cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3271	2.19113	0.5	-16.8087	60.5727	0	0.951875	0.306488	0	None	None
ChainingRodShaped	3273	2.45129	0.5	0.614425	40.4587	0	-0.62532	0.780368	0	None	None
ChainingRodShaped	3275	2.46262	0.5	-31.3506	18.662	0	0.6931	0.720842	0	None	None
ChainingRodShaped	3277	2.20404	0.5	3.31008	85.3746	0	-0.0142735	-0.999898	0	None	None
ChainingRodShaped	3279	2.24116	0.5	33.3186	11.5773	0	-0.997585	-0.0694572	0	None	None
ChainingRodShaped	3281	2.33815	0.5	-45.8477	20.5304	0	0.836598	0.547817	0	None	None
ChainingRodShaped	3283	2.22405	0.5	-7.62744	7.42792	0	0.930748	-0.365662	0	None	None
ChainingRodShaped	3285	2.44606	0.5	-12.5638	54.2386	0	-0.993497	-0.113857	0	None	None
ChainingRodShaped	3287	2.28343	0.5	-42.8645	40.3889	0	0.512114	0.858917	0	None	None
ChainingRodShaped	3289	2.3363	0.5	-29.1949	50.9247	0	0.998668	0.0516035	0	None	None
ChainingRodShaped	3291	2.23263	0.5	15.7609	35.3964	0	0.788729	0.614741	0	None	None
ChainingRodShaped	3293	2.46424	0.5	11.2464	64.1287	0	-0.144962	0.989437	0	None	None
ChainingRodShaped	3295	2.19809	0.5	-8.1486	-1.82157	0	-0.943245	-0.332097	0	None	None
ChainingRodShaped	3297	2.44442	0.5	-21.726	68.9054	0	0.791714	0.610892	0	None	None
ChainingRodShaped	3299	2.16391	0.5	-46.9821	34.5404	0	-0.866613	0.49898	0	None	None
ChainingRodShaped	3301	2.32249	0.5	8.57111	32.1903	0	-0.621932	0.783071	0	None	None
ChainingRodShaped	3303	2.36371	0.5	28.447	20.7643	0	0.545267	0.838263	0	None	None
ChainingRodShaped	3305	2.15495	0.5	48.1559	13.259	0	-0.0267265	0.999643	0	2056	3304
ChainingRodShaped	3307	2.41335	0.5	-27.0746	3.03576	0	-0.846291	0.532722	0	None	None
ChainingRodShaped	3309	2.38068	0.5	-31.0038	31.2776	0	0.177685	0.984087	0	None	None
ChainingRodShaped	3311	2.41106	0.5	-22.8576	28.5592	0	0.930336	0.366709	0	None	None
ChainingRodShaped	3313	2.41356	0.5	-36.0666	20.7481	0	0.158352	0.987383	0	None	None
ChainingRodShaped	3315	2.40948	0.5	7.69458	57.7467	0	-0.413103	0.910684	0	None	None
ChainingRodShaped	3317	2.31753	0.5	-2.71378	65.3231	0	-0.856296	0.516485	0	None	None
ChainingRodShaped	3319	2.35066	0.5	37.7866	20.3269	0	-0.196285	0.980547	0	None	None
ChainingRodShaped	3321	2.15847	0.5	-24.1057	19.1395	0	0.708341	0.70587	0	None	None
ChainingRodShaped	3323	2.21363	0.5	-45.2752	53.0447	0	0.893346	0.44937	0	None	None
ChainingRodShaped	3325	2.16537	0.5	-27.3355	66.1207	0	0.847759	0.530382	0	None	None
ChainingRodShaped	3327	2.32733	0.5	30.7355	30.7916	0	0.896939	-0.442154	0	None	None
ChainingRodShaped	3329	2.35001	0.5	-18.5943	67.88	0	0.323946	0.946076	0	None	None
ChainingRodShaped	3331	2.25831	0.5	-34.7779	38.1844	0	0.0279603	0.999609	0	None	None
ChainingRodShaped	3333	2.29279	0.5	-9.83259	59.1104	0	0.998842	-0.048104	0	None	None
ChainingRodShaped	3335	2.2434	0.5	-17.1267	86.5979	0	0.999066	-0.0432131	0	None	None
ChainingRodShaped	3337	2.11215	0.5	5.335	62.9876	0	-0.461918	0.886922	0	None	None
ChainingRodShaped	3339	2.27585	0.5	9.86798	59.6603	0	-0.404677	0.91446	0	None	None
ChainingRodShaped	3341	2.16415	0.5	7.11424	45.9504	0	0.974297	-0.225267	0	None	None
ChainingRodShaped	3343	2.12183	0.5	25.2584	63.5776	0	-0.839294	0.543678	0	None	None
ChainingRodShaped	3345	2.07729	0.5	68.0996	79.1737	0	0.717193	-0.696874	0	1076	3344
ChainingRodShaped	3347	2.18285	0.5	17.7686	67.0595	0	-0.0567869	0.998386	0	None	None
ChainingRodShaped	3349	2.13468	0.5	1.12648	51.4945	0	0.971195	-0.238285	0	None	None
ChainingRodShaped	3351	2.29057	0.5	13.1155	13.1212	0	0.263815	0.964573	0	None	None
ChainingRodShaped	3353	2.29305	0.5	0.782829	66.1341	0	-0.731973	0.681334	0	None	None
ChainingRodShaped	3355	2.17799	0.5	4.62379	-0.484848	0	0.792233	0.610218	0	None	None
ChainingRodShaped	3357	2.26892	0.5	-41.5791	51.6379	0	0.908076	0.418804	0	None	None
ChainingRodShaped	3359	2.25359	0.5	-28.9426	28.9275	0	0.649071	0.760728	0	None	None
ChainingRodShaped	3361	2.18114	0.5	-24.6957	34.7694	0	0.962268	0.272103	0	None	None
ChainingRodShaped	3363	2.09393	0.5	-17.0069	6.15635	0	-0.774462	0.63262	0	None	None
ChainingRodShaped	3365	2.08969	0.5	-14.5763	80.8687	0	-0.779309	0.626639	0	None	None
ChainingRodShaped	3367	2.22788	0.5	-14.6006	31.8058	0	0.668986	-0.743275	0	None	None
ChainingRodShaped	3369	2.12461	0.5	-36.2108	68.4045	0	0.87284	0.488006	0	None	None
ChainingRodShaped	3371	2.10711	0.5	2.28414	53.1016	0	0.972254	-0.233929	0	None	None
ChainingRodShaped	3373	2.10474	0.5	25.7283	39.2779	0	0.641302	0.767288	0	None	None
ChainingRodShaped	3375	2.20491	0.5	-2.89047	23.5205	0	0.714814	0.699315	0	None	None
ChainingRodShaped	3377	2.17088	0.5	6.97267	56.0666	0	-0.721428	0.692489	0	None	None
ChainingRodShaped	3379	2.09829	0.5	22.8402	54.3701	0	-0.319374	0.947629	0	None	None
ChainingRodShaped	3381	2.18953	0.5	-30.1822	73.6211	0	0.828745	0.559627	0	None	None
ChainingRodShaped	3383	2.19401	0.5	-11.0374	73.5915	0	-0.575624	0.817715	0	None	None
ChainingRodShaped	3385	2.12103	0.5	-29.7153	23.8794	0	0.659664	0.75156	0	None	None
ChainingRodShaped	3387	2.09552	0.5	-25.3985	29.5469	0	0.929289	0.369352	0	None	None
ChainingRodShaped	3389	2.08665	0.5	105.065	49.7194	0	0.996099	0.0882393	0	2838	3388
ChainingRodShaped	3391	2.15691	0.5	-20.1025	67.3753	0	0.581362	0.813645	0	None	None
ChainingRodShaped	3393	2.13871	0.5	-9.63453	58.1976	0	0.999271	-0.0381725	0	None	None
ChainingRodShaped	3395	2.06236	0.5	37.2002	66.6779	0	-0.0324538	0.999473	0	2250	3394
ChainingRodShaped	3397	2.09271	0.5	22.0752	35.0211	0	-0.0571228	0.998367	0	None	None
ChainingRodShaped	3399	2.13731	0.5	-33.3565	69.0752	0	0.780641	0.62498	0	None	None
ChainingRodShaped	3401	2.06435	0.5	18.3118	9.67095	0	-0.830797	-0.556575	0	None	None
ChainingRodShaped	3403	2.15971	0.5	9.58832	13.3205	0	0.823517	0.567291	0	None	None
ChainingRodShaped	3405	2.10504	0.5	-32.6322	60.8098	0	-0.744835	-0.667249	0	None	None
ChainingRodShaped	3407	2.08242	0.5	7.85363	5.05519	0	0.293525	0.955952	0	None	None
ChainingRodShaped	3409	2.1378	0.5	-29.6518	31.1612	0	0.558656	0.829399	0	None	None
ChainingRodShaped	3411	2.09373	0.5	41.2259	42.1744	0	-0.156655	0.987653	0	None	None
ChainingRodShaped	3413	2.08906	0.5	30.8201	10.014	0	0.994606	0.103726	0	None	None
ChainingRodShaped	3415	2.06564	0.5	-32.2418	53.0143	0	0.852523	0.522689	0	None	None
ChainingRodShaped	3417	2.11768	0.5	-8.7414	41.9672	0	-0.600924	0.799306	0	None	None
ChainingRodShaped	3419	2.06405	0.5	14.0848	34.1486	0	-0.800239	0.599681	0	None	None
ChainingRodShaped	3421	2.06719	0.5	2.63155	46.3641	0	0.963163	-0.268917	0	None	None
ChainingRodShaped	3423	2.12383	0.5	-32.2156	8.19595	0	0.985231	0.171228	0	None	None
ChainingRodShaped	3425	2.1284	0.5	-21.5251	10.738	0	-0.998094	0.0617077	0	None	None
ChainingRodShaped	3427	2.0506	0.5	24.7197	49.0469	0	-0.534673	0.845059	0	None	None
ChainingRodShaped	3429	2.1132	0.5	-46.5331	55.2933	0	0.451109	0.892469	0	None	None
ChainingRodShaped	3431	2.06965	0.5	24.2537	22.87	0	-0.615929	0.787801	0	None	None
ChainingRodShaped	3433	2.09914	0.5	-1.63422	83.8683	0	-0.990685	0.136176	0	None	None
ChainingRodShaped	3435	2.06026	0.5	-5.25638	51.2476	0	0.962748	-0.270401	0	None	None
ChainingRodShaped	3437	2.08696	0.5	-31.0738	71.8214	0	0.825992	0.563682	0	None	None
ChainingRodShaped	3439	2.05047	0.5	20.7484	79.5663	0	0.480299	-0.877105	0	None	None
ChainingRodShaped	3441	2.0416	0.5	-8.31581	1.58071	0	-0.637906	0.770114	0	None	None
ChainingRodShaped	3443	2.06257	0.5	-29.4707	33.4349	0	0.401246	0.91597	0	None	None
ChainingRodShaped	3445	2.07898	0.5	-29.7457	42.0813	0	-0.882853	0.46965	0	None	None
ChainingRodShaped	3447	2.06585	0.5	-28.2625	57.0663	0	0.278802	0.960348	0	None	None
ChainingRodShaped	3449	2.06087	0.5	-21.1628	74.2524	0	0.969443	-0.245316	0	None	None
ChainingRodShaped	3451	2.04154	0.5	9.08613	41.4483	0	0.876082	-0.482163	0	None	None
ChainingRodShaped	3453	2.05757	0.5	16.6281	33.7957	0	0.795191	0.60636	0	None	None
ChainingRodShaped	3455	2.05686	0.5	-2.75769	46.8434	0	0.965951	-0.258724	0	None	None
ChainingRodShaped	3457	2.03978	0.5	-22.6413	16.6965	0	0.703294	0.710899	0	None	None
ChainingRodShaped	3459	2.04395	0.5	-0.179257	45.2206	0	0.968701	-0.248229	0	None	None
ChainingRodShaped	3461	2.02769	0.5	-11.9194	47.7731	0	-0.453037	0.891492	0	None	None
ChainingRodShaped	3463	2.03347	0.5	2.97245	5.79929	0	-0.184043	0.982918	0	None	None
ChainingRodShaped	3465	2.01333	0.5	-65.3551	-26.8732	0	-0.280041	0.959988	0	1471	3464
ChainingRodShaped	3467	2.03298	0.5	-20.1796	75.9995	0	0.961279	-0.275578	0	None	None
ChainingRodShaped	3469	2.0123	0.5	15.5453	25.4331	0	-0.559524	0.828814	0	None	None
ChainingRodShaped	3471	2.02962	0.5	-17.3156	15.5728	0	0.78949	-0.613764	0	None	None
ChainingRodShaped	3473	2.02491	0.5	-1.86824	9.9588	0	-0.195312	0.980741	0	None	None
ChainingRodShaped	3475	2.01438	0.5	-3.89806	49.9155	0	0.972447	-0.233126	0	None	None
ChainingRodShaped	3477	2.02329	0.5	39.7522	48.0686	0	-0.256975	0.966418	0	None	None
ChainingRodShaped	3479	2.01961	0.5	-22.1643	59.6919	0	0.941474	0.337087	0	None	None
ChainingRodShaped	3481	2.0117	0.5	22.8061	49.9629	0	-0.421205	0.906965	0	None	None
ChainingRodShaped	3483	2.00587	0.5	22.271	17.8461	0	0.510449	0.859908	0	None	None
ChainingRodShaped	3485	2.00421	0.5	-3.80708	57.4767	0	0.965999	-0.258544	0	None	None
ChainingRodShaped	3487	2.00166	0.5	26.473	38.7729	0	0.648936	0.760843	0	None	None
ChainingRodShaped	3489	2.00394	0.5	10.7402	74.4702	0	0.978397	0.206735	0	None	None
ChainingRodShaped	3491	2.00291	0.5	27.9065	29.0134	0	-0.49222	0.870471	0	None	None
