cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11874	2.19316	0.5	-48.8481	64.3499	0	-0.201217	0.979547	0	None	None
ChainingRodShaped	7569	3.22313	0.5	51.8519	19.2809	0	-0.430953	0.902375	0	None	None
ChainingRodShaped	7571	4.0684	0.5	35.2952	97.4732	0	0.386098	0.922458	0	None	None
ChainingRodShaped	7573	4.77115	0.5	54.1494	88.3809	0	0.830317	-0.557292	0	None	None
ChainingRodShaped	7575	4.42629	0.5	2.19157	110.662	0	0.881127	-0.47288	0	None	None
ChainingRodShaped	11502	2.22854	0.5	65.4001	14.32	0	-0.202642	0.979253	0	None	None
ChainingRodShaped	7579	3.6171	0.5	34.1866	92.9558	0	0.565809	-0.824536	0	None	None
ChainingRodShaped	7581	3.66315	0.5	-12.9197	113.55	0	0.869314	-0.494259	0	None	None
ChainingRodShaped	7583	3.73323	0.5	-21.809	92.6919	0	0.93112	-0.364712	0	None	None
ChainingRodShaped	7585	4.93039	0.5	-32.0259	72.8694	0	-0.900564	0.434724	0	None	None
ChainingRodShaped	7587	4.75134	0.5	46.7446	89.2781	0	0.79676	-0.604296	0	None	None
ChainingRodShaped	7589	3.20662	0.5	-15.2097	-38.3012	0	-0.746582	0.665294	0	None	None
ChainingRodShaped	7591	3.65957	0.5	-6.56977	95.7233	0	-0.466884	0.884318	0	None	None
ChainingRodShaped	11822	2.25714	0.5	4.00952	43.2079	0	0.434018	-0.900904	0	None	None
ChainingRodShaped	11528	2.38145	0.5	0.378448	47.4089	0	0.914811	-0.403881	0	None	None
ChainingRodShaped	7597	4.71796	0.5	74.663	35.2026	0	-0.22799	0.973663	0	None	None
ChainingRodShaped	11706	2.41075	0.5	-47.2699	-0.0929796	0	0.415536	0.909577	0	None	None
ChainingRodShaped	12122	2.19329	0.5	-1.20276	79.1979	0	-0.999874	-0.015863	0	None	None
ChainingRodShaped	7603	4.08338	0.5	-76.3522	70.3699	0	0.19343	0.981114	0	None	None
ChainingRodShaped	7605	4.67566	0.5	-26.4715	108.94	0	-0.724531	0.689242	0	None	None
ChainingRodShaped	12372	2.01719	0.5	49.906	19.5066	0	-0.419579	0.907719	0	None	None
ChainingRodShaped	7609	4.8247	0.5	-72.0953	14.6656	0	-0.118487	0.992956	0	None	None
ChainingRodShaped	11768	2.28527	0.5	-44.5194	42.2438	0	-0.989766	0.142697	0	None	None
ChainingRodShaped	7613	4.10949	0.5	45.3791	30.592	0	0.0404669	0.999181	0	None	None
ChainingRodShaped	7615	4.25214	0.5	-20.6413	-7.49388	0	-0.921888	-0.387457	0	None	None
ChainingRodShaped	7617	4.99819	0.5	-35.8711	93.1306	0	0.884076	0.467344	0	None	None
ChainingRodShaped	12016	2.17387	0.5	-59.4717	40.1101	0	0.831726	0.555187	0	None	None
ChainingRodShaped	7621	4.92039	0.5	-36.3183	103.069	0	0.999664	0.0259133	0	None	None
ChainingRodShaped	7623	4.06265	0.5	54.0401	75.8075	0	0.471506	-0.881863	0	None	None
ChainingRodShaped	7625	4.52808	0.5	-43.2289	33.451	0	0.971526	0.236934	0	None	None
ChainingRodShaped	12042	2.11299	0.5	15.5926	103.665	0	0.73263	0.680627	0	None	None
ChainingRodShaped	7629	3.64855	0.5	-34.4524	60.0971	0	-0.00559588	-0.999984	0	None	None
ChainingRodShaped	7631	4.25608	0.5	-4.40671	80.2183	0	-0.319155	0.947702	0	None	None
ChainingRodShaped	7633	4.15314	0.5	-30.3911	43.62	0	-0.974741	-0.223339	0	None	None
ChainingRodShaped	7635	3.70217	0.5	-2.7681	107.17	0	0.943808	-0.330494	0	None	None
ChainingRodShaped	7637	4.77901	0.5	-41.8246	28.7707	0	0.979205	0.202875	0	None	None
ChainingRodShaped	7639	4.92028	0.5	-69.8678	18.1299	0	-0.151551	0.988449	0	None	None
ChainingRodShaped	7641	3.3922	0.5	-22.3451	44.7902	0	-0.751087	0.660203	0	None	None
ChainingRodShaped	7643	3.8521	0.5	17.7493	116.68	0	-0.972773	-0.23176	0	None	None
ChainingRodShaped	7645	4.95188	0.5	32.3343	37.0238	0	0.84182	-0.539758	0	None	None
ChainingRodShaped	12228	2.06714	0.5	-26.9642	-37.442	0	-0.978121	0.208036	0	None	None
ChainingRodShaped	7649	4.25906	0.5	39.3227	6.0332	0	0.856258	0.516548	0	None	None
ChainingRodShaped	7651	4.77779	0.5	-44.9046	104.543	0	0.366843	-0.930283	0	None	None
ChainingRodShaped	12108	2.17318	0.5	-21.2396	37.3101	0	0.985588	0.169161	0	None	None
ChainingRodShaped	12306	2.05206	0.5	21.6439	22.1535	0	-0.677193	0.735806	0	None	None
ChainingRodShaped	12418	2.01325	0.5	-5.24595	63.8642	0	0.987805	-0.155699	0	None	None
ChainingRodShaped	7659	3.36541	0.5	13.4155	86.2776	0	-0.993015	0.11799	0	None	None
ChainingRodShaped	7661	3.82078	0.5	-82.0144	69.2928	0	0.2148	-0.976658	0	None	None
ChainingRodShaped	7663	4.07612	0.5	42.7818	95.8352	0	0.816461	-0.5774	0	None	None
ChainingRodShaped	7665	4.16677	0.5	-38.5899	56.076	0	-0.177864	0.984055	0	None	None
ChainingRodShaped	7667	4.57743	0.5	-15.0258	83.6898	0	0.71059	-0.703607	0	None	None
ChainingRodShaped	7669	4.71527	0.5	-22.1338	-10.478	0	-0.778626	-0.627488	0	None	None
ChainingRodShaped	12180	2.12371	0.5	73.6944	32.5037	0	0.937765	-0.34727	0	None	None
ChainingRodShaped	11762	2.30699	0.5	-53.7758	92.1301	0	0.961764	-0.273878	0	None	None
ChainingRodShaped	7675	3.74658	0.5	-23.9687	63.2402	0	-0.264485	0.96439	0	None	None
ChainingRodShaped	11858	2.25234	0.5	-49.3047	-18.7633	0	0.794108	0.607777	0	None	None
ChainingRodShaped	7679	4.58819	0.5	-33.5527	45.3872	0	-0.994422	-0.105479	0	None	None
ChainingRodShaped	7681	3.65126	0.5	-33.6699	54.8862	0	-0.00549909	-0.999985	0	None	None
ChainingRodShaped	7683	4.14268	0.5	56.3193	84.6735	0	0.819266	-0.573414	0	None	None
ChainingRodShaped	7685	3.91335	0.5	30.909	21.691	0	-0.888964	0.457978	0	None	None
ChainingRodShaped	12008	2.26459	0.5	4.78607	19	0	0.89119	0.45363	0	None	None
ChainingRodShaped	7689	4.86089	0.5	-2.94692	-43.8283	0	0.697677	0.716413	0	None	None
ChainingRodShaped	11914	2.1867	0.5	-7.59279	-15.2762	0	0.495751	-0.868465	0	None	None
ChainingRodShaped	7693	4.67621	0.5	-22.4909	75.6796	0	0.758198	-0.652024	0	None	None
ChainingRodShaped	7695	4.06986	0.5	-17.0964	14.049	0	0.999473	0.0324536	0	None	None
ChainingRodShaped	7697	4.75777	0.5	-2.16502	43.1359	0	-0.476326	0.879269	0	None	None
ChainingRodShaped	11842	2.27048	0.5	50.1572	8.14678	0	-0.54089	0.841093	0	None	None
ChainingRodShaped	7701	4.40316	0.5	-64.0861	64.2701	0	0.853406	0.521247	0	None	None
ChainingRodShaped	12134	2.13223	0.5	-60.6344	90.5677	0	-0.0624835	0.998046	0	None	None
ChainingRodShaped	7705	4.66684	0.5	-24.1629	116.928	0	-0.240307	-0.970697	0	None	None
ChainingRodShaped	11734	2.19094	0.5	2.84755	114.17	0	0.591408	-0.806373	0	None	None
ChainingRodShaped	7709	3.35354	0.5	-74.6932	-19.9751	0	-0.961274	0.275593	0	12132	7708
ChainingRodShaped	12346	2.03077	0.5	-31.9072	-32.9513	0	-0.777477	0.628911	0	None	None
ChainingRodShaped	7713	4.71279	0.5	-10.1605	-5.5408	0	-0.128141	0.991756	0	None	None
ChainingRodShaped	7715	4.89062	0.5	-69.3107	76.5234	0	-0.250708	0.968063	0	None	None
ChainingRodShaped	7717	3.78693	0.5	12.663	70.6018	0	0.467241	0.88413	0	None	None
ChainingRodShaped	7719	4.80044	0.5	-7.38668	109.644	0	0.95336	-0.301836	0	None	None
ChainingRodShaped	7721	4.45259	0.5	57.587	64.974	0	0.999315	-0.0369963	0	None	None
ChainingRodShaped	11932	2.23673	0.5	-72.373	59.3917	0	-0.880777	-0.473531	0	None	None
ChainingRodShaped	11818	2.27778	0.5	34.0109	-24.265	0	-0.809087	0.587688	0	None	None
ChainingRodShaped	7727	3.47081	0.5	-23.0206	6.28295	0	0.852307	0.523042	0	None	None
ChainingRodShaped	7729	4.64613	0.5	-7.49665	31.7053	0	-0.0917457	0.995782	0	None	None
ChainingRodShaped	7731	4.02795	0.5	-59.781	30.5988	0	0.497393	0.867525	0	None	None
ChainingRodShaped	7733	4.81023	0.5	26.7798	71.6098	0	0.765193	0.643801	0	None	None
ChainingRodShaped	12150	2.15819	0.5	-31.585	64.6497	0	-0.144592	-0.989491	0	None	None
ChainingRodShaped	7737	4.09792	0.5	-30.9184	110.85	0	-0.957463	-0.288557	0	None	None
ChainingRodShaped	7739	4.96608	0.5	-59.3585	62.316	0	0.790398	-0.612594	0	None	None
ChainingRodShaped	7741	4.76466	0.5	-14.7078	108.429	0	-0.704015	0.710185	0	None	None
ChainingRodShaped	7743	4.87024	0.5	9.71317	35.4587	0	-0.989182	0.146695	0	None	None
ChainingRodShaped	11790	2.17218	0.5	-13.3123	-26.5455	0	-0.0959024	0.995391	0	None	None
ChainingRodShaped	7747	3.28775	0.5	-80.0739	44.2397	0	-0.659377	-0.751813	0	None	None
ChainingRodShaped	7749	3.20724	0.5	51.7646	29.73	0	-0.122147	-0.992512	0	None	None
ChainingRodShaped	11974	2.23999	0.5	43.7416	46.5239	0	0.371046	0.928614	0	None	None
ChainingRodShaped	12060	2.17703	0.5	-10.1766	36.7496	0	0.00678728	0.999977	0	None	None
ChainingRodShaped	7755	3.09294	0.5	-82.9226	23.7882	0	0.238182	-0.97122	0	12334	7754
ChainingRodShaped	7757	4.49703	0.5	46.455	-16.3499	0	0.951311	0.308233	0	None	None
ChainingRodShaped	7759	4.92456	0.5	51.5099	47.1086	0	0.952407	0.304831	0	None	None
ChainingRodShaped	7761	3.57961	0.5	42.8912	12.2962	0	-0.28509	0.958501	0	None	None
ChainingRodShaped	7763	3.37699	0.5	-24.1225	7.34166	0	0.859605	0.510959	0	None	None
ChainingRodShaped	7765	4.39952	0.5	71.4238	4.50856	0	-0.96719	-0.254055	0	None	None
ChainingRodShaped	7767	3.78238	0.5	23.6162	78.3708	0	0.305961	0.952044	0	None	None
ChainingRodShaped	7769	3.76369	0.5	-34.2142	117.552	0	0.775421	-0.631444	0	None	None
ChainingRodShaped	12444	2.00059	0.5	2.7606	103.897	0	0.723492	-0.690333	0	None	None
ChainingRodShaped	7773	4.18881	0.5	-43.1176	61.9543	0	-0.20949	0.977811	0	None	None
ChainingRodShaped	7775	3.79632	0.5	7.31231	47.0428	0	0.810233	-0.586107	0	None	None
ChainingRodShaped	12220	2.09531	0.5	-15.3988	-17.3851	0	-0.905826	0.42365	0	None	None
ChainingRodShaped	7779	4.18229	0.5	-83.7221	46.0567	0	-0.723159	0.690682	0	None	None
ChainingRodShaped	7781	3.28415	0.5	-73.0114	14.6259	0	-0.125849	0.992049	0	None	None
ChainingRodShaped	7783	4.01245	0.5	-28.0112	56.9993	0	0.00312576	0.999995	0	None	None
ChainingRodShaped	7785	4.13533	0.5	30.9524	78.0573	0	-0.481219	0.876601	0	None	None
ChainingRodShaped	7787	3.98956	0.5	-52.1601	-4.13035	0	0.421986	0.906602	0	None	None
ChainingRodShaped	12206	2.07835	0.5	49.961	-0.128052	0	0.978093	0.208167	0	None	None
ChainingRodShaped	7791	4.20149	0.5	-21.7646	23.5059	0	0.0266506	-0.999645	0	None	None
ChainingRodShaped	7793	3.38963	0.5	-36.0708	57.6292	0	-0.169269	0.98557	0	None	None
ChainingRodShaped	11876	2.15529	0.5	18.4723	78.5988	0	0.294335	0.955702	0	None	None
ChainingRodShaped	7797	4.62107	0.5	3.8397	-34.9543	0	0.869352	-0.494193	0	None	None
ChainingRodShaped	7799	4.63794	0.5	-55.9518	71.5242	0	0.938304	-0.345812	0	None	None
ChainingRodShaped	7801	3.71399	0.5	22.0103	35.4893	0	0.823807	-0.56687	0	None	None
ChainingRodShaped	7803	4.27566	0.5	-59.5593	67.8046	0	0.30139	-0.953501	0	None	None
ChainingRodShaped	12400	2.01948	0.5	-40.0158	37.3009	0	0.962516	0.271226	0	None	None
ChainingRodShaped	7807	4.59335	0.5	-17.3213	11.6768	0	0.99827	-0.058801	0	None	None
ChainingRodShaped	7809	4.64445	0.5	45.8761	81.9426	0	0.948319	-0.317319	0	None	None
ChainingRodShaped	7811	4.50446	0.5	-70.2682	76.6455	0	-0.241028	0.970518	0	None	None
ChainingRodShaped	7813	3.96756	0.5	13.9932	75.1548	0	0.296053	0.955172	0	None	None
ChainingRodShaped	7815	3.35315	0.5	0.7949	96.2255	0	-0.545982	0.837797	0	None	None
ChainingRodShaped	7817	4.26707	0.5	16.2046	22.2788	0	-0.671808	0.740725	0	None	None
ChainingRodShaped	7819	4.5095	0.5	52.4332	69.4501	0	-0.999698	-0.0245931	0	None	None
ChainingRodShaped	7821	3.34317	0.5	-0.712237	35.5528	0	-0.185773	0.982593	0	None	None
ChainingRodShaped	7823	3.39161	0.5	-10.835	-6.213	0	0.138159	-0.99041	0	None	None
ChainingRodShaped	7825	4.66355	0.5	67.2885	-6.56251	0	-0.935098	-0.354388	0	None	None
ChainingRodShaped	7827	4.56691	0.5	-5.54625	19.0172	0	-0.971306	0.237834	0	None	None
ChainingRodShaped	11954	2.25091	0.5	33.8447	-30.1032	0	-0.781103	-0.624402	0	None	None
ChainingRodShaped	7831	3.55136	0.5	-23.2453	126.398	0	-0.953385	-0.301755	0	None	None
ChainingRodShaped	7833	3.54306	0.5	-38.0113	-37.6188	0	-0.746436	0.665458	0	7552	7832
ChainingRodShaped	7835	3.61247	0.5	40.962	-8.13895	0	0.95655	0.291568	0	None	None
ChainingRodShaped	7837	3.81526	0.5	-48.8065	103.591	0	-0.388339	0.921516	0	None	None
ChainingRodShaped	7839	3.36876	0.5	-74.6822	27.3428	0	0.888964	0.457977	0	None	None
ChainingRodShaped	12022	2.20747	0.5	-75.4367	51.4911	0	-0.887371	-0.461055	0	None	None
ChainingRodShaped	7843	3.87252	0.5	-19.7079	117.836	0	-0.0214516	0.99977	0	None	None
ChainingRodShaped	7845	4.96933	0.5	-53.4988	-19.5803	0	0.805361	0.592785	0	None	None
ChainingRodShaped	7847	3.68738	0.5	40.9873	111.504	0	-0.684898	0.728639	0	3395	7846
ChainingRodShaped	7849	3.38072	0.5	-1.92577	29.3268	0	-0.118236	0.992986	0	None	None
ChainingRodShaped	7851	4.32562	0.5	46.6979	-8.26131	0	-0.99529	-0.0969447	0	None	None
ChainingRodShaped	12096	2.07867	0.5	25.6017	60.3513	0	-0.876041	0.482237	0	None	None
ChainingRodShaped	7855	4.49398	0.5	-26.8012	37.2046	0	0.983092	0.183114	0	None	None
ChainingRodShaped	7857	3.80075	0.5	6.30689	46.9468	0	0.804335	-0.594176	0	None	None
ChainingRodShaped	12250	2.10618	0.5	57.9227	30.1906	0	-0.344567	-0.938762	0	None	None
ChainingRodShaped	7861	4.28011	0.5	33.8874	105.556	0	-0.915387	0.402574	0	None	None
ChainingRodShaped	7863	3.60715	0.5	-23.5715	41.2257	0	-0.525884	-0.850557	0	None	None
ChainingRodShaped	7865	4.60005	0.5	4.47415	24.9139	0	-0.789074	-0.614298	0	None	None
ChainingRodShaped	7867	4.01678	0.5	-31.5339	-34.5136	0	-0.772671	0.634806	0	None	None
ChainingRodShaped	7869	4.91739	0.5	51.1302	18.8667	0	-0.421977	0.906606	0	None	None
ChainingRodShaped	7871	4.37515	0.5	69.4916	12.7483	0	-0.186797	0.982398	0	None	None
ChainingRodShaped	7873	4.91872	0.5	-42.5752	113.673	0	-0.980743	-0.195303	0	None	None
ChainingRodShaped	7875	3.54655	0.5	-64.4894	69.3001	0	0.846666	0.532124	0	None	None
ChainingRodShaped	7877	3.79218	0.5	-27.5229	64.9649	0	-0.241841	0.970316	0	None	None
ChainingRodShaped	7879	4.53816	0.5	75.3902	36.1788	0	-0.223244	0.974763	0	None	None
ChainingRodShaped	7881	3.18008	0.5	-4.18994	85.4306	0	-0.546016	0.837775	0	None	None
ChainingRodShaped	7883	3.68922	0.5	-49.6719	58.3094	0	0.763423	-0.645899	0	None	None
ChainingRodShaped	7885	4.17875	0.5	-77.0289	76.2626	0	0.992307	-0.123801	0	None	None
ChainingRodShaped	7887	4.82469	0.5	16.6311	46.5283	0	0.968971	-0.247173	0	None	None
ChainingRodShaped	7889	3.40266	0.5	-3.28631	33.4734	0	-0.156419	0.987691	0	None	None
ChainingRodShaped	7891	3.6856	0.5	-3.12702	-3.36264	0	0.620426	0.784265	0	None	None
ChainingRodShaped	7893	4.67171	0.5	22.7207	93.9201	0	-0.739746	0.672887	0	None	None
ChainingRodShaped	7895	4.2827	0.5	18.3555	44.5414	0	0.963835	-0.266499	0	None	None
ChainingRodShaped	7897	4.32581	0.5	-35.1717	89.2851	0	0.961498	0.274811	0	None	None
ChainingRodShaped	7899	4.76936	0.5	-10.4947	-19.3332	0	0.737477	-0.675373	0	None	None
ChainingRodShaped	7901	3.58616	0.5	69.7311	57.837	0	0.624323	0.781166	0	None	None
ChainingRodShaped	7903	3.511	0.5	29.6313	64.6626	0	-0.882169	0.470932	0	None	None
ChainingRodShaped	7905	3.63092	0.5	-36.941	111.299	0	-0.991648	-0.128976	0	None	None
ChainingRodShaped	7907	3.85279	0.5	-25.6836	-12.5934	0	-0.725127	0.688615	0	None	None
ChainingRodShaped	7909	3.48989	0.5	141.343	163.398	0	0.992195	0.1247	0	4370	7908
ChainingRodShaped	7911	4.46342	0.5	-56.2385	-5.78274	0	0.564643	0.825335	0	None	None
ChainingRodShaped	7913	4.47229	0.5	-18.0115	-23.3558	0	-0.973549	0.22848	0	None	None
ChainingRodShaped	7915	4.0952	0.5	-17.2777	13.3123	0	0.999748	0.0224572	0	None	None
ChainingRodShaped	12426	2.0096	0.5	15.029	33.6126	0	-0.93027	0.366875	0	None	None
ChainingRodShaped	7919	3.6619	0.5	-77.6649	30.3876	0	-0.9511	-0.308883	0	None	None
ChainingRodShaped	7921	4.58983	0.5	-37.3141	90.4807	0	0.928189	0.372108	0	None	None
ChainingRodShaped	7923	4.39162	0.5	27.5792	-3.652	0	0.605576	0.795788	0	None	None
ChainingRodShaped	12194	2.13074	0.5	-71.0334	66.1425	0	0.772206	0.635372	0	None	None
ChainingRodShaped	7927	4.09661	0.5	-47.884	28.4197	0	0.882077	0.471105	0	None	None
ChainingRodShaped	7929	3.52179	0.5	-2.84776	39.3257	0	-0.328342	0.944559	0	None	None
ChainingRodShaped	7931	4.30991	0.5	-15.3603	70.0495	0	0.422567	-0.906332	0	None	None
ChainingRodShaped	7933	4.20275	0.5	74.6745	10.8425	0	-0.73251	0.680756	0	None	None
ChainingRodShaped	7935	4.00203	0.5	56.5424	49.3644	0	0.957134	0.289645	0	None	None
ChainingRodShaped	7937	3.55324	0.5	9.8523	43.4557	0	0.970119	-0.242628	0	None	None
ChainingRodShaped	7939	3.4875	0.5	-48.5016	-9.57532	0	-0.866948	0.498399	0	None	None
ChainingRodShaped	7941	3.91491	0.5	42.124	54.2493	0	-0.962137	0.272567	0	None	None
ChainingRodShaped	12404	2.01541	0.5	44.2574	63.8159	0	-0.826749	0.562571	0	None	None
ChainingRodShaped	7945	4.35135	0.5	32.0439	107.595	0	0.851589	-0.52421	0	None	None
ChainingRodShaped	7947	3.49491	0.5	63.8512	10.5891	0	-0.538402	0.842688	0	None	None
ChainingRodShaped	7949	4.47985	0.5	-36.1691	113.269	0	-0.99936	-0.0357605	0	None	None
ChainingRodShaped	7951	4.95148	0.5	-39.6272	96.0546	0	0.988051	0.154127	0	None	None
ChainingRodShaped	7953	4.90445	0.5	-59.7174	-18.0883	0	0.258634	-0.965975	0	None	None
ChainingRodShaped	7955	3.51134	0.5	62.9191	19.7035	0	-0.501142	-0.865365	0	None	None
ChainingRodShaped	7957	3.73818	0.5	-6.7554	31.0705	0	-0.0818049	0.996648	0	None	None
ChainingRodShaped	7959	3.86905	0.5	59.7042	-5.14092	0	-0.964127	-0.265442	0	None	None
ChainingRodShaped	7961	4.01566	0.5	39.8875	20.2318	0	-0.976426	-0.215851	0	None	None
ChainingRodShaped	7963	3.55749	0.5	-43.9457	104.541	0	0.358141	-0.933667	0	None	None
ChainingRodShaped	7965	3.07937	0.5	-4.01746	33.4556	0	-0.14661	0.989194	0	None	None
ChainingRodShaped	7967	3.47966	0.5	-29.0666	99.9424	0	0.703396	0.710799	0	None	None
ChainingRodShaped	7969	4.01451	0.5	-72.1432	25.5984	0	0.87887	0.477061	0	None	None
ChainingRodShaped	7971	3.3573	0.5	-5.62656	79.0601	0	0.333715	-0.942674	0	None	None
ChainingRodShaped	7973	4.28643	0.5	-34.8472	15.202	0	0.402753	0.915309	0	None	None
ChainingRodShaped	7975	3.90576	0.5	-73.1926	84.8467	0	0.823679	0.567057	0	None	None
ChainingRodShaped	7977	3.49263	0.5	-42.7311	20.9809	0	0.863682	0.504037	0	None	None
ChainingRodShaped	7979	3.64504	0.5	-1.78885	-14.6927	0	-0.880769	0.473546	0	None	None
ChainingRodShaped	7981	3.6705	0.5	-12.3033	-5.29322	0	0.334335	-0.942454	0	None	None
ChainingRodShaped	7983	3.49806	0.5	4.51518	-34.3005	0	0.868312	-0.496019	0	None	None
ChainingRodShaped	7985	3.33723	0.5	-44.57	46.4314	0	-0.985497	0.169693	0	None	None
ChainingRodShaped	7987	3.81124	0.5	-62.3299	14.6798	0	-0.144059	0.989569	0	None	None
ChainingRodShaped	7989	3.39572	0.5	57.7826	24.0782	0	0.446558	0.894755	0	None	None
ChainingRodShaped	7991	3.28183	0.5	67.9104	-0.868523	0	0.876837	0.480787	0	None	None
ChainingRodShaped	7993	3.32029	0.5	33.2333	-25.7975	0	-0.479031	0.877798	0	None	None
ChainingRodShaped	7995	4.8806	0.5	7.72357	37.2888	0	-0.9897	0.14316	0	None	None
ChainingRodShaped	12218	2.07256	0.5	-9.54912	45.4346	0	-0.725855	0.687847	0	None	None
ChainingRodShaped	7999	4.32944	0.5	-24.9357	122.834	0	0.955678	0.294415	0	None	None
ChainingRodShaped	8001	3.19412	0.5	-36.0959	103.95	0	0.999355	0.0359158	0	None	None
ChainingRodShaped	8003	4.29405	0.5	-32.723	85.5843	0	0.958834	0.283968	0	None	None
ChainingRodShaped	8005	3.15841	0.5	-1.79179	44.0754	0	-0.485135	0.874439	0	None	None
ChainingRodShaped	8007	4.99841	0.5	36.1362	61.8893	0	-0.857426	0.514608	0	None	None
ChainingRodShaped	12262	2.06597	0.5	-51.4624	109.272	0	-0.243364	0.969935	0	None	None
ChainingRodShaped	8011	4.49008	0.5	-20.6092	116.947	0	-0.0314496	0.999505	0	None	None
ChainingRodShaped	8013	4.47498	0.5	-7.61568	39.411	0	-0.358398	0.933569	0	None	None
ChainingRodShaped	8015	4.61532	0.5	-67.6228	12.8673	0	-0.239654	0.970858	0	None	None
ChainingRodShaped	8017	4.89557	0.5	-18.6133	-14.1042	0	0.305141	0.952307	0	None	None
ChainingRodShaped	8019	4.82238	0.5	-24.7704	23.5446	0	0.0662898	-0.9978	0	None	None
ChainingRodShaped	8021	3.51836	0.5	63.585	68.4471	0	0.98033	0.197365	0	None	None
ChainingRodShaped	8023	3.67633	0.5	-6.17348	121.247	0	0.502726	0.864446	0	None	None
ChainingRodShaped	8025	4.33918	0.5	-66.3289	-10.6467	0	0.121456	-0.992597	0	None	None
ChainingRodShaped	8027	4.6715	0.5	-41.7295	-8.33444	0	-0.471475	0.88188	0	None	None
ChainingRodShaped	8029	4.77885	0.5	-14.8713	123.371	0	0.854128	-0.520062	0	None	None
ChainingRodShaped	8031	3.66083	0.5	-11.554	4.20884	0	-0.993243	-0.116056	0	None	None
ChainingRodShaped	8033	4.22622	0.5	-49.7126	57.2288	0	0.766121	-0.642697	0	None	None
ChainingRodShaped	8035	4.1725	0.5	-36.4207	-4.06097	0	-0.176408	-0.984317	0	None	None
ChainingRodShaped	8037	4.92749	0.5	-9.42087	-5.16938	0	-0.123261	0.992374	0	None	None
ChainingRodShaped	8039	4.06731	0.5	-6.87959	103.969	0	-0.631572	0.775317	0	None	None
ChainingRodShaped	8041	4.48186	0.5	16.667	75.9588	0	0.317462	0.948271	0	None	None
ChainingRodShaped	8043	3.09519	0.5	2.32878	81.4588	0	-0.99922	0.0394873	0	None	None
ChainingRodShaped	8045	3.31453	0.5	59.1452	8.74097	0	-0.269739	-0.962934	0	None	None
ChainingRodShaped	8047	3.20347	0.5	-40.461	-18.8009	0	-0.660245	-0.75105	0	None	None
ChainingRodShaped	8049	4.40387	0.5	21.5229	104.062	0	0.960982	-0.276612	0	None	None
ChainingRodShaped	8051	4.09601	0.5	3.82246	83.5555	0	-0.997558	0.0698376	0	None	None
ChainingRodShaped	8053	4.47416	0.5	-55.23	8.48113	0	-0.511653	0.859192	0	None	None
ChainingRodShaped	8055	3.25385	0.5	-49.508	10.6014	0	0.0431504	0.999069	0	None	None
ChainingRodShaped	12316	2.03783	0.5	-28.3926	120.31	0	-0.322601	0.946535	0	None	None
ChainingRodShaped	8059	4.96799	0.5	11.6223	31.4039	0	-0.835252	0.549868	0	None	None
ChainingRodShaped	8061	3.22685	0.5	-9.24825	43.7111	0	-0.50676	0.862087	0	None	None
ChainingRodShaped	8063	3.73009	0.5	-0.338383	122.229	0	-0.495414	-0.868657	0	None	None
ChainingRodShaped	12342	2.03879	0.5	14.2838	2.52635	0	0.85837	0.51303	0	None	None
ChainingRodShaped	8067	4.96168	0.5	5.18596	35.3223	0	-0.9906	0.13679	0	None	None
ChainingRodShaped	8069	3.03244	0.5	2.09277	37.0652	0	-0.277826	-0.960632	0	None	None
ChainingRodShaped	8071	4.59324	0.5	-72.6587	63.1604	0	0.655816	0.754921	0	None	None
ChainingRodShaped	8073	4.41717	0.5	52.498	22.2822	0	0.0179976	0.999838	0	None	None
ChainingRodShaped	8075	3.38357	0.5	-48.2513	35.3974	0	0.988323	-0.152373	0	None	None
ChainingRodShaped	8077	3.47649	0.5	38.1259	59.7026	0	-0.85224	0.523152	0	None	None
ChainingRodShaped	8079	3.97067	0.5	19.1568	-24.3553	0	-0.410235	0.91198	0	None	None
ChainingRodShaped	8081	4.69361	0.5	-34.8179	64.9005	0	-0.146792	-0.989167	0	None	None
ChainingRodShaped	8083	4.19266	0.5	-43.7566	98.3064	0	0.928362	-0.371679	0	None	None
ChainingRodShaped	8085	3.52155	0.5	44.6233	26.3007	0	-0.47863	0.878017	0	None	None
ChainingRodShaped	8087	3.26384	0.5	4.87657	-2.11189	0	0.623237	0.782033	0	None	None
ChainingRodShaped	8089	3.85884	0.5	15.0444	-14.6291	0	-0.29418	0.95575	0	None	None
ChainingRodShaped	8091	3.38834	0.5	-6.81611	-36.0725	0	-0.89596	0.444134	0	None	None
