cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5357	4.60507	0.5	22.3453	113.801	0	-0.966481	-0.256738	0	None	None
ChainingRodShaped	5359	3.77216	0.5	-57.0253	53.1054	0	-0.862777	0.505586	0	None	None
ChainingRodShaped	9666	2.08737	0.5	-49.867	20.4664	0	-0.410829	0.911712	0	None	None
ChainingRodShaped	5363	4.45409	0.5	-6.01056	-21.6289	0	0.147178	-0.98911	0	None	None
ChainingRodShaped	5365	4.28035	0.5	-63.4818	5.49604	0	-0.824805	-0.565417	0	None	None
ChainingRodShaped	5367	4.93509	0.5	47.0418	57.4146	0	-0.950081	0.312002	0	None	None
ChainingRodShaped	8994	2.35912	0.5	-45.373	73.3333	0	0.0415191	0.999138	0	None	None
ChainingRodShaped	8490	2.58186	0.5	55.1025	3.62247	0	0.933138	0.359518	0	None	None
ChainingRodShaped	9392	2.23832	0.5	46.3932	50.9198	0	0.893058	0.449942	0	None	None
ChainingRodShaped	5375	3.72482	0.5	33.2262	-6.35956	0	0.984099	0.177622	0	None	None
ChainingRodShaped	5377	3.65698	0.5	1.05529	59.7214	0	0.232966	-0.972485	0	None	None
ChainingRodShaped	5379	3.90087	0.5	-24.0576	27.4268	0	0.952969	0.303067	0	None	None
ChainingRodShaped	5381	4.66388	0.5	-26.7592	-14.7066	0	0.213619	0.976917	0	None	None
ChainingRodShaped	5383	4.40331	0.5	-38.0132	42.2427	0	-0.996464	0.0840228	0	None	None
ChainingRodShaped	8540	2.90172	0.5	-5.84591	53.1253	0	0.691457	-0.722418	0	None	None
ChainingRodShaped	5387	4.38174	0.5	28.4399	8.76779	0	0.835404	0.549637	0	None	None
ChainingRodShaped	9458	2.36862	0.5	54.0231	46.4815	0	0.672861	0.739769	0	None	None
ChainingRodShaped	5391	4.11529	0.5	-4.40513	-43.2679	0	0.853715	-0.52074	0	4138	5390
ChainingRodShaped	5393	3.63293	0.5	40.4839	97.5862	0	-0.502936	-0.864323	0	None	None
ChainingRodShaped	5395	4.73276	0.5	49.7524	86.3814	0	0.942166	-0.335146	0	None	None
ChainingRodShaped	5397	4.11632	0.5	30.8316	7.2642	0	0.472482	0.881341	0	None	None
ChainingRodShaped	8892	2.31681	0.5	-51.8637	92.3235	0	0.997362	-0.072594	0	None	None
ChainingRodShaped	5401	4.40268	0.5	71.6141	44.5071	0	-0.335327	0.942102	0	None	None
ChainingRodShaped	9138	2.23285	0.5	-29.468	10.6912	0	-0.0767096	-0.997053	0	None	None
ChainingRodShaped	9916	2.0471	0.5	-14.8599	31.7841	0	0.197352	-0.980333	0	None	None
ChainingRodShaped	5407	4.65576	0.5	28.1666	38.7941	0	0.928549	-0.37121	0	None	None
ChainingRodShaped	8378	2.70927	0.5	29.2301	21.4039	0	-0.843673	0.536858	0	None	None
ChainingRodShaped	5411	4.83743	0.5	9.37632	56.8349	0	0.775213	-0.6317	0	None	None
ChainingRodShaped	5413	4.11337	0.5	17.5897	95.9186	0	-0.957795	0.287453	0	None	None
ChainingRodShaped	9084	2.5013	0.5	30.4931	63.3302	0	-0.799569	0.600575	0	None	None
ChainingRodShaped	5417	4.58612	0.5	11.928	-6.4302	0	0.169274	0.985569	0	None	None
ChainingRodShaped	5419	3.71936	0.5	-30.5896	32.9864	0	0.942262	0.334877	0	None	None
ChainingRodShaped	5421	4.11545	0.5	-0.766177	-17.611	0	0.999588	0.0287086	0	None	None
ChainingRodShaped	5423	4.72347	0.5	35.4884	-17.1414	0	0.80189	-0.597472	0	None	None
ChainingRodShaped	9822	2.09891	0.5	20.1803	32.9982	0	0.933337	-0.359003	0	None	None
ChainingRodShaped	5427	4.34239	0.5	37.2279	3.26899	0	0.54487	0.838521	0	None	None
ChainingRodShaped	9452	2.3093	0.5	-30.3515	93.0678	0	0.994533	-0.104424	0	None	None
ChainingRodShaped	5431	3.51173	0.5	-35.5299	-8.21537	0	-0.688408	-0.725324	0	None	None
ChainingRodShaped	5433	4.53358	0.5	65.9213	8.25246	0	-0.877812	0.479005	0	None	None
ChainingRodShaped	9792	2.06757	0.5	47.26	73.0007	0	-0.505999	0.862534	0	None	None
ChainingRodShaped	5437	4.86149	0.5	-45.2064	15.3226	0	-0.122458	0.992474	0	None	None
ChainingRodShaped	5439	3.82787	0.5	206.905	139.912	0	0.924684	-0.380736	0	2607	5438
ChainingRodShaped	8946	2.68412	0.5	-22.7517	-18.9034	0	-0.776668	0.62991	0	None	None
ChainingRodShaped	8710	2.84541	0.5	44.7788	52.8021	0	-0.976311	-0.216374	0	None	None
ChainingRodShaped	5445	4.65572	0.5	32.9289	102.861	0	0.220316	-0.975429	0	None	None
ChainingRodShaped	5447	4.99633	0.5	44.4568	50.8876	0	0.88952	0.456897	0	None	None
ChainingRodShaped	9012	2.36961	0.5	-8.46695	60.7209	0	0.928565	-0.37117	0	None	None
ChainingRodShaped	5451	3.57863	0.5	49.0997	131.372	0	0.998405	0.0564545	0	5512	5450
ChainingRodShaped	5453	3.46608	0.5	-2.98937	12.3874	0	0.996697	0.081208	0	None	None
ChainingRodShaped	9266	2.42369	0.5	10.4919	16.8501	0	0.922425	0.386176	0	None	None
ChainingRodShaped	5457	4.42297	0.5	-19.6809	78.5832	0	0.84402	-0.536312	0	None	None
ChainingRodShaped	9472	2.31733	0.5	-40.683	76.8836	0	0.524687	0.851295	0	None	None
ChainingRodShaped	5461	4.77744	0.5	-15.9558	71.387	0	0.726242	-0.68744	0	None	None
ChainingRodShaped	5463	4.74391	0.5	-18.6113	90.1225	0	0.98032	-0.197415	0	None	None
ChainingRodShaped	5465	4.08624	0.5	-74.0669	28.6478	0	0.563407	-0.826179	0	None	None
ChainingRodShaped	5467	4.21506	0.5	51.1479	3.04103	0	0.93913	0.343563	0	None	None
ChainingRodShaped	5469	4.93643	0.5	16.4404	0.515851	0	0.923702	0.383112	0	None	None
ChainingRodShaped	8392	2.93226	0.5	48.4802	29.4041	0	-0.143373	-0.989669	0	None	None
ChainingRodShaped	9038	2.59824	0.5	64.4581	13.2728	0	0.282274	0.959334	0	None	None
ChainingRodShaped	5475	4.2043	0.5	-19.3706	104.63	0	0.616959	-0.786995	0	None	None
ChainingRodShaped	5477	3.87555	0.5	-25.1687	33.0665	0	0.977078	0.212883	0	None	None
ChainingRodShaped	5479	4.10131	0.5	-41.6809	4.78472	0	0.404965	0.914332	0	None	None
ChainingRodShaped	9048	2.59441	0.5	-32.5947	-5.35837	0	-0.0975354	-0.995232	0	None	None
ChainingRodShaped	9464	2.16402	0.5	9.77815	92.0096	0	0.966455	0.256834	0	None	None
ChainingRodShaped	8772	2.42777	0.5	-7.7633	-31.0675	0	-0.63088	0.775881	0	None	None
ChainingRodShaped	9800	2.14091	0.5	-21.3595	54.2399	0	-0.343982	0.938976	0	None	None
ChainingRodShaped	5489	4.98786	0.5	-35.0446	-14.683	0	-0.23489	-0.972022	0	None	None
ChainingRodShaped	5491	4.2205	0.5	30.5997	-13.5278	0	0.975295	-0.220906	0	None	None
ChainingRodShaped	5493	4.46942	0.5	18.5995	3.4837	0	0.897122	0.441782	0	None	None
ChainingRodShaped	8736	2.38827	0.5	45.3575	31.6781	0	0.135383	0.990793	0	None	None
ChainingRodShaped	5497	4.69599	0.5	-70.0128	35.9969	0	-0.999437	0.0335609	0	None	None
ChainingRodShaped	5499	4.47408	0.5	78.9645	48.1652	0	0.161437	-0.986883	0	4020	5498
ChainingRodShaped	5501	4.76126	0.5	47.9036	93.2919	0	0.705116	-0.709092	0	None	None
ChainingRodShaped	5503	4.06834	0.5	-76.8769	32.7024	0	0.725748	-0.68796	0	None	None
ChainingRodShaped	9930	2.02357	0.5	-42.5862	99.3407	0	-0.268539	0.963269	0	None	None
ChainingRodShaped	5507	4.08548	0.5	33.5145	-7.20813	0	-0.984927	-0.172972	0	None	None
ChainingRodShaped	8846	2.54175	0.5	-35.9835	28.4947	0	0.947098	0.320944	0	None	None
ChainingRodShaped	8412	2.90857	0.5	44.8811	16.0878	0	-0.493426	0.869788	0	None	None
ChainingRodShaped	5513	3.57268	0.5	41.1665	128.938	0	0.853236	0.521525	0	8754	5512
ChainingRodShaped	8564	2.47524	0.5	-34.8864	54.6812	0	-0.383505	0.923539	0	None	None
ChainingRodShaped	9436	2.39765	0.5	13.5852	65.8499	0	-0.783326	0.621612	0	None	None
ChainingRodShaped	5519	3.44318	0.5	61.4057	31.6725	0	0.962961	-0.269639	0	None	None
ChainingRodShaped	9180	2.56718	0.5	5.65101	86.9862	0	-0.986311	0.164897	0	None	None
ChainingRodShaped	5523	3.56394	0.5	-18.8263	27.86	0	-0.776503	-0.630114	0	None	None
ChainingRodShaped	5525	3.45906	0.5	44.395	3.38553	0	0.971149	0.238472	0	None	None
ChainingRodShaped	5527	4.58561	0.5	33.6765	86.669	0	-0.545294	-0.838245	0	None	None
ChainingRodShaped	8618	2.88803	0.5	33.7451	38.2425	0	0.918103	-0.396343	0	None	None
ChainingRodShaped	5531	4.66501	0.5	36.0827	26.6591	0	-0.926346	0.376675	0	None	None
ChainingRodShaped	9820	2.06682	0.5	8.48475	92.6245	0	0.968971	0.247174	0	None	None
ChainingRodShaped	5535	4.78809	0.5	59.0651	3.15448	0	0.932916	0.360094	0	None	None
ChainingRodShaped	5537	3.98858	0.5	-35.6533	85.2442	0	0.93831	0.345795	0	None	None
ChainingRodShaped	5539	3.56373	0.5	-32.2175	96.8866	0	0.989006	-0.147876	0	None	None
ChainingRodShaped	5541	3.61393	0.5	-23.6927	98.7335	0	0.63768	-0.770301	0	None	None
ChainingRodShaped	9260	2.40551	0.5	-5.52432	83.27	0	-0.583033	0.812449	0	None	None
ChainingRodShaped	5545	4.79301	0.5	-11.6197	115.732	0	0.954013	-0.299765	0	None	None
ChainingRodShaped	5547	4.13499	0.5	-18.4163	97.9585	0	-0.660394	0.750919	0	None	None
ChainingRodShaped	5549	4.93841	0.5	-18.9908	68.6528	0	0.754495	-0.656306	0	None	None
ChainingRodShaped	5551	4.27373	0.5	-3.14877	44.3314	0	-0.651861	0.758338	0	None	None
ChainingRodShaped	5553	3.57899	0.5	2.44063	48.4161	0	0.864761	-0.502183	0	None	None
ChainingRodShaped	9072	2.3816	0.5	-40.0255	72.364	0	0.4571	0.889415	0	None	None
ChainingRodShaped	5557	4.14594	0.5	33.1621	87.4437	0	-0.539522	-0.841972	0	None	None
ChainingRodShaped	5559	4.72968	0.5	34.7038	79.2421	0	0.665391	0.746495	0	None	None
ChainingRodShaped	9128	2.50877	0.5	-50.6425	53.2001	0	-0.821345	0.570432	0	None	None
ChainingRodShaped	5563	4.24079	0.5	49.3981	-0.402336	0	0.999284	0.0378268	0	None	None
ChainingRodShaped	5565	3.46841	0.5	-23.2153	-15.4525	0	0.209274	0.977857	0	None	None
ChainingRodShaped	5567	3.36928	0.5	215.484	136.546	0	0.937304	-0.348513	0	5438	5566
ChainingRodShaped	5569	4.44442	0.5	-4.86269	63.2755	0	0.946891	-0.321555	0	None	None
ChainingRodShaped	9676	2.22363	0.5	-41.1273	-19.6217	0	-0.877724	0.479167	0	None	None
ChainingRodShaped	9364	2.23269	0.5	16.8026	104.972	0	0.812432	0.583056	0	None	None
ChainingRodShaped	5575	4.78014	0.5	6.33414	-17.4706	0	-0.802805	0.596242	0	None	None
ChainingRodShaped	8532	2.90629	0.5	-4.03053	33.4558	0	-0.244271	0.969707	0	None	None
ChainingRodShaped	5579	4.94448	0.5	-54.7341	50.7151	0	-0.852218	0.523188	0	None	None
ChainingRodShaped	9218	2.41616	0.5	-71.6419	35.1164	0	-0.997254	0.0740623	0	None	None
ChainingRodShaped	5583	3.97729	0.5	-4.17582	25.3741	0	-0.594182	0.804331	0	None	None
ChainingRodShaped	8818	2.71554	0.5	-47.3378	33.1831	0	0.404062	0.914732	0	None	None
ChainingRodShaped	5587	4.67915	0.5	-33.071	0.657567	0	-0.322225	-0.946663	0	None	None
ChainingRodShaped	9546	2.15422	0.5	3.34711	64.6951	0	0.22094	-0.975287	0	None	None
ChainingRodShaped	5591	3.70713	0.5	-64.9868	2.04897	0	0.346451	0.938068	0	None	None
ChainingRodShaped	5593	3.8042	0.5	-11.2653	107.202	0	0.885884	-0.463906	0	None	None
ChainingRodShaped	5595	4.03313	0.5	-59.3369	-93.431	0	0.919203	0.393784	0	5006	5594
ChainingRodShaped	9694	2.15663	0.5	-26.1261	4.30912	0	0.661353	-0.750074	0	None	None
ChainingRodShaped	8600	3.05491	0.5	-14.7889	-4.68237	0	0.490505	-0.871438	0	None	None
ChainingRodShaped	5601	4.19872	0.5	19.6379	-14.7856	0	-0.343356	0.939205	0	None	None
ChainingRodShaped	9010	2.63265	0.5	-58.0348	93.7907	0	-0.0285675	0.999592	0	None	None
ChainingRodShaped	9534	2.24125	0.5	-15.958	90.7814	0	0.996402	0.0847547	0	None	None
ChainingRodShaped	5607	4.13527	0.5	68.2036	14.0611	0	-0.664136	0.747612	0	None	None
ChainingRodShaped	8966	2.28412	0.5	-23.6041	-1.22027	0	0.646498	-0.762915	0	None	None
ChainingRodShaped	9982	2.00173	0.5	5.09212	73.8889	0	-0.271862	0.962336	0	None	None
ChainingRodShaped	8694	2.36609	0.5	24.1473	97.4143	0	0.84159	-0.540117	0	None	None
ChainingRodShaped	8964	2.76762	0.5	-52.4825	93.4171	0	0.989378	-0.145369	0	None	None
ChainingRodShaped	9804	2.06938	0.5	-76.9012	63.6044	0	-0.453523	0.891245	0	None	None
ChainingRodShaped	9670	2.11084	0.5	9.6289	-23.0163	0	0.928792	0.370603	0	None	None
ChainingRodShaped	5621	4.36413	0.5	-9.51593	84.409	0	0.581424	-0.813601	0	None	None
ChainingRodShaped	5623	3.77675	0.5	-8.39433	15.3003	0	0.999017	0.044323	0	None	None
ChainingRodShaped	5625	3.68525	0.5	-11.4635	41.3583	0	-0.706798	0.707416	0	None	None
ChainingRodShaped	5627	4.68407	0.5	-24.4277	81.3657	0	0.933491	0.3586	0	None	None
ChainingRodShaped	5629	4.60863	0.5	-30.5203	37.1487	0	0.955445	0.295169	0	None	None
ChainingRodShaped	5631	4.6934	0.5	-55.8967	-1.41446	0	0.369693	-0.929154	0	None	None
ChainingRodShaped	9118	2.26804	0.5	-27.112	57.2857	0	-0.146107	-0.989269	0	None	None
ChainingRodShaped	5635	3.53553	0.5	-54.5361	79.7181	0	-0.207431	0.97825	0	None	None
ChainingRodShaped	8822	2.39185	0.5	-41.7463	-10.4115	0	0.761544	0.648113	0	None	None
ChainingRodShaped	5639	4.1135	0.5	-51.046	72.3351	0	-0.992953	0.118507	0	None	None
ChainingRodShaped	8876	2.44768	0.5	-7.52343	-13.6911	0	0.608476	-0.793573	0	None	None
ChainingRodShaped	5643	4.9002	0.5	-14.204	-2.32961	0	0.480646	-0.876915	0	None	None
ChainingRodShaped	5645	4.52201	0.5	44.4176	47.0981	0	0.888536	0.458807	0	None	None
ChainingRodShaped	9254	2.2504	0.5	-9.12557	-8.65026	0	0.589146	-0.808027	0	None	None
ChainingRodShaped	9304	2.4405	0.5	33.8823	69.9122	0	-0.983266	-0.182176	0	None	None
ChainingRodShaped	5651	4.95961	0.5	-32.4872	97.842	0	0.987682	-0.156474	0	None	None
ChainingRodShaped	5653	4.15792	0.5	-16.8517	55.8009	0	-0.377368	0.926063	0	None	None
ChainingRodShaped	9714	2.10469	0.5	-77.6037	62.7998	0	-0.45125	0.892398	0	None	None
ChainingRodShaped	5657	3.69676	0.5	-7.78051	86.5109	0	-0.57181	0.820386	0	None	None
ChainingRodShaped	9270	2.50165	0.5	-41.5361	50.1429	0	0.972023	-0.234886	0	None	None
ChainingRodShaped	5661	3.4289	0.5	-31.9054	113.094	0	0.907161	-0.420784	0	None	None
ChainingRodShaped	5663	3.96627	0.5	18.584	93.8072	0	-0.953766	0.300549	0	None	None
ChainingRodShaped	5665	4.02964	0.5	-32.6289	46.5556	0	-0.992177	0.12484	0	None	None
ChainingRodShaped	5667	3.56676	0.5	-47.1227	16.153	0	-0.176468	0.984306	0	None	None
ChainingRodShaped	9740	2.175	0.5	28.9095	93.8734	0	0.80689	-0.590701	0	None	None
ChainingRodShaped	5671	3.84846	0.5	-11.3646	95.5422	0	0.665769	-0.746158	0	None	None
ChainingRodShaped	5673	4.72345	0.5	4.5298	-6.06411	0	-0.409456	0.91233	0	None	None
ChainingRodShaped	9240	2.24567	0.5	19.5984	30.1104	0	-0.755877	0.654714	0	None	None
ChainingRodShaped	5677	4.66693	0.5	-34.1478	57.1191	0	-0.383391	0.923586	0	None	None
ChainingRodShaped	5679	4.75733	0.5	-64.6222	27.8432	0	0.903627	0.428319	0	None	None
ChainingRodShaped	5681	4.14708	0.5	-57.958	22.1994	0	-0.452617	0.891705	0	None	None
ChainingRodShaped	5683	4.9993	0.5	-5.67076	91.12	0	-0.582555	0.812791	0	None	None
ChainingRodShaped	5685	4.91615	0.5	-7.69422	16.0114	0	0.998522	0.0543414	0	None	None
ChainingRodShaped	9210	2.22604	0.5	-42.0626	56.1039	0	-0.333292	0.942824	0	None	None
ChainingRodShaped	8864	2.55533	0.5	20.7656	18.9658	0	-0.75106	0.660234	0	None	None
ChainingRodShaped	8798	2.82392	0.5	-35.4725	94.5347	0	0.992255	-0.124221	0	None	None
ChainingRodShaped	8878	2.51387	0.5	-10.9471	92.3656	0	-0.596743	0.802433	0	None	None
ChainingRodShaped	5695	3.77323	0.5	70.7382	53.2989	0	0.187432	0.982278	0	None	None
ChainingRodShaped	5697	4.17522	0.5	5.96958	50.9673	0	0.874158	-0.485641	0	None	None
ChainingRodShaped	8868	2.44637	0.5	-44.7814	-17.1784	0	0.999212	-0.0396862	0	None	None
ChainingRodShaped	5701	3.59525	0.5	25.7564	-13.0994	0	0.11714	0.993115	0	None	None
ChainingRodShaped	5703	3.91951	0.5	9.97104	62.5249	0	-0.777442	0.628955	0	None	None
ChainingRodShaped	9746	2.16211	0.5	-78.2863	53.1064	0	-0.47239	0.881389	0	None	None
ChainingRodShaped	5707	4.48447	0.5	7.2632	29.0107	0	-0.841436	0.540356	0	None	None
ChainingRodShaped	5709	3.88472	0.5	-48.0798	25.9362	0	0.0875421	0.996161	0	None	None
ChainingRodShaped	5711	3.66655	0.5	-35.5824	109.959	0	0.989434	-0.144986	0	None	None
ChainingRodShaped	5713	3.62241	0.5	-37.8119	61.9031	0	-0.0734615	0.997298	0	None	None
ChainingRodShaped	5715	4.97504	0.5	2.01449	7.97162	0	0.733509	0.67968	0	None	None
ChainingRodShaped	9216	2.59741	0.5	16.7138	49.4134	0	0.949734	-0.313059	0	None	None
ChainingRodShaped	9242	2.34206	0.5	-51.9279	28.5149	0	0.185091	0.982721	0	None	None
ChainingRodShaped	8766	2.46636	0.5	28.0447	3.47315	0	0.709252	0.704955	0	None	None
ChainingRodShaped	8808	2.46507	0.5	0.779512	-34.1908	0	0.822863	0.56824	0	None	None
ChainingRodShaped	5725	4.1176	0.5	30.9819	33.1309	0	0.92049	-0.390767	0	None	None
ChainingRodShaped	5727	4.12786	0.5	64.0074	7.08738	0	-0.879045	0.476739	0	None	None
ChainingRodShaped	9626	2.19553	0.5	-42.2233	21.3932	0	-0.390647	0.92054	0	None	None
ChainingRodShaped	8882	2.77673	0.5	-29.404	95.5714	0	0.993439	-0.114367	0	None	None
ChainingRodShaped	9938	2.02762	0.5	-27.2848	14.5971	0	0.105524	-0.994417	0	None	None
ChainingRodShaped	5735	4.10486	0.5	-2.40107	5.65325	0	0.37684	-0.926278	0	None	None
ChainingRodShaped	5737	4.70156	0.5	-10.5807	79.9411	0	0.570828	-0.82107	0	None	None
ChainingRodShaped	5739	3.79309	0.5	8.23555	74.8877	0	-0.105547	0.994414	0	None	None
ChainingRodShaped	5741	3.45483	0.5	2.17237	72.9308	0	0.946199	-0.323585	0	None	None
ChainingRodShaped	9924	2.03848	0.5	60.3728	17.7258	0	-0.304104	0.952639	0	None	None
ChainingRodShaped	5745	4.65182	0.5	-56.8121	35.9181	0	0.800831	0.598891	0	None	None
ChainingRodShaped	9282	2.31252	0.5	2.58378	105.521	0	-0.937669	0.34753	0	None	None
ChainingRodShaped	5749	3.75983	0.5	-12.1687	91.1274	0	-0.580584	0.8142	0	None	None
ChainingRodShaped	9620	2.25667	0.5	6.64836	68.3021	0	-0.245332	0.969439	0	None	None
ChainingRodShaped	9662	2.13809	0.5	-29.8153	62.1996	0	-0.158378	-0.987379	0	None	None
ChainingRodShaped	5755	4.81784	0.5	-39.4212	44.053	0	-0.99565	0.0931744	0	None	None
ChainingRodShaped	5757	3.61491	0.5	35.8936	25.874	0	-0.929219	0.369528	0	None	None
ChainingRodShaped	9166	2.56228	0.5	51.5237	15.5951	0	-0.995935	0.090072	0	None	None
ChainingRodShaped	5761	3.61088	0.5	43.0542	-2.35335	0	-0.999892	-0.0146856	0	None	None
ChainingRodShaped	5763	4.67465	0.5	9.44907	-27.0528	0	0.934641	0.355593	0	None	None
ChainingRodShaped	5765	4.8929	0.5	-19.9392	-26.5799	0	-0.885276	-0.465066	0	None	None
ChainingRodShaped	5767	3.36813	0.5	13.4396	-8.12393	0	0.152892	0.988243	0	None	None
ChainingRodShaped	5769	4.52328	0.5	7.06465	7.90936	0	0.936682	0.35018	0	None	None
ChainingRodShaped	9356	2.18686	0.5	39.2725	-15.1164	0	0.977209	-0.212282	0	None	None
ChainingRodShaped	9842	2.06461	0.5	36.2683	71.4972	0	-0.910851	-0.412735	0	None	None
ChainingRodShaped	5775	4.07574	0.5	41.2672	68.4412	0	0.813975	0.580899	0	None	None
ChainingRodShaped	5777	3.89113	0.5	-49.092	35.8521	0	0.998195	0.06005	0	None	None
ChainingRodShaped	9136	2.32534	0.5	16.8087	48.522	0	0.952857	-0.303419	0	None	None
ChainingRodShaped	9284	2.21243	0.5	-37.2449	17.7913	0	0.0436051	0.999049	0	None	None
ChainingRodShaped	5783	4.56526	0.5	-51.0859	90.3847	0	0.993566	-0.113252	0	None	None
ChainingRodShaped	5785	4.72725	0.5	23.9365	46.1195	0	0.980976	-0.194131	0	None	None
ChainingRodShaped	9368	2.22563	0.5	-0.587155	24.1144	0	-0.985781	-0.168032	0	None	None
ChainingRodShaped	5789	3.54123	0.5	-44.6456	49.8262	0	0.791396	-0.611303	0	None	None
ChainingRodShaped	5791	4.28278	0.5	-1.76951	6.2639	0	0.367575	-0.929994	0	None	None
ChainingRodShaped	9780	2.09639	0.5	18.1578	67.4797	0	-0.707128	0.707085	0	None	None
ChainingRodShaped	5795	4.21822	0.5	-39.0407	87.794	0	0.932839	0.360294	0	None	None
ChainingRodShaped	5797	3.42267	0.5	-36.2088	-19.3821	0	-0.563667	-0.826002	0	None	None
ChainingRodShaped	5799	4.33382	0.5	19.4234	54.8408	0	-0.81135	0.584561	0	None	None
ChainingRodShaped	9622	2.11733	0.5	-37.423	6.15687	0	0.395302	0.918551	0	None	None
ChainingRodShaped	9280	2.33426	0.5	19.539	47.007	0	0.97888	-0.204435	0	None	None
ChainingRodShaped	5805	4.17916	0.5	0.941016	70.7168	0	0.949426	-0.313992	0	None	None
ChainingRodShaped	9552	2.29544	0.5	51.5159	56.741	0	-0.867044	0.498231	0	None	None
ChainingRodShaped	5809	3.51289	0.5	-31.7619	-5.67905	0	-0.0979268	-0.995194	0	None	None
ChainingRodShaped	9132	2.37382	0.5	29.9655	21.9282	0	-0.849005	0.528385	0	None	None
ChainingRodShaped	5813	3.99441	0.5	180.256	151.387	0	0.927899	-0.372831	0	5838	5812
ChainingRodShaped	5815	3.6006	0.5	-30.1421	27.9435	0	0.925567	0.378585	0	None	None
ChainingRodShaped	5817	3.30106	0.5	4.37124	93.8337	0	0.756285	-0.654243	0	None	None
ChainingRodShaped	5819	4.35443	0.5	-70.4678	30.4167	0	0.945328	0.326121	0	None	None
ChainingRodShaped	9396	2.45032	0.5	-28.8093	62.7932	0	-0.168409	-0.985717	0	None	None
ChainingRodShaped	9350	2.49053	0.5	-21.6089	29.0505	0	0.959331	0.282283	0	None	None
ChainingRodShaped	5825	4.79093	0.5	-17.918	-15.3123	0	-0.979396	0.201949	0	None	None
ChainingRodShaped	9130	2.58685	0.5	29.647	108.031	0	0.667566	0.744551	0	None	None
ChainingRodShaped	5829	4.12028	0.5	14.4453	89.5335	0	-0.845112	-0.534589	0	None	None
ChainingRodShaped	5831	4.79989	0.5	56.3128	33.5303	0	-0.897802	-0.440399	0	None	None
ChainingRodShaped	5833	4.0432	0.5	-28.9222	-28.5583	0	-0.481137	0.876646	0	None	None
ChainingRodShaped	5835	4.1771	0.5	49.7984	26.3788	0	-0.121493	-0.992592	0	None	None
ChainingRodShaped	5837	4.01605	0.5	31.8215	42.9711	0	0.0175419	0.999846	0	None	None
ChainingRodShaped	5839	2.97229	0.5	172.017	154.398	0	0.952475	-0.304617	0	6428	5838
ChainingRodShaped	5841	3.32673	0.5	-0.40555	-30.1078	0	0.204702	0.978824	0	None	None
ChainingRodShaped	5843	4.14498	0.5	-58.904	86.5199	0	0.707974	-0.706239	0	None	None
ChainingRodShaped	9980	2.0017	0.5	-54.2102	22.2488	0	0.226314	0.974054	0	None	None
ChainingRodShaped	5847	4.09914	0.5	23.3211	16.3697	0	-0.90985	0.414936	0	None	None
ChainingRodShaped	5849	4.18906	0.5	51.3638	4.98435	0	0.933912	0.357502	0	None	None
ChainingRodShaped	5851	3.92458	0.5	0.846491	-13.9045	0	-0.751601	0.659618	0	None	None
ChainingRodShaped	5853	3.93426	0.5	-18.9065	8.09041	0	0.869546	0.493852	0	None	None
ChainingRodShaped	5855	3.29806	0.5	-36.6812	83.9868	0	0.934788	0.355207	0	None	None
ChainingRodShaped	5857	3.30869	0.5	-2.93762	73.5269	0	0.96041	-0.27859	0	None	None
ChainingRodShaped	5859	4.03265	0.5	-30.3317	-8.67814	0	-0.108653	-0.99408	0	None	None
ChainingRodShaped	9796	2.08958	0.5	-13.4483	21.2265	0	0.54163	-0.840617	0	None	None
ChainingRodShaped	5863	4.43091	0.5	56.6685	71.1212	0	0.147825	-0.989013	0	None	None
ChainingRodShaped	5865	4.31021	0.5	-18.4994	79.8778	0	0.853588	-0.520949	0	None	None
ChainingRodShaped	9722	2.09382	0.5	10.1444	55.212	0	0.784483	-0.62015	0	None	None
ChainingRodShaped	9950	2.01908	0.5	22.7593	-24.3184	0	0.965762	0.259431	0	None	None
ChainingRodShaped	9654	2.1393	0.5	-56.8477	39.1522	0	0.676417	0.736519	0	None	None
ChainingRodShaped	5873	3.29028	0.5	32.9489	-16.4639	0	0.804981	-0.5933	0	None	None
ChainingRodShaped	5875	4.10372	0.5	-73.0071	25.4418	0	-0.577878	0.816123	0	None	None
ChainingRodShaped	5877	4.60785	0.5	21.2999	83.599	0	-0.438812	0.898579	0	None	None
ChainingRodShaped	5879	4.56909	0.5	26.8345	92.0127	0	-0.978923	0.204231	0	None	None
ChainingRodShaped	5881	3.42225	0.5	-43.4572	64.6604	0	-0.154359	0.988015	0	None	None
ChainingRodShaped	5883	4.8242	0.5	36.1402	48.4424	0	0.105728	0.994395	0	None	None
ChainingRodShaped	5885	3.68408	0.5	-48.5491	-11.2747	0	0.752017	0.659144	0	None	None
