cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3821	3.90334	0.5	20.5428	54.0166	0	-0.565691	0.824618	0	None	None
ChainingRodShaped	5978	2.55123	0.5	38.9376	83.9996	0	0.106877	-0.994272	0	None	None
ChainingRodShaped	6024	2.44485	0.5	49.2576	68.4001	0	0.63396	-0.773366	0	None	None
ChainingRodShaped	6084	2.20097	0.5	-11.8915	4.81756	0	0.919387	-0.393353	0	None	None
ChainingRodShaped	3829	4.59994	0.5	-30.2121	67.6801	0	0.708692	0.705518	0	None	None
ChainingRodShaped	3831	4.26591	0.5	151.622	146.261	0	0.986794	0.161982	0	4370	3830
ChainingRodShaped	6554	2.00245	0.5	-8.32034	34.6201	0	-0.620558	0.78416	0	None	None
ChainingRodShaped	3835	3.7514	0.5	7.65098	94.0081	0	0.964132	0.265423	0	None	None
ChainingRodShaped	3837	4.7856	0.5	-39.1021	81.8565	0	0.966904	0.255139	0	None	None
ChainingRodShaped	3839	3.58083	0.5	-56.1601	19.355	0	0.644047	0.764986	0	None	None
ChainingRodShaped	3841	4.27313	0.5	14.6116	45.755	0	0.961832	-0.27364	0	None	None
ChainingRodShaped	3843	3.47212	0.5	0.455425	50.4282	0	0.775047	-0.631904	0	None	None
ChainingRodShaped	3845	4.95022	0.5	11.8792	63.0669	0	-0.541291	0.840835	0	None	None
ChainingRodShaped	3847	3.44405	0.5	9.97259	68.7051	0	-0.330064	0.943958	0	None	None
ChainingRodShaped	3849	3.39085	0.5	30.9344	21.8637	0	-0.487977	0.872857	0	None	None
ChainingRodShaped	3851	4.02282	0.5	42.8179	-39.7382	0	0.902096	0.431536	0	2402	3850
ChainingRodShaped	3853	4.74174	0.5	52.5843	61.3673	0	0.546242	-0.837628	0	None	None
ChainingRodShaped	6392	2.13357	0.5	15.997	93.8422	0	0.994654	0.103265	0	None	None
ChainingRodShaped	3857	4.2068	0.5	48.8502	59.8858	0	0.999406	-0.0344745	0	None	None
ChainingRodShaped	3859	3.78729	0.5	7.02058	16.111	0	0.756501	0.653993	0	None	None
ChainingRodShaped	3861	3.9541	0.5	48.6623	53.8274	0	0.781919	-0.62338	0	None	None
ChainingRodShaped	3863	4.05978	0.5	-62.405	24.6948	0	-0.952961	0.303093	0	None	None
ChainingRodShaped	3865	3.88577	0.5	13.4566	21.1016	0	-0.650492	0.759513	0	None	None
ChainingRodShaped	6366	2.11892	0.5	0.654634	88.932	0	0.997697	-0.0678247	0	None	None
ChainingRodShaped	3869	3.97625	0.5	-42.7885	-0.511026	0	0.894118	-0.447831	0	None	None
ChainingRodShaped	3871	4.63121	0.5	-57.9941	15.2352	0	0.86757	-0.497314	0	None	None
ChainingRodShaped	3873	4.73617	0.5	-21.1565	35.9852	0	0.999753	0.0222452	0	None	None
ChainingRodShaped	3875	3.05159	0.5	-94.6675	13.7446	0	0.268209	0.963361	0	4976	3874
ChainingRodShaped	6128	2.26655	0.5	-31.9998	34.5374	0	0.93539	0.353618	0	None	None
ChainingRodShaped	3879	3.98527	0.5	-23.9424	38.4752	0	0.931478	0.363797	0	None	None
ChainingRodShaped	6338	2.19463	0.5	-41.4592	39.4009	0	0.999981	-0.00610848	0	None	None
ChainingRodShaped	3883	4.3168	0.5	3.08425	90.759	0	0.99998	0.00639808	0	None	None
ChainingRodShaped	6440	2.05598	0.5	22.1023	54.9129	0	-0.575407	0.817867	0	None	None
ChainingRodShaped	6038	2.45649	0.5	36.1412	61.9735	0	-0.571412	-0.820663	0	None	None
ChainingRodShaped	3889	3.55774	0.5	-51.6088	72.9449	0	0.741499	0.670954	0	None	None
ChainingRodShaped	3891	3.52978	0.5	-13.0228	33.9291	0	0.582726	-0.812668	0	None	None
ChainingRodShaped	3893	3.99601	0.5	-53.3415	49.1542	0	-0.589153	0.808021	0	None	None
ChainingRodShaped	6332	2.10461	0.5	-42.3407	0.281966	0	0.889599	-0.456743	0	None	None
ChainingRodShaped	3897	4.57931	0.5	-17.8372	52.0682	0	-0.449652	0.893204	0	None	None
ChainingRodShaped	3899	4.12932	0.5	-55.6097	24.6852	0	0.116099	0.993238	0	None	None
ChainingRodShaped	3901	3.98265	0.5	136.196	51.9131	0	0.265263	0.964176	0	3930	3900
ChainingRodShaped	3903	4.27751	0.5	-22.988	37.9403	0	0.930149	0.367183	0	None	None
ChainingRodShaped	3905	4.0269	0.5	221.122	134.606	0	0.979659	-0.200671	0	4570	3904
ChainingRodShaped	3907	4.56274	0.5	-8.44331	-22.4538	0	-0.861494	0.507768	0	None	None
ChainingRodShaped	3909	3.49686	0.5	-12.4649	62.7758	0	0.926513	-0.376262	0	None	None
ChainingRodShaped	6068	2.49609	0.5	50.3039	38.0146	0	0.992027	-0.126024	0	None	None
ChainingRodShaped	3913	4.57813	0.5	11.7288	-18.7516	0	0.955061	0.296409	0	None	None
ChainingRodShaped	6520	2.01831	0.5	-51.7013	25.8889	0	0.112808	0.993617	0	None	None
ChainingRodShaped	3917	3.43883	0.5	-5.36686	90.3956	0	0.988667	-0.150127	0	None	None
ChainingRodShaped	6094	2.43437	0.5	-4.47691	64.788	0	0.922391	-0.386258	0	None	None
ChainingRodShaped	3921	3.42495	0.5	-56.6677	46.4429	0	-0.833997	0.551769	0	None	None
ChainingRodShaped	3923	4.68605	0.5	20.3207	-4.71987	0	-0.765647	-0.643261	0	None	None
ChainingRodShaped	6240	2.29485	0.5	-36.2059	80.6559	0	0.966532	0.256547	0	None	None
ChainingRodShaped	3927	3.31797	0.5	1.89643	97.3271	0	-0.999982	0.0059999	0	None	None
ChainingRodShaped	3929	3.45381	0.5	42.179	29.0879	0	0.544694	0.838635	0	None	None
ChainingRodShaped	3931	3.5656	0.5	132.119	43.1487	0	0.577597	0.816322	0	2908	3930
ChainingRodShaped	6544	2.00662	0.5	17.4808	90.2112	0	0.997859	0.0654071	0	None	None
ChainingRodShaped	3935	3.50631	0.5	2.94073	26.0186	0	-0.754242	0.656596	0	None	None
ChainingRodShaped	3937	4.73665	0.5	18.7953	77.6469	0	-0.649053	0.760743	0	None	None
ChainingRodShaped	6090	2.46639	0.5	12.3926	30.2295	0	-0.811451	0.584421	0	None	None
ChainingRodShaped	3941	3.64608	0.5	21.1235	38.5461	0	0.973159	-0.230132	0	None	None
ChainingRodShaped	6132	2.22568	0.5	-32.6182	58.9821	0	0.0742054	0.997243	0	None	None
ChainingRodShaped	6402	2.06888	0.5	49.4336	8.88227	0	0.971558	0.236802	0	None	None
ChainingRodShaped	3947	4.76229	0.5	28.0713	40.6985	0	0.616406	0.787429	0	None	None
ChainingRodShaped	3949	4.32761	0.5	-16.8524	94.0441	0	0.197737	-0.980255	0	None	None
ChainingRodShaped	3951	4.96359	0.5	9.99402	10.6865	0	0.710571	0.703625	0	None	None
ChainingRodShaped	6182	2.33319	0.5	-14.4102	74.8996	0	0.993779	0.111366	0	None	None
ChainingRodShaped	6144	2.28023	0.5	0.980691	-5.24659	0	-0.502016	0.864858	0	None	None
ChainingRodShaped	3957	3.42298	0.5	-40.5202	47.3372	0	-0.577527	0.816372	0	None	None
ChainingRodShaped	3959	4.72022	0.5	31.9331	61.245	0	-0.604095	0.796912	0	None	None
ChainingRodShaped	3961	3.22299	0.5	-62.6717	56.2315	0	0.738508	0.674245	0	None	None
ChainingRodShaped	3963	4.44574	0.5	-20.9956	6.04184	0	0.836931	-0.547308	0	None	None
ChainingRodShaped	3965	3.65088	0.5	16.6218	3.04236	0	0.524709	0.851282	0	None	None
ChainingRodShaped	3967	3.84817	0.5	-3.41655	3.70929	0	-0.403819	0.914839	0	None	None
ChainingRodShaped	6382	2.0566	0.5	47.1387	63.4403	0	-0.616454	-0.787391	0	None	None
ChainingRodShaped	3971	4.55521	0.5	-3.13166	93.853	0	0.99386	-0.110649	0	None	None
ChainingRodShaped	3973	3.45096	0.5	-44.8586	34.7929	0	0.825093	0.564996	0	None	None
ChainingRodShaped	3975	4.52434	0.5	41.5124	2.69421	0	-0.999881	-0.0154466	0	None	None
ChainingRodShaped	3977	3.96226	0.5	27.6173	43.7555	0	0.590127	0.807311	0	None	None
ChainingRodShaped	6350	2.19835	0.5	-59.4386	55.316	0	0.74843	0.663214	0	None	None
ChainingRodShaped	3981	4.93019	0.5	-13.8195	71.1153	0	0.88901	-0.457888	0	None	None
ChainingRodShaped	6304	2.19158	0.5	41.4535	8.63805	0	0.963149	0.268968	0	None	None
ChainingRodShaped	6140	2.42852	0.5	44.3621	58.4549	0	0.786647	-0.617404	0	None	None
ChainingRodShaped	3987	3.643	0.5	-7.46184	-1.77469	0	0.623009	-0.782215	0	None	None
ChainingRodShaped	3989	4.71329	0.5	-25.3089	80.6007	0	0.864438	0.50274	0	None	None
ChainingRodShaped	3991	3.35432	0.5	51.9021	45.3317	0	-0.759351	-0.650681	0	None	None
ChainingRodShaped	6522	2.0149	0.5	-10.8089	12.7196	0	0.64444	0.764655	0	None	None
ChainingRodShaped	3995	4.07939	0.5	6.2537	74.4048	0	-0.82692	0.56232	0	None	None
ChainingRodShaped	3997	4.7067	0.5	-37.0671	23.4751	0	0.128844	0.991665	0	None	None
ChainingRodShaped	6414	2.10401	0.5	-33.2345	90.71	0	-0.483535	0.875325	0	None	None
ChainingRodShaped	4001	4.88512	0.5	42.95	69.2913	0	0.586545	-0.809917	0	None	None
ChainingRodShaped	4003	3.21661	0.5	17.7236	15.0899	0	0.877779	0.479066	0	None	None
ChainingRodShaped	4005	3.33246	0.5	25.8884	67.6134	0	0.454854	0.890566	0	None	None
ChainingRodShaped	4007	4.53858	0.5	-27.5057	64.4221	0	0.440919	0.897547	0	None	None
ChainingRodShaped	4009	2.91006	0.5	-104.109	-81.7184	0	0.968347	-0.249607	0	4454	4008
ChainingRodShaped	4011	4.98479	0.5	-9.20067	104.729	0	-0.996154	0.0876187	0	None	None
ChainingRodShaped	4013	4.5711	0.5	-6.37726	-22.1896	0	-0.64086	0.767658	0	None	None
ChainingRodShaped	6232	2.19836	0.5	-30.0409	61.9825	0	-0.952109	0.305759	0	None	None
ChainingRodShaped	4017	4.84449	0.5	11.9013	53.7044	0	0.924488	-0.381212	0	None	None
ChainingRodShaped	6452	2.06526	0.5	15.262	17.8762	0	0.927052	0.374932	0	None	None
ChainingRodShaped	4021	2.87088	0.5	80.7939	59.8942	0	0.188329	-0.982106	0	2042	4020
ChainingRodShaped	6166	2.35929	0.5	26.1605	12.2517	0	0.45108	0.892484	0	None	None
ChainingRodShaped	4025	3.8547	0.5	-26.1026	26.2599	0	0.960853	0.27706	0	None	None
ChainingRodShaped	4027	4.40734	0.5	36.5833	21.0778	0	-0.640367	0.768069	0	None	None
ChainingRodShaped	4029	4.6835	0.5	-5.9068	-19.5658	0	-0.596597	0.802541	0	None	None
ChainingRodShaped	4031	4.99576	0.5	-2.72159	55.077	0	0.76167	-0.647965	0	None	None
ChainingRodShaped	4033	4.62084	0.5	-3.08677	47.6386	0	0.755809	-0.654792	0	None	None
ChainingRodShaped	4035	3.90305	0.5	8.81296	72.9878	0	0.353266	0.935523	0	None	None
ChainingRodShaped	4037	4.6062	0.5	13.8958	13.1935	0	0.740812	0.671713	0	None	None
ChainingRodShaped	4039	3.85901	0.5	-1.65769	84.2859	0	-0.72996	0.68349	0	None	None
ChainingRodShaped	4041	4.86677	0.5	-12.132	61.0653	0	0.933861	-0.357636	0	None	None
ChainingRodShaped	4043	3.31888	0.5	-3.16032	-4.2906	0	0.980636	-0.195838	0	None	None
ChainingRodShaped	4045	4.9679	0.5	-23.969	58.4821	0	-0.404178	-0.91468	0	None	None
ChainingRodShaped	4047	3.23455	0.5	34.2608	71.7767	0	-0.987824	0.155575	0	None	None
ChainingRodShaped	4049	3.77586	0.5	-3.63037	-20.7438	0	-0.112879	0.993609	0	None	None
ChainingRodShaped	4051	4.77944	0.5	44.062	60.9808	0	0.77549	-0.63136	0	None	None
ChainingRodShaped	4053	3.38704	0.5	19.135	67.6177	0	0.293813	0.955863	0	None	None
ChainingRodShaped	4055	3.4409	0.5	6.44637	78.4359	0	-0.872105	0.489318	0	None	None
ChainingRodShaped	4057	3.27541	0.5	21.62	92.1241	0	0.761456	-0.648217	0	None	None
ChainingRodShaped	4059	4.72447	0.5	-45.1393	49.3891	0	-0.901395	0.432998	0	None	None
ChainingRodShaped	4061	3.47285	0.5	45.6395	52.7015	0	-0.765877	0.642988	0	None	None
ChainingRodShaped	4063	4.93118	0.5	-61.9081	18.9926	0	0.740867	-0.671652	0	None	None
ChainingRodShaped	4065	4.71894	0.5	-11.8714	6.62767	0	0.927082	-0.374859	0	None	None
ChainingRodShaped	4067	3.57382	0.5	-58.4984	31.3679	0	-0.844051	-0.536263	0	None	None
ChainingRodShaped	4069	3.48076	0.5	-16.5144	77.2321	0	0.994598	0.103801	0	None	None
ChainingRodShaped	4071	3.67341	0.5	-15.2668	31.2642	0	0.576394	-0.817172	0	None	None
ChainingRodShaped	4073	3.81274	0.5	0.688364	51.2359	0	0.768648	-0.639673	0	None	None
ChainingRodShaped	4075	4.48262	0.5	14.1287	-6.45023	0	0.0488374	0.998807	0	None	None
ChainingRodShaped	4077	3.79796	0.5	-17.3866	56.5998	0	-0.550641	0.834742	0	None	None
ChainingRodShaped	4079	4.94975	0.5	-34.7094	9.96282	0	0.381062	0.924549	0	None	None
ChainingRodShaped	4081	3.59496	0.5	38.6782	34.0223	0	0.37944	0.925216	0	None	None
ChainingRodShaped	4083	4.73008	0.5	-2.36802	12.9231	0	0.987762	-0.155971	0	None	None
ChainingRodShaped	4085	4.37942	0.5	-11.1681	-14.2265	0	-0.989301	-0.145886	0	None	None
ChainingRodShaped	4087	3.37721	0.5	29.3846	63.9503	0	0.994653	0.10327	0	None	None
ChainingRodShaped	4089	3.46072	0.5	-5.21129	25.2246	0	0.994322	-0.106409	0	None	None
ChainingRodShaped	4091	3.37699	0.5	38.4628	55.5637	0	-0.965449	0.260592	0	None	None
ChainingRodShaped	4093	4.62013	0.5	-49.5508	35.1456	0	0.210464	0.977602	0	None	None
ChainingRodShaped	4095	3.90815	0.5	6.50127	79.3939	0	-0.876941	0.480599	0	None	None
ChainingRodShaped	4097	3.52227	0.5	-31.7616	72.8095	0	0.961174	0.275942	0	None	None
ChainingRodShaped	6282	2.26315	0.5	58.8206	33.6808	0	-0.377232	0.926119	0	None	None
ChainingRodShaped	4101	3.35826	0.5	-21.2171	47.0426	0	-0.182975	-0.983118	0	None	None
ChainingRodShaped	4103	3.77616	0.5	-9.55399	49.2042	0	-0.314189	0.949361	0	None	None
ChainingRodShaped	4105	4.35583	0.5	35.096	11.7574	0	0.772346	0.635202	0	None	None
ChainingRodShaped	4107	3.37685	0.5	15.8411	26.0668	0	-0.745812	-0.666157	0	None	None
ChainingRodShaped	4109	4.71097	0.5	-9.51563	75.6072	0	0.864145	-0.503242	0	None	None
ChainingRodShaped	4111	3.75973	0.5	30.5228	61.5914	0	-0.610116	0.792312	0	None	None
ChainingRodShaped	4113	4.56398	0.5	38.4777	48.1911	0	0.843311	0.537426	0	None	None
ChainingRodShaped	4115	3.59831	0.5	-6.45302	80.2261	0	0.727028	-0.686608	0	None	None
ChainingRodShaped	4117	4.2332	0.5	-40.5983	10.6315	0	0.415707	0.909498	0	None	None
ChainingRodShaped	4119	4.61026	0.5	-3.77022	49.3236	0	0.76229	-0.647236	0	None	None
ChainingRodShaped	4121	4.79512	0.5	43.3055	60.451	0	0.780419	-0.625256	0	None	None
ChainingRodShaped	4123	3.90014	0.5	37.4007	22.7864	0	-0.630816	0.775933	0	None	None
ChainingRodShaped	4125	4.04993	0.5	-55.4734	68.5714	0	0.60702	0.794687	0	None	None
ChainingRodShaped	4127	4.70487	0.5	-48.6064	11.7819	0	0.650457	-0.759543	0	None	None
ChainingRodShaped	6494	2.02542	0.5	12.2895	-5.63193	0	0.0232319	0.99973	0	None	None
ChainingRodShaped	4131	4.40602	0.5	50.6707	33.6447	0	0.95168	0.307092	0	None	None
ChainingRodShaped	4133	4.12556	0.5	23.9282	-9.13253	0	0.781738	0.623607	0	None	None
ChainingRodShaped	4135	4.42696	0.5	-9.36329	11.5116	0	0.97834	0.207003	0	None	None
ChainingRodShaped	6450	2.08871	0.5	-27.377	10.9643	0	0.416093	0.909322	0	None	None
ChainingRodShaped	4139	3.35033	0.5	-9.78996	-29.7093	0	0.847621	-0.530603	0	3598	4138
ChainingRodShaped	4141	4.1273	0.5	5.57939	-17.8331	0	0.925366	-0.379074	0	None	None
ChainingRodShaped	4143	3.79139	0.5	-27.5265	100.297	0	0.992107	0.125393	0	None	None
ChainingRodShaped	4145	4.60858	0.5	-5.53909	101.835	0	0.860106	0.510116	0	None	None
ChainingRodShaped	4147	3.87345	0.5	-31.406	78.4976	0	0.922273	0.38654	0	None	None
ChainingRodShaped	4149	3.37777	0.5	4.96357	-6.79907	0	-0.750305	0.661092	0	None	None
ChainingRodShaped	4151	4.32467	0.5	55.1686	38.0033	0	0.0225351	0.999746	0	None	None
ChainingRodShaped	4153	4.50824	0.5	-51.2183	57.7741	0	0.787089	0.61684	0	None	None
ChainingRodShaped	6344	2.13851	0.5	37.9337	84.5167	0	0.108699	-0.994075	0	None	None
ChainingRodShaped	6546	2.0032	0.5	-15.1332	44.2494	0	-0.583078	0.812416	0	None	None
ChainingRodShaped	4159	3.96134	0.5	-39.2708	53.338	0	0.856481	-0.516178	0	None	None
ChainingRodShaped	4161	4.59973	0.5	42.7898	42.0404	0	0.73439	0.678728	0	None	None
ChainingRodShaped	4163	4.5145	0.5	-30.0996	91.5003	0	0.652984	-0.757372	0	None	None
ChainingRodShaped	6388	2.1353	0.5	1.05259	79.0359	0	-0.708186	0.706026	0	None	None
ChainingRodShaped	4167	4.73639	0.5	23.2364	8.69911	0	0.0412709	0.999148	0	None	None
ChainingRodShaped	4169	4.89531	0.5	-25.4355	93.9727	0	-0.652702	0.757615	0	None	None
ChainingRodShaped	4171	3.50971	0.5	34.1666	7.58581	0	0.828618	0.559814	0	None	None
ChainingRodShaped	4173	4.73218	0.5	-12.477	-5.25873	0	-0.798999	0.601333	0	None	None
ChainingRodShaped	6484	2.01959	0.5	-36.8132	46.0641	0	-0.990436	0.137976	0	None	None
ChainingRodShaped	4177	3.77419	0.5	-38.9852	77.039	0	0.966102	0.258162	0	None	None
ChainingRodShaped	4179	3.93589	0.5	36.7817	-6.19319	0	0.745924	0.666031	0	None	None
ChainingRodShaped	4181	3.36367	0.5	-5.96313	59.7989	0	0.871769	-0.489917	0	None	None
ChainingRodShaped	4183	3.68868	0.5	-21.1689	-16.0701	0	0.284597	0.958647	0	None	None
ChainingRodShaped	4185	4.27685	0.5	-59.6976	59.7235	0	0.933832	0.357712	0	None	None
ChainingRodShaped	4187	4.39261	0.5	-21.7181	89.7872	0	0.654055	-0.756447	0	None	None
ChainingRodShaped	4189	3.47602	0.5	-54.8646	33.5608	0	-0.979395	-0.201952	0	None	None
ChainingRodShaped	4191	4.41872	0.5	15.4557	72.8262	0	-0.0257607	0.999668	0	None	None
ChainingRodShaped	4193	3.2986	0.5	10.5042	38.8127	0	0.962544	-0.271127	0	None	None
ChainingRodShaped	4195	3.66501	0.5	-26.0022	73.5897	0	0.957877	0.287177	0	None	None
ChainingRodShaped	4197	4.02069	0.5	-31.4774	19.2308	0	0.438194	0.898881	0	None	None
ChainingRodShaped	4199	3.50269	0.5	15.8077	67.935	0	0.547517	0.836795	0	None	None
ChainingRodShaped	4201	3.20211	0.5	-53.0178	39.7754	0	-0.337372	-0.941372	0	None	None
ChainingRodShaped	4203	4.58259	0.5	10.4707	83.6104	0	-0.992284	-0.123989	0	None	None
ChainingRodShaped	4205	3.9007	0.5	-52.0925	76.8362	0	0.993284	0.115705	0	None	None
ChainingRodShaped	4207	4.82761	0.5	48.2838	13.8811	0	-0.602354	0.798229	0	None	None
ChainingRodShaped	4209	4.77261	0.5	-51.4142	10.6318	0	0.68974	-0.724057	0	None	None
ChainingRodShaped	4211	4.45765	0.5	-49.1078	10.9298	0	0.655124	-0.755521	0	None	None
ChainingRodShaped	6408	2.07223	0.5	2.29463	-12.3468	0	0.991877	0.1272	0	None	None
ChainingRodShaped	4215	3.33227	0.5	0.138401	0.0336119	0	-0.403903	0.914802	0	None	None
ChainingRodShaped	4217	3.24296	0.5	-14.6089	-19.5855	0	-0.990475	-0.137695	0	None	None
ChainingRodShaped	4219	3.98672	0.5	3.05714	2.85332	0	0.184512	0.98283	0	None	None
ChainingRodShaped	4221	3.98987	0.5	-20.0523	94.4736	0	-0.732654	0.680602	0	None	None
ChainingRodShaped	4223	4.38273	0.5	16.1289	-5.01863	0	0.112533	0.993648	0	None	None
ChainingRodShaped	4225	4.83336	0.5	-18.7149	26.344	0	-0.0020311	-0.999998	0	None	None
ChainingRodShaped	4227	3.44408	0.5	-61.3097	-29.4941	0	-0.700583	0.713571	0	3724	4226
ChainingRodShaped	4229	3.45604	0.5	33.1214	93.0128	0	-0.465295	0.885156	0	None	None
ChainingRodShaped	4231	3.77923	0.5	21.783	39.2303	0	0.975398	-0.22045	0	None	None
ChainingRodShaped	4233	4.70538	0.5	-35.2182	56.9422	0	0.00741439	0.999973	0	None	None
ChainingRodShaped	4235	3.20252	0.5	15.7359	-16.3609	0	0.904945	0.425528	0	None	None
ChainingRodShaped	4237	3.64579	0.5	-24.0636	68.6599	0	0.962664	0.270699	0	None	None
ChainingRodShaped	4239	3.71142	0.5	-55.1569	48.5548	0	-0.582688	0.812696	0	None	None
ChainingRodShaped	4241	3.4367	0.5	-12.926	-16.379	0	-0.989715	-0.143055	0	None	None
ChainingRodShaped	4243	4.73977	0.5	-50.6151	29.8051	0	0.828756	0.55961	0	None	None
ChainingRodShaped	4245	3.19604	0.5	25.4262	54.8448	0	-0.55786	0.829935	0	None	None
ChainingRodShaped	4247	3.9008	0.5	5.33501	67.7612	0	-0.554054	0.832481	0	None	None
ChainingRodShaped	4249	4.90618	0.5	-22.8342	32.173	0	0.953201	0.302338	0	None	None
ChainingRodShaped	4251	3.18737	0.5	-36.0971	24.5167	0	0.138744	0.990328	0	None	None
ChainingRodShaped	4253	4.43888	0.5	-38.2852	53.7491	0	0.851288	-0.524699	0	None	None
ChainingRodShaped	4255	4.39199	0.5	-12.5771	37.7158	0	-0.573232	0.819393	0	None	None
ChainingRodShaped	6550	2.0031	0.5	28.3716	10.3412	0	0.543072	0.839686	0	None	None
ChainingRodShaped	4259	4.81638	0.5	26.1878	71.0699	0	-0.631141	0.775668	0	None	None
ChainingRodShaped	4261	3.59473	0.5	36.0686	43.8525	0	0.650587	0.759431	0	None	None
ChainingRodShaped	4263	4.91912	0.5	13.365	47.8949	0	0.964212	-0.265132	0	None	None
ChainingRodShaped	4265	3.91187	0.5	45.5313	30.1098	0	0.958812	0.284042	0	None	None
ChainingRodShaped	6548	2.00256	0.5	-26.1677	44.3729	0	-0.814749	-0.579814	0	None	None
ChainingRodShaped	4269	4.39261	0.5	31.1565	23.1107	0	-0.479179	0.877717	0	None	None
ChainingRodShaped	4271	3.08746	0.5	49.0956	28.0038	0	0.822727	-0.568437	0	None	None
ChainingRodShaped	6560	2.00033	0.5	-10.3154	93.3446	0	0.533824	-0.845596	0	None	None
ChainingRodShaped	4275	4.58044	0.5	-33.8128	7.54032	0	0.393807	0.919193	0	None	None
ChainingRodShaped	4277	3.42248	0.5	-28.9275	-13.5798	0	0.989066	0.147475	0	None	None
ChainingRodShaped	4279	4.29978	0.5	-38.8741	61.3774	0	-0.0596472	0.99822	0	None	None
ChainingRodShaped	4281	4.42011	0.5	-43.7577	64.9498	0	0.929232	-0.369497	0	None	None
ChainingRodShaped	4283	4.8123	0.5	42.1637	68.8152	0	0.580386	-0.814341	0	None	None
ChainingRodShaped	4285	4.71549	0.5	-5.12278	34.5976	0	-0.657118	0.753788	0	None	None
ChainingRodShaped	4287	3.86924	0.5	-13.1423	15.0205	0	0.809066	0.587717	0	None	None
ChainingRodShaped	4289	4.37363	0.5	-1.54749	91.8346	0	0.996351	-0.0853504	0	None	None
ChainingRodShaped	4291	4.44659	0.5	43.9448	17.6993	0	-0.630755	0.775982	0	None	None
ChainingRodShaped	4293	4.16073	0.5	35.777	7.46681	0	0.862164	0.506629	0	None	None
ChainingRodShaped	4295	4.91445	0.5	-46.2086	34.9657	0	0.766041	0.642792	0	None	None
ChainingRodShaped	4297	3.97527	0.5	-58.6331	63.7118	0	0.418303	0.908308	0	None	None
ChainingRodShaped	4299	4.60685	0.5	4.81347	89.8496	0	0.999866	0.0163918	0	None	None
ChainingRodShaped	4301	3.27655	0.5	51.2913	50.3747	0	0.0597559	-0.998213	0	None	None
ChainingRodShaped	4303	3.68353	0.5	49.2301	5.83703	0	-0.980146	-0.198275	0	None	None
ChainingRodShaped	4305	3.09495	0.5	-23.4081	63.829	0	-0.840603	-0.541651	0	None	None
ChainingRodShaped	4307	3.0682	0.5	6.31754	7.75344	0	0.623182	0.782077	0	None	None
ChainingRodShaped	4309	4.5063	0.5	30.5632	0.503429	0	-0.992625	-0.121226	0	None	None
ChainingRodShaped	4311	3.14597	0.5	-28.7356	65.8624	0	0.456383	0.889784	0	None	None
ChainingRodShaped	4313	4.70892	0.5	23.6751	76.7259	0	-0.414639	0.909986	0	None	None
ChainingRodShaped	4315	4.22616	0.5	-1.2746	-22.0839	0	0.766019	0.642817	0	None	None
ChainingRodShaped	4317	4.3779	0.5	-50.2911	65.5996	0	-0.80382	-0.594872	0	None	None
ChainingRodShaped	4319	3.29883	0.5	54.227	26.7678	0	-0.814599	0.580024	0	None	None
ChainingRodShaped	4321	3.66196	0.5	-0.592486	78.1888	0	-0.709228	0.704979	0	None	None
ChainingRodShaped	4323	4.11972	0.5	24.192	60.9934	0	-0.612949	0.790123	0	None	None
ChainingRodShaped	4325	4.86013	0.5	-36.9436	19.9429	0	0.423539	0.905878	0	None	None
ChainingRodShaped	4327	3.5415	0.5	4.81722	17.7666	0	0.703397	0.710797	0	None	None
ChainingRodShaped	4329	4.89782	0.5	27.1651	24.3341	0	-0.996143	0.0877466	0	None	None
ChainingRodShaped	4331	3.03711	0.5	21.1932	35.1399	0	0.973247	-0.229761	0	None	None
ChainingRodShaped	4333	3.69216	0.5	50.8029	7.2102	0	-0.973826	-0.227297	0	None	None
ChainingRodShaped	4335	4.65415	0.5	11.9226	7.97488	0	0.848196	0.529682	0	None	None
ChainingRodShaped	4337	3.92522	0.5	55.6473	44.4206	0	0.139975	0.990155	0	None	None
ChainingRodShaped	4339	4.08091	0.5	43.283	6.75945	0	-0.993316	-0.115425	0	None	None
ChainingRodShaped	4341	3.38355	0.5	28.6227	90.376	0	-0.987377	0.158386	0	None	None
ChainingRodShaped	4343	3.15026	0.5	45.7753	53.7699	0	-0.772254	0.635314	0	None	None
ChainingRodShaped	4345	4.93531	0.5	-2.02957	59.0644	0	0.763561	-0.645736	0	None	None
ChainingRodShaped	4347	4.72715	0.5	-49.5489	68.2602	0	0.864338	0.502911	0	None	None
ChainingRodShaped	4349	3.24283	0.5	-56.7853	35.0926	0	-0.982336	-0.187127	0	None	None
