cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7196	4.93508	0.5	16.4717	104.733	0	0.703506	0.710689	0	None	None
ChainingRodShaped	8624	3.0282	0.5	23.0209	104.926	0	0.609857	-0.792511	0	None	None
ChainingRodShaped	6466	4.48269	0.5	-46.9497	66.1883	0	-0.156012	0.987755	0	None	None
ChainingRodShaped	8786	3.39374	0.5	19.4159	50.8637	0	0.819809	-0.572638	0	None	None
ChainingRodShaped	6266	4.16088	0.5	21.7773	114.242	0	0.967813	0.251669	0	None	None
ChainingRodShaped	5410	4.07351	0.5	15.4023	53.148	0	0.899502	-0.436917	0	None	None
ChainingRodShaped	10416	2.17523	0.5	-11.5221	89.9172	0	0.491043	-0.871135	0	None	None
ChainingRodShaped	5442	4.83291	0.5	43.5392	52.7375	0	-0.93346	-0.358681	0	None	None
ChainingRodShaped	7154	3.16895	0.5	34.4913	117.187	0	-0.31754	0.948245	0	7155	7471
ChainingRodShaped	3517	4.74078	0.5	-56.173	81.523	0	-0.286105	0.958198	0	None	None
ChainingRodShaped	9302	3.11085	0.5	63.2517	35.7872	0	-0.991977	-0.126417	0	None	None
ChainingRodShaped	11126	2.02717	0.5	-38.7652	-30.933	0	0.937658	-0.347559	0	11127	7311
ChainingRodShaped	6500	4.27513	0.5	5.87739	31.7074	0	-0.99836	0.0572444	0	None	None
ChainingRodShaped	6258	4.35462	0.5	-15.3359	15.78	0	0.996267	0.0863299	0	None	None
ChainingRodShaped	9668	2.45715	0.5	-66.4652	34.2731	0	-0.574572	0.818454	0	None	None
ChainingRodShaped	3529	4.38902	0.5	-63.2172	-13.5204	0	0.612295	-0.79063	0	6410	8999
ChainingRodShaped	8212	2.80059	0.5	-25.8411	77.6745	0	0.949935	0.312448	0	None	None
ChainingRodShaped	10848	2.12982	0.5	-23.4294	22.1505	0	0.111811	-0.993729	0	None	None
ChainingRodShaped	8894	3.2859	0.5	13.5547	60.2472	0	-0.789905	0.613229	0	None	None
ChainingRodShaped	9550	2.63753	0.5	2.97612	16.5338	0	0.999966	0.00820948	0	None	None
ChainingRodShaped	7994	3.2472	0.5	3.85326	38.7915	0	-0.827404	0.561608	0	None	None
ChainingRodShaped	9702	2.85436	0.5	-23.1135	15.5891	0	-0.154176	-0.988043	0	None	None
ChainingRodShaped	5514	4.50281	0.5	-37.2308	60.329	0	-0.188157	0.982139	0	None	None
ChainingRodShaped	3545	4.75383	0.5	42.8971	10.5732	0	-0.489715	0.871883	0	None	None
ChainingRodShaped	9814	2.40027	0.5	-62.4748	14.9578	0	-0.283902	0.958853	0	None	None
ChainingRodShaped	5864	4.8189	0.5	-15.5459	79.6742	0	0.609614	-0.792699	0	None	None
ChainingRodShaped	6768	3.22287	0.5	11.6935	116.229	0	-0.168387	-0.985721	0	None	None
ChainingRodShaped	8494	3.77206	0.5	55.1666	63.1938	0	0.992958	-0.118466	0	None	None
ChainingRodShaped	6328	4.91324	0.5	24.2805	5.87628	0	0.96119	0.275888	0	None	None
ChainingRodShaped	5726	3.64985	0.5	64.521	7.63042	0	-0.318347	0.947974	0	None	None
ChainingRodShaped	10306	2.43469	0.5	49.2873	34.7815	0	-0.018866	-0.999822	0	None	None
ChainingRodShaped	6174	3.70389	0.5	-4.39257	28.5729	0	-0.142991	0.989724	0	None	None
ChainingRodShaped	10190	2.5324	0.5	-38.8319	-10.2629	0	0.660004	0.751262	0	None	None
ChainingRodShaped	7600	4.27513	0.5	-4.18521	79.6855	0	-0.522725	0.852501	0	None	None
ChainingRodShaped	10390	2.42041	0.5	-73.0892	31.8284	0	0.996371	-0.0851139	0	None	None
ChainingRodShaped	9348	2.48156	0.5	44.1091	20.798	0	-0.539661	0.841882	0	None	None
ChainingRodShaped	8470	2.68156	0.5	0.0311667	23.6376	0	-0.975234	-0.221175	0	None	None
ChainingRodShaped	8124	4.15473	0.5	-8.95826	36.6101	0	-0.195832	0.980638	0	None	None
ChainingRodShaped	7430	3.32708	0.5	-38.927	87.4069	0	0.919776	0.392445	0	None	None
ChainingRodShaped	9846	2.38724	0.5	-39.4719	-29.3317	0	0.936829	-0.349786	0	None	None
ChainingRodShaped	7668	4.39226	0.5	-24.7986	-9.56827	0	-0.733502	0.679687	0	None	None
ChainingRodShaped	11182	2.00396	0.5	5.02228	-24.3836	0	0.998052	0.0623813	0	None	None
ChainingRodShaped	8140	2.92715	0.5	1.53317	86.2858	0	-0.526345	0.850271	0	None	None
ChainingRodShaped	9882	2.60792	0.5	61.5661	76.5128	0	0.625628	-0.780121	0	None	None
ChainingRodShaped	7984	3.32869	0.5	-46.5892	48.6735	0	-0.677193	0.735806	0	None	None
ChainingRodShaped	9610	2.7288	0.5	-11.4398	94.5072	0	-0.551088	0.834447	0	None	None
ChainingRodShaped	8258	3.74423	0.5	-61.4258	-0.178084	0	0.897983	-0.440029	0	None	None
ChainingRodShaped	10050	2.56239	0.5	61.8262	21.4021	0	-0.182833	0.983144	0	None	None
ChainingRodShaped	5634	4.19733	0.5	-59.3449	83.9008	0	-0.538379	0.842703	0	None	None
ChainingRodShaped	7790	3.77189	0.5	-19.6615	18.9422	0	0.649341	-0.760498	0	None	None
ChainingRodShaped	9230	2.7841	0.5	-24.9382	-35.589	0	0.946565	-0.322514	0	9231	9489
ChainingRodShaped	8520	3.32356	0.5	-82.6202	50.0363	0	-0.431609	0.902061	0	None	None
ChainingRodShaped	6420	3.98473	0.5	9.92478	0.50765	0	0.792335	0.610086	0	None	None
ChainingRodShaped	9612	2.92637	0.5	-17.3627	42.2835	0	-0.713785	0.700365	0	None	None
ChainingRodShaped	7676	3.9233	0.5	-44.6008	-13.3656	0	0.772797	0.634654	0	None	None
ChainingRodShaped	8338	3.32979	0.5	40.7982	8.58239	0	0.984232	0.176884	0	None	None
ChainingRodShaped	6620	4.44037	0.5	-80.2555	57.6501	0	-0.00895366	0.99996	0	None	None
ChainingRodShaped	6368	4.07793	0.5	39.225	96.0552	0	0.644992	0.764189	0	None	None
ChainingRodShaped	7022	4.41843	0.5	11.9671	5.85103	0	0.895909	0.444237	0	None	None
ChainingRodShaped	5908	4.58761	0.5	-34.6154	17.1513	0	0.550489	0.834843	0	None	None
ChainingRodShaped	5832	3.9808	0.5	-29.8583	-22.1944	0	0.169329	0.985559	0	None	None
ChainingRodShaped	6164	3.59497	0.5	11.3286	-7.67148	0	-0.0176107	0.999845	0	None	None
ChainingRodShaped	8598	3.1088	0.5	-38.0118	35.8983	0	0.967733	0.251978	0	None	None
ChainingRodShaped	5844	3.84835	0.5	-56.1456	19.3533	0	0.080905	0.996722	0	None	None
ChainingRodShaped	7780	3.12935	0.5	-71.0996	20.1516	0	-0.261569	0.965185	0	None	None
ChainingRodShaped	9772	2.82487	0.5	18.2849	-37.0676	0	0.999129	-0.0417212	0	None	None
ChainingRodShaped	7380	3.13526	0.5	29.9086	19.2385	0	-0.918982	0.394299	0	None	None
ChainingRodShaped	7808	3.45151	0.5	47.4206	80.5207	0	0.461423	-0.88718	0	None	None
ChainingRodShaped	8874	2.82956	0.5	25.3603	-1.2142	0	0.842191	0.53918	0	None	None
ChainingRodShaped	7252	4.3275	0.5	6.49059	66.6222	0	-0.101288	0.994857	0	None	None
ChainingRodShaped	10892	2.0894	0.5	80.844	-21.1066	0	-0.171134	0.985248	0	10893	9777
ChainingRodShaped	3641	4.227	0.5	121.821	151.428	0	0.787346	0.616511	0	8640	8725
ChainingRodShaped	6630	3.96809	0.5	1.86231	71.4598	0	0.990955	-0.134195	0	None	None
ChainingRodShaped	11152	2.01606	0.5	57.7531	-12.4816	0	0.851009	0.525151	0	None	None
ChainingRodShaped	3647	4.5474	0.5	76.6929	27.3483	0	0.100212	0.994966	0	6472	3646
ChainingRodShaped	7088	4.05821	0.5	-71.017	66.5564	0	-0.767674	-0.64084	0	None	None
ChainingRodShaped	6464	3.71341	0.5	18.729	58.5101	0	-0.852151	0.523296	0	None	None
ChainingRodShaped	10970	2.04377	0.5	18.5188	38.6587	0	0.955705	-0.294326	0	None	None
ChainingRodShaped	8346	3.37021	0.5	43.0379	27.3291	0	-0.45389	0.891058	0	None	None
ChainingRodShaped	3657	4.81655	0.5	45.1087	8.46351	0	-0.526095	0.850426	0	None	None
ChainingRodShaped	9872	2.42006	0.5	-13.2443	31.7029	0	0.0886491	-0.996063	0	None	None
ChainingRodShaped	3661	4.7729	0.5	-54.187	44.2181	0	0.20836	-0.978052	0	None	None
ChainingRodShaped	5644	4.46114	0.5	52.3707	50.2748	0	0.936413	0.350901	0	None	None
ChainingRodShaped	6558	3.40656	0.5	-36.6803	-3.26532	0	-0.208676	-0.977985	0	None	None
ChainingRodShaped	5632	3.94906	0.5	-28.7343	55.3122	0	-0.0133347	-0.999911	0	None	None
ChainingRodShaped	5840	3.75093	0.5	0.43146	-30.3033	0	0.973108	0.230351	0	None	None
ChainingRodShaped	3671	4.86932	0.5	-79.3148	48.028	0	0.693293	-0.720656	0	None	None
ChainingRodShaped	8112	3.50452	0.5	-28.6504	26.258	0	0.766611	0.642112	0	None	None
ChainingRodShaped	6468	4.43387	0.5	-39.0981	111.97	0	0.999697	0.0246299	0	None	None
ChainingRodShaped	9014	2.55184	0.5	32.8506	-23.4906	0	-0.789798	0.613367	0	None	None
ChainingRodShaped	6536	4.65936	0.5	-63.2853	42.8188	0	0.822556	0.568684	0	None	None
ChainingRodShaped	3681	4.82122	0.5	27.204	55.0704	0	-0.839633	0.543153	0	None	None
ChainingRodShaped	7552	2.63273	0.5	-38.2455	-40.6894	0	-0.513969	0.857809	0	7553	7833
ChainingRodShaped	6154	3.74722	0.5	-52.0548	60.2825	0	0.92935	-0.3692	0	None	None
ChainingRodShaped	5680	4.00283	0.5	-60.6185	23.0053	0	-0.45961	0.888121	0	None	None
ChainingRodShaped	8834	2.62815	0.5	-55.5791	28.9597	0	0.0744253	0.997227	0	None	None
ChainingRodShaped	8074	3.84688	0.5	-41.3953	35.9087	0	0.970949	0.239285	0	None	None
ChainingRodShaped	6818	3.25799	0.5	-38.2185	45.4438	0	-0.999145	0.0413336	0	None	None
ChainingRodShaped	10956	2.06643	0.5	-31.9481	57.6753	0	-0.0136988	-0.999906	0	None	None
ChainingRodShaped	10948	2.08503	0.5	27.8912	11.5372	0	0.941779	0.336232	0	None	None
ChainingRodShaped	10522	2.19194	0.5	3.17064	4.93017	0	0.978676	0.205411	0	None	None
ChainingRodShaped	6706	4.20354	0.5	30.0017	8.87184	0	0.872641	0.488362	0	None	None
ChainingRodShaped	7962	4.06477	0.5	-38.7755	100.015	0	0.90109	-0.433631	0	None	None
ChainingRodShaped	9398	2.77568	0.5	-30.6733	48.4534	0	0.106805	-0.99428	0	None	None
ChainingRodShaped	9766	2.38517	0.5	-24.5985	4.41533	0	0.600822	-0.799383	0	None	None
ChainingRodShaped	10836	2.08845	0.5	2.82867	52.9412	0	0.894021	-0.448024	0	None	None
ChainingRodShaped	9606	2.74351	0.5	-19.8698	26.3596	0	-0.917421	-0.397918	0	None	None
ChainingRodShaped	10128	2.32078	0.5	-68.0137	71.2553	0	0.824024	0.566555	0	None	None
ChainingRodShaped	5912	3.95061	0.5	-11.0184	64.4952	0	0.810377	-0.585909	0	None	None
ChainingRodShaped	9500	3.03695	0.5	16.9601	23.0193	0	-0.718599	0.695425	0	None	None
ChainingRodShaped	10726	2.15899	0.5	78.0262	116.88	0	0.37896	-0.925413	0	10727	8653
ChainingRodShaped	6772	3.42284	0.5	7.49299	-13.1118	0	-0.536242	0.844064	0	None	None
ChainingRodShaped	8480	3.55766	0.5	-63.4697	59.1338	0	-0.832762	0.553631	0	None	None
ChainingRodShaped	8478	2.89053	0.5	-49.637	-29.2075	0	-0.841053	0.540953	0	8479	3724
ChainingRodShaped	11116	2.03522	0.5	6.29731	-37.9258	0	0.872417	-0.488762	0	None	None
ChainingRodShaped	8052	2.92041	0.5	-55.7371	13.6211	0	-0.771506	0.636222	0	None	None
ChainingRodShaped	5800	4.25811	0.5	-36.8534	10.2414	0	0.342203	0.939626	0	None	None
ChainingRodShaped	6518	3.80037	0.5	-62.2493	47.7055	0	0.153536	-0.988143	0	None	None
ChainingRodShaped	6134	4.53584	0.5	64.054	70.4985	0	-0.720037	-0.693936	0	None	None
ChainingRodShaped	7740	3.70415	0.5	-17.498	108.738	0	-0.680593	0.732662	0	None	None
ChainingRodShaped	9774	2.60184	0.5	-28.5589	7.53293	0	-0.0616135	-0.9981	0	None	None
ChainingRodShaped	10938	2.13226	0.5	-1.16986	-3.19842	0	0.590009	0.807397	0	None	None
ChainingRodShaped	7052	4.92134	0.5	6.02091	115.886	0	-0.301244	0.953547	0	None	None
ChainingRodShaped	6248	4.54667	0.5	-52.64	15.8914	0	-0.411795	0.911276	0	None	None
ChainingRodShaped	8642	3.08181	0.5	-21.7226	-20.5562	0	-0.805823	0.592157	0	None	None
ChainingRodShaped	3749	4.94063	0.5	52.1073	18.4818	0	-0.446892	0.894588	0	None	None
ChainingRodShaped	6202	4.54349	0.5	-41.8723	78.4291	0	0.595149	0.803615	0	None	None
ChainingRodShaped	6062	4.89592	0.5	14.7432	115.798	0	0.628646	0.777692	0	None	None
ChainingRodShaped	9288	2.60971	0.5	-16.1239	1.8763	0	-0.999076	-0.0429751	0	None	None
ChainingRodShaped	6160	4.81216	0.5	42.5472	21.6495	0	-0.531204	0.847244	0	None	None
ChainingRodShaped	7118	4.96096	0.5	19.0085	-16.7954	0	-0.327453	0.944868	0	None	None
ChainingRodShaped	6564	4.46057	0.5	8.70994	58.9416	0	0.797617	-0.603164	0	None	None
ChainingRodShaped	6246	3.39264	0.5	-50.0461	6.5193	0	0.394224	0.919014	0	None	None
ChainingRodShaped	7502	3.82883	0.5	31.9218	49.0576	0	-0.210824	0.977524	0	None	None
ChainingRodShaped	11002	2.06296	0.5	-26.3531	18.1875	0	0.181359	-0.983417	0	None	None
ChainingRodShaped	6252	3.48733	0.5	28.3197	-32.5323	0	-0.663619	-0.74807	0	None	None
ChainingRodShaped	10232	2.36249	0.5	22.3422	74.756	0	0.593384	0.80492	0	None	None
ChainingRodShaped	7928	3.27214	0.5	-4.74484	43.9753	0	-0.602507	0.798113	0	None	None
ChainingRodShaped	11150	2.01501	0.5	11.4921	50.5618	0	0.911704	-0.410848	0	None	None
ChainingRodShaped	9256	2.68471	0.5	37.4806	16.6916	0	-0.400452	0.916318	0	None	None
ChainingRodShaped	6096	3.4612	0.5	13.8582	-14.346	0	-0.221477	0.975166	0	None	None
ChainingRodShaped	10244	2.24088	0.5	28.3817	-25.6903	0	0.84086	0.541252	0	None	None
ChainingRodShaped	5960	4.92332	0.5	17.3666	68.1473	0	-0.701988	0.712189	0	None	None
ChainingRodShaped	3785	4.94928	0.5	-35.3412	42.8524	0	-0.999774	0.0212592	0	None	None
ChainingRodShaped	6176	4.22715	0.5	41.4615	65.0934	0	-0.806833	0.590779	0	None	None
ChainingRodShaped	10508	2.29669	0.5	49.2462	-5.45303	0	-0.998098	-0.0616395	0	None	None
ChainingRodShaped	6098	3.68951	0.5	-62.1786	9.17223	0	0.99961	-0.0279275	0	None	None
ChainingRodShaped	5836	4.12365	0.5	33.8348	47.2735	0	0.122216	0.992504	0	None	None
ChainingRodShaped	9864	2.59033	0.5	28.9422	24.9999	0	-0.901495	0.43279	0	None	None
ChainingRodShaped	6528	3.71648	0.5	-12.9705	71.5978	0	0.681251	-0.73205	0	None	None
ChainingRodShaped	3799	4.67275	0.5	41.5874	37.6273	0	0.0758216	0.997121	0	None	None
ChainingRodShaped	6284	4.09992	0.5	-28.0202	55.621	0	-0.0232794	-0.999729	0	None	None
ChainingRodShaped	3803	4.56898	0.5	-10.0368	42.0085	0	-0.547282	0.836948	0	None	None
ChainingRodShaped	8036	3.94549	0.5	-9.39817	1.76802	0	0.0208596	0.999782	0	None	None
ChainingRodShaped	6942	3.22927	0.5	-2.3252	30.3874	0	-0.172558	0.984999	0	None	None
ChainingRodShaped	7700	3.69928	0.5	-58.104	63.115	0	0.784015	-0.620742	0	None	None
ChainingRodShaped	10084	2.3249	0.5	25.4366	108.564	0	-0.738716	-0.674017	0	None	None
ChainingRodShaped	11100	2.02971	0.5	53.3552	30.7854	0	-0.12679	-0.99193	0	None	None
ChainingRodShaped	7170	4.84477	0.5	0.246755	99.1869	0	0.859512	-0.511115	0	None	None
ChainingRodShaped	9404	2.80478	0.5	35.9417	54.5978	0	-0.783097	0.6219	0	None	None
ChainingRodShaped	6364	4.99831	0.5	48.1862	-10.7286	0	-0.968776	-0.247938	0	None	None
ChainingRodShaped	9026	3.44663	0.5	28.9549	55.8882	0	-0.85011	0.526605	0	None	None
ChainingRodShaped	9896	2.80026	0.5	51.6951	90.0644	0	0.597329	-0.801996	0	None	None
ChainingRodShaped	10784	2.20967	0.5	66.0062	76.1846	0	0.626838	-0.77915	0	None	None
ChainingRodShaped	6084	3.6013	0.5	-13.084	-2.87394	0	0.375116	-0.926978	0	None	None
ChainingRodShaped	7184	4.23481	0.5	-37.1181	79.5587	0	0.844704	0.535234	0	None	None
ChainingRodShaped	7908	2.75677	0.5	146.875	160.669	0	0.997738	0.0672256	0	7909	8781
ChainingRodShaped	10400	2.28805	0.5	-8.44607	29.5249	0	-0.103249	0.994656	0	None	None
ChainingRodShaped	9658	2.34464	0.5	12.1787	106.768	0	0.731768	0.681554	0	None	None
ChainingRodShaped	6858	4.58463	0.5	-46.2226	92.3594	0	0.987087	-0.160185	0	None	None
ChainingRodShaped	10668	2.14177	0.5	-66.5259	13.5994	0	0.341386	0.939923	0	None	None
ChainingRodShaped	7886	3.14554	0.5	19.8207	45.0395	0	0.964478	-0.264162	0	None	None
ChainingRodShaped	3843	4.91162	0.5	-3.08551	53.9045	0	0.784025	-0.620729	0	None	None
ChainingRodShaped	6616	4.91223	0.5	11.6374	68.8422	0	0.274265	0.961654	0	None	None
ChainingRodShaped	3847	4.86148	0.5	14.7614	78.3617	0	0.195423	0.980719	0	None	None
ChainingRodShaped	3849	4.75649	0.5	42.8187	16.4964	0	-0.356766	0.934194	0	None	None
ChainingRodShaped	8534	2.79043	0.5	58.2973	-63.0649	0	0.935011	0.354618	0	8535	10907
ChainingRodShaped	6930	3.24714	0.5	71.3515	66.2492	0	0.00283854	-0.999996	0	None	None
ChainingRodShaped	10494	2.16078	0.5	22.9884	106.708	0	0.500546	-0.86571	0	None	None
ChainingRodShaped	8020	4.1567	0.5	65.3945	67.3676	0	0.994356	0.106096	0	None	None
ChainingRodShaped	9442	2.71095	0.5	14.364	12.0376	0	0.874454	0.485109	0	None	None
ChainingRodShaped	8734	2.89554	0.5	66.351	59.254	0	0.998569	-0.0534731	0	None	None
ChainingRodShaped	8380	3.72802	0.5	-75.9427	22.4702	0	-0.554942	0.831889	0	None	None
ChainingRodShaped	9034	3.2646	0.5	22.2788	15.877	0	-0.735776	0.677225	0	None	None
ChainingRodShaped	6366	4.44908	0.5	-0.256162	101.451	0	0.849131	-0.528182	0	None	None
ChainingRodShaped	8660	3.68338	0.5	-55.7006	-13.4483	0	0.304544	-0.952498	0	None	None
ChainingRodShaped	11056	2.04196	0.5	-70.2831	5.53381	0	0.39032	-0.920679	0	None	None
ChainingRodShaped	6936	4.94198	0.5	-21.4487	35.8252	0	0.986875	0.161487	0	None	None
ChainingRodShaped	3875	4.09503	0.5	-115.828	21.3948	0	-0.0529547	0.998597	0	4976	9587
ChainingRodShaped	6128	4.39136	0.5	-40.1843	32.8238	0	0.976445	0.215766	0	None	None
ChainingRodShaped	8622	2.85336	0.5	-21.4235	39.0307	0	0.985103	0.171964	0	None	None
ChainingRodShaped	10296	2.53683	0.5	-52.1834	38.9052	0	0.855883	-0.517169	0	None	None
ChainingRodShaped	7770	4.44697	0.5	5.01064	100.319	0	0.637652	-0.770325	0	None	None
ChainingRodShaped	6440	4.16781	0.5	30.2908	56.8625	0	-0.84969	0.527283	0	None	None
ChainingRodShaped	10452	2.24248	0.5	41.221	67.7832	0	-0.809175	-0.587567	0	None	None
ChainingRodShaped	10740	2.24304	0.5	-65.6652	83.3519	0	0.779188	0.62679	0	None	None
ChainingRodShaped	10954	2.10062	0.5	-12.5188	32.5309	0	0.0985868	-0.995128	0	None	None
ChainingRodShaped	8588	3.78704	0.5	-67.4034	53.396	0	-0.573427	0.819257	0	None	None
ChainingRodShaped	6332	3.80232	0.5	-54.7675	-13.2682	0	0.309629	-0.950857	0	None	None
ChainingRodShaped	7222	3.94935	0.5	-24.1851	62.7524	0	-0.263698	0.964605	0	None	None
ChainingRodShaped	8194	3.31165	0.5	-69.0441	23.2035	0	-0.51814	0.855296	0	None	None
ChainingRodShaped	8616	2.79718	0.5	148.865	43.6258	0	0.203725	0.979028	0	8617	9519
ChainingRodShaped	7854	4.38427	0.5	-21.4924	38.2213	0	0.984415	0.175864	0	None	None
ChainingRodShaped	8466	3.02092	0.5	238.628	128.713	0	0.956166	-0.292825	0	8467	9811
ChainingRodShaped	7248	4.24985	0.5	-15.5819	-36.7596	0	-0.501578	0.865112	0	None	None
ChainingRodShaped	11184	2.00524	0.5	-16.8786	72.1991	0	0.696177	-0.717871	0	None	None
ChainingRodShaped	9734	2.82218	0.5	67.0339	38.9982	0	0.993613	-0.112841	0	None	None
ChainingRodShaped	11108	2.04085	0.5	19.3282	-34.1804	0	0.999389	-0.0349411	0	None	None
ChainingRodShaped	10326	2.39281	0.5	-64.5798	24.7561	0	0.0294435	0.999566	0	None	None
ChainingRodShaped	3917	4.89105	0.5	-8.10613	105.832	0	0.915471	-0.402383	0	None	None
ChainingRodShaped	10052	2.65576	0.5	0.323122	69.1889	0	0.986531	-0.163572	0	None	None
ChainingRodShaped	3921	4.86696	0.5	-68.2175	48.2236	0	-0.567102	0.823648	0	None	None
ChainingRodShaped	6998	4.93719	0.5	25.0427	-18.4681	0	0.0190621	-0.999818	0	None	None
ChainingRodShaped	10292	2.40875	0.5	-46.6391	90.6143	0	0.988821	-0.149105	0	None	None
ChainingRodShaped	3927	4.6542	0.5	5.3715	107.992	0	-0.885217	0.465178	0	None	None
ChainingRodShaped	3929	4.9285	0.5	53.9467	21.3033	0	0.0330583	0.999453	0	None	None
ChainingRodShaped	10558	2.19869	0.5	142.764	30.0049	0	0.593043	0.805171	0	10559	8421
ChainingRodShaped	10462	2.16086	0.5	22.5434	102.143	0	0.865636	-0.500674	0	None	None
ChainingRodShaped	11028	2.03825	0.5	6.87432	24.9468	0	-0.779084	0.626919	0	None	None
ChainingRodShaped	6922	3.22658	0.5	24.2282	88.5816	0	-0.397361	0.917663	0	None	None
ChainingRodShaped	9850	2.55335	0.5	13.1628	31.5439	0	-0.805496	0.592601	0	None	None
ChainingRodShaped	10010	2.65697	0.5	30.028	34.8417	0	0.895538	-0.444986	0	None	None
ChainingRodShaped	6132	4.0521	0.5	-40.8449	60.8794	0	-0.203952	0.978981	0	None	None
ChainingRodShaped	6402	3.89992	0.5	61.0246	-0.454758	0	0.936841	0.349756	0	None	None
ChainingRodShaped	6870	4.38355	0.5	39.3295	39.8254	0	0.0732574	0.997313	0	None	None
ChainingRodShaped	7704	3.89684	0.5	-23.1961	109.745	0	0.665436	-0.746455	0	None	None
ChainingRodShaped	11106	2.02768	0.5	12.5447	4.30348	0	0.895897	0.444262	0	None	None
ChainingRodShaped	10498	2.3121	0.5	-12.3218	83.3966	0	0.475211	-0.879872	0	None	None
ChainingRodShaped	6144	4.58968	0.5	3.29983	-16.4912	0	-0.84445	0.535635	0	None	None
ChainingRodShaped	3957	4.8924	0.5	-48.8403	46.8025	0	-0.209698	0.977766	0	None	None
ChainingRodShaped	10758	2.21961	0.5	35.2555	66.5058	0	-0.832916	0.553399	0	None	None
ChainingRodShaped	3961	4.48932	0.5	-78.3415	58.9413	0	0.418982	0.907994	0	None	None
ChainingRodShaped	7458	4.60683	0.5	-23.7086	-5.30874	0	0.642263	-0.766484	0	None	None
ChainingRodShaped	9912	2.4438	0.5	18.663	-3.6146	0	0.264182	0.964473	0	None	None
ChainingRodShaped	9030	3.24437	0.5	-7.44684	-1.25065	0	-0.134061	0.990973	0	None	None
ChainingRodShaped	6382	3.32973	0.5	59.9452	69.5151	0	-0.807571	-0.58977	0	None	None
ChainingRodShaped	7236	4.73111	0.5	-2.47282	107.376	0	0.936162	-0.35157	0	None	None
ChainingRodShaped	3973	4.97005	0.5	-59.9031	33.7259	0	0.871562	0.490286	0	None	None
ChainingRodShaped	7274	4.46628	0.5	51.4913	-7.28947	0	-0.999993	-0.00366131	0	None	None
ChainingRodShaped	8582	3.45492	0.5	37.2737	43.2808	0	0.0633855	0.997989	0	None	None
ChainingRodShaped	9976	2.30518	0.5	-76.3967	56.0706	0	0.382735	0.923858	0	None	None
ChainingRodShaped	6644	4.82363	0.5	-14.2205	79.2736	0	0.617505	-0.786567	0	None	None
ChainingRodShaped	6304	4.81589	0.5	50.9437	-1.73864	0	0.996668	0.08157	0	None	None
ChainingRodShaped	9660	2.54334	0.5	59.0272	63.9045	0	0.939174	-0.343441	0	None	None
ChainingRodShaped	9888	2.80364	0.5	-7.43307	-15.7297	0	0.70215	-0.712029	0	None	None
ChainingRodShaped	6954	3.61893	0.5	-26.2035	94.5475	0	0.695507	0.718519	0	None	None
ChainingRodShaped	3991	4.78809	0.5	67.1675	48.6704	0	-0.523932	-0.85176	0	None	None
ChainingRodShaped	6522	4.84931	0.5	-15.3831	7.83411	0	0.853529	0.521045	0	None	None
ChainingRodShaped	8230	2.79825	0.5	8.48565	83.6305	0	-0.999971	0.00763504	0	None	None
ChainingRodShaped	6962	3.62579	0.5	-48.3477	19.8992	0	-0.564747	0.825264	0	None	None
ChainingRodShaped	11010	2.07329	0.5	-44.8161	104.889	0	-0.360196	0.932877	0	None	None
ChainingRodShaped	6694	4.47253	0.5	55.5835	75.5086	0	0.662311	-0.749229	0	None	None
ChainingRodShaped	4003	4.51235	0.5	25.8784	8.1334	0	0.955488	0.295029	0	None	None
ChainingRodShaped	4005	4.75471	0.5	29.0468	71.161	0	0.71814	0.695899	0	None	None
ChainingRodShaped	7246	4.99547	0.5	-38.3229	70.9386	0	0.420061	0.907496	0	None	None
ChainingRodShaped	4009	3.88561	0.5	-104.638	-91.2786	0	0.853962	-0.520335	0	4454	8435
ChainingRodShaped	6574	3.92541	0.5	-9.39689	121.182	0	-0.911165	0.412041	0	None	None
ChainingRodShaped	7178	3.27455	0.5	-12.0037	-36.0244	0	-0.639577	0.768727	0	None	None
ChainingRodShaped	6232	4.31311	0.5	-38.4804	66.5802	0	-0.691212	-0.722652	0	None	None
ChainingRodShaped	6734	3.36946	0.5	19.1509	52.831	0	0.831114	-0.556103	0	None	None
ChainingRodShaped	6452	4.70717	0.5	21.1353	10.0126	0	0.942793	0.333378	0	None	None
ChainingRodShaped	4021	3.80839	0.5	77.3795	58.1691	0	-0.00990377	-0.999951	0	8810	4020
ChainingRodShaped	10280	2.47702	0.5	35.2777	3.28014	0	0.555173	0.831735	0	None	None
ChainingRodShaped	8886	3.1354	0.5	-30.8223	26.2437	0	0.940851	0.33882	0	None	None
