cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3963	4.95251	0.5	-22.3081	4.70557	0	0.776548	-0.630058	0	None	None
ChainingRodShaped	3965	3.99463	0.5	17.229	0.933964	0	0.53508	0.844801	0	None	None
ChainingRodShaped	3967	4.23411	0.5	-4.05771	2.2091	0	-0.289757	0.9571	0	None	None
ChainingRodShaped	6382	2.31123	0.5	49.6216	64.467	0	-0.519109	-0.854708	0	None	None
ChainingRodShaped	7236	2.11047	0.5	-1.90355	96.3333	0	0.987555	-0.157271	0	None	None
ChainingRodShaped	3973	3.75478	0.5	-47.5984	34.6172	0	0.835801	0.549033	0	None	None
ChainingRodShaped	7274	2.06114	0.5	42.2459	0.937709	0	-0.998012	-0.0630268	0	None	None
ChainingRodShaped	3977	4.37485	0.5	29.6653	43.0395	0	0.379317	0.925267	0	None	None
ChainingRodShaped	6350	2.90078	0.5	-62.6915	55.4742	0	0.843572	0.537016	0	None	None
ChainingRodShaped	6644	2.51247	0.5	-11.9963	71.8479	0	0.85663	-0.515931	0	None	None
ChainingRodShaped	6304	2.71644	0.5	43.2193	6.84068	0	0.968059	0.250724	0	None	None
ChainingRodShaped	6140	3.13108	0.5	46.8548	59.431	0	0.832774	-0.553613	0	None	None
ChainingRodShaped	3987	3.99008	0.5	-7.4936	-4.01342	0	0.550393	-0.834906	0	None	None
ChainingRodShaped	6954	2.17984	0.5	-24.4952	83.4628	0	0.711853	0.702329	0	None	None
ChainingRodShaped	3991	3.64108	0.5	54.8629	46.024	0	-0.69034	-0.723485	0	None	None
ChainingRodShaped	6522	2.58178	0.5	-11.3568	11.9446	0	0.635702	0.771934	0	None	None
ChainingRodShaped	3995	4.52062	0.5	6.77677	76.1011	0	-0.880563	0.473929	0	None	None
ChainingRodShaped	6962	2.17742	0.5	-38.7787	24.0506	0	0.127077	0.991893	0	None	None
ChainingRodShaped	6414	2.70025	0.5	-34.2053	91.9633	0	-0.528463	0.848956	0	None	None
ChainingRodShaped	6694	2.41761	0.5	46.4829	69.3813	0	0.487577	-0.87308	0	None	None
ChainingRodShaped	4003	3.47576	0.5	19.0502	13.5363	0	0.889272	0.457379	0	None	None
ChainingRodShaped	4005	3.61691	0.5	26.1412	68.5871	0	0.534198	0.845359	0	None	None
ChainingRodShaped	7246	2.10904	0.5	-29.0506	67.423	0	0.425747	0.904842	0	None	None
ChainingRodShaped	4009	3.10517	0.5	-104.079	-83.5846	0	0.951546	-0.307508	0	4454	4008
ChainingRodShaped	6574	2.37773	0.5	-10.776	108.17	0	-0.979168	0.203052	0	None	None
ChainingRodShaped	7178	2.06739	0.5	-7.84649	-24.5768	0	-0.624007	0.781419	0	None	None
ChainingRodShaped	6232	2.62131	0.5	-31.9636	63.3718	0	-0.945987	0.324206	0	None	None
ChainingRodShaped	6734	2.2152	0.5	14.922	51.9728	0	0.928448	-0.371463	0	None	None
ChainingRodShaped	6452	2.59365	0.5	16.4667	16.0279	0	0.859703	0.510794	0	None	None
ChainingRodShaped	4021	3.05838	0.5	80.3997	59.7086	0	0.125577	-0.992084	0	2042	4020
ChainingRodShaped	6166	2.97776	0.5	27.9103	10.5252	0	0.504071	0.863662	0	None	None
ChainingRodShaped	4025	4.25444	0.5	-26.9671	26.2276	0	0.937314	0.348486	0	None	None
ChainingRodShaped	4027	4.92667	0.5	38.814	20.0202	0	-0.652072	0.758157	0	None	None
ChainingRodShaped	6980	2.16623	0.5	-7.21405	-22.0647	0	-0.518992	0.854779	0	None	None
ChainingRodShaped	6562	2.60701	0.5	-2.24734	55.4122	0	0.720197	-0.69377	0	None	None
ChainingRodShaped	7084	2.11577	0.5	-3.32862	48.0595	0	0.701285	-0.712882	0	None	None
ChainingRodShaped	4035	4.31683	0.5	9.75277	75.0149	0	0.485186	0.874411	0	None	None
ChainingRodShaped	7110	2.22804	0.5	15.7554	11.7863	0	0.854553	0.519364	0	None	None
ChainingRodShaped	4039	4.26397	0.5	-2.09685	86.5095	0	-0.700037	0.714106	0	None	None
ChainingRodShaped	6712	2.35476	0.5	-12.4389	62.6151	0	0.920932	-0.389724	0	None	None
ChainingRodShaped	4043	3.60645	0.5	-2.94869	-6.77542	0	0.989316	-0.145787	0	None	None
ChainingRodShaped	6590	2.41211	0.5	-26.3493	58.4715	0	-0.334184	-0.942508	0	None	None
ChainingRodShaped	4047	3.50389	0.5	35.8671	73.1721	0	-0.996348	0.0853806	0	None	None
ChainingRodShaped	4049	4.16383	0.5	-3.86163	-22.9227	0	-0.217708	0.976014	0	None	None
ChainingRodShaped	6830	2.17999	0.5	47.8254	61.0266	0	0.83688	-0.547386	0	None	None
ChainingRodShaped	4053	3.69082	0.5	19.3583	68.9008	0	0.527823	0.849354	0	None	None
ChainingRodShaped	4055	3.75712	0.5	7.02433	80.0522	0	-0.88524	0.465135	0	None	None
ChainingRodShaped	4057	3.55559	0.5	22.8647	94.2412	0	0.728707	-0.684825	0	None	None
ChainingRodShaped	6906	2.26422	0.5	-48.0695	50.5933	0	-0.857862	0.513881	0	None	None
ChainingRodShaped	4061	3.79692	0.5	48.5964	53.8544	0	-0.821037	0.570875	0	None	None
ChainingRodShaped	6640	2.3367	0.5	-63.3257	17.6794	0	0.725203	-0.688535	0	None	None
ChainingRodShaped	6916	2.29558	0.5	-10.7319	4.88256	0	0.899752	-0.436402	0	None	None
ChainingRodShaped	4067	3.92157	0.5	-61.6736	30.7881	0	-0.891332	-0.453351	0	None	None
ChainingRodShaped	4069	3.80838	0.5	-16.5553	79.3725	0	0.99912	-0.0419477	0	None	None
ChainingRodShaped	4071	4.04432	0.5	-15.2554	30.8499	0	0.483551	-0.875316	0	None	None
ChainingRodShaped	4073	4.21551	0.5	-0.179539	52.2133	0	0.724785	-0.688976	0	None	None
ChainingRodShaped	7308	2.0468	0.5	14.5502	-7.42672	0	-0.0806696	0.996741	0	None	None
ChainingRodShaped	4077	4.19804	0.5	-18.8929	58.6675	0	-0.580916	0.813963	0	None	None
ChainingRodShaped	6612	2.68205	0.5	-36.2502	8.55027	0	0.351737	0.936099	0	None	None
ChainingRodShaped	4081	3.95078	0.5	40.8179	33.3555	0	0.395463	0.918482	0	None	None
ChainingRodShaped	6884	2.23892	0.5	-0.746652	11.5815	0	0.897347	-0.441326	0	None	None
ChainingRodShaped	4085	4.91161	0.5	-12.0118	-16.9975	0	-0.99971	-0.0240619	0	None	None
ChainingRodShaped	4087	3.68679	0.5	30.0087	65.0977	0	0.996717	0.0809684	0	None	None
ChainingRodShaped	4089	3.7893	0.5	-4.29526	24.2426	0	0.99499	-0.099973	0	None	None
ChainingRodShaped	4091	3.68673	0.5	40.159	56.9094	0	-0.995184	0.0980234	0	None	None
ChainingRodShaped	7062	2.1575	0.5	-51.5971	37.0026	0	0.354067	0.93522	0	None	None
ChainingRodShaped	4095	4.33907	0.5	6.27524	81.3875	0	-0.880552	0.473949	0	None	None
ChainingRodShaped	4097	3.86604	0.5	-33.4536	75.0144	0	0.955353	0.295466	0	None	None
ChainingRodShaped	6282	2.91059	0.5	62.5402	32.8272	0	-0.0565508	0.9984	0	None	None
ChainingRodShaped	4101	3.66571	0.5	-21.8409	46.6659	0	-0.309314	-0.95096	0	None	None
ChainingRodShaped	4103	4.17887	0.5	-10.4261	50.157	0	-0.334458	0.942411	0	None	None
ChainingRodShaped	4105	4.89009	0.5	37.3929	10.4377	0	0.829812	0.558043	0	None	None
ChainingRodShaped	4107	3.68951	0.5	17.7029	25.0725	0	-0.402885	-0.915251	0	None	None
ChainingRodShaped	6918	2.19393	0.5	-7.79898	76.3821	0	0.804659	-0.593738	0	None	None
ChainingRodShaped	4111	4.16003	0.5	31.3113	62.593	0	-0.662192	0.749334	0	None	None
ChainingRodShaped	7146	2.06826	0.5	42.9974	49.8974	0	0.868668	0.495394	0	None	None
ChainingRodShaped	4115	3.96235	0.5	-6.31528	81.9113	0	0.7203	-0.693662	0	None	None
ChainingRodShaped	4117	4.74215	0.5	-42.1792	8.88172	0	0.397972	0.917398	0	None	None
ChainingRodShaped	7068	2.12782	0.5	-3.70278	49.6833	0	0.717535	-0.696522	0	None	None
ChainingRodShaped	6786	2.19719	0.5	46.7426	60.6229	0	0.83137	-0.555719	0	None	None
ChainingRodShaped	4123	4.33521	0.5	39.9526	21.3242	0	-0.656988	0.753901	0	None	None
ChainingRodShaped	4125	4.51977	0.5	-58.0226	69.397	0	0.598996	0.800752	0	None	None
ChainingRodShaped	6924	2.25116	0.5	-49.5782	8.62266	0	0.494216	-0.869339	0	None	None
ChainingRodShaped	6494	2.52472	0.5	12.8107	-7.85683	0	-0.0606811	0.998157	0	None	None
ChainingRodShaped	4131	4.95997	0.5	52.5862	33.3923	0	0.975551	0.219775	0	None	None
ChainingRodShaped	4133	4.61533	0.5	25.1579	-11.3612	0	0.703004	0.711186	0	None	None
ChainingRodShaped	4135	4.98644	0.5	-9.90028	10.6406	0	0.970834	0.239752	0	None	None
ChainingRodShaped	6450	2.80586	0.5	-28.6452	10.4864	0	0.356848	0.934162	0	None	None
ChainingRodShaped	4139	3.66181	0.5	-10.7402	-32.0878	0	0.843118	-0.537729	0	3598	4138
ChainingRodShaped	4141	4.61884	0.5	6.18283	-20.8728	0	0.922721	-0.385468	0	None	None
ChainingRodShaped	4143	4.20561	0.5	-29.3423	102.419	0	0.999464	-0.0327287	0	None	None
ChainingRodShaped	7066	2.15011	0.5	-3.10397	105.707	0	0.819494	-0.573088	0	None	None
ChainingRodShaped	4147	4.30689	0.5	-33.246	80.6055	0	0.913108	0.407717	0	None	None
ChainingRodShaped	4149	3.69691	0.5	5.36043	-8.9627	0	-0.831825	0.555038	0	None	None
ChainingRodShaped	4151	4.86352	0.5	57.8853	37.7994	0	0.0980662	0.99518	0	None	None
ChainingRodShaped	7244	2.09144	0.5	-52.4167	59.7935	0	0.798697	0.601733	0	None	None
ChainingRodShaped	6344	2.61535	0.5	39.8451	85.7909	0	0.178539	-0.983933	0	None	None
ChainingRodShaped	6546	2.47907	0.5	-15.6349	44.806	0	-0.546443	0.837496	0	None	None
ChainingRodShaped	4159	4.41733	0.5	-40.6369	53.2518	0	0.829815	-0.558038	0	None	None
ChainingRodShaped	7074	2.16801	0.5	45.9344	43.2867	0	0.69777	0.716322	0	None	None
ChainingRodShaped	7234	2.0515	0.5	-30.8304	92.5812	0	0.777279	-0.629156	0	None	None
ChainingRodShaped	6388	2.7722	0.5	0.859875	81.0684	0	-0.702893	0.711296	0	None	None
ChainingRodShaped	6866	2.15877	0.5	24.7582	8.0827	0	0.179402	0.983776	0	None	None
ChainingRodShaped	6674	2.59758	0.5	-28.7565	97.0692	0	-0.822253	0.569122	0	None	None
ChainingRodShaped	4171	3.86273	0.5	35.8568	6.21994	0	0.90566	0.424005	0	None	None
ChainingRodShaped	6868	2.2323	0.5	-13.7914	-5.80199	0	-0.984837	0.173485	0	None	None
ChainingRodShaped	6484	2.33413	0.5	-38.1371	45.8756	0	-0.990478	0.137671	0	None	None
ChainingRodShaped	4177	4.19071	0.5	-41.2799	79.3858	0	0.987312	0.158792	0	None	None
ChainingRodShaped	4179	4.39077	0.5	38.7621	-8.57565	0	0.616048	0.787708	0	None	None
ChainingRodShaped	4181	3.68412	0.5	-6.12138	61.0247	0	0.892093	-0.451853	0	None	None
ChainingRodShaped	4183	4.0856	0.5	-21.7856	-17.4478	0	0.373622	0.927581	0	None	None
ChainingRodShaped	4185	4.81256	0.5	-62.8363	60.4392	0	0.996584	0.0825834	0	None	None
ChainingRodShaped	4187	4.95575	0.5	-22.3477	92.324	0	0.700023	-0.71412	0	None	None
ChainingRodShaped	4189	3.82363	0.5	-57.6409	33.4098	0	-0.978129	-0.207998	0	None	None
ChainingRodShaped	4191	4.98927	0.5	16.1411	73.9825	0	0.0989966	0.995088	0	None	None
ChainingRodShaped	4193	3.60505	0.5	9.76078	38.8536	0	0.97122	-0.238183	0	None	None
ChainingRodShaped	4195	4.05817	0.5	-27.2184	75.8344	0	0.974519	0.224304	0	None	None
ChainingRodShaped	4197	4.49845	0.5	-33.0302	18.7104	0	0.392894	0.919584	0	None	None
ChainingRodShaped	4199	3.85849	0.5	16.2411	69.0742	0	0.63254	0.774527	0	None	None
ChainingRodShaped	4201	3.48695	0.5	-55.4446	39.7811	0	-0.346421	-0.938079	0	None	None
ChainingRodShaped	7092	2.17885	0.5	9.38664	85.2761	0	-0.967058	-0.254558	0	None	None
ChainingRodShaped	4205	4.35211	0.5	-55.0172	78.2582	0	0.789578	0.61365	0	None	None
ChainingRodShaped	6740	2.45057	0.5	50.4211	13.4973	0	-0.530016	0.847988	0	None	None
ChainingRodShaped	6808	2.32113	0.5	-52.5104	7.65103	0	0.501049	-0.865419	0	None	None
ChainingRodShaped	7300	2.02377	0.5	-50.3594	8.00754	0	0.493148	-0.869945	0	None	None
ChainingRodShaped	6408	2.46575	0.5	2.46907	-15.05	0	0.992237	0.12436	0	None	None
ChainingRodShaped	4215	3.64984	0.5	-0.06901	-1.80118	0	-0.525889	0.850553	0	None	None
ChainingRodShaped	4217	3.53972	0.5	-15.6669	-21.9315	0	-0.998754	-0.0499115	0	None	None
ChainingRodShaped	4219	4.46147	0.5	2.77314	1.7091	0	0.173864	0.98477	0	None	None
ChainingRodShaped	4221	4.46724	0.5	-21.2087	97.1113	0	-0.830412	0.557151	0	None	None
ChainingRodShaped	4223	4.95502	0.5	16.4299	-8.24528	0	-0.0709147	0.997482	0	None	None
ChainingRodShaped	6728	2.53046	0.5	-19.3374	25.0192	0	0.296663	-0.954982	0	None	None
ChainingRodShaped	4227	3.79103	0.5	-61.0856	-28.8374	0	-0.741195	0.67129	0	3724	4226
ChainingRodShaped	4229	3.80587	0.5	34.5266	96.329	0	-0.407986	0.912988	0	None	None
ChainingRodShaped	4231	4.20735	0.5	23.8505	38.8376	0	0.965659	-0.259813	0	None	None
ChainingRodShaped	6894	2.15783	0.5	-37.14	58.4765	0	-0.0651402	0.997876	0	None	None
ChainingRodShaped	4235	3.49198	0.5	17.763	-18.9766	0	0.908537	0.417804	0	None	None
ChainingRodShaped	4237	4.04218	0.5	-26.3498	70.7943	0	0.97176	0.23597	0	None	None
ChainingRodShaped	4239	4.12386	0.5	-57.7255	49.0389	0	-0.692277	0.721632	0	None	None
ChainingRodShaped	4241	3.78322	0.5	-12.8349	-18.8879	0	-0.999515	-0.0311445	0	None	None
ChainingRodShaped	6852	2.21921	0.5	-50.9877	30.6042	0	0.793398	0.608703	0	None	None
ChainingRodShaped	4245	3.48472	0.5	26.8762	55.3712	0	-0.644155	0.764895	0	None	None
ChainingRodShaped	4247	4.35972	0.5	6.44282	68.19	0	-0.478047	0.878334	0	None	None
ChainingRodShaped	6656	2.44609	0.5	-22.0221	32.5125	0	0.986861	0.161572	0	None	None
ChainingRodShaped	4251	3.47463	0.5	-37.9232	23.8192	0	0.137056	0.990563	0	None	None
ChainingRodShaped	7316	2.02449	0.5	-38.4873	52.8651	0	0.835331	-0.549747	0	None	None
ChainingRodShaped	4255	4.97265	0.5	-12.6967	37.5521	0	-0.540698	0.841217	0	None	None
ChainingRodShaped	6550	2.72123	0.5	29.6956	8.26397	0	0.550607	0.834765	0	None	None
ChainingRodShaped	6754	2.35531	0.5	25.9522	74.2113	0	-0.465514	0.885041	0	None	None
ChainingRodShaped	4261	3.98305	0.5	38.4369	44.591	0	0.690447	0.723383	0	None	None
ChainingRodShaped	6646	2.22934	0.5	16.1557	46.985	0	0.982855	-0.184383	0	None	None
ChainingRodShaped	4265	4.38078	0.5	47.3372	29.9708	0	0.75281	0.658238	0	None	None
ChainingRodShaped	6548	2.56519	0.5	-25.907	44.6357	0	-0.733393	-0.679805	0	None	None
ChainingRodShaped	4269	4.98092	0.5	33.1966	22.0752	0	-0.501706	0.865038	0	None	None
ChainingRodShaped	4271	3.35526	0.5	51.2524	28.3898	0	0.799161	-0.601117	0	None	None
ChainingRodShaped	6560	2.63673	0.5	-11.5371	96.6938	0	0.513894	-0.857854	0	None	None
ChainingRodShaped	7070	2.18151	0.5	-34.7734	7.07798	0	0.340922	0.940092	0	None	None
ChainingRodShaped	4277	3.77375	0.5	-29.2122	-16.0738	0	0.979	0.203858	0	None	None
ChainingRodShaped	4279	4.86873	0.5	-40.8057	62.0195	0	-0.0344104	0.999408	0	None	None
ChainingRodShaped	7332	2.01498	0.5	-44.3626	65.5068	0	0.820635	-0.571452	0	None	None
ChainingRodShaped	6756	2.27777	0.5	45.3624	69.106	0	0.605853	-0.795577	0	None	None
ChainingRodShaped	6872	2.36602	0.5	-5.94134	34.5698	0	-0.606365	0.795186	0	None	None
ChainingRodShaped	4287	4.33338	0.5	-14.2892	13.671	0	0.855375	0.51801	0	None	None
ChainingRodShaped	4289	4.96339	0.5	-1.83229	94.4352	0	0.986457	-0.164022	0	None	None
ChainingRodShaped	7280	2.02653	0.5	46.3749	17.8492	0	-0.600285	0.799786	0	None	None
ChainingRodShaped	4293	4.69809	0.5	36.6354	5.59563	0	0.909858	0.41492	0	None	None
ChainingRodShaped	6650	2.24309	0.5	-47.5884	35.852	0	0.774978	0.631988	0	None	None
ChainingRodShaped	4297	4.46756	0.5	-61.5721	64.641	0	0.391319	0.920255	0	None	None
ChainingRodShaped	7030	2.22307	0.5	6.48074	91.5022	0	0.929643	0.368462	0	None	None
ChainingRodShaped	4301	3.59482	0.5	54.6667	51.2992	0	0.0674765	-0.997721	0	None	None
ChainingRodShaped	4303	4.10331	0.5	51.7998	4.21846	0	-0.976813	-0.214094	0	None	None
ChainingRodShaped	4305	3.3682	0.5	-25.6628	65.9924	0	-0.881833	-0.471562	0	None	None
ChainingRodShaped	4307	3.33506	0.5	5.69924	5.58128	0	0.533822	0.845597	0	None	None
ChainingRodShaped	7182	2.06135	0.5	30.1327	-1.83575	0	-0.981874	-0.189534	0	None	None
ChainingRodShaped	4311	3.43251	0.5	-30.913	67.6974	0	0.387361	0.921928	0	None	None
ChainingRodShaped	6880	2.17775	0.5	24.2967	79.1711	0	-0.49452	0.869166	0	None	None
ChainingRodShaped	4315	4.78378	0.5	-1.4611	-24.8037	0	0.819964	0.572415	0	None	None
ChainingRodShaped	4317	4.97382	0.5	-52.9518	66.659	0	-0.760144	-0.649755	0	None	None
ChainingRodShaped	4319	3.62453	0.5	56.5485	26.2989	0	-0.901905	0.431934	0	None	None
ChainingRodShaped	4321	4.0793	0.5	0.182446	79.2829	0	-0.711242	0.702948	0	None	None
ChainingRodShaped	4323	4.65203	0.5	24.709	62.0093	0	-0.665225	0.746643	0	None	None
ChainingRodShaped	6702	2.32464	0.5	-37.7689	20.8351	0	0.408316	0.91284	0	None	None
ChainingRodShaped	4327	3.92961	0.5	5.61634	16.4918	0	0.836002	0.548726	0	None	None
ChainingRodShaped	6658	2.27571	0.5	27.2037	23.9987	0	-0.981045	0.193781	0	None	None
ChainingRodShaped	4331	3.2983	0.5	21.9151	35.0391	0	0.981306	-0.192452	0	None	None
ChainingRodShaped	4333	4.1187	0.5	53.5291	5.60373	0	-0.994026	-0.109146	0	None	None
ChainingRodShaped	6966	2.30152	0.5	12.9642	6.78016	0	0.853304	0.521414	0	None	None
ChainingRodShaped	4337	4.41229	0.5	58.2295	45.0186	0	0.274366	0.961625	0	None	None
ChainingRodShaped	4339	4.60866	0.5	45.1221	4.96851	0	-0.995863	-0.0908642	0	None	None
ChainingRodShaped	4341	3.73458	0.5	30.0991	92.6584	0	-0.973059	0.230556	0	None	None
ChainingRodShaped	4343	3.44237	0.5	48.6364	54.9103	0	-0.817108	0.576484	0	None	None
ChainingRodShaped	6622	2.46268	0.5	-0.219144	58.2081	0	0.701453	-0.712716	0	None	None
ChainingRodShaped	6856	2.28216	0.5	-50.7164	70.5801	0	0.986882	0.161443	0	None	None
ChainingRodShaped	4349	3.55853	0.5	-59.2887	34.9043	0	-0.973778	-0.2275	0	None	None
ChainingRodShaped	6682	2.28828	0.5	-14.0183	11.8332	0	0.821432	0.570306	0	None	None
ChainingRodShaped	4353	4.7315	0.5	-11.7469	-5.77276	0	-0.525687	0.850678	0	None	None
ChainingRodShaped	4355	4.49002	0.5	-20.7935	69.4421	0	0.971888	0.235444	0	None	None
ChainingRodShaped	4357	3.43778	0.5	57.3039	45.2685	0	-0.283968	-0.958834	0	None	None
ChainingRodShaped	4359	3.96638	0.5	27.9016	45.5439	0	-0.0483811	0.998829	0	None	None
ChainingRodShaped	6624	2.42548	0.5	23.6905	29.273	0	-0.786735	0.617291	0	None	None
ChainingRodShaped	6832	2.4547	0.5	-33.4565	35.1092	0	0.940921	0.338627	0	None	None
ChainingRodShaped	4365	3.24572	0.5	-26.9683	-2.32101	0	-0.211982	-0.977274	0	None	None
ChainingRodShaped	4367	4.69572	0.5	-18.2551	106.816	0	-0.370442	-0.928856	0	None	None
ChainingRodShaped	6770	2.24968	0.5	40.2328	78.4339	0	0.764105	-0.645091	0	None	None
ChainingRodShaped	4371	3.82389	0.5	141.487	146.504	0	0.914935	0.403602	0	3640	4370
ChainingRodShaped	4373	4.63706	0.5	-16.9388	-10.6698	0	-0.47867	0.877995	0	None	None
ChainingRodShaped	4375	4.10401	0.5	-29.6197	51.8703	0	0.0578588	-0.998325	0	None	None
ChainingRodShaped	4377	2.99548	0.5	-82.628	-87.5938	0	0.999945	0.0104615	0	7000	4376
ChainingRodShaped	6782	2.41194	0.5	-13.7145	93.4024	0	-0.625023	0.780607	0	None	None
ChainingRodShaped	4381	3.55274	0.5	26.4196	11.4408	0	0.495132	0.868818	0	None	None
ChainingRodShaped	4383	4.63044	0.5	-54.1968	61.9987	0	0.787983	0.615698	0	None	None
ChainingRodShaped	4385	3.78255	0.5	-36.0682	56.3227	0	-0.103441	0.994636	0	None	None
ChainingRodShaped	6668	2.59976	0.5	20.7379	63.6916	0	-0.687025	0.726634	0	None	None
ChainingRodShaped	4389	4.57521	0.5	-38.0764	93.5526	0	-0.00718303	0.999974	0	None	None
ChainingRodShaped	4391	4.4479	0.5	28.2117	-12.7218	0	-0.857346	0.514741	0	None	None
ChainingRodShaped	7260	2.0592	0.5	-49.3812	3.83165	0	0.855501	-0.517801	0	None	None
ChainingRodShaped	4395	4.46994	0.5	-8.85909	33.1469	0	-0.574059	0.818814	0	None	None
ChainingRodShaped	7016	2.2193	0.5	37.2873	83.7224	0	0.439995	-0.898	0	None	None
ChainingRodShaped	4399	4.21232	0.5	38.4264	83.5183	0	0.44319	-0.896428	0	None	None
ChainingRodShaped	7094	2.20664	0.5	-27.5151	38.9492	0	-0.955739	-0.294214	0	None	None
ChainingRodShaped	4403	3.44887	0.5	-33.8737	82.8459	0	0.602932	0.797793	0	None	None
ChainingRodShaped	7350	2.01117	0.5	-45.5319	46.4045	0	-0.540454	0.841374	0	None	None
ChainingRodShaped	4407	4.53446	0.5	-28.1833	55.7527	0	-0.320143	-0.947369	0	None	None
ChainingRodShaped	4409	4.28762	0.5	45.1538	41.0926	0	0.67683	0.736139	0	None	None
ChainingRodShaped	4411	4.94976	0.5	9.16281	-8.62461	0	-0.0361499	0.999346	0	None	None
ChainingRodShaped	4413	4.70942	0.5	13.2758	71.2034	0	-0.158889	0.987296	0	None	None
ChainingRodShaped	6684	2.51007	0.5	46.6805	33.6366	0	-0.405855	-0.913938	0	None	None
ChainingRodShaped	4417	3.95558	0.5	33.5178	23.1437	0	-0.493077	0.869986	0	None	None
ChainingRodShaped	4419	3.74816	0.5	32.469	40.2692	0	0.53726	0.843417	0	None	None
ChainingRodShaped	4421	3.07643	0.5	137.986	69.4319	0	-0.283739	0.958902	0	2196	4420
ChainingRodShaped	4423	4.60864	0.5	-31.0795	85.7188	0	0.983895	-0.178749	0	None	None
ChainingRodShaped	4425	3.55911	0.5	-30.5615	94.6964	0	0.829196	-0.558957	0	None	None
ChainingRodShaped	7296	2.04293	0.5	-30.0127	9.51926	0	0.359112	0.933295	0	None	None
ChainingRodShaped	4429	3.23596	0.5	10.3434	-25.557	0	-0.997921	-0.0644512	0	None	None
ChainingRodShaped	7348	2.01134	0.5	39.5873	64.2044	0	-0.912394	-0.409314	0	None	None
ChainingRodShaped	4433	3.95286	0.5	3.1888	26.8704	0	-0.751469	0.659768	0	None	None
ChainingRodShaped	4435	4.21077	0.5	51.8575	45.6969	0	-0.489447	-0.872033	0	None	None
ChainingRodShaped	4437	4.56759	0.5	27.797	59.7951	0	-0.642859	0.765985	0	None	None
ChainingRodShaped	7026	2.29516	0.5	-42.2664	73.8533	0	0.194978	-0.980808	0	None	None
ChainingRodShaped	4441	3.41554	0.5	-2.45553	13.0226	0	0.993186	-0.116537	0	None	None
ChainingRodShaped	4443	4.72528	0.5	53.7125	13.7141	0	-0.518835	0.854874	0	None	None
ChainingRodShaped	4445	4.5244	0.5	32.7254	30.2956	0	-0.441993	0.897019	0	None	None
ChainingRodShaped	4447	4.54252	0.5	12.5561	70.387	0	-0.154343	0.988017	0	None	None
ChainingRodShaped	4449	4.5794	0.5	-7.43343	0.567699	0	0.555412	-0.831575	0	None	None
ChainingRodShaped	4451	4.14734	0.5	31.1223	35.7121	0	0.0282049	0.999602	0	None	None
ChainingRodShaped	4453	4.30523	0.5	30.9256	66.7825	0	-0.998148	-0.0608242	0	None	None
ChainingRodShaped	4455	3.20703	0.5	-112.088	-80.8043	0	0.938975	-0.343986	0	6390	4454
ChainingRodShaped	4457	3.37603	0.5	35.9036	30.8664	0	0.407616	0.913153	0	None	None
ChainingRodShaped	4459	3.1871	0.5	-22.6321	65.1131	0	-0.978143	-0.207934	0	None	None
ChainingRodShaped	4461	4.8241	0.5	-45.782	38.5518	0	0.997766	0.0667993	0	None	None
ChainingRodShaped	4463	4.91184	0.5	50.0434	2.82608	0	-0.97597	-0.217904	0	None	None
ChainingRodShaped	4465	4.50017	0.5	52.168	12.5139	0	-0.525592	0.850737	0	None	None
ChainingRodShaped	4467	3.15651	0.5	69.8946	-5.14326	0	0.0913966	0.995815	0	3638	4466
ChainingRodShaped	4469	3.6583	0.5	-30.5043	-8.65989	0	-0.45582	-0.890072	0	None	None
ChainingRodShaped	4471	4.33684	0.5	-44.531	28.1476	0	0.259672	0.965697	0	None	None
ChainingRodShaped	4473	2.86267	0.5	79.359	73.7418	0	0.0523951	-0.998626	0	2140	4472
ChainingRodShaped	6990	2.32244	0.5	-4.37278	17.5894	0	0.999707	-0.0242109	0	None	None
ChainingRodShaped	7164	2.10163	0.5	-12.9163	-21.865	0	0.0733849	0.997304	0	None	None
ChainingRodShaped	4479	4.86147	0.5	55.6456	30.2064	0	0.999776	-0.0211711	0	None	None
ChainingRodShaped	4481	4.51368	0.5	-48.7597	26.4292	0	0.273933	0.961749	0	None	None
ChainingRodShaped	4483	4.28626	0.5	52.6845	45.3237	0	-0.493347	-0.869832	0	None	None
ChainingRodShaped	4485	4.28356	0.5	11.6413	43.5894	0	0.975364	-0.220601	0	None	None
ChainingRodShaped	4487	4.272	0.5	53.0657	36.3389	0	-0.959924	-0.28026	0	None	None
ChainingRodShaped	4489	3.61746	0.5	12.4317	40.7718	0	0.974898	-0.222651	0	None	None
ChainingRodShaped	4491	4.74136	0.5	-24.9604	54.8639	0	-0.362319	-0.932054	0	None	None
