cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3271	2.46574	0.5	-17.4901	61.9068	0	0.971899	0.235398	0	None	None
ChainingRodShaped	3273	3.11222	0.5	0.482222	40.525	0	-0.619594	0.784923	0	None	None
ChainingRodShaped	3275	3.14465	0.5	-31.7769	17.9287	0	0.460322	0.887752	0	None	None
ChainingRodShaped	3277	2.51037	0.5	3.54362	87.8275	0	0.177371	-0.984144	0	None	None
ChainingRodShaped	3279	2.60652	0.5	35.6872	10.4902	0	-0.987184	-0.159587	0	None	None
ChainingRodShaped	3281	2.85408	0.5	-48.2177	20.6321	0	0.909091	0.416597	0	None	None
ChainingRodShaped	3283	2.56625	0.5	-8.33001	5.99099	0	0.884136	-0.467231	0	None	None
ChainingRodShaped	3285	3.14067	0.5	-13.7799	55.5137	0	-0.993966	-0.109689	0	None	None
ChainingRodShaped	3287	2.72493	0.5	-45.862	40.0102	0	0.51463	0.857412	0	None	None
ChainingRodShaped	3289	2.8634	0.5	-31.4526	50.943	0	0.996194	-0.0871596	0	None	None
ChainingRodShaped	3291	2.60039	0.5	16.5215	35.1924	0	0.965878	0.258997	0	None	None
ChainingRodShaped	3293	3.21314	0.5	12.0376	64.9982	0	-0.0114495	0.999934	0	None	None
ChainingRodShaped	3295	2.52142	0.5	-9.01783	-3.65516	0	-0.923549	-0.383481	0	None	None
ChainingRodShaped	3297	3.1709	0.5	-21.2904	70.8573	0	0.764264	0.644903	0	None	None
ChainingRodShaped	3299	2.43206	0.5	-48.8411	34.5663	0	-0.98076	0.195219	0	None	None
ChainingRodShaped	3301	2.8505	0.5	9.01729	31.8636	0	-0.676826	0.736143	0	None	None
ChainingRodShaped	3303	2.97341	0.5	30.1323	19.6505	0	0.551947	0.833879	0	None	None
ChainingRodShaped	3305	2.41552	0.5	51.1223	12.5165	0	-0.0567564	0.998388	0	2056	3304
ChainingRodShaped	3307	3.11321	0.5	-28.025	0.581665	0	-0.866395	0.49936	0	None	None
ChainingRodShaped	3309	3.03221	0.5	-32.9538	31.0347	0	0.0778319	0.996966	0	None	None
ChainingRodShaped	3311	3.11526	0.5	-23.8542	28.8617	0	0.923762	0.382966	0	None	None
ChainingRodShaped	3313	3.13413	0.5	-36.7833	19.2705	0	-0.187989	0.982171	0	None	None
ChainingRodShaped	3315	3.13846	0.5	7.98093	59.2469	0	-0.433189	0.901303	0	None	None
ChainingRodShaped	3317	2.88404	0.5	-2.50414	66.4022	0	-0.765201	0.643791	0	None	None
ChainingRodShaped	3319	2.9837	0.5	40.6085	19.6822	0	0.0387758	0.999248	0	None	None
ChainingRodShaped	3321	2.46735	0.5	-25.0475	18.5464	0	0.594001	0.804464	0	None	None
ChainingRodShaped	3323	2.63492	0.5	-47.9253	53.7647	0	0.926162	0.377125	0	None	None
ChainingRodShaped	3325	2.50465	0.5	-28.2836	67.7699	0	0.837417	0.546564	0	None	None
ChainingRodShaped	3327	3.00734	0.5	32.7298	30.0111	0	0.99913	-0.0416963	0	None	None
ChainingRodShaped	3329	3.09933	0.5	-18.6455	69.3129	0	0.787045	0.616896	0	None	None
ChainingRodShaped	3331	2.81405	0.5	-36.3571	38.4137	0	0.278534	0.960426	0	None	None
ChainingRodShaped	3333	2.93433	0.5	-10.2531	60.2516	0	0.997071	-0.0764866	0	None	None
ChainingRodShaped	3335	2.79062	0.5	-17.1126	88.8835	0	0.997184	-0.0749986	0	None	None
ChainingRodShaped	3337	2.36746	0.5	6.42805	62.6226	0	-0.401359	0.915921	0	None	None
ChainingRodShaped	3339	2.90796	0.5	10.5612	60.1554	0	-0.434469	0.900687	0	None	None
ChainingRodShaped	3341	2.54303	0.5	7.36574	46.0984	0	0.968835	-0.247707	0	None	None
ChainingRodShaped	3343	2.40402	0.5	25.7114	64.8314	0	-0.882394	0.470511	0	None	None
ChainingRodShaped	3345	2.2613	0.5	69.8126	82.2985	0	0.631111	-0.775692	0	3718	3344
ChainingRodShaped	3347	2.6186	0.5	18.4361	68.5333	0	-0.0441753	0.999024	0	None	None
ChainingRodShaped	3349	2.45647	0.5	1.37881	51.9689	0	0.948355	-0.317211	0	None	None
ChainingRodShaped	3351	2.9993	0.5	14.1683	12.214	0	0.317487	0.948263	0	None	None
ChainingRodShaped	3353	3.02159	0.5	1.30344	66.5216	0	-0.683433	0.730014	0	None	None
ChainingRodShaped	3355	2.6227	0.5	4.71349	-3.14334	0	0.844524	0.535517	0	None	None
ChainingRodShaped	3357	2.95752	0.5	-44.1444	52.1822	0	0.903542	0.4285	0	None	None
ChainingRodShaped	3359	2.9086	0.5	-30.3951	29.0479	0	0.443234	0.896406	0	None	None
ChainingRodShaped	3361	2.68116	0.5	-26.2362	34.8424	0	0.964939	0.262474	0	None	None
ChainingRodShaped	3363	2.3562	0.5	-17.3853	4.61057	0	-0.749745	0.661726	0	None	None
ChainingRodShaped	3365	2.345	0.5	-15.6151	83.2097	0	-0.825165	0.564892	0	None	None
ChainingRodShaped	3367	2.90048	0.5	-14.7764	31.7924	0	0.573863	-0.818951	0	None	None
ChainingRodShaped	3369	2.49484	0.5	-38.9541	69.1354	0	0.974191	0.225727	0	None	None
ChainingRodShaped	3371	2.44078	0.5	2.33981	53.5075	0	0.941418	-0.337242	0	None	None
ChainingRodShaped	3373	2.43642	0.5	27.1004	38.9965	0	0.828152	0.560504	0	None	None
ChainingRodShaped	3375	2.86816	0.5	-3.20526	22.0241	0	0.942774	0.333432	0	None	None
ChainingRodShaped	3377	2.72518	0.5	7.67379	56.03	0	-0.824006	0.566581	0	None	None
ChainingRodShaped	3379	2.4204	0.5	24.1162	54.7268	0	-0.400219	0.91642	0	None	None
ChainingRodShaped	3381	2.8171	0.5	-32.058	74.5862	0	0.826271	0.563273	0	None	None
ChainingRodShaped	3383	2.83871	0.5	-12.0011	75.7916	0	-0.532218	0.846607	0	None	None
ChainingRodShaped	3385	2.52358	0.5	-30.5601	23.2558	0	0.571677	0.820479	0	None	None
ChainingRodShaped	3387	2.43116	0.5	-26.9636	29.5319	0	0.91747	0.397805	0	None	None
ChainingRodShaped	3389	2.40151	0.5	105.243	46.4018	0	0.999782	0.0208738	0	2838	3388
ChainingRodShaped	3391	2.73623	0.5	-20.4991	69.0546	0	0.777012	0.629485	0	None	None
ChainingRodShaped	3393	2.65336	0.5	-10.4672	59.3994	0	0.997658	-0.0684052	0	None	None
ChainingRodShaped	3395	2.29445	0.5	37.6809	68.783	0	-0.154723	0.987958	0	2250	3394
ChainingRodShaped	3397	2.4403	0.5	23.4705	33.706	0	0.102644	0.994718	0	None	None
ChainingRodShaped	3399	2.66314	0.5	-35.5433	69.8624	0	0.475557	0.879685	0	None	None
ChainingRodShaped	3401	2.31636	0.5	19.2023	7.79835	0	-0.79949	-0.60068	0	None	None
ChainingRodShaped	3403	2.82913	0.5	10.5166	12.3769	0	0.812773	0.58258	0	None	None
ChainingRodShaped	3405	2.55019	0.5	-33.8024	61.6882	0	-0.639874	-0.76848	0	None	None
ChainingRodShaped	3407	2.45226	0.5	8.45725	3.42992	0	0.298243	0.95449	0	None	None
ChainingRodShaped	3409	2.76148	0.5	-31.534	30.8312	0	0.439931	0.898032	0	None	None
ChainingRodShaped	3411	2.52331	0.5	43.9158	41.5184	0	-0.093216	0.995646	0	None	None
ChainingRodShaped	3413	2.51004	0.5	32.9596	8.48059	0	0.97686	0.213879	0	None	None
ChainingRodShaped	3415	2.37756	0.5	-34.3016	53.4249	0	0.961303	0.275494	0	None	None
ChainingRodShaped	3417	2.68827	0.5	-8.54671	41.783	0	-0.593574	0.80478	0	None	None
ChainingRodShaped	3419	2.37843	0.5	14.5833	34.2456	0	-0.77715	0.629315	0	None	None
ChainingRodShaped	3421	2.40105	0.5	3.21284	46.5688	0	0.951772	-0.306807	0	None	None
ChainingRodShaped	3423	2.74457	0.5	-33.5997	6.60518	0	0.99898	-0.0451556	0	None	None
ChainingRodShaped	3425	2.77929	0.5	-22.318	10.1811	0	-0.886487	-0.462753	0	None	None
ChainingRodShaped	3427	2.32587	0.5	26.8231	49.4079	0	-0.623862	0.781535	0	None	None
ChainingRodShaped	3429	2.75752	0.5	-48.9598	56.4947	0	0.384995	0.922919	0	None	None
ChainingRodShaped	3431	2.49099	0.5	25.8052	22.0219	0	-0.723117	0.690725	0	None	None
ChainingRodShaped	3433	2.71358	0.5	-0.855904	85.7987	0	-0.997037	0.076922	0	None	None
ChainingRodShaped	3435	2.45816	0.5	-5.93021	52.3432	0	0.960112	-0.279616	0	None	None
ChainingRodShaped	3437	2.68401	0.5	-33.4491	72.577	0	0.887932	0.459975	0	None	None
ChainingRodShaped	3439	2.43268	0.5	21.4844	82.1363	0	0.621783	-0.78319	0	None	None
ChainingRodShaped	3441	2.37246	0.5	-8.54885	-0.539883	0	-0.597833	0.801621	0	None	None
ChainingRodShaped	3443	2.60044	0.5	-31.4558	33.1224	0	0.415136	0.909759	0	None	None
ChainingRodShaped	3445	2.79537	0.5	-30.0498	42.7014	0	-0.993318	0.11541	0	None	None
ChainingRodShaped	3447	2.70148	0.5	-29.3863	57.1947	0	0.170181	0.985413	0	None	None
ChainingRodShaped	3449	2.6969	0.5	-22.284	76.0973	0	0.986547	-0.163476	0	None	None
ChainingRodShaped	3451	2.50764	0.5	9.28349	41.4134	0	0.908228	-0.418475	0	None	None
ChainingRodShaped	3453	2.76441	0.5	18.1203	33.7923	0	0.97015	0.242507	0	None	None
ChainingRodShaped	3455	2.75706	0.5	-3.44376	47.8296	0	0.946487	-0.322741	0	None	None
ChainingRodShaped	3457	2.53761	0.5	-23.7863	15.5507	0	0.58638	0.810036	0	None	None
ChainingRodShaped	3459	2.62171	0.5	-0.895908	46.0292	0	0.94775	-0.319014	0	None	None
ChainingRodShaped	3461	2.43152	0.5	-12.6023	48.5974	0	-0.44689	0.894589	0	None	None
ChainingRodShaped	3463	2.60925	0.5	3.19503	4.0331	0	-0.546533	0.837438	0	None	None
ChainingRodShaped	3465	2.26748	0.5	-66.2918	-27.1594	0	-0.449019	0.893522	0	1471	3464
ChainingRodShaped	3467	2.72321	0.5	-21.5262	77.94	0	0.984822	-0.173565	0	None	None
ChainingRodShaped	3469	2.30563	0.5	16.6635	24.4597	0	-0.470837	0.88222	0	None	None
ChainingRodShaped	3471	2.75117	0.5	-18.0646	15.1557	0	0.577244	-0.816572	0	None	None
ChainingRodShaped	3473	2.63218	0.5	-1.32704	7.76654	0	-0.0751693	0.997171	0	None	None
ChainingRodShaped	3475	2.45541	0.5	-4.43775	50.9617	0	0.953353	-0.301858	0	None	None
ChainingRodShaped	3477	2.74707	0.5	42.1785	48.2702	0	-0.281316	0.959615	0	None	None
ChainingRodShaped	3479	2.70199	0.5	-23.9649	60.8345	0	0.929312	0.369296	0	None	None
ChainingRodShaped	3481	2.51467	0.5	24.8117	50.3593	0	-0.645266	0.763958	0	None	None
ChainingRodShaped	3483	2.29557	0.5	23.6251	16.3392	0	0.69328	0.720668	0	None	None
ChainingRodShaped	3485	2.55235	0.5	-3.34222	58.1696	0	0.957666	-0.287882	0	None	None
ChainingRodShaped	3487	2.27965	0.5	28.3883	38.6593	0	0.873904	0.486099	0	None	None
ChainingRodShaped	3489	2.70423	0.5	10.0326	75.9915	0	0.935188	0.354151	0	None	None
ChainingRodShaped	3491	2.63395	0.5	29.0712	28.2516	0	-0.463145	0.886282	0	None	None
ChainingRodShaped	3493	2.18848	0.5	-69.2428	-21.2843	0	-0.434005	0.90091	0	3464	3492
ChainingRodShaped	3495	2.74083	0.5	-37.8043	46.7116	0	-0.890952	0.454097	0	None	None
ChainingRodShaped	3497	2.73551	0.5	-3.89184	1.02436	0	0.596241	-0.802806	0	None	None
ChainingRodShaped	3499	2.43492	0.5	8.34718	79.361	0	0.939403	0.342814	0	None	None
ChainingRodShaped	3501	2.67245	0.5	8.65455	81.5198	0	0.934588	0.355733	0	None	None
ChainingRodShaped	3503	2.49518	0.5	-31.2894	57.6211	0	0.211313	0.977418	0	None	None
ChainingRodShaped	3505	2.33175	0.5	6.14621	53.2279	0	0.962115	-0.272644	0	None	None
ChainingRodShaped	3507	2.52334	0.5	10.7998	85.5023	0	0.928443	0.371475	0	None	None
ChainingRodShaped	3509	2.70624	0.5	1.1885	58.749	0	0.917679	-0.397322	0	None	None
ChainingRodShaped	3511	2.6526	0.5	-12.8733	72.0912	0	0.88751	-0.460789	0	None	None
ChainingRodShaped	3513	2.6897	0.5	23.61	49.3632	0	-0.927356	0.37418	0	None	None
ChainingRodShaped	3515	2.4251	0.5	37.5424	75.4904	0	0.136048	0.990702	0	3394	3514
ChainingRodShaped	3517	2.23644	0.5	-33.5337	68.8663	0	0.704086	0.710115	0	None	None
ChainingRodShaped	3519	2.30665	0.5	39.6938	37.6831	0	-0.622317	-0.782765	0	None	None
ChainingRodShaped	3521	2.26019	0.5	-16.8765	-8.45293	0	0.827721	-0.56114	0	2936	3520
ChainingRodShaped	3523	2.46932	0.5	4.9045	32.3716	0	-0.654474	0.756084	0	None	None
ChainingRodShaped	3525	2.49995	0.5	-11.3718	25.2812	0	0.970366	0.241641	0	None	None
ChainingRodShaped	3527	2.54657	0.5	-42.0183	35.5179	0	0.58517	0.81091	0	None	None
ChainingRodShaped	3529	2.19848	0.5	-28.5199	-0.393172	0	0.814871	-0.579643	0	2922	3528
ChainingRodShaped	3531	2.33708	0.5	-14.7068	57.0788	0	0.990158	0.139952	0	None	None
ChainingRodShaped	3533	2.50676	0.5	-17.3152	25.7009	0	0.92773	-0.373251	0	None	None
ChainingRodShaped	3535	2.5658	0.5	4.57399	60.1961	0	-0.357458	0.933929	0	None	None
ChainingRodShaped	3537	2.28046	0.5	-5.08965	26.5715	0	0.992816	0.119652	0	None	None
ChainingRodShaped	3539	2.33963	0.5	9.99508	36.1007	0	-0.675638	0.737233	0	None	None
ChainingRodShaped	3541	2.47103	0.5	-17.787	23.8586	0	0.935592	-0.353084	0	None	None
ChainingRodShaped	3543	2.61389	0.5	-24.394	51.7681	0	0.696192	0.717856	0	None	None
ChainingRodShaped	3545	2.21593	0.5	22.3853	22.674	0	-0.751614	0.659603	0	None	None
ChainingRodShaped	3547	2.26269	0.5	-42.1505	25.6365	0	0.160974	0.986959	0	None	None
ChainingRodShaped	3549	2.53245	0.5	-11.3705	62.1087	0	0.997712	-0.0676059	0	None	None
ChainingRodShaped	3551	2.41165	0.5	15.9721	89.7794	0	-0.999923	-0.0123956	0	None	None
ChainingRodShaped	3553	2.30341	0.5	32.8648	53.8254	0	0.411594	-0.911367	0	None	None
ChainingRodShaped	3555	2.45162	0.5	13.7913	19.8152	0	0.535342	0.844635	0	None	None
ChainingRodShaped	3557	2.54851	0.5	38.1045	20.5667	0	-0.470032	0.882649	0	None	None
ChainingRodShaped	3559	2.42466	0.5	28.6171	36.7878	0	-0.33061	-0.943767	0	None	None
ChainingRodShaped	3561	2.46777	0.5	-3.59129	36.8553	0	-0.629699	0.776839	0	None	None
ChainingRodShaped	3563	2.46301	0.5	-27.681	10.1201	0	0.559253	0.828997	0	None	None
ChainingRodShaped	3565	2.34078	0.5	-2.80663	69.0019	0	-0.91197	0.410257	0	None	None
ChainingRodShaped	3567	2.23603	0.5	-50.1164	32.9017	0	0.981573	0.191087	0	None	None
ChainingRodShaped	3569	2.58517	0.5	24.5264	29.2331	0	-0.472855	0.88114	0	None	None
ChainingRodShaped	3571	2.29238	0.5	-5.95008	32.6993	0	-0.650454	0.759546	0	None	None
ChainingRodShaped	3573	2.30028	0.5	-9.09423	37.9284	0	-0.590841	0.806788	0	None	None
ChainingRodShaped	3575	2.33549	0.5	-24.1381	68.4702	0	0.760687	0.649119	0	None	None
ChainingRodShaped	3577	2.49942	0.5	-27.3637	4.23876	0	-0.999442	0.0333996	0	None	None
ChainingRodShaped	3579	2.31989	0.5	-17.2242	7.23023	0	-0.857391	0.514665	0	None	None
ChainingRodShaped	3581	2.35012	0.5	-0.159649	-0.649007	0	0.842924	0.538033	0	None	None
ChainingRodShaped	3583	2.29159	0.5	2.21298	72.3339	0	-0.682559	0.730831	0	None	None
ChainingRodShaped	3585	2.42577	0.5	35.8269	68.3277	0	0.177021	-0.984207	0	None	None
ChainingRodShaped	3587	2.29658	0.5	-28.1538	48.629	0	-0.886953	-0.46186	0	None	None
ChainingRodShaped	3589	2.50873	0.5	-8.22594	72.5334	0	-0.707582	0.706632	0	None	None
ChainingRodShaped	3591	2.2705	0.5	-42.9972	15.4527	0	0.799514	-0.600647	0	None	None
ChainingRodShaped	3593	2.43551	0.5	34.3668	24.5946	0	-0.898167	0.439654	0	None	None
ChainingRodShaped	3595	2.49761	0.5	-34.2155	69.5576	0	0.701598	0.712573	0	None	None
ChainingRodShaped	3597	2.28938	0.5	-13.9	26.3247	0	0.926115	-0.377241	0	None	None
ChainingRodShaped	3599	2.23435	0.5	-11.4235	-12.0633	0	0.84171	-0.539929	0	3520	3598
ChainingRodShaped	3601	2.24921	0.5	-49.6435	50.6884	0	0.805213	0.592985	0	None	None
ChainingRodShaped	3603	2.36602	0.5	9.92315	16.0744	0	0.41275	0.910844	0	None	None
ChainingRodShaped	3605	2.21529	0.5	-15.7589	39.8965	0	-0.46957	0.882895	0	None	None
ChainingRodShaped	3607	2.27974	0.5	-30.3523	10.1643	0	0.717012	0.697061	0	None	None
ChainingRodShaped	3609	2.24808	0.5	20.7219	22.4767	0	-0.0722365	0.997388	0	None	None
ChainingRodShaped	3611	2.34133	0.5	-50.5955	51.7833	0	0.506593	0.862185	0	None	None
ChainingRodShaped	3613	2.36043	0.5	26.2514	75.3913	0	0.93885	0.344327	0	None	None
ChainingRodShaped	3615	2.30938	0.5	6.23462	16.6761	0	0.454557	0.890718	0	None	None
ChainingRodShaped	3617	2.41178	0.5	-24.0253	16.7959	0	0.592734	0.805398	0	None	None
ChainingRodShaped	3619	2.42315	0.5	-19.3193	-3.07229	0	0.0321256	0.999484	0	None	None
ChainingRodShaped	3621	2.37672	0.5	7.76614	8.71758	0	0.677397	0.735618	0	None	None
ChainingRodShaped	3623	2.23255	0.5	-26.7743	39.1885	0	0.596268	0.802785	0	None	None
ChainingRodShaped	3625	2.41883	0.5	-35.9067	28.7934	0	0.130445	0.991456	0	None	None
ChainingRodShaped	3627	2.26523	0.5	-47.639	27.0075	0	-0.141035	0.990005	0	None	None
ChainingRodShaped	3629	2.3875	0.5	4.45938	-8.50334	0	0.979696	0.20049	0	None	None
ChainingRodShaped	3631	2.27466	0.5	13.5487	26.2167	0	-0.311443	0.950265	0	None	None
ChainingRodShaped	3633	2.25451	0.5	29.9932	64.4913	0	0.0480735	-0.998844	0	None	None
ChainingRodShaped	3635	2.21429	0.5	15.2616	12.5759	0	0.317451	0.948275	0	None	None
ChainingRodShaped	3637	2.27869	0.5	-1.71531	64.474	0	-0.724578	0.689192	0	None	None
ChainingRodShaped	3639	2.17192	0.5	49.5516	-3.36361	0	0.305109	0.952318	0	3226	3638
ChainingRodShaped	3641	2.12452	0.5	144.493	128.215	0	0.833106	0.553113	0	1681	3640
ChainingRodShaped	3643	2.31066	0.5	-5.03846	61.6232	0	0.917532	-0.397663	0	None	None
ChainingRodShaped	3645	2.26844	0.5	32.9371	7.34861	0	0.950816	0.309757	0	None	None
ChainingRodShaped	3647	2.1405	0.5	49.5846	23.6617	0	-0.193441	0.981112	0	1765	3646
ChainingRodShaped	3649	2.27835	0.5	-42.8501	59.137	0	-0.888224	-0.45941	0	None	None
ChainingRodShaped	3651	2.31307	0.5	7.70876	57.7546	0	-0.442147	0.896943	0	None	None
ChainingRodShaped	3653	2.26654	0.5	11.1726	39.5097	0	0.906747	-0.421676	0	None	None
ChainingRodShaped	3655	2.20974	0.5	25.2437	33.1457	0	0.102627	0.99472	0	None	None
ChainingRodShaped	3657	2.14574	0.5	24.7621	21.7456	0	-0.716175	0.697921	0	None	None
ChainingRodShaped	3659	2.1717	0.5	-14.4369	34.4975	0	0.600099	-0.799926	0	None	None
ChainingRodShaped	3661	2.14061	0.5	-35.5903	40.6164	0	0.911086	-0.412217	0	None	None
ChainingRodShaped	3663	2.3892	0.5	26.025	43.9594	0	0.787854	0.615862	0	None	None
ChainingRodShaped	3665	2.28651	0.5	-22.4146	11.1972	0	-0.885747	-0.464168	0	None	None
ChainingRodShaped	3667	2.39043	0.5	-18.5103	47.318	0	-0.955105	-0.296267	0	None	None
ChainingRodShaped	3669	2.35111	0.5	0.521841	-6.16433	0	0.987624	0.156838	0	None	None
ChainingRodShaped	3671	2.13989	0.5	-49.0259	49.592	0	-0.927377	-0.374128	0	None	None
ChainingRodShaped	3673	2.20651	0.5	-21.4088	25.8878	0	0.721268	0.692656	0	None	None
ChainingRodShaped	3675	2.28152	0.5	-20.7568	87.296	0	0.849643	-0.527357	0	None	None
ChainingRodShaped	3677	2.17642	0.5	16.7005	-2.90369	0	-0.891722	0.452584	0	None	None
ChainingRodShaped	3679	2.27258	0.5	-41.3416	40.5354	0	0.448437	0.893814	0	None	None
ChainingRodShaped	3681	2.13359	0.5	10.8701	55.1727	0	-0.403937	0.914787	0	None	None
ChainingRodShaped	3683	2.21871	0.5	-60.9738	-44.3588	0	0.0102789	0.999947	0	756	3682
ChainingRodShaped	3685	2.29601	0.5	-34.5742	54.2954	0	0.960567	0.27805	0	None	None
ChainingRodShaped	3687	2.35226	0.5	-38.379	26.465	0	-0.426873	0.904312	0	None	None
ChainingRodShaped	3689	2.16995	0.5	-36.7701	29.2088	0	0.140303	0.990109	0	None	None
ChainingRodShaped	3691	2.19099	0.5	-28.1593	38.8594	0	0.51085	0.85967	0	None	None
ChainingRodShaped	3693	2.23907	0.5	-24.4548	45.4879	0	-0.98113	0.193351	0	None	None
ChainingRodShaped	3695	2.33049	0.5	-17.3253	51.3784	0	-0.969817	-0.243833	0	None	None
ChainingRodShaped	3697	2.13465	0.5	10.7295	24.3553	0	0.410833	0.911711	0	None	None
ChainingRodShaped	3699	2.32152	0.5	0.431141	19.0893	0	0.966739	0.255765	0	None	None
ChainingRodShaped	3701	2.2386	0.5	13.3669	20.9384	0	0.543765	0.839238	0	None	None
ChainingRodShaped	3703	2.18709	0.5	-20.9309	80.0544	0	0.927906	-0.372815	0	None	None
ChainingRodShaped	3705	2.15101	0.5	-23.2086	47.2659	0	-0.993428	0.114458	0	None	None
ChainingRodShaped	3707	2.27171	0.5	-13.6869	17.3118	0	0.938255	0.345945	0	None	None
ChainingRodShaped	3709	2.12797	0.5	3.47978	50.3326	0	0.953796	-0.300454	0	None	None
ChainingRodShaped	3711	2.27567	0.5	-16.1889	30.5936	0	0.5951	-0.803652	0	None	None
ChainingRodShaped	3713	2.13333	0.5	-41.8612	61.8243	0	0.884509	0.466523	0	None	None
ChainingRodShaped	3715	2.28511	0.5	-4.38103	50.0442	0	0.950259	-0.31146	0	None	None
ChainingRodShaped	3717	2.31222	0.5	7.8986	26.7339	0	-0.365355	0.930868	0	None	None
ChainingRodShaped	3719	2.12215	0.5	65.2914	86.6295	0	0.812214	-0.583359	0	2344	3718
ChainingRodShaped	3721	2.21524	0.5	3.9076	7.96105	0	0.538422	0.842675	0	None	None
ChainingRodShaped	3723	2.15475	0.5	-36.1535	47.9462	0	-0.887417	0.460968	0	None	None
ChainingRodShaped	3725	2.15483	0.5	-61.7463	-38.1317	0	-0.246917	0.969037	0	3682	3724
ChainingRodShaped	3727	2.28974	0.5	-2.51185	-10.6201	0	0.81784	0.575445	0	None	None
ChainingRodShaped	3729	2.16216	0.5	-36.4666	23.0197	0	-0.0953961	0.995439	0	None	None
ChainingRodShaped	3731	2.27935	0.5	-26.2884	15.3322	0	0.598027	0.801476	0	None	None
ChainingRodShaped	3733	2.21732	0.5	-40.6143	43.8513	0	-0.606249	-0.795275	0	None	None
ChainingRodShaped	3735	2.24182	0.5	37.7183	59.8263	0	0.243151	-0.969989	0	None	None
ChainingRodShaped	3737	2.1657	0.5	-5.41008	77.921	0	-0.62753	0.778592	0	None	None
ChainingRodShaped	3739	2.27722	0.5	-15.9145	16.9332	0	0.573735	-0.819041	0	None	None
ChainingRodShaped	3741	2.20646	0.5	2.55373	13.5724	0	0.440615	0.897696	0	None	None
ChainingRodShaped	3743	2.18788	0.5	2.77168	86.5044	0	-0.167518	0.985869	0	None	None
ChainingRodShaped	3745	2.22858	0.5	-32.7087	24.6017	0	-0.147468	0.989067	0	None	None
ChainingRodShaped	3747	2.13885	0.5	-13.4996	2.3604	0	-0.470205	0.882557	0	None	None
ChainingRodShaped	3749	2.1023	0.5	30.4286	30.9449	0	0.17449	0.984659	0	None	None
ChainingRodShaped	3751	2.21939	0.5	-26.8227	61.4611	0	0.780304	0.625401	0	None	None
ChainingRodShaped	3753	2.22828	0.5	7.72094	87.4593	0	0.925221	0.379429	0	None	None
ChainingRodShaped	3755	2.23209	0.5	-9.17786	14.4531	0	-0.891343	0.45333	0	None	None
ChainingRodShaped	3757	2.21195	0.5	23.4364	29.4353	0	-0.481786	0.876289	0	None	None
ChainingRodShaped	3759	2.16577	0.5	13.3467	6.53577	0	0.295887	0.955223	0	None	None
ChainingRodShaped	3761	2.18686	0.5	-1.29358	60.881	0	0.887775	-0.460278	0	None	None
ChainingRodShaped	3763	2.20367	0.5	-34.6397	23.6236	0	-0.010843	0.999941	0	None	None
ChainingRodShaped	3765	2.15033	0.5	11.3266	52.3441	0	-0.396718	0.91794	0	None	None
ChainingRodShaped	3767	2.09383	0.5	-19.1163	20.9157	0	0.967138	0.254252	0	None	None
ChainingRodShaped	3769	2.1924	0.5	12.0844	-5.05261	0	-0.669354	-0.742944	0	None	None
ChainingRodShaped	3771	2.09601	0.5	14.5818	62.151	0	0.117211	0.993107	0	None	None
ChainingRodShaped	3773	2.13053	0.5	-0.645824	40.4735	0	-0.627455	0.778653	0	None	None
ChainingRodShaped	3775	2.16039	0.5	2.26169	52.599	0	0.944758	-0.32777	0	None	None
ChainingRodShaped	3777	2.10363	0.5	17.4254	24.8527	0	-0.479591	0.877492	0	None	None
ChainingRodShaped	3779	2.18933	0.5	7.35157	2.95964	0	0.288684	0.957424	0	None	None
ChainingRodShaped	3781	2.09163	0.5	15.641	1.08911	0	0.955979	0.293436	0	None	None
ChainingRodShaped	3783	2.19376	0.5	16.3612	56.507	0	-0.410121	0.912031	0	None	None
ChainingRodShaped	3785	2.07412	0.5	-26.8451	43.1703	0	-0.979987	0.199063	0	None	None
ChainingRodShaped	3787	2.16163	0.5	30.3291	54.0433	0	-0.295468	0.955353	0	None	None
ChainingRodShaped	3789	2.07731	0.5	30.7709	12.7675	0	-0.983761	0.179481	0	None	None
ChainingRodShaped	3791	2.16237	0.5	-43.5655	21.4244	0	0.759519	0.650485	0	None	None
ChainingRodShaped	3793	2.17332	0.5	14.4205	49.8449	0	-0.428451	0.903565	0	None	None
ChainingRodShaped	3795	2.07722	0.5	18.3243	29.8107	0	-0.759804	0.650152	0	None	None
ChainingRodShaped	3797	2.13418	0.5	-8.70591	58.1083	0	0.946396	-0.32301	0	None	None
ChainingRodShaped	3799	2.0546	0.5	22.2043	42.2311	0	0.797482	0.603342	0	None	None
ChainingRodShaped	3801	2.12918	0.5	-18.6048	46.3192	0	-0.952921	-0.303219	0	None	None
ChainingRodShaped	3803	2.05143	0.5	-8.33727	39.934	0	-0.595324	0.803486	0	None	None
ChainingRodShaped	3805	2.08447	0.5	-4.83802	13.3321	0	-0.778236	0.627972	0	None	None
ChainingRodShaped	3807	2.10466	0.5	-0.108848	36.9627	0	-0.631467	0.775403	0	None	None
ChainingRodShaped	3809	2.08933	0.5	-37.0153	51.5467	0	0.842404	0.538847	0	None	None
ChainingRodShaped	3811	2.06172	0.5	16.4059	85.3779	0	0.273367	-0.96191	0	None	None
