cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	44276	2.09024	0.5	14.6137	95.761	0	-0.99534	0.0964309	0	None	None
ChainingRodShaped	21593	4.90877	0.5	41.1845	-34.081	0	0.636199	-0.771525	0	None	None
ChainingRodShaped	34408	2.80233	0.5	-64.5616	58.0607	0	0.635707	-0.77193	0	None	None
ChainingRodShaped	36054	3.55693	0.5	84.0148	77.1428	0	0.359004	0.933336	0	None	None
ChainingRodShaped	21599	4.63804	0.5	5.50861	111.761	0	-0.998476	-0.0551865	0	None	None
ChainingRodShaped	21601	4.36966	0.5	-101.586	12.3858	0	0.502038	0.864846	0	None	None
ChainingRodShaped	36444	3.39368	0.5	-58.1167	168.891	0	0.904926	0.425569	0	None	None
ChainingRodShaped	39164	2.90224	0.5	50.49	-5.56162	0	-0.66092	-0.750456	0	None	None
ChainingRodShaped	44812	2.02078	0.5	-81.8754	50.8161	0	1	-2.67443e-05	0	None	None
ChainingRodShaped	21609	4.46294	0.5	-24.3801	2.63185	0	-0.901259	-0.433281	0	None	None
ChainingRodShaped	21611	4.30467	0.5	74.7075	115.805	0	0.9349	0.354912	0	None	None
ChainingRodShaped	21613	4.3772	0.5	-38.6337	-51.7443	0	0.710396	0.703802	0	None	None
ChainingRodShaped	42630	2.18645	0.5	39.7972	-28.6868	0	0.876512	-0.481381	0	None	None
ChainingRodShaped	21617	4.40711	0.5	-62.9406	91.3356	0	0.893768	0.44853	0	None	None
ChainingRodShaped	21619	3.92205	0.5	-57.2013	-94.9594	0	-0.934912	0.35488	0	43008	21618
ChainingRodShaped	21621	4.71729	0.5	-44.9548	46.0788	0	0.844721	-0.535207	0	None	None
ChainingRodShaped	21623	4.46143	0.5	-178.155	20.9309	0	-0.671994	0.740557	0	16466	21622
ChainingRodShaped	33546	3.97682	0.5	-4.60808	95.1169	0	-0.47916	-0.877728	0	None	None
ChainingRodShaped	35296	3.49488	0.5	-3.81055	-76.9663	0	0.968614	0.248568	0	None	None
ChainingRodShaped	21629	4.44316	0.5	127.53	47.6826	0	0.214569	0.976709	0	None	None
ChainingRodShaped	44626	2.03	0.5	-139.913	70.4817	0	-0.133591	0.991036	0	None	None
ChainingRodShaped	21633	4.29458	0.5	-45.5498	78.0186	0	0.626698	0.779263	0	None	None
ChainingRodShaped	21635	4.77037	0.5	-57.0721	132.516	0	0.382959	0.923765	0	None	None
ChainingRodShaped	35476	3.59795	0.5	11.7956	-45.4298	0	-0.925996	-0.377533	0	None	None
ChainingRodShaped	41170	2.35959	0.5	-11.1684	20.4557	0	-0.181828	-0.98333	0	None	None
ChainingRodShaped	39528	2.61889	0.5	-5.77392	47.6747	0	-0.225469	-0.97425	0	None	None
ChainingRodShaped	36272	2.53697	0.5	81.5762	75.9198	0	0.382141	0.924104	0	None	None
ChainingRodShaped	41734	2.26154	0.5	52.3891	-54.8299	0	-0.980597	0.196033	0	None	None
ChainingRodShaped	21647	4.82094	0.5	-6.48981	41.7733	0	0.207217	0.978295	0	None	None
ChainingRodShaped	40586	2.52792	0.5	30.6319	119.491	0	-0.6294	-0.777082	0	None	None
ChainingRodShaped	21651	3.96079	0.5	-60.1939	-82.6631	0	0.973963	-0.226706	0	None	None
ChainingRodShaped	21653	4.90464	0.5	-83.767	122.2	0	0.922805	-0.385267	0	None	None
ChainingRodShaped	36370	2.62514	0.5	111.243	23.0818	0	0.687402	-0.726277	0	None	None
ChainingRodShaped	21657	4.32486	0.5	-20.5037	-25.9594	0	-0.776009	-0.630721	0	None	None
ChainingRodShaped	21659	4.21543	0.5	3.09885	71.2097	0	0.995647	-0.0932037	0	None	None
ChainingRodShaped	21661	4.25474	0.5	11.9034	23.9476	0	-0.616718	-0.787184	0	None	None
ChainingRodShaped	37418	2.99112	0.5	19.9266	-5.53372	0	0.585464	0.810698	0	None	None
ChainingRodShaped	37374	3.1168	0.5	-112.706	92.756	0	-0.972696	0.232083	0	None	None
ChainingRodShaped	40258	2.28	0.5	97.9451	116.477	0	0.69474	0.719261	0	None	None
ChainingRodShaped	39720	2.71531	0.5	-100.72	52.842	0	-0.987859	-0.155353	0	None	None
ChainingRodShaped	33886	3.6123	0.5	-38.2088	22.6557	0	0.825874	0.563855	0	None	None
ChainingRodShaped	21673	4.25562	0.5	-94.0258	58.978	0	-0.868421	0.495827	0	None	None
ChainingRodShaped	38958	2.63305	0.5	90.9254	60.3448	0	0.943909	-0.330205	0	None	None
ChainingRodShaped	39154	2.67444	0.5	-17.2563	-20.1936	0	-0.652688	-0.757627	0	None	None
ChainingRodShaped	21679	4.86026	0.5	42.4733	13.2072	0	0.599836	-0.800123	0	None	None
ChainingRodShaped	38500	2.86246	0.5	24.2208	15.3611	0	-0.514521	0.857478	0	None	None
ChainingRodShaped	21683	4.27405	0.5	-55.4704	45.9341	0	-0.418062	0.908418	0	None	None
ChainingRodShaped	40148	2.44201	0.5	8.30425	133.286	0	-0.701711	0.712462	0	None	None
ChainingRodShaped	21687	4.08329	0.5	-41.4246	163.559	0	-0.181062	-0.983472	0	None	None
ChainingRodShaped	36588	2.99712	0.5	11.3382	-35.0849	0	-0.921622	0.388089	0	None	None
ChainingRodShaped	44420	2.03541	0.5	87.9412	88.475	0	0.903126	-0.429376	0	None	None
ChainingRodShaped	34484	3.45756	0.5	6.61678	24.6824	0	-0.676212	-0.736707	0	None	None
ChainingRodShaped	21695	4.4454	0.5	9.96256	78.6975	0	0.98634	-0.164724	0	None	None
ChainingRodShaped	37780	2.91912	0.5	85.8034	-4.20047	0	0.656088	-0.754684	0	None	None
ChainingRodShaped	21699	3.88814	0.5	-32.0939	102.649	0	0.728952	0.684565	0	None	None
ChainingRodShaped	21701	4.66465	0.5	51.6759	29.6805	0	0.206288	0.978491	0	None	None
ChainingRodShaped	36720	3.19467	0.5	-37.5436	166.777	0	-0.610556	-0.791973	0	None	None
ChainingRodShaped	21705	4.95248	0.5	-29.4356	68.0513	0	0.846976	0.531631	0	None	None
ChainingRodShaped	21707	4.85576	0.5	16.0608	22.6607	0	-0.663868	-0.74785	0	None	None
ChainingRodShaped	39184	2.80807	0.5	57.1979	76.5984	0	0.984822	-0.173569	0	None	None
ChainingRodShaped	37240	2.76502	0.5	92.9017	51.9542	0	0.957352	-0.288925	0	None	None
ChainingRodShaped	21713	4.05714	0.5	57.8107	166.375	0	0.397354	-0.917665	0	None	None
ChainingRodShaped	21715	3.94393	0.5	72.4241	30.933	0	-0.565384	-0.824828	0	None	None
ChainingRodShaped	21717	4.33905	0.5	-53.4535	-43.839	0	0.600309	-0.799768	0	None	None
ChainingRodShaped	21719	4.33007	0.5	-37.3616	-11.7621	0	-0.25057	0.968098	0	None	None
ChainingRodShaped	41864	2.31675	0.5	-4.9641	33.5346	0	0.0156743	0.999877	0	None	None
ChainingRodShaped	34158	3.76655	0.5	32.74	34.2671	0	0.0702818	0.997527	0	None	None
ChainingRodShaped	42308	2.41786	0.5	-101.034	135.869	0	0.465816	0.884882	0	None	None
ChainingRodShaped	37092	2.75762	0.5	78.7223	73.1414	0	0.64561	0.763667	0	None	None
ChainingRodShaped	43490	2.16849	0.5	-35.0596	2.24032	0	0.799278	-0.600962	0	None	None
ChainingRodShaped	21731	4.15165	0.5	-53.7584	154.213	0	-0.0647991	0.997898	0	None	None
ChainingRodShaped	34560	3.52081	0.5	100.898	124.242	0	-0.074471	-0.997223	0	None	None
ChainingRodShaped	37636	2.85092	0.5	-39.8312	75.0087	0	-0.584118	0.811669	0	None	None
ChainingRodShaped	41248	2.2678	0.5	-22.7555	91.2213	0	-0.971872	-0.235508	0	None	None
ChainingRodShaped	21739	3.97186	0.5	-25.1646	32.3146	0	0.944342	-0.328964	0	None	None
ChainingRodShaped	41636	2.30944	0.5	34.8331	167.898	0	0.695938	-0.718102	0	None	None
ChainingRodShaped	37310	3.02466	0.5	91.2168	84.7552	0	0.865168	-0.501482	0	None	None
ChainingRodShaped	34276	3.08349	0.5	72.1216	-15.1732	0	0.43178	-0.901979	0	None	None
ChainingRodShaped	21747	4.35441	0.5	-55.1387	133.779	0	0.364471	0.931215	0	None	None
ChainingRodShaped	33470	3.93168	0.5	125.215	45.0293	0	0.610781	0.791799	0	None	None
ChainingRodShaped	35710	3.33995	0.5	0.330038	-92.9599	0	0.912477	0.409128	0	None	None
ChainingRodShaped	37390	3.24826	0.5	96.7011	113.854	0	0.671229	0.74125	0	None	None
ChainingRodShaped	33406	2.73079	0.5	-54.3271	99.3635	0	0.529043	0.848595	0	None	None
ChainingRodShaped	33768	3.27504	0.5	-88.8476	34.5864	0	0.948054	-0.318109	0	None	None
ChainingRodShaped	38114	2.51394	0.5	-7.40383	7.09295	0	0.936405	0.35092	0	None	None
ChainingRodShaped	42580	2.31003	0.5	38.8083	151.994	0	0.874753	-0.48457	0	None	None
ChainingRodShaped	21763	4.08603	0.5	25.4269	-38.6513	0	-0.883354	0.468707	0	None	None
ChainingRodShaped	36316	2.90473	0.5	-76.0693	-58.7405	0	0.939709	0.341974	0	None	None
ChainingRodShaped	21767	4.68784	0.5	20.7798	-79.676	0	0.996437	-0.0843351	0	None	None
ChainingRodShaped	21769	4.50867	0.5	82.3792	92.3792	0	-0.913399	0.407065	0	None	None
ChainingRodShaped	38856	2.38473	0.5	36.7296	-71.9467	0	-0.997937	-0.0641945	0	None	None
ChainingRodShaped	39478	2.91484	0.5	84.5933	-69.0435	0	-0.00889841	0.99996	0	None	None
ChainingRodShaped	21775	4.69669	0.5	-62.6629	27.774	0	-0.970618	-0.240627	0	None	None
ChainingRodShaped	37392	3.18806	0.5	18.7243	-17.9839	0	0.718639	0.695383	0	None	None
ChainingRodShaped	21779	4.4503	0.5	-42.1884	163.893	0	-0.181802	-0.983335	0	None	None
ChainingRodShaped	35272	3.39772	0.5	-53.2132	52.0443	0	-0.194739	0.980855	0	None	None
ChainingRodShaped	43138	2.1599	0.5	19.4893	-17.9334	0	0.725509	0.688212	0	None	None
ChainingRodShaped	35450	2.79883	0.5	-10.501	122.56	0	0.991722	0.128404	0	None	None
ChainingRodShaped	33650	3.20225	0.5	50.3081	-27.258	0	0.359236	0.933247	0	None	None
ChainingRodShaped	43486	2.15673	0.5	-74.1802	23.9131	0	0.269895	-0.96289	0	None	None
ChainingRodShaped	21791	4.63128	0.5	29.8479	130.011	0	0.764542	-0.644574	0	None	None
ChainingRodShaped	44524	2.08825	0.5	83.9101	82.7956	0	-0.856397	0.516318	0	None	None
ChainingRodShaped	21795	3.80522	0.5	58.8707	-9.17316	0	0.550545	0.834806	0	None	None
ChainingRodShaped	21797	4.05717	0.5	75.1256	101.263	0	-0.997584	-0.0694738	0	None	None
ChainingRodShaped	38722	2.70517	0.5	-74.2257	-22.3583	0	0.748334	0.663322	0	None	None
ChainingRodShaped	38080	2.46045	0.5	-35.6634	117.916	0	0.830982	0.556299	0	None	None
ChainingRodShaped	21803	4.23034	0.5	16.9506	35.3695	0	-0.680044	-0.733172	0	None	None
ChainingRodShaped	21805	4.4922	0.5	-34.3487	-98.4024	0	0.996064	-0.0886381	0	41208	21804
ChainingRodShaped	34284	2.65667	0.5	-69.557	-17.0394	0	0.914293	0.405053	0	None	None
ChainingRodShaped	39338	2.44227	0.5	15.2804	64.781	0	0.685411	-0.728157	0	None	None
ChainingRodShaped	42756	2.18464	0.5	-99.9683	-41.3164	0	0.926724	0.375743	0	None	None
ChainingRodShaped	21813	4.33116	0.5	77.039	39.4978	0	-0.821402	-0.570349	0	None	None
ChainingRodShaped	21815	4.31721	0.5	-79.2118	89.938	0	-0.461828	0.886969	0	None	None
ChainingRodShaped	40308	2.76365	0.5	-80.8582	90.5345	0	-0.479618	0.877478	0	None	None
ChainingRodShaped	43874	2.10298	0.5	-90.2764	32.2376	0	-0.934219	0.356701	0	None	None
ChainingRodShaped	36486	3.23084	0.5	13.0034	20.5887	0	-0.600885	-0.799335	0	None	None
ChainingRodShaped	35528	3.59229	0.5	-86.3251	-19.594	0	0.366545	0.9304	0	None	None
ChainingRodShaped	21825	4.41046	0.5	46.4325	-72.4723	0	0.95353	0.301299	0	None	None
ChainingRodShaped	37984	3.15086	0.5	-27.0478	81.5395	0	0.829192	0.558965	0	None	None
ChainingRodShaped	21829	4.4642	0.5	24.3977	44.9551	0	0.791375	0.611331	0	None	None
ChainingRodShaped	38236	2.98756	0.5	30.911	-31.4221	0	0.555189	-0.831725	0	None	None
ChainingRodShaped	33476	3.22488	0.5	47.0081	-63.6156	0	0.99678	-0.0801891	0	None	None
ChainingRodShaped	21835	4.70342	0.5	37.9098	-61.745	0	-0.0871385	0.996196	0	None	None
ChainingRodShaped	36346	2.72888	0.5	-60.0325	130.234	0	0.520717	0.853729	0	None	None
ChainingRodShaped	21839	4.7632	0.5	-91.8679	21.4807	0	0.555191	0.831723	0	None	None
ChainingRodShaped	37408	3.14913	0.5	-30.1907	86.3048	0	-0.735409	-0.677624	0	None	None
ChainingRodShaped	21843	4.20035	0.5	107.753	35.0482	0	0.997425	-0.0717196	0	None	None
ChainingRodShaped	35358	2.79713	0.5	-95.759	17.2884	0	0.510111	0.860108	0	None	None
ChainingRodShaped	21847	4.69869	0.5	1.40917	-82.04	0	-0.67924	0.733916	0	None	None
ChainingRodShaped	42070	2.24353	0.5	107.992	2.94087	0	-0.261268	0.965266	0	None	None
ChainingRodShaped	21851	4.20918	0.5	52.186	-47.0752	0	0.739225	-0.673458	0	None	None
ChainingRodShaped	21853	3.69669	0.5	-47.2307	70.866	0	-0.753112	0.657892	0	None	None
ChainingRodShaped	36748	3.18402	0.5	-33.6171	55.5459	0	-0.966654	-0.256086	0	None	None
ChainingRodShaped	37714	2.65925	0.5	-93.1994	-30.1792	0	-0.337873	0.941192	0	None	None
ChainingRodShaped	35118	2.71944	0.5	-58.0269	-25.0456	0	-0.693068	-0.720872	0	None	None
ChainingRodShaped	36018	2.81425	0.5	-128.51	80.0612	0	0.243055	-0.970012	0	None	None
ChainingRodShaped	35738	2.80426	0.5	95.5325	56.1392	0	0.914083	-0.405528	0	None	None
ChainingRodShaped	39118	2.87204	0.5	102.977	-9.31001	0	-0.904895	0.425635	0	None	None
ChainingRodShaped	36068	2.71394	0.5	116.513	62.2098	0	0.139676	0.990197	0	None	None
ChainingRodShaped	21869	3.91513	0.5	43.2684	111.149	0	0.106625	0.994299	0	None	None
ChainingRodShaped	33478	3.55025	0.5	-90.4683	90.2275	0	-0.459515	0.88817	0	None	None
ChainingRodShaped	40890	2.62422	0.5	21.1224	-90.2333	0	0.999851	-0.0172338	0	None	None
ChainingRodShaped	43368	2.12013	0.5	29.4397	-72.76	0	-0.999974	-0.00721078	0	None	None
ChainingRodShaped	43912	2.07283	0.5	-79.7628	60.4285	0	-0.899615	0.436684	0	None	None
ChainingRodShaped	21879	4.32106	0.5	95.842	-21.9227	0	-0.447701	-0.894183	0	None	None
ChainingRodShaped	21881	4.12012	0.5	-75.5629	124.479	0	0.8757	-0.482855	0	None	None
ChainingRodShaped	39700	2.56155	0.5	117.436	89.4148	0	-0.984811	0.173631	0	None	None
ChainingRodShaped	35456	3.61374	0.5	-3.52957	164.104	0	0.998743	-0.0501185	0	None	None
ChainingRodShaped	41928	2.47297	0.5	-2.0597	126.133	0	0.940633	0.339424	0	None	None
ChainingRodShaped	43892	2.08389	0.5	-47.1358	6.97632	0	-0.871261	-0.49082	0	None	None
ChainingRodShaped	34142	2.94242	0.5	53.3285	136.79	0	0.0756793	0.997132	0	None	None
ChainingRodShaped	43372	2.20921	0.5	-102.315	113.308	0	0.801134	0.598486	0	None	None
ChainingRodShaped	21895	3.85245	0.5	-46.0739	-24.5206	0	0.518512	0.855071	0	None	None
ChainingRodShaped	21897	3.32098	0.5	141.536	66.1977	0	-0.224122	0.974561	0	20722	21896
ChainingRodShaped	38908	2.88324	0.5	4.5086	-77.9556	0	-0.948173	-0.317755	0	None	None
ChainingRodShaped	21901	4.68934	0.5	-43.6711	41.8841	0	-0.855023	0.518591	0	None	None
ChainingRodShaped	21903	4.78509	0.5	-86.8638	-66.5093	0	0.949157	0.314804	0	None	None
ChainingRodShaped	21905	4.92035	0.5	-111.19	-33.8415	0	0.961825	-0.273666	0	None	None
ChainingRodShaped	21907	4.65288	0.5	66.5466	43.7885	0	0.704031	0.710169	0	None	None
ChainingRodShaped	21909	3.42705	0.5	-24.3546	-99.1638	0	0.998198	-0.0600068	0	21804	21908
ChainingRodShaped	37666	2.50356	0.5	6.07491	126.847	0	0.508021	-0.861345	0	None	None
ChainingRodShaped	35906	2.61012	0.5	-70.242	40.6705	0	0.063896	0.997957	0	None	None
ChainingRodShaped	34162	2.82668	0.5	-72.4438	159.762	0	0.707965	-0.706247	0	None	None
ChainingRodShaped	44990	2.00797	0.5	79.2599	95.086	0	-0.921418	0.388574	0	None	None
ChainingRodShaped	40004	2.7051	0.5	-19.9949	51.188	0	0.255966	-0.966686	0	None	None
ChainingRodShaped	21921	3.89642	0.5	21.1854	98.6255	0	-0.982929	0.183985	0	None	None
ChainingRodShaped	43960	2.17132	0.5	95.4995	108.986	0	0.698901	0.715218	0	None	None
ChainingRodShaped	33862	3.35128	0.5	-103.645	46.4372	0	0.750552	0.660812	0	None	None
ChainingRodShaped	21927	4.00368	0.5	-13.2683	168.531	0	-0.905424	0.424508	0	None	None
ChainingRodShaped	37216	2.51267	0.5	-83.4189	45.3815	0	0.99831	-0.0581181	0	None	None
ChainingRodShaped	33958	3.25339	0.5	-25.8391	-45.4819	0	0.176224	-0.98435	0	None	None
ChainingRodShaped	36818	3.22399	0.5	-132.501	38.455	0	-0.021016	0.999779	0	None	None
ChainingRodShaped	21935	4.36318	0.5	93.7221	-35.1109	0	0.708412	0.705799	0	None	None
ChainingRodShaped	42238	2.21494	0.5	-1.461	-57.4391	0	0.998768	-0.0496201	0	None	None
ChainingRodShaped	37346	2.58206	0.5	18.2537	155.101	0	0.397454	-0.917622	0	None	None
ChainingRodShaped	21941	4.1808	0.5	50.591	46.4182	0	-0.362825	-0.931857	0	None	None
ChainingRodShaped	21943	4.42217	0.5	-73.7385	26.6617	0	0.251008	-0.967985	0	None	None
ChainingRodShaped	42808	2.22966	0.5	-17.3147	24.7953	0	0.909717	-0.415229	0	None	None
ChainingRodShaped	34960	2.61252	0.5	-34.9621	56.0615	0	-0.961194	-0.275874	0	None	None
ChainingRodShaped	21949	4.06587	0.5	-110.399	82.5846	0	1	-0.000820723	0	None	None
ChainingRodShaped	33746	3.70401	0.5	95.4248	54.6071	0	0.922834	-0.385198	0	None	None
ChainingRodShaped	35952	3.10742	0.5	-5.63194	-24.3979	0	-0.515808	-0.856704	0	None	None
ChainingRodShaped	21955	4.87831	0.5	26.2463	-14.7668	0	0.251783	-0.967784	0	None	None
ChainingRodShaped	21957	4.12545	0.5	72.3852	163.413	0	-0.535165	0.844748	0	22944	21956
ChainingRodShaped	37792	2.78323	0.5	16.7084	108.973	0	-0.998485	0.0550241	0	None	None
ChainingRodShaped	40204	2.77893	0.5	-61.9126	-69.4456	0	-0.129312	-0.991604	0	None	None
ChainingRodShaped	43220	2.25268	0.5	-77.9281	-6.17117	0	-0.954551	0.298048	0	None	None
ChainingRodShaped	21965	4.80005	0.5	82.635	-63.5153	0	-0.342026	0.93969	0	None	None
ChainingRodShaped	21967	4.90988	0.5	78.5908	-23.7939	0	-0.38611	0.922453	0	None	None
ChainingRodShaped	21969	4.39967	0.5	-65.139	75.5366	0	-0.629682	0.776853	0	None	None
ChainingRodShaped	37682	3.20795	0.5	-49.128	151.161	0	-0.93351	0.358552	0	None	None
ChainingRodShaped	34204	3.88273	0.5	-131.12	3.74741	0	-0.994443	-0.105274	0	None	None
ChainingRodShaped	44662	2.03865	0.5	-7.96668	27.1433	0	-0.0513509	0.998681	0	None	None
ChainingRodShaped	36652	2.68103	0.5	-18.1906	26.3004	0	0.889474	-0.456986	0	None	None
ChainingRodShaped	37476	2.93581	0.5	-52.7302	120.462	0	0.528094	0.849186	0	None	None
ChainingRodShaped	21981	4.98344	0.5	118.614	100.271	0	-0.926325	-0.376726	0	None	None
ChainingRodShaped	21983	3.77591	0.5	-15.6286	164.8	0	0.861654	-0.507497	0	None	None
ChainingRodShaped	36956	2.50634	0.5	26.4761	-54.2649	0	-0.230196	0.973144	0	None	None
ChainingRodShaped	21987	3.84547	0.5	-134.173	13.3283	0	0.688673	0.725072	0	None	None
ChainingRodShaped	44060	2.05245	0.5	8.27601	15.0193	0	-0.57283	-0.819674	0	None	None
ChainingRodShaped	42788	2.31866	0.5	-78.8779	-28.5745	0	-0.0189071	0.999821	0	None	None
ChainingRodShaped	44830	2.02611	0.5	-137.482	20.1236	0	-0.281765	0.959483	0	None	None
ChainingRodShaped	21995	4.50818	0.5	48.1547	59.7004	0	0.957014	-0.290042	0	None	None
ChainingRodShaped	39782	2.50719	0.5	-57.0821	33.0871	0	-0.971337	-0.237708	0	None	None
ChainingRodShaped	34228	3.4528	0.5	-77.3662	154.96	0	-0.173784	-0.984784	0	None	None
ChainingRodShaped	41104	2.4573	0.5	100.913	10.9954	0	-0.0201194	-0.999798	0	None	None
ChainingRodShaped	40518	2.26807	0.5	22.4093	-68.6171	0	0.201656	-0.979456	0	None	None
ChainingRodShaped	36680	3.15007	0.5	-120.473	21.0603	0	0.857684	0.514178	0	None	None
ChainingRodShaped	38426	3.11516	0.5	-11.0345	47.0061	0	0.223565	0.974689	0	None	None
ChainingRodShaped	43928	2.14465	0.5	-84.8491	119.313	0	0.937515	-0.347946	0	None	None
ChainingRodShaped	22011	4.09608	0.5	-67.7073	102.066	0	0.799675	0.600433	0	None	None
ChainingRodShaped	35976	3.26833	0.5	-1.53454	169.395	0	-0.981136	-0.193321	0	None	None
ChainingRodShaped	34720	2.86051	0.5	-104.12	86.2312	0	0.995774	-0.091839	0	None	None
ChainingRodShaped	22017	4.99166	0.5	-32.1827	-30.7155	0	0.249364	0.96841	0	None	None
ChainingRodShaped	22019	4.69651	0.5	136.245	23.21	0	0.0802279	0.996777	0	None	None
ChainingRodShaped	41876	2.40061	0.5	33.6833	108.688	0	-0.558654	-0.829401	0	None	None
ChainingRodShaped	35624	3.59051	0.5	-77.3955	34.8764	0	0.984182	-0.177159	0	None	None
ChainingRodShaped	36994	3.19293	0.5	-35.1871	-38.6936	0	-0.492319	-0.870415	0	None	None
ChainingRodShaped	37320	3.23245	0.5	21.4794	137.832	0	-0.141902	0.989881	0	None	None
ChainingRodShaped	41392	2.44836	0.5	-44.8425	145.836	0	-0.982905	0.184112	0	None	None
ChainingRodShaped	22031	4.97938	0.5	-18.3161	78.5256	0	0.983231	0.182362	0	None	None
ChainingRodShaped	22033	4.98242	0.5	1.40385	-19.8548	0	0.57904	0.815299	0	None	None
ChainingRodShaped	22035	3.75682	0.5	65.2432	136.237	0	-0.765447	-0.643498	0	None	None
ChainingRodShaped	22037	4.55876	0.5	56.1009	14.8856	0	0.71584	0.698264	0	None	None
ChainingRodShaped	22039	4.2533	0.5	28.8135	-26.9335	0	0.658099	-0.752931	0	None	None
ChainingRodShaped	22041	3.91807	0.5	72.1591	-60.9907	0	-0.401786	0.915734	0	None	None
ChainingRodShaped	44622	2.0565	0.5	-43.6894	-13.0696	0	0.2759	-0.961186	0	None	None
ChainingRodShaped	36172	3.36664	0.5	23.892	40.7428	0	-0.81937	-0.573265	0	None	None
ChainingRodShaped	41772	2.26377	0.5	9.626	37.1609	0	0.793306	0.608824	0	None	None
ChainingRodShaped	22049	4.295	0.5	-68.7028	-61.0065	0	0.918858	-0.394588	0	None	None
ChainingRodShaped	36404	3.0646	0.5	61.5107	67.2949	0	-0.601706	-0.798717	0	None	None
ChainingRodShaped	22053	3.74757	0.5	-86.6225	-24.3803	0	0.209926	0.977717	0	None	None
ChainingRodShaped	36052	3.39978	0.5	-10.9591	-49.8307	0	-0.586638	0.809849	0	None	None
ChainingRodShaped	34966	3.26384	0.5	44.6607	163.625	0	0.969843	0.24373	0	None	None
ChainingRodShaped	22059	3.98669	0.5	63.6842	83.0128	0	0.807856	0.58938	0	None	None
ChainingRodShaped	38742	2.93587	0.5	92.3601	77.7007	0	-0.110894	-0.993832	0	None	None
ChainingRodShaped	22063	4.63739	0.5	52.6105	124.743	0	0.192081	-0.981379	0	None	None
ChainingRodShaped	43158	2.28927	0.5	36.9801	15.7473	0	-0.545339	0.838216	0	None	None
ChainingRodShaped	38886	2.62225	0.5	41.3467	109.341	0	0.0670642	0.997749	0	None	None
ChainingRodShaped	22069	4.84667	0.5	-29.2296	142.526	0	-0.995009	0.0997844	0	None	None
ChainingRodShaped	34160	3.82231	0.5	-21.9327	50.2689	0	0.234435	-0.972132	0	None	None
ChainingRodShaped	22073	4.02148	0.5	-89.6573	7.93052	0	0.593933	0.804515	0	None	None
ChainingRodShaped	37368	3.11481	0.5	33.4747	50.9587	0	-0.999865	0.0164186	0	None	None
ChainingRodShaped	22077	4.16586	0.5	-2.25317	-43.8355	0	0.935211	0.35409	0	None	None
ChainingRodShaped	37778	3.18467	0.5	11.174	88.343	0	0.670413	0.741988	0	None	None
ChainingRodShaped	41902	2.41824	0.5	97.1343	-14.6733	0	0.505827	0.862635	0	None	None
ChainingRodShaped	22083	3.95148	0.5	-62.7949	-21.7898	0	0.766209	0.642592	0	None	None
ChainingRodShaped	33816	2.91117	0.5	-66.8971	0.013679	0	-0.967437	0.253113	0	None	None
ChainingRodShaped	22087	4.02986	0.5	69.3472	-57.3349	0	0.17295	0.984931	0	None	None
ChainingRodShaped	22089	3.83148	0.5	8.5155	113.588	0	0.99991	0.0134204	0	None	None
ChainingRodShaped	22091	3.6044	0.5	67.8787	170.395	0	0.276376	-0.96105	0	32670	22090
ChainingRodShaped	36416	3.14793	0.5	54.0599	32.1972	0	0.266437	0.963852	0	None	None
ChainingRodShaped	22095	4.7467	0.5	22.7908	-86.639	0	0.999768	-0.0215368	0	None	None
ChainingRodShaped	42450	2.30977	0.5	-83.3422	-11.7166	0	0.763596	0.645695	0	None	None
ChainingRodShaped	38934	3.01151	0.5	-36.0876	62.0251	0	-0.201492	0.97949	0	None	None
ChainingRodShaped	44836	2.02694	0.5	72.8645	-36.5483	0	-0.526012	0.850477	0	None	None
