cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15190	4.07103	0.5	-72.3457	-6.73461	0	-0.72002	-0.693954	0	None	None
ChainingRodShaped	15192	3.4939	0.5	-22.6833	-62.7831	0	-0.989072	-0.147435	0	None	None
ChainingRodShaped	22137	2.6723	0.5	-62.3999	-24.7808	0	-0.894596	-0.446875	0	None	None
ChainingRodShaped	21593	2.85584	0.5	-5.01274	-20.0412	0	0.462926	0.886397	0	None	None
ChainingRodShaped	15198	3.72869	0.5	11.083	-34.5493	0	0.829831	-0.558015	0	None	None
ChainingRodShaped	22875	2.56996	0.5	9.59058	7.40771	0	0.985144	0.171733	0	None	None
ChainingRodShaped	24521	2.0685	0.5	-63.132	-34.7392	0	-0.652229	-0.758022	0	None	None
ChainingRodShaped	15204	4.76409	0.5	42.4554	56.0575	0	-0.627451	-0.778656	0	None	None
ChainingRodShaped	15206	4.78811	0.5	41.4911	5.04781	0	-0.952336	-0.305051	0	None	None
ChainingRodShaped	15208	4.23082	0.5	-37.0514	124.404	0	0.0818632	-0.996644	0	None	None
ChainingRodShaped	24341	2.13767	0.5	-0.92557	21.0589	0	-0.936546	-0.350545	0	None	None
ChainingRodShaped	15212	3.94953	0.5	80.3604	13.317	0	-0.997036	-0.0769377	0	None	None
ChainingRodShaped	15214	3.65026	0.5	-20.3018	68.8563	0	-0.561226	-0.827663	0	None	None
ChainingRodShaped	15216	3.96709	0.5	-39.8156	66.0352	0	0.542314	0.840176	0	None	None
ChainingRodShaped	24193	2.30461	0.5	-88.3247	68.1893	0	0.583069	-0.812423	0	None	None
ChainingRodShaped	22431	2.40331	0.5	-47.4536	54.3023	0	0.753663	-0.657261	0	None	None
ChainingRodShaped	21875	3.0105	0.5	-63.975	77.1706	0	-0.999882	-0.015349	0	None	None
ChainingRodShaped	15224	3.69442	0.5	-1.82445	125.246	0	0.339006	-0.940784	0	None	None
ChainingRodShaped	15226	4.49071	0.5	69.0625	70.7041	0	-0.191188	0.981553	0	None	None
ChainingRodShaped	23133	2.58447	0.5	-108.027	43.3878	0	-0.354815	-0.934936	0	None	None
ChainingRodShaped	15230	4.31354	0.5	93.5665	39.8639	0	-0.243477	0.969907	0	None	None
ChainingRodShaped	15232	4.23836	0.5	-56.6618	108.585	0	-0.889581	0.456778	0	None	None
ChainingRodShaped	22563	2.86441	0.5	-14.2317	45.1235	0	-0.465132	-0.885241	0	None	None
ChainingRodShaped	24343	2.11882	0.5	-34.383	70.3734	0	-0.531484	-0.847068	0	None	None
ChainingRodShaped	15238	4.52291	0.5	37.2086	15.046	0	-0.833925	0.551878	0	None	None
ChainingRodShaped	22081	2.98135	0.5	-52.0874	13.8959	0	-0.683492	-0.729958	0	None	None
ChainingRodShaped	23429	2.35129	0.5	-38.9471	51.2333	0	-0.819837	0.572597	0	None	None
ChainingRodShaped	21921	2.88553	0.5	-70.8074	-24.6756	0	0.821822	0.569744	0	None	None
ChainingRodShaped	22037	2.77568	0.5	-8.98344	-43.1466	0	-0.565238	-0.824928	0	None	None
ChainingRodShaped	15248	4.19744	0.5	46.1572	59.9755	0	-0.474244	-0.880394	0	None	None
ChainingRodShaped	22183	2.43205	0.5	-38.5346	-52.8753	0	-0.940872	0.338762	0	None	None
ChainingRodShaped	24373	2.19605	0.5	30.5492	111.871	0	0.614812	-0.788673	0	None	None
ChainingRodShaped	15254	4.08881	0.5	-7.46211	-23.3501	0	-0.452829	-0.891598	0	None	None
ChainingRodShaped	23857	2.24595	0.5	-45.442	-45.768	0	-0.737037	-0.675853	0	None	None
ChainingRodShaped	24657	2.04469	0.5	15.3146	38.4694	0	-0.11909	-0.992884	0	None	None
ChainingRodShaped	22131	2.69725	0.5	65.9874	29.6935	0	-0.945112	0.326747	0	None	None
ChainingRodShaped	23163	2.50358	0.5	-11.3208	-58.4364	0	-0.252056	-0.967713	0	None	None
ChainingRodShaped	15264	4.86502	0.5	31.3424	-5.8401	0	0.0920478	-0.995755	0	None	None
ChainingRodShaped	15266	3.94531	0.5	16.6074	-9.41371	0	-0.894783	0.446502	0	None	None
ChainingRodShaped	15268	3.97285	0.5	6.87675	58.4859	0	0.533454	-0.845829	0	None	None
ChainingRodShaped	15270	3.76983	0.5	44.7336	26.755	0	0.951849	-0.306568	0	None	None
ChainingRodShaped	25017	2.01081	0.5	45.5576	9.50556	0	-0.0200584	-0.999799	0	None	None
ChainingRodShaped	21501	2.66678	0.5	73.6772	45.3163	0	0.774516	0.632554	0	None	None
ChainingRodShaped	15276	4.58259	0.5	-76.8363	32.4841	0	-0.195401	0.980723	0	None	None
ChainingRodShaped	15278	4.07808	0.5	44.8775	-10.3586	0	-0.534327	-0.845278	0	None	None
ChainingRodShaped	23937	2.40119	0.5	60.0381	-0.661176	0	-0.638003	0.770034	0	None	None
ChainingRodShaped	24591	2.10467	0.5	49.7856	-9.40999	0	-0.924187	0.38194	0	None	None
ChainingRodShaped	15284	4.6991	0.5	-82.1161	92.5498	0	-0.495689	-0.8685	0	None	None
ChainingRodShaped	24405	2.21731	0.5	13.7969	133.537	0	-0.36531	-0.930886	0	None	None
ChainingRodShaped	15288	4.1236	0.5	50.4227	-42.8951	0	0.0949088	0.995486	0	None	None
ChainingRodShaped	15290	4.24334	0.5	-91.9487	4.90462	0	-0.875112	0.483921	0	None	None
ChainingRodShaped	23019	2.64644	0.5	60.3536	39.2392	0	0.151906	0.988395	0	None	None
ChainingRodShaped	15294	4.52159	0.5	-25.3194	74.8093	0	-0.484329	-0.874886	0	None	None
ChainingRodShaped	15296	3.65709	0.5	-12.5554	-56.4279	0	-0.271381	-0.962472	0	None	None
ChainingRodShaped	21803	2.77807	0.5	-54.7551	51.4823	0	-0.242167	-0.970235	0	None	None
ChainingRodShaped	15300	3.85901	0.5	-8.92849	0.934219	0	-0.573149	-0.819451	0	None	None
ChainingRodShaped	21883	2.92457	0.5	-53.5494	62.0093	0	0.776702	0.629868	0	None	None
ChainingRodShaped	15304	4.94686	0.5	-10.8595	2.11201	0	-0.556373	-0.830932	0	None	None
ChainingRodShaped	15306	4.33511	0.5	47.87	106.608	0	0.0664361	0.997791	0	None	None
ChainingRodShaped	15308	4.81506	0.5	72.476	95.6394	0	0.438237	-0.89886	0	None	None
ChainingRodShaped	15310	3.76342	0.5	-24.1958	-25.0896	0	0.329338	-0.944212	0	None	None
ChainingRodShaped	15312	4.11619	0.5	-46.4208	-16.2051	0	0.970209	0.24227	0	None	None
ChainingRodShaped	21701	2.76346	0.5	27.6153	85.767	0	-0.532806	-0.846237	0	None	None
ChainingRodShaped	23283	2.27426	0.5	-26.1226	-5.45809	0	0.116266	-0.993218	0	None	None
ChainingRodShaped	15318	4.61135	0.5	-3.13716	-3.01756	0	-0.991581	-0.129487	0	None	None
ChainingRodShaped	15320	4.22096	0.5	1.7943	-26.9643	0	-0.222372	-0.974962	0	None	None
ChainingRodShaped	24177	2.15095	0.5	99.262	14.079	0	-0.703069	0.711122	0	None	None
ChainingRodShaped	15324	4.29403	0.5	21.2361	51.1281	0	0.53649	-0.843906	0	None	None
ChainingRodShaped	15326	3.92319	0.5	55.2456	-30.9633	0	0.356251	0.93439	0	None	None
ChainingRodShaped	24919	2.03503	0.5	-45.7168	-15.1863	0	0.967746	0.251928	0	None	None
ChainingRodShaped	15330	3.53285	0.5	-35.0372	64.8872	0	0.509539	0.860447	0	None	None
ChainingRodShaped	22151	2.75349	0.5	50	14.5655	0	-0.878262	0.478179	0	None	None
ChainingRodShaped	15334	4.50014	0.5	-44.4455	23.1073	0	-0.750476	-0.660898	0	None	None
ChainingRodShaped	15336	4.1522	0.5	-74.7364	44.6211	0	0.827808	-0.561011	0	None	None
ChainingRodShaped	15338	4.88659	0.5	-53.6721	-16.1926	0	0.792334	0.610087	0	None	None
ChainingRodShaped	15340	3.5848	0.5	-97.4008	-11.2948	0	0.669969	0.742389	0	None	None
ChainingRodShaped	15342	3.49762	0.5	81.9538	57.285	0	-0.512351	0.858776	0	None	None
ChainingRodShaped	15344	3.89115	0.5	-35.5699	65.3237	0	0.518048	0.855352	0	None	None
ChainingRodShaped	15346	4.68858	0.5	28.1586	-29.2008	0	0.839355	-0.543584	0	None	None
ChainingRodShaped	15348	4.38486	0.5	-46.3319	4.03083	0	-0.626614	-0.77933	0	None	None
ChainingRodShaped	15350	4.57979	0.5	21.5195	93.4125	0	-0.878589	-0.477578	0	None	None
ChainingRodShaped	15352	3.6187	0.5	-19.2772	-45.7928	0	-0.991424	-0.130683	0	None	None
ChainingRodShaped	15354	4.80776	0.5	26.5346	-48.9555	0	0.70022	0.713927	0	None	None
ChainingRodShaped	15356	4.81206	0.5	-11.5157	98.3082	0	-0.582285	-0.812985	0	None	None
ChainingRodShaped	24977	2.02918	0.5	33.6854	-21.702	0	0.330112	0.943942	0	None	None
ChainingRodShaped	15360	3.69189	0.5	-73.6375	46.7321	0	-0.833671	0.552261	0	None	None
ChainingRodShaped	23471	2.54056	0.5	11.8484	112.189	0	0.999827	0.0186178	0	None	None
ChainingRodShaped	25071	2.0059	0.5	-87.9228	32.0626	0	0.997746	0.0671073	0	None	None
ChainingRodShaped	15366	4.4288	0.5	-13.1652	94.8011	0	-0.788294	-0.615299	0	None	None
ChainingRodShaped	15368	4.09038	0.5	-77.4545	56.536	0	0.764691	0.644397	0	None	None
ChainingRodShaped	23647	2.30902	0.5	-100.428	67.5442	0	0.17289	-0.984941	0	None	None
ChainingRodShaped	24161	2.27677	0.5	65.9821	69.4908	0	-0.182034	0.983292	0	None	None
ChainingRodShaped	22119	2.87901	0.5	63.0651	112.922	0	0.917131	-0.398586	0	None	None
ChainingRodShaped	15376	3.91809	0.5	17.9495	-50.4641	0	0.439027	-0.898474	0	None	None
ChainingRodShaped	24099	2.32701	0.5	19.8883	9.07473	0	0.989955	-0.141385	0	None	None
ChainingRodShaped	24529	2.10789	0.5	68.3186	-35.6446	0	0.87055	0.492079	0	None	None
ChainingRodShaped	15382	3.96128	0.5	28.7158	-20.0532	0	-0.299568	-0.954075	0	None	None
ChainingRodShaped	21997	2.80021	0.5	62.9705	104.744	0	0.499875	-0.866098	0	None	None
ChainingRodShaped	22461	2.32971	0.5	8.61184	133.818	0	0.477229	-0.878779	0	None	None
ChainingRodShaped	15388	3.84563	0.5	-106.242	20.0297	0	0.986167	0.165756	0	None	None
ChainingRodShaped	15390	4.05981	0.5	30.7606	75.7518	0	0.961557	-0.274605	0	None	None
ChainingRodShaped	23113	2.57593	0.5	-63.6867	95.6156	0	-0.744276	-0.667872	0	None	None
ChainingRodShaped	22579	2.72045	0.5	-0.795551	20.3501	0	-0.933124	-0.359554	0	None	None
ChainingRodShaped	15396	3.99798	0.5	52.1086	129.448	0	0.586141	-0.810209	0	None	None
ChainingRodShaped	15398	4.27386	0.5	88.1021	10.1542	0	-0.93599	0.352028	0	None	None
ChainingRodShaped	22795	2.35031	0.5	18.2126	87.9677	0	0.595654	0.803241	0	None	None
ChainingRodShaped	21769	2.76507	0.5	-19.3806	101.172	0	-0.646297	-0.763086	0	None	None
ChainingRodShaped	21745	2.78058	0.5	39.7251	127.811	0	0.417492	0.908681	0	None	None
ChainingRodShaped	22291	2.80075	0.5	-6.68666	21.1578	0	0.181076	0.983469	0	None	None
ChainingRodShaped	15408	4.81858	0.5	27.0518	43.9654	0	0.553522	-0.832835	0	None	None
ChainingRodShaped	15410	4.00822	0.5	21.1109	25.0269	0	0.444067	-0.895993	0	None	None
ChainingRodShaped	22117	2.45681	0.5	30.7878	16.1637	0	0.796503	-0.604634	0	None	None
ChainingRodShaped	22607	2.51858	0.5	95.1504	27.4692	0	0.822034	-0.569438	0	None	None
ChainingRodShaped	23463	2.52462	0.5	6.88871	129.719	0	-0.491341	0.870967	0	None	None
ChainingRodShaped	22797	2.78012	0.5	-17.9561	-67.4804	0	-0.999318	0.0369365	0	None	None
ChainingRodShaped	23645	2.41557	0.5	99.6178	3.2662	0	-0.886567	0.4626	0	None	None
ChainingRodShaped	15422	4.24042	0.5	3.79423	62.3003	0	0.528458	-0.848959	0	None	None
ChainingRodShaped	15424	4.63402	0.5	90.4127	12.1693	0	-0.998967	-0.0454449	0	None	None
ChainingRodShaped	15426	4.465	0.5	82.5726	43.2977	0	0.906732	0.421707	0	None	None
ChainingRodShaped	22249	2.59631	0.5	90.414	-7.91961	0	-0.991282	0.131757	0	None	None
ChainingRodShaped	15430	3.41934	0.5	-42.2015	77.349	0	-0.616635	-0.787249	0	None	None
ChainingRodShaped	15432	4.65716	0.5	7.88306	18.7398	0	-0.834484	-0.551033	0	None	None
ChainingRodShaped	23241	2.31476	0.5	6.63485	80.7859	0	0.818348	-0.574723	0	None	None
ChainingRodShaped	15436	3.7383	0.5	11.4437	-40.5453	0	0.115244	-0.993337	0	None	None
ChainingRodShaped	15438	4.12961	0.5	23.6571	-37.6745	0	-0.658173	0.752866	0	None	None
ChainingRodShaped	23803	2.26129	0.5	-55.543	64.3111	0	-0.997736	-0.0672525	0	None	None
ChainingRodShaped	22985	2.53986	0.5	6.48067	74.4805	0	-0.80894	0.587891	0	None	None
ChainingRodShaped	15444	4.77151	0.5	80.1473	20.2579	0	-0.756061	0.654501	0	None	None
ChainingRodShaped	24033	2.32518	0.5	28.8401	75.0223	0	0.955898	-0.2937	0	None	None
ChainingRodShaped	15448	4.3429	0.5	-57.511	81.0596	0	-0.955891	0.293723	0	None	None
ChainingRodShaped	15450	3.8037	0.5	10.241	49.1096	0	-0.470077	-0.882625	0	None	None
ChainingRodShaped	15452	4.698	0.5	-24.6868	22.1599	0	-0.704262	-0.70994	0	None	None
ChainingRodShaped	15454	3.77997	0.5	20.8029	19.8398	0	0.190019	-0.98178	0	None	None
ChainingRodShaped	22749	2.39163	0.5	55.5047	69.3033	0	-0.286231	0.958161	0	None	None
ChainingRodShaped	22319	2.68572	0.5	-37.7966	7.76621	0	-0.773568	-0.633713	0	None	None
ChainingRodShaped	15460	4.73593	0.5	-2.37718	11.6025	0	-0.994086	-0.108593	0	None	None
ChainingRodShaped	22665	2.45946	0.5	68.7467	80.4234	0	0.355214	-0.934785	0	None	None
ChainingRodShaped	24073	2.28019	0.5	33.8852	-2.04248	0	-0.456351	-0.8898	0	None	None
ChainingRodShaped	15466	3.50732	0.5	12.1688	124.04	0	-0.147581	-0.98905	0	None	None
ChainingRodShaped	15468	4.53613	0.5	-70.2837	16.4029	0	-0.573898	0.818927	0	None	None
ChainingRodShaped	15470	3.74639	0.5	-93.0695	-20.5912	0	-0.227181	-0.973852	0	None	None
ChainingRodShaped	23147	2.65464	0.5	-4.47295	17.1223	0	-0.990496	-0.137541	0	None	None
ChainingRodShaped	21847	3.08327	0.5	56.5672	62.8806	0	0.188473	0.982078	0	None	None
ChainingRodShaped	15476	4.68253	0.5	14.8189	75.838	0	-0.0807079	-0.996738	0	None	None
ChainingRodShaped	22723	2.32941	0.5	28.4441	-25.7633	0	-0.318959	-0.947768	0	None	None
ChainingRodShaped	22167	2.41797	0.5	-20.2203	-14.389	0	0.541111	-0.840951	0	None	None
ChainingRodShaped	24401	2.15486	0.5	29.9429	-46.7412	0	0.243045	-0.970015	0	None	None
ChainingRodShaped	24105	2.12135	0.5	47.0404	48.6026	0	0.366142	0.930559	0	None	None
ChainingRodShaped	22097	2.79452	0.5	71.4077	93.7294	0	0.444206	-0.895925	0	None	None
ChainingRodShaped	23777	2.21384	0.5	10.8636	54.9615	0	0.416005	0.909362	0	None	None
ChainingRodShaped	15490	4.7434	0.5	-59.4522	42.2064	0	-0.273732	-0.961806	0	None	None
ChainingRodShaped	22295	2.64125	0.5	-54.8495	30.559	0	-0.0774956	0.996993	0	None	None
ChainingRodShaped	21909	3.14678	0.5	-31.2132	59.5252	0	-0.495781	-0.868447	0	None	None
ChainingRodShaped	15496	4.68539	0.5	2.36537	-2.28107	0	-0.999502	-0.0315494	0	None	None
ChainingRodShaped	15498	4.57328	0.5	-57.9187	1.77907	0	-0.734306	-0.678819	0	None	None
ChainingRodShaped	24941	2.02295	0.5	26.5219	15.3832	0	0.720293	-0.69367	0	None	None
ChainingRodShaped	24639	2.09392	0.5	-24.6482	132.17	0	0.462509	0.886614	0	None	None
ChainingRodShaped	15504	4.44972	0.5	52.1744	102.266	0	0.0342547	-0.999413	0	None	None
ChainingRodShaped	25059	2.00612	0.5	-73.9895	26.1542	0	0.184189	-0.982891	0	None	None
ChainingRodShaped	15508	4.93284	0.5	-8.45237	-0.537206	0	-0.580763	-0.814073	0	None	None
ChainingRodShaped	15510	3.65014	0.5	-26.5145	18.2297	0	-0.716261	-0.697832	0	None	None
ChainingRodShaped	15512	4.25199	0.5	4.65507	118.594	0	-0.468617	0.883401	0	None	None
ChainingRodShaped	23229	2.38265	0.5	20.0102	-23.2037	0	-0.528262	-0.849082	0	None	None
ChainingRodShaped	22271	2.34194	0.5	42.2752	12.1963	0	0.162782	-0.986662	0	None	None
ChainingRodShaped	15518	4.71307	0.5	-65.2841	54.978	0	-0.260279	-0.965534	0	None	None
ChainingRodShaped	15520	3.46253	0.5	88.2544	48.1923	0	-0.441202	0.897408	0	None	None
ChainingRodShaped	15522	4.43861	0.5	-12.108	98.6856	0	-0.574215	-0.818705	0	None	None
ChainingRodShaped	15524	3.58409	0.5	11.8407	-7.67738	0	-0.917211	0.398401	0	None	None
ChainingRodShaped	24119	2.14234	0.5	-6.56257	142.063	0	0.640822	0.767689	0	None	None
ChainingRodShaped	24329	2.15222	0.5	-36.0265	99.5642	0	-0.29606	-0.955169	0	None	None
ChainingRodShaped	15530	4.48601	0.5	-80.9521	-19.7076	0	0.886789	-0.462175	0	None	None
ChainingRodShaped	21849	2.65795	0.5	69.1203	4.20978	0	0.959014	0.283359	0	None	None
ChainingRodShaped	15534	2.53086	0.5	86.2729	21.6615	0	0.806622	-0.591068	0	4170	15533
ChainingRodShaped	22485	2.88199	0.5	-70.1841	12.631	0	-0.687736	-0.725961	0	None	None
ChainingRodShaped	23869	2.17905	0.5	9.97366	-22.0583	0	-0.823203	-0.567747	0	None	None
ChainingRodShaped	21979	2.60939	0.5	45.0219	129.996	0	0.955226	0.295876	0	None	None
ChainingRodShaped	22355	2.58069	0.5	12.3554	132.558	0	0.464358	-0.885648	0	None	None
ChainingRodShaped	15544	4.33782	0.5	20.7889	111.864	0	-0.112835	0.993614	0	None	None
ChainingRodShaped	22487	2.78578	0.5	-66.916	0.342355	0	0.939467	0.342639	0	None	None
ChainingRodShaped	15548	4.79097	0.5	-3.05163	79.1575	0	-0.72344	-0.690387	0	None	None
ChainingRodShaped	15550	3.52612	0.5	-18.7849	-44.0082	0	0.988619	0.150444	0	None	None
ChainingRodShaped	22369	2.58391	0.5	-48.7844	60.4336	0	-0.705168	0.70904	0	None	None
ChainingRodShaped	22557	2.55966	0.5	-38.4083	-36.1499	0	-0.998756	0.0498639	0	None	None
ChainingRodShaped	22789	2.57692	0.5	10.7633	94.4421	0	-0.291503	0.95657	0	None	None
ChainingRodShaped	23491	2.30388	0.5	38.5266	31.8884	0	0.657574	-0.75339	0	None	None
ChainingRodShaped	15560	3.67508	0.5	51.6079	-31.1076	0	0.318648	0.947873	0	None	None
ChainingRodShaped	15562	3.68826	0.5	57.4669	19.9091	0	-0.999937	-0.0112172	0	None	None
ChainingRodShaped	24421	2.13877	0.5	-50.4171	0.965098	0	0.690851	0.722997	0	None	None
ChainingRodShaped	15566	3.58968	0.5	90.3516	-10.7776	0	0.986563	-0.163381	0	None	None
ChainingRodShaped	15568	3.67746	0.5	-53.834	28.1264	0	-0.0873006	0.996182	0	None	None
ChainingRodShaped	15570	4.61254	0.5	-60.9524	32.794	0	0.0410553	-0.999157	0	None	None
ChainingRodShaped	22537	2.47944	0.5	-51.3814	26.5184	0	0.735617	-0.677397	0	None	None
ChainingRodShaped	15574	4.88708	0.5	-32.4814	86.8944	0	-0.921962	-0.387281	0	None	None
ChainingRodShaped	23707	2.47218	0.5	-9.97971	77.4141	0	0.721286	0.692638	0	None	None
ChainingRodShaped	15578	3.91006	0.5	42.1215	66.0761	0	-0.82077	-0.571259	0	None	None
ChainingRodShaped	15580	4.74001	0.5	-26.4022	37.6504	0	0.805432	0.592689	0	None	None
ChainingRodShaped	15582	4.57742	0.5	73.0201	55.0804	0	-0.180225	-0.983625	0	None	None
ChainingRodShaped	15584	4.34319	0.5	32.4078	40.9126	0	0.369712	0.929146	0	None	None
ChainingRodShaped	15586	3.77252	0.5	-93.545	15.2797	0	-0.533711	-0.845667	0	None	None
ChainingRodShaped	22767	2.67917	0.5	23.6099	-15.3373	0	0.52562	0.85072	0	None	None
ChainingRodShaped	22083	2.62291	0.5	6.2774	66.8287	0	-0.761721	0.647905	0	None	None
ChainingRodShaped	15592	3.45116	0.5	34.3083	76.358	0	-0.977989	0.208656	0	None	None
ChainingRodShaped	22941	2.4356	0.5	-76.152	8.85005	0	0.911351	0.41163	0	None	None
ChainingRodShaped	24031	2.2074	0.5	78.2099	54.84	0	0.985804	-0.167898	0	None	None
ChainingRodShaped	15598	3.63427	0.5	-11.7186	71.3137	0	-0.578121	-0.815951	0	None	None
ChainingRodShaped	22193	2.41272	0.5	-92.2949	56.5332	0	-0.627351	-0.778736	0	None	None
ChainingRodShaped	22827	2.76707	0.5	57.177	49.7698	0	-0.393072	-0.919508	0	None	None
ChainingRodShaped	21941	2.65215	0.5	32.6419	-40.5095	0	-0.876346	0.481683	0	None	None
ChainingRodShaped	15606	3.82824	0.5	37.8366	114.462	0	-0.989823	-0.142307	0	None	None
ChainingRodShaped	22993	2.25381	0.5	8.28176	26.6446	0	0.183209	-0.983074	0	None	None
ChainingRodShaped	15610	4.19082	0.5	48.1456	85.7319	0	0.873794	-0.486296	0	None	None
ChainingRodShaped	22917	2.4144	0.5	-53.9155	21.7836	0	0.725183	0.688556	0	None	None
ChainingRodShaped	15614	3.45698	0.5	37.4908	-51.6198	0	0.70137	0.712798	0	None	None
ChainingRodShaped	15616	4.40059	0.5	-44.3195	96.1616	0	0.170307	-0.985391	0	None	None
ChainingRodShaped	23433	2.3666	0.5	15.2547	-44.0966	0	-0.65154	0.758614	0	None	None
ChainingRodShaped	15620	3.65767	0.5	74.7681	11.8741	0	-0.986646	-0.162879	0	None	None
ChainingRodShaped	15622	4.38145	0.5	39.7171	32.6917	0	0.661122	-0.750279	0	None	None
ChainingRodShaped	15624	4.32576	0.5	28.2064	41.001	0	0.563673	-0.825998	0	None	None
ChainingRodShaped	15626	3.80638	0.5	-41.7322	83.3199	0	-0.930996	-0.365029	0	None	None
ChainingRodShaped	15628	4.60245	0.5	-24.0104	101.775	0	0.639752	0.768581	0	None	None
ChainingRodShaped	15630	3.49616	0.5	4.75411	51.5354	0	-0.480669	-0.876902	0	None	None
ChainingRodShaped	15632	4.98852	0.5	31.1125	-28.3843	0	0.867766	-0.496973	0	None	None
ChainingRodShaped	22775	2.40772	0.5	-24.9392	63.5389	0	-0.460463	-0.887679	0	None	None
ChainingRodShaped	15636	4.35424	0.5	59.2237	87.8623	0	-0.499942	0.866059	0	None	None
ChainingRodShaped	15638	4.83201	0.5	-37.8483	-30.6376	0	0.99976	-0.0219263	0	None	None
ChainingRodShaped	22227	2.57929	0.5	96.2578	18.9842	0	-0.817356	0.576134	0	None	None
ChainingRodShaped	24137	2.12784	0.5	14.4404	118.701	0	-0.277005	-0.960869	0	None	None
ChainingRodShaped	24933	2.01626	0.5	-25.6873	26.0059	0	-0.710561	-0.703635	0	None	None
ChainingRodShaped	15646	3.64033	0.5	99.2565	60.1472	0	-0.698265	-0.71584	0	None	None
ChainingRodShaped	15648	4.01254	0.5	-3.44847	64.2594	0	0.670772	-0.741664	0	None	None
ChainingRodShaped	15650	4.73053	0.5	-72.3736	-45.9575	0	0.849325	-0.52787	0	None	None
ChainingRodShaped	22231	2.39157	0.5	100.298	45.4169	0	-0.188347	-0.982102	0	None	None
ChainingRodShaped	23927	2.24579	0.5	-27.6375	132.473	0	-0.4536	-0.891205	0	None	None
ChainingRodShaped	23503	2.48427	0.5	-43.9144	22.6322	0	-0.74396	-0.668224	0	None	None
ChainingRodShaped	22621	2.83855	0.5	96.5652	51.6232	0	-0.406055	0.913849	0	None	None
ChainingRodShaped	22179	2.7894	0.5	-104.587	41.8875	0	-0.366675	-0.930349	0	None	None
ChainingRodShaped	15662	3.78744	0.5	29.3081	-29.0624	0	0.844709	-0.535226	0	None	None
ChainingRodShaped	22011	2.59146	0.5	35.1329	125.207	0	-0.606961	-0.794732	0	None	None
ChainingRodShaped	15666	4.05381	0.5	80.2784	87.1766	0	-0.161135	-0.986932	0	None	None
ChainingRodShaped	15668	4.08339	0.5	-59.9108	70.2277	0	0.999982	0.00593928	0	None	None
ChainingRodShaped	15670	3.8571	0.5	-1.66487	-65.1325	0	0.339212	0.94071	0	None	None
ChainingRodShaped	15672	4.82609	0.5	5.63823	36.5494	0	0.193502	-0.9811	0	None	None
ChainingRodShaped	15674	3.73925	0.5	-4.51523	16.4038	0	-0.991805	-0.127763	0	None	None
ChainingRodShaped	24893	2.04772	0.5	48.8611	39.1842	0	-0.510969	-0.859599	0	None	None
ChainingRodShaped	15678	4.65004	0.5	-45.234	35.5696	0	0.999991	-0.00425583	0	None	None
ChainingRodShaped	15680	4.55201	0.5	-4.9015	63.8815	0	0.685398	-0.728169	0	None	None
ChainingRodShaped	22755	2.4867	0.5	-64.0673	88.812	0	0.946341	0.323171	0	None	None
ChainingRodShaped	22551	2.7257	0.5	98.764	9.09306	0	0.910112	-0.414362	0	None	None
ChainingRodShaped	24757	2.06133	0.5	-24.9067	45.8364	0	-0.69654	-0.717518	0	None	None
ChainingRodShaped	15688	3.99097	0.5	98.9155	30.463	0	0.831145	0.556055	0	None	None
ChainingRodShaped	24775	2.07976	0.5	-5.2702	78.0924	0	-0.71659	-0.697495	0	None	None
ChainingRodShaped	15692	3.8647	0.5	88.4802	6.01822	0	-0.694044	0.719933	0	None	None
ChainingRodShaped	15694	4.22061	0.5	42.5662	14.9607	0	0.100954	-0.994891	0	None	None
ChainingRodShaped	15696	4.15707	0.5	-48.7738	-29.1915	0	-0.883876	-0.467721	0	None	None
ChainingRodShaped	15698	3.55892	0.5	-52.9172	-16.4721	0	0.798316	0.602239	0	None	None
ChainingRodShaped	15700	4.71744	0.5	82.3201	-0.422867	0	0.902394	-0.430913	0	None	None
ChainingRodShaped	15702	3.81378	0.5	-11.3776	-39.4472	0	-0.583651	-0.812005	0	None	None
ChainingRodShaped	23323	2.25971	0.5	-50.9495	-38.545	0	-0.834644	-0.55079	0	None	None
