cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19442	4.26122	0.5	103.769	-6.93162	0	-0.752781	-0.658271	0	None	None
ChainingRodShaped	19444	3.72218	0.5	-74.224	-16.1704	0	0.680598	0.732657	0	None	None
ChainingRodShaped	19446	3.4658	0.5	11.9048	-15.5648	0	-0.993063	0.117582	0	None	None
ChainingRodShaped	19448	4.5095	0.5	-35.2064	5.20892	0	-0.700366	-0.713784	0	None	None
ChainingRodShaped	19450	3.77742	0.5	75.7927	27.609	0	-0.921594	0.388155	0	None	None
ChainingRodShaped	19452	4.92062	0.5	-22.267	121.554	0	-0.548819	-0.835941	0	None	None
ChainingRodShaped	19454	3.66774	0.5	47.1205	49.8291	0	0.527286	0.849688	0	None	None
ChainingRodShaped	19456	4.63699	0.5	-51.2815	2.65175	0	-0.647223	-0.762301	0	None	None
ChainingRodShaped	19458	4.59101	0.5	-102.083	-17.5317	0	0.514019	0.857779	0	None	None
ChainingRodShaped	19460	4.30045	0.5	62.8437	-16.4394	0	-0.274608	0.961556	0	None	None
ChainingRodShaped	19462	4.40034	0.5	50.6194	97.167	0	0.365989	-0.930619	0	None	None
ChainingRodShaped	19464	4.40705	0.5	44.6104	83.8171	0	-0.935646	0.352939	0	None	None
ChainingRodShaped	19466	4.015	0.5	-51.3908	-46.8011	0	0.705903	0.708308	0	None	None
ChainingRodShaped	19468	3.76275	0.5	33.5018	50.9444	0	0.8699	0.493228	0	None	None
ChainingRodShaped	19470	4.23039	0.5	73.8644	-38.1018	0	0.527765	-0.849391	0	None	None
ChainingRodShaped	19472	4.37222	0.5	60.2062	85.4461	0	0.597325	-0.802	0	None	None
ChainingRodShaped	19474	4.40547	0.5	-41.1843	95.7799	0	0.272867	-0.962052	0	None	None
ChainingRodShaped	19476	4.67669	0.5	101.019	-1.81028	0	0.998491	-0.0549191	0	None	None
ChainingRodShaped	19478	3.50952	0.5	45.0934	117.406	0	0.822124	-0.569308	0	None	None
ChainingRodShaped	19480	4.15798	0.5	55.2347	42.4385	0	-0.553455	-0.832879	0	None	None
ChainingRodShaped	19482	3.19947	0.5	43.0411	36.7549	0	0.274576	0.961565	0	None	None
ChainingRodShaped	19484	4.34373	0.5	-20.389	40.4938	0	0.778632	0.627481	0	None	None
ChainingRodShaped	19486	3.89972	0.5	4.56744	81.8614	0	-0.693224	0.720722	0	None	None
ChainingRodShaped	19488	4.19257	0.5	-62.3786	-4.84655	0	0.747549	0.664206	0	None	None
ChainingRodShaped	19490	4.37576	0.5	-8.33095	83.4395	0	-0.738633	-0.674107	0	None	None
ChainingRodShaped	19492	3.42443	0.5	-26.0327	-38.2348	0	-0.316107	0.948724	0	None	None
ChainingRodShaped	19494	3.20691	0.5	77.9217	-26.1253	0	-0.997517	0.070426	0	None	None
ChainingRodShaped	19496	4.05556	0.5	6.32048	85.2408	0	0.713179	-0.700982	0	None	None
ChainingRodShaped	19498	4.45982	0.5	51.6933	71.8348	0	-0.537495	0.843267	0	None	None
ChainingRodShaped	19500	4.5663	0.5	-59.8102	39.373	0	0.0465297	-0.998917	0	None	None
ChainingRodShaped	19502	3.31522	0.5	37.4903	-20.3396	0	-0.202336	0.979316	0	None	None
ChainingRodShaped	19504	4.26736	0.5	77.1173	44.8202	0	0.747074	0.664741	0	None	None
ChainingRodShaped	19506	4.20217	0.5	33.2314	-45.9804	0	0.336227	-0.941781	0	None	None
ChainingRodShaped	19508	4.64621	0.5	-59.3077	55.3908	0	0.209518	0.977805	0	None	None
ChainingRodShaped	19510	3.86807	0.5	-107.032	64.2662	0	-0.864537	-0.502568	0	None	None
ChainingRodShaped	19512	4.21705	0.5	-97.9164	-1.40967	0	-0.875589	-0.483056	0	None	None
ChainingRodShaped	19514	3.34796	0.5	81.6646	78.3585	0	0.535768	0.844365	0	None	None
ChainingRodShaped	19516	4.56271	0.5	15.4243	115.524	0	-0.995142	0.0984451	0	None	None
ChainingRodShaped	19518	4.56754	0.5	25.5435	-23.975	0	0.570379	0.821382	0	None	None
ChainingRodShaped	19520	4.36017	0.5	-27.7728	126.577	0	-0.0060297	0.999982	0	None	None
ChainingRodShaped	19522	4.2751	0.5	52.074	103.411	0	0.140888	0.990026	0	None	None
ChainingRodShaped	19524	4.44158	0.5	73.6069	73.6106	0	0.222588	-0.974913	0	None	None
ChainingRodShaped	19526	3.14545	0.5	38.7889	81.839	0	-0.998475	0.0552111	0	None	None
ChainingRodShaped	19528	3.91653	0.5	21.5953	23.4114	0	0.587651	-0.809114	0	None	None
ChainingRodShaped	19530	4.37659	0.5	37.0071	-39.045	0	0.917644	-0.397403	0	None	None
ChainingRodShaped	19532	3.05463	0.5	47.7643	-8.08595	0	-0.838906	0.544277	0	None	None
ChainingRodShaped	19534	4.52693	0.5	41.0126	95.3516	0	-0.351818	-0.936068	0	None	None
ChainingRodShaped	19536	4.38278	0.5	22.2692	-47.0455	0	0.69665	-0.717411	0	None	None
ChainingRodShaped	19538	3.00294	0.5	12.3821	141.089	0	-0.786378	0.617746	0	None	None
ChainingRodShaped	19540	3.5843	0.5	-21.9089	142.793	0	0.387824	0.921734	0	None	None
ChainingRodShaped	19542	4.27301	0.5	5.85916	14.5061	0	-0.864698	-0.502291	0	None	None
ChainingRodShaped	19544	4.79052	0.5	-34.9665	25.0399	0	-0.897017	-0.441995	0	None	None
ChainingRodShaped	19546	3.60093	0.5	6.32516	-46.8299	0	0.0129288	-0.999916	0	None	None
ChainingRodShaped	19548	3.53593	0.5	-105.794	7.92269	0	-0.997133	0.07567	0	None	None
ChainingRodShaped	19550	4.10473	0.5	49.7263	53.902	0	0.52322	0.852198	0	None	None
ChainingRodShaped	19552	4.79385	0.5	-40.6678	29.1277	0	-0.994333	0.106314	0	None	None
ChainingRodShaped	19554	4.25265	0.5	-57.5181	126.411	0	0.942135	0.335235	0	None	None
ChainingRodShaped	19556	4.02665	0.5	-10.7581	88.3515	0	-0.726017	-0.687677	0	None	None
ChainingRodShaped	19558	4.27606	0.5	-42.1469	67.9056	0	-0.464768	-0.885433	0	None	None
ChainingRodShaped	19560	3.52832	0.5	-55.1587	108.326	0	-0.946074	0.323951	0	None	None
ChainingRodShaped	19562	3.81331	0.5	4.94244	145.694	0	-0.923807	-0.382859	0	None	None
ChainingRodShaped	19564	3.14662	0.5	101.974	33.346	0	-0.805533	-0.592551	0	None	None
ChainingRodShaped	19566	4.46355	0.5	-25.2308	77.3394	0	-0.47531	-0.879818	0	None	None
ChainingRodShaped	19568	3.86732	0.5	24.5175	125.208	0	-0.0451743	-0.998979	0	None	None
ChainingRodShaped	19570	3.87018	0.5	64.6782	3.98386	0	-0.148541	-0.988906	0	None	None
ChainingRodShaped	19572	4.02538	0.5	-31.4194	22.864	0	0.775138	0.631793	0	None	None
ChainingRodShaped	19574	4.00957	0.5	84.9096	-14.26	0	0.656226	0.754564	0	None	None
ChainingRodShaped	19576	4.24962	0.5	-91.7434	84.1566	0	-0.603263	-0.797543	0	None	None
ChainingRodShaped	19578	4.41783	0.5	68.5417	54.1952	0	0.305421	0.952217	0	None	None
ChainingRodShaped	19580	3.45631	0.5	52.3736	95.8488	0	0.567182	-0.823593	0	None	None
ChainingRodShaped	19582	3.31473	0.5	60.7317	6.8921	0	0.192855	0.981227	0	None	None
ChainingRodShaped	19584	3.72979	0.5	49.1501	116.05	0	0.199662	0.979865	0	None	None
ChainingRodShaped	19586	4.71561	0.5	-52.479	-23.6944	0	-0.836593	-0.547825	0	None	None
ChainingRodShaped	19588	3.06972	0.5	44.5917	-32.1066	0	-0.840013	0.542566	0	None	None
ChainingRodShaped	19590	4.568	0.5	49.4597	60.6122	0	-0.647569	-0.762007	0	None	None
ChainingRodShaped	19592	4.87278	0.5	-19.705	-66.2019	0	-0.897338	0.441343	0	None	None
ChainingRodShaped	19594	4.6904	0.5	-100.708	26.0409	0	0.999111	-0.0421676	0	None	None
ChainingRodShaped	19596	4.25817	0.5	-78.2327	-43.5582	0	0.999735	-0.0230073	0	None	None
ChainingRodShaped	19598	3.36693	0.5	35.2776	121.956	0	-0.635566	0.772046	0	None	None
ChainingRodShaped	19600	3.60081	0.5	88.8893	82.3934	0	0.0145629	0.999894	0	None	None
ChainingRodShaped	19602	3.41648	0.5	-44.3418	0.630402	0	-0.674144	-0.7386	0	None	None
ChainingRodShaped	19604	4.68033	0.5	110.064	40.7066	0	-0.301454	-0.953481	0	None	None
ChainingRodShaped	19606	4.83992	0.5	54.3732	-38.411	0	-0.0334321	0.999441	0	None	None
ChainingRodShaped	19608	3.97598	0.5	78.5392	63.9319	0	-0.628692	0.777655	0	None	None
ChainingRodShaped	19610	4.31634	0.5	10.6395	-61.7405	0	-0.0978587	0.9952	0	None	None
ChainingRodShaped	19612	4.40352	0.5	53.6202	47.7038	0	0.549312	0.835617	0	None	None
ChainingRodShaped	19614	3.30545	0.5	-43.0303	-19.125	0	0.958754	-0.284238	0	None	None
ChainingRodShaped	19616	4.56331	0.5	-20.7036	-34.2098	0	0.321946	-0.946758	0	None	None
ChainingRodShaped	19618	4.67008	0.5	22.5918	-8.05361	0	0.868594	-0.495525	0	None	None
ChainingRodShaped	19620	2.38973	0.5	-15.254	24.0743	0	0.6248	0.780785	0	6425	19619
ChainingRodShaped	19622	4.6525	0.5	43.6346	-8.47438	0	0.264877	-0.964282	0	None	None
ChainingRodShaped	19624	4.21757	0.5	-13.4889	-16.3364	0	-0.366691	0.930343	0	None	None
ChainingRodShaped	19626	3.65185	0.5	-2.53789	81.6631	0	-0.703685	-0.710512	0	None	None
ChainingRodShaped	19628	4.61215	0.5	87.0993	83.0361	0	-0.535949	-0.844251	0	None	None
ChainingRodShaped	19630	3.91024	0.5	17.5312	64.2256	0	0.942925	0.333005	0	None	None
ChainingRodShaped	19632	4.28653	0.5	-104.346	4.8347	0	-0.962948	0.269689	0	None	None
ChainingRodShaped	19634	4.28009	0.5	-43.4321	95.2575	0	0.263273	-0.964721	0	None	None
ChainingRodShaped	19636	4.30782	0.5	32.0059	26.5623	0	-0.516028	0.856572	0	None	None
ChainingRodShaped	19638	3.71271	0.5	9.71707	-40.2545	0	0.0534419	-0.998571	0	None	None
ChainingRodShaped	19640	3.42926	0.5	37.67	71.1963	0	0.880856	-0.473384	0	None	None
ChainingRodShaped	19642	4.67184	0.5	-48.21	98.6036	0	0.227014	-0.973891	0	None	None
ChainingRodShaped	19644	3.52803	0.5	-67.4972	47.2652	0	0.379474	0.925203	0	None	None
ChainingRodShaped	19646	3.68425	0.5	-25.9971	1.54657	0	-0.632575	-0.774499	0	None	None
ChainingRodShaped	19648	4.39546	0.5	-26.8892	131.692	0	0.407512	0.9132	0	None	None
ChainingRodShaped	19650	3.00488	0.5	70.931	-8.07248	0	-0.0769714	-0.997033	0	None	None
ChainingRodShaped	19652	3.75516	0.5	41.4691	120.096	0	0.372541	0.928016	0	None	None
ChainingRodShaped	19654	4.23284	0.5	74.4787	26.2938	0	0.929173	-0.369645	0	None	None
ChainingRodShaped	19656	3.77447	0.5	-58.6303	29.4438	0	0.28306	-0.959102	0	None	None
ChainingRodShaped	19658	3.60697	0.5	-59.6113	106.445	0	-0.890167	0.455634	0	None	None
ChainingRodShaped	19660	4.68026	0.5	12.6239	104.429	0	-0.977288	0.211917	0	None	None
ChainingRodShaped	19662	4.60277	0.5	46.8945	-20.6006	0	-0.758932	-0.651169	0	None	None
ChainingRodShaped	19664	4.00528	0.5	81.4446	51.7667	0	-0.97889	0.204386	0	None	None
ChainingRodShaped	19666	4.24715	0.5	-78.1275	10.057	0	0.661488	0.749955	0	None	None
ChainingRodShaped	19668	4.59447	0.5	95.2263	6.5579	0	-0.857073	0.515195	0	None	None
ChainingRodShaped	19670	3.58772	0.5	-54.7902	1.82348	0	0.701912	0.712263	0	None	None
ChainingRodShaped	19672	3.20538	0.5	-7.5835	16.6932	0	0.296073	0.955165	0	None	None
ChainingRodShaped	19674	4.39836	0.5	27.3175	-58.5387	0	0.469433	-0.882968	0	None	None
ChainingRodShaped	19676	3.36778	0.5	-71.0474	117.743	0	-0.917002	0.398882	0	None	None
ChainingRodShaped	19678	2.97825	0.5	60.0372	110.947	0	-0.272289	0.962216	0	None	None
ChainingRodShaped	19680	3.00607	0.5	0.478634	-68.372	0	0.78417	-0.620546	0	None	None
ChainingRodShaped	19682	3.74651	0.5	-74.7585	75.8174	0	0.798672	0.601767	0	None	None
ChainingRodShaped	19684	4.51414	0.5	-93.4325	10.305	0	0.492196	0.870484	0	None	None
ChainingRodShaped	19686	2.38211	0.5	89.3098	20.6702	0	0.795444	-0.606027	0	5183	19685
ChainingRodShaped	19688	4.25392	0.5	-59.3536	105.355	0	-0.89229	0.451462	0	None	None
ChainingRodShaped	19690	4.66922	0.5	-59.6682	-32.263	0	-0.962457	-0.271433	0	None	None
ChainingRodShaped	19692	3.26853	0.5	-103.539	24.5179	0	0.994034	-0.109068	0	None	None
ChainingRodShaped	19694	3.25547	0.5	-53.5295	16.2132	0	-0.624139	-0.781313	0	None	None
ChainingRodShaped	19696	3.17583	0.5	18.8762	83.7104	0	-0.29885	-0.9543	0	None	None
ChainingRodShaped	19698	4.48203	0.5	72.6934	41.5378	0	-0.826007	0.563659	0	None	None
ChainingRodShaped	19700	4.66367	0.5	-28.4565	75.8015	0	0.45344	0.891287	0	None	None
ChainingRodShaped	19702	4.69337	0.5	-34.6718	69.5759	0	-0.479093	-0.877764	0	None	None
ChainingRodShaped	19704	3.68335	0.5	22.4061	43.6442	0	-0.413362	0.910567	0	None	None
ChainingRodShaped	19706	4.26472	0.5	63.1939	-47.9865	0	0.866334	0.499464	0	None	None
ChainingRodShaped	19708	4.14979	0.5	63.9251	55.2445	0	-0.322429	-0.946594	0	None	None
ChainingRodShaped	19710	3.87776	0.5	11.5472	-2.19221	0	-0.96391	-0.266227	0	None	None
ChainingRodShaped	19712	4.65404	0.5	-39.2049	81.5073	0	0.949217	0.314623	0	None	None
ChainingRodShaped	19714	4.78339	0.5	-90.5151	49.0617	0	0.885196	0.465218	0	None	None
ChainingRodShaped	19716	3.15872	0.5	61.5849	-17.8161	0	-0.280362	0.959894	0	None	None
ChainingRodShaped	19718	3.28311	0.5	54.9592	72.1349	0	-0.565224	0.824938	0	None	None
ChainingRodShaped	19720	3.30066	0.5	54.406	71.6625	0	-0.556943	0.83055	0	None	None
ChainingRodShaped	19722	4.33706	0.5	56.4012	105.639	0	-0.0984031	-0.995147	0	None	None
ChainingRodShaped	19724	4.00286	0.5	-8.37803	36.5553	0	0.200698	-0.979653	0	None	None
ChainingRodShaped	19726	3.83815	0.5	61.7461	80.3774	0	-0.896055	0.443942	0	None	None
ChainingRodShaped	19728	4.4997	0.5	14.8475	-2.77297	0	-0.963705	-0.266971	0	None	None
ChainingRodShaped	19730	3.47791	0.5	16.5408	57.6192	0	-0.588013	-0.808851	0	None	None
ChainingRodShaped	19732	3.42078	0.5	18.4951	74.3607	0	0.131919	-0.991261	0	None	None
ChainingRodShaped	19734	3.64402	0.5	85.4788	54.0372	0	0.898232	-0.439521	0	None	None
ChainingRodShaped	19736	4.43172	0.5	-1.17985	-13.5909	0	0.997425	-0.0717164	0	None	None
ChainingRodShaped	19738	3.985	0.5	51.5964	84.8986	0	-0.877668	0.479269	0	None	None
ChainingRodShaped	19740	4.04501	0.5	10.6252	136.811	0	0.460642	-0.887586	0	None	None
ChainingRodShaped	19742	3.04978	0.5	-85.8646	60.7102	0	0.841101	0.540879	0	None	None
ChainingRodShaped	19744	3.27605	0.5	34.2943	86.8469	0	0.205447	0.978668	0	None	None
ChainingRodShaped	19746	3.04185	0.5	81.683	29.4592	0	-0.213425	0.976959	0	None	None
ChainingRodShaped	19748	3.317	0.5	-44.7893	-51.7529	0	-0.179924	-0.983681	0	None	None
ChainingRodShaped	19750	4.59183	0.5	9.08774	18.3473	0	-0.912487	-0.409105	0	None	None
ChainingRodShaped	19752	4.17911	0.5	13.8152	51.9369	0	-0.446406	-0.89483	0	None	None
ChainingRodShaped	19754	3.67223	0.5	20.5127	18.6413	0	-0.000282041	-1	0	None	None
ChainingRodShaped	19756	2.9667	0.5	-36.989	34.7487	0	0.99664	-0.0819121	0	None	None
ChainingRodShaped	19758	3.9406	0.5	-81.5011	-37.5249	0	-0.881441	-0.472294	0	None	None
ChainingRodShaped	19760	2.98575	0.5	-22.4212	17.2564	0	-0.699996	-0.714147	0	None	None
ChainingRodShaped	19762	4.5444	0.5	-33.249	-63.463	0	-0.660189	0.7511	0	None	None
ChainingRodShaped	19764	4.52527	0.5	-77.7354	-4.98417	0	0.956447	0.291905	0	None	None
ChainingRodShaped	19766	4.18473	0.5	-18.2942	77.1889	0	-0.596036	-0.802958	0	None	None
ChainingRodShaped	19768	3.40934	0.5	72.5183	-9.2549	0	-0.0571535	-0.998365	0	None	None
ChainingRodShaped	19770	3.28307	0.5	-6.19949	105.589	0	-0.0354236	-0.999372	0	None	None
ChainingRodShaped	19772	3.29578	0.5	-40.5566	96.1141	0	0.281114	-0.959674	0	None	None
ChainingRodShaped	19774	3.03915	0.5	79.3637	30.2923	0	-0.909577	0.415536	0	None	None
ChainingRodShaped	19776	3.46608	0.5	-17.8552	52.2904	0	0.414299	0.910141	0	None	None
ChainingRodShaped	19778	3.97416	0.5	-105.714	36.1398	0	0.203393	-0.979097	0	None	None
ChainingRodShaped	19780	3.26316	0.5	22.83	53.694	0	0.395803	-0.918335	0	None	None
ChainingRodShaped	19782	4.64498	0.5	34.436	10.9836	0	0.756204	-0.654337	0	None	None
ChainingRodShaped	19784	3.6755	0.5	-36.6833	136.605	0	-0.019943	-0.999801	0	None	None
ChainingRodShaped	19786	4.7178	0.5	-26.5753	-11.127	0	0.172617	-0.984989	0	None	None
ChainingRodShaped	19788	4.23244	0.5	-31.0486	54.9979	0	-0.701176	-0.712989	0	None	None
ChainingRodShaped	19790	4.61746	0.5	-8.56676	-68.2728	0	0.227615	0.973751	0	None	None
ChainingRodShaped	19792	4.51591	0.5	-52.8482	-3.48784	0	-0.713609	-0.700544	0	None	None
ChainingRodShaped	19794	4.51256	0.5	7.97924	110.514	0	-0.994376	0.105911	0	None	None
ChainingRodShaped	19796	4.77032	0.5	-44.3401	41.9327	0	-0.956284	0.29244	0	None	None
ChainingRodShaped	19798	3.15278	0.5	-24.3745	-61.5173	0	-0.840029	0.542541	0	None	None
ChainingRodShaped	19800	4.7928	0.5	-64.0689	-31.1992	0	-0.928142	-0.372227	0	None	None
ChainingRodShaped	19802	4.00739	0.5	91.0223	91.4459	0	-0.367049	0.930202	0	None	None
ChainingRodShaped	19804	4.20137	0.5	-60.702	98.6253	0	-0.923423	-0.383784	0	None	None
ChainingRodShaped	19806	4.217	0.5	10.4573	61.9278	0	-0.940336	-0.340249	0	None	None
ChainingRodShaped	19808	3.59315	0.5	73.9712	-33.2097	0	0.834661	0.550764	0	None	None
ChainingRodShaped	19810	4.22205	0.5	-47.5532	-2.01131	0	-0.61603	-0.787723	0	None	None
ChainingRodShaped	19812	3.79396	0.5	80.4744	6.57025	0	0.977413	-0.21134	0	None	None
ChainingRodShaped	19814	3.2545	0.5	44.6582	45.9154	0	0.342853	0.939389	0	None	None
ChainingRodShaped	19816	4.14261	0.5	49.8391	115.438	0	0.192642	0.981269	0	None	None
ChainingRodShaped	19818	4.76989	0.5	-32.8412	11.4175	0	-0.856742	-0.515746	0	None	None
ChainingRodShaped	19820	3.25563	0.5	64.1308	-15.1041	0	-0.255476	0.966815	0	None	None
ChainingRodShaped	19822	4.54076	0.5	32.8618	17.2481	0	-0.762286	0.647241	0	None	None
ChainingRodShaped	19824	4.40054	0.5	-61.8953	-38.4478	0	-0.681919	-0.731428	0	None	None
ChainingRodShaped	19826	4.17157	0.5	61.623	28.549	0	0.960402	-0.278618	0	None	None
ChainingRodShaped	19828	4.68265	0.5	-3.5235	126.225	0	-0.193297	-0.98114	0	None	None
ChainingRodShaped	19830	3.53676	0.5	-101.003	58.9655	0	-0.350363	-0.936614	0	None	None
ChainingRodShaped	19832	3.94127	0.5	-49.3292	42.4734	0	-0.990594	0.136835	0	None	None
ChainingRodShaped	19834	3.54446	0.5	-13.1561	5.38868	0	-0.79266	-0.609663	0	None	None
ChainingRodShaped	19836	4.18117	0.5	-29.7454	82.0655	0	-0.511625	-0.859209	0	None	None
ChainingRodShaped	19838	3.24394	0.5	32.8722	-16.8286	0	0.190463	-0.981694	0	None	None
ChainingRodShaped	19840	3.49222	0.5	23.4445	72.7152	0	-0.948162	0.317789	0	None	None
ChainingRodShaped	19842	3.69466	0.5	-72.5213	-19.3504	0	0.665877	0.746062	0	None	None
ChainingRodShaped	19844	3.54845	0.5	48.0354	79.1378	0	-0.92108	0.389374	0	None	None
ChainingRodShaped	19846	2.92733	0.5	40.6773	-43.467	0	0.480294	-0.877107	0	None	None
ChainingRodShaped	19848	4.53926	0.5	59.5703	46.5512	0	-0.490974	-0.871174	0	None	None
ChainingRodShaped	19850	3.71161	0.5	25.1849	20.2515	0	0.0316831	-0.999498	0	None	None
ChainingRodShaped	19852	4.71274	0.5	-12.1224	29.4794	0	-0.559423	-0.828883	0	None	None
ChainingRodShaped	19854	3.12492	0.5	-78.3683	93.0061	0	-0.493399	-0.869803	0	None	None
ChainingRodShaped	19856	3.36195	0.5	15.0401	83.1146	0	-0.307167	-0.951656	0	None	None
ChainingRodShaped	19858	4.13572	0.5	0.103414	12.6077	0	-0.779173	-0.626809	0	None	None
ChainingRodShaped	19860	4.50722	0.5	5.26408	35.8803	0	0.186359	-0.982482	0	None	None
ChainingRodShaped	19862	3.99186	0.5	-7.33125	95.1696	0	-0.685921	-0.727676	0	None	None
ChainingRodShaped	19864	4.30658	0.5	77.6185	68.4736	0	-0.350288	0.936642	0	None	None
ChainingRodShaped	19866	3.06225	0.5	38.4687	-29.774	0	-0.889449	0.457035	0	None	None
ChainingRodShaped	19868	4.74271	0.5	-102.892	52.5366	0	0.0350571	-0.999385	0	None	None
ChainingRodShaped	19870	3.87439	0.5	-52.1071	-24.2425	0	-0.831062	-0.55618	0	None	None
ChainingRodShaped	19872	3.31047	0.5	-17.8212	60.9259	0	-0.444141	-0.895957	0	None	None
ChainingRodShaped	19874	4.31823	0.5	-45.3729	90.0861	0	-0.966388	-0.257089	0	None	None
ChainingRodShaped	19876	3.39233	0.5	-3.76666	-19.0363	0	-0.940941	0.33857	0	None	None
ChainingRodShaped	19878	4.27191	0.5	-63.6083	112.596	0	-0.863142	0.504961	0	None	None
ChainingRodShaped	19880	4.30087	0.5	-86.7307	14.7628	0	0.798161	-0.602444	0	None	None
ChainingRodShaped	19882	4.21581	0.5	-75.8452	-14.1158	0	-0.690114	-0.723701	0	None	None
ChainingRodShaped	19884	3.78168	0.5	33.0089	37.4457	0	0.174308	0.984691	0	None	None
ChainingRodShaped	19886	4.69671	0.5	7.50459	44.0586	0	-0.0627096	-0.998032	0	None	None
ChainingRodShaped	19888	3.19861	0.5	-103.195	27.0493	0	0.999031	-0.0440073	0	None	None
ChainingRodShaped	19890	4.58726	0.5	-43.4903	80.144	0	-0.69245	-0.721466	0	None	None
ChainingRodShaped	19892	3.44371	0.5	-28.8527	100.597	0	-0.965624	0.259943	0	None	None
ChainingRodShaped	19894	3.52165	0.5	-113.814	26.0954	0	0.359313	-0.933217	0	None	None
ChainingRodShaped	19896	3.33997	0.5	-21.0964	7.35935	0	-0.599092	-0.80068	0	None	None
ChainingRodShaped	19898	3.9177	0.5	-4.56847	-34.385	0	-0.106547	-0.994308	0	None	None
ChainingRodShaped	19900	4.65869	0.5	9.61695	45.2575	0	-0.085166	-0.996367	0	None	None
ChainingRodShaped	19902	4.7153	0.5	11.8925	-23.5759	0	-0.885249	-0.465117	0	None	None
ChainingRodShaped	19904	3.40108	0.5	-52.3257	30.4988	0	-0.589894	-0.80748	0	None	None
ChainingRodShaped	19906	3.61991	0.5	34.5506	110.869	0	-0.808511	-0.58848	0	None	None
ChainingRodShaped	19908	4.25678	0.5	42.2233	67.1981	0	-0.950844	-0.30967	0	None	None
ChainingRodShaped	19910	3.70404	0.5	4.88339	-24.0386	0	0.409906	0.912128	0	None	None
ChainingRodShaped	19912	4.25136	0.5	68.0917	2.44815	0	0.948002	0.318263	0	None	None
ChainingRodShaped	19914	3.97027	0.5	-33.621	141.339	0	-0.0614538	-0.99811	0	None	None
ChainingRodShaped	19916	4.27578	0.5	-15.3776	-29.1736	0	0.329931	-0.944005	0	None	None
ChainingRodShaped	19918	4.41269	0.5	15.1155	-52.9639	0	0.41844	-0.908245	0	None	None
ChainingRodShaped	19920	3.50201	0.5	-94.3491	88.0996	0	-0.566121	-0.824322	0	None	None
ChainingRodShaped	19922	4.41161	0.5	34.3635	75.6348	0	0.998833	-0.0483059	0	None	None
ChainingRodShaped	19924	3.99704	0.5	72.2981	-23.566	0	-0.975082	0.221845	0	None	None
ChainingRodShaped	19926	4.50221	0.5	-19.5053	-45.6177	0	0.286337	0.958129	0	None	None
ChainingRodShaped	19928	4.20576	0.5	-6.37306	-39.1269	0	0.19684	0.980436	0	None	None
ChainingRodShaped	19930	3.91275	0.5	16.1108	46.4538	0	0.331292	0.943528	0	None	None
ChainingRodShaped	19932	3.57606	0.5	-29.2218	-54.0926	0	0.658342	-0.752719	0	None	None
ChainingRodShaped	19934	3.55467	0.5	-30.2634	58.7772	0	-0.679616	-0.733568	0	None	None
ChainingRodShaped	19936	3.86451	0.5	-5.91254	-34.3456	0	-0.0869509	-0.996213	0	None	None
ChainingRodShaped	19938	3.35856	0.5	-2.79441	92.5481	0	-0.998793	0.0491168	0	None	None
ChainingRodShaped	19940	4.64558	0.5	-9.82754	-24.4786	0	-0.908356	-0.418199	0	None	None
ChainingRodShaped	19942	4.52812	0.5	26.0567	33.2706	0	-0.63457	0.772865	0	None	None
ChainingRodShaped	19944	3.17956	0.5	0.983018	36.0841	0	0.157186	-0.987569	0	None	None
ChainingRodShaped	19946	3.9167	0.5	18.3322	2.7167	0	-0.95718	-0.289494	0	None	None
ChainingRodShaped	19948	4.06034	0.5	-67.3816	119.399	0	-0.920975	0.389622	0	None	None
ChainingRodShaped	19950	3.30378	0.5	21.9551	121	0	-0.0372597	0.999306	0	None	None
ChainingRodShaped	19952	4.48729	0.5	-72.0641	55.3272	0	0.42909	0.903262	0	None	None
ChainingRodShaped	19954	3.73687	0.5	-57.7844	22.5753	0	0.354338	-0.935118	0	None	None
ChainingRodShaped	19956	4.31126	0.5	-30.1845	140.225	0	-0.379639	-0.925135	0	None	None
