cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20235	3.17207	0.5	-37.8356	16.5911	0	-0.975297	-0.220899	0	None	None
ChainingRodShaped	21035	3.03699	0.5	105.034	57.8022	0	0.0422931	0.999105	0	None	None
ChainingRodShaped	23237	3.88463	0.5	-96.8219	50.6261	0	0.905603	0.424126	0	None	None
ChainingRodShaped	21461	4.81158	0.5	-68.4243	-24.4272	0	-0.885654	0.464346	0	None	None
ChainingRodShaped	25825	3.13507	0.5	77.1221	-37.9516	0	0.901017	0.433783	0	None	None
ChainingRodShaped	14238	4.38276	0.5	-96.4681	-23.2836	0	0.704659	0.709546	0	None	None
ChainingRodShaped	30135	2.01239	0.5	-48.6713	-40.1476	0	-0.815714	-0.578455	0	None	None
ChainingRodShaped	29261	2.11045	0.5	-18.5605	-60.2512	0	-0.877044	-0.480409	0	None	None
ChainingRodShaped	27453	2.7603	0.5	29.884	35.6186	0	0.562782	-0.826605	0	None	None
ChainingRodShaped	14246	4.715	0.5	-26.3863	96.6881	0	-0.784213	0.620491	0	None	None
ChainingRodShaped	22623	4.33125	0.5	-30.834	-56.2993	0	-0.714387	0.69975	0	None	None
ChainingRodShaped	22739	4.13492	0.5	72.741	33.1724	0	0.999699	0.0245288	0	None	None
ChainingRodShaped	22275	3.19028	0.5	30.8092	-11.4691	0	-0.0284148	-0.999596	0	None	None
ChainingRodShaped	23465	3.93688	0.5	42.9113	-64.8521	0	0.872819	-0.488045	0	None	None
ChainingRodShaped	22885	3.16025	0.5	-49.6329	90.5821	0	-0.933405	0.358824	0	None	None
ChainingRodShaped	21929	4.39037	0.5	22.9348	16.5465	0	-0.0502795	-0.998735	0	None	None
ChainingRodShaped	14260	4.63119	0.5	6.87936	110.711	0	-0.977418	0.211315	0	None	None
ChainingRodShaped	22023	3.04192	0.5	43.6893	-37.6815	0	0.993704	-0.112039	0	None	None
ChainingRodShaped	20111	3.94149	0.5	-57.0449	120.24	0	0.627313	-0.778767	0	None	None
ChainingRodShaped	14266	4.79763	0.5	39.5614	-59.5112	0	0.760023	0.649896	0	None	None
ChainingRodShaped	14268	4.97487	0.5	31.5125	-50.0937	0	0.20265	-0.979251	0	None	None
ChainingRodShaped	14270	4.40218	0.5	23.0404	2.57542	0	-0.950372	-0.311117	0	None	None
ChainingRodShaped	14272	4.56375	0.5	-62.9264	-31.0231	0	-0.986307	-0.164923	0	None	None
ChainingRodShaped	14274	4.7145	0.5	37.763	65.1054	0	-0.775066	0.63188	0	None	None
ChainingRodShaped	22255	4.00328	0.5	-71.6596	-0.232105	0	-0.924751	-0.380573	0	None	None
ChainingRodShaped	21295	4.86416	0.5	-88.1072	60.6029	0	-0.879485	-0.475926	0	None	None
ChainingRodShaped	27477	2.36241	0.5	-19.2643	-35.1194	0	0.379526	-0.925181	0	None	None
ChainingRodShaped	21271	4.01531	0.5	43.3185	-68.1419	0	0.75348	-0.657471	0	None	None
ChainingRodShaped	24663	2.7534	0.5	-90.7697	-12.9761	0	0.958108	0.286407	0	None	None
ChainingRodShaped	21169	4.30077	0.5	-23.0202	119.441	0	0.487696	0.873014	0	None	None
ChainingRodShaped	22639	3.35833	0.5	75.5426	79.5486	0	0.208921	-0.977932	0	None	None
ChainingRodShaped	14290	4.43248	0.5	62.6503	-32.6475	0	0.985252	-0.171108	0	None	None
ChainingRodShaped	24459	2.61848	0.5	-38.2984	113.063	0	0.543378	-0.839488	0	None	None
ChainingRodShaped	29441	2.18853	0.5	80.1361	-28.861	0	-0.996945	-0.0781053	0	None	None
ChainingRodShaped	23657	3.29392	0.5	-56.499	-50.1627	0	0.999966	0.00824538	0	None	None
ChainingRodShaped	30067	2.03677	0.5	62.8311	116.631	0	0.211906	-0.97729	0	None	None
ChainingRodShaped	27307	2.39401	0.5	-36.9291	90.4247	0	-0.896414	-0.443218	0	None	None
ChainingRodShaped	21639	3.17961	0.5	-89.1401	20.8911	0	0.157282	-0.987554	0	None	None
ChainingRodShaped	14304	4.60427	0.5	-53.6545	15.8588	0	-0.417316	-0.908761	0	None	None
ChainingRodShaped	21565	4.27185	0.5	15.1994	-43.4137	0	0.802352	-0.596851	0	None	None
ChainingRodShaped	14308	4.7828	0.5	19.9241	-63.4746	0	0.379642	-0.925134	0	None	None
ChainingRodShaped	14310	4.19868	0.5	75.2542	73.7469	0	-0.243308	0.969949	0	None	None
ChainingRodShaped	20999	3.46393	0.5	29.3344	-47.3084	0	0.579807	-0.814754	0	None	None
ChainingRodShaped	20055	4.04422	0.5	-9.64894	-70.4108	0	0.241362	0.970435	0	None	None
ChainingRodShaped	22181	3.88634	0.5	-36.0091	0.386307	0	-0.446976	-0.894546	0	None	None
ChainingRodShaped	29367	2.16634	0.5	-41.3006	-50.3974	0	-0.632343	0.774688	0	None	None
ChainingRodShaped	14320	4.54608	0.5	53.4292	-48.6713	0	-0.0700823	0.997541	0	None	None
ChainingRodShaped	22519	4.35852	0.5	-111.203	-14.7495	0	0.672072	-0.740486	0	None	None
ChainingRodShaped	29563	2.06914	0.5	-82.07	113.259	0	-0.984517	0.175287	0	None	None
ChainingRodShaped	24243	2.93243	0.5	-31.1203	23.6259	0	-0.762425	-0.647076	0	None	None
ChainingRodShaped	21335	3.20345	0.5	-3.82141	-10.143	0	-0.871986	0.489532	0	None	None
ChainingRodShaped	23065	3.12794	0.5	-37.088	36.524	0	-0.999961	0.00885796	0	None	None
ChainingRodShaped	24735	2.77833	0.5	-45.8047	127.41	0	-0.933979	-0.357329	0	None	None
ChainingRodShaped	14334	4.58149	0.5	1.22546	-46.2604	0	-0.000239972	1	0	None	None
ChainingRodShaped	14336	4.66771	0.5	106.449	70.1226	0	0.00873095	0.999962	0	None	None
ChainingRodShaped	29597	2.09804	0.5	10.9964	48.8993	0	-0.467059	-0.884226	0	None	None
ChainingRodShaped	22507	3.38333	0.5	-18.1529	-14.7266	0	-0.572941	-0.819597	0	None	None
ChainingRodShaped	25511	2.73176	0.5	-4.03186	144.188	0	-0.9999	-0.0141486	0	None	None
ChainingRodShaped	24129	3.07346	0.5	-49.3182	-51.441	0	-0.590456	-0.80707	0	None	None
ChainingRodShaped	29255	2.14717	0.5	26.9849	57.2327	0	-0.907672	-0.419681	0	None	None
ChainingRodShaped	21041	4.79471	0.5	-44.2131	133.212	0	-0.0952291	-0.995455	0	None	None
ChainingRodShaped	25693	2.98821	0.5	-18.0885	115.087	0	0.0233032	-0.999728	0	None	None
ChainingRodShaped	20953	3.43667	0.5	-66.1598	90.0821	0	-0.998592	0.0530448	0	None	None
ChainingRodShaped	14354	4.48256	0.5	-85.6839	24.8305	0	0.157713	-0.987485	0	None	None
ChainingRodShaped	23121	3.1216	0.5	-46.3947	-17.1305	0	0.999823	-0.0188112	0	None	None
ChainingRodShaped	23565	2.88325	0.5	69.8041	31.0684	0	-0.989332	0.145675	0	None	None
ChainingRodShaped	27005	2.57489	0.5	-83.8194	33.1532	0	-0.170372	0.98538	0	None	None
ChainingRodShaped	24501	3.18735	0.5	-18.2679	-6.37474	0	-0.516921	-0.856033	0	None	None
ChainingRodShaped	25617	2.68371	0.5	39.588	-34.8775	0	-0.912487	0.409107	0	None	None
ChainingRodShaped	27167	2.58358	0.5	-38.3422	125.806	0	-0.167656	0.985846	0	None	None
ChainingRodShaped	25167	2.5036	0.5	7.48279	95.6226	0	-0.73192	0.681391	0	None	None
ChainingRodShaped	21411	4.05102	0.5	26.649	109.015	0	-0.797319	-0.603558	0	None	None
ChainingRodShaped	14372	4.72786	0.5	-71.3716	19.9089	0	0.809785	-0.586727	0	None	None
ChainingRodShaped	14374	4.89195	0.5	-64.129	122.043	0	0.835096	-0.550104	0	None	None
ChainingRodShaped	29027	2.28536	0.5	28.1014	23.4581	0	-0.587331	0.809347	0	None	None
ChainingRodShaped	14378	4.28889	0.5	83.8657	60.7044	0	-0.681866	-0.731477	0	None	None
ChainingRodShaped	23191	4.14191	0.5	71.5747	-24.2575	0	-0.995325	0.0965801	0	None	None
ChainingRodShaped	21389	3.41576	0.5	-29.0611	27.5455	0	-0.821496	-0.570214	0	None	None
ChainingRodShaped	29795	2.05419	0.5	-42.8517	-20.1756	0	0.985357	-0.170504	0	None	None
ChainingRodShaped	14386	4.30987	0.5	-76.3631	62.7333	0	0.242493	0.970153	0	None	None
ChainingRodShaped	14388	4.86325	0.5	-47.4205	-31.8656	0	-0.999255	-0.0385908	0	None	None
ChainingRodShaped	20237	3.85638	0.5	18.6674	0.412237	0	-0.93651	-0.35064	0	None	None
ChainingRodShaped	23275	3.42458	0.5	23.8429	88.734	0	-0.63644	-0.771326	0	None	None
ChainingRodShaped	14394	4.88791	0.5	9.0071	129.208	0	-0.296751	0.954955	0	None	None
ChainingRodShaped	25197	2.89262	0.5	-38.4752	-48.4607	0	0.632248	-0.774766	0	None	None
ChainingRodShaped	14398	4.82508	0.5	-27.1721	2.17874	0	0.637805	0.770198	0	None	None
ChainingRodShaped	14400	4.89424	0.5	-12.5046	-0.40923	0	-0.51845	-0.855108	0	None	None
ChainingRodShaped	20829	3.54957	0.5	0.958896	106.244	0	0.0152449	-0.999884	0	None	None
ChainingRodShaped	25677	2.62025	0.5	72.5698	52.3798	0	0.385859	0.922558	0	None	None
ChainingRodShaped	14406	4.35782	0.5	26.5519	-73.0105	0	0.213551	0.976932	0	None	None
ChainingRodShaped	27049	2.67584	0.5	40.925	-41.4781	0	0.919484	-0.393127	0	None	None
ChainingRodShaped	21573	3.42281	0.5	36.7599	-21.8971	0	0.270719	-0.962658	0	None	None
ChainingRodShaped	24963	3.07546	0.5	-13.2627	41.7257	0	-0.580874	-0.813994	0	None	None
ChainingRodShaped	27437	2.68661	0.5	-87.9331	18.1831	0	0.101219	-0.994864	0	None	None
ChainingRodShaped	20433	4.21083	0.5	-71.1768	3.91506	0	-0.928905	-0.370317	0	None	None
ChainingRodShaped	20933	3.07982	0.5	87.7925	40.9217	0	-0.959619	0.281303	0	None	None
ChainingRodShaped	14420	4.8325	0.5	64.3243	98.8739	0	0.722878	-0.690976	0	None	None
ChainingRodShaped	20231	4.53496	0.5	32.3742	66.7301	0	0.901433	0.432918	0	None	None
ChainingRodShaped	25265	3.0793	0.5	101.525	62.2848	0	0.577678	0.816265	0	None	None
ChainingRodShaped	14426	4.33989	0.5	17.3025	-31.9685	0	0.661211	0.7502	0	None	None
ChainingRodShaped	20679	3.17004	0.5	-12.4482	112.542	0	-0.00895824	0.99996	0	None	None
ChainingRodShaped	20521	4.5834	0.5	24.668	18.476	0	-0.0628457	-0.998023	0	None	None
ChainingRodShaped	14432	4.31583	0.5	-9.12152	23.9226	0	-0.673974	-0.738755	0	None	None
ChainingRodShaped	22793	3.14724	0.5	-12.2164	99.7789	0	-0.859363	-0.511366	0	None	None
ChainingRodShaped	25569	2.9761	0.5	38.6071	143.547	0	-0.998581	-0.0532508	0	None	None
ChainingRodShaped	25437	3.30793	0.5	-39.1872	3.05949	0	-0.524649	-0.851319	0	None	None
ChainingRodShaped	29295	2.18975	0.5	55.0855	2.37506	0	-0.237804	0.971313	0	None	None
ChainingRodShaped	24381	3.03892	0.5	-0.0823303	71.1023	0	0.84159	-0.540117	0	None	None
ChainingRodShaped	27915	2.50988	0.5	-21.0288	136.376	0	0.510149	0.860086	0	None	None
ChainingRodShaped	21119	4.21803	0.5	33.0182	-23.7121	0	-0.414369	-0.910109	0	None	None
ChainingRodShaped	22301	3.44172	0.5	95.2102	33.2872	0	0.204215	-0.978926	0	None	None
ChainingRodShaped	24913	2.96667	0.5	-70.5761	118.543	0	-0.791793	0.61079	0	None	None
ChainingRodShaped	22207	3.64406	0.5	82.1045	88.8075	0	0.347378	-0.937725	0	None	None
ChainingRodShaped	23449	3.66289	0.5	-59.9621	-64.1857	0	0.782159	-0.623079	0	None	None
ChainingRodShaped	14456	4.4878	0.5	32.2778	70.8649	0	0.860361	-0.509685	0	None	None
ChainingRodShaped	23079	3.56244	0.5	-74.1908	-52.7118	0	0.866354	-0.499431	0	None	None
ChainingRodShaped	26627	2.41049	0.5	5.64058	-30.3141	0	-0.248762	-0.968565	0	None	None
ChainingRodShaped	23945	2.91903	0.5	50.445	98.8678	0	-0.478864	0.877889	0	None	None
ChainingRodShaped	23587	3.95918	0.5	75.9015	20.1118	0	0.95916	-0.282865	0	None	None
ChainingRodShaped	14466	4.92955	0.5	-99.9052	-13.8505	0	0.859874	0.510506	0	None	None
ChainingRodShaped	22439	2.94529	0.5	-8.5301	-12.0904	0	0.8879	0.460036	0	None	None
ChainingRodShaped	21549	4.35215	0.5	91.2114	79.7296	0	-0.999998	0.00221803	0	None	None
ChainingRodShaped	22455	4.38212	0.5	-56.0145	122.989	0	0.291669	-0.956519	0	None	None
ChainingRodShaped	22751	2.94636	0.5	20.6824	-30.1045	0	0.721342	0.692579	0	None	None
ChainingRodShaped	14476	4.98977	0.5	-57.0471	125.961	0	-0.614911	-0.788597	0	None	None
ChainingRodShaped	20313	3.84989	0.5	-102.829	33.9916	0	-0.986568	0.163351	0	None	None
ChainingRodShaped	22091	3.35598	0.5	-37.0314	35.8411	0	-0.999981	0.00613132	0	None	None
ChainingRodShaped	20845	3.29206	0.5	-68.5382	-27.6076	0	0.910002	0.414603	0	None	None
ChainingRodShaped	14484	4.88101	0.5	83.7039	111.154	0	-0.99988	0.0155085	0	None	None
ChainingRodShaped	29517	2.18058	0.5	-44.2733	4.89219	0	-0.538939	-0.842345	0	None	None
ChainingRodShaped	14488	4.58513	0.5	-82.6144	-15.7411	0	-0.782049	-0.623216	0	None	None
ChainingRodShaped	14490	4.52174	0.5	101.365	76.1167	0	0.359994	0.932955	0	None	None
ChainingRodShaped	14492	4.77496	0.5	65.7632	5.77095	0	-0.331083	-0.943602	0	None	None
ChainingRodShaped	26127	2.42013	0.5	28.7542	21.5019	0	-0.68013	0.733092	0	None	None
ChainingRodShaped	26509	2.88607	0.5	32.3105	-9.35795	0	-0.00862827	-0.999963	0	None	None
ChainingRodShaped	21985	2.9483	0.5	-2.69259	44.6398	0	0.287354	-0.957824	0	None	None
ChainingRodShaped	14500	4.6223	0.5	39.5378	109.55	0	0.757034	0.653376	0	None	None
ChainingRodShaped	25533	2.75	0.5	89.0837	81.1225	0	-0.61487	-0.788629	0	None	None
ChainingRodShaped	22819	3.16641	0.5	-54.3593	12.6561	0	-0.46958	-0.88289	0	None	None
ChainingRodShaped	29347	2.08336	0.5	-71.091	73.9591	0	0.107802	0.994172	0	None	None
ChainingRodShaped	20743	4.80959	0.5	-79.6364	70.2713	0	-0.930606	0.366022	0	None	None
ChainingRodShaped	25387	3.3731	0.5	17.1181	9.61166	0	0.818047	-0.575151	0	None	None
ChainingRodShaped	20787	3.66481	0.5	82.5828	110.216	0	-0.999985	0.00551352	0	None	None
ChainingRodShaped	22435	3.1443	0.5	-67.7226	47.4049	0	-0.469967	-0.882684	0	None	None
ChainingRodShaped	22737	3.64543	0.5	21.7789	-41.7467	0	-0.673359	0.739315	0	None	None
ChainingRodShaped	14518	4.43169	0.5	84.7512	97.3164	0	-0.11148	0.993767	0	None	None
ChainingRodShaped	21435	3.029	0.5	-8.22983	60.7689	0	-0.843647	0.536898	0	None	None
ChainingRodShaped	20411	3.10198	0.5	92.3716	34.7983	0	-0.209671	0.977772	0	None	None
ChainingRodShaped	14524	4.19639	0.5	91.3241	78.9237	0	-0.999926	0.0121936	0	None	None
ChainingRodShaped	21559	3.16961	0.5	-27.6071	-43.7614	0	-0.846578	0.532264	0	None	None
ChainingRodShaped	14528	4.20335	0.5	85.6208	-6.0766	0	-0.96387	0.266374	0	None	None
ChainingRodShaped	20877	4.84139	0.5	-35.6072	130.526	0	0.104567	-0.994518	0	None	None
ChainingRodShaped	29991	2.05305	0.5	4.82687	-57.9271	0	-0.903989	0.427556	0	None	None
ChainingRodShaped	14534	4.99425	0.5	36.9131	4.98019	0	-0.953043	-0.302835	0	None	None
ChainingRodShaped	28213	2.39935	0.5	34.5796	46.7635	0	0.223563	0.974689	0	None	None
ChainingRodShaped	25483	2.81423	0.5	84.788	92.9238	0	0.338217	0.941068	0	None	None
ChainingRodShaped	14540	4.97309	0.5	-21.6007	19.7383	0	-0.694378	-0.719611	0	None	None
ChainingRodShaped	25153	3.43422	0.5	20.7999	39.6235	0	-0.0288536	-0.999584	0	None	None
ChainingRodShaped	14544	4.42825	0.5	-42.8875	29.4434	0	-0.991	0.133862	0	None	None
ChainingRodShaped	24623	3.01083	0.5	-85.2169	-42.6628	0	-0.883498	-0.468435	0	None	None
ChainingRodShaped	14548	4.93855	0.5	60.6694	107.679	0	0.211383	-0.977403	0	None	None
ChainingRodShaped	21935	4.02897	0.5	64.0968	20.3796	0	-0.99957	-0.029312	0	None	None
ChainingRodShaped	21127	3.8427	0.5	23.9932	48.3258	0	0.617337	-0.786699	0	None	None
ChainingRodShaped	21185	3.55988	0.5	18.0123	18.1555	0	0.0113058	-0.999936	0	None	None
ChainingRodShaped	14556	4.70249	0.5	42.024	123.595	0	0.378156	0.925742	0	None	None
ChainingRodShaped	29421	2.07959	0.5	-76.6924	37.7244	0	-0.368098	0.929787	0	None	None
ChainingRodShaped	20951	4.90039	0.5	-110.721	-18.5315	0	0.600468	-0.799649	0	None	None
ChainingRodShaped	25975	2.60312	0.5	93.2797	73.9452	0	-0.661339	0.750087	0	None	None
ChainingRodShaped	14564	4.5581	0.5	-7.18268	140.635	0	0.561216	0.82767	0	None	None
ChainingRodShaped	21867	4.28892	0.5	53.455	90.0805	0	-0.851679	0.524064	0	None	None
ChainingRodShaped	14568	4.83224	0.5	75.0196	-44.5726	0	0.288973	-0.957337	0	None	None
ChainingRodShaped	27929	2.59378	0.5	71.4114	85.3123	0	-0.282936	0.959139	0	None	None
ChainingRodShaped	25581	3.01269	0.5	27.6354	-5.443	0	0.787585	0.616206	0	None	None
ChainingRodShaped	22407	3.97495	0.5	-61.684	-24.7222	0	0.653036	-0.757327	0	None	None
ChainingRodShaped	22719	2.81126	0.5	84.8192	-6.72868	0	-0.966494	0.256688	0	None	None
ChainingRodShaped	14578	4.24374	0.5	76.7609	11.668	0	0.654506	0.756056	0	None	None
ChainingRodShaped	14580	4.36784	0.5	33.6035	148.232	0	-0.94454	0.328396	0	None	None
ChainingRodShaped	26527	2.51549	0.5	-19.6168	89.5812	0	-0.597611	-0.801786	0	None	None
ChainingRodShaped	23089	3.01299	0.5	38.3127	117.246	0	0.950785	0.30985	0	None	None
ChainingRodShaped	21765	3.08922	0.5	-10.8844	68.5132	0	-0.504358	-0.863495	0	None	None
ChainingRodShaped	22777	3.80806	0.5	-69.8164	37.5752	0	-0.0952823	0.99545	0	None	None
ChainingRodShaped	29713	2.1417	0.5	-3.76922	-1.26922	0	-0.845787	0.53352	0	None	None
ChainingRodShaped	14592	4.91536	0.5	38.2141	92.5915	0	0.358029	0.93371	0	None	None
ChainingRodShaped	21771	4.06261	0.5	-12.9746	16.9763	0	-0.687994	-0.725717	0	None	None
ChainingRodShaped	21311	4.75011	0.5	-48.3631	28.6365	0	-0.990828	0.135129	0	None	None
ChainingRodShaped	20405	4.12459	0.5	9.92555	-34.3478	0	-0.0811185	-0.996704	0	None	None
ChainingRodShaped	25643	2.65175	0.5	-34.2122	-28.7767	0	-0.299242	0.954177	0	None	None
ChainingRodShaped	30205	2.00902	0.5	-28.9302	-48.6807	0	0.860584	-0.509309	0	None	None
ChainingRodShaped	20941	4.83391	0.5	30.197	46.2297	0	0.665332	-0.746548	0	None	None
ChainingRodShaped	21199	4.29292	0.5	56.6307	-24.0152	0	-0.908776	0.417283	0	None	None
ChainingRodShaped	21133	3.88167	0.5	-13.0902	108.087	0	-0.0702902	0.997527	0	None	None
ChainingRodShaped	23407	3.70069	0.5	-3.21192	66.1495	0	0.569236	-0.822174	0	None	None
ChainingRodShaped	20715	3.81623	0.5	0.952276	117.545	0	0.886303	-0.463106	0	None	None
ChainingRodShaped	21635	4.5774	0.5	66.2917	94.6162	0	0.691978	-0.721918	0	None	None
ChainingRodShaped	14616	4.84581	0.5	-36.9268	-68.9165	0	-0.524057	0.851683	0	None	None
ChainingRodShaped	23169	3.31937	0.5	-50.3856	26.251	0	0.393839	-0.919179	0	None	None
ChainingRodShaped	25549	3.01839	0.5	-15.1314	118.988	0	-0.0416989	0.99913	0	None	None
ChainingRodShaped	14622	4.72311	0.5	68.1505	-32.533	0	0.978989	0.203911	0	None	None
ChainingRodShaped	28759	2.38887	0.5	-70.6768	-33.2502	0	0.882877	0.469604	0	None	None
ChainingRodShaped	24201	2.79479	0.5	77.5418	80.6443	0	0.238532	-0.971135	0	None	None
ChainingRodShaped	27125	2.71245	0.5	-62.5389	123.648	0	-0.645873	-0.763445	0	None	None
ChainingRodShaped	14630	4.85336	0.5	-97.7819	23.4612	0	0.999993	-0.00373103	0	None	None
ChainingRodShaped	25241	3.03976	0.5	-52.6498	53.4906	0	-0.688303	0.725423	0	None	None
ChainingRodShaped	14634	4.39656	0.5	-43.7653	-4.80796	0	-0.559422	-0.828883	0	None	None
ChainingRodShaped	22823	3.30421	0.5	-20.4211	111.36	0	-0.0272259	-0.999629	0	None	None
ChainingRodShaped	14638	4.40886	0.5	-2.19884	-76.6354	0	0.120167	0.992754	0	None	None
ChainingRodShaped	23939	3.87604	0.5	-43.987	69.7414	0	-0.501511	-0.865151	0	None	None
ChainingRodShaped	27025	2.58765	0.5	-98.4151	0.163973	0	0.967362	0.2534	0	None	None
ChainingRodShaped	27487	2.55108	0.5	54.4252	127.416	0	-0.823294	0.567615	0	None	None
ChainingRodShaped	20593	3.79684	0.5	-79.4815	30.0844	0	-0.163971	0.986465	0	None	None
ChainingRodShaped	14648	4.2912	0.5	17.2065	67.8167	0	-0.972343	-0.233557	0	None	None
ChainingRodShaped	25461	2.46015	0.5	-40.1493	53.4287	0	-0.838978	-0.544166	0	None	None
ChainingRodShaped	25333	2.67267	0.5	2.08521	144.372	0	-0.78234	0.622852	0	None	None
ChainingRodShaped	20755	3.4431	0.5	40.7008	140.083	0	-0.214895	0.976637	0	None	None
ChainingRodShaped	28011	2.55759	0.5	68.565	122.501	0	0.918977	-0.394312	0	None	None
ChainingRodShaped	14658	4.55524	0.5	25.443	62.5576	0	-0.889774	0.456401	0	None	None
ChainingRodShaped	21047	3.25911	0.5	60.1378	-56.5114	0	0.301142	0.953579	0	None	None
ChainingRodShaped	24169	2.61925	0.5	-100.753	11.2084	0	-0.449042	-0.89351	0	None	None
ChainingRodShaped	24437	3.66137	0.5	95.7795	-2.3907	0	0.845579	-0.533851	0	None	None
ChainingRodShaped	29149	2.22167	0.5	59.4916	27.1714	0	0.963861	-0.266406	0	None	None
ChainingRodShaped	29395	2.19735	0.5	-108.704	-13.5244	0	-0.999934	0.0114609	0	None	None
ChainingRodShaped	22549	4.17765	0.5	-46.043	-59.3414	0	-0.0539477	0.998544	0	None	None
ChainingRodShaped	20691	3.58671	0.5	5.97939	52.1427	0	-0.424131	-0.905601	0	None	None
ChainingRodShaped	14674	4.48893	0.5	32.491	102.313	0	0.870476	0.492211	0	None	None
ChainingRodShaped	24621	3.53296	0.5	63.1911	55.7327	0	-0.515479	-0.856902	0	None	None
ChainingRodShaped	25927	2.53577	0.5	8.92261	132.338	0	-0.343642	0.939101	0	None	None
ChainingRodShaped	27171	2.83642	0.5	-5.56473	-77.6714	0	-0.0621956	-0.998064	0	None	None
ChainingRodShaped	20923	4.12446	0.5	27.1364	117.496	0	0.540346	-0.841443	0	None	None
ChainingRodShaped	21191	4.0121	0.5	41.2382	-23.9648	0	-0.269386	0.963032	0	None	None
ChainingRodShaped	22269	4.35561	0.5	-55.1057	-42.2731	0	0.718731	0.695288	0	None	None
ChainingRodShaped	14688	4.1457	0.5	-98.9895	8.12073	0	0.686848	0.726801	0	None	None
ChainingRodShaped	21173	3.6718	0.5	27.785	117.842	0	0.548767	-0.835975	0	None	None
ChainingRodShaped	22395	4.03109	0.5	-76.1026	116.812	0	-0.980692	0.195556	0	None	None
ChainingRodShaped	14694	4.40562	0.5	-41.0563	-69.5911	0	-0.532109	0.846676	0	None	None
ChainingRodShaped	28223	2.30193	0.5	-100.509	89.2696	0	-0.502248	-0.864723	0	None	None
ChainingRodShaped	20919	3.98328	0.5	-64.071	117.796	0	-0.848444	0.529285	0	None	None
ChainingRodShaped	20819	3.66979	0.5	4.22866	7.39582	0	-0.341209	-0.939987	0	None	None
ChainingRodShaped	21721	4.46046	0.5	58.8316	130.508	0	0.686797	0.726849	0	None	None
ChainingRodShaped	14704	4.62203	0.5	-13.8786	54.1419	0	-0.375598	-0.926783	0	None	None
ChainingRodShaped	14706	4.22731	0.5	-19.3971	66.2781	0	-0.471488	-0.881872	0	None	None
ChainingRodShaped	14708	4.66105	0.5	-95.5039	-4.47428	0	-0.967359	-0.253409	0	None	None
ChainingRodShaped	23159	2.74169	0.5	-51.5505	56.8114	0	-0.709218	0.704989	0	None	None
ChainingRodShaped	28201	2.3634	0.5	-30.9474	38.6364	0	-0.923016	-0.384763	0	None	None
ChainingRodShaped	22107	3.92851	0.5	-83.5551	52.3541	0	0.94799	0.3183	0	None	None
ChainingRodShaped	22077	3.42192	0.5	15.9596	-63.1218	0	-0.342101	0.939663	0	None	None
ChainingRodShaped	22393	4.43745	0.5	-22.6873	37.3026	0	-0.75661	-0.653866	0	None	None
ChainingRodShaped	14720	4.78529	0.5	-63.4055	43.9894	0	-0.462603	-0.886565	0	None	None
ChainingRodShaped	24113	3.11852	0.5	-82.9839	80.1322	0	0.988859	-0.148858	0	None	None
ChainingRodShaped	23481	2.82845	0.5	-15.6976	-35.643	0	-0.0149294	-0.999889	0	None	None
ChainingRodShaped	21551	2.96504	0.5	-37.07	-54.4771	0	-0.549697	0.835364	0	None	None
ChainingRodShaped	14728	4.49647	0.5	5.36952	35.4919	0	0.271535	-0.962429	0	None	None
ChainingRodShaped	14730	4.28354	0.5	-43.1998	-11.503	0	0.999981	0.00611973	0	None	None
ChainingRodShaped	21069	4.32114	0.5	-77.214	42.9886	0	0.835895	-0.548889	0	None	None
ChainingRodShaped	14734	4.41802	0.5	89.1537	25.4985	0	-0.755218	0.655474	0	None	None
ChainingRodShaped	28243	2.42827	0.5	-49.4716	-22.9327	0	0.999368	0.0355434	0	None	None
ChainingRodShaped	27189	2.28914	0.5	-8.49243	-43.1059	0	0.059727	-0.998215	0	None	None
