cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21132	3.76455	0.5	110.159	-17.01	0	0.86354	-0.504281	0	None	None
ChainingRodShaped	32697	2.7929	0.5	-14.9517	110.168	0	0.868345	0.495961	0	None	None
ChainingRodShaped	31999	2.64761	0.5	13.2845	-17.4586	0	0.995799	-0.0915713	0	None	None
ChainingRodShaped	30809	2.74487	0.5	-15.3463	38.7427	0	-0.53899	-0.842312	0	None	None
ChainingRodShaped	21140	4.17363	0.5	39.776	43.5332	0	0.519226	0.854637	0	None	None
ChainingRodShaped	21142	4.65835	0.5	10.837	-43.212	0	0.936865	-0.349691	0	None	None
ChainingRodShaped	21144	4.24124	0.5	-26.9129	31.974	0	0.666112	0.745851	0	None	None
ChainingRodShaped	32619	2.61362	0.5	-114.693	32.4873	0	0.326799	-0.945094	0	None	None
ChainingRodShaped	33109	2.52269	0.5	-14.4713	20.8917	0	-0.759729	-0.65024	0	None	None
ChainingRodShaped	35109	2.31798	0.5	10.6057	-27.3944	0	0.93623	0.351388	0	None	None
ChainingRodShaped	21152	4.71869	0.5	27.5199	95.6741	0	-0.549555	-0.835457	0	None	None
ChainingRodShaped	32137	2.79331	0.5	-63.3042	30.3036	0	-0.512135	-0.858905	0	None	None
ChainingRodShaped	30947	2.70488	0.5	54.5458	-30.1924	0	-0.631022	-0.775765	0	None	None
ChainingRodShaped	21158	3.76033	0.5	-28.9301	39.2089	0	-0.349671	-0.936873	0	None	None
ChainingRodShaped	33441	2.38872	0.5	-33.8875	-7.67225	0	0.308025	-0.951378	0	None	None
ChainingRodShaped	21162	3.51056	0.5	-96.7517	8.17103	0	0.557772	-0.829994	0	None	None
ChainingRodShaped	33649	2.64388	0.5	21.181	45.6446	0	0.0157485	-0.999876	0	None	None
ChainingRodShaped	30407	2.79945	0.5	-96.4422	34.4665	0	-0.966632	0.256167	0	None	None
ChainingRodShaped	30919	3.03501	0.5	57.4781	-45.7121	0	-0.171647	0.985159	0	None	None
ChainingRodShaped	30565	3.1087	0.5	-26.1521	120.632	0	0.365016	0.931001	0	None	None
ChainingRodShaped	21172	4.73313	0.5	18.4876	143.628	0	-0.19371	-0.981059	0	None	None
ChainingRodShaped	36357	2.03937	0.5	29.0578	126.685	0	0.299232	-0.95418	0	None	None
ChainingRodShaped	30489	2.87978	0.5	-78.9641	-47.7625	0	0.941746	0.336324	0	None	None
ChainingRodShaped	21178	4.43593	0.5	-40.4666	55.6163	0	-0.96517	-0.261624	0	None	None
ChainingRodShaped	32471	2.72678	0.5	-22.7692	-31.3127	0	0.600051	-0.799962	0	None	None
ChainingRodShaped	21182	4.23014	0.5	-69.2002	-52.5141	0	0.603688	0.797221	0	None	None
ChainingRodShaped	33329	2.42822	0.5	-16.0218	-56.202	0	-0.177776	-0.984071	0	None	None
ChainingRodShaped	35873	2.08628	0.5	17.1423	21.3427	0	0.992606	-0.121382	0	None	None
ChainingRodShaped	21188	4.59525	0.5	-8.8683	-34.9509	0	-0.272173	-0.962248	0	None	None
ChainingRodShaped	21190	4.32016	0.5	-8.75828	39.4687	0	0.375096	-0.926986	0	None	None
ChainingRodShaped	35607	2.14716	0.5	42.6544	-33.8118	0	0.81076	0.585379	0	None	None
ChainingRodShaped	35141	2.21863	0.5	-30.9821	56.7462	0	0.0605747	-0.998164	0	None	None
ChainingRodShaped	32075	2.82594	0.5	-122.585	46.1717	0	0.127092	-0.991891	0	None	None
ChainingRodShaped	32459	2.88897	0.5	-95.5281	-23.4953	0	-0.804355	-0.594149	0	None	None
ChainingRodShaped	30413	3.39495	0.5	64.7853	-30.983	0	-0.174309	0.984691	0	None	None
ChainingRodShaped	36187	2.06714	0.5	-103.784	1.26327	0	-0.832238	0.554418	0	None	None
ChainingRodShaped	21204	3.79626	0.5	74.6682	125.932	0	0.566644	-0.823963	0	None	None
ChainingRodShaped	21206	3.51993	0.5	96.1311	90.0298	0	0.56195	0.827171	0	None	None
ChainingRodShaped	35545	2.10549	0.5	-59.4939	128.679	0	0.338556	-0.940946	0	None	None
ChainingRodShaped	31409	2.95979	0.5	-0.382001	26.8296	0	-0.29142	0.956595	0	None	None
ChainingRodShaped	33751	2.49965	0.5	-46.7157	16.017	0	-0.0198808	0.999802	0	None	None
ChainingRodShaped	21214	4.30273	0.5	62.2475	8.98933	0	-0.335645	0.941988	0	None	None
ChainingRodShaped	33545	2.52638	0.5	47.123	12.9586	0	0.767207	-0.6414	0	None	None
ChainingRodShaped	21218	4.46534	0.5	-1.98532	-15.4919	0	0.992323	-0.123672	0	None	None
ChainingRodShaped	21220	3.98219	0.5	-34.5522	89.8444	0	-0.718154	-0.695884	0	None	None
ChainingRodShaped	33337	2.25315	0.5	35.4066	132.009	0	-0.539771	0.841812	0	None	None
ChainingRodShaped	21224	3.62686	0.5	-84.6958	60.7043	0	-0.744159	-0.668002	0	None	None
ChainingRodShaped	21226	4.94495	0.5	-119.845	73.9352	0	0.977742	0.209813	0	None	None
ChainingRodShaped	21228	4.42563	0.5	55.2601	136.839	0	0.730675	0.682725	0	None	None
ChainingRodShaped	31601	2.68501	0.5	-36.4057	-33.4369	0	0.0105268	-0.999945	0	None	None
ChainingRodShaped	21232	2.86792	0.5	63.7746	42.6594	0	-0.418606	-0.908168	0	None	21231
ChainingRodShaped	21234	4.95351	0.5	-15.4546	-46.6916	0	0.453607	-0.891202	0	None	None
ChainingRodShaped	21236	4.25387	0.5	-95.7945	50.2829	0	0.981554	0.191185	0	None	None
ChainingRodShaped	21238	3.71236	0.5	60.9068	59.9039	0	0.718555	0.69547	0	None	None
ChainingRodShaped	21240	4.131	0.5	5.52957	-77.8462	0	0.143867	-0.989597	0	None	None
ChainingRodShaped	30555	2.68512	0.5	-1.86603	100.042	0	-0.995615	0.0935484	0	None	None
ChainingRodShaped	21244	2.66676	0.5	-9.2308	30.5868	0	0.44724	0.894414	0	19619	21243
ChainingRodShaped	35629	2.07779	0.5	-99.0583	18.7428	0	-0.911298	-0.411748	0	None	None
ChainingRodShaped	34839	2.30603	0.5	76.1436	114.883	0	0.0608979	-0.998144	0	None	None
ChainingRodShaped	31577	2.80512	0.5	123.608	33.8801	0	-0.940321	-0.340289	0	None	None
ChainingRodShaped	21252	4.06347	0.5	11.5372	92.2667	0	-0.484179	0.874969	0	None	None
ChainingRodShaped	32327	2.70762	0.5	39.7542	53.2851	0	0.832426	0.554137	0	None	None
ChainingRodShaped	32059	2.96155	0.5	-49.8599	-28.8723	0	0.969586	-0.244752	0	None	None
ChainingRodShaped	21258	4.60773	0.5	60.1146	100.166	0	0.698861	-0.715257	0	None	None
ChainingRodShaped	21260	3.95518	0.5	-45.7553	-12.0873	0	-0.551988	-0.833852	0	None	None
ChainingRodShaped	34797	2.31654	0.5	35.2019	99.8455	0	-0.78495	-0.619559	0	None	None
ChainingRodShaped	31971	2.49953	0.5	25.8494	139.763	0	-0.055836	-0.99844	0	None	None
ChainingRodShaped	31193	2.68557	0.5	18.0053	-78.3566	0	-0.613444	0.789738	0	None	None
ChainingRodShaped	30571	2.50583	0.5	-62.4244	-56.8093	0	-0.962758	-0.270366	0	None	None
ChainingRodShaped	32807	2.2968	0.5	89.6202	64.1738	0	0.2196	-0.97559	0	None	None
ChainingRodShaped	21272	3.95662	0.5	42.0089	-74.0189	0	0.804841	-0.59349	0	None	None
ChainingRodShaped	34235	2.42192	0.5	45.5736	75.425	0	0.874365	-0.48527	0	None	None
ChainingRodShaped	21276	3.53076	0.5	-0.115731	76.9839	0	-0.617183	0.78682	0	None	None
ChainingRodShaped	21278	4.29614	0.5	-0.329643	24.4853	0	-0.300884	0.953661	0	None	None
ChainingRodShaped	31637	2.48449	0.5	109.609	72.5036	0	-0.795408	0.606075	0	None	None
ChainingRodShaped	31825	2.82543	0.5	16.2913	18.8415	0	0.990801	-0.135329	0	None	None
ChainingRodShaped	21284	4.63712	0.5	48.039	-5.75515	0	0.995309	0.0967427	0	None	None
ChainingRodShaped	34583	2.40751	0.5	0.315492	41.279	0	0.291123	-0.956686	0	None	None
ChainingRodShaped	21288	3.91985	0.5	-52.8075	-48.4365	0	-0.658679	-0.752424	0	None	None
ChainingRodShaped	33567	2.40369	0.5	-72.4748	3.01638	0	-0.952367	-0.304953	0	None	None
ChainingRodShaped	35347	2.20508	0.5	62.8593	-3.47158	0	0.141108	0.989994	0	None	None
ChainingRodShaped	33273	2.50548	0.5	81.9618	30.7201	0	0.897375	-0.441268	0	None	None
ChainingRodShaped	21296	4.68899	0.5	-87.5178	64.7174	0	-0.788127	-0.615513	0	None	None
ChainingRodShaped	21298	4.59433	0.5	-16.3521	146.774	0	-0.620204	-0.78444	0	None	None
ChainingRodShaped	32071	2.64594	0.5	108.21	46.1622	0	-0.353681	0.935366	0	None	None
ChainingRodShaped	21302	3.51111	0.5	-0.492128	-40.837	0	-0.347399	-0.937717	0	None	None
ChainingRodShaped	21304	3.75819	0.5	-76.946	75.8721	0	-0.0112981	0.999936	0	None	None
ChainingRodShaped	21306	3.94067	0.5	44.9348	59.7625	0	-0.850006	-0.526772	0	None	None
ChainingRodShaped	34469	2.19062	0.5	83.1704	120.619	0	0.738345	-0.674423	0	None	None
ChainingRodShaped	32939	2.54699	0.5	107.807	-17.7433	0	-0.826652	0.562714	0	None	None
ChainingRodShaped	21312	3.56188	0.5	-47.2615	28.1179	0	-0.964799	0.262987	0	None	None
ChainingRodShaped	31167	3.08583	0.5	-29.3002	24.7713	0	-0.846934	-0.531697	0	None	None
ChainingRodShaped	21316	3.95765	0.5	-80.217	107.427	0	-0.832501	0.554023	0	None	None
ChainingRodShaped	33127	2.65308	0.5	-24.1982	74.1733	0	-0.479237	-0.877685	0	None	None
ChainingRodShaped	21320	4.44784	0.5	-38.24	82.6919	0	-0.377544	-0.925992	0	None	None
ChainingRodShaped	31209	3.03979	0.5	-101.543	101.568	0	-0.988047	-0.154152	0	None	None
ChainingRodShaped	21324	4.94743	0.5	-130.725	32.9338	0	0.299132	-0.954212	0	None	None
ChainingRodShaped	21326	2.68748	0.5	57.7963	44.8219	0	0.612662	0.790345	0	5262	21325
ChainingRodShaped	35331	2.22786	0.5	82.132	-26.6623	0	0.551453	-0.834206	0	None	None
ChainingRodShaped	21330	4.06234	0.5	85.0117	54.3707	0	0.967995	0.250968	0	None	None
ChainingRodShaped	30839	2.5142	0.5	14.6068	-59.7098	0	0.292043	-0.956405	0	None	None
ChainingRodShaped	21334	4.48953	0.5	-61.0042	46.6155	0	0.367339	0.930087	0	None	None
ChainingRodShaped	21336	4.6648	0.5	-0.480189	-14.5009	0	-0.992052	0.125828	0	None	None
ChainingRodShaped	32495	2.75183	0.5	17.551	-84.3197	0	-0.302132	-0.953266	0	None	None
ChainingRodShaped	21340	4.12233	0.5	49.2666	7.03031	0	0.79381	-0.608166	0	None	None
ChainingRodShaped	21342	3.65531	0.5	48.7453	-46.7723	0	0.659057	-0.752093	0	None	None
ChainingRodShaped	36485	2.02302	0.5	20.8353	14.2057	0	-0.178693	-0.983905	0	None	None
ChainingRodShaped	33053	2.78646	0.5	79.2976	-43.7398	0	0.886021	0.463646	0	None	None
ChainingRodShaped	21348	4.86588	0.5	-6.80627	124.658	0	-0.0296571	-0.99956	0	None	None
ChainingRodShaped	21350	4.91837	0.5	-74.0097	42.7911	0	0.559916	0.82855	0	None	None
ChainingRodShaped	21352	4.4028	0.5	-3.61078	-67.8904	0	0.254773	0.967001	0	None	None
ChainingRodShaped	21354	4.15842	0.5	-54.8246	-56.4194	0	0.513158	0.858294	0	None	None
ChainingRodShaped	35893	2.05854	0.5	60.8228	53.3386	0	0.607793	0.794096	0	None	None
ChainingRodShaped	21358	4.19861	0.5	30.3622	-77.2706	0	-0.71437	0.699769	0	None	None
ChainingRodShaped	21360	3.86111	0.5	18.3041	-29.1699	0	0.791201	0.611556	0	None	None
ChainingRodShaped	21362	4.33885	0.5	40.7483	20.851	0	-0.915396	0.402554	0	None	None
ChainingRodShaped	31593	2.57769	0.5	20.3605	129.198	0	0.251521	-0.967852	0	None	None
ChainingRodShaped	33791	2.31049	0.5	53.9084	-74.3711	0	0.0266697	0.999644	0	None	None
ChainingRodShaped	32923	2.35429	0.5	-13.4734	29.7793	0	-0.554402	-0.832249	0	None	None
ChainingRodShaped	21370	4.7118	0.5	-89.6086	94.7659	0	-0.384146	-0.923272	0	None	None
ChainingRodShaped	32165	2.69103	0.5	-24.2956	132.485	0	-0.127402	0.991851	0	None	None
ChainingRodShaped	21374	4.73422	0.5	-88.1156	-50.351	0	-0.939275	-0.343164	0	None	None
ChainingRodShaped	21376	4.73847	0.5	84.0271	113.19	0	0.999124	0.0418456	0	None	None
ChainingRodShaped	21378	4.92273	0.5	44.0728	122.445	0	0.668196	0.743985	0	None	None
ChainingRodShaped	32951	2.76809	0.5	-120.381	-6.2549	0	-0.993552	0.11338	0	None	None
ChainingRodShaped	31133	2.64657	0.5	16.3981	98.3223	0	-0.558547	0.829473	0	None	None
ChainingRodShaped	31747	2.76821	0.5	75.1924	64.5317	0	-0.629216	-0.77723	0	None	None
ChainingRodShaped	21386	4.39191	0.5	3.68025	-38.3062	0	0.233419	0.972376	0	None	None
ChainingRodShaped	32965	2.42592	0.5	-97.0017	90.0759	0	0.861812	0.507228	0	None	None
ChainingRodShaped	21390	4.24102	0.5	-22.8255	29.7228	0	-0.723358	-0.690473	0	None	None
ChainingRodShaped	32319	2.72407	0.5	57.7889	-4.71308	0	-0.973628	-0.228141	0	None	None
ChainingRodShaped	21394	4.45828	0.5	-66.9251	50.3007	0	0.31283	0.949809	0	None	None
ChainingRodShaped	21396	4.89355	0.5	-8.48846	82.4988	0	-0.778654	-0.627453	0	None	None
ChainingRodShaped	31861	3.02782	0.5	-13.0476	154.502	0	0.801107	0.598521	0	None	None
ChainingRodShaped	34103	2.42697	0.5	-11.3174	-12.3098	0	-0.718658	-0.695364	0	None	None
ChainingRodShaped	21402	4.35979	0.5	18.5952	-63.0267	0	0.400127	-0.91646	0	None	None
ChainingRodShaped	34929	2.16737	0.5	20.3677	90.3165	0	-0.411255	-0.91152	0	None	None
ChainingRodShaped	21406	4.82957	0.5	-78.2667	90.4594	0	-0.999927	-0.0120519	0	None	None
ChainingRodShaped	21408	3.48584	0.5	-16.2615	55.1354	0	-0.068894	-0.997624	0	None	None
ChainingRodShaped	32255	2.74722	0.5	-74.9512	-53.0168	0	-0.584768	-0.811201	0	None	None
ChainingRodShaped	21412	3.92024	0.5	33.2251	116.712	0	-0.486569	-0.873642	0	None	None
ChainingRodShaped	21414	4.03769	0.5	-27.4551	106.201	0	-0.369862	-0.929087	0	None	None
ChainingRodShaped	34619	2.16279	0.5	-66.7929	94.7385	0	-0.90103	0.433757	0	None	None
ChainingRodShaped	21418	3.67109	0.5	-69.0627	79.5684	0	0.961178	-0.275929	0	None	None
ChainingRodShaped	32441	2.558	0.5	7.54459	138.992	0	0.351121	-0.93633	0	None	None
ChainingRodShaped	21422	4.32342	0.5	-80.8616	-15.6126	0	-0.732632	-0.680625	0	None	None
ChainingRodShaped	21424	4.12933	0.5	97.7765	74.7181	0	0.105141	0.994457	0	None	None
ChainingRodShaped	31579	2.53495	0.5	43.7401	-25.3292	0	-0.0368274	0.999322	0	None	None
ChainingRodShaped	21428	3.65194	0.5	-105.689	29.5907	0	0.947495	0.31977	0	None	None
ChainingRodShaped	21430	3.8292	0.5	-13.0391	-21.4755	0	0.900401	0.43506	0	None	None
ChainingRodShaped	21432	4.11515	0.5	-29.1459	7.97757	0	-0.544892	-0.838506	0	None	None
ChainingRodShaped	35985	2.13215	0.5	-26.3787	-72.6366	0	0.655385	-0.755295	0	None	None
ChainingRodShaped	35445	2.23417	0.5	-7.23263	63.5678	0	-0.866353	0.499432	0	None	None
ChainingRodShaped	35285	2.1043	0.5	-83.672	53.9532	0	0.960833	0.277129	0	None	None
ChainingRodShaped	32733	2.695	0.5	-19.9741	54.9414	0	-0.0265886	-0.999646	0	None	None
ChainingRodShaped	21442	4.26476	0.5	-53.3705	7.68517	0	-0.30286	-0.953035	0	None	None
ChainingRodShaped	21444	4.82499	0.5	-52.365	43.6262	0	-0.772632	0.634854	0	None	None
ChainingRodShaped	21446	3.46539	0.5	-22.3478	67.8604	0	-0.429054	-0.903279	0	None	None
ChainingRodShaped	31665	2.94286	0.5	70.4062	43.7403	0	0.60472	0.796438	0	None	None
ChainingRodShaped	35097	2.20998	0.5	24.5788	102.844	0	0.994881	-0.101056	0	None	None
ChainingRodShaped	32659	2.46222	0.5	-64.3489	63.2817	0	0.20855	0.978012	0	None	None
ChainingRodShaped	21454	4.76349	0.5	75.6258	-26.3684	0	-0.739528	-0.673126	0	None	None
ChainingRodShaped	21456	4.67504	0.5	3.81544	-59.4982	0	0.644738	0.764403	0	None	None
ChainingRodShaped	32209	2.79474	0.5	70.7978	64.3241	0	0.662522	0.749042	0	None	None
ChainingRodShaped	32605	2.36301	0.5	-40.4243	-47.9926	0	0.973999	-0.226553	0	None	None
ChainingRodShaped	21462	3.56385	0.5	-69.163	-32.6696	0	-0.586786	0.809742	0	None	None
ChainingRodShaped	21464	4.87078	0.5	-26.9177	48.023	0	0.521653	0.853158	0	None	None
ChainingRodShaped	32321	2.54435	0.5	35.5012	-4.58928	0	0.994456	-0.105155	0	None	None
ChainingRodShaped	21468	4.27078	0.5	-112.591	14.4038	0	-0.907748	-0.419516	0	None	None
ChainingRodShaped	21470	4.30946	0.5	-29.7511	4.59501	0	-0.4679	-0.883781	0	None	None
ChainingRodShaped	21472	3.48886	0.5	-22.0147	97.7876	0	-0.680993	-0.73229	0	None	None
ChainingRodShaped	21474	4.60966	0.5	34.2526	135.737	0	0.0633947	0.997989	0	None	None
ChainingRodShaped	31123	2.47097	0.5	-103.924	65.874	0	0.933234	0.359269	0	None	None
ChainingRodShaped	34275	2.38155	0.5	-18.5884	129.153	0	-0.3778	0.925887	0	None	None
ChainingRodShaped	21480	4.94067	0.5	-9.64205	-50.3534	0	0.236972	-0.971516	0	None	None
ChainingRodShaped	21482	4.82571	0.5	-13.2873	83.9934	0	0.743387	0.668862	0	None	None
ChainingRodShaped	21484	3.54432	0.5	53.1677	-35.6856	0	0.790989	0.611831	0	None	None
ChainingRodShaped	21486	4.71129	0.5	-16.534	15.7021	0	-0.727642	-0.685957	0	None	None
ChainingRodShaped	21488	4.45324	0.5	-88.0285	69.1747	0	0.984309	0.176455	0	None	None
ChainingRodShaped	33747	2.50701	0.5	27.1033	4.04769	0	0.938889	0.344221	0	None	None
ChainingRodShaped	21492	3.48983	0.5	15.6816	118.502	0	-0.967294	0.253657	0	None	None
ChainingRodShaped	32591	2.76311	0.5	-46.2577	-1.08495	0	-0.415726	-0.90949	0	None	None
ChainingRodShaped	21496	3.98092	0.5	0.829102	129.27	0	0.498604	-0.86683	0	None	None
ChainingRodShaped	32017	2.93972	0.5	-63.3332	-63.0082	0	-0.354742	-0.934964	0	None	None
ChainingRodShaped	31947	2.81004	0.5	34.0682	2.5775	0	-0.909292	0.41616	0	None	None
ChainingRodShaped	35301	2.21375	0.5	80.6614	43.9429	0	0.987326	-0.158707	0	None	None
ChainingRodShaped	21504	4.58443	0.5	-54.0582	-53.6837	0	0.609078	0.79311	0	None	None
ChainingRodShaped	32259	2.95139	0.5	-54.4032	-68.9112	0	0.704624	0.709581	0	None	None
ChainingRodShaped	21508	3.99151	0.5	-36.1181	22.2941	0	-0.90854	-0.417799	0	None	None
ChainingRodShaped	31249	2.95109	0.5	52.1027	-58.0837	0	0.477661	-0.878544	0	None	None
ChainingRodShaped	21512	3.59977	0.5	-41.6865	39.1732	0	-0.999178	0.0405428	0	None	None
ChainingRodShaped	21514	3.67743	0.5	-27.9022	-10.2662	0	-0.0778646	-0.996964	0	None	None
ChainingRodShaped	21516	3.66754	0.5	20.4775	81.8745	0	0.19114	0.981563	0	None	None
ChainingRodShaped	21518	4.17405	0.5	-15.3472	145.245	0	-0.221567	-0.975145	0	None	None
ChainingRodShaped	21520	4.91908	0.5	-66.5728	142.842	0	0.978159	0.207857	0	None	None
ChainingRodShaped	21522	4.01123	0.5	15.9129	-24.6501	0	-0.892876	-0.450302	0	None	None
ChainingRodShaped	31265	2.59286	0.5	72.7365	114.475	0	0.0767143	-0.997053	0	None	None
ChainingRodShaped	32265	2.70011	0.5	-23.3469	147.772	0	0.697043	0.717029	0	None	None
ChainingRodShaped	21528	3.99924	0.5	-92.6779	39.3083	0	-0.456275	0.889839	0	None	None
ChainingRodShaped	21530	4.64359	0.5	-14.1054	-32.1451	0	0.891785	0.45246	0	None	None
ChainingRodShaped	21532	3.97862	0.5	72.2315	-23.318	0	0.733557	0.679628	0	None	None
ChainingRodShaped	21534	4.69	0.5	103.084	90.6878	0	0.169089	-0.985601	0	None	None
ChainingRodShaped	34943	2.1579	0.5	-37.3745	20.9396	0	-0.912199	-0.409747	0	None	None
ChainingRodShaped	34397	2.46017	0.5	71.6462	107.823	0	-0.251776	-0.967786	0	None	None
ChainingRodShaped	21540	3.78129	0.5	-81.4156	-29.8536	0	-0.500664	0.865642	0	None	None
ChainingRodShaped	21542	4.05066	0.5	71.49	9.09551	0	-0.496724	-0.867909	0	None	None
ChainingRodShaped	21544	4.64827	0.5	-71.6017	-17.6532	0	-0.67775	-0.735292	0	None	None
ChainingRodShaped	32207	2.53602	0.5	-65.6483	16.1623	0	-0.430348	0.902663	0	None	None
ChainingRodShaped	21548	3.64953	0.5	43.8685	30.7153	0	0.997448	-0.071392	0	None	None
ChainingRodShaped	32781	2.4356	0.5	103.281	82.8342	0	-0.94627	0.323377	0	None	None
ChainingRodShaped	33661	2.53788	0.5	-38.5114	-65.268	0	-0.319321	0.947647	0	None	None
ChainingRodShaped	33855	2.44939	0.5	44.6228	-14.6951	0	-0.44194	0.897045	0	None	None
ChainingRodShaped	21556	4.75762	0.5	88.3027	-2.58588	0	0.944463	-0.328618	0	None	None
ChainingRodShaped	21558	4.52257	0.5	-74.2569	21.6822	0	-0.53537	0.844617	0	None	None
ChainingRodShaped	21560	4.52784	0.5	-24.1771	-55.5853	0	-0.208918	0.977933	0	None	None
ChainingRodShaped	21562	4.88581	0.5	118.938	79.844	0	-0.0926184	-0.995702	0	None	None
ChainingRodShaped	33297	2.31504	0.5	-47.1125	26.4723	0	-0.956798	0.290755	0	None	None
ChainingRodShaped	31845	3.09621	0.5	12.9697	-46.6671	0	0.860001	-0.510293	0	None	None
ChainingRodShaped	21568	3.88378	0.5	-45.0987	148.138	0	-0.0249894	-0.999688	0	None	None
ChainingRodShaped	21570	4.39255	0.5	76.1232	133.728	0	0.776131	-0.630572	0	None	None
ChainingRodShaped	21572	4.2811	0.5	16.9429	25.9404	0	-0.843897	0.536506	0	None	None
ChainingRodShaped	21574	3.45656	0.5	39.8547	-22.7879	0	0.415512	-0.909588	0	None	None
ChainingRodShaped	35007	2.21478	0.5	-62.9727	62.987	0	-0.200509	-0.979692	0	None	None
ChainingRodShaped	21578	4.10404	0.5	112.503	46.8666	0	-0.273038	0.962003	0	None	None
ChainingRodShaped	21580	3.71251	0.5	-58.0066	-13.0241	0	-0.889332	-0.457261	0	None	None
ChainingRodShaped	21582	4.57583	0.5	75.7202	97.008	0	0.987093	-0.160148	0	None	None
ChainingRodShaped	21584	4.23451	0.5	-29.7463	87.7032	0	0.613779	0.789478	0	None	None
ChainingRodShaped	21586	4.13563	0.5	1.35659	15.1091	0	-0.996337	0.0855139	0	None	None
ChainingRodShaped	35187	2.25474	0.5	58.0117	-24.6819	0	0.145018	-0.989429	0	None	None
ChainingRodShaped	36579	2.01037	0.5	23.6037	7.78151	0	0.994055	0.108875	0	None	None
ChainingRodShaped	32369	2.8181	0.5	-36.7025	69.0496	0	0.251456	0.967869	0	None	None
ChainingRodShaped	31429	2.53103	0.5	-6.22213	-31.4348	0	0.515344	0.856983	0	None	None
ChainingRodShaped	31283	2.50163	0.5	33.7291	-44.9276	0	0.877082	-0.480341	0	None	None
ChainingRodShaped	21598	4.54378	0.5	-116.901	-28.3254	0	0.156302	0.987709	0	None	None
ChainingRodShaped	21600	4.61239	0.5	55.5746	116.297	0	0.363118	0.931743	0	None	None
ChainingRodShaped	32417	2.51056	0.5	78.1355	4.66805	0	-0.724177	-0.689614	0	None	None
ChainingRodShaped	21604	3.87843	0.5	27.0712	91.7718	0	-0.596769	-0.802413	0	None	None
ChainingRodShaped	21606	3.92907	0.5	-79.5122	-17.378	0	0.711759	0.702424	0	None	None
ChainingRodShaped	31859	3.02189	0.5	3.80718	12.8238	0	-0.999227	0.0393079	0	None	None
ChainingRodShaped	21610	4.41352	0.5	109.161	-27.4072	0	-0.962541	0.271136	0	None	None
ChainingRodShaped	34707	2.34898	0.5	44.5445	113.126	0	-0.612696	-0.790319	0	None	None
ChainingRodShaped	32403	2.86236	0.5	88.1837	-49.6846	0	0.914673	0.404195	0	None	None
ChainingRodShaped	21616	4.7144	0.5	-52.3713	-49.0016	0	0.651112	0.758982	0	None	None
ChainingRodShaped	21618	4.12537	0.5	45.6201	63.1328	0	-0.843339	-0.537381	0	None	None
ChainingRodShaped	32651	2.76551	0.5	18.6207	28.1136	0	0.822526	-0.568727	0	None	None
ChainingRodShaped	21622	4.93417	0.5	-75.0437	44.7614	0	-0.56497	-0.825111	0	None	None
ChainingRodShaped	21624	3.77302	0.5	87.7966	104.802	0	0.925457	-0.378852	0	None	None
ChainingRodShaped	21626	4.03844	0.5	84.3327	-48.3878	0	0.99248	0.122409	0	None	None
ChainingRodShaped	21628	3.92403	0.5	56.3012	-22.4422	0	0.125301	-0.992119	0	None	None
ChainingRodShaped	35639	2.12029	0.5	24.5065	28.1893	0	0.548067	-0.836434	0	None	None
ChainingRodShaped	35467	2.2368	0.5	101.682	23.3593	0	-0.783301	0.621642	0	None	None
ChainingRodShaped	31413	2.70584	0.5	55.6158	25.138	0	0.977993	-0.208638	0	None	None
ChainingRodShaped	21636	3.82773	0.5	67.5829	102.553	0	0.782583	-0.622546	0	None	None
ChainingRodShaped	21638	4.90464	0.5	-14.0605	86.8755	0	-0.75528	-0.655402	0	None	None
ChainingRodShaped	21640	3.6376	0.5	-95.0849	22.897	0	-0.9343	-0.356487	0	None	None
ChainingRodShaped	34983	2.1564	0.5	72.1325	-64.7959	0	0.594711	0.80394	0	None	None
ChainingRodShaped	34289	2.28389	0.5	-97.1216	-42.9658	0	0.618683	-0.785641	0	None	None
