cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	44889	2.13538	0.5	-21.4643	-78.2512	0	0.847328	-0.53107	0	None	None
ChainingRodShaped	44693	2.14432	0.5	135.922	22.1151	0	-0.0970787	-0.995277	0	44694	18551
ChainingRodShaped	18554	4.1873	0.5	-63.6573	118.719	0	-0.371294	0.928515	0	None	None
ChainingRodShaped	30881	4.27469	0.5	93.6704	142.871	0	-0.342961	0.93935	0	None	None
ChainingRodShaped	18558	4.6368	0.5	63.4274	-33.842	0	0.297381	0.954759	0	None	None
ChainingRodShaped	18560	4.97825	0.5	34.5534	-69.4233	0	0.729651	-0.68382	0	None	None
ChainingRodShaped	32413	2.84457	0.5	16.781	-11.776	0	-0.685537	0.728038	0	None	None
ChainingRodShaped	38147	3.24746	0.5	28.1505	98.1906	0	-0.0317191	0.999497	0	None	None
ChainingRodShaped	34341	3.76043	0.5	46.5444	-13.8681	0	0.4699	-0.882719	0	None	None
ChainingRodShaped	18568	4.55636	0.5	-21.0441	84.9524	0	0.780393	-0.625289	0	None	None
ChainingRodShaped	18570	4.83656	0.5	123.901	75.0392	0	0.634454	0.772961	0	None	None
ChainingRodShaped	43807	2.24001	0.5	81.7648	60.4138	0	-0.555444	-0.831554	0	None	None
ChainingRodShaped	31317	4.59206	0.5	26.7838	150.938	0	0.989586	0.143946	0	None	None
ChainingRodShaped	42543	2.4929	0.5	118.529	104.928	0	0.0291373	-0.999575	0	None	None
ChainingRodShaped	32297	4.39422	0.5	-30.4129	120.099	0	-0.919749	0.392507	0	None	None
ChainingRodShaped	30505	3.99102	0.5	-66.7034	-76.7299	0	-0.962916	0.269801	0	None	None
ChainingRodShaped	39677	2.50788	0.5	-27.1921	57.829	0	0.725287	-0.688446	0	None	None
ChainingRodShaped	31861	3.59589	0.5	55.5219	135.796	0	-0.872236	-0.489084	0	None	None
ChainingRodShaped	18586	4.60575	0.5	53.2313	73.9163	0	-0.0682969	-0.997665	0	None	None
ChainingRodShaped	28463	4.9828	0.5	-36.9314	118.405	0	-0.956906	0.290399	0	None	None
ChainingRodShaped	31175	3.67171	0.5	-119.392	62.0671	0	-0.998053	0.0623665	0	None	None
ChainingRodShaped	18592	4.29908	0.5	-130.237	106.232	0	0.760143	0.649756	0	None	None
ChainingRodShaped	34025	2.79827	0.5	-5.77563	-9.76169	0	0.706486	-0.707727	0	None	None
ChainingRodShaped	34827	2.97554	0.5	76.6077	73.6984	0	0.327755	-0.944763	0	None	None
ChainingRodShaped	35703	3.54796	0.5	28.9316	166.38	0	-0.997771	-0.0667378	0	None	None
ChainingRodShaped	40113	2.6343	0.5	42.17	110.452	0	0.324859	-0.945763	0	None	None
ChainingRodShaped	28841	3.62443	0.5	-61.3854	35.4268	0	0.795913	0.605412	0	None	None
ChainingRodShaped	33199	3.94916	0.5	-101.561	-55.0771	0	-0.949061	-0.315091	0	None	None
ChainingRodShaped	18606	4.42026	0.5	-7.45923	122.985	0	0.179367	0.983782	0	None	None
ChainingRodShaped	33865	3.46152	0.5	-8.43199	-35.2088	0	-0.595356	0.803462	0	None	None
ChainingRodShaped	31777	3.30167	0.5	-84.3943	129.508	0	-0.703139	0.711052	0	None	None
ChainingRodShaped	43563	2.36661	0.5	43.6907	15.5008	0	-0.844253	0.535944	0	None	None
ChainingRodShaped	29013	3.33717	0.5	38.007	66.6102	0	-0.861492	0.507771	0	None	None
ChainingRodShaped	18616	4.31433	0.5	97.0915	121.017	0	-0.407834	-0.913056	0	None	None
ChainingRodShaped	32747	3.81829	0.5	-50.3936	39.0991	0	0.988426	-0.151703	0	None	None
ChainingRodShaped	38273	2.5269	0.5	-98.7677	184.955	0	0.681816	0.731524	0	38274	18619
ChainingRodShaped	28629	3.5532	0.5	-104.431	105.828	0	-0.154327	0.98802	0	None	None
ChainingRodShaped	35655	3.46906	0.5	31.2112	-42.8136	0	-0.932058	-0.362308	0	None	None
ChainingRodShaped	37237	3.03589	0.5	-89.6476	118.459	0	-0.499768	-0.866159	0	None	None
ChainingRodShaped	40021	2.81467	0.5	110.623	21.5486	0	0.315343	0.948978	0	None	None
ChainingRodShaped	32435	3.04833	0.5	25.2101	15.8537	0	-0.0385656	-0.999256	0	None	None
ChainingRodShaped	35903	3.25244	0.5	28.6217	-64.5424	0	0.423315	0.905983	0	None	None
ChainingRodShaped	18634	4.31824	0.5	78.0175	-72.943	0	-0.998757	-0.0498514	0	None	None
ChainingRodShaped	30407	3.21611	0.5	-53.3911	-59.7303	0	0.950518	0.310668	0	None	None
ChainingRodShaped	29817	4.56774	0.5	38.3898	-71.4796	0	0.869424	-0.494067	0	None	None
ChainingRodShaped	18640	4.14648	0.5	-103.543	22.1206	0	-0.978353	-0.206944	0	None	None
ChainingRodShaped	31671	3.36558	0.5	-106.629	-19.3602	0	-0.829479	0.558538	0	None	None
ChainingRodShaped	29771	4.26757	0.5	-90.2294	49.4653	0	0.605145	0.796115	0	None	None
ChainingRodShaped	37849	3.41244	0.5	-69.9918	23.9829	0	-0.723437	-0.690391	0	None	None
ChainingRodShaped	29655	3.9316	0.5	79.1483	56.8652	0	0.549149	-0.835724	0	None	None
ChainingRodShaped	36197	3.68506	0.5	51.9793	72.9063	0	-0.0594001	-0.998234	0	None	None
ChainingRodShaped	18652	4.30804	0.5	31.6083	54.547	0	0.736978	-0.675916	0	None	None
ChainingRodShaped	28657	4.68013	0.5	-72.9866	-11.0798	0	-0.923145	-0.384453	0	None	None
ChainingRodShaped	34815	3.80075	0.5	-35.7984	-5.77288	0	-0.22825	0.973603	0	None	None
ChainingRodShaped	33993	3.32126	0.5	-81.7903	-38.2876	0	0.575842	0.817561	0	None	None
ChainingRodShaped	31413	3.99091	0.5	22.8117	-24.8383	0	-0.885674	-0.464308	0	None	None
ChainingRodShaped	18662	4.39649	0.5	51.0591	73.6171	0	-0.0792503	-0.996855	0	None	None
ChainingRodShaped	30515	4.49364	0.5	49.8843	30.3321	0	-0.917101	0.398655	0	None	None
ChainingRodShaped	18666	4.30371	0.5	33.4147	-26.7505	0	0.882484	0.470342	0	None	None
ChainingRodShaped	18668	4.17914	0.5	-51.5149	127.379	0	0.151481	0.98846	0	None	None
ChainingRodShaped	18670	4.19062	0.5	-33.1033	109.208	0	0.82124	-0.570583	0	None	None
ChainingRodShaped	29153	4.5851	0.5	130.683	26.2721	0	0.162261	0.986748	0	None	None
ChainingRodShaped	18674	4.20775	0.5	-71.3055	78.1593	0	0.999696	0.0246682	0	None	None
ChainingRodShaped	34313	3.86511	0.5	-129.398	13.6651	0	0.911625	0.411024	0	None	None
ChainingRodShaped	29661	4.85906	0.5	-60.3492	98.4674	0	-0.948373	-0.317157	0	None	None
ChainingRodShaped	38079	2.64972	0.5	-88.408	66.1222	0	0.105186	0.994453	0	None	None
ChainingRodShaped	42911	2.45563	0.5	130.299	10.0837	0	0.850695	0.525659	0	None	None
ChainingRodShaped	32741	3.12039	0.5	-16.8865	-28.4466	0	0.459026	-0.888423	0	None	None
ChainingRodShaped	29319	3.80137	0.5	32.8019	-95.1181	0	0.998574	-0.0533844	0	None	None
ChainingRodShaped	38623	2.83587	0.5	-41.949	-12.3497	0	-0.00146946	-0.999999	0	None	None
ChainingRodShaped	37795	2.63362	0.5	65.5246	76.189	0	0.364519	0.931196	0	None	None
ChainingRodShaped	30611	4.44159	0.5	79.3759	-2.57749	0	0.697636	0.716452	0	None	None
ChainingRodShaped	29879	4.62537	0.5	-36.5988	75.2653	0	-0.999925	-0.0122387	0	None	None
ChainingRodShaped	18696	4.857	0.5	-26.9969	84.9005	0	-0.783551	0.621327	0	None	None
ChainingRodShaped	46415	2.01347	0.5	-54.0159	56.6806	0	-0.472764	0.881189	0	None	None
ChainingRodShaped	34375	3.00931	0.5	61.5795	147.96	0	0.77925	-0.626714	0	None	None
ChainingRodShaped	37675	3.30846	0.5	-3.63448	74.3049	0	0.180313	0.983609	0	None	None
ChainingRodShaped	34795	3.53553	0.5	21.846	110.521	0	-0.285364	0.958419	0	None	None
ChainingRodShaped	43569	2.29987	0.5	-87.1895	30.31	0	-0.726973	-0.686666	0	None	None
ChainingRodShaped	32987	4.39429	0.5	-34.77	127.827	0	0.927804	-0.373068	0	None	None
ChainingRodShaped	31007	4.6099	0.5	100.203	-22.579	0	0.881516	-0.472154	0	None	None
ChainingRodShaped	18712	4.41277	0.5	-80.043	-22.0486	0	-0.618374	-0.785884	0	None	None
ChainingRodShaped	42799	2.38222	0.5	-54.3351	30.4671	0	-0.996995	-0.0774602	0	None	None
ChainingRodShaped	18716	4.79669	0.5	-30.8663	33.0342	0	-0.947469	-0.319849	0	None	None
ChainingRodShaped	38169	3.2178	0.5	62.7434	77.9379	0	0.361778	0.932264	0	None	None
ChainingRodShaped	38113	3.14803	0.5	-132.773	102.829	0	-0.726741	-0.686912	0	None	None
ChainingRodShaped	18722	4.40871	0.5	-86.3978	-43.6954	0	-0.476482	0.879184	0	None	None
ChainingRodShaped	18724	4.72419	0.5	31.3948	-74.111	0	0.310735	0.950497	0	None	None
ChainingRodShaped	35337	3.41383	0.5	10.9984	86.7709	0	0.900295	-0.435281	0	None	None
ChainingRodShaped	30143	3.64597	0.5	11.629	65.7684	0	-0.152189	-0.988351	0	None	None
ChainingRodShaped	30237	4.42363	0.5	-11.0974	18.3248	0	0.0183445	0.999832	0	None	None
ChainingRodShaped	31629	3.97528	0.5	-70.5544	-56.599	0	0.734454	0.678659	0	None	None
ChainingRodShaped	40455	2.88196	0.5	95.2899	68.784	0	0.966581	0.256361	0	None	None
ChainingRodShaped	39201	2.52533	0.5	99.5987	97.6022	0	0.96732	0.25356	0	None	None
ChainingRodShaped	34757	3.67833	0.5	89.7366	48.5756	0	-0.661758	-0.749718	0	None	None
ChainingRodShaped	29565	4.66369	0.5	108.159	45.9202	0	-0.65162	-0.758546	0	None	None
ChainingRodShaped	35873	2.9075	0.5	-122.603	74.6854	0	0.954499	0.298213	0	None	None
ChainingRodShaped	38225	2.64171	0.5	69.5846	5.36656	0	0.960573	0.278027	0	None	None
ChainingRodShaped	18746	4.65407	0.5	-138.292	-25.8933	0	-0.814947	0.579535	0	31635	42612
ChainingRodShaped	31419	4.57618	0.5	105.37	-46.8199	0	0.457239	0.889344	0	None	None
ChainingRodShaped	46029	2.06148	0.5	121.502	4.77864	0	0.184228	-0.982883	0	None	None
ChainingRodShaped	30151	4.09785	0.5	-70.6735	29.4234	0	0.70574	0.708471	0	None	None
ChainingRodShaped	18754	4.73187	0.5	-17.3463	-90.5866	0	0.924129	-0.382081	0	None	None
ChainingRodShaped	18756	4.80714	0.5	33.6478	5.25079	0	0.985781	0.168037	0	None	None
ChainingRodShaped	18758	4.90483	0.5	61.3163	70.4893	0	0.323741	0.946146	0	None	None
ChainingRodShaped	28869	3.40157	0.5	119.592	18.2941	0	0.193917	-0.981018	0	None	None
ChainingRodShaped	33981	4.16531	0.5	-82.4715	152.507	0	0.865848	0.500308	0	None	None
ChainingRodShaped	33723	3.49625	0.5	-48.8023	139.899	0	0.29346	0.955971	0	None	None
ChainingRodShaped	44023	2.35126	0.5	-44.1056	28.2885	0	-0.990566	0.137036	0	None	None
ChainingRodShaped	18768	4.68573	0.5	66.2529	49.0396	0	-0.109723	-0.993962	0	None	None
ChainingRodShaped	18770	4.66945	0.5	64.2648	126.191	0	0.633127	-0.774048	0	None	None
ChainingRodShaped	43921	2.29521	0.5	-35.4202	-101.709	0	0.995798	-0.0915817	0	None	None
ChainingRodShaped	36493	3.01869	0.5	81.3518	-2.8737	0	-0.682271	-0.731099	0	None	None
ChainingRodShaped	38131	2.66227	0.5	-22.1783	87.5712	0	0.762775	-0.646663	0	None	None
ChainingRodShaped	32301	3.53103	0.5	-14.8728	69.0492	0	0.976446	0.215761	0	None	None
ChainingRodShaped	18780	4.74414	0.5	87.2575	64.5023	0	0.349143	-0.937069	0	None	None
ChainingRodShaped	35083	2.84631	0.5	-94.8327	80.0915	0	-0.296073	-0.955165	0	None	None
ChainingRodShaped	31169	2.95545	0.5	-10.8581	-96.344	0	0.604885	0.796313	0	None	None
ChainingRodShaped	42435	2.59341	0.5	-95.5141	125.03	0	0.997023	0.0771058	0	None	None
ChainingRodShaped	29477	3.27124	0.5	-135.733	56.6696	0	0.692955	-0.720981	0	None	None
ChainingRodShaped	34633	3.26147	0.5	21.949	29.1793	0	-0.00909152	0.999959	0	None	None
ChainingRodShaped	45773	2.0612	0.5	95.6314	7.5871	0	-0.806009	-0.591903	0	None	None
ChainingRodShaped	18794	4.63209	0.5	36.1311	74.7849	0	0.986265	0.165169	0	None	None
ChainingRodShaped	34635	3.02804	0.5	-130.141	32.6547	0	0.979568	0.201115	0	None	None
ChainingRodShaped	32499	3.39124	0.5	-118.418	-2.63006	0	0.171395	0.985202	0	None	None
ChainingRodShaped	18800	4.25898	0.5	27.6476	-18.2063	0	0.443794	-0.896129	0	None	None
ChainingRodShaped	46441	2.00711	0.5	-60.451	-30.3123	0	0.445076	0.895493	0	None	None
ChainingRodShaped	18804	4.63427	0.5	63.7837	69.5649	0	0.370954	0.928651	0	None	None
ChainingRodShaped	18806	4.88803	0.5	-118.16	97.5889	0	-0.775841	-0.630929	0	None	None
ChainingRodShaped	32447	3.22195	0.5	-94.443	-33.6288	0	-0.681942	-0.731407	0	None	None
ChainingRodShaped	44535	2.22238	0.5	-48.1676	127.955	0	-0.164668	-0.986349	0	None	None
ChainingRodShaped	33393	3.01199	0.5	-63.8296	80.4776	0	-0.997711	-0.067628	0	None	None
ChainingRodShaped	29919	4.25013	0.5	-48.2038	151.639	0	-0.790608	0.612323	0	None	None
ChainingRodShaped	30105	3.54291	0.5	26.3699	43.3378	0	0.52916	-0.848522	0	None	None
ChainingRodShaped	34383	3.11517	0.5	87.9847	-1.02438	0	-0.629701	0.776837	0	None	None
ChainingRodShaped	45709	2.11988	0.5	-38.398	-27.6252	0	-0.407795	0.913073	0	None	None
ChainingRodShaped	35981	3.3231	0.5	-10.3891	141.702	0	0.528478	-0.848947	0	None	None
ChainingRodShaped	38479	3.33019	0.5	-43.1262	112.39	0	0.62669	-0.779268	0	None	None
ChainingRodShaped	41561	2.49646	0.5	3.92234	13.0067	0	-0.214016	-0.97683	0	None	None
ChainingRodShaped	30905	3.79885	0.5	112.961	96.9295	0	0.293987	-0.955809	0	None	None
ChainingRodShaped	33627	4.21679	0.5	-19.0373	-53.4575	0	-0.286097	-0.958201	0	None	None
ChainingRodShaped	39975	2.46935	0.5	-28.0374	96.9363	0	-0.120223	-0.992747	0	None	None
ChainingRodShaped	35315	3.2384	0.5	-50.3246	74.0158	0	-0.293138	-0.95607	0	None	None
ChainingRodShaped	46197	2.0409	0.5	-49.4739	65.8271	0	-0.325685	0.945479	0	None	None
ChainingRodShaped	30661	3.29161	0.5	-68.199	28.1273	0	0.724182	0.689609	0	None	None
ChainingRodShaped	18840	4.24366	0.5	125.106	-15.2569	0	-0.315811	-0.948822	0	None	None
ChainingRodShaped	31977	3.98105	0.5	85.8177	107.32	0	0.823674	-0.567064	0	None	None
ChainingRodShaped	30265	4.78104	0.5	-78.0985	47.2778	0	-0.998233	-0.0594154	0	None	None
ChainingRodShaped	32477	4.08665	0.5	-81.8772	40.386	0	-0.861482	-0.507787	0	None	None
ChainingRodShaped	43803	2.26092	0.5	-30.9084	113.337	0	0.883515	-0.468403	0	None	None
ChainingRodShaped	29995	4.39426	0.5	-24.3708	77.3527	0	-0.957058	-0.289895	0	None	None
ChainingRodShaped	31013	3.9887	0.5	4.59789	3.58168	0	-0.193379	-0.981124	0	None	None
ChainingRodShaped	34481	3.16174	0.5	-34.5275	-62.7336	0	-0.93965	-0.342137	0	None	None
ChainingRodShaped	28923	3.51252	0.5	-84.795	-75.8958	0	-0.845324	-0.534254	0	None	None
ChainingRodShaped	35671	3.44391	0.5	52.0117	96.0211	0	0.47195	-0.881625	0	None	None
ChainingRodShaped	33087	4.11756	0.5	-73.8932	-25.9886	0	0.564714	0.825286	0	None	None
ChainingRodShaped	28885	4.45691	0.5	-86.0572	149.363	0	-0.0158262	-0.999875	0	None	None
ChainingRodShaped	41437	2.79732	0.5	-59.9994	80.8386	0	-0.986793	-0.161987	0	None	None
ChainingRodShaped	31771	3.37848	0.5	-73.0079	32.0732	0	-0.630777	-0.775964	0	None	None
ChainingRodShaped	40011	2.96724	0.5	58.0613	110.118	0	0.48441	-0.874841	0	None	None
ChainingRodShaped	30961	3.71066	0.5	89.8027	121.961	0	0.966111	0.258128	0	None	None
ChainingRodShaped	37881	3.43319	0.5	81.7539	-13.7078	0	-0.0674855	-0.99772	0	None	None
ChainingRodShaped	18874	4.65639	0.5	86.3366	4.98163	0	0.645601	-0.763675	0	None	None
ChainingRodShaped	31025	4.14238	0.5	100.253	49.2241	0	0.646611	0.76282	0	None	None
ChainingRodShaped	39713	2.77289	0.5	-22.3335	10.0451	0	0.991542	0.129785	0	None	None
ChainingRodShaped	41117	2.51511	0.5	9.40208	175.06	0	-0.790449	-0.612528	0	None	None
ChainingRodShaped	18882	4.94278	0.5	115.739	65.6348	0	0.994093	0.108536	0	None	None
ChainingRodShaped	29887	3.72947	0.5	0.701976	32.9216	0	0.336074	-0.941836	0	None	None
ChainingRodShaped	44873	2.08586	0.5	-122.355	104.696	0	0.440385	0.897809	0	None	None
ChainingRodShaped	30009	4.76465	0.5	-77.7927	-11.3824	0	0.993751	0.111622	0	None	None
ChainingRodShaped	39657	2.59407	0.5	6.91987	65.8204	0	-0.10888	-0.994055	0	None	None
ChainingRodShaped	32125	4.54611	0.5	131.381	39.6899	0	-0.16443	0.986389	0	None	None
ChainingRodShaped	18894	4.12205	0.5	-26.8013	100.585	0	-0.139789	-0.990181	0	None	None
ChainingRodShaped	36269	3.10521	0.5	65.2265	83.9117	0	0.11017	0.993913	0	None	None
ChainingRodShaped	36805	3.10266	0.5	-55.4525	42.4002	0	0.96372	0.266917	0	None	None
ChainingRodShaped	37687	3.01714	0.5	-82.922	148.879	0	-0.272201	0.96224	0	None	None
ChainingRodShaped	18902	4.53767	0.5	43.2613	29.7456	0	0.580924	-0.813958	0	None	None
ChainingRodShaped	42891	2.45719	0.5	-61.692	97.2953	0	-0.945574	-0.325407	0	None	None
ChainingRodShaped	35643	3.23957	0.5	-2.27563	149.726	0	0.987579	0.15712	0	None	None
ChainingRodShaped	37811	3.43678	0.5	92.0793	109.679	0	-0.983198	-0.18254	0	None	None
ChainingRodShaped	18910	4.61896	0.5	-31.0975	-50.4198	0	0.381717	0.924279	0	None	None
ChainingRodShaped	18912	4.37203	0.5	85.9583	94.1906	0	-0.995543	-0.0943135	0	None	None
ChainingRodShaped	32573	3.78401	0.5	2.86521	-5.47301	0	-0.366063	-0.93059	0	None	None
ChainingRodShaped	18916	4.16835	0.5	-34.9139	127.262	0	0.926919	-0.375262	0	None	None
ChainingRodShaped	35497	2.83168	0.5	-11.2709	117.122	0	-0.946268	0.323384	0	None	None
ChainingRodShaped	29247	3.6896	0.5	-112.702	119.14	0	-0.384688	0.923047	0	None	None
ChainingRodShaped	38071	3.14078	0.5	34.5582	110.119	0	-0.120303	0.992737	0	None	None
ChainingRodShaped	32617	3.83376	0.5	-27.2108	39.5411	0	-0.170174	-0.985414	0	None	None
ChainingRodShaped	18926	4.70012	0.5	-71.6785	-88.4636	0	0.946546	-0.322569	0	None	None
ChainingRodShaped	18928	4.30494	0.5	25.7663	170.237	0	0.721812	0.692089	0	None	None
ChainingRodShaped	33089	3.05556	0.5	20.7229	9.02552	0	0.346187	0.938166	0	None	None
ChainingRodShaped	37347	2.90458	0.5	-86.4177	86.5212	0	-0.0237762	0.999717	0	None	None
ChainingRodShaped	41929	2.40214	0.5	18.4253	133.487	0	0.0525303	0.998619	0	None	None
ChainingRodShaped	33581	3.99811	0.5	115.483	-32.4385	0	-0.885424	-0.464784	0	None	None
ChainingRodShaped	29073	3.24631	0.5	70.9141	86.637	0	-0.268697	0.963225	0	None	None
ChainingRodShaped	18940	4.78541	0.5	7.45298	81.0019	0	0.979006	-0.20383	0	None	None
ChainingRodShaped	18942	4.17628	0.5	58.0606	-12.1479	0	-0.297956	-0.95458	0	None	None
ChainingRodShaped	31773	3.05324	0.5	-98.0434	21.4553	0	0.514306	0.857607	0	None	None
ChainingRodShaped	18946	4.762	0.5	117.425	27.2428	0	0.338147	0.941093	0	None	None
ChainingRodShaped	31103	4.3383	0.5	58.6185	28.98	0	-0.89242	0.451206	0	None	None
ChainingRodShaped	44353	2.10994	0.5	95.5681	-28.977	0	-0.388002	0.921658	0	None	None
ChainingRodShaped	37001	2.90904	0.5	9.59577	105.497	0	0.934927	-0.354841	0	None	None
ChainingRodShaped	39289	2.57758	0.5	-11.3047	177.413	0	-0.681623	0.731703	0	None	None
ChainingRodShaped	34729	3.1384	0.5	-17.3994	66.1502	0	0.942008	0.33559	0	None	None
ChainingRodShaped	35513	2.88299	0.5	-69.3156	70.9659	0	-0.932153	0.362064	0	None	None
ChainingRodShaped	33213	4.31714	0.5	-26.348	100.367	0	-0.132719	-0.991154	0	None	None
ChainingRodShaped	31495	4.26467	0.5	6.66122	-8.44041	0	0.743427	-0.668817	0	None	None
ChainingRodShaped	41277	2.78411	0.5	-63.39	-28.6513	0	0.4288	0.903399	0	None	None
ChainingRodShaped	35009	3.21555	0.5	114.81	15.1483	0	0.160358	-0.987059	0	None	None
ChainingRodShaped	31837	3.61593	0.5	-42.6784	-74.1773	0	0.54955	-0.835461	0	None	None
ChainingRodShaped	29555	4.7456	0.5	-86.9311	33.355	0	0.918367	0.395729	0	None	None
ChainingRodShaped	33643	3.74659	0.5	-18.7675	-19.9231	0	-0.476125	0.879378	0	None	None
ChainingRodShaped	18974	4.6887	0.5	-39.2239	-49.3555	0	-0.988768	0.149456	0	None	None
ChainingRodShaped	40371	2.70717	0.5	50.6696	170.004	0	-0.0305847	-0.999532	0	None	None
ChainingRodShaped	29633	3.64835	0.5	-58.0438	135.893	0	-0.293077	-0.956089	0	None	None
ChainingRodShaped	18980	4.77041	0.5	-58.7304	127.265	0	-0.595915	0.803047	0	None	None
ChainingRodShaped	44183	2.34715	0.5	-23.3813	29.6869	0	0.992129	-0.125217	0	None	None
ChainingRodShaped	40887	2.71133	0.5	43.5396	12.1099	0	-0.867082	0.498166	0	None	None
ChainingRodShaped	18986	4.41102	0.5	35.9389	107.006	0	-0.210378	0.97762	0	None	None
ChainingRodShaped	35371	3.44076	0.5	-27.3604	130.295	0	-0.234488	0.972119	0	None	None
ChainingRodShaped	29531	3.67276	0.5	-135.849	92.6404	0	-0.398372	-0.917224	0	None	None
ChainingRodShaped	34557	3.36268	0.5	-11.7003	-0.629096	0	-0.841096	0.540885	0	None	None
ChainingRodShaped	34793	3.60851	0.5	-7.51407	-43.1416	0	-0.450603	0.892725	0	None	None
ChainingRodShaped	33651	2.90751	0.5	-112.02	18.6515	0	0.995836	0.0911584	0	None	None
ChainingRodShaped	31077	3.42338	0.5	-7.9829	164.391	0	0.750551	-0.660812	0	None	None
ChainingRodShaped	44841	2.23192	0.5	-34.2927	80.5029	0	0.999895	-0.0145047	0	None	None
ChainingRodShaped	19002	4.60374	0.5	-44.4728	60.5268	0	0.602242	-0.798314	0	None	None
ChainingRodShaped	45779	2.11649	0.5	35.2139	158.721	0	-0.0948321	0.995493	0	None	None
ChainingRodShaped	33521	2.97451	0.5	-112.449	86.0033	0	0.968324	0.249698	0	None	None
ChainingRodShaped	19008	4.15046	0.5	-119.525	38.521	0	0.398807	0.917035	0	None	None
ChainingRodShaped	35881	3.67501	0.5	-19.8807	36.56	0	0.232298	-0.972645	0	None	None
ChainingRodShaped	19012	4.07943	0.5	-127.017	119.126	0	-0.429742	-0.902952	0	27075	19011
ChainingRodShaped	36629	3.44002	0.5	100.961	86.7707	0	-0.934866	-0.355001	0	None	None
ChainingRodShaped	34581	3.92579	0.5	-28.4058	88.1516	0	-0.738959	0.67375	0	None	None
ChainingRodShaped	29295	3.53113	0.5	37.2076	-15.4699	0	-0.628485	0.777822	0	None	None
ChainingRodShaped	29181	3.40236	0.5	-0.849364	61.6212	0	0.994736	-0.102466	0	None	None
ChainingRodShaped	35777	3.7901	0.5	117.752	57.1316	0	0.993516	0.113693	0	None	None
ChainingRodShaped	19024	4.60544	0.5	11.7981	118.128	0	-0.264888	0.964279	0	None	None
ChainingRodShaped	19026	4.8609	0.5	92.8495	109.006	0	-0.981997	-0.188898	0	None	None
ChainingRodShaped	19028	4.50568	0.5	1.03472	70.7688	0	0.061859	0.998085	0	None	None
ChainingRodShaped	40389	2.78879	0.5	-103.784	1.44187	0	0.715588	0.698523	0	None	None
ChainingRodShaped	35345	3.23837	0.5	4.80513	-98.6659	0	0.996213	0.0869465	0	None	None
ChainingRodShaped	42909	2.22138	0.5	19.5764	92.0397	0	0.927551	-0.373696	0	None	None
ChainingRodShaped	19036	4.88921	0.5	-78.4786	18.873	0	0.642527	0.766263	0	None	None
ChainingRodShaped	45187	2.18512	0.5	-47.3156	83.2591	0	-0.971945	0.235209	0	None	None
ChainingRodShaped	19040	4.8698	0.5	97.992	-28.2983	0	-0.393788	0.919201	0	None	None
ChainingRodShaped	19042	4.39589	0.5	-54.1031	21.9249	0	0.785884	0.618374	0	None	None
ChainingRodShaped	19044	4.16349	0.5	-25.619	59.8066	0	0.947555	0.319592	0	None	None
ChainingRodShaped	35639	2.98741	0.5	-64.8865	-28.6994	0	0.410759	0.911744	0	None	None
ChainingRodShaped	33389	4.00892	0.5	76.6649	51.308	0	-0.920345	0.391107	0	None	None
ChainingRodShaped	37977	3.04587	0.5	-98.7512	-9.69388	0	0.782417	0.622755	0	None	None
ChainingRodShaped	45245	2.10119	0.5	-21.7471	-18.7893	0	-0.504463	0.863433	0	None	None
ChainingRodShaped	36201	3.2939	0.5	81.5093	53.0393	0	0.556291	-0.830987	0	None	None
ChainingRodShaped	19056	4.7146	0.5	-18.5052	22.8086	0	0.0688039	-0.99763	0	None	None
ChainingRodShaped	29163	4.43305	0.5	-16.1553	-13.4926	0	-0.829708	0.558197	0	None	None
ChainingRodShaped	19060	4.18854	0.5	103.774	128.436	0	0.355111	-0.934824	0	None	None
