cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17017	2.35715	0.5	47.4226	34.0268	0	-0.111922	-0.993717	0	None	None
ChainingRodShaped	10366	3.99515	0.5	24.6408	0.497411	0	0.591681	0.806172	0	None	None
ChainingRodShaped	10368	4.87373	0.5	48.8868	16.2355	0	0.989232	0.146358	0	None	None
ChainingRodShaped	16489	2.56172	0.5	-82.2126	64.7932	0	-0.985659	-0.168748	0	None	None
ChainingRodShaped	16571	2.38398	0.5	25.0758	30.5723	0	0.814104	-0.580719	0	None	None
ChainingRodShaped	16981	2.3523	0.5	-29.2168	107.669	0	-0.999551	-0.0299664	0	None	None
ChainingRodShaped	17255	2.21236	0.5	51.7197	7.93546	0	0.883064	0.469252	0	None	None
ChainingRodShaped	10378	4.67745	0.5	86.9747	23.7601	0	0.196168	-0.98057	0	None	None
ChainingRodShaped	10380	4.48477	0.5	35.4163	26.5187	0	0.759583	-0.65041	0	None	None
ChainingRodShaped	16123	2.48639	0.5	79.0409	-10.5998	0	-0.850246	-0.526386	0	None	None
ChainingRodShaped	18081	2.03153	0.5	74.7644	-2.22438	0	0.998186	0.0602133	0	None	None
ChainingRodShaped	15891	2.54758	0.5	33.4887	56.2488	0	-0.992439	-0.122741	0	None	None
ChainingRodShaped	10388	4.53459	0.5	-33.3172	-27.3193	0	0.650457	0.759543	0	None	None
ChainingRodShaped	16243	2.4416	0.5	49.9684	87.2874	0	0.83655	-0.547891	0	None	None
ChainingRodShaped	10392	4.28343	0.5	21.661	121.843	0	0.317099	0.948393	0	None	None
ChainingRodShaped	10394	3.58299	0.5	-67.63	41.1039	0	-0.995908	-0.0903731	0	None	None
ChainingRodShaped	10396	3.86817	0.5	8.50484	53.6573	0	-0.514323	-0.857596	0	None	None
ChainingRodShaped	10398	4.21992	0.5	3.88506	134.586	0	0.162971	-0.986631	0	None	None
ChainingRodShaped	10400	3.35207	0.5	8.24253	72.4896	0	0.999849	0.0174036	0	None	None
ChainingRodShaped	10402	3.86216	0.5	-22.5114	12.4119	0	0.295789	0.955253	0	None	None
ChainingRodShaped	10404	3.3305	0.5	-1.97666	89.1034	0	-0.99923	0.0392292	0	None	None
ChainingRodShaped	16461	2.53112	0.5	-59.0319	83.1352	0	0.457765	-0.889073	0	None	None
ChainingRodShaped	10408	2.9358	0.5	-217.477	136.081	0	0.921386	-0.388649	0	10729	10407
ChainingRodShaped	18051	2.03329	0.5	83.4179	54.7859	0	-0.328664	0.944447	0	None	None
ChainingRodShaped	10412	4.32541	0.5	-59.5749	-36.6039	0	0.920516	0.390704	0	None	None
ChainingRodShaped	10414	3.53214	0.5	14.7647	51.5864	0	-0.600365	-0.799726	0	None	None
ChainingRodShaped	16993	2.2923	0.5	-59.8801	93.4577	0	0.928783	0.370624	0	None	None
ChainingRodShaped	10418	4.10124	0.5	-10.7309	81.7306	0	0.976886	0.213762	0	None	None
ChainingRodShaped	10420	3.82098	0.5	15.425	35.8986	0	0.627591	0.778543	0	None	None
ChainingRodShaped	17949	2.04063	0.5	17.6232	-1.17441	0	0.645498	0.763762	0	None	None
ChainingRodShaped	10424	3.75222	0.5	25.7401	28.3229	0	0.798544	-0.601936	0	None	None
ChainingRodShaped	10426	4.76712	0.5	26.8932	-4.00976	0	0.695197	0.718819	0	None	None
ChainingRodShaped	10428	4.75195	0.5	54.2711	76.7579	0	0.587741	-0.809049	0	None	None
ChainingRodShaped	10430	4.95129	0.5	-15.9858	46.2048	0	0.234208	0.972187	0	None	None
ChainingRodShaped	16089	2.38514	0.5	47.17	-30.1666	0	-0.507452	-0.86168	0	None	None
ChainingRodShaped	10434	4.06978	0.5	38.2149	-5.40873	0	-0.173273	-0.984874	0	None	None
ChainingRodShaped	10436	2.89555	0.5	-125.207	-26.968	0	0.562406	-0.826861	0	15945	10435
ChainingRodShaped	10438	4.53122	0.5	-0.612227	112.405	0	0.236922	-0.971529	0	None	None
ChainingRodShaped	16785	2.31556	0.5	15.0021	13.1328	0	0.586987	0.809596	0	None	None
ChainingRodShaped	10442	4.56069	0.5	-78.056	50.6351	0	0.820913	-0.571053	0	None	None
ChainingRodShaped	10444	4.9311	0.5	51.9017	110.566	0	-0.0828369	-0.996563	0	None	None
ChainingRodShaped	16277	2.32306	0.5	-9.39034	30.7739	0	-0.179813	-0.983701	0	None	None
ChainingRodShaped	10448	4.03818	0.5	50.2973	-13.5855	0	-0.490184	-0.871619	0	None	None
ChainingRodShaped	10450	4.21353	0.5	-75.7294	3.6198	0	0.768519	-0.639827	0	None	None
ChainingRodShaped	10452	3.67102	0.5	-96.8466	141.173	0	0.996143	0.0877396	0	2558	10451
ChainingRodShaped	17775	2.13544	0.5	17.0154	89.0683	0	0.706757	0.707457	0	None	None
ChainingRodShaped	10456	4.36015	0.5	-79.4207	19.8493	0	0.28689	0.957964	0	None	None
ChainingRodShaped	10458	3.65372	0.5	43.9344	-37.8666	0	0.732047	-0.681254	0	None	None
ChainingRodShaped	16405	2.48152	0.5	-68.337	12.1026	0	-0.321113	-0.947041	0	None	None
ChainingRodShaped	10462	4.69834	0.5	-41.4585	62.1678	0	0.591255	-0.806485	0	None	None
ChainingRodShaped	10464	3.15749	0.5	-37.7417	-84.0463	0	0.41484	-0.909894	0	14135	10463
ChainingRodShaped	10466	4.75293	0.5	14.2681	65.7534	0	-0.537887	-0.843017	0	None	None
ChainingRodShaped	16253	2.41976	0.5	-59.2842	-34.4404	0	0.900385	0.435095	0	None	None
ChainingRodShaped	10470	3.69535	0.5	79.4659	16.3422	0	0.526877	-0.849942	0	None	None
ChainingRodShaped	10472	3.86278	0.5	-76.8396	-3.26403	0	-0.748192	0.663482	0	None	None
ChainingRodShaped	16167	2.65509	0.5	-90.3496	44.7728	0	0.78032	0.62538	0	None	None
ChainingRodShaped	10476	4.46978	0.5	83.9791	6.14625	0	-0.274619	-0.961553	0	None	None
ChainingRodShaped	10478	4.87934	0.5	-23.5687	105.721	0	0.985207	0.17137	0	None	None
ChainingRodShaped	10480	3.66089	0.5	15.3783	57.307	0	-0.616249	-0.787551	0	None	None
ChainingRodShaped	10482	3.44886	0.5	50.658	10.0108	0	0.884193	0.467122	0	None	None
ChainingRodShaped	10484	4.12913	0.5	-84.71	82.7559	0	-0.263369	-0.964695	0	None	None
ChainingRodShaped	17033	2.33114	0.5	-29.1524	55.6395	0	0.428568	0.903509	0	None	None
ChainingRodShaped	16899	2.28604	0.5	-8.05951	-48.1192	0	0.779965	0.625823	0	None	None
ChainingRodShaped	10490	4.0329	0.5	20.3866	-2.79545	0	0.648125	0.761534	0	None	None
ChainingRodShaped	10492	4.65449	0.5	50.6796	43.8685	0	-0.237606	-0.971362	0	None	None
ChainingRodShaped	10494	3.23983	0.5	83.3021	-9.307	0	0.398992	0.916954	0	9221	10493
ChainingRodShaped	16881	2.18631	0.5	10.3462	91.0754	0	0.142811	0.98975	0	None	None
ChainingRodShaped	10498	4.03646	0.5	-39.9591	-28.0087	0	-0.451449	-0.892297	0	None	None
ChainingRodShaped	10500	4.52897	0.5	-65.1582	24.0436	0	-0.218939	-0.975739	0	None	None
ChainingRodShaped	17801	2.06331	0.5	-24.6373	59.6209	0	0.907399	0.420271	0	None	None
ChainingRodShaped	16619	2.29262	0.5	-16.412	20.3275	0	0.382269	0.924051	0	None	None
ChainingRodShaped	10506	4.37498	0.5	-33.167	50.6513	0	0.239558	-0.970882	0	None	None
ChainingRodShaped	10508	4.22224	0.5	47.3345	15.2663	0	0.98905	0.147583	0	None	None
ChainingRodShaped	16177	2.39694	0.5	-95.2717	15.2901	0	-0.722084	-0.691806	0	None	None
ChainingRodShaped	10512	3.9507	0.5	-49.8523	123.706	0	-0.964247	-0.265004	0	None	None
ChainingRodShaped	16521	2.57699	0.5	-32.9354	43.1565	0	-0.110133	-0.993917	0	None	None
ChainingRodShaped	16383	2.66319	0.5	49.8912	104.486	0	0.0559866	-0.998432	0	None	None
ChainingRodShaped	10518	3.5098	0.5	7.52508	42.1133	0	-0.513248	-0.85824	0	None	None
ChainingRodShaped	17353	2.29627	0.5	63.291	38.2359	0	0.973723	0.227736	0	None	None
ChainingRodShaped	10522	4.1496	0.5	-44.187	-50.2524	0	-0.907728	0.419558	0	None	None
ChainingRodShaped	16745	2.4024	0.5	-75.9831	79.5781	0	-0.528708	0.848804	0	None	None
ChainingRodShaped	18061	2.05049	0.5	49.8088	32.8517	0	-0.869241	-0.494388	0	None	None
ChainingRodShaped	10528	4.12528	0.5	16.1237	35.7705	0	0.623725	0.781644	0	None	None
ChainingRodShaped	10530	4.50259	0.5	-101.178	45.4553	0	-0.757388	-0.652965	0	None	None
ChainingRodShaped	10532	3.97714	0.5	7.08011	58.2275	0	-0.607848	-0.794053	0	None	None
ChainingRodShaped	17181	2.24268	0.5	-53.0651	12.352	0	0.85357	0.520978	0	None	None
ChainingRodShaped	10536	4.78275	0.5	-53.2016	-29.0714	0	0.445624	0.89522	0	None	None
ChainingRodShaped	10538	3.46832	0.5	50.1538	91.5796	0	0.754633	-0.656147	0	None	None
ChainingRodShaped	10540	4.48447	0.5	-73.3889	94.0722	0	0.653172	0.75721	0	None	None
ChainingRodShaped	17427	2.19293	0.5	57.8597	59.4256	0	0.452992	-0.891515	0	None	None
ChainingRodShaped	10544	4.93597	0.5	-9.57964	113.548	0	0.243083	-0.970006	0	None	None
ChainingRodShaped	10546	3.42483	0.5	-28.9489	45.5905	0	0.144884	0.989449	0	None	None
ChainingRodShaped	10548	4.01706	0.5	-80.8867	71.4253	0	0.949178	-0.31474	0	None	None
ChainingRodShaped	10550	4.26702	0.5	-37.5675	119.531	0	0.997592	0.0693496	0	None	None
ChainingRodShaped	10552	4.19954	0.5	-3.99943	73.3117	0	0.958921	0.283673	0	None	None
ChainingRodShaped	10554	2.93836	0.5	119.033	118.019	0	-0.921398	-0.388621	0	7341	10553
ChainingRodShaped	10556	4.86502	0.5	39.7898	65.5203	0	0.138321	0.990387	0	None	None
ChainingRodShaped	10558	4.01287	0.5	-94.9607	83.7334	0	0.425627	0.904899	0	16589	10557
ChainingRodShaped	10560	4.6032	0.5	-19.2579	-16.3424	0	-0.952948	0.303135	0	None	None
ChainingRodShaped	16697	2.39259	0.5	19.1991	42.447	0	0.808261	0.588825	0	None	None
ChainingRodShaped	10564	4.64689	0.5	81.8105	39.395	0	0.548706	-0.836016	0	None	None
ChainingRodShaped	10566	3.61141	0.5	87.3001	39.0841	0	-0.558545	0.829474	0	None	None
ChainingRodShaped	17043	2.31214	0.5	-63.2953	-16.7752	0	-0.237943	-0.971279	0	None	None
ChainingRodShaped	17189	2.21966	0.5	-42.0403	32.139	0	-0.947638	-0.319347	0	None	None
ChainingRodShaped	10572	3.72308	0.5	-32.6301	71.1735	0	0.658222	-0.752824	0	None	None
ChainingRodShaped	10574	4.12675	0.5	39.6138	112.521	0	0.975802	-0.218657	0	None	None
ChainingRodShaped	10576	3.93529	0.5	-59.5663	32.3649	0	-0.271362	-0.962477	0	None	None
ChainingRodShaped	10578	3.27511	0.5	-61.7282	-41.8386	0	0.0504708	0.998726	0	None	None
ChainingRodShaped	10580	3.91854	0.5	25.0264	-0.21902	0	0.599722	0.800208	0	None	None
ChainingRodShaped	10582	3.67493	0.5	12.9574	-3.09374	0	0.637925	0.770099	0	None	None
ChainingRodShaped	10584	4.48361	0.5	-81.1187	19.541	0	0.305972	0.95204	0	None	None
ChainingRodShaped	17939	2.05903	0.5	10.1117	-15.1564	0	0.99027	0.139158	0	None	None
ChainingRodShaped	10588	3.73892	0.5	-4.71955	11.8097	0	0.643397	-0.765533	0	None	None
ChainingRodShaped	10590	4.572	0.5	-90.1462	17.8457	0	-0.81003	-0.586388	0	None	None
ChainingRodShaped	10592	4.11349	0.5	-34.9	105.666	0	0.629365	0.77711	0	None	None
ChainingRodShaped	10594	3.49755	0.5	10.0069	77.2847	0	0.953139	0.302532	0	None	None
ChainingRodShaped	10596	3.63842	0.5	-56.7023	-5.32108	0	0.386689	0.92221	0	None	None
ChainingRodShaped	10598	4.67049	0.5	-36.6457	-19.8421	0	-0.5954	0.80343	0	None	None
ChainingRodShaped	16869	2.19327	0.5	-57.7084	-5.28681	0	0.387063	0.922053	0	None	None
ChainingRodShaped	16283	2.75015	0.5	-68.9543	-18.2799	0	-0.317951	-0.948107	0	None	None
ChainingRodShaped	16669	2.60403	0.5	5.69796	69.0985	0	0.999903	-0.0139393	0	None	None
ChainingRodShaped	10606	4.7646	0.5	-4.476	118.908	0	0.791241	0.611505	0	None	None
ChainingRodShaped	10608	4.63577	0.5	-77.8185	38.973	0	-0.992696	-0.120639	0	None	None
ChainingRodShaped	10610	4.38485	0.5	19.3505	-35.0116	0	0.575774	0.817609	0	None	None
ChainingRodShaped	10612	4.60369	0.5	-40.7685	-27.8429	0	-0.445938	-0.895064	0	None	None
ChainingRodShaped	10614	3.92285	0.5	-59.9812	1.66135	0	-0.987114	0.160021	0	None	None
ChainingRodShaped	10616	4.74332	0.5	61.3673	65.2007	0	0.766863	-0.641811	0	None	None
ChainingRodShaped	17477	2.25418	0.5	-54.9003	102.884	0	-0.985123	-0.17185	0	None	None
ChainingRodShaped	10620	3.28078	0.5	-53.3261	124.239	0	0.805174	0.593039	0	None	None
ChainingRodShaped	10622	4.69101	0.5	-24.4923	54	0	0.899947	0.435999	0	None	None
ChainingRodShaped	16845	2.49023	0.5	-53.451	86.237	0	-0.115471	0.993311	0	None	None
ChainingRodShaped	10626	4.04574	0.5	19.2075	29.4705	0	0.643849	0.765152	0	None	None
ChainingRodShaped	10628	4.45133	0.5	56.3667	60.4369	0	0.459706	-0.888071	0	None	None
ChainingRodShaped	17861	2.12049	0.5	24.4631	125.692	0	0.290189	-0.956969	0	None	None
ChainingRodShaped	10632	3.99493	0.5	-4.59747	24.1326	0	-0.0563027	-0.998414	0	None	None
ChainingRodShaped	10634	3.62587	0.5	-39.2271	48.31	0	-0.318582	0.947895	0	None	None
ChainingRodShaped	16397	2.30351	0.5	-59.3693	-11.5159	0	0.250588	0.968094	0	None	None
ChainingRodShaped	10638	4.0464	0.5	43.5993	-0.353615	0	0.215385	-0.976529	0	None	None
ChainingRodShaped	10640	2.90357	0.5	-15.3219	187.995	0	0.48674	0.873547	0	5142	10639
ChainingRodShaped	17125	2.41032	0.5	17.6296	54.1731	0	-0.62592	-0.779887	0	None	None
ChainingRodShaped	10644	3.74029	0.5	-35.6815	88.0156	0	-0.720876	-0.693064	0	None	None
ChainingRodShaped	10646	4.29969	0.5	62.5545	73.8384	0	-0.997483	0.0709115	0	None	None
ChainingRodShaped	10648	4.29797	0.5	33.2819	96.6913	0	0.528363	-0.849019	0	None	None
ChainingRodShaped	16391	2.32592	0.5	-30.0855	12.1351	0	0.444411	-0.895823	0	None	None
ChainingRodShaped	16933	2.41014	0.5	-89.2482	81.5726	0	0.809723	0.586812	0	None	None
ChainingRodShaped	10654	3.62386	0.5	-12.7684	-59.8968	0	-0.981257	-0.192705	0	8001	10653
ChainingRodShaped	16457	2.69196	0.5	54.632	105.787	0	-0.255816	-0.966725	0	None	None
ChainingRodShaped	10658	2.81183	0.5	-74.4747	131.681	0	0.485558	-0.874204	0	10751	10657
ChainingRodShaped	10660	4.74745	0.5	11.9723	-39.0042	0	0.621655	0.783291	0	None	None
ChainingRodShaped	18111	2.0208	0.5	-61.9301	79.5234	0	-0.249783	0.968302	0	None	None
ChainingRodShaped	16789	2.1906	0.5	13.0159	90.048	0	0.684607	0.728912	0	None	None
ChainingRodShaped	10666	4.65622	0.5	54.4596	-15.4365	0	-0.47696	-0.878925	0	None	None
ChainingRodShaped	16627	2.25028	0.5	-38.6178	78.0055	0	0.994057	-0.10886	0	None	None
ChainingRodShaped	10670	4.23229	0.5	-73.0634	18.5538	0	-0.248504	-0.968631	0	None	None
ChainingRodShaped	16537	2.36073	0.5	84.1075	23.1936	0	0.119561	-0.992827	0	None	None
ChainingRodShaped	10674	3.54225	0.5	-64.3667	29.6542	0	-0.312625	-0.949877	0	None	None
ChainingRodShaped	17575	2.2339	0.5	-26.1564	123.92	0	-0.0461977	0.998932	0	None	None
ChainingRodShaped	16555	2.3687	0.5	16.6296	-50.3153	0	0.999741	-0.0227689	0	None	None
ChainingRodShaped	10680	4.29266	0.5	-35.4338	-38.4079	0	0.527075	0.849819	0	None	None
ChainingRodShaped	10682	3.55839	0.5	84.7581	53.7451	0	-0.347045	0.937849	0	None	None
ChainingRodShaped	10684	3.83017	0.5	16.7251	119.103	0	0.901563	0.432647	0	None	None
ChainingRodShaped	16351	2.72561	0.5	-67.5276	34.5731	0	0.980591	0.196063	0	None	None
ChainingRodShaped	17727	2.08958	0.5	-39.5514	116.648	0	0.949423	0.313999	0	None	None
ChainingRodShaped	10690	4.24908	0.5	7.60686	-46.4333	0	0.846415	-0.532523	0	None	None
ChainingRodShaped	10692	4.18039	0.5	75.7207	64.1261	0	-0.140094	0.990138	0	None	None
ChainingRodShaped	10694	4.18508	0.5	-80.2089	29.2097	0	0.992343	0.123516	0	None	None
ChainingRodShaped	10696	4.63653	0.5	22.193	126.925	0	-0.289222	0.957262	0	None	None
ChainingRodShaped	10698	4.05754	0.5	-10.4116	100.027	0	-0.99833	0.0577619	0	None	None
ChainingRodShaped	16529	2.29451	0.5	5.56035	-7.73428	0	0.992129	-0.125224	0	None	None
ChainingRodShaped	10702	3.90271	0.5	23.669	-30.663	0	0.684409	0.729098	0	None	None
ChainingRodShaped	17041	2.23796	0.5	1.48538	-11.6832	0	0.996228	-0.0867721	0	None	None
ChainingRodShaped	10706	3.24665	0.5	30.2068	72.8157	0	-0.0797575	-0.996814	0	None	None
ChainingRodShaped	10708	4.7137	0.5	2.52561	34.7264	0	-0.0560401	-0.998429	0	None	None
ChainingRodShaped	16417	2.40872	0.5	-40.4835	109.459	0	0.474866	0.880058	0	None	None
ChainingRodShaped	17965	2.03457	0.5	5.01807	71.7588	0	0.999414	-0.0342187	0	None	None
ChainingRodShaped	10714	4.22376	0.5	11.2121	38.3559	0	0.620886	0.783901	0	None	None
ChainingRodShaped	10716	3.34465	0.5	-29.0165	113.811	0	0.999236	-0.039086	0	None	None
ChainingRodShaped	10718	4.70592	0.5	47.7573	-22.5437	0	-0.478721	-0.877967	0	None	None
ChainingRodShaped	16623	2.54663	0.5	-37.3188	128.724	0	0.996443	0.0842727	0	None	None
ChainingRodShaped	10722	3.90021	0.5	15.607	105.369	0	-0.253037	-0.967457	0	None	None
ChainingRodShaped	10724	4.63563	0.5	-30.469	71.9383	0	0.679317	-0.733845	0	None	None
ChainingRodShaped	17703	2.09331	0.5	44.154	107.547	0	0.992845	-0.11941	0	None	None
ChainingRodShaped	10728	3.59593	0.5	72.31	70.5935	0	0.901806	0.43214	0	None	None
ChainingRodShaped	10730	4.01301	0.5	-225.055	139.316	0	0.918563	-0.395276	0	11833	10729
ChainingRodShaped	10732	4.43224	0.5	-9.17517	51.6024	0	0.633132	0.774044	0	None	None
ChainingRodShaped	10734	3.45783	0.5	81.1782	37.0491	0	0.532909	-0.846172	0	None	None
ChainingRodShaped	17755	2.12235	0.5	14.8568	-18.8069	0	0.753149	0.65785	0	None	None
ChainingRodShaped	10738	3.02829	0.5	145.658	-24.4376	0	0.346925	-0.937893	0	10259	10737
ChainingRodShaped	10740	4.57933	0.5	38.1005	1.79285	0	0.83584	-0.548973	0	None	None
ChainingRodShaped	10742	3.43805	0.5	-44.4631	42.326	0	0.474375	0.880323	0	None	None
ChainingRodShaped	10744	4.56725	0.5	-81.455	54.7201	0	-0.5126	0.858628	0	None	None
ChainingRodShaped	10746	4.37791	0.5	-58.9688	-37.3583	0	0.924025	0.382331	0	None	None
ChainingRodShaped	10748	4.36722	0.5	14.6117	109.258	0	0.364734	0.931112	0	None	None
ChainingRodShaped	10750	4.45259	0.5	-102.507	35.8373	0	0.263532	-0.964651	0	None	None
ChainingRodShaped	10752	3.96229	0.5	-80.2807	137.69	0	0.834679	-0.550737	0	12883	10751
ChainingRodShaped	10754	4.31217	0.5	66.5667	23.0084	0	-0.021816	-0.999762	0	None	None
ChainingRodShaped	17359	2.12864	0.5	-69.5035	49.6554	0	0.987027	-0.160556	0	None	None
ChainingRodShaped	10758	3.60467	0.5	-10.8149	-96.824	0	0.999989	0.00472365	0	6907	10757
ChainingRodShaped	10760	3.61669	0.5	77.1565	49.9254	0	0.880622	0.473819	0	None	None
ChainingRodShaped	10762	4.65688	0.5	26.9994	57.0616	0	-0.740226	-0.672358	0	None	None
ChainingRodShaped	16557	2.32042	0.5	-15.8586	-12.0359	0	0.161228	-0.986917	0	None	None
ChainingRodShaped	16867	2.2548	0.5	78.7806	89.0685	0	-0.362394	0.932025	0	None	None
ChainingRodShaped	17821	2.09027	0.5	85.5147	54.3293	0	-0.356425	0.934324	0	None	None
ChainingRodShaped	10770	3.61967	0.5	28.9016	78.448	0	-0.0842932	-0.996441	0	None	None
ChainingRodShaped	18009	2.04725	0.5	67.186	-10.8299	0	-0.543075	0.839684	0	None	None
ChainingRodShaped	10774	4.19092	0.5	26.9394	81.1775	0	-0.112309	-0.993673	0	None	None
ChainingRodShaped	10776	4.36759	0.5	-41.116	-32.9857	0	0.311256	0.950326	0	None	None
ChainingRodShaped	17645	2.13559	0.5	18.5335	101.735	0	0.692493	0.721425	0	None	None
ChainingRodShaped	10780	4.2546	0.5	81.5693	9.78338	0	-0.461705	0.887034	0	None	None
ChainingRodShaped	18073	2.04821	0.5	40.9058	-19.2173	0	-0.756007	-0.654564	0	None	None
ChainingRodShaped	10784	4.55413	0.5	34.1851	-2.74334	0	-0.172249	-0.985053	0	None	None
ChainingRodShaped	16725	2.54932	0.5	56.2485	-13.8601	0	-0.443879	-0.896087	0	None	None
ChainingRodShaped	10788	4.21047	0.5	79.0436	11.3067	0	0.0991431	-0.995073	0	None	None
ChainingRodShaped	10790	4.70314	0.5	-71.0617	-12.8172	0	0.173973	0.98475	0	None	None
ChainingRodShaped	10792	4.90721	0.5	80.4465	81.7027	0	-0.141404	-0.989952	0	None	None
ChainingRodShaped	10794	4.7812	0.5	-60.317	-1.38517	0	-0.986689	0.162618	0	None	None
ChainingRodShaped	10796	3.9315	0.5	-67.9204	84.5058	0	0.387764	0.921759	0	None	None
ChainingRodShaped	10798	4.69854	0.5	12.8971	-43.7042	0	0.616347	0.787475	0	None	None
ChainingRodShaped	10800	4.60108	0.5	24.2335	1.19188	0	0.584724	0.811232	0	None	None
ChainingRodShaped	16823	2.31549	0.5	73.6293	39.5172	0	0.994685	0.102963	0	None	None
ChainingRodShaped	10804	3.31347	0.5	11.8223	-20.6067	0	0.808842	0.588025	0	None	None
ChainingRodShaped	17691	2.16915	0.5	39.2472	85.3469	0	0.0784487	0.996918	0	None	None
ChainingRodShaped	10808	4.66249	0.5	30.7995	73.1893	0	-0.0698409	-0.997558	0	None	None
ChainingRodShaped	10810	4.33695	0.5	72.966	64.612	0	-0.555756	0.831345	0	None	None
ChainingRodShaped	17055	2.34835	0.5	-42.0154	-2.55853	0	-0.0475198	0.99887	0	None	None
ChainingRodShaped	10814	3.85883	0.5	23.7185	112.318	0	-0.42066	-0.907218	0	None	None
ChainingRodShaped	10816	3.61085	0.5	-71.8819	62.5279	0	-0.372053	0.928211	0	None	None
ChainingRodShaped	10818	4.8731	0.5	12.8782	95.6611	0	0.262686	0.964881	0	None	None
ChainingRodShaped	10820	3.30245	0.5	42.5651	-33.4299	0	0.620263	-0.784394	0	None	None
ChainingRodShaped	17357	2.19189	0.5	-30.7001	110.05	0	0.897079	-0.44187	0	None	None
ChainingRodShaped	16829	2.21303	0.5	78.3756	66.3372	0	0.214453	0.976734	0	None	None
ChainingRodShaped	10826	4.16014	0.5	66.0337	5.95068	0	-0.998556	-0.0537253	0	None	None
ChainingRodShaped	10828	4.89879	0.5	30.8119	20.547	0	-0.541694	-0.840576	0	None	None
ChainingRodShaped	10830	4.83219	0.5	-59.1329	118.286	0	-0.858992	-0.511988	0	None	None
ChainingRodShaped	10832	3.5935	0.5	-29.3205	129.405	0	0.160282	0.987071	0	None	None
ChainingRodShaped	10834	4.191	0.5	-12.5004	11.001	0	0.701139	-0.713024	0	None	None
ChainingRodShaped	10836	3.27784	0.5	39.3977	60.6687	0	0.304079	0.952647	0	None	None
ChainingRodShaped	10838	4.97144	0.5	-94.7917	29.4283	0	0.54688	-0.837211	0	None	None
ChainingRodShaped	10840	3.42254	0.5	2.74718	-51.8813	0	-0.786934	0.617037	0	None	None
ChainingRodShaped	10842	3.9078	0.5	58.8947	99.6235	0	-0.317043	0.948411	0	None	None
ChainingRodShaped	10844	4.53004	0.5	41.609	28.6166	0	-0.648674	0.761067	0	None	None
ChainingRodShaped	10846	4.95641	0.5	-15.5719	131.621	0	-0.850157	0.526529	0	None	None
ChainingRodShaped	10848	4.48031	0.5	24.9202	70.1031	0	-0.718026	-0.696016	0	None	None
ChainingRodShaped	10850	3.27768	0.5	-73.6956	11.6429	0	0.31663	0.948549	0	None	None
ChainingRodShaped	17603	2.19063	0.5	-24.1692	42.1063	0	-0.248255	-0.968695	0	None	None
ChainingRodShaped	10854	4.63409	0.5	-87.1783	21.6544	0	0.855436	-0.517909	0	None	None
ChainingRodShaped	10856	4.88144	0.5	27.2061	67.8067	0	-0.572849	-0.819661	0	None	None
ChainingRodShaped	16813	2.41049	0.5	-14.6659	80.914	0	0.84621	-0.53285	0	None	None
ChainingRodShaped	10860	3.79007	0.5	18.098	52.5083	0	-0.641236	-0.767343	0	None	None
ChainingRodShaped	10862	3.56836	0.5	-40.72	130.925	0	0.959628	0.281273	0	17197	10861
ChainingRodShaped	10864	3.75206	0.5	-77.5019	101.639	0	-0.702919	-0.71127	0	None	None
ChainingRodShaped	17807	2.13379	0.5	-56.2027	3.23091	0	-0.973137	0.230229	0	None	None
ChainingRodShaped	10868	4.41856	0.5	14.3972	42.5841	0	0.807799	0.589458	0	None	None
ChainingRodShaped	10870	3.42807	0.5	21.6643	24.0631	0	0.240386	-0.970677	0	None	None
ChainingRodShaped	10872	3.40379	0.5	-44.9049	-11.0392	0	-0.0102073	0.999948	0	None	None
ChainingRodShaped	10874	4.79846	0.5	-26.9705	38.8602	0	0.815645	0.578553	0	None	None
ChainingRodShaped	10876	4.07579	0.5	-52.4532	-40.2613	0	0.223264	-0.974758	0	None	None
ChainingRodShaped	10878	3.81803	0.5	47.7841	27.9834	0	0.976515	-0.215449	0	None	None
ChainingRodShaped	10880	2.94971	0.5	7.12067	196.495	0	0.95037	-0.311123	0	12529	10879
