cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5090	2.96326	0.5	-33.705	-3.37519	0	0.424266	-0.905538	0	None	None
ChainingRodShaped	5092	2.98832	0.5	-26.4742	43.7154	0	0.0716009	0.997433	0	None	None
ChainingRodShaped	5094	2.9014	0.5	-47.9182	84.4965	0	0.937945	0.346783	0	None	None
ChainingRodShaped	5096	2.69218	0.5	6.57278	28.8496	0	0.998877	-0.0473742	0	None	None
ChainingRodShaped	5098	2.94511	0.5	27.5021	15.0659	0	0.836889	0.547373	0	None	None
ChainingRodShaped	5100	2.76967	0.5	-46.7725	18.3822	0	-0.0741722	0.997245	0	None	None
ChainingRodShaped	5102	2.74219	0.5	24.5142	19.5227	0	0.884585	-0.466379	0	None	None
ChainingRodShaped	5104	2.72828	0.5	-102.862	95.6522	0	0.472223	-0.881479	0	4481	5103
ChainingRodShaped	5106	2.80806	0.5	11.8378	27.6657	0	0.996493	-0.0836795	0	None	None
ChainingRodShaped	5108	3.34687	0.5	-3.80836	39.8212	0	0.289352	0.957223	0	None	None
ChainingRodShaped	5110	2.69621	0.5	-3.48294	10.969	0	-0.579623	-0.814884	0	None	None
ChainingRodShaped	5112	3.0601	0.5	-34.999	56.1849	0	-0.392573	0.919721	0	None	None
ChainingRodShaped	5114	2.52513	0.5	39.4668	-4.83702	0	-0.783092	-0.621906	0	2320	5113
ChainingRodShaped	5116	2.48368	0.5	-41.1119	87.3988	0	-0.999826	0.0186806	0	None	None
ChainingRodShaped	5118	3.31135	0.5	41.0429	79.0537	0	0.187142	-0.982333	0	None	None
ChainingRodShaped	5120	2.97689	0.5	-44.7449	20.543	0	0.178016	0.984028	0	None	None
ChainingRodShaped	5122	2.51114	0.5	-3.0589	-14.682	0	0.807375	0.590038	0	None	None
ChainingRodShaped	5124	2.59855	0.5	-31.9191	86.1244	0	0.241778	0.970332	0	None	None
ChainingRodShaped	5126	2.87623	0.5	28.8818	41.3122	0	-0.465432	-0.885084	0	None	None
ChainingRodShaped	5128	3.20675	0.5	2.43356	-12.4318	0	0.768697	0.639613	0	None	None
ChainingRodShaped	5130	2.54209	0.5	-9.61036	13.155	0	-0.532266	-0.846577	0	None	None
ChainingRodShaped	5132	2.96038	0.5	-43.0943	41.1958	0	-0.949415	-0.314023	0	None	None
ChainingRodShaped	5134	3.1092	0.5	-30.0405	18.6015	0	0.970571	0.240816	0	None	None
ChainingRodShaped	5136	2.68988	0.5	55.694	29.8888	0	0.0273236	-0.999627	0	None	None
ChainingRodShaped	5138	2.71862	0.5	-45.3947	22.0974	0	0.18788	0.982192	0	None	None
ChainingRodShaped	5140	3.30058	0.5	-50.0292	81.9359	0	0.84196	0.53954	0	None	None
ChainingRodShaped	5142	2.40265	0.5	-6.15477	134.471	0	0.840619	0.541627	0	4983	5141
ChainingRodShaped	5144	2.83294	0.5	-2.12412	-9.63174	0	0.913971	0.40578	0	None	None
ChainingRodShaped	5146	3.0067	0.5	-49.5331	64.9491	0	-0.0572251	0.998361	0	None	None
ChainingRodShaped	5148	2.83738	0.5	54.8447	46.9908	0	-0.414503	0.910048	0	None	None
ChainingRodShaped	5150	2.58488	0.5	0.734686	-1.50123	0	0.786843	0.617153	0	None	None
ChainingRodShaped	5152	3.05937	0.5	-36.3997	52.6268	0	-0.401553	0.915836	0	None	None
ChainingRodShaped	5154	2.92555	0.5	25.6298	16.546	0	0.98095	0.194261	0	None	None
ChainingRodShaped	5156	2.51413	0.5	-33.5651	11.2981	0	0.0113062	0.999936	0	None	None
ChainingRodShaped	5158	2.84597	0.5	-45.149	71.5893	0	0.531023	0.847357	0	None	None
ChainingRodShaped	5160	2.81834	0.5	7.14425	26.3582	0	0.996141	-0.0877693	0	None	None
ChainingRodShaped	5162	3.04475	0.5	-29.1383	9.21584	0	-0.0333994	0.999442	0	None	None
ChainingRodShaped	5164	2.64679	0.5	-31.213	90.6661	0	0.773945	0.633253	0	None	None
ChainingRodShaped	5166	2.98191	0.5	-17.1787	60.4035	0	0.674187	-0.738561	0	None	None
ChainingRodShaped	5168	2.81798	0.5	-23.5916	63.7702	0	0.839592	-0.543218	0	None	None
ChainingRodShaped	5170	2.78372	0.5	26.3817	-7.27021	0	0.925105	-0.37971	0	None	None
ChainingRodShaped	5172	2.94123	0.5	3.11392	80.1935	0	0.474998	0.879987	0	None	None
ChainingRodShaped	5174	3.1201	0.5	9.68395	12.6817	0	0.90054	0.434773	0	None	None
ChainingRodShaped	5176	2.42677	0.5	-14.7051	85.9336	0	0.0639143	0.997955	0	None	None
ChainingRodShaped	5178	2.53714	0.5	-48.1665	81.9543	0	0.801787	0.59761	0	None	None
ChainingRodShaped	5180	2.46424	0.5	-50.5921	66.748	0	-0.048717	0.998813	0	None	None
ChainingRodShaped	5182	2.7177	0.5	-2.65666	84.7768	0	-0.500638	-0.865657	0	None	None
ChainingRodShaped	5184	2.5161	0.5	30.5761	72.0113	0	0.98292	-0.184033	0	None	None
ChainingRodShaped	5186	3.22819	0.5	28.6375	-0.633288	0	-0.573158	-0.819445	0	None	None
ChainingRodShaped	5188	2.83776	0.5	11.9974	71.0043	0	0.985832	0.167735	0	None	None
ChainingRodShaped	5190	2.88125	0.5	43.8888	63.6624	0	0.724997	0.688752	0	None	None
ChainingRodShaped	5192	2.64781	0.5	-15.0106	64.2842	0	0.683512	-0.729939	0	None	None
ChainingRodShaped	5194	3.02562	0.5	-12.3248	95.6988	0	0.893753	-0.448559	0	None	None
ChainingRodShaped	5196	2.98267	0.5	25.1501	-2.27349	0	0.619229	0.78521	0	None	None
ChainingRodShaped	5198	2.73731	0.5	6.83473	-1.74335	0	0.48283	0.875714	0	None	None
ChainingRodShaped	5200	2.60374	0.5	44.3464	61.5032	0	0.75021	0.6612	0	None	None
ChainingRodShaped	5202	2.48001	0.5	-53.4184	47.3484	0	0.607921	-0.793998	0	None	None
ChainingRodShaped	5204	2.70252	0.5	12.0583	16.9714	0	0.855416	0.517941	0	None	None
ChainingRodShaped	5206	3.16033	0.5	4.38821	-6.95196	0	0.610423	0.792076	0	None	None
ChainingRodShaped	5208	2.58161	0.5	-11.2438	68.2029	0	0.994711	0.102712	0	None	None
ChainingRodShaped	5210	2.60412	0.5	-11.558	97.8354	0	-0.307648	-0.9515	0	None	None
ChainingRodShaped	5212	2.92267	0.5	-39.3623	80.8846	0	0.957808	-0.287408	0	None	None
ChainingRodShaped	5214	2.57794	0.5	-9.11518	-12.7542	0	0.964557	0.263876	0	None	None
ChainingRodShaped	5216	2.95178	0.5	-19.5826	78.6732	0	-0.655527	-0.755172	0	None	None
ChainingRodShaped	5218	2.58549	0.5	-63.7051	20.7947	0	0.633559	-0.773694	0	None	None
ChainingRodShaped	5220	2.57056	0.5	30.8266	48.275	0	-0.470458	-0.882422	0	None	None
ChainingRodShaped	5222	2.5521	0.5	16.3071	36.2721	0	0.666899	0.745148	0	None	None
ChainingRodShaped	5224	3.20269	0.5	-6.65279	54.7215	0	0.992783	0.119925	0	None	None
ChainingRodShaped	5226	2.82622	0.5	21.2048	92.2818	0	0.322976	-0.946407	0	None	None
ChainingRodShaped	5228	2.45912	0.5	-27.6881	51.4639	0	-0.141964	0.989872	0	None	None
ChainingRodShaped	5230	2.49096	0.5	-21.193	10.7923	0	0.576418	-0.817155	0	None	None
ChainingRodShaped	5232	2.47804	0.5	-152.578	122.35	0	0.964758	-0.263138	0	2542	5231
ChainingRodShaped	5234	2.67064	0.5	52.6996	34.7257	0	0.931151	-0.364634	0	None	None
ChainingRodShaped	5236	2.91573	0.5	-7.08973	15.0835	0	-0.665185	-0.746679	0	None	None
ChainingRodShaped	5238	3.18346	0.5	44.4342	62.876	0	0.731846	0.68147	0	None	None
ChainingRodShaped	5240	2.72442	0.5	-45.9332	46.4521	0	0.592188	-0.8058	0	None	None
ChainingRodShaped	5242	2.48018	0.5	70.1723	-26.4111	0	0.63257	0.774503	0	1113	5241
ChainingRodShaped	5244	2.90664	0.5	-46.7533	24.1053	0	-0.245946	-0.969284	0	None	None
ChainingRodShaped	5246	2.48776	0.5	-15.707	85.3609	0	0.0738871	0.997267	0	None	None
ChainingRodShaped	5248	2.56379	0.5	3.12179	60.9091	0	0.940156	0.340745	0	None	None
ChainingRodShaped	5250	2.59847	0.5	5.75248	68.735	0	0.986022	0.166617	0	None	None
ChainingRodShaped	5252	2.75523	0.5	20.4017	-8.68279	0	0.916118	-0.400908	0	None	None
ChainingRodShaped	5254	3.06044	0.5	-43.2541	57.644	0	-0.251974	0.967734	0	None	None
ChainingRodShaped	5256	2.67468	0.5	-13.3876	47.8435	0	0.999984	0.00563975	0	None	None
ChainingRodShaped	5258	3.03506	0.5	-41.0866	27.1714	0	0.00482704	-0.999988	0	None	None
ChainingRodShaped	5260	3.14128	0.5	-35.1153	26.5162	0	0.889174	0.457569	0	None	None
ChainingRodShaped	5262	2.63137	0.5	26.7893	41.0725	0	-0.454535	-0.890729	0	None	None
ChainingRodShaped	5264	2.5962	0.5	29.9558	68.6942	0	0.999996	0.0027666	0	None	None
ChainingRodShaped	5266	2.69914	0.5	-43.2625	13.3476	0	-0.369685	0.929157	0	None	None
ChainingRodShaped	5268	3.01709	0.5	-25.2378	95.4	0	-0.986276	0.165104	0	None	None
ChainingRodShaped	5270	2.45767	0.5	-16.5118	79.4067	0	0.671688	0.740834	0	None	None
ChainingRodShaped	5272	3.04488	0.5	-12.4155	50.281	0	0.999877	0.0156911	0	None	None
ChainingRodShaped	5274	2.75792	0.5	39.7331	59.5612	0	0.111137	-0.993805	0	None	None
ChainingRodShaped	5276	2.8795	0.5	44.4865	47.1835	0	0.672189	0.74038	0	None	None
ChainingRodShaped	5278	2.85849	0.5	-31.4317	-8.21257	0	-0.307262	-0.951625	0	None	None
ChainingRodShaped	5280	2.52983	0.5	3.27311	14.0517	0	-0.743691	-0.668524	0	None	None
ChainingRodShaped	5282	2.55447	0.5	19.4287	5.51212	0	0.510927	-0.859624	0	None	None
ChainingRodShaped	5284	2.97032	0.5	50.2396	50.8957	0	0.641247	0.767335	0	None	None
ChainingRodShaped	5286	3.12088	0.5	52.5777	24.795	0	0.591219	-0.806511	0	None	None
ChainingRodShaped	5288	2.44569	0.5	36.5747	55.1751	0	0.690339	-0.723486	0	None	None
ChainingRodShaped	5290	3.02145	0.5	-35.2846	15.3228	0	0.0220512	0.999757	0	None	None
ChainingRodShaped	5292	3.00605	0.5	-18.2735	74.6669	0	-0.614696	-0.788764	0	None	None
ChainingRodShaped	5294	2.50886	0.5	-60.3131	51.8099	0	0.71801	0.696033	0	None	None
ChainingRodShaped	5296	2.52004	0.5	11.7998	15.7905	0	0.850443	0.526067	0	None	None
ChainingRodShaped	5298	2.85237	0.5	37.1491	70.5936	0	0.892583	0.450883	0	None	None
ChainingRodShaped	5300	2.49785	0.5	17.832	57.8038	0	-0.0708007	-0.99749	0	None	None
ChainingRodShaped	5302	2.50446	0.5	-19.5717	95.1075	0	-0.722285	-0.691596	0	None	None
ChainingRodShaped	5304	2.76371	0.5	0.0288171	-16.8119	0	0.948418	0.317022	0	None	None
ChainingRodShaped	5306	2.57886	0.5	-29.5204	17.844	0	0.968974	0.247164	0	None	None
ChainingRodShaped	5308	2.57128	0.5	-27.7905	64.402	0	-0.360089	-0.932918	0	None	None
ChainingRodShaped	5310	2.83471	0.5	-9.87132	62.8526	0	0.989537	0.14428	0	None	None
ChainingRodShaped	5312	2.729	0.5	-12.6903	80.4454	0	-0.484751	-0.874652	0	None	None
ChainingRodShaped	5314	3.00751	0.5	35.4159	76.6945	0	0.813361	0.581759	0	None	None
ChainingRodShaped	5316	2.56717	0.5	-65.169	20.6033	0	0.782893	-0.622157	0	None	None
ChainingRodShaped	5318	2.58089	0.5	-53.4559	41.6422	0	0.975133	0.221621	0	None	None
ChainingRodShaped	5320	2.87193	0.5	-16.413	70.4201	0	0.755659	-0.654965	0	None	None
ChainingRodShaped	5322	2.31052	0.5	-99.4117	84.752	0	0.138244	-0.990398	0	2195	5321
ChainingRodShaped	5324	2.44878	0.5	-13.6836	54.2755	0	0.982839	0.184463	0	None	None
ChainingRodShaped	5326	2.57263	0.5	8.22907	29.6661	0	0.998354	-0.0573594	0	None	None
ChainingRodShaped	5328	2.73171	0.5	-30.6895	3.63015	0	-0.255709	0.966754	0	None	None
ChainingRodShaped	5330	2.6721	0.5	35.0488	24.0157	0	0.620877	-0.783908	0	None	None
ChainingRodShaped	5332	2.62506	0.5	7.83868	33.2249	0	0.857933	0.513762	0	None	None
ChainingRodShaped	5334	2.60251	0.5	-58.7292	55.9758	0	0.0510955	0.998694	0	None	None
ChainingRodShaped	5336	2.91672	0.5	-14.5247	-4.98116	0	0.529564	-0.84827	0	None	None
ChainingRodShaped	5338	3.06341	0.5	10.3053	20.5823	0	-0.590809	-0.806811	0	None	None
ChainingRodShaped	5340	2.57975	0.5	31.7533	4.13729	0	0.311986	-0.950087	0	None	None
ChainingRodShaped	5342	2.58049	0.5	-45.8623	14.9624	0	0.370952	-0.928652	0	None	None
ChainingRodShaped	5344	2.72238	0.5	14.3526	32.725	0	0.998544	-0.0539374	0	None	None
ChainingRodShaped	5346	2.4851	0.5	9.0334	75.8654	0	0.484873	0.874585	0	None	None
ChainingRodShaped	5348	2.46774	0.5	-66.7512	26.1275	0	0.155393	0.987853	0	5737	5347
ChainingRodShaped	5350	2.69341	0.5	13.8151	37.5065	0	0.891769	0.45249	0	None	None
ChainingRodShaped	5352	2.81842	0.5	22.7754	34.8226	0	0.855473	-0.517847	0	None	None
ChainingRodShaped	5354	3.0656	0.5	-46.3327	2.57255	0	0.18789	-0.98219	0	None	None
ChainingRodShaped	5356	2.73028	0.5	-22.3004	0.590675	0	-0.0457227	0.998954	0	None	None
ChainingRodShaped	5358	2.29057	0.5	113.537	-8.97243	0	0.975028	-0.22208	0	3383	5357
ChainingRodShaped	5360	2.69961	0.5	-28.2064	29.8752	0	0.583114	0.81239	0	None	None
ChainingRodShaped	5362	2.6951	0.5	22.8876	60.4265	0	0.902699	0.430273	0	None	None
ChainingRodShaped	5364	2.68215	0.5	3.64011	22.3942	0	0.808273	-0.588808	0	None	None
ChainingRodShaped	5366	2.91359	0.5	-7.66969	58.8232	0	0.987859	0.155352	0	None	None
ChainingRodShaped	5368	2.71748	0.5	-48.3375	53.2619	0	0.129566	-0.991571	0	None	None
ChainingRodShaped	5370	2.75735	0.5	-5.48598	2.3701	0	0.618899	0.785471	0	None	None
ChainingRodShaped	5372	2.76227	0.5	-27.2099	39.8822	0	-0.913835	0.406085	0	None	None
ChainingRodShaped	5374	2.56339	0.5	-16.502	46.1301	0	0.999984	0.00560695	0	None	None
ChainingRodShaped	5376	2.53071	0.5	-39.6158	17.1126	0	0.0366996	0.999326	0	None	None
ChainingRodShaped	5378	2.79244	0.5	4.45609	96.9542	0	-0.307034	-0.951699	0	None	None
ChainingRodShaped	5380	2.47448	0.5	45.6314	52.8418	0	0.629822	0.77674	0	None	None
ChainingRodShaped	5382	2.53681	0.5	-16.8471	37.3707	0	0.527719	0.849419	0	None	None
ChainingRodShaped	5384	2.6925	0.5	22.6371	84.6767	0	0.957799	0.287437	0	None	None
ChainingRodShaped	5386	2.67438	0.5	9.49265	13.5592	0	0.896152	0.443748	0	None	None
ChainingRodShaped	5388	2.62207	0.5	-34.1479	-4.92725	0	0.668068	-0.7441	0	None	None
ChainingRodShaped	5390	2.48626	0.5	38.431	25.0903	0	-0.261694	0.965151	0	None	None
ChainingRodShaped	5392	3.02343	0.5	-20.6124	54.8507	0	-0.0824449	-0.996596	0	None	None
ChainingRodShaped	5394	2.85461	0.5	-2.78047	73.5227	0	0.963275	0.268519	0	None	None
ChainingRodShaped	5396	2.78066	0.5	-37.3426	-2.2099	0	0.751259	0.660008	0	None	None
ChainingRodShaped	5398	2.45933	0.5	-30.3134	51.1946	0	-0.15185	0.988403	0	None	None
ChainingRodShaped	5400	2.4081	0.5	22.4019	44.6411	0	0.881018	0.473083	0	None	None
ChainingRodShaped	5402	2.89507	0.5	-16.8499	96.868	0	0.618076	0.786119	0	None	None
ChainingRodShaped	5404	2.68916	0.5	-36.0542	46.9665	0	-0.391894	0.92001	0	None	None
ChainingRodShaped	5406	2.48396	0.5	17.4546	29.564	0	0.956572	-0.291497	0	None	None
ChainingRodShaped	5408	2.9763	0.5	-31.1504	96.4483	0	-0.468564	-0.88343	0	None	None
ChainingRodShaped	5410	2.58887	0.5	8.73517	-46.9867	0	0.596879	-0.802331	0	5005	5409
ChainingRodShaped	5412	2.34841	0.5	-31.4099	52.0847	0	-0.286593	0.958052	0	None	None
ChainingRodShaped	5414	2.43299	0.5	6.00721	9.854	0	0.906249	0.422743	0	None	None
ChainingRodShaped	5416	2.3753	0.5	56.7176	25.2857	0	-0.154796	-0.987946	0	5665	5415
ChainingRodShaped	5418	2.39688	0.5	38.0075	141.78	0	0.980403	-0.197004	0	1935	5417
ChainingRodShaped	5420	2.88854	0.5	-25.7909	21.4986	0	1	0.000768866	0	None	None
ChainingRodShaped	5422	2.90221	0.5	-17.4308	74.3884	0	-0.60672	-0.794916	0	None	None
ChainingRodShaped	5424	2.32905	0.5	132.493	-17.726	0	0.836488	-0.547986	0	4567	5423
ChainingRodShaped	5426	2.57484	0.5	45.795	19.2035	0	-0.0365054	0.999333	0	None	None
ChainingRodShaped	5428	2.90788	0.5	-28.1419	36.7856	0	0.939762	-0.341831	0	None	None
ChainingRodShaped	5430	2.44686	0.5	-37.9316	53.8473	0	-0.410707	0.911767	0	None	None
ChainingRodShaped	5432	2.91443	0.5	-20.0195	23.3681	0	0.496678	0.867935	0	None	None
ChainingRodShaped	5434	2.3845	0.5	26.6842	15.5757	0	0.842357	0.538919	0	None	None
ChainingRodShaped	5436	2.39573	0.5	-41.8167	86.3593	0	0.99105	-0.133495	0	None	None
ChainingRodShaped	5438	2.5247	0.5	-28.7905	64.3529	0	-0.365879	-0.930662	0	None	None
ChainingRodShaped	5440	2.71344	0.5	-17.3578	-10.3873	0	0.6684	-0.743802	0	None	None
ChainingRodShaped	5442	2.60787	0.5	-53.4308	11.8104	0	0.153957	0.988078	0	None	None
ChainingRodShaped	5444	2.36513	0.5	18.8184	30.8638	0	0.927683	-0.373369	0	None	None
ChainingRodShaped	5446	2.8672	0.5	2.62314	77.376	0	0.491024	0.871146	0	None	None
ChainingRodShaped	5448	2.52515	0.5	-10.1505	72.2882	0	0.95275	0.303757	0	None	None
ChainingRodShaped	5450	2.50272	0.5	-4.66756	46.2745	0	0.987559	0.157249	0	None	None
ChainingRodShaped	5452	2.58671	0.5	-9.19257	84.6269	0	-0.539069	-0.842262	0	None	None
ChainingRodShaped	5454	2.7383	0.5	-30.0611	-8.33068	0	0.586238	0.810139	0	None	None
ChainingRodShaped	5456	2.91655	0.5	-18.9596	27.1252	0	0.470424	0.88244	0	None	None
ChainingRodShaped	5458	2.41722	0.5	-7.26787	82.7196	0	0.215255	0.976558	0	None	None
ChainingRodShaped	5460	2.33853	0.5	41.2849	47.6253	0	0.649666	0.760219	0	None	None
ChainingRodShaped	5462	2.89332	0.5	25.6705	64.0169	0	0.984275	0.176646	0	None	None
ChainingRodShaped	5464	2.606	0.5	-27.6552	87.3608	0	-0.0389461	0.999241	0	None	None
ChainingRodShaped	5466	2.4084	0.5	-3.21072	-1.48061	0	0.894676	0.446716	0	None	None
ChainingRodShaped	5468	2.36736	0.5	-5.54163	25.7355	0	0.516641	-0.856202	0	None	None
ChainingRodShaped	5470	2.46867	0.5	-192.987	134.233	0	0.954794	-0.297269	0	2648	5469
ChainingRodShaped	5472	2.77329	0.5	7.08935	38.7568	0	0.103916	-0.994586	0	None	None
ChainingRodShaped	5474	2.51218	0.5	1.37788	97.5855	0	-0.109347	-0.994004	0	None	None
ChainingRodShaped	5476	2.85222	0.5	-32.2202	49.2005	0	-0.341375	0.939927	0	None	None
ChainingRodShaped	5478	2.5495	0.5	44.3542	73.1618	0	0.247109	-0.968988	0	None	None
ChainingRodShaped	5480	2.30035	0.5	55.3072	18.7367	0	-0.272994	-0.962016	0	5415	5479
ChainingRodShaped	5482	2.4765	0.5	-5.51141	20.6639	0	-0.692562	-0.721358	0	None	None
ChainingRodShaped	5484	2.38114	0.5	-37.7769	74.4721	0	0.112163	0.99369	0	None	None
ChainingRodShaped	5486	2.62325	0.5	29.0097	7.60411	0	-0.406351	-0.913717	0	None	None
ChainingRodShaped	5488	2.46616	0.5	-44.7012	-0.609291	0	0.456708	0.889617	0	None	None
ChainingRodShaped	5490	2.46354	0.5	-54.0445	67.1909	0	-0.333846	-0.942628	0	None	None
ChainingRodShaped	5492	2.32161	0.5	51.037	18.358	0	0.428403	-0.903588	0	None	None
ChainingRodShaped	5494	2.70777	0.5	11.2408	-15.9935	0	0.773901	0.633306	0	None	None
ChainingRodShaped	5496	2.50539	0.5	4.49469	75.0456	0	0.469712	0.882819	0	None	None
ChainingRodShaped	5498	2.72753	0.5	-6.57187	78.6198	0	-0.85603	-0.516926	0	None	None
ChainingRodShaped	5500	2.58767	0.5	49.6425	38.0555	0	0.905624	-0.424081	0	None	None
ChainingRodShaped	5502	2.62379	0.5	-0.115953	72.1827	0	0.982088	0.188423	0	None	None
ChainingRodShaped	5504	2.58014	0.5	11.0185	89.7908	0	0.243316	-0.969947	0	None	None
ChainingRodShaped	5506	2.78315	0.5	43.5597	47.4978	0	0.664772	0.747047	0	None	None
ChainingRodShaped	5508	2.88725	0.5	8.17645	22.8623	0	0.936251	-0.351331	0	None	None
ChainingRodShaped	5510	2.58554	0.5	-64.3643	37.9282	0	-0.119581	-0.992824	0	None	None
ChainingRodShaped	5512	2.46157	0.5	16.6965	88.4568	0	0.59811	-0.801414	0	None	None
ChainingRodShaped	5514	2.65034	0.5	22.1906	6.27533	0	0.549092	-0.835762	0	None	None
ChainingRodShaped	5516	2.85791	0.5	-43.9556	-4.47213	0	0.955061	0.296408	0	None	None
ChainingRodShaped	5518	2.7871	0.5	-20.8162	80.0693	0	0.643561	0.765395	0	None	None
ChainingRodShaped	5520	2.32488	0.5	-21.4431	2.02846	0	0.0554318	-0.998462	0	None	None
ChainingRodShaped	5522	2.39211	0.5	-47.375	46.8492	0	0.600222	-0.799834	0	None	None
ChainingRodShaped	5524	2.64487	0.5	24.8419	17.2896	0	0.982845	0.184435	0	None	None
ChainingRodShaped	5526	2.5067	0.5	0.388885	57.423	0	0.943556	0.331213	0	None	None
ChainingRodShaped	5528	2.33639	0.5	-3.58243	74.3451	0	0.906658	0.421866	0	None	None
ChainingRodShaped	5530	2.29358	0.5	19.7183	88.9083	0	0.0557166	-0.998447	0	None	None
ChainingRodShaped	5532	2.36942	0.5	29.5746	2.74259	0	0.246761	0.969076	0	None	None
ChainingRodShaped	5534	2.68186	0.5	25.5083	72.9386	0	0.731526	-0.681814	0	None	None
ChainingRodShaped	5536	2.65351	0.5	-59.1853	51.5497	0	0.715727	0.69838	0	None	None
ChainingRodShaped	5538	2.82295	0.5	-47.0412	51.2924	0	0.225246	-0.974302	0	None	None
ChainingRodShaped	5540	2.61981	0.5	37.0371	10.1681	0	0.429011	-0.903299	0	None	None
ChainingRodShaped	5542	2.46624	0.5	-37.5877	36.9214	0	0.930148	0.367185	0	None	None
ChainingRodShaped	5544	2.35444	0.5	-20.6232	-4.57679	0	0.10364	-0.994615	0	None	None
ChainingRodShaped	5546	2.41354	0.5	5.48742	12.5681	0	0.909579	0.415531	0	None	None
ChainingRodShaped	5548	2.80504	0.5	30.4459	8.92766	0	0.201055	-0.97958	0	None	None
ChainingRodShaped	5550	2.51254	0.5	-30.8249	7.13889	0	-0.052385	0.998627	0	None	None
ChainingRodShaped	5552	2.64807	0.5	13.5961	59.671	0	-0.062905	-0.99802	0	None	None
ChainingRodShaped	5554	2.62589	0.5	-1.14249	37.2099	0	0.0271001	-0.999633	0	None	None
ChainingRodShaped	5556	2.71153	0.5	-16.3129	55.4581	0	0.978956	0.204074	0	None	None
ChainingRodShaped	5558	2.69392	0.5	-62.0319	40.7277	0	-0.0997638	-0.995011	0	None	None
ChainingRodShaped	5560	2.44854	0.5	-39.7858	22.2716	0	-0.190185	-0.981748	0	None	None
ChainingRodShaped	5562	2.48389	0.5	-15.7074	-13.4129	0	0.999898	0.0142874	0	None	None
ChainingRodShaped	5564	2.76677	0.5	11.0427	60.3162	0	-0.0331147	-0.999452	0	None	None
ChainingRodShaped	5566	2.76594	0.5	37.5443	62.1023	0	0.696408	-0.717646	0	None	None
ChainingRodShaped	5568	2.4325	0.5	-26.5253	-16.3084	0	0.398785	0.917044	0	None	None
ChainingRodShaped	5570	2.726	0.5	-21.0481	37.319	0	-0.968169	0.250296	0	None	None
ChainingRodShaped	5572	2.34636	0.5	12.4933	98.473	0	0.851291	-0.524694	0	None	None
ChainingRodShaped	5574	2.66204	0.5	-22.6994	44.9324	0	0.984638	0.174606	0	None	None
ChainingRodShaped	5576	2.57425	0.5	4.57754	-16.2553	0	0.984899	0.173128	0	None	None
ChainingRodShaped	5578	2.3444	0.5	-15.5446	95.3154	0	0.708541	0.70567	0	None	None
ChainingRodShaped	5580	2.48152	0.5	31.6591	47.8349	0	-0.479287	-0.877658	0	None	None
ChainingRodShaped	5582	2.69751	0.5	13.9528	-13.2332	0	-0.161457	0.98688	0	None	None
ChainingRodShaped	5584	2.28062	0.5	6.40414	19.4921	0	-0.994191	-0.10763	0	None	None
ChainingRodShaped	5586	2.33635	0.5	-10.448	43.851	0	0.997662	0.0683474	0	None	None
ChainingRodShaped	5588	2.39951	0.5	-32.6863	11.5832	0	0.00119151	0.999999	0	None	None
ChainingRodShaped	5590	2.40724	0.5	1.44398	51.902	0	0.201493	-0.97949	0	None	None
ChainingRodShaped	5592	2.55194	0.5	24.7905	49.5466	0	0.74325	0.669014	0	None	None
ChainingRodShaped	5594	2.40832	0.5	-24.9048	74.7579	0	0.537469	0.843283	0	None	None
ChainingRodShaped	5596	2.67882	0.5	-5.72847	92.4519	0	-0.168014	0.985785	0	None	None
ChainingRodShaped	5598	2.55771	0.5	24.2003	71.6873	0	0.717754	-0.696297	0	None	None
ChainingRodShaped	5600	2.55552	0.5	31.5863	36.9301	0	0.687743	0.725954	0	None	None
ChainingRodShaped	5602	2.62104	0.5	4.23584	40.9218	0	0.123382	-0.992359	0	None	None
ChainingRodShaped	5604	2.45291	0.5	-11.6287	26.4016	0	0.52329	-0.852155	0	None	None
ChainingRodShaped	5606	2.32163	0.5	-27.388	9.86208	0	-0.0131966	0.999913	0	None	None
ChainingRodShaped	5608	2.64591	0.5	53.0685	31.6309	0	-0.504403	0.863469	0	None	None
ChainingRodShaped	5610	2.70891	0.5	34.3801	35.9744	0	0.664811	0.747012	0	None	None
ChainingRodShaped	5612	2.53982	0.5	-24.049	-7.88969	0	-0.019339	0.999813	0	None	None
ChainingRodShaped	5614	2.32799	0.5	66.0178	126.017	0	0.662976	-0.74864	0	2390	5613
ChainingRodShaped	5616	2.65981	0.5	35.9135	67.531	0	-0.738646	-0.674093	0	None	None
ChainingRodShaped	5618	2.2755	0.5	45.0776	54.109	0	0.410611	0.911811	0	None	None
ChainingRodShaped	5620	2.21498	0.5	164.076	-42.6096	0	0.778641	-0.62747	0	4591	5619
