cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2808	3.18332	0.5	15.6911	-1.11869	0	0.794435	-0.607349	0	None	None
ChainingRodShaped	4351	2.23306	0.5	-16.0408	44.3438	0	0.94905	-0.315125	0	None	None
ChainingRodShaped	4455	2.0684	0.5	-0.449035	80.6447	0	0.533597	0.845739	0	None	None
ChainingRodShaped	2814	4.65606	0.5	10.2443	86.0942	0	0.663209	-0.748434	0	None	None
ChainingRodShaped	2816	4.59184	0.5	-21.2802	-3.25321	0	-0.246418	0.969164	0	None	None
ChainingRodShaped	2818	3.7847	0.5	12.5292	33.7004	0	0.96947	-0.245209	0	None	None
ChainingRodShaped	2820	3.93224	0.5	7.02951	-2.38178	0	0.575208	0.818008	0	None	None
ChainingRodShaped	2822	4.10019	0.5	-17.2814	45.6923	0	0.951559	-0.307466	0	None	None
ChainingRodShaped	2824	4.01411	0.5	-48.3955	41.0049	0	-0.420742	0.90718	0	None	None
ChainingRodShaped	2826	4.22626	0.5	21.3232	34.6854	0	0.833103	-0.553117	0	None	None
ChainingRodShaped	4431	2.12255	0.5	26.3646	70.1484	0	0.986857	0.161595	0	None	None
ChainingRodShaped	2830	4.14887	0.5	-46.3301	60.6683	0	-0.00322641	-0.999995	0	None	None
ChainingRodShaped	2832	3.65788	0.5	18.154	69.4654	0	0.794308	-0.607515	0	None	None
ChainingRodShaped	2834	3.70103	0.5	-23.4097	38.5913	0	-0.91102	0.412362	0	None	None
ChainingRodShaped	4495	2.01899	0.5	21.5367	79.3034	0	0.969737	0.244152	0	None	None
ChainingRodShaped	2838	4.52735	0.5	-17.17	21.3408	0	0.83566	0.549247	0	None	None
ChainingRodShaped	2840	4.57841	0.5	-31.9883	43.7558	0	-0.149805	0.988716	0	None	None
ChainingRodShaped	2842	4.8257	0.5	-15.4089	16.438	0	-0.60639	-0.795167	0	None	None
ChainingRodShaped	2844	4.50876	0.5	-6.23138	51.0464	0	0.996171	-0.0874298	0	None	None
ChainingRodShaped	2846	4.57861	0.5	24.5098	35.62	0	0.759762	-0.650202	0	None	None
ChainingRodShaped	2848	3.3787	0.5	-12.7465	17.1374	0	0.109917	-0.993941	0	None	None
ChainingRodShaped	4475	2.04642	0.5	10.8752	58.8615	0	-0.0548403	-0.998495	0	None	None
ChainingRodShaped	2852	3.77732	0.5	-14.5585	68.5458	0	-0.40599	-0.913877	0	None	None
ChainingRodShaped	2854	4.49624	0.5	-37.6467	45.6762	0	0.547204	-0.836999	0	None	None
ChainingRodShaped	2856	3.62325	0.5	-3.3527	56.37	0	0.994187	0.107663	0	None	None
ChainingRodShaped	4349	2.15787	0.5	-18.5937	74.9533	0	-0.424908	-0.905237	0	None	None
ChainingRodShaped	2860	4.14407	0.5	-7.44508	21.9781	0	-0.547346	-0.836906	0	None	None
ChainingRodShaped	2862	3.7153	0.5	-47.5995	66.5101	0	0.13006	0.991506	0	None	None
ChainingRodShaped	2864	2.92156	0.5	165.442	-44.4	0	0.856737	-0.515753	0	4013	2863
ChainingRodShaped	2866	4.0746	0.5	22.0542	48.3958	0	0.832764	0.553628	0	None	None
ChainingRodShaped	2868	3.55483	0.5	1.685	14.4552	0	0.906742	0.421687	0	None	None
ChainingRodShaped	2870	4.15676	0.5	-6.38759	41.8093	0	0.957443	-0.288623	0	None	None
ChainingRodShaped	2872	4.89596	0.5	-9.04312	12.3015	0	-0.437947	-0.899001	0	None	None
ChainingRodShaped	2874	4.23446	0.5	10.3453	19.2806	0	0.851145	0.52493	0	None	None
ChainingRodShaped	2876	4.97293	0.5	16.5095	40.3265	0	0.972064	0.234716	0	None	None
ChainingRodShaped	2878	4.74802	0.5	-35.0893	5.96566	0	0.903581	0.428417	0	None	None
ChainingRodShaped	2880	3.42909	0.5	-6.24113	63.6508	0	0.999721	0.0236171	0	None	None
ChainingRodShaped	2882	4.46603	0.5	-29.9559	75.9606	0	0.480151	0.877186	0	None	None
ChainingRodShaped	2884	3.82676	0.5	-1.20785	62.5378	0	0.985629	0.168927	0	None	None
ChainingRodShaped	2886	4.95415	0.5	-5.7255	16.464	0	-0.51969	-0.854355	0	None	None
ChainingRodShaped	4507	2.012	0.5	3.48341	37.281	0	0.390911	-0.920428	0	None	None
ChainingRodShaped	2890	3.41691	0.5	-4.8377	-6.84356	0	0.96363	0.267239	0	None	None
ChainingRodShaped	4517	2.02012	0.5	-7.12071	3.06913	0	0.999583	0.028879	0	None	None
ChainingRodShaped	2894	3.63281	0.5	-4.08685	62.276	0	0.36804	0.92981	0	None	None
ChainingRodShaped	2896	3.50632	0.5	-29.5801	60.6892	0	0.469564	0.882898	0	None	None
ChainingRodShaped	2898	4.32648	0.5	48.1149	31.7468	0	-0.505573	-0.862784	0	None	None
ChainingRodShaped	2900	4.09915	0.5	-41.6303	45.1307	0	0.540527	-0.841327	0	None	None
ChainingRodShaped	2902	3.82457	0.5	-36.0944	17.0408	0	0.69856	0.715551	0	None	None
ChainingRodShaped	2904	3.36345	0.5	-33.6041	56.7469	0	-0.233266	0.972413	0	None	None
ChainingRodShaped	2906	4.3127	0.5	-39.0339	67.7594	0	0.0212526	0.999774	0	None	None
ChainingRodShaped	2908	4.89234	0.5	-10.2723	31.5994	0	0.0504932	-0.998724	0	None	None
ChainingRodShaped	2910	3.5256	0.5	-10.3645	87.7311	0	0.292511	-0.956262	0	None	None
ChainingRodShaped	2912	4.85138	0.5	8.92327	65.2067	0	0.987261	0.159111	0	None	None
ChainingRodShaped	2914	3.77345	0.5	-11.6488	68.3213	0	0.91577	-0.401702	0	None	None
ChainingRodShaped	2916	3.56612	0.5	27.7402	15.5567	0	0.438706	-0.898631	0	None	None
ChainingRodShaped	2918	4.70187	0.5	5.07031	51.5678	0	0.270116	-0.962828	0	None	None
ChainingRodShaped	2920	4.84546	0.5	18.042	14.1981	0	0.825254	-0.564761	0	None	None
ChainingRodShaped	2922	4.02037	0.5	-18.9112	60.7249	0	0.900685	-0.434473	0	None	None
ChainingRodShaped	2924	3.57192	0.5	-30.8929	8.30743	0	0.183853	0.982954	0	None	None
ChainingRodShaped	2926	4.46541	0.5	-26.0347	44.958	0	-0.1667	0.986008	0	None	None
ChainingRodShaped	2928	4.50756	0.5	9.01874	58.4371	0	-0.0507047	-0.998714	0	None	None
ChainingRodShaped	2930	4.68931	0.5	6.22023	18.8195	0	0.845384	0.534159	0	None	None
ChainingRodShaped	2932	3.21705	0.5	-12.9624	48.1012	0	0.967071	-0.254505	0	None	None
ChainingRodShaped	2934	4.81262	0.5	2.84911	32.1252	0	0.41352	-0.910495	0	None	None
ChainingRodShaped	2936	3.49569	0.5	-21.2681	76.8782	0	0.786211	0.617958	0	None	None
ChainingRodShaped	2938	4.05622	0.5	-17.5159	1.74986	0	0.238753	-0.97108	0	None	None
ChainingRodShaped	2940	4.69484	0.5	-7.19254	30.8937	0	0.0904343	-0.995902	0	None	None
ChainingRodShaped	2942	3.9141	0.5	-3.4536	72.6223	0	-0.872733	-0.488198	0	None	None
ChainingRodShaped	2944	3.02857	0.5	5.42007	67.4186	0	0.83548	0.549521	0	None	None
ChainingRodShaped	2946	3.77176	0.5	-16.2359	16.8341	0	-0.598415	-0.801186	0	None	None
ChainingRodShaped	2948	4.08021	0.5	3.5434	71.0039	0	0.654115	0.756395	0	None	None
ChainingRodShaped	2950	4.56047	0.5	-39.8339	51.9135	0	-0.597471	0.801891	0	None	None
ChainingRodShaped	2952	3.67951	0.5	-37.52	34.88	0	0.99939	-0.0349137	0	None	None
ChainingRodShaped	2954	3.72628	0.5	30.6558	62.855	0	-0.593331	-0.804959	0	None	None
ChainingRodShaped	2956	4.52606	0.5	-6.01422	21.0365	0	-0.525099	-0.851041	0	None	None
ChainingRodShaped	2958	4.52544	0.5	3.82771	34.1867	0	0.398288	-0.91726	0	None	None
ChainingRodShaped	2960	2.81077	0.5	58.8357	110.396	0	0.49422	-0.869337	0	2389	2959
ChainingRodShaped	2962	4.82452	0.5	-4.67247	49.1314	0	0.996185	-0.0872628	0	None	None
ChainingRodShaped	2964	4.76493	0.5	-8.4944	74.9021	0	0.415705	0.9095	0	None	None
ChainingRodShaped	2966	4.07588	0.5	43.4797	18.7481	0	-0.0982558	-0.995161	0	None	None
ChainingRodShaped	2968	3.23922	0.5	-49.2032	37.6921	0	-0.94532	-0.326145	0	None	None
ChainingRodShaped	2970	3.68219	0.5	-23.5226	77.6699	0	0.874834	0.484423	0	None	None
ChainingRodShaped	2972	3.03936	0.5	7.04197	29.9357	0	0.957711	-0.287733	0	None	None
ChainingRodShaped	2974	3.19239	0.5	32.7755	5.44577	0	0.419431	0.907787	0	None	None
ChainingRodShaped	2976	3.39762	0.5	-9.51283	77.9178	0	-0.232471	-0.972603	0	None	None
ChainingRodShaped	2978	3.41079	0.5	16.3656	60.6018	0	-0.0330488	-0.999454	0	None	None
ChainingRodShaped	2980	3.03149	0.5	-13.8237	51.0912	0	0.971648	-0.236434	0	None	None
ChainingRodShaped	2982	3.58959	0.5	37.2127	28.4701	0	0.0158458	0.999874	0	None	None
ChainingRodShaped	2984	4.24761	0.5	38.2745	60.6247	0	0.449673	0.893193	0	None	None
ChainingRodShaped	2986	4.57366	0.5	29.5152	74.9979	0	0.835442	-0.549579	0	None	None
ChainingRodShaped	2988	4.91016	0.5	-11.0238	90.9502	0	-0.97339	0.229155	0	None	None
ChainingRodShaped	2990	4.22889	0.5	-55.9201	23.6531	0	0.215298	-0.976548	0	None	None
ChainingRodShaped	2992	4.87597	0.5	8.88242	78.9629	0	0.619956	-0.784636	0	None	None
ChainingRodShaped	2994	4.62782	0.5	34.3498	4.73725	0	0.713237	0.700923	0	None	None
ChainingRodShaped	2996	4.7093	0.5	-20.2582	34.0197	0	0.700152	0.713994	0	None	None
ChainingRodShaped	2998	3.61972	0.5	-43.319	44.3371	0	0.535607	-0.844467	0	None	None
ChainingRodShaped	3000	4.47628	0.5	-10.9198	68.9525	0	0.911706	-0.410843	0	None	None
ChainingRodShaped	3002	4.67708	0.5	-14.9242	7.08047	0	0.190491	-0.981689	0	None	None
ChainingRodShaped	3004	4.80935	0.5	-20.085	82.5439	0	0.666591	0.745424	0	None	None
ChainingRodShaped	3006	3.60998	0.5	-41.5498	36.2714	0	0.905315	0.42474	0	None	None
ChainingRodShaped	3008	2.9836	0.5	12.1817	64.1248	0	-0.0791455	-0.996863	0	None	None
ChainingRodShaped	3010	3.92774	0.5	-14.3788	41.1701	0	0.970643	-0.240526	0	None	None
ChainingRodShaped	3012	3.91082	0.5	-29.3773	38.0324	0	0.917728	0.39721	0	None	None
ChainingRodShaped	3014	4.85208	0.5	-23.4984	68.5842	0	0.406237	0.913768	0	None	None
ChainingRodShaped	3016	3.15097	0.5	-32.8919	73.6242	0	-0.381593	0.924331	0	None	None
ChainingRodShaped	3018	3.53062	0.5	42.3833	40.5679	0	0.894867	-0.446333	0	None	None
ChainingRodShaped	3020	3.54413	0.5	-36.2961	18.1784	0	0.700534	0.713619	0	None	None
ChainingRodShaped	3022	3.42706	0.5	11.1933	27.3255	0	0.895149	-0.445767	0	None	None
ChainingRodShaped	3024	3.25132	0.5	42.124	48.9693	0	0.652454	0.757829	0	None	None
ChainingRodShaped	3026	4.03987	0.5	9.58434	-6.11051	0	0.497121	0.867681	0	None	None
ChainingRodShaped	3028	4.13464	0.5	8.66313	36.8167	0	0.859553	0.511047	0	None	None
ChainingRodShaped	3030	4.35014	0.5	-3.75336	49.933	0	0.996995	-0.0774649	0	None	None
ChainingRodShaped	3032	3.47253	0.5	-18.9312	63.6763	0	0.899281	-0.43737	0	None	None
ChainingRodShaped	3034	2.97971	0.5	-1.90437	90.2659	0	0.352112	-0.935958	0	None	None
ChainingRodShaped	3036	4.44207	0.5	-22.6703	66.0982	0	-0.42453	-0.905414	0	None	None
ChainingRodShaped	3038	4.41824	0.5	48.1386	36.0994	0	0.159917	0.987131	0	None	None
ChainingRodShaped	3040	3.10268	0.5	-8.80268	41.5954	0	-0.967453	0.25305	0	None	None
ChainingRodShaped	3042	2.95855	0.5	-7.10302	84.5419	0	0.0517088	0.998662	0	None	None
ChainingRodShaped	3044	3.23827	0.5	-2.46182	67.6912	0	0.986025	0.166599	0	None	None
ChainingRodShaped	3046	3.02361	0.5	51.5427	-39.7303	0	0.896384	0.443278	0	4453	3045
ChainingRodShaped	3048	4.52104	0.5	-11.3221	70.0857	0	0.905833	-0.423634	0	None	None
ChainingRodShaped	3050	4.12102	0.5	-12.1098	66.5808	0	0.92364	-0.383262	0	None	None
ChainingRodShaped	3052	4.46168	0.5	-20.0818	-4.07297	0	-0.240678	0.970605	0	None	None
ChainingRodShaped	3054	4.3298	0.5	-8.36401	3.9535	0	0.999689	0.0249486	0	None	None
ChainingRodShaped	3056	3.42235	0.5	-47.2793	48.7727	0	0.195188	0.980766	0	None	None
ChainingRodShaped	3058	4.44893	0.5	-36.8423	76.6592	0	0.996122	0.0879795	0	None	None
ChainingRodShaped	3060	3.39172	0.5	-26.7294	29.7304	0	0.485633	0.874163	0	None	None
ChainingRodShaped	3062	4.29966	0.5	1.81933	43.3581	0	0.409581	-0.912274	0	None	None
ChainingRodShaped	3064	4.26594	0.5	-30.264	54.6645	0	-0.235217	0.971943	0	None	None
ChainingRodShaped	3066	4.52085	0.5	35.4756	7.32726	0	-0.683353	-0.730088	0	None	None
ChainingRodShaped	3068	4.1482	0.5	-36.988	28.2048	0	0.452747	-0.891639	0	None	None
ChainingRodShaped	3070	3.50057	0.5	9.94302	34.7201	0	0.845055	0.534679	0	None	None
ChainingRodShaped	3072	2.93683	0.5	-35.2509	21.0033	0	0.527105	0.8498	0	None	None
ChainingRodShaped	3074	4.40791	0.5	-34.3986	16.2156	0	0.924142	0.382049	0	None	None
ChainingRodShaped	3076	3.17757	0.5	-55.7787	26.8453	0	0.361992	-0.932181	0	None	None
ChainingRodShaped	3078	4.15346	0.5	4.67349	63.5534	0	0.987992	0.154502	0	None	None
ChainingRodShaped	3080	3.68896	0.5	11.9681	72.1503	0	0.916917	-0.399079	0	None	None
ChainingRodShaped	3082	3.50626	0.5	-32.3312	84.559	0	-0.806966	-0.590598	0	None	None
ChainingRodShaped	3084	4.20968	0.5	-19.3869	59.9982	0	0.902289	-0.431132	0	None	None
ChainingRodShaped	3086	3.72063	0.5	-2.11698	39.4148	0	0.341585	-0.939851	0	None	None
ChainingRodShaped	3088	4.31941	0.5	39.7073	50.6614	0	0.664776	0.747043	0	None	None
ChainingRodShaped	3090	3.38145	0.5	-58.451	34.0515	0	-0.465089	-0.885264	0	None	None
ChainingRodShaped	3092	4.51503	0.5	-13.065	33.1649	0	0.581902	0.813259	0	None	None
ChainingRodShaped	3094	3.09405	0.5	-30.4586	12.8892	0	0.684128	0.729362	0	None	None
ChainingRodShaped	3096	3.38043	0.5	20.9151	1.30677	0	0.716715	-0.697366	0	None	None
ChainingRodShaped	3098	3.71804	0.5	-11.8369	-6.43614	0	0.980496	0.196537	0	None	None
ChainingRodShaped	3100	4.21442	0.5	-41.518	78.0337	0	0.988288	0.152597	0	None	None
ChainingRodShaped	3102	3.33737	0.5	31.548	5.06523	0	0.428496	0.903544	0	None	None
ChainingRodShaped	3104	4.58881	0.5	-3.6239	75.6445	0	0.871345	0.490671	0	None	None
ChainingRodShaped	3106	4.05738	0.5	39.1174	51.4398	0	0.666948	0.745104	0	None	None
ChainingRodShaped	3108	3.84334	0.5	-4.56854	21.794	0	-0.516587	-0.856235	0	None	None
ChainingRodShaped	3110	4.14815	0.5	-41.61	23.5205	0	-0.0165137	-0.999864	0	None	None
ChainingRodShaped	3112	3.46451	0.5	-4.23704	10.1983	0	0.799372	0.600837	0	None	None
ChainingRodShaped	3114	3.68511	0.5	-6.47384	78.6541	0	-0.0698231	-0.997559	0	None	None
ChainingRodShaped	3116	3.52271	0.5	16.0186	76.0591	0	0.978368	-0.206873	0	None	None
ChainingRodShaped	3118	4.50892	0.5	-0.829196	73.5251	0	0.342315	0.939585	0	None	None
ChainingRodShaped	3120	3.40623	0.5	-24.389	13.8344	0	0.0675314	0.997717	0	None	None
ChainingRodShaped	3122	3.91882	0.5	-21.7819	70.2153	0	0.415347	0.909663	0	None	None
ChainingRodShaped	3124	3.34887	0.5	15.2771	20.9098	0	0.944286	-0.329126	0	None	None
ChainingRodShaped	3126	4.07802	0.5	6.61642	22.2177	0	-0.489456	-0.872028	0	None	None
ChainingRodShaped	3128	3.9875	0.5	-39.4601	5.37798	0	0.497582	0.867417	0	None	None
ChainingRodShaped	3130	4.10511	0.5	18.1375	8.55106	0	0.555302	-0.831649	0	None	None
ChainingRodShaped	3132	4.28994	0.5	27.0595	62.2135	0	-0.800803	-0.598928	0	None	None
ChainingRodShaped	3134	3.44306	0.5	-30.9658	53.7237	0	-0.240099	0.970748	0	None	None
ChainingRodShaped	3136	4.33506	0.5	-38.23	35.763	0	0.999593	-0.0285172	0	None	None
ChainingRodShaped	3138	2.94889	0.5	142.91	-30.9077	0	0.865278	-0.501292	0	4193	3137
ChainingRodShaped	3140	2.94428	0.5	-18.9657	17.0163	0	-0.852954	-0.521986	0	None	None
ChainingRodShaped	3142	4.11284	0.5	-11.5197	45.9017	0	0.97676	-0.214334	0	None	None
ChainingRodShaped	3144	3.79844	0.5	41.0038	35.9078	0	0.895083	-0.445899	0	None	None
ChainingRodShaped	3146	2.61063	0.5	42.6651	126.018	0	0.890455	-0.455071	0	1989	3145
ChainingRodShaped	3148	3.43376	0.5	-27.8631	45.3971	0	-0.168187	0.985755	0	None	None
ChainingRodShaped	3150	3.89505	0.5	44.9183	32.9387	0	-0.898036	0.439922	0	None	None
ChainingRodShaped	3152	2.83139	0.5	-102.212	71.9316	0	0.203311	-0.979114	0	2399	3151
ChainingRodShaped	3154	4.10358	0.5	-38.7872	19.7365	0	-0.0785043	0.996914	0	None	None
ChainingRodShaped	3156	4.26524	0.5	9.75352	-3.85566	0	0.493579	0.869701	0	None	None
ChainingRodShaped	3158	2.85703	0.5	-4.44997	-4.76615	0	0.9601	0.279657	0	None	None
ChainingRodShaped	3160	4.11032	0.5	-38.428	57.4131	0	-0.195192	0.980765	0	None	None
ChainingRodShaped	3162	4.36699	0.5	32.0442	44.2491	0	0.726852	0.686794	0	None	None
ChainingRodShaped	3164	2.81131	0.5	-101.174	64.5092	0	0.0804694	-0.996757	0	3151	3163
ChainingRodShaped	3166	3.1708	0.5	-28.6781	44.9519	0	-0.165891	0.986144	0	None	None
ChainingRodShaped	3168	3.29845	0.5	-23.9185	19.4763	0	0.926128	0.37721	0	None	None
ChainingRodShaped	3170	3.72275	0.5	29.6704	43.2778	0	-0.228998	-0.973427	0	None	None
ChainingRodShaped	3172	3.66632	0.5	-11.3693	63.5921	0	0.794917	-0.606718	0	None	None
ChainingRodShaped	3174	3.02185	0.5	22.6771	70.8454	0	0.990728	0.135858	0	None	None
ChainingRodShaped	3176	3.37471	0.5	3.77096	6.10868	0	0.936847	0.349739	0	None	None
ChainingRodShaped	3178	4.26659	0.5	9.95588	50.1952	0	0.0128929	-0.999917	0	None	None
ChainingRodShaped	3180	2.95767	0.5	-28.8189	21.1252	0	0.866336	0.499461	0	None	None
ChainingRodShaped	3182	3.15729	0.5	-42.4894	52.3971	0	0.582005	-0.813185	0	None	None
ChainingRodShaped	3184	3.54669	0.5	6.2403	55.4771	0	0.0780557	-0.996949	0	None	None
ChainingRodShaped	3186	3.93494	0.5	-58.5824	35.8578	0	-0.456212	-0.889871	0	None	None
ChainingRodShaped	3188	3.93591	0.5	9.12468	80.1381	0	0.627404	-0.778694	0	None	None
ChainingRodShaped	3190	3.61374	0.5	15.1958	52.1328	0	0.932326	0.361619	0	None	None
ChainingRodShaped	3192	3.00245	0.5	-35.1178	38.1639	0	0.854251	0.519861	0	None	None
ChainingRodShaped	3194	3.49346	0.5	26.7233	39.4338	0	-0.570386	-0.821376	0	None	None
ChainingRodShaped	3196	3.71223	0.5	4.56738	13.7717	0	0.863948	0.50358	0	None	None
ChainingRodShaped	3198	4.01654	0.5	-3.56168	8.3963	0	0.781656	0.623709	0	None	None
ChainingRodShaped	3200	3.40702	0.5	-33.3783	13.8078	0	0.649939	0.759987	0	None	None
ChainingRodShaped	3202	3.78367	0.5	3.6955	2.77182	0	0.903226	0.429166	0	None	None
ChainingRodShaped	3204	4.34973	0.5	-16.7379	2.50769	0	0.241926	-0.970295	0	None	None
ChainingRodShaped	3206	2.96033	0.5	-3.94361	21.1406	0	-0.509485	-0.860479	0	None	None
ChainingRodShaped	3208	3.40677	0.5	-57.7595	28.0107	0	0.584909	-0.811099	0	None	None
ChainingRodShaped	3210	4.23001	0.5	-24.2974	5.16982	0	-0.0769798	0.997033	0	None	None
ChainingRodShaped	3212	3.56985	0.5	-0.980069	-8.74286	0	0.958323	0.285687	0	None	None
ChainingRodShaped	3214	3.49622	0.5	-38.2697	11.4841	0	-0.236788	0.971561	0	None	None
ChainingRodShaped	3216	4.20269	0.5	-40.7348	22.7084	0	0.0208008	0.999784	0	None	None
ChainingRodShaped	3218	2.93616	0.5	-40.6345	13.2644	0	0.218417	-0.975855	0	None	None
ChainingRodShaped	3220	4.21048	0.5	-22.4854	44.7656	0	-0.137688	0.990476	0	None	None
ChainingRodShaped	3222	3.87061	0.5	26.085	43.9858	0	-0.231232	-0.972899	0	None	None
ChainingRodShaped	3224	4.02424	0.5	26.6787	7.0983	0	0.362373	-0.932033	0	None	None
ChainingRodShaped	3226	4.25879	0.5	2.47901	15.7766	0	0.901296	0.433204	0	None	None
ChainingRodShaped	3228	3.71975	0.5	-39.7958	20.5672	0	0.041811	-0.999126	0	None	None
ChainingRodShaped	3230	3.34276	0.5	-24.7983	26.6872	0	0.92409	0.382174	0	None	None
ChainingRodShaped	3232	2.92586	0.5	24.0111	42.7635	0	-0.233639	-0.972324	0	None	None
ChainingRodShaped	3234	4.19019	0.5	11.762	29.0438	0	0.898647	-0.438672	0	None	None
ChainingRodShaped	3236	2.84171	0.5	-22.8999	76.9833	0	0.869942	0.493154	0	None	None
ChainingRodShaped	3238	2.98603	0.5	-40.482	55.9463	0	-0.550235	0.83501	0	None	None
ChainingRodShaped	3240	3.74779	0.5	15.3602	4.23107	0	0.981297	-0.192501	0	None	None
ChainingRodShaped	3242	3.01505	0.5	-50.0965	47.849	0	0.648061	0.761588	0	None	None
ChainingRodShaped	3244	3.7779	0.5	-37.9679	0.813548	0	0.910304	-0.41394	0	None	None
ChainingRodShaped	3246	3.0316	0.5	-21.3594	52.5804	0	0.422055	-0.90657	0	None	None
ChainingRodShaped	3248	3.4819	0.5	6.53314	11.797	0	1	0.000699037	0	None	None
ChainingRodShaped	3250	3.66141	0.5	26.5443	-0.457602	0	-0.467956	0.883752	0	None	None
ChainingRodShaped	3252	4.32432	0.5	14.43	43.0172	0	0.901498	0.432784	0	None	None
ChainingRodShaped	3254	3.04858	0.5	11.3021	33.1154	0	0.966971	-0.254886	0	None	None
ChainingRodShaped	3256	3.98432	0.5	-27.1011	30.8428	0	0.494381	0.869245	0	None	None
ChainingRodShaped	3258	3.97644	0.5	-33.6228	22.0558	0	0.482215	0.876053	0	None	None
ChainingRodShaped	3260	3.75213	0.5	-22.9374	34.0386	0	0.72846	0.685089	0	None	None
ChainingRodShaped	3262	3.17838	0.5	1.84294	65.7008	0	0.986724	0.162407	0	None	None
ChainingRodShaped	3264	3.47122	0.5	19.7823	19.5445	0	0.823718	-0.567	0	None	None
ChainingRodShaped	3266	3.96645	0.5	-29.0741	1.27233	0	0.918256	-0.395988	0	None	None
ChainingRodShaped	3268	3.849	0.5	-12.5882	54.8223	0	0.999575	-0.0291428	0	None	None
ChainingRodShaped	3270	3.21601	0.5	-10.6161	-1.32837	0	0.958746	0.284264	0	None	None
ChainingRodShaped	3272	3.34256	0.5	0.41187	5.57182	0	0.863774	0.50388	0	None	None
ChainingRodShaped	3274	3.22588	0.5	-23.5122	10.0373	0	0.0193483	0.999813	0	None	None
ChainingRodShaped	3276	3.11884	0.5	-20.6503	76.1941	0	0.779993	0.625788	0	None	None
ChainingRodShaped	3278	3.73329	0.5	18.6249	49.3249	0	0.823843	0.566819	0	None	None
ChainingRodShaped	3280	3.12301	0.5	-38.9699	87.9402	0	0.538821	0.84242	0	3559	3279
ChainingRodShaped	3282	3.28291	0.5	-16.2401	76.7502	0	0.65397	0.75652	0	None	None
ChainingRodShaped	3284	3.99727	0.5	-13.6217	72.637	0	-0.441943	-0.897043	0	None	None
ChainingRodShaped	3286	3.40884	0.5	-19.1923	87.1121	0	0.847599	0.530637	0	None	None
ChainingRodShaped	3288	3.4519	0.5	-37.1758	66.9219	0	0.0326857	0.999466	0	None	None
ChainingRodShaped	3290	3.1474	0.5	-13.7767	33.6115	0	0.589955	0.807436	0	None	None
ChainingRodShaped	3292	4.07669	0.5	22.5303	5.10396	0	0.290832	0.956774	0	None	None
ChainingRodShaped	3294	3.5281	0.5	-25.2237	5.40508	0	-0.0670118	0.997752	0	None	None
ChainingRodShaped	3296	3.40121	0.5	-7.33065	4.87928	0	0.999761	0.0218708	0	None	None
ChainingRodShaped	3298	3.49571	0.5	-11.795	67.4148	0	0.919749	-0.392507	0	None	None
ChainingRodShaped	3300	3.54275	0.5	-10.9737	83.3949	0	-0.00843171	-0.999964	0	None	None
ChainingRodShaped	3302	3.59815	0.5	-44.2902	23.3693	0	0.0135175	-0.999909	0	None	None
ChainingRodShaped	3304	3.44845	0.5	25.0323	58.9771	0	0.973116	-0.230317	0	None	None
ChainingRodShaped	3306	2.76477	0.5	32.7143	25.2929	0	0.209831	-0.977738	0	None	None
ChainingRodShaped	3308	4.04395	0.5	-15.8369	80.458	0	0.0688879	0.997624	0	None	None
ChainingRodShaped	3310	3.38407	0.5	-7.38065	94.0796	0	0.964194	-0.265197	0	None	None
ChainingRodShaped	3312	2.97578	0.5	15.4174	7.31744	0	0.466901	-0.88431	0	None	None
ChainingRodShaped	3314	2.74588	0.5	-22.4045	64.5542	0	-0.43188	-0.901931	0	None	None
ChainingRodShaped	3316	2.94243	0.5	-167.325	125.193	0	0.928749	-0.37071	0	2651	3315
ChainingRodShaped	3318	3.16234	0.5	-41.4334	70.2394	0	-0.317955	0.948106	0	None	None
ChainingRodShaped	3320	2.90025	0.5	2.66285	76.8384	0	-0.651224	-0.758885	0	None	None
ChainingRodShaped	3322	3.20108	0.5	-38.0782	62.1458	0	-0.0479176	0.998851	0	None	None
ChainingRodShaped	3324	4.18932	0.5	6.32671	19.8033	0	0.83999	0.542602	0	None	None
ChainingRodShaped	3326	3.22938	0.5	-45.8225	15.189	0	0.172047	-0.985089	0	None	None
ChainingRodShaped	3328	3.75324	0.5	37.9905	22.914	0	-0.17448	0.984661	0	None	None
ChainingRodShaped	3330	4.00152	0.5	25.3132	64.7081	0	0.995727	0.0923503	0	None	None
ChainingRodShaped	3332	3.69719	0.5	-2.53451	16.4612	0	-0.503585	-0.863945	0	None	None
ChainingRodShaped	3334	2.83089	0.5	-4.08713	27.692	0	0.286368	-0.95812	0	None	None
ChainingRodShaped	3336	3.95831	0.5	29.1095	25.2966	0	0.640559	-0.767909	0	None	None
