cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9810	3.963	0.5	-11.7265	-59.6327	0	0.999936	0.0113516	0	None	None
ChainingRodShaped	16117	3.21058	0.5	-54.9269	-16.2579	0	0.328574	0.944478	0	None	None
ChainingRodShaped	9814	4.58433	0.5	38.2118	-17.8731	0	-0.124979	-0.992159	0	None	None
ChainingRodShaped	16025	3.18706	0.5	47.8082	79.1914	0	-0.470184	0.882568	0	None	None
ChainingRodShaped	9818	4.13183	0.5	-41.4168	-22.789	0	-0.700927	0.713233	0	None	None
ChainingRodShaped	16115	2.63482	0.5	-8.92569	104.107	0	-0.982248	0.18759	0	None	None
ChainingRodShaped	9822	4.54564	0.5	-28.5961	57.7698	0	0.990698	0.136076	0	None	None
ChainingRodShaped	9824	3.87803	0.5	-39.7447	92.0966	0	-0.674996	-0.737822	0	None	None
ChainingRodShaped	15295	3.6061	0.5	-41.4289	105.065	0	0.392303	0.919836	0	None	None
ChainingRodShaped	15483	3.72205	0.5	12.5103	38.5424	0	0.580808	0.814041	0	None	None
ChainingRodShaped	17403	3.02927	0.5	34.6059	9.02641	0	0.922322	-0.386423	0	None	None
ChainingRodShaped	9832	3.93942	0.5	-56.8398	9.57474	0	0.832281	0.554353	0	None	None
ChainingRodShaped	15999	3.53726	0.5	89.212	68.0823	0	0.150151	0.988663	0	None	None
ChainingRodShaped	19587	2.24456	0.5	-81.3214	93.9346	0	0.567917	0.823086	0	None	None
ChainingRodShaped	15501	2.66881	0.5	-36.1375	-44.7497	0	0.392065	-0.919937	0	None	None
ChainingRodShaped	16399	2.60565	0.5	-104.659	37.4744	0	0.00326576	-0.999995	0	None	None
ChainingRodShaped	9842	4.88811	0.5	70.08	-41.7559	0	-0.588232	-0.808692	0	13399	9841
ChainingRodShaped	15619	2.74734	0.5	-52.8472	86.5304	0	-0.103866	0.994591	0	None	None
ChainingRodShaped	9846	3.86045	0.5	63.1683	-18.7898	0	0.528542	0.848907	0	None	None
ChainingRodShaped	15453	2.95413	0.5	-63.3674	8.69121	0	0.840289	0.542139	0	None	None
ChainingRodShaped	15617	3.28547	0.5	42.4287	132.087	0	0.999751	0.0223059	0	None	None
ChainingRodShaped	9852	3.89426	0.5	-2.60624	-41.3139	0	0.613458	0.789727	0	None	None
ChainingRodShaped	9854	3.77166	0.5	46.7301	48.1382	0	0.430985	0.902359	0	None	None
ChainingRodShaped	17355	2.45875	0.5	10.0355	-35.3987	0	0.950488	0.310762	0	None	None
ChainingRodShaped	20209	2.04214	0.5	-50.7006	111.653	0	-0.346354	0.938104	0	None	None
ChainingRodShaped	15431	2.90471	0.5	65.229	-12.3231	0	0.567637	-0.823279	0	None	None
ChainingRodShaped	9862	3.93797	0.5	-81.3735	110.095	0	0.665687	0.746231	0	None	None
ChainingRodShaped	17951	2.64288	0.5	-12.1152	41.9056	0	0.171904	0.985114	0	None	None
ChainingRodShaped	9866	4.01308	0.5	-35.3528	21.5557	0	0.343384	-0.939195	0	None	None
ChainingRodShaped	9868	3.96412	0.5	38.0847	61.2373	0	-0.317712	-0.948187	0	None	None
ChainingRodShaped	16451	3.10636	0.5	23.6069	85.2119	0	0.593226	0.805036	0	None	None
ChainingRodShaped	18815	2.24457	0.5	25.8411	32.8797	0	0.788165	-0.615464	0	None	None
ChainingRodShaped	9874	3.93942	0.5	-12.0781	26.5615	0	-0.0585855	-0.998282	0	None	None
ChainingRodShaped	20275	2.04489	0.5	72.8134	13.0268	0	0.117997	-0.993014	0	None	None
ChainingRodShaped	9878	4.32313	0.5	5.4849	12.9809	0	0.559543	0.828802	0	None	None
ChainingRodShaped	9880	3.90384	0.5	62.0078	83.9501	0	-0.993585	0.11309	0	None	None
ChainingRodShaped	9882	3.98318	0.5	93.1205	73.3663	0	0.440024	-0.897986	0	7845	9881
ChainingRodShaped	9884	4.92915	0.5	78.8659	-26.1528	0	-0.446293	-0.894887	0	18095	9883
ChainingRodShaped	9886	4.87895	0.5	-4.91567	-21.9829	0	0.087522	0.996163	0	None	None
ChainingRodShaped	18383	2.496	0.5	-37.5619	-0.145624	0	0.152329	-0.98833	0	None	None
ChainingRodShaped	18417	2.37681	0.5	48.816	41.5953	0	-0.199924	-0.979811	0	None	None
ChainingRodShaped	9892	4.51152	0.5	-52.6758	-5.36115	0	0.201418	0.979505	0	None	None
ChainingRodShaped	16029	2.92579	0.5	-10.5137	63.8874	0	0.838824	0.544402	0	None	None
ChainingRodShaped	17373	3.06916	0.5	-57.8631	-21.8197	0	0.343745	0.939063	0	None	None
ChainingRodShaped	15821	3.63261	0.5	-66.4215	81.2141	0	-0.355122	0.93482	0	None	None
ChainingRodShaped	18071	2.38978	0.5	25.7836	99.3194	0	0.732385	0.680891	0	None	None
ChainingRodShaped	17325	2.59852	0.5	12.7972	71.0567	0	0.985127	-0.171829	0	None	None
ChainingRodShaped	16695	2.83359	0.5	-97.2265	52.6926	0	0.77619	-0.630499	0	None	None
ChainingRodShaped	16621	2.72683	0.5	-39.8664	88.6922	0	-0.688429	-0.725303	0	None	None
ChainingRodShaped	9908	4.10806	0.5	-2.45442	39.1832	0	0.0143621	-0.999897	0	None	None
ChainingRodShaped	9910	3.99254	0.5	4.90861	54.4066	0	-0.567373	-0.823461	0	None	None
ChainingRodShaped	9912	4.93682	0.5	129.521	147.131	0	0.564942	-0.825131	0	14605	9911
ChainingRodShaped	18153	2.44282	0.5	3.04647	-27.943	0	0.278457	0.960449	0	None	None
ChainingRodShaped	9916	4.60667	0.5	5.92879	140.333	0	0.0388804	-0.999244	0	None	None
ChainingRodShaped	9918	3.76755	0.5	14.1521	44.3828	0	-0.815929	-0.578152	0	None	None
ChainingRodShaped	19393	2.161	0.5	-100.635	38.0324	0	-0.319326	-0.947645	0	None	None
ChainingRodShaped	15311	2.77197	0.5	19.3079	94.3992	0	0.58499	0.81104	0	None	None
ChainingRodShaped	16573	3.1239	0.5	54.121	78.3611	0	0.529155	-0.848525	0	None	None
ChainingRodShaped	9926	4.5012	0.5	-59.6681	33.0438	0	-0.362495	-0.931986	0	None	None
ChainingRodShaped	18579	2.6271	0.5	-49.2061	-42.5538	0	0.631869	0.775075	0	None	None
ChainingRodShaped	9930	4.75763	0.5	1.5221	-51.4632	0	-0.0288947	0.999582	0	None	None
ChainingRodShaped	16673	2.69201	0.5	-106.942	42.7769	0	0.576907	-0.81681	0	None	None
ChainingRodShaped	19701	2.17577	0.5	67.8871	92.2889	0	-0.115023	0.993363	0	None	None
ChainingRodShaped	18087	2.32236	0.5	33.0724	113	0	0.722435	0.691439	0	None	None
ChainingRodShaped	19617	2.18021	0.5	34.0702	-25.8779	0	-0.2006	-0.979673	0	None	None
ChainingRodShaped	19205	2.34033	0.5	-78.4753	74.7728	0	0.964045	-0.26574	0	None	None
ChainingRodShaped	9942	4.10642	0.5	-4.8882	36.3546	0	-0.0178903	-0.99984	0	None	None
ChainingRodShaped	9944	4.80772	0.5	-59.7082	40.91	0	0.963362	0.268203	0	None	None
ChainingRodShaped	9946	3.77822	0.5	-46.0099	124.624	0	0.951907	0.306387	0	None	None
ChainingRodShaped	17945	2.59598	0.5	22.3919	-26.443	0	0.973463	0.228844	0	None	None
ChainingRodShaped	16553	2.52646	0.5	-59.1078	-42.7148	0	-0.571385	-0.820682	0	None	None
ChainingRodShaped	18271	2.46729	0.5	-28.5284	63.7159	0	-0.586956	-0.809619	0	None	None
ChainingRodShaped	9954	4.63411	0.5	34.5198	30.4427	0	0.715254	-0.698865	0	None	None
ChainingRodShaped	19095	2.30534	0.5	7.82178	81.6694	0	0.978229	-0.207526	0	None	None
ChainingRodShaped	17829	2.5273	0.5	2.93816	64.091	0	0.593172	0.805076	0	None	None
ChainingRodShaped	9960	4.39548	0.5	-1.59481	2.79679	0	0.748539	-0.663091	0	None	None
ChainingRodShaped	9962	4.18372	0.5	73.6335	84.1913	0	0.0593835	-0.998235	0	None	None
ChainingRodShaped	9964	4.10393	0.5	-8.13423	2.13008	0	-0.999842	0.017754	0	None	None
ChainingRodShaped	9966	4.22532	0.5	20.8393	77.8854	0	0.930015	0.367523	0	None	None
ChainingRodShaped	17797	2.52819	0.5	-18.3955	94.1199	0	0.91292	-0.408139	0	None	None
ChainingRodShaped	9970	4.18054	0.5	-74.2236	96.5647	0	0.919114	0.393991	0	None	None
ChainingRodShaped	9972	4.57167	0.5	29.743	134.636	0	0.03054	-0.999534	0	None	None
ChainingRodShaped	9974	3.68114	0.5	-62.8197	47.1291	0	0.999427	0.0338499	0	None	None
ChainingRodShaped	15569	3.14595	0.5	12.3385	124.568	0	0.912133	0.409894	0	None	None
ChainingRodShaped	9978	4.39585	0.5	-72.929	-20.1371	0	-0.435618	-0.900131	0	None	None
ChainingRodShaped	9980	3.74814	0.5	78.1535	12.1093	0	-0.021258	0.999774	0	None	None
ChainingRodShaped	9982	3.90664	0.5	44.6833	77.1785	0	0.103747	0.994604	0	None	None
ChainingRodShaped	9984	4.40648	0.5	-2.28714	33.6322	0	0.0143404	-0.999897	0	None	None
ChainingRodShaped	15465	2.7584	0.5	-70.5421	-41.4451	0	0.964916	0.262558	0	None	None
ChainingRodShaped	15885	3.25101	0.5	33.8585	-50.2	0	0.563243	0.826291	0	None	None
ChainingRodShaped	9990	4.00221	0.5	22.9853	85.5662	0	0.594445	0.804136	0	None	None
ChainingRodShaped	19083	2.39393	0.5	-57.2502	6.53625	0	0.983903	-0.178705	0	None	None
ChainingRodShaped	9994	4.98764	0.5	49.1994	3.99617	0	0.996537	-0.0831525	0	None	None
ChainingRodShaped	15967	3.45333	0.5	14.2604	68.4837	0	0.640069	0.768318	0	None	None
ChainingRodShaped	9998	4.73376	0.5	3.22667	39.6827	0	0.0120638	-0.999927	0	None	None
ChainingRodShaped	10000	4.75635	0.5	39.764	111.464	0	0.688381	-0.725349	0	None	None
ChainingRodShaped	19831	2.12115	0.5	74.6833	1.06735	0	0.158521	-0.987356	0	None	None
ChainingRodShaped	17369	2.9851	0.5	54.1187	45.8601	0	-0.197058	-0.980392	0	None	None
ChainingRodShaped	16641	3.34045	0.5	27.6553	35.65	0	0.763838	-0.645408	0	None	None
ChainingRodShaped	10008	4.26285	0.5	-79.2389	-4.60162	0	-0.794689	0.607017	0	None	None
ChainingRodShaped	15983	2.74801	0.5	2.01976	85.7089	0	0.997382	0.0723134	0	None	None
ChainingRodShaped	10012	4.80361	0.5	141.378	9.4711	0	-0.029388	-0.999568	0	10119	10011
ChainingRodShaped	19203	2.24293	0.5	83.5306	74.0982	0	0.246861	0.969051	0	None	None
ChainingRodShaped	10016	4.35114	0.5	60.6532	41.0797	0	0.989896	0.141795	0	None	None
ChainingRodShaped	16895	3.08423	0.5	25.5025	63.5913	0	0.306658	-0.95182	0	None	None
ChainingRodShaped	16249	2.67726	0.5	76.365	-11.9824	0	-0.447182	0.894443	0	None	None
ChainingRodShaped	15735	3.58123	0.5	-31.2516	-24.0964	0	-0.989745	0.142844	0	None	None
ChainingRodShaped	17285	2.75326	0.5	-17.8338	87.8403	0	0.749904	-0.661546	0	None	None
ChainingRodShaped	10026	4.46393	0.5	-9.54153	33.9322	0	-0.117461	-0.993078	0	None	None
ChainingRodShaped	19443	2.259	0.5	9.38591	119.092	0	0.807134	0.590368	0	None	None
ChainingRodShaped	15685	3.59204	0.5	-64.4032	20.2136	0	-0.321294	-0.94698	0	None	None
ChainingRodShaped	10032	4.73091	0.5	-0.981019	70.2353	0	0.820341	0.571875	0	None	None
ChainingRodShaped	10034	4.80396	0.5	-99.0215	47.437	0	-0.700635	-0.71352	0	None	None
ChainingRodShaped	17625	2.37596	0.5	73.1177	-9.67157	0	-0.477556	0.878602	0	None	None
ChainingRodShaped	19243	2.30926	0.5	81.5447	77.4186	0	0.25713	0.966377	0	None	None
ChainingRodShaped	18617	2.51894	0.5	-42.1384	45.1668	0	0.340397	0.940282	0	None	None
ChainingRodShaped	17889	2.82262	0.5	-72.3318	8.34887	0	0.133896	0.990995	0	None	None
ChainingRodShaped	16749	2.85953	0.5	-24.7675	127.104	0	0.090977	-0.995853	0	None	None
ChainingRodShaped	15869	3.30104	0.5	55.3131	22.3936	0	-0.99983	-0.0184633	0	None	None
ChainingRodShaped	16531	3.06257	0.5	-43.1553	18.2739	0	0.917711	0.397249	0	None	None
ChainingRodShaped	15879	2.65006	0.5	-43.6395	-39.1649	0	0.999596	-0.0284258	0	None	None
ChainingRodShaped	10052	3.69433	0.5	-2.19692	-11.2641	0	0.996176	0.0873651	0	None	None
ChainingRodShaped	17351	2.67815	0.5	-70.1314	35.4415	0	0.975358	0.220626	0	None	None
ChainingRodShaped	15597	3.42832	0.5	-61.9164	101.187	0	-0.969726	0.244196	0	None	None
ChainingRodShaped	10058	4.65054	0.5	157.682	-47.6694	0	0.673616	-0.739081	0	4193	10057
ChainingRodShaped	17523	2.79965	0.5	-12.6599	89.6	0	0.769615	-0.638509	0	None	None
ChainingRodShaped	18803	2.20789	0.5	46.0224	67.0977	0	0.201033	0.979584	0	None	None
ChainingRodShaped	19809	2.0906	0.5	3.62414	87.2187	0	0.99296	0.118448	0	None	None
ChainingRodShaped	16797	3.02331	0.5	-79.4677	46.8541	0	0.646685	-0.762757	0	None	None
ChainingRodShaped	10068	3.73485	0.5	-61.739	15.494	0	0.846575	0.532269	0	None	None
ChainingRodShaped	18731	2.36118	0.5	-52.3898	-30.5854	0	0.449363	0.893349	0	None	None
ChainingRodShaped	15493	3.4059	0.5	-15.8252	48.945	0	0.256084	0.966654	0	None	None
ChainingRodShaped	19575	2.14541	0.5	-12.8812	-61.0895	0	-0.886719	0.462309	0	None	None
ChainingRodShaped	17933	2.3457	0.5	39.8744	4.52651	0	0.872416	-0.488763	0	None	None
ChainingRodShaped	17457	2.54105	0.5	-53.1867	-46.0756	0	0.0114847	-0.999934	0	None	None
ChainingRodShaped	10080	4.41405	0.5	-1.14401	-18.5734	0	-0.260087	0.965585	0	None	None
ChainingRodShaped	10082	4.05422	0.5	64.131	111.35	0	0.851081	0.525034	0	None	None
ChainingRodShaped	17623	2.4326	0.5	-77.3008	60.0849	0	-0.960581	-0.278	0	None	None
ChainingRodShaped	17601	2.95665	0.5	-65.2805	-27.9801	0	0.153661	-0.988124	0	None	None
ChainingRodShaped	15651	3.11353	0.5	-24.2662	-14.6206	0	-0.918062	-0.396437	0	None	None
ChainingRodShaped	17453	2.94259	0.5	40.4397	28.251	0	0.680436	-0.732808	0	None	None
ChainingRodShaped	17301	3.09004	0.5	-40.3416	120.312	0	0.803825	0.594866	0	None	None
ChainingRodShaped	10094	4.87275	0.5	42.647	100.159	0	0.675368	-0.737481	0	None	None
ChainingRodShaped	10096	4.24626	0.5	-36.9374	-4.28835	0	-0.261956	0.96508	0	None	None
ChainingRodShaped	10098	4.67013	0.5	-27.0128	64.5422	0	-0.594933	-0.803775	0	None	None
ChainingRodShaped	18245	2.58472	0.5	43.7147	32.7411	0	0.944612	-0.328189	0	None	None
ChainingRodShaped	10102	4.69537	0.5	-26.057	-25.3779	0	0.686656	-0.726983	0	None	None
ChainingRodShaped	10104	4.57212	0.5	71.893	-52.4996	0	0.109607	0.993975	0	15689	10103
ChainingRodShaped	19693	2.21233	0.5	8.89291	-53.0508	0	0.934601	-0.355698	0	None	None
ChainingRodShaped	10108	4.46311	0.5	-50.0215	95.4874	0	0.775276	0.631623	0	None	None
ChainingRodShaped	10110	3.99882	0.5	-29.437	-47.6763	0	0.923934	-0.382552	0	None	None
ChainingRodShaped	15709	3.14137	0.5	-31.9269	9.69337	0	0.369983	-0.929039	0	None	None
ChainingRodShaped	10114	3.81464	0.5	-10.9918	92.2713	0	0.970472	-0.241215	0	None	None
ChainingRodShaped	15791	3.2932	0.5	95.978	54.2946	0	-0.57246	0.819933	0	None	None
ChainingRodShaped	10118	4.42234	0.5	35.5599	86.1136	0	-0.071874	-0.997414	0	None	None
ChainingRodShaped	10120	4.01003	0.5	141.268	19.1312	0	0.0654919	-0.997853	0	13303	10119
ChainingRodShaped	17253	2.99154	0.5	-76.6354	36.8201	0	0.991265	0.131886	0	None	None
ChainingRodShaped	10124	4.85013	0.5	-55.5977	19.3189	0	0.919836	0.392302	0	None	None
ChainingRodShaped	19429	2.27432	0.5	-61.6873	-9.85929	0	0.334081	0.942545	0	None	None
ChainingRodShaped	17401	2.87168	0.5	4.98704	-48.2479	0	-0.0353767	0.999374	0	None	None
ChainingRodShaped	20103	2.08607	0.5	-80.6631	12.2192	0	0.950002	0.312244	0	None	None
ChainingRodShaped	19785	2.12401	0.5	-31.0257	59.1215	0	0.563473	0.826134	0	None	None
ChainingRodShaped	15909	3.6038	0.5	-48.3912	18.3123	0	0.915083	0.403266	0	None	None
ChainingRodShaped	10136	4.8187	0.5	36.2177	86.144	0	-0.0738141	-0.997272	0	None	None
ChainingRodShaped	18643	2.26587	0.5	-64.3844	53.2213	0	0.877657	0.479289	0	None	None
ChainingRodShaped	10140	4.24471	0.5	-45.3819	15.6557	0	0.900711	0.43442	0	None	None
ChainingRodShaped	10142	3.74061	0.5	9.50591	50.3679	0	-0.551753	-0.834008	0	None	None
ChainingRodShaped	10144	3.74003	0.5	85.124	35.8692	0	0.442285	-0.896875	0	None	None
ChainingRodShaped	17677	2.58656	0.5	18.7695	-42.327	0	0.607663	0.794195	0	None	None
ChainingRodShaped	19969	2.13497	0.5	15.0615	78.0477	0	0.93303	0.359799	0	None	None
ChainingRodShaped	16995	2.92322	0.5	-47.372	62.5318	0	-0.742191	0.670189	0	None	None
ChainingRodShaped	17569	2.9837	0.5	29.7455	-23.9487	0	0.151281	-0.988491	0	None	None
ChainingRodShaped	15845	2.67942	0.5	10.8265	16.963	0	0.509578	0.860425	0	None	None
ChainingRodShaped	17617	2.42543	0.5	-40.7959	-26.5168	0	-0.765655	0.643251	0	None	None
ChainingRodShaped	17887	2.4737	0.5	-27.5437	27.55	0	0.975695	-0.219134	0	None	None
ChainingRodShaped	15575	3.70691	0.5	-76.9861	61.0755	0	-0.959628	-0.281273	0	None	None
ChainingRodShaped	15665	2.97756	0.5	19.1736	83.0714	0	0.683821	0.72965	0	None	None
ChainingRodShaped	17803	2.40375	0.5	25.9822	14.5857	0	-0.00663989	-0.999978	0	None	None
ChainingRodShaped	16163	3.30465	0.5	-67.5883	91.0416	0	0.396761	0.917922	0	None	None
ChainingRodShaped	10168	4.37207	0.5	32.9317	106.211	0	0.603989	0.796992	0	None	None
ChainingRodShaped	16575	3.30097	0.5	-0.0725632	80.6866	0	0.986697	0.162567	0	None	None
ChainingRodShaped	20407	2.00785	0.5	-15.3384	-0.925476	0	-0.598012	-0.801487	0	None	None
ChainingRodShaped	10174	4.1168	0.5	64.738	72.73	0	0.336404	-0.941718	0	None	None
ChainingRodShaped	10176	3.84758	0.5	-89.5319	48.7368	0	-0.68271	-0.730689	0	None	None
ChainingRodShaped	18151	2.66735	0.5	-26.4754	6.89056	0	0.146131	0.989265	0	None	None
ChainingRodShaped	10180	4.18545	0.5	-36.2366	17.745	0	0.339703	-0.940533	0	None	None
ChainingRodShaped	16833	2.79355	0.5	44.0707	34.1964	0	-0.950877	0.309569	0	None	None
ChainingRodShaped	17389	2.78569	0.5	-68.6805	45.8777	0	0.849103	-0.528228	0	None	None
ChainingRodShaped	10186	4.89367	0.5	-10.5857	85.0599	0	0.923671	0.383186	0	None	None
ChainingRodShaped	18591	2.37579	0.5	-95.3318	91.4115	0	0.617119	0.78687	0	None	None
ChainingRodShaped	10190	4.30877	0.5	0.675485	-38.5894	0	0.631173	0.775642	0	None	None
ChainingRodShaped	10192	3.85658	0.5	-11.7991	-4.74359	0	-0.542351	-0.840152	0	None	None
ChainingRodShaped	19117	2.32275	0.5	-40.9971	38.2231	0	0.45413	0.890936	0	None	None
ChainingRodShaped	10196	4.05255	0.5	-73.4033	82.9217	0	-0.845698	0.533662	0	None	None
ChainingRodShaped	15629	3.63185	0.5	47.2321	10.9245	0	0.999675	0.0254889	0	None	None
ChainingRodShaped	20391	2.00941	0.5	14.646	30.3343	0	0.60989	0.792486	0	None	None
ChainingRodShaped	16267	3.47241	0.5	-21.9987	42.8797	0	-0.134273	-0.990944	0	None	None
ChainingRodShaped	18057	2.76212	0.5	-29.014	79.6659	0	0.64513	-0.764073	0	None	None
ChainingRodShaped	10206	4.44511	0.5	-49.6915	86.5267	0	0.0610476	-0.998135	0	None	None
ChainingRodShaped	19885	2.09507	0.5	-52.1453	63.5687	0	-0.784922	0.619594	0	None	None
ChainingRodShaped	10210	4.11841	0.5	-4.96272	-27.0464	0	0.77755	0.628821	0	None	None
ChainingRodShaped	10212	4.55676	0.5	-41.2682	-51.2966	0	-0.583838	0.81187	0	None	None
ChainingRodShaped	10214	4.15045	0.5	-12.1392	123.6	0	-0.698991	-0.715131	0	None	None
ChainingRodShaped	16127	3.56903	0.5	-14.7459	-20.725	0	0.260446	-0.965488	0	None	None
ChainingRodShaped	10218	3.63789	0.5	80.9085	78.7602	0	0.229144	0.973392	0	None	None
ChainingRodShaped	10220	3.67947	0.5	-9.51196	13.2847	0	-0.765875	-0.642989	0	None	None
ChainingRodShaped	18493	2.32687	0.5	-48.705	-43.2773	0	0.624136	0.781315	0	None	None
ChainingRodShaped	10224	3.83255	0.5	-31.0204	44.7011	0	0.298266	0.954483	0	None	None
ChainingRodShaped	10226	4.71217	0.5	-1.63928	135.483	0	-0.710098	0.704103	0	None	None
ChainingRodShaped	10228	4.51472	0.5	99.4423	34.0079	0	0.294235	0.955733	0	5661	10227
ChainingRodShaped	10230	4.63791	0.5	-45.2219	46.7699	0	0.296124	0.955149	0	None	None
ChainingRodShaped	10232	4.11582	0.5	31.2819	-4.24234	0	-0.105811	-0.994386	0	None	None
ChainingRodShaped	17511	2.73745	0.5	-3.56137	33.8743	0	-0.00584816	-0.999983	0	None	None
ChainingRodShaped	17757	2.76994	0.5	45.9958	57.7868	0	0.433242	0.901278	0	None	None
ChainingRodShaped	10238	4.33087	0.5	-42.9078	78.8753	0	0.995022	0.0996542	0	None	None
ChainingRodShaped	17075	2.62305	0.5	73.3294	66.2777	0	-0.766826	0.641855	0	None	None
ChainingRodShaped	16677	3.19176	0.5	-52.994	97.1945	0	0.796647	0.604445	0	None	None
ChainingRodShaped	10244	4.774	0.5	9.48247	13.0625	0	0.522622	0.852564	0	None	None
ChainingRodShaped	10246	4.70403	0.5	-2.84123	26.0935	0	0.0175851	-0.999845	0	None	None
ChainingRodShaped	16903	2.51007	0.5	-98.3128	52.0782	0	0.617546	-0.786535	0	None	None
ChainingRodShaped	15681	2.59959	0.5	-69.303	-22.5071	0	-0.410775	-0.911737	0	None	None
ChainingRodShaped	20409	2.01008	0.5	-90.0802	11.9561	0	-0.730792	-0.6826	0	None	None
ChainingRodShaped	10254	4.87207	0.5	-11.6087	-8.8566	0	-0.0976427	-0.995222	0	None	None
ChainingRodShaped	15793	2.78075	0.5	-19.1907	133.006	0	-0.837761	0.546038	0	None	None
ChainingRodShaped	16491	2.58507	0.5	-23.4436	-6.43084	0	-0.680105	-0.733115	0	None	None
ChainingRodShaped	10260	3.20237	0.5	141.84	-15.2065	0	0.146224	-0.989251	0	11091	10259
ChainingRodShaped	10262	3.96261	0.5	18.6215	125.876	0	0.836331	-0.548224	0	None	None
ChainingRodShaped	10264	3.70515	0.5	31.4382	107.789	0	0.627691	0.778463	0	None	None
ChainingRodShaped	18709	2.49149	0.5	78.1851	-5.68187	0	0.944844	0.327522	0	None	None
ChainingRodShaped	10268	4.60606	0.5	-22.337	19.0995	0	0.57176	0.820421	0	None	None
ChainingRodShaped	10270	4.05502	0.5	91.2229	-1.01952	0	0.315549	0.948909	0	10493	10269
ChainingRodShaped	17657	2.57923	0.5	-22.6442	31.0956	0	0.322409	0.9466	0	None	None
ChainingRodShaped	19615	2.16994	0.5	-7.68859	99.0926	0	-0.969253	0.246067	0	None	None
ChainingRodShaped	10276	3.21881	0.5	-71.4247	128.427	0	-0.197827	-0.980237	0	10657	10275
ChainingRodShaped	16199	2.85793	0.5	-30.2785	-12.3006	0	-0.771414	-0.636333	0	None	None
ChainingRodShaped	18913	2.47114	0.5	1.38036	15.0505	0	0.0157677	-0.999876	0	None	None
ChainingRodShaped	10282	4.44851	0.5	-22.8075	-20.3866	0	0.745487	-0.66652	0	None	None
ChainingRodShaped	18127	2.65778	0.5	41.7022	120.264	0	0.987539	-0.157375	0	None	None
ChainingRodShaped	10286	4.9696	0.5	16.374	-1.18527	0	-0.418012	-0.908441	0	None	None
ChainingRodShaped	10288	3.40626	0.5	88.7496	120.301	0	-0.97221	-0.23411	0	8235	10287
ChainingRodShaped	10290	4.1502	0.5	60.4275	0.750453	0	0.522169	-0.852842	0	None	None
ChainingRodShaped	18901	2.39578	0.5	39.1952	31.5729	0	0.665529	-0.746372	0	None	None
ChainingRodShaped	20063	2.05689	0.5	38.1306	104.064	0	-0.164574	-0.986365	0	None	None
ChainingRodShaped	19995	2.10469	0.5	-38.3276	-25.5692	0	-0.75026	0.661143	0	None	None
ChainingRodShaped	19547	2.15554	0.5	61.1041	47.6231	0	0.995679	0.0928644	0	None	None
ChainingRodShaped	10300	3.60842	0.5	-34.9885	-16.3957	0	-0.999908	-0.0135301	0	None	None
ChainingRodShaped	17585	2.48745	0.5	-34.4548	64.8962	0	-0.996053	-0.0887638	0	None	None
ChainingRodShaped	18105	2.55083	0.5	-52.7806	4.97705	0	-0.999437	-0.033543	0	None	None
ChainingRodShaped	17261	2.90787	0.5	-44.5391	128.536	0	0.834744	0.550639	0	None	None
ChainingRodShaped	19581	2.1221	0.5	-30.2648	24.1532	0	0.960866	-0.277014	0	None	None
ChainingRodShaped	16875	2.7271	0.5	-94.1411	59.9276	0	-0.914177	-0.405315	0	None	None
ChainingRodShaped	10312	3.81896	0.5	-34.0943	-29.2778	0	0.670988	0.741468	0	None	None
ChainingRodShaped	10314	4.09925	0.5	-86.7924	7.23206	0	-0.0449816	0.998988	0	None	None
ChainingRodShaped	15987	3.41129	0.5	-58.1782	-8.12391	0	0.51999	0.854172	0	None	None
ChainingRodShaped	10318	3.85386	0.5	27.5128	-40.6257	0	0.999415	0.0341914	0	None	None
ChainingRodShaped	19629	2.20795	0.5	-53.7073	-20.2856	0	0.298645	0.954364	0	None	None
ChainingRodShaped	17711	2.42704	0.5	-0.331084	-22.4949	0	0.284254	0.958749	0	None	None
ChainingRodShaped	15877	3.17921	0.5	-0.103475	71.7877	0	0.82491	0.565265	0	None	None
ChainingRodShaped	10326	4.27494	0.5	1.75182	49.9538	0	-0.475355	-0.879794	0	None	None
ChainingRodShaped	10328	4.55735	0.5	11.9534	-46.6652	0	0.619412	0.785066	0	None	None
