cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30325	3.30036	0.5	56.3816	33.7074	0	0.421442	-0.906855	0	None	None
ChainingRodShaped	30327	3.79175	0.5	61.4671	171.403	0	0.0976181	-0.995224	0	38220	30326
ChainingRodShaped	30329	4.10977	0.5	-100.654	83.3574	0	-0.965093	-0.261909	0	None	None
ChainingRodShaped	30331	4.71402	0.5	-26.3313	84.0485	0	-0.953742	0.300626	0	None	None
ChainingRodShaped	30333	4.24156	0.5	-62.5581	-5.72465	0	-0.752436	-0.658665	0	None	None
ChainingRodShaped	30335	4.75025	0.5	32.4997	29.6073	0	-0.950724	0.310039	0	None	None
ChainingRodShaped	30337	3.88408	0.5	39.8536	-8.69312	0	-0.322919	0.946427	0	None	None
ChainingRodShaped	30339	3.53479	0.5	59.3848	52.5766	0	-0.632455	-0.774597	0	None	None
ChainingRodShaped	30341	4.12551	0.5	-89.8504	91.5642	0	0.998858	-0.0477824	0	None	None
ChainingRodShaped	30343	4.23672	0.5	-5.72515	-9.52643	0	-0.886822	0.46211	0	None	None
ChainingRodShaped	30345	3.21035	0.5	-155.534	28.2405	0	0.326544	0.945182	0	None	None
ChainingRodShaped	30347	3.4716	0.5	-95.699	199.348	0	-0.793394	-0.608709	0	36938	30346
ChainingRodShaped	30349	3.2052	0.5	-63.01	99.2567	0	0.616661	-0.787229	0	None	None
ChainingRodShaped	30351	4.78404	0.5	24.9942	56.9634	0	0.00689117	0.999976	0	None	None
ChainingRodShaped	30353	3.61607	0.5	-110.731	117.725	0	-0.551717	-0.834031	0	None	None
ChainingRodShaped	30355	4.43807	0.5	-41.6104	-75.2466	0	-0.795111	-0.606464	0	None	None
ChainingRodShaped	30357	3.06881	0.5	-18.2778	9.88832	0	0.990975	0.134049	0	None	None
ChainingRodShaped	30359	3.5625	0.5	-71.649	127.175	0	-0.875464	-0.483284	0	None	None
ChainingRodShaped	30361	4.33151	0.5	117.372	-94.6412	0	-0.32777	-0.944757	0	27220	30360
ChainingRodShaped	30363	3.95779	0.5	11.1912	144.92	0	0.450931	-0.892559	0	None	None
ChainingRodShaped	30365	4.45631	0.5	76.1498	-16.266	0	0.912892	0.408201	0	None	None
ChainingRodShaped	30367	4.60678	0.5	-40.8853	-40.0929	0	-0.88944	0.457052	0	None	None
ChainingRodShaped	30369	4.2688	0.5	63.4922	37.4693	0	0.328634	-0.944457	0	None	None
ChainingRodShaped	30371	4.71843	0.5	78.0716	41.9878	0	0.810263	0.586067	0	None	None
ChainingRodShaped	30373	3.10331	0.5	157.969	29.7576	0	0.129496	0.99158	0	28948	30372
ChainingRodShaped	30375	3.91887	0.5	-88.5209	58.5627	0	-0.14764	0.989041	0	None	None
ChainingRodShaped	30377	3.80678	0.5	-53.8903	-71.5035	0	-0.997526	-0.0702986	0	None	None
ChainingRodShaped	30379	3.03792	0.5	-143.577	32.1811	0	0.671094	-0.741372	0	None	None
ChainingRodShaped	30381	4.21834	0.5	70.983	-44.1714	0	-0.30952	-0.950893	0	None	None
ChainingRodShaped	30383	3.42334	0.5	-53.3424	-24.3922	0	0.751534	-0.659695	0	None	None
ChainingRodShaped	30385	3.00233	0.5	13.9323	-10.2491	0	-0.983926	-0.178578	0	None	None
ChainingRodShaped	30387	4.78729	0.5	28.4539	81.6195	0	-0.21313	0.977024	0	None	None
ChainingRodShaped	30389	4.09055	0.5	109.993	10.2575	0	0.98143	-0.191823	0	None	None
ChainingRodShaped	30391	4.44562	0.5	71.5909	-41.0439	0	-0.849462	0.52765	0	None	None
ChainingRodShaped	30393	3.00362	0.5	-90.3171	113.562	0	0.736906	0.675996	0	None	None
ChainingRodShaped	30395	3.98693	0.5	-123.667	71.4696	0	-0.379231	-0.925302	0	None	None
ChainingRodShaped	30397	3.25976	0.5	23.9319	23.2538	0	-0.952087	0.305828	0	None	None
ChainingRodShaped	30399	4.5422	0.5	-114.414	-5.82929	0	0.771165	0.636635	0	None	None
ChainingRodShaped	30401	4.32419	0.5	65.7129	61.776	0	-0.871288	0.490771	0	None	None
ChainingRodShaped	30403	4.88653	0.5	-27.0134	56.7492	0	0.496507	-0.868033	0	None	None
ChainingRodShaped	30405	3.31975	0.5	-109.417	7.59107	0	0.160841	0.98698	0	None	None
ChainingRodShaped	30407	3.62867	0.5	9.60811	51.4688	0	0.961365	-0.275278	0	None	None
ChainingRodShaped	30409	4.35805	0.5	-86.7946	-102.523	0	-0.88221	-0.470857	0	20448	30408
ChainingRodShaped	30411	4.65781	0.5	-36.9484	85.6288	0	-0.993628	-0.11271	0	None	None
ChainingRodShaped	30413	3.65532	0.5	-109.334	53.1907	0	-0.269644	0.96296	0	None	None
ChainingRodShaped	30415	4.24297	0.5	-79.8218	91.868	0	0.998261	0.0589567	0	None	None
ChainingRodShaped	30417	3.24532	0.5	-25.4657	123.365	0	0.891944	0.452145	0	None	None
ChainingRodShaped	30419	4.90178	0.5	84.9479	1.74857	0	-0.95804	-0.286634	0	None	None
ChainingRodShaped	30421	4.95943	0.5	109.402	15.3751	0	-0.408736	0.912653	0	None	None
ChainingRodShaped	30423	3.1506	0.5	32.5061	-43.0369	0	0.997614	0.0690378	0	None	None
ChainingRodShaped	30425	3.42612	0.5	3.32131	101.881	0	0.829133	0.559051	0	None	None
ChainingRodShaped	30427	4.70564	0.5	-6.39882	-2.75598	0	0.867617	-0.497232	0	None	None
ChainingRodShaped	30429	3.97158	0.5	-150.904	-3.65024	0	-0.0668227	-0.997765	0	None	None
ChainingRodShaped	30431	3.51395	0.5	130.422	-20.3509	0	0.659322	0.751861	0	36454	30430
ChainingRodShaped	30433	3.06741	0.5	17.2326	-4.05058	0	0.0934927	-0.99562	0	None	None
ChainingRodShaped	30435	4.16321	0.5	107.578	-66.8775	0	0.877499	-0.479579	0	32928	30434
ChainingRodShaped	30437	4.78041	0.5	-119.694	9.62487	0	-0.241167	-0.970484	0	None	None
ChainingRodShaped	30439	4.27529	0.5	-43.3433	-81.4566	0	0.97294	0.231056	0	None	None
ChainingRodShaped	30441	3.25219	0.5	-24.8668	74.597	0	-0.720552	0.693401	0	None	None
ChainingRodShaped	30443	4.1387	0.5	49.9334	-60.8979	0	0.812785	-0.582564	0	None	None
ChainingRodShaped	30445	4.20828	0.5	-105.464	-82.291	0	0.0122174	-0.999925	0	None	None
ChainingRodShaped	30447	3.03133	0.5	-152.991	26.3264	0	0.560612	-0.828079	0	None	None
ChainingRodShaped	30449	3.41598	0.5	-98.7288	-2.40641	0	0.66405	0.747688	0	None	None
ChainingRodShaped	30451	4.08336	0.5	86.0377	38.6664	0	-0.765418	-0.643534	0	None	None
ChainingRodShaped	30453	4.49894	0.5	19.3763	82.0716	0	-0.372735	0.927938	0	None	None
ChainingRodShaped	30455	3.71247	0.5	-82.8629	9.34398	0	0.99178	0.127955	0	None	None
ChainingRodShaped	30457	4.31292	0.5	-69.8449	24.7016	0	0.629285	0.777175	0	None	None
ChainingRodShaped	30459	4.28657	0.5	-79.8531	85.6014	0	-0.882087	-0.471087	0	None	None
ChainingRodShaped	30461	3.69425	0.5	68.3283	26.0359	0	0.347552	-0.937661	0	None	None
ChainingRodShaped	30463	3.60548	0.5	-88.3008	150.743	0	0.988599	0.150572	0	None	None
ChainingRodShaped	30465	3.69587	0.5	-147.481	55.7581	0	0.955378	-0.295387	0	None	None
ChainingRodShaped	30467	4.02446	0.5	18.0634	81.5192	0	-0.355799	0.934562	0	None	None
ChainingRodShaped	30469	3.13456	0.5	28.5095	-29.7451	0	-0.964101	0.265534	0	None	None
ChainingRodShaped	30471	3.08603	0.5	-127.676	39.0727	0	-0.933995	0.357285	0	None	None
ChainingRodShaped	30473	4.89538	0.5	-140.719	48.1769	0	0.913666	-0.406467	0	None	None
ChainingRodShaped	30475	4.28333	0.5	-79.422	-96.0114	0	0.727774	0.685817	0	None	None
ChainingRodShaped	30477	4.90667	0.5	0.00513336	20.1671	0	-0.314106	0.949388	0	None	None
ChainingRodShaped	30479	4.08495	0.5	-36.9584	-96.1609	0	-0.973876	0.227082	0	None	None
ChainingRodShaped	30481	3.24903	0.5	-116.699	-73.9392	0	-0.0727878	0.997347	0	None	None
ChainingRodShaped	30483	4.08123	0.5	-49.8344	-56.8725	0	0.00239756	-0.999997	0	None	None
ChainingRodShaped	30485	4.33647	0.5	9.56454	82.3872	0	-0.826298	0.563233	0	None	None
ChainingRodShaped	30487	3.93817	0.5	-57.3056	83.513	0	-0.186287	-0.982495	0	None	None
ChainingRodShaped	30489	3.53648	0.5	89.9558	3.06457	0	-0.63967	-0.76865	0	None	None
ChainingRodShaped	30491	4.5803	0.5	56.3471	-32.3171	0	0.328421	0.944531	0	None	None
ChainingRodShaped	30493	3.77417	0.5	-67.0855	190.091	0	-0.944784	-0.327693	0	34940	30492
ChainingRodShaped	30495	3.39536	0.5	-47.9642	64.1408	0	-0.277784	-0.960643	0	None	None
ChainingRodShaped	30497	4.78471	0.5	25.8379	42.4738	0	-0.316529	0.948583	0	None	None
ChainingRodShaped	30499	3.15554	0.5	-68.6947	31.9739	0	0.500715	0.865612	0	None	None
ChainingRodShaped	30501	3.33811	0.5	67.8011	-14.5994	0	0.983378	0.181571	0	None	None
ChainingRodShaped	30503	4.50239	0.5	-108.594	88.2383	0	0.993458	-0.114198	0	None	None
ChainingRodShaped	30505	3.99283	0.5	-118.443	-96.1481	0	-0.520495	-0.853864	0	35478	30504
ChainingRodShaped	30507	3.46449	0.5	47.6545	-7.18	0	-0.000660036	-1	0	None	None
ChainingRodShaped	30509	3.51909	0.5	85.1112	50.2753	0	-0.927997	-0.372589	0	None	None
ChainingRodShaped	30511	4.2714	0.5	-12.5908	37.6192	0	0.204323	0.978904	0	None	None
ChainingRodShaped	30513	4.83791	0.5	-29.135	-50.9616	0	-0.999752	-0.0222759	0	None	None
ChainingRodShaped	30515	3.26689	0.5	-213.667	19.4883	0	0.387008	-0.922076	0	25496	30514
ChainingRodShaped	30517	4.93439	0.5	-40.1505	122.286	0	0.711289	0.702899	0	None	None
ChainingRodShaped	30519	3.08216	0.5	-108.647	-5.32618	0	0.770096	0.637929	0	None	None
ChainingRodShaped	30521	3.80294	0.5	-126.68	-59.3171	0	0.651558	-0.758599	0	None	None
ChainingRodShaped	30523	3.22172	0.5	-44.4704	161.698	0	-0.547581	-0.836753	0	None	None
ChainingRodShaped	30525	3.79606	0.5	27.9993	2.9473	0	0.407616	-0.913154	0	None	None
ChainingRodShaped	30527	3.95791	0.5	-70.9239	82.7012	0	-0.934614	0.355664	0	None	None
ChainingRodShaped	30529	3.78461	0.5	-93.9321	79.5437	0	0.93813	0.346284	0	None	None
ChainingRodShaped	30531	3.33442	0.5	-101.37	100.555	0	-0.998465	0.0553953	0	None	None
ChainingRodShaped	30533	3.60096	0.5	-57.926	118.405	0	-0.831656	0.555291	0	None	None
ChainingRodShaped	30535	3.66791	0.5	-147.582	91.96	0	0.0967935	-0.995304	0	None	None
ChainingRodShaped	30537	4.0172	0.5	-75.0649	-7.52264	0	-0.978407	-0.206686	0	None	None
ChainingRodShaped	30539	3.24387	0.5	91.6094	-23.1654	0	0.00871677	0.999962	0	None	None
ChainingRodShaped	30541	2.99947	0.5	-143.389	45.1422	0	-0.99206	-0.125763	0	None	None
ChainingRodShaped	30543	3.96106	0.5	-32.1925	23.1815	0	0.886364	-0.462988	0	None	None
ChainingRodShaped	30545	3.65914	0.5	-133.404	-20.8345	0	0.269968	-0.962869	0	None	None
ChainingRodShaped	30547	3.25097	0.5	108.335	45.2549	0	0.201027	-0.979586	0	17678	30546
ChainingRodShaped	30549	4.78579	0.5	-99.461	-2.43435	0	0.671426	0.741072	0	None	None
ChainingRodShaped	30551	3.21109	0.5	108.994	6.69989	0	0.980974	-0.194137	0	None	None
ChainingRodShaped	30553	4.15131	0.5	-13.9527	162.447	0	-0.996015	-0.0891872	0	None	None
ChainingRodShaped	30555	3.28442	0.5	127.22	147.857	0	0.856503	-0.516143	0	28830	30554
ChainingRodShaped	30557	4.20073	0.5	-61.5618	-55.3989	0	0.999847	0.017512	0	None	None
ChainingRodShaped	30559	4.894	0.5	-85.1057	57.9589	0	-0.0973405	0.995251	0	None	None
ChainingRodShaped	30561	3.45333	0.5	-140.134	13.0162	0	-0.972036	-0.234833	0	None	None
ChainingRodShaped	30563	4.17989	0.5	-6.89789	30.1969	0	-0.183929	0.98294	0	None	None
ChainingRodShaped	30565	4.38286	0.5	-35.8657	83.6699	0	0.989242	0.146292	0	None	None
ChainingRodShaped	30567	3.69811	0.5	2.0237	-83.2684	0	0.166895	-0.985975	0	None	None
ChainingRodShaped	30569	3.95458	0.5	-21.4717	98.155	0	0.523606	-0.85196	0	None	None
ChainingRodShaped	30571	3.31477	0.5	3.54232	-103.912	0	0.8619	-0.507079	0	None	None
ChainingRodShaped	30573	3.94804	0.5	73.05	134.907	0	0.0633067	0.997994	0	44332	30572
ChainingRodShaped	30575	3.4172	0.5	94.0501	76.928	0	0.0732449	-0.997314	0	None	None
ChainingRodShaped	30577	3.32979	0.5	60.9051	113.03	0	-0.416471	-0.909149	0	None	None
ChainingRodShaped	30579	3.31093	0.5	13.3621	0.224086	0	-0.183076	0.983099	0	None	None
ChainingRodShaped	30581	3.62041	0.5	-123.646	7.50266	0	-0.275311	-0.961355	0	None	None
ChainingRodShaped	30583	3.73646	0.5	-74.2466	-92.4522	0	0.749183	0.662363	0	None	None
ChainingRodShaped	30585	3.40532	0.5	-22.0015	89.5687	0	-0.644366	0.764717	0	None	None
ChainingRodShaped	30587	3.13005	0.5	-66.306	68.4216	0	0.994895	-0.100916	0	None	None
ChainingRodShaped	30589	4.27772	0.5	-7.22485	35.0785	0	0.156935	0.987609	0	None	None
ChainingRodShaped	30591	4.16321	0.5	-54.3137	100.177	0	0.828279	0.560316	0	None	None
ChainingRodShaped	30593	4.19482	0.5	60.2267	8.48607	0	0.652262	0.757994	0	None	None
ChainingRodShaped	30595	3.37272	0.5	-125.624	-23.8191	0	-0.761168	-0.648555	0	None	None
ChainingRodShaped	30597	4.80304	0.5	-63.0892	-59.2562	0	0.999423	0.0339798	0	None	None
ChainingRodShaped	30599	4.10516	0.5	86.8682	-41.2033	0	-0.729849	0.683609	0	None	None
ChainingRodShaped	30601	3.25551	0.5	-142.334	-33.5163	0	-0.674276	0.738479	0	None	None
ChainingRodShaped	30603	3.24112	0.5	-16.387	123.28	0	0.249453	0.968387	0	None	None
ChainingRodShaped	30605	3.27616	0.5	-76.4793	141.282	0	-0.901358	0.433074	0	None	None
ChainingRodShaped	30607	4.23599	0.5	-136.273	-16.6175	0	-0.108436	-0.994103	0	None	None
ChainingRodShaped	30609	3.61391	0.5	45.6923	59.5459	0	-0.997924	0.064407	0	None	None
ChainingRodShaped	30611	3.62812	0.5	-117.266	104.332	0	0.601972	0.798517	0	None	None
ChainingRodShaped	30613	3.5448	0.5	-91.1717	51.0373	0	0.664875	-0.746954	0	None	None
ChainingRodShaped	30615	4.73749	0.5	-161.989	27.2869	0	0.983675	0.179954	0	None	None
ChainingRodShaped	30617	3.32041	0.5	24.6927	-4.61138	0	-0.249366	0.968409	0	None	None
ChainingRodShaped	30619	3.75543	0.5	-141.708	-54.7061	0	0.827058	-0.562116	0	32116	30618
ChainingRodShaped	30621	4.45495	0.5	-87.5095	107.383	0	0.759658	-0.650323	0	None	None
ChainingRodShaped	30623	4.69836	0.5	-83.9305	65.9227	0	0.942318	0.334719	0	None	None
ChainingRodShaped	30625	3.8321	0.5	75.5672	12.3461	0	0.146056	0.989276	0	None	None
ChainingRodShaped	30627	4.13638	0.5	-0.424891	-43.4575	0	0.243839	-0.969816	0	None	None
ChainingRodShaped	30629	3.09598	0.5	28.2266	27.0446	0	0.960843	-0.277094	0	None	None
ChainingRodShaped	30631	4.00437	0.5	-228.114	-89.1477	0	-0.373427	0.92766	0	11265	30630
ChainingRodShaped	30633	3.12399	0.5	-74.8307	-39.189	0	-0.799724	-0.600368	0	None	None
ChainingRodShaped	30635	3.91493	0.5	13.0972	91.2433	0	0.866201	-0.499696	0	None	None
ChainingRodShaped	30637	3.23096	0.5	6.82701	-45.4264	0	-0.610518	0.792003	0	None	None
ChainingRodShaped	30639	3.87427	0.5	40.5987	-66.6526	0	-0.966214	-0.25774	0	None	None
ChainingRodShaped	30641	4.60597	0.5	65.9837	-4.1804	0	0.978429	0.206584	0	None	None
ChainingRodShaped	30643	4.74592	0.5	68.4169	6.99035	0	0.89979	0.436322	0	None	None
ChainingRodShaped	30645	4.21784	0.5	-19.7774	-42.1585	0	0.083707	0.99649	0	None	None
ChainingRodShaped	30647	4.64137	0.5	100.393	2.97967	0	-0.887368	-0.461061	0	None	None
ChainingRodShaped	30649	3.9295	0.5	-7.71028	64.7016	0	-0.117632	0.993057	0	None	None
ChainingRodShaped	30651	3.66199	0.5	-1.46174	18.106	0	0.231487	-0.972838	0	None	None
ChainingRodShaped	30653	3.52505	0.5	-5.87576	-17.4895	0	0.905992	-0.423294	0	None	None
ChainingRodShaped	30655	3.40711	0.5	14.4728	-51.778	0	-0.0477345	-0.99886	0	None	None
ChainingRodShaped	30657	3.43537	0.5	-44.479	167.841	0	0.986802	0.161932	0	15831	30656
ChainingRodShaped	30659	3.41617	0.5	7.24693	116.632	0	-0.128347	0.991729	0	None	None
ChainingRodShaped	30661	3.8886	0.5	-31.9753	139.792	0	0.0159128	-0.999873	0	None	None
ChainingRodShaped	30663	3.34448	0.5	48.9142	90.3332	0	-0.943896	0.330244	0	None	None
ChainingRodShaped	30665	4.334	0.5	-123.495	81.7763	0	-0.779336	-0.626606	0	None	None
ChainingRodShaped	30667	3.0571	0.5	29.1561	110.091	0	-0.531352	0.847151	0	None	None
ChainingRodShaped	30669	3.5935	0.5	-92.0079	-80.4626	0	0.620904	0.783887	0	None	None
ChainingRodShaped	30671	3.63541	0.5	-64.8069	7.4098	0	-0.382665	-0.923887	0	None	None
ChainingRodShaped	30673	3.50394	0.5	-91.8976	103.952	0	0.991207	-0.132321	0	None	None
ChainingRodShaped	30675	3.33137	0.5	41.8007	-19.6817	0	0.169871	0.985466	0	None	None
ChainingRodShaped	30677	3.87837	0.5	87.6002	-45.8675	0	-0.128278	0.991738	0	None	None
ChainingRodShaped	30679	4.37373	0.5	-18.9854	102.147	0	0.351718	-0.936106	0	None	None
ChainingRodShaped	30681	4.41747	0.5	-112.278	-60.2226	0	-0.144175	-0.989552	0	None	None
ChainingRodShaped	30683	2.88411	0.5	-50.2119	203.019	0	0.524928	0.851147	0	40832	30682
ChainingRodShaped	30685	3.48326	0.5	24.6511	-37.3965	0	-0.961929	0.273298	0	None	None
ChainingRodShaped	30687	3.17799	0.5	-117.461	-4.60987	0	0.759431	0.650588	0	None	None
ChainingRodShaped	30689	3.88938	0.5	-117.601	35.6545	0	-0.92142	0.388567	0	None	None
ChainingRodShaped	30691	4.14313	0.5	-58.3014	72.6411	0	-0.993497	-0.11386	0	None	None
ChainingRodShaped	30693	3.89382	0.5	-103.85	-77.9921	0	0.461417	-0.887183	0	None	None
ChainingRodShaped	30695	3.27354	0.5	-32.1208	73.2932	0	0.311349	0.950296	0	None	None
ChainingRodShaped	30697	4.10059	0.5	56.8264	-74.6704	0	0.986727	0.16239	0	40384	30696
ChainingRodShaped	30699	4.68465	0.5	-98.7409	114.93	0	-0.68543	-0.728139	0	None	None
ChainingRodShaped	30701	4.21165	0.5	-92.2409	89.7208	0	-1	9.61136e-05	0	None	None
ChainingRodShaped	30703	4.30188	0.5	18.5529	8.01165	0	-0.59071	0.806884	0	None	None
ChainingRodShaped	30705	3.4165	0.5	-77.816	73.5213	0	0.960352	0.278791	0	None	None
ChainingRodShaped	30707	4.03985	0.5	-57.3602	125.914	0	-0.890283	0.455408	0	None	None
ChainingRodShaped	30709	3.70247	0.5	-101.307	-127.569	0	0.976941	0.21351	0	28818	30708
ChainingRodShaped	30711	4.11443	0.5	15.8057	34.9238	0	-0.921378	0.388667	0	None	None
ChainingRodShaped	30713	3.52079	0.5	-15.0274	127.053	0	-0.0777277	-0.996975	0	None	None
ChainingRodShaped	30715	3.99779	0.5	4.91417	24.2687	0	0.403331	-0.915054	0	None	None
ChainingRodShaped	30717	4.10684	0.5	-72.6576	45.6525	0	-0.902917	0.429816	0	None	None
ChainingRodShaped	30719	3.2945	0.5	-117.711	-66.7318	0	0.282584	0.959242	0	None	None
ChainingRodShaped	30721	3.87058	0.5	-33.3698	-57.3243	0	0.913363	-0.407147	0	None	None
ChainingRodShaped	30723	3.83703	0.5	-212.069	-23.5565	0	-0.0570583	-0.998371	0	27144	30722
ChainingRodShaped	30725	3.35652	0.5	66.3164	-37.4377	0	0.298703	0.954346	0	None	None
ChainingRodShaped	30727	4.53467	0.5	-117.316	140.461	0	-0.255716	-0.966752	0	None	None
ChainingRodShaped	30729	3.10736	0.5	-36.4714	146.685	0	0.940029	0.341094	0	None	None
ChainingRodShaped	30731	4.58388	0.5	49.3608	91.5427	0	0.938439	-0.345446	0	None	None
ChainingRodShaped	30733	4.62893	0.5	-14.3797	65.3385	0	-0.8747	-0.484664	0	None	None
ChainingRodShaped	30735	4.07316	0.5	78.7357	69.6685	0	0.913486	0.40687	0	None	None
ChainingRodShaped	30737	4.10607	0.5	39.8657	112.554	0	0.751066	-0.660227	0	None	None
ChainingRodShaped	30739	4.74607	0.5	-78.8823	-70.7831	0	0.29825	0.954488	0	None	None
ChainingRodShaped	30741	4.39544	0.5	-105.038	50.6711	0	0.315533	-0.948915	0	None	None
ChainingRodShaped	30743	3.09513	0.5	-115.547	13.3897	0	0.553986	-0.832526	0	None	None
ChainingRodShaped	30745	4.1206	0.5	95.8622	40.5622	0	-0.467023	-0.884245	0	None	None
ChainingRodShaped	30747	4.74112	0.5	-100.995	24.4361	0	-0.904981	-0.425453	0	None	None
ChainingRodShaped	30749	3.09319	0.5	-23.5448	-60.4135	0	-0.0276766	-0.999617	0	None	None
ChainingRodShaped	30751	4.84777	0.5	-106.994	-63.7466	0	0.667207	-0.744872	0	None	None
ChainingRodShaped	30753	4.79881	0.5	-20.1333	-12.9268	0	0.631459	0.77541	0	None	None
ChainingRodShaped	30755	3.63157	0.5	-157.691	119.654	0	-0.778277	0.627921	0	14241	30754
ChainingRodShaped	30757	3.5269	0.5	-47.5863	169.258	0	0.980311	0.197461	0	27454	30756
ChainingRodShaped	30759	4.73123	0.5	-26.2058	12.3999	0	-0.901083	0.433647	0	None	None
ChainingRodShaped	30761	4.14737	0.5	-37.9549	89.4626	0	-0.978106	0.208108	0	None	None
ChainingRodShaped	30763	3.56607	0.5	68.609	-27.2066	0	0.997188	0.0749346	0	None	None
ChainingRodShaped	30765	3.93594	0.5	-28.6078	76.0413	0	-0.565868	0.824496	0	None	None
ChainingRodShaped	30767	3.1781	0.5	53.6949	80.655	0	0.995331	0.0965218	0	None	None
ChainingRodShaped	30769	4.76666	0.5	-101.294	-79.1529	0	0.461389	-0.887198	0	None	None
ChainingRodShaped	30771	3.42539	0.5	-131.374	-10.3473	0	-0.426528	-0.904474	0	None	None
ChainingRodShaped	30773	4.81395	0.5	-46.7717	3.6525	0	0.691751	0.722136	0	None	None
ChainingRodShaped	30775	3.70727	0.5	-94.624	133.45	0	-0.938219	-0.346043	0	None	None
ChainingRodShaped	30777	4.28963	0.5	-67.7666	-94.302	0	0.962065	-0.27282	0	None	None
ChainingRodShaped	30779	4.83038	0.5	0.108011	76.855	0	-0.854094	0.520119	0	None	None
ChainingRodShaped	30781	3.98646	0.5	-41.8824	-45.3337	0	-0.900342	0.435184	0	None	None
ChainingRodShaped	30783	2.98777	0.5	-75.2874	-15.1243	0	0.385855	-0.92256	0	None	None
ChainingRodShaped	30785	3.8538	0.5	25.2265	2.97657	0	-0.575194	0.818017	0	None	None
ChainingRodShaped	30787	4.73787	0.5	16.3062	-77.1094	0	0.850362	0.526198	0	None	None
ChainingRodShaped	30789	4.57779	0.5	-57.9426	71.2904	0	-0.991055	-0.133454	0	None	None
ChainingRodShaped	30791	3.13381	0.5	107.411	38.1538	0	0.0985427	-0.995133	0	23946	30790
ChainingRodShaped	30793	4.75587	0.5	-4.04618	3.89948	0	0.924581	-0.380986	0	None	None
ChainingRodShaped	30795	4.12504	0.5	75.3562	82.9306	0	-0.709046	-0.705162	0	None	None
ChainingRodShaped	30797	3.03886	0.5	25.6361	-13.8967	0	-0.0258963	0.999665	0	None	None
ChainingRodShaped	30799	3.54836	0.5	42.1135	-15.381	0	-0.0954437	0.995435	0	None	None
ChainingRodShaped	30801	4.42397	0.5	-143.652	110.034	0	0.80973	0.586802	0	None	None
ChainingRodShaped	30803	4.11503	0.5	58.8719	101.587	0	-0.363288	-0.931677	0	None	None
ChainingRodShaped	30805	4.22944	0.5	-32.0365	78.2464	0	-0.731851	-0.681465	0	None	None
ChainingRodShaped	30807	3.23149	0.5	8.64457	-88.0441	0	0.259778	-0.965668	0	None	None
ChainingRodShaped	30809	3.78172	0.5	-109.944	-66.2686	0	0.183279	-0.983061	0	None	None
ChainingRodShaped	30811	3.13901	0.5	-74.6442	97.4721	0	0.994572	0.10405	0	None	None
ChainingRodShaped	30813	4.60589	0.5	4.70734	100.681	0	0.812243	0.58332	0	None	None
ChainingRodShaped	30815	3.9183	0.5	52.7467	175.346	0	0.877576	-0.479437	0	26160	30814
ChainingRodShaped	30817	4.42164	0.5	36.0618	76.3254	0	0.364084	-0.931366	0	None	None
ChainingRodShaped	30819	4.48092	0.5	87.1743	54.6693	0	-0.82509	0.565001	0	None	None
ChainingRodShaped	30821	4.12851	0.5	62.6636	94.5961	0	0.965049	0.262071	0	None	None
ChainingRodShaped	30823	3.20135	0.5	-13.6719	6.75555	0	0.994527	-0.104481	0	None	None
ChainingRodShaped	30825	4.11982	0.5	64.9705	10.8095	0	-0.867925	-0.496695	0	None	None
ChainingRodShaped	30827	3.31566	0.5	4.84612	88.1909	0	-0.689367	0.724412	0	None	None
ChainingRodShaped	30829	3.22797	0.5	53.2878	131.865	0	-0.973849	-0.227197	0	None	None
ChainingRodShaped	30831	4.38767	0.5	77.5338	61.5871	0	0.720385	-0.693575	0	None	None
ChainingRodShaped	30833	4.66185	0.5	39.5455	-22.932	0	-0.389829	0.920887	0	None	None
ChainingRodShaped	30835	3.96749	0.5	-49.6764	-80.041	0	-0.825014	-0.565112	0	None	None
