cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15950	3.70051	0.5	-58.4082	4.96347	0	0.0843768	-0.996434	0	None	None
ChainingRodShaped	16272	3.64398	0.5	-38.7935	131.637	0	-0.999543	0.030239	0	None	None
ChainingRodShaped	8877	4.96235	0.5	-3.76216	30.7784	0	0.227866	0.973692	0	None	None
ChainingRodShaped	8879	4.96682	0.5	12.7536	54.4019	0	0.411321	0.91149	0	None	None
ChainingRodShaped	8881	4.83907	0.5	26.7573	-36.9703	0	-0.574141	-0.818756	0	None	None
ChainingRodShaped	8883	4.17238	0.5	-86.976	-18.0135	0	0.231908	0.972738	0	None	None
ChainingRodShaped	17318	3.38846	0.5	27.9672	112.56	0	-0.603928	-0.797039	0	None	None
ChainingRodShaped	14264	4.09523	0.5	-95.9079	-38.1773	0	0.775564	0.631269	0	None	None
ChainingRodShaped	14370	3.45025	0.5	0.199493	22.3202	0	0.213637	0.976913	0	None	None
ChainingRodShaped	15488	3.57345	0.5	-47.0835	-40.8796	0	-0.329707	-0.944083	0	None	None
ChainingRodShaped	16004	3.3705	0.5	-21.8785	-65.1163	0	0.483978	0.87508	0	None	None
ChainingRodShaped	8895	4.3819	0.5	-36.7899	74.5021	0	-0.988832	-0.149034	0	None	None
ChainingRodShaped	18546	2.62865	0.5	-14.863	100.807	0	0.286072	0.958208	0	None	None
ChainingRodShaped	8899	4.53239	0.5	-45.395	112.203	0	0.000861762	-1	0	None	None
ChainingRodShaped	19484	2.60342	0.5	-84.3477	103.529	0	-0.941013	-0.338372	0	None	None
ChainingRodShaped	20024	2.30717	0.5	-118.489	36.4881	0	0.997345	0.0728154	0	None	None
ChainingRodShaped	21758	2.03883	0.5	-80.1227	11.6481	0	0.812272	0.583279	0	None	None
ChainingRodShaped	14816	3.56015	0.5	2.18968	68.1864	0	0.42634	0.904563	0	None	None
ChainingRodShaped	8909	4.90454	0.5	-27.8058	35.6726	0	-0.247146	0.968978	0	None	None
ChainingRodShaped	21808	2.06087	0.5	-25.3932	-33.0217	0	0.374936	-0.927051	0	None	None
ChainingRodShaped	8913	4.71601	0.5	42.6904	-15.9947	0	-0.714956	-0.69917	0	None	None
ChainingRodShaped	20220	2.50655	0.5	-1.64561	19.6387	0	0.213193	0.97701	0	None	None
ChainingRodShaped	13918	4.93123	0.5	-13.7686	91.4498	0	-0.0949298	0.995484	0	None	None
ChainingRodShaped	14886	3.5752	0.5	2.08144	-61.0935	0	-0.843266	-0.537497	0	None	None
ChainingRodShaped	8921	4.42771	0.5	-66.7196	-48.9906	0	-0.0789834	-0.996876	0	None	None
ChainingRodShaped	18000	2.92049	0.5	-20.4465	60.6934	0	0.904209	0.427089	0	None	None
ChainingRodShaped	14260	4.31849	0.5	59.8827	52.9418	0	0.866218	-0.499666	0	None	None
ChainingRodShaped	8927	4.51709	0.5	-72.1186	46.3271	0	-0.207704	0.978192	0	None	None
ChainingRodShaped	13708	3.7314	0.5	-33.2013	-28.2585	0	0.987678	0.156502	0	None	None
ChainingRodShaped	17682	2.88425	0.5	-128.658	45.6213	0	0.985086	-0.17206	0	None	None
ChainingRodShaped	14060	3.09368	0.5	-28.093	51.5893	0	0.68268	0.730717	0	None	None
ChainingRodShaped	15750	2.77699	0.5	150.985	-80.8508	0	-0.379807	-0.925066	0	15751	8934
ChainingRodShaped	15724	3.17884	0.5	-33.775	88.8207	0	0.995007	0.09981	0	None	None
ChainingRodShaped	14620	2.99639	0.5	-65.1494	77.6629	0	0.886859	-0.462041	0	None	None
ChainingRodShaped	16994	3.28409	0.5	-116.399	18.7236	0	-0.451659	0.892191	0	None	None
ChainingRodShaped	8943	4.75192	0.5	4.77034	-23.8835	0	0.857008	-0.515303	0	None	None
ChainingRodShaped	15058	3.33674	0.5	-3.03069	-45.7747	0	-0.392255	-0.919856	0	None	None
ChainingRodShaped	8947	4.95605	0.5	-122.934	59.1029	0	-0.608271	-0.793729	0	None	None
ChainingRodShaped	21196	2.20933	0.5	73.4188	-2.30123	0	-0.588144	-0.808756	0	21197	20381
ChainingRodShaped	16728	3.78226	0.5	-13.1205	44.9707	0	0.831782	0.555102	0	None	None
ChainingRodShaped	8953	4.94335	0.5	-101.851	-37.2622	0	-0.17661	-0.984281	0	None	None
ChainingRodShaped	18644	3.0246	0.5	-61.6999	31.4754	0	0.848468	0.529247	0	None	None
ChainingRodShaped	14572	4.33942	0.5	-43.9592	-66.0501	0	-0.996745	0.0806227	0	None	None
ChainingRodShaped	18190	3.06989	0.5	49.7029	59.0033	0	0.837702	-0.546127	0	None	None
ChainingRodShaped	19474	2.37915	0.5	22.5204	24.994	0	0.947194	-0.32066	0	None	None
ChainingRodShaped	8963	4.82647	0.5	-49.602	133.681	0	-0.999687	0.0250026	0	15002	20979
ChainingRodShaped	14224	3.44789	0.5	-85.5515	61.5874	0	-0.162988	-0.986628	0	None	None
ChainingRodShaped	20448	2.17075	0.5	-64.4804	-69.2788	0	-0.997643	-0.0686159	0	20449	8966
ChainingRodShaped	21022	2.20402	0.5	-114.031	69.8851	0	0.441991	-0.89702	0	None	None
ChainingRodShaped	18430	2.98264	0.5	21.9972	66.7856	0	0.949719	-0.313103	0	None	None
ChainingRodShaped	8973	4.63575	0.5	-33.2695	72.4326	0	-0.994003	-0.10935	0	None	None
ChainingRodShaped	14458	3.37702	0.5	-19.4763	106.586	0	0.741887	0.670525	0	None	None
ChainingRodShaped	15328	3.16982	0.5	-75.5575	-30.3654	0	0.993485	-0.11396	0	None	None
ChainingRodShaped	8979	4.71872	0.5	-7.84055	60.6631	0	0.902558	-0.430568	0	None	None
ChainingRodShaped	16944	3.105	0.5	-6.34362	-54.5217	0	0.341988	0.939704	0	None	None
ChainingRodShaped	15576	3.83137	0.5	-98.3034	20.3739	0	0.368021	-0.929818	0	None	None
ChainingRodShaped	19566	2.33134	0.5	-76.9772	-70.4224	0	0.967969	0.251069	0	19567	17233
ChainingRodShaped	8987	4.88871	0.5	-193.267	111.249	0	0.46621	-0.884674	0	11382	8986
ChainingRodShaped	15238	3.05706	0.5	8.5157	72.8137	0	0.287661	0.957732	0	None	None
ChainingRodShaped	14532	4.41267	0.5	7.81241	39.3345	0	0.996837	0.0794776	0	None	None
ChainingRodShaped	8993	4.57228	0.5	-74.3673	53.3603	0	-0.256443	-0.966559	0	None	None
ChainingRodShaped	13784	3.92743	0.5	2.19004	12.1243	0	-0.915447	-0.402439	0	None	None
ChainingRodShaped	14024	3.38912	0.5	-72.5474	-25.1255	0	-0.941868	0.335982	0	None	None
ChainingRodShaped	17884	2.59243	0.5	-21.5996	120.616	0	-0.94956	0.313584	0	None	None
ChainingRodShaped	15590	3.46465	0.5	-52.6823	39.7425	0	0.801029	-0.598625	0	None	None
ChainingRodShaped	18400	2.89791	0.5	-75.6303	12.0746	0	0.798223	0.602362	0	None	None
ChainingRodShaped	14974	4.07941	0.5	-67.9863	-12.1221	0	0.425843	0.904797	0	None	None
ChainingRodShaped	18722	2.9372	0.5	-79.9704	74.5837	0	-0.990694	0.136105	0	None	None
ChainingRodShaped	15092	3.72199	0.5	-8.7776	-41.2126	0	0.760545	0.649285	0	None	None
ChainingRodShaped	17904	2.51049	0.5	59.8766	-14.1281	0	0.59762	0.80178	0	None	None
ChainingRodShaped	15212	4.51498	0.5	70.5626	7.92001	0	0.905591	0.424151	0	None	None
ChainingRodShaped	13924	3.80714	0.5	10.5177	60.1525	0	0.432552	0.901609	0	None	None
ChainingRodShaped	20824	2.3555	0.5	-35.0763	-47.6232	0	-0.745568	-0.666429	0	None	None
ChainingRodShaped	15410	2.98525	0.5	-68.8442	-12.2757	0	0.416643	0.90907	0	None	None
ChainingRodShaped	14676	3.74681	0.5	-49.5483	125.678	0	0.694454	-0.719537	0	None	None
ChainingRodShaped	9023	4.95141	0.5	-84.5946	-23.7769	0	-0.973984	0.226616	0	None	None
ChainingRodShaped	14062	4.25227	0.5	-17.4638	51.0779	0	0.775658	-0.631153	0	None	None
ChainingRodShaped	15588	3.98789	0.5	-76.1209	35.7117	0	-0.700262	-0.713886	0	None	None
ChainingRodShaped	14614	4.30503	0.5	-96.3278	76.2364	0	-0.976738	0.214438	0	None	None
ChainingRodShaped	9031	4.83765	0.5	26.3948	14.7583	0	0.998917	0.0465266	0	None	None
ChainingRodShaped	9033	4.65457	0.5	-28.7341	-22.7859	0	-0.735766	-0.677236	0	13196	9032
ChainingRodShaped	16432	3.898	0.5	-3.62012	57.7999	0	0.898718	-0.438527	0	None	None
ChainingRodShaped	14336	4.36337	0.5	-53.0177	-47.5965	0	0.709654	0.70455	0	None	None
ChainingRodShaped	16816	2.85286	0.5	-198.737	9.15518	0	-0.4611	0.887348	0	16817	9038
ChainingRodShaped	16300	3.74444	0.5	-65.5292	36.921	0	0.679669	0.733519	0	None	None
ChainingRodShaped	16932	2.63853	0.5	18.8607	-6.87761	0	-0.645516	0.763747	0	None	None
ChainingRodShaped	14178	3.7617	0.5	-30.9369	51.564	0	0.99962	0.0275824	0	None	None
ChainingRodShaped	14732	3.98338	0.5	-126.317	39.352	0	0.996535	0.0831688	0	None	None
ChainingRodShaped	14482	4.80955	0.5	18.6353	13.3976	0	-0.461201	0.887296	0	None	None
ChainingRodShaped	9051	4.55952	0.5	32.3685	61.5867	0	-0.402366	-0.915479	0	None	None
ChainingRodShaped	20378	2.51144	0.5	-80.124	-24.7077	0	-0.978403	0.206709	0	None	None
ChainingRodShaped	14976	4.00784	0.5	-9.13159	53.5349	0	0.803236	0.595661	0	None	None
ChainingRodShaped	14958	4.47374	0.5	17.9693	13.159	0	-0.461649	0.887063	0	None	None
ChainingRodShaped	9059	4.18225	0.5	-23.0913	26.2823	0	0.827178	-0.56194	0	None	None
ChainingRodShaped	20068	2.36131	0.5	28.7581	7.47782	0	-0.175983	0.984393	0	None	None
ChainingRodShaped	15840	3.6954	0.5	15.785	175.135	0	0.487458	0.873146	0	15841	9062
ChainingRodShaped	9065	4.84231	0.5	-48.9815	-28.0226	0	0.999695	-0.0246892	0	None	None
ChainingRodShaped	9067	4.16357	0.5	58.7738	18.2608	0	0.698144	0.715957	0	None	None
ChainingRodShaped	17604	3.06773	0.5	-20.113	58.8829	0	0.974667	0.223662	0	None	None
ChainingRodShaped	16968	3.61834	0.5	33.7009	-8.98241	0	0.0630228	-0.998012	0	None	None
ChainingRodShaped	9073	4.45385	0.5	30.1739	51.9232	0	-0.349337	-0.936997	0	None	None
ChainingRodShaped	14498	3.44363	0.5	48.8874	31.7698	0	0.366189	-0.930541	0	None	None
ChainingRodShaped	14536	3.33633	0.5	-123.871	-6.47251	0	0.663755	-0.74795	0	None	None
ChainingRodShaped	9079	4.94407	0.5	-51.497	61.1837	0	-0.141331	-0.989962	0	None	None
ChainingRodShaped	9081	4.38081	0.5	-112.409	-3.01082	0	-0.0209231	0.999781	0	None	None
ChainingRodShaped	16794	2.73505	0.5	202.711	125.161	0	-0.846458	-0.532456	0	16795	9082
ChainingRodShaped	16880	3.14649	0.5	-99.3142	99.7528	0	-0.757544	-0.652784	0	None	None
ChainingRodShaped	17114	3.08157	0.5	-23.967	42.7345	0	0.482613	-0.875834	0	None	None
ChainingRodShaped	19034	2.83156	0.5	-83.0139	62.482	0	0.172656	0.984982	0	None	None
ChainingRodShaped	17922	3.17539	0.5	58.4078	44.1622	0	-0.941146	-0.338002	0	None	None
ChainingRodShaped	15862	3.77367	0.5	-82.6646	-10.4617	0	-0.621999	0.783018	0	None	None
ChainingRodShaped	9095	4.34768	0.5	-101.102	101.721	0	0.776773	0.629781	0	21690	21279
ChainingRodShaped	14860	4.27765	0.5	-43.3815	-29.0102	0	0.997946	-0.0640652	0	None	None
ChainingRodShaped	16036	3.43431	0.5	-14.227	195.333	0	0.434834	0.900511	0	16037	9098
ChainingRodShaped	15932	3.8813	0.5	14.8922	57.266	0	0.448575	0.893745	0	None	None
ChainingRodShaped	15794	2.80284	0.5	18.255	110.492	0	-0.995741	-0.0921918	0	None	None
ChainingRodShaped	14118	3.57257	0.5	4.0355	-7.85165	0	-0.987354	0.158532	0	None	None
ChainingRodShaped	17266	3.00568	0.5	7.83183	103.772	0	-0.966937	-0.255014	0	None	None
ChainingRodShaped	14718	3.85718	0.5	-30.5063	-21.8016	0	-0.755523	-0.655123	0	None	None
ChainingRodShaped	16922	3.70062	0.5	63.6605	7.38942	0	-0.863896	-0.50367	0	None	None
ChainingRodShaped	15480	3.44499	0.5	2.04801	62.5921	0	0.416989	0.908912	0	None	None
ChainingRodShaped	19200	2.86581	0.5	-96.4771	-39.8442	0	0.769759	0.638335	0	None	None
ChainingRodShaped	17556	2.59372	0.5	-22.5154	25.0784	0	0.820793	-0.571226	0	None	None
ChainingRodShaped	9119	4.96382	0.5	-15.9692	150.716	0	0.962022	-0.272971	0	15582	9118
ChainingRodShaped	17522	3.61426	0.5	-29.0226	69.5074	0	-0.925819	0.377968	0	None	None
ChainingRodShaped	9123	4.09002	0.5	-58.6138	52.3681	0	0.0030198	-0.999995	0	None	None
ChainingRodShaped	20634	2.23495	0.5	10.5099	99.9524	0	0.997091	-0.0762221	0	None	None
ChainingRodShaped	18658	2.68863	0.5	-125.625	33.6233	0	0.968328	0.249681	0	None	None
ChainingRodShaped	14792	3.9422	0.5	-81.2673	11.8236	0	0.818151	0.575004	0	None	None
ChainingRodShaped	9131	4.99946	0.5	-5.68692	6.74853	0	-0.994574	-0.104028	0	None	None
ChainingRodShaped	16304	3.17623	0.5	151.115	-49.2548	0	0.491003	-0.871158	0	16305	18043
ChainingRodShaped	19124	2.38484	0.5	-106.654	87.4439	0	-0.605779	-0.795633	0	None	None
ChainingRodShaped	16606	3.4655	0.5	-93.7146	2.12882	0	0.776516	0.630098	0	None	None
ChainingRodShaped	20734	2.1156	0.5	105.154	57.6837	0	0.159707	0.987164	0	20735	16007
ChainingRodShaped	17496	3.49312	0.5	-117.353	13.2138	0	0.448365	-0.893851	0	None	None
ChainingRodShaped	16198	3.55594	0.5	-23.2668	-23.6467	0	0.284707	0.958615	0	None	None
ChainingRodShaped	9145	4.35251	0.5	-61.881	11.985	0	-0.146566	-0.989201	0	None	None
ChainingRodShaped	14984	3.5512	0.5	-4.64556	-6.14162	0	-0.998718	0.0506261	0	None	None
ChainingRodShaped	14510	3.69305	0.5	-47.0518	87.7191	0	0.996092	-0.0883252	0	None	None
ChainingRodShaped	16184	4.16371	0.5	-50.6108	93.2003	0	0.996278	-0.0861955	0	None	None
ChainingRodShaped	14714	3.97671	0.5	-82.2832	-52.5618	0	0.985487	-0.169752	0	None	None
ChainingRodShaped	17370	3.5682	0.5	-88.8048	63.1451	0	-0.213555	-0.976931	0	None	None
ChainingRodShaped	19030	2.51016	0.5	11.2566	-13.5755	0	0.993501	-0.113821	0	None	None
ChainingRodShaped	9159	4.1933	0.5	-105.894	-2.46128	0	0.0811395	-0.996703	0	None	None
ChainingRodShaped	15918	4.12377	0.5	-5.58619	-13.6437	0	0.997383	-0.0722999	0	None	None
ChainingRodShaped	15046	3.6864	0.5	-30.5384	39.3985	0	-0.47806	0.878327	0	None	None
ChainingRodShaped	9165	4.206	0.5	-68.1788	53.8775	0	0.733824	0.67934	0	None	None
ChainingRodShaped	16706	2.81113	0.5	8.46956	16.1898	0	-0.688314	0.725413	0	None	None
ChainingRodShaped	9169	4.38566	0.5	-15.8392	32.5754	0	0.420665	0.907216	0	None	None
ChainingRodShaped	21450	2.16132	0.5	-55.441	110.392	0	-0.821781	-0.569803	0	None	None
ChainingRodShaped	17826	2.60127	0.5	16.7489	-8.42153	0	-0.982773	-0.184818	0	None	None
ChainingRodShaped	21116	2.21334	0.5	8.12326	13.6503	0	-0.519054	0.854741	0	None	None
ChainingRodShaped	17532	2.5789	0.5	62.9005	11.1369	0	-0.182359	-0.983232	0	None	None
ChainingRodShaped	9179	4.40552	0.5	-28.8461	157.353	0	0.760321	-0.649547	0	14652	15583
ChainingRodShaped	20236	2.40655	0.5	-52.4713	-55.4725	0	0.680009	0.733204	0	None	None
ChainingRodShaped	9183	4.58849	0.5	53.7341	76.38	0	-0.828685	0.559715	0	None	None
ChainingRodShaped	17638	2.5669	0.5	-28.1771	22.801	0	0.836918	-0.547328	0	None	None
ChainingRodShaped	16032	3.30986	0.5	-21.9504	131.274	0	-0.961687	0.274149	0	16033	9186
ChainingRodShaped	9189	4.89745	0.5	-87.0757	83.8189	0	0.996719	-0.0809412	0	None	None
ChainingRodShaped	9191	4.12685	0.5	115.93	100.337	0	-0.651079	-0.75901	0	17404	9190
ChainingRodShaped	19106	2.58427	0.5	-52.3998	19.5112	0	0.104884	-0.994484	0	None	None
ChainingRodShaped	9195	4.2867	0.5	6.68739	1.82258	0	0.443797	0.896127	0	None	None
ChainingRodShaped	17880	2.51902	0.5	5.55278	35.9664	0	-0.991588	-0.129436	0	None	None
ChainingRodShaped	17972	2.88252	0.5	-49.8393	-16.6912	0	0.995917	0.0902735	0	None	None
ChainingRodShaped	14376	3.58488	0.5	-67.8543	-7.81443	0	0.277154	-0.960825	0	None	None
ChainingRodShaped	14328	4.57547	0.5	-100.332	-15.7502	0	-0.96326	0.268571	0	None	None
ChainingRodShaped	17814	2.80644	0.5	-91.7113	-39.9929	0	-0.144945	-0.98944	0	None	None
ChainingRodShaped	21554	2.04839	0.5	-192.703	32.434	0	-0.66319	-0.748451	0	21555	17739
ChainingRodShaped	9209	4.32614	0.5	67.2817	24.9807	0	0.979666	0.200633	0	None	None
ChainingRodShaped	9211	4.63652	0.5	13.0816	160.604	0	-0.185769	0.982593	0	9304	21913
ChainingRodShaped	14464	3.0999	0.5	-64.1245	54.6733	0	0.740296	0.672281	0	None	None
ChainingRodShaped	14708	4.65359	0.5	-116.881	-6.99643	0	-0.514653	0.857398	0	None	None
ChainingRodShaped	9217	4.11721	0.5	-70.2162	138.8	0	0.834271	-0.551355	0	21980	9216
ChainingRodShaped	9219	4.45513	0.5	-57.5963	77.7623	0	-0.467736	0.883868	0	None	None
ChainingRodShaped	9221	4.98597	0.5	99.2694	-110.997	0	-0.747125	0.664683	0	15308	9220
ChainingRodShaped	16244	2.9775	0.5	51.4061	8.56706	0	-0.963974	-0.265997	0	None	None
ChainingRodShaped	14876	4.0467	0.5	-93.3076	41.621	0	-0.0782068	-0.996937	0	None	None
ChainingRodShaped	9227	4.69889	0.5	12.6072	210.95	0	0.962854	-0.270021	0	13492	9226
ChainingRodShaped	20764	2.13556	0.5	-102.855	-152.121	0	-0.81613	-0.577869	0	20765	9228
ChainingRodShaped	9231	4.93865	0.5	40.6891	33.3872	0	0.348558	-0.937287	0	None	None
ChainingRodShaped	17724	2.82458	0.5	55.3147	65.668	0	0.247808	-0.968809	0	None	None
ChainingRodShaped	9235	4.46758	0.5	-118.077	63.401	0	-0.278435	-0.960455	0	None	None
ChainingRodShaped	21584	2.09481	0.5	0.936803	14.3182	0	0.91511	0.403204	0	None	None
ChainingRodShaped	21982	2.00727	0.5	-47.925	65.1964	0	0.925062	-0.379817	0	None	None
ChainingRodShaped	17304	2.83312	0.5	128.732	89.2603	0	-0.987794	-0.155766	0	17305	9240
ChainingRodShaped	14132	3.73511	0.5	11.2263	5.24728	0	-0.53519	0.844732	0	None	None
ChainingRodShaped	15540	3.701	0.5	-61.8448	20.9368	0	0.853257	0.52149	0	None	None
ChainingRodShaped	16766	3.77618	0.5	-103.065	39.187	0	0.983641	-0.180138	0	None	None
ChainingRodShaped	21406	2.14483	0.5	-112.587	14.9171	0	-0.460022	0.887908	0	None	None
ChainingRodShaped	9251	4.85539	0.5	-217.558	17.8407	0	-0.933323	-0.359037	0	16138	15857
ChainingRodShaped	14484	3.65322	0.5	-66.0016	123.585	0	-0.84971	0.52725	0	None	None
ChainingRodShaped	19918	2.55453	0.5	-86.1511	28.1398	0	0.841775	0.539828	0	None	None
ChainingRodShaped	20582	2.38401	0.5	-4.10143	100.901	0	-0.103794	0.994599	0	None	None
ChainingRodShaped	14192	4.30067	0.5	-33.5961	30.1398	0	0.958715	-0.28437	0	None	None
ChainingRodShaped	15790	3.90617	0.5	8.7098	30.3331	0	-0.976441	-0.215782	0	None	None
ChainingRodShaped	9263	4.22164	0.5	32.3136	86.8376	0	0.385714	0.922618	0	None	None
ChainingRodShaped	16858	3.86651	0.5	-34.6282	58.4467	0	0.22722	-0.973843	0	None	None
ChainingRodShaped	14622	3.19104	0.5	56.4799	27.3383	0	0.304564	0.952492	0	None	None
ChainingRodShaped	16116	3.79181	0.5	-73.8295	-50.6923	0	0.733007	-0.680221	0	None	None
ChainingRodShaped	21342	2.09622	0.5	-181.446	145.698	0	-0.955214	-0.295917	0	21343	16367
ChainingRodShaped	18590	2.90379	0.5	-63.1208	0.74142	0	-0.369324	-0.929301	0	None	None
ChainingRodShaped	15468	4.31044	0.5	-45.3442	5.06739	0	0.8276	0.561319	0	None	None
ChainingRodShaped	16204	3.1953	0.5	-175.341	173.701	0	-0.731014	-0.682362	0	16205	16723
ChainingRodShaped	9279	4.93893	0.5	31.7084	66.0629	0	0.999621	-0.0275164	0	None	None
ChainingRodShaped	9281	4.06558	0.5	73.2588	-72.751	0	-0.919987	0.391949	0	13712	9280
ChainingRodShaped	21004	2.18291	0.5	67.0166	18.0464	0	-0.252153	-0.967687	0	None	None
ChainingRodShaped	19636	2.46056	0.5	7.44249	-10.811	0	0.989172	-0.146761	0	None	None
ChainingRodShaped	9287	4.99315	0.5	-37.2439	117.485	0	-0.200965	0.979598	0	None	None
ChainingRodShaped	19370	2.41745	0.5	-81.6176	113.051	0	-0.952465	0.304649	0	None	None
ChainingRodShaped	15098	4.22552	0.5	-57.3747	22.2749	0	-0.0669333	-0.997757	0	None	None
ChainingRodShaped	17830	3.06914	0.5	210.876	0.838761	0	-0.813847	-0.581079	0	17831	9292
ChainingRodShaped	20418	2.25384	0.5	-118.522	4.70751	0	-0.0469147	0.998899	0	None	None
ChainingRodShaped	9297	4.32371	0.5	197.23	116.823	0	0.91796	-0.396672	0	18858	18867
ChainingRodShaped	18496	2.55433	0.5	-71.174	-36.774	0	0.996127	-0.0879223	0	None	None
ChainingRodShaped	14400	4.33936	0.5	-38.0077	64.5505	0	0.27928	0.96021	0	None	None
ChainingRodShaped	16010	3.80279	0.5	-98.4986	78.0096	0	-0.956393	-0.292082	0	None	None
ChainingRodShaped	17166	3.32644	0.5	16.8184	150.809	0	-0.526223	0.850347	0	17167	9304
ChainingRodShaped	17690	3.30227	0.5	-43.2523	69.4373	0	0.989651	0.143498	0	None	None
ChainingRodShaped	14898	4.60897	0.5	-66.2911	-40.7984	0	0.999859	-0.0167928	0	None	None
ChainingRodShaped	17452	2.75412	0.5	44.1711	99.7924	0	0.601099	-0.799175	0	17453	15883
ChainingRodShaped	9313	4.20973	0.5	125.988	120.179	0	0.441495	0.897263	0	21324	17341
ChainingRodShaped	14610	3.68812	0.5	58.6296	5.79221	0	-0.911399	-0.411525	0	None	None
ChainingRodShaped	20772	2.26928	0.5	-50.5331	-48.6674	0	0.711745	0.702438	0	None	None
ChainingRodShaped	14392	3.14947	0.5	55.2573	14.4357	0	0.332382	0.943145	0	None	None
ChainingRodShaped	9321	4.91264	0.5	-73.7561	120.439	0	0.910325	0.413895	0	None	None
ChainingRodShaped	9323	4.80795	0.5	21.3561	103.858	0	0.996186	0.0872574	0	None	None
ChainingRodShaped	18124	2.97611	0.5	13.6106	150.752	0	0.593232	-0.805031	0	18125	9324
ChainingRodShaped	17428	2.82239	0.5	-9.2825	15.6075	0	0.718696	0.695325	0	None	None
ChainingRodShaped	17126	3.03419	0.5	-101.428	27.393	0	-0.869197	-0.494466	0	None	None
ChainingRodShaped	15188	3.68357	0.5	-42.7745	111.585	0	0.00645645	-0.999979	0	None	None
ChainingRodShaped	20486	2.24619	0.5	-146.291	-62.5822	0	0.949656	-0.313295	0	20487	9332
ChainingRodShaped	21652	2.08718	0.5	-54.7838	58.6036	0	-0.224872	-0.974388	0	None	None
ChainingRodShaped	15152	2.89804	0.5	66.0802	45.2391	0	0.758428	0.651756	0	None	None
ChainingRodShaped	16508	4.06107	0.5	-98.1308	16.6297	0	0.169047	-0.985608	0	None	None
ChainingRodShaped	14934	3.00992	0.5	-105.009	-2.88015	0	0.0711863	-0.997463	0	None	None
ChainingRodShaped	15492	3.23134	0.5	27.9579	40.5765	0	-0.142458	0.989801	0	None	None
ChainingRodShaped	14342	4.59366	0.5	-28.9227	-25.8459	0	0.794553	0.607195	0	None	None
ChainingRodShaped	17020	2.85363	0.5	29.0637	16.1414	0	0.933422	0.35878	0	None	None
ChainingRodShaped	17434	3.5409	0.5	-47.0651	41.6952	0	0.66754	-0.744574	0	None	None
ChainingRodShaped	15836	3.76992	0.5	14.8008	52.2391	0	0.462032	0.886863	0	None	None
ChainingRodShaped	19268	2.86007	0.5	-14.5172	69.2154	0	-0.702023	-0.712155	0	None	None
ChainingRodShaped	21200	2.22561	0.5	-61.9914	-33.9766	0	0.999446	-0.0332727	0	None	None
ChainingRodShaped	19498	2.59791	0.5	-82.3029	65.7982	0	-0.530216	-0.847863	0	None	None
ChainingRodShaped	20676	2.32719	0.5	-76.2002	43.7353	0	0.193362	-0.981128	0	None	None
ChainingRodShaped	16236	3.57985	0.5	-107.86	53.6549	0	0.854917	-0.518765	0	None	None
ChainingRodShaped	21560	2.11775	0.5	-93.0268	69.0818	0	0.794406	0.607387	0	None	None
ChainingRodShaped	9365	4.7094	0.5	-116.682	94.5251	0	0.910798	-0.412852	0	None	None
ChainingRodShaped	9367	4.79361	0.5	-27.674	-38.2126	0	-0.309763	-0.950814	0	None	None
ChainingRodShaped	17244	2.91052	0.5	123.894	56.0042	0	-0.937873	0.346977	0	17245	16287
ChainingRodShaped	15478	3.12995	0.5	-16.8753	91.765	0	0.152849	-0.98825	0	None	None
ChainingRodShaped	17862	2.98098	0.5	-18.953	-52.9832	0	0.983108	0.183027	0	None	None
ChainingRodShaped	9375	4.71161	0.5	2.16866	2.50967	0	-0.979289	0.202469	0	None	None
ChainingRodShaped	16742	3.73861	0.5	-2.89544	-9.86329	0	0.996621	-0.0821401	0	None	None
ChainingRodShaped	16288	2.89264	0.5	-183.146	-119.776	0	-0.522866	0.852415	0	16289	9378
ChainingRodShaped	14884	4.25095	0.5	-86.0371	110.477	0	-0.969759	0.244063	0	None	None
ChainingRodShaped	9383	3.79587	0.5	-162.608	179.014	0	-0.990837	-0.135063	0	14216	9382
ChainingRodShaped	17756	2.88303	0.5	-103.606	186.097	0	-0.829719	-0.558182	0	17757	9384
ChainingRodShaped	9387	4.93281	0.5	17.7276	24.7587	0	0.999388	-0.0349724	0	None	None
