cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3207	2.13009	0.5	3.4328	33.31	0	0.470089	-0.882619	0	None	None
ChainingRodShaped	3209	2.16754	0.5	167.698	191.196	0	-0.629257	-0.777197	0	3172	3208
ChainingRodShaped	3211	2.19473	0.5	-55.2551	85.1001	0	0.594191	-0.804324	0	1897	3210
ChainingRodShaped	3213	2.08213	0.5	-51.3625	5.93989	0	0.967817	-0.251654	0	None	None
ChainingRodShaped	3215	2.10669	0.5	-207.757	-15.0046	0	-0.920156	0.391551	0	2958	3214
ChainingRodShaped	3217	2.21601	0.5	-15.2132	14.6317	0	-0.978592	-0.205809	0	None	None
ChainingRodShaped	3219	2.06758	0.5	-3.70951	14.671	0	-0.998376	-0.0569766	0	1941	3218
ChainingRodShaped	3221	2.20955	0.5	-41.3837	48.7537	0	-0.584767	-0.811201	0	None	None
ChainingRodShaped	3223	2.13108	0.5	-6.15489	58.3251	0	0.699122	-0.715003	0	None	None
ChainingRodShaped	3225	2.19439	0.5	-64.0022	18.5882	0	-0.734886	0.67819	0	None	None
ChainingRodShaped	3227	2.14881	0.5	-52.2612	27.2195	0	0.66245	-0.749106	0	None	None
ChainingRodShaped	3229	2.10295	0.5	-68.7965	41.3268	0	0.67216	-0.740406	0	None	None
ChainingRodShaped	3231	2.17023	0.5	-57.4894	26.0581	0	0.996575	-0.0826902	0	None	None
ChainingRodShaped	3233	2.08723	0.5	-32.8172	48.8694	0	0.884546	-0.466454	0	None	None
ChainingRodShaped	3235	2.09911	0.5	-1.48711	38.5117	0	0.407384	-0.913257	0	None	None
ChainingRodShaped	3237	2.10416	0.5	-16.1705	15.3945	0	-0.976486	-0.21558	0	None	None
ChainingRodShaped	3239	2.12096	0.5	-32.3774	68.3797	0	0.0397917	0.999208	0	None	None
ChainingRodShaped	3241	2.14065	0.5	5.42557	0.919889	0	0.428372	0.903602	0	None	None
ChainingRodShaped	3243	2.16118	0.5	-46.4156	45.8743	0	-0.0513315	-0.998682	0	None	None
ChainingRodShaped	3245	2.10697	0.5	-108.075	56.7431	0	-0.947488	-0.319792	0	1921	3244
ChainingRodShaped	3247	2.13297	0.5	-37.0342	11.8221	0	-0.999375	-0.0353438	0	None	None
ChainingRodShaped	3249	2.07237	0.5	-58.7778	103.592	0	-0.249359	-0.968411	0	1889	3248
ChainingRodShaped	3251	2.15508	0.5	-67.5171	26.6008	0	-0.884264	0.466987	0	None	None
ChainingRodShaped	3253	2.12317	0.5	-32.7947	-4.62702	0	-0.524556	-0.851376	0	None	None
ChainingRodShaped	3255	2.05315	0.5	-32.4525	18.7575	0	0.666216	0.745759	0	None	None
ChainingRodShaped	3257	2.08784	0.5	-68.6175	34.041	0	0.856086	-0.516833	0	None	None
ChainingRodShaped	3259	2.09046	0.5	-7.24483	66.9102	0	0.771933	-0.635704	0	None	None
ChainingRodShaped	3261	2.06895	0.5	-25.1437	6.23406	0	0.852038	-0.52348	0	None	None
ChainingRodShaped	3263	2.05391	0.5	-34.3475	0.828312	0	0.412759	-0.91084	0	None	None
ChainingRodShaped	3265	2.04882	0.5	6.73124	150.393	0	-0.967563	-0.25263	0	1493	3264
ChainingRodShaped	3267	2.09361	0.5	-19.3617	-0.841494	0	0.967845	0.251546	0	None	None
ChainingRodShaped	3269	2.05252	0.5	24.0017	3.24939	0	-0.653035	0.757327	0	2672	3268
ChainingRodShaped	3271	2.09112	0.5	-59.3959	5.75458	0	0.591899	-0.806012	0	None	None
ChainingRodShaped	3273	2.04639	0.5	-40.9724	52.6101	0	0.944871	-0.327444	0	None	None
ChainingRodShaped	3275	2.0594	0.5	-63.6521	45.8118	0	0.856424	-0.516273	0	None	None
ChainingRodShaped	3277	2.05355	0.5	4.63378	1.51525	0	0.437386	0.899274	0	None	None
ChainingRodShaped	3279	2.0437	0.5	-38.7793	55.0522	0	0.792277	-0.610162	0	None	None
ChainingRodShaped	3281	2.03817	0.5	-26.9059	64.7928	0	-0.775781	-0.631003	0	None	None
ChainingRodShaped	3283	2.04848	0.5	-16.1455	-3.85991	0	0.812419	-0.583074	0	None	None
ChainingRodShaped	3285	2.07093	0.5	-42.6176	12.7549	0	-0.982587	0.185802	0	None	None
ChainingRodShaped	3287	2.05206	0.5	-22.2967	9.20865	0	0.975393	0.220471	0	None	None
ChainingRodShaped	3289	2.02348	0.5	-25.4758	33.1899	0	-0.037478	0.999297	0	None	None
ChainingRodShaped	3291	2.0599	0.5	-20.7113	32.2593	0	-0.945983	0.324217	0	None	None
ChainingRodShaped	3293	2.04354	0.5	-20.2312	50.7226	0	0.482009	0.876167	0	None	None
ChainingRodShaped	3295	2.0474	0.5	-47.5844	26.0556	0	0.672844	-0.739785	0	None	None
ChainingRodShaped	3297	2.05439	0.5	-57.5485	22.2584	0	0.853551	-0.521009	0	None	None
ChainingRodShaped	3299	2.0249	0.5	-43.8308	57.0656	0	0.258991	-0.96588	0	None	None
ChainingRodShaped	3301	2.02172	0.5	-74.4322	-45.9011	0	-0.155029	-0.98791	0	2478	3300
ChainingRodShaped	3303	2.05257	0.5	-37.2229	18.1158	0	0.876957	-0.480569	0	None	None
ChainingRodShaped	3305	2.02679	0.5	-51.6256	13.0423	0	-0.964931	0.262502	0	None	None
ChainingRodShaped	3307	2.02336	0.5	6.15913	13.1188	0	0.990827	-0.135139	0	None	None
ChainingRodShaped	3309	2.01719	0.5	-19.903	66.8719	0	-0.84898	0.528425	0	None	None
ChainingRodShaped	3311	2.03042	0.5	-37.3723	70.6502	0	0.946901	0.321526	0	None	None
ChainingRodShaped	3313	2.02507	0.5	-48.2993	35.4995	0	0.951108	-0.308859	0	None	None
ChainingRodShaped	3315	2.01429	0.5	-24.0266	40.3733	0	0.982926	-0.184001	0	None	None
ChainingRodShaped	3317	2.02126	0.5	-13.703	21.8844	0	-0.98626	0.1652	0	None	None
ChainingRodShaped	3319	2.00966	0.5	65.4712	11.9617	0	0.264127	-0.964488	0	2034	3318
ChainingRodShaped	3321	2.00851	0.5	-27.6903	6.99186	0	0.896731	0.442577	0	None	None
ChainingRodShaped	3323	2.00992	0.5	-47.7169	-1.71105	0	0.542869	-0.839818	0	None	None
ChainingRodShaped	3325	2.00513	0.5	-8.64445	30.9704	0	0.787262	-0.616618	0	None	None
ChainingRodShaped	3327	2.00053	0.5	-35.2219	46.976	0	0.993669	-0.112346	0	None	None
