cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11844	3.91453	0.5	91.6914	40.7409	0	-0.830147	-0.557544	0	11845	17493
ChainingRodShaped	7048	4.78242	0.5	50.7444	1.47887	0	0.71375	0.700401	0	None	None
ChainingRodShaped	14304	3.23638	0.5	-45.506	60.6279	0	-0.0706114	-0.997504	0	None	None
ChainingRodShaped	11660	3.3922	0.5	-46.8515	112.362	0	0.409331	-0.912386	0	None	None
ChainingRodShaped	7800	3.97388	0.5	-50.1493	76.6717	0	0.969311	-0.245838	0	None	None
ChainingRodShaped	9624	4.863	0.5	28.9214	97.62	0	0.579867	0.814711	0	None	None
ChainingRodShaped	15806	2.30563	0.5	37.9238	72.4754	0	0.959265	-0.282508	0	None	None
ChainingRodShaped	12054	3.27982	0.5	-94.5593	-21.1138	0	0.996133	0.0878612	0	None	None
ChainingRodShaped	11418	4.62851	0.5	-120.063	33.2834	0	0.997006	0.0773202	0	None	None
ChainingRodShaped	17322	2.08725	0.5	61.5412	-63.7832	0	0.822528	-0.568724	0	17323	15317
ChainingRodShaped	11532	3.71877	0.5	-3.86388	-19.6719	0	0.924135	-0.382065	0	None	None
ChainingRodShaped	10556	4.11758	0.5	6.84668	-13.6412	0	-0.99881	-0.0487708	0	None	None
ChainingRodShaped	7382	4.43027	0.5	-35.52	118.413	0	-0.756644	0.653827	0	None	None
ChainingRodShaped	10736	3.91907	0.5	-90.9243	1.26065	0	0.594403	0.804168	0	None	None
ChainingRodShaped	11076	4.83093	0.5	-109.285	68.941	0	-0.111077	-0.993812	0	None	None
ChainingRodShaped	13352	4.07329	0.5	-37.0297	87.9086	0	0.922869	-0.385113	0	None	None
ChainingRodShaped	7826	4.68503	0.5	42.2923	63.6789	0	-0.0150221	-0.999887	0	None	None
ChainingRodShaped	7432	4.36647	0.5	-89.8457	-5.53666	0	-0.78367	-0.621177	0	None	None
ChainingRodShaped	8938	4.40017	0.5	-62.0154	70.8448	0	-0.768886	-0.639386	0	None	None
ChainingRodShaped	15664	2.79506	0.5	37.9485	49.6494	0	-0.993832	-0.110896	0	None	None
ChainingRodShaped	11786	3.03031	0.5	63.151	24.1783	0	-0.730068	-0.683374	0	None	None
ChainingRodShaped	8076	4.51458	0.5	-73.8703	48.8313	0	-0.0637049	-0.997969	0	None	None
ChainingRodShaped	17768	2.00514	0.5	138.646	69.7433	0	-0.58342	0.812171	0	17769	16249
ChainingRodShaped	8092	4.50965	0.5	-181.542	-18.5235	0	0.68404	-0.729444	0	16864	13675
ChainingRodShaped	12574	3.04973	0.5	-107.232	16.9544	0	-0.50765	0.861564	0	None	None
ChainingRodShaped	13362	3.38132	0.5	-4.22859	83.7236	0	0.860726	0.509068	0	None	None
ChainingRodShaped	16636	2.16734	0.5	65.8341	24.1381	0	-0.729513	-0.683967	0	None	None
ChainingRodShaped	11702	4.24915	0.5	-54.308	-14.869	0	0.961871	0.273503	0	None	None
ChainingRodShaped	10874	3.69696	0.5	-17.583	44.8104	0	0.113276	0.993564	0	None	None
ChainingRodShaped	12922	4.14041	0.5	42.2191	27.8112	0	0.526865	-0.849949	0	None	None
ChainingRodShaped	11446	3.99366	0.5	-188.609	-9.72152	0	-0.418595	0.908173	0	11447	8337
ChainingRodShaped	7684	4.97589	0.5	-27.4426	111.128	0	-0.885349	-0.464928	0	None	None
ChainingRodShaped	12626	4.14298	0.5	-35.7615	-48.411	0	0.998925	-0.0463589	0	None	None
ChainingRodShaped	12842	3.40683	0.5	-24.6653	103.641	0	0.968843	0.247677	0	None	None
ChainingRodShaped	10078	3.81592	0.5	-9.11555	15.3521	0	-0.996198	0.0871201	0	None	None
ChainingRodShaped	10072	3.37869	0.5	-16.0058	-3.11867	0	-0.950661	-0.310232	0	None	None
ChainingRodShaped	9774	4.11353	0.5	-99.3712	8.65003	0	0.277859	-0.960622	0	None	None
ChainingRodShaped	15874	2.43395	0.5	20.694	50.182	0	-0.245908	-0.969293	0	None	None
ChainingRodShaped	15246	2.53552	0.5	52.5685	-15.0194	0	0.663137	0.748498	0	15247	16363
ChainingRodShaped	16912	2.28649	0.5	-30.037	-55.0275	0	0.916983	0.398926	0	None	None
ChainingRodShaped	12340	4.29772	0.5	-41.817	-3.13708	0	-0.325774	0.945448	0	None	None
ChainingRodShaped	16436	2.33635	0.5	-84.0416	70.9253	0	-0.967257	0.253798	0	None	None
ChainingRodShaped	12290	3.26546	0.5	-19.5904	75.337	0	0.821727	-0.569881	0	None	None
ChainingRodShaped	7614	4.50658	0.5	-60.4347	10.4195	0	-0.285794	-0.958291	0	None	None
ChainingRodShaped	14344	2.75303	0.5	-90.2816	11.3402	0	0.447178	-0.894445	0	None	None
ChainingRodShaped	8970	4.27057	0.5	24.6738	60.9346	0	0.997422	-0.0717536	0	None	None
ChainingRodShaped	14854	2.68237	0.5	-71.9446	65.2974	0	-0.512449	-0.858718	0	None	None
ChainingRodShaped	15236	2.92247	0.5	-87.6324	-10.2575	0	-0.794025	-0.607885	0	None	None
ChainingRodShaped	13392	3.52524	0.5	-53.7371	13.8774	0	-0.0957864	-0.995402	0	None	None
ChainingRodShaped	9156	4.34787	0.5	10.3578	-9.49107	0	0.998477	0.0551649	0	None	None
ChainingRodShaped	9616	3.70764	0.5	-63.032	-46.1083	0	-0.477341	-0.878718	0	None	None
ChainingRodShaped	7790	3.67984	0.5	130.245	-95.9729	0	-0.760917	-0.648849	0	7791	15143
ChainingRodShaped	14582	2.74995	0.5	-36.4669	1.21829	0	0.233603	0.972332	0	None	None
ChainingRodShaped	11298	4.47323	0.5	36.8033	35.4575	0	0.317353	-0.948307	0	None	None
ChainingRodShaped	16986	2.19107	0.5	15.1922	58.6284	0	0.589921	0.807461	0	None	None
ChainingRodShaped	17524	2.09871	0.5	-21.8892	118.435	0	-0.904146	0.427224	0	None	None
ChainingRodShaped	11986	3.65869	0.5	-19.3883	59.5614	0	0.590748	0.806856	0	None	None
ChainingRodShaped	14538	2.7549	0.5	-65.7965	24.6944	0	0.887142	0.461497	0	None	None
ChainingRodShaped	17514	2.09384	0.5	-94.4708	-122.586	0	-0.302421	-0.953174	0	17515	9699
ChainingRodShaped	13542	3.57285	0.5	-92.9219	60.6728	0	0.895443	0.445177	0	None	None
ChainingRodShaped	10420	3.86231	0.5	183.812	124.716	0	-0.971989	-0.235027	0	10421	14823
ChainingRodShaped	10204	3.4777	0.5	8.08558	144.81	0	-0.760224	0.649661	0	10205	14797
ChainingRodShaped	15256	2.48612	0.5	-8.37713	-24.756	0	0.542194	0.840253	0	None	None
ChainingRodShaped	10848	3.94868	0.5	-61.6532	73.7997	0	0.898437	-0.439102	0	None	None
ChainingRodShaped	13112	2.75608	0.5	44.8299	60.5039	0	0.959276	-0.282469	0	None	None
ChainingRodShaped	7632	4.87597	0.5	-80.6259	25.124	0	0.865729	0.500513	0	None	None
ChainingRodShaped	9426	4.26106	0.5	-35.1132	-6.95048	0	0.308938	-0.951082	0	None	None
ChainingRodShaped	7420	4.45493	0.5	4.2365	43.1068	0	0.837155	0.546965	0	None	None
ChainingRodShaped	14288	3.26581	0.5	-55.2581	34.5664	0	0.958348	0.285603	0	None	None
ChainingRodShaped	7422	4.98297	0.5	-51.3243	103.667	0	-0.652507	-0.757782	0	None	None
ChainingRodShaped	15344	2.86971	0.5	-64.7668	-30.0561	0	-0.998333	0.0577111	0	None	None
ChainingRodShaped	14776	2.49567	0.5	-5.85152	99.5467	0	-0.389738	0.920926	0	None	None
ChainingRodShaped	8804	4.72396	0.5	-226.587	-15.7812	0	-0.230046	-0.97318	0	16652	16379
ChainingRodShaped	12298	4.18406	0.5	-67.9699	93.0207	0	0.996857	0.0792166	0	None	None
ChainingRodShaped	10884	4.58479	0.5	-165.654	-24.9175	0	0.988757	0.149531	0	10885	11327
ChainingRodShaped	12418	4.06609	0.5	-25.1288	80.2993	0	0.845325	-0.534252	0	None	None
ChainingRodShaped	12636	4.3522	0.5	10.4749	30.1781	0	-0.837988	-0.545689	0	None	None
ChainingRodShaped	11648	3.55158	0.5	25.3983	31.4737	0	0.259001	0.965877	0	None	None
ChainingRodShaped	13828	3.19364	0.5	-14.8302	85.5048	0	-0.1906	0.981668	0	None	None
ChainingRodShaped	12560	3.17583	0.5	-46.0066	112.663	0	0.418419	-0.908254	0	None	None
ChainingRodShaped	10990	4.18928	0.5	-19.8205	114.289	0	0.910953	-0.412511	0	None	None
ChainingRodShaped	8380	3.66992	0.5	95.6441	-18.1385	0	0.60276	-0.797923	0	8381	16141
ChainingRodShaped	12426	3.95574	0.5	-69.6443	67.5176	0	-0.506319	-0.862346	0	None	None
ChainingRodShaped	8980	4.60995	0.5	-6.84634	-43.3616	0	0.539977	0.84168	0	None	None
ChainingRodShaped	8888	4.9981	0.5	2.63394	26.8636	0	0.78878	0.614675	0	None	None
ChainingRodShaped	8876	3.67974	0.5	-0.332825	32.5952	0	0.882499	0.470315	0	None	None
ChainingRodShaped	12764	4.17373	0.5	-69.4167	-30.6146	0	0.987215	-0.159394	0	None	None
ChainingRodShaped	12580	4.08778	0.5	-17.3552	60.1384	0	0.576643	0.816997	0	None	None
ChainingRodShaped	8016	4.85227	0.5	31.5628	-34.1258	0	-0.583401	0.812184	0	None	None
ChainingRodShaped	13582	3.26812	0.5	-105.917	1.0355	0	0.021904	0.99976	0	None	None
ChainingRodShaped	11176	4.01715	0.5	-19.2382	-25.3325	0	0.876704	0.48103	0	None	None
ChainingRodShaped	17416	2.13654	0.5	105.014	16.8788	0	-0.769989	-0.638057	0	17417	9959
ChainingRodShaped	14928	2.74711	0.5	-6.15485	-4.67086	0	-0.99695	-0.0780467	0	None	None
ChainingRodShaped	15628	2.43726	0.5	-28.5465	-34.2294	0	0.267862	0.963457	0	None	None
ChainingRodShaped	12510	4.03495	0.5	-69.8129	-38.8944	0	0.642416	-0.766356	0	None	None
ChainingRodShaped	10180	3.63068	0.5	-84.1196	45.0942	0	-0.00845384	-0.999964	0	None	None
ChainingRodShaped	17632	2.07972	0.5	23.5615	43.7482	0	-0.12963	-0.991562	0	None	None
ChainingRodShaped	13558	3.37458	0.5	-122.234	18.0607	0	-0.83511	-0.550083	0	None	None
ChainingRodShaped	9962	3.53976	0.5	-60.3582	95.2353	0	-0.76454	-0.644576	0	None	None
ChainingRodShaped	15296	2.71616	0.5	148.001	124.388	0	0.913422	0.407015	0	15297	17471
ChainingRodShaped	12480	4.41424	0.5	-41.236	28.2886	0	0.432777	-0.901501	0	None	None
ChainingRodShaped	9564	3.64376	0.5	-2.41267	3.84756	0	0.986285	-0.16505	0	None	None
ChainingRodShaped	12300	3.73799	0.5	-26.818	3.13965	0	-0.317452	0.948274	0	None	None
ChainingRodShaped	12674	3.77534	0.5	15.3664	29.3692	0	-0.696866	-0.717201	0	None	None
ChainingRodShaped	10206	3.36941	0.5	23.2073	32.2521	0	0.307775	0.951459	0	None	None
ChainingRodShaped	14188	3.3457	0.5	-84.2916	53.1415	0	-0.0352076	-0.99938	0	None	None
ChainingRodShaped	13180	3.54762	0.5	32.1751	64.6794	0	0.999997	0.00229054	0	None	None
ChainingRodShaped	10768	3.85872	0.5	-66.9488	27.5148	0	0.891808	0.452414	0	None	None
ChainingRodShaped	11428	4.74451	0.5	-4.26456	7.49273	0	-0.99299	0.118196	0	None	None
ChainingRodShaped	12544	3.79737	0.5	115.689	-104.008	0	-0.957061	-0.289885	0	12545	16169
ChainingRodShaped	12472	3.23392	0.5	-11.8237	67.5945	0	0.472024	0.881586	0	None	None
ChainingRodShaped	10144	4.499	0.5	-18.2623	45.0253	0	0.103403	0.99464	0	None	None
ChainingRodShaped	13340	3.78323	0.5	-0.292452	81.5195	0	0.854385	0.519641	0	None	None
ChainingRodShaped	15200	2.5269	0.5	-85.528	-35.758	0	0.133438	-0.991057	0	None	None
ChainingRodShaped	16512	2.49856	0.5	22.4014	13.6115	0	0.202108	0.979363	0	None	None
ChainingRodShaped	16524	2.42437	0.5	-65.7015	47.5037	0	0.116807	0.993155	0	None	None
ChainingRodShaped	16246	2.45264	0.5	46.6961	73.1382	0	0.817124	-0.576462	0	None	None
ChainingRodShaped	13562	2.80643	0.5	17.6691	76.0352	0	-0.995666	0.0930004	0	None	None
ChainingRodShaped	14248	2.54465	0.5	-37.0339	90.6422	0	0.838146	-0.545446	0	None	None
ChainingRodShaped	8934	3.81904	0.5	142.093	-81.7836	0	-0.499113	-0.866537	0	15750	10817
ChainingRodShaped	13630	3.30564	0.5	18.7701	-13.193	0	-0.984917	-0.173025	0	None	None
ChainingRodShaped	9998	4.15487	0.5	-42.7495	-55.4895	0	-0.987496	0.157641	0	None	None
ChainingRodShaped	11586	3.502	0.5	-42.0656	84.8844	0	0.992043	0.125899	0	None	None
ChainingRodShaped	17312	2.18161	0.5	33.4188	23.008	0	-0.631959	0.775002	0	None	None
ChainingRodShaped	13600	3.28165	0.5	-72.7858	80.4687	0	-0.983701	0.17981	0	None	None
ChainingRodShaped	9076	4.22208	0.5	-113.497	-6.56817	0	0.453622	-0.891194	0	None	None
ChainingRodShaped	7290	4.24437	0.5	64.4477	36.4713	0	0.88509	-0.465419	0	None	None
ChainingRodShaped	15288	2.45626	0.5	-82.3757	108.555	0	-0.972589	0.232532	0	None	None
ChainingRodShaped	11006	3.22321	0.5	-96.8196	21.3862	0	0.216164	-0.976357	0	None	None
ChainingRodShaped	14156	2.97601	0.5	-55.0285	14.7489	0	-0.115758	-0.993277	0	None	None
ChainingRodShaped	13390	3.96158	0.5	-54.1582	114.087	0	0.268976	-0.963147	0	None	None
ChainingRodShaped	16068	2.29248	0.5	-13.7408	20.5402	0	0.783661	0.621188	0	None	None
ChainingRodShaped	13358	3.87469	0.5	-72.3051	89.1564	0	0.996982	0.0776377	0	None	None
ChainingRodShaped	15500	2.44672	0.5	71.867	-72.5353	0	0.672384	-0.740203	0	15501	16001
ChainingRodShaped	11150	3.35569	0.5	-1.43944	71.8581	0	0.1366	0.990626	0	None	None
ChainingRodShaped	12168	3.49012	0.5	-32.0596	19.4942	0	0.659452	0.751747	0	None	None
ChainingRodShaped	11904	4.56996	0.5	-20.0642	90.7908	0	0.269269	-0.963065	0	None	None
ChainingRodShaped	14846	3.13175	0.5	-85.7239	101.504	0	-0.609603	-0.792707	0	None	None
ChainingRodShaped	7596	4.13284	0.5	48.4454	76.8551	0	0.60404	-0.796954	0	None	None
ChainingRodShaped	12608	2.83016	0.5	-77.7432	105.366	0	-0.954952	0.296761	0	None	None
ChainingRodShaped	15580	2.64416	0.5	-3.55516	-28.9407	0	0.745333	0.666693	0	None	None
ChainingRodShaped	8578	4.97484	0.5	-34.9815	47.0516	0	0.398518	0.917161	0	None	None
ChainingRodShaped	10664	3.54204	0.5	-66.9782	99.6451	0	-0.953707	0.300738	0	None	None
ChainingRodShaped	8114	4.95275	0.5	-86.4031	102.142	0	-0.601633	-0.798772	0	None	None
ChainingRodShaped	14966	3.02904	0.5	-55.2016	54.16	0	0.55545	0.83155	0	None	None
ChainingRodShaped	13898	3.20753	0.5	-5.85728	-2.44163	0	-0.998657	-0.0518126	0	None	None
ChainingRodShaped	12834	4.34226	0.5	-35.2057	52.4031	0	0.252451	0.96761	0	None	None
ChainingRodShaped	16320	2.37882	0.5	-7.38545	43.5519	0	0.892732	0.450589	0	None	None
ChainingRodShaped	17708	2.02518	0.5	-31.2988	112.032	0	0.862674	0.505761	0	None	None
ChainingRodShaped	11634	4.133	0.5	-21.3875	-56.9375	0	-0.936628	-0.350325	0	None	None
ChainingRodShaped	14834	2.73912	0.5	-60.7	-9.80116	0	0.987692	-0.156411	0	None	None
ChainingRodShaped	7482	4.53284	0.5	-3.70746	74.8118	0	0.0964129	0.995341	0	None	None
ChainingRodShaped	17084	2.27699	0.5	-0.738316	26.732	0	0.592233	0.805767	0	None	None
ChainingRodShaped	13356	3.22493	0.5	-27.2159	-14.4128	0	-0.805984	-0.591938	0	None	None
ChainingRodShaped	11878	3.95415	0.5	-16.0045	-7.68547	0	-0.886324	-0.463066	0	None	None
ChainingRodShaped	15412	2.48027	0.5	-51.0538	2.81536	0	0.231315	-0.972879	0	None	None
ChainingRodShaped	17696	2.04368	0.5	7.12687	105.214	0	-0.999762	-0.021805	0	None	None
ChainingRodShaped	17774	2.01618	0.5	43.1809	62.6942	0	-0.00511869	-0.999987	0	None	None
ChainingRodShaped	14106	2.61817	0.5	-118.734	31.5676	0	-0.996745	-0.0806131	0	None	None
ChainingRodShaped	15988	2.31255	0.5	52.3724	50.0419	0	0.801567	-0.597906	0	None	None
ChainingRodShaped	17082	2.14197	0.5	77.3417	43.8225	0	0.999957	-0.00924135	0	17083	10691
ChainingRodShaped	9636	4.01299	0.5	-79.5873	66.4558	0	0.97228	-0.23382	0	None	None
ChainingRodShaped	11688	4.388	0.5	-37.1041	59.094	0	0.343663	0.939093	0	None	None
ChainingRodShaped	7436	4.28955	0.5	-50.2834	69.1343	0	-0.955114	-0.296239	0	None	None
ChainingRodShaped	15812	2.78764	0.5	-23.6057	-35.6962	0	0.379139	-0.92534	0	None	None
ChainingRodShaped	12118	4.20635	0.5	-93.0509	7.45502	0	0.460936	-0.887433	0	None	None
ChainingRodShaped	13142	2.62026	0.5	33.2773	100.46	0	0.579456	-0.815004	0	13143	17453
ChainingRodShaped	12776	3.30223	0.5	53.2422	19.1565	0	0.689306	0.724471	0	None	None
ChainingRodShaped	14890	3.06132	0.5	-84.9341	47.6817	0	-0.0450783	-0.998983	0	None	None
ChainingRodShaped	11664	4.11738	0.5	60.1358	163.105	0	0.284386	-0.95871	0	11665	15403
ChainingRodShaped	13594	2.84498	0.5	22.1984	83.6886	0	0.996364	-0.0851929	0	None	None
ChainingRodShaped	12344	4.43199	0.5	19.8304	49.6956	0	-0.236011	-0.97175	0	None	None
ChainingRodShaped	14710	3.13997	0.5	-21.874	-35.3605	0	0.362432	-0.93201	0	None	None
ChainingRodShaped	17446	2.08278	0.5	-76.0898	22.0574	0	0.865066	0.501657	0	None	None
ChainingRodShaped	13074	3.40725	0.5	-106.913	-8.11737	0	0.642705	-0.766114	0	None	None
ChainingRodShaped	17074	2.10177	0.5	79.727	-95.9747	0	-0.201559	-0.979476	0	17075	10993
ChainingRodShaped	13166	3.95262	0.5	7.99693	100.072	0	0.94005	0.341036	0	None	None
ChainingRodShaped	10458	3.3603	0.5	28.8647	81.8915	0	-0.434322	-0.900758	0	None	None
ChainingRodShaped	13506	3.28422	0.5	33.2785	93.2179	0	0.569791	0.821789	0	None	None
ChainingRodShaped	11518	4.9037	0.5	-3.62207	38.0399	0	0.913729	0.406323	0	None	None
ChainingRodShaped	8716	4.41508	0.5	-9.27501	0.498168	0	0.989867	-0.141994	0	None	None
ChainingRodShaped	16584	2.22215	0.5	-96.5608	83.2754	0	-0.791622	-0.611011	0	None	None
ChainingRodShaped	14154	2.7177	0.5	-44.7435	-19.04	0	-0.957746	-0.287614	0	None	None
ChainingRodShaped	13280	3.29275	0.5	76.2709	35.7199	0	-0.995052	0.0993597	0	13281	15827
ChainingRodShaped	13706	2.7868	0.5	-72.1016	100.096	0	-0.987972	-0.154631	0	None	None
ChainingRodShaped	12648	3.44079	0.5	-6.79096	16.8876	0	-0.615633	0.788033	0	None	None
ChainingRodShaped	14090	2.86718	0.5	-176.054	-24.1601	0	-0.883473	0.468483	0	14091	11241
ChainingRodShaped	11140	4.73313	0.5	-126.257	21.1411	0	-0.344622	0.938742	0	None	None
ChainingRodShaped	17218	2.18368	0.5	61.819	13.9686	0	-0.684291	-0.729209	0	None	None
ChainingRodShaped	13160	4.15999	0.5	24.264	51.8214	0	-0.256867	-0.966447	0	None	None
ChainingRodShaped	12142	4.1543	0.5	-45.8325	73.9922	0	-0.966389	-0.257082	0	None	None
ChainingRodShaped	14244	3.23245	0.5	23.1045	-40.3481	0	0.988914	0.14849	0	None	None
ChainingRodShaped	16670	2.44995	0.5	-11.5835	21.2148	0	0.77736	0.629056	0	None	None
ChainingRodShaped	15366	2.96657	0.5	19.5241	15.5195	0	-0.141148	0.989988	0	None	None
ChainingRodShaped	14030	3.1289	0.5	-28.187	51.1736	0	0.99911	-0.0421876	0	None	None
ChainingRodShaped	16558	2.21322	0.5	50.0797	48.1898	0	-0.999335	0.0364554	0	None	None
ChainingRodShaped	15210	3.10535	0.5	-82.5629	65.5441	0	0.974138	-0.225953	0	None	None
ChainingRodShaped	10654	3.26409	0.5	37.4367	56.9349	0	-0.212874	-0.97708	0	None	None
ChainingRodShaped	13126	3.32713	0.5	42.8201	218.7	0	-0.99463	0.1035	0	13127	15749
ChainingRodShaped	13270	3.72519	0.5	10.5804	69.2559	0	0.996799	0.0799468	0	None	None
ChainingRodShaped	12732	3.70429	0.5	54.5558	13.4638	0	-0.590735	-0.806866	0	None	None
ChainingRodShaped	8470	4.47564	0.5	-11.4838	66.7613	0	0.480708	0.876881	0	None	None
ChainingRodShaped	11882	3.54266	0.5	7.90525	24.7692	0	0.219053	-0.975713	0	None	None
ChainingRodShaped	10866	4.94416	0.5	-65.8946	105.957	0	-0.99932	-0.0368589	0	None	None
ChainingRodShaped	13730	3.49374	0.5	-60.539	96.1207	0	-0.75803	-0.65222	0	None	None
ChainingRodShaped	15924	2.55779	0.5	-20.5339	94.1008	0	0.804551	0.593883	0	None	None
ChainingRodShaped	11706	3.40083	0.5	30.8179	69.6258	0	-0.999385	0.0350641	0	None	None
ChainingRodShaped	15404	2.64596	0.5	25.9915	75.0077	0	-0.99831	0.0581083	0	None	None
ChainingRodShaped	14894	2.53551	0.5	-56.3446	-11.3197	0	0.982529	-0.186108	0	None	None
ChainingRodShaped	9576	4.85142	0.5	-95.2839	83.169	0	-0.790924	-0.611914	0	None	None
ChainingRodShaped	10050	4.00625	0.5	-7.88362	-41.8454	0	0.545047	0.838406	0	None	None
ChainingRodShaped	7474	4.91319	0.5	-42.9846	35.2644	0	0.559802	-0.828627	0	None	None
ChainingRodShaped	10780	4.16478	0.5	-83.2558	91.8269	0	0.249	0.968503	0	None	None
ChainingRodShaped	17414	2.15744	0.5	29.2232	101.279	0	0.594372	-0.80419	0	None	None
ChainingRodShaped	11198	3.9775	0.5	-21.0444	-6.67988	0	-0.870726	-0.491769	0	None	None
ChainingRodShaped	15974	2.63813	0.5	1.6075	26.9276	0	-0.782616	-0.622505	0	None	None
ChainingRodShaped	16578	2.43774	0.5	-33.2636	-9.31706	0	0.427547	-0.903993	0	None	None
ChainingRodShaped	15024	3.21396	0.5	-110.297	62.1061	0	-0.43549	-0.900194	0	None	None
ChainingRodShaped	16252	2.67102	0.5	-70.4251	-48.8206	0	0.973218	-0.229886	0	None	None
ChainingRodShaped	8110	4.71007	0.5	44.6675	43.5071	0	0.0659185	-0.997825	0	None	None
ChainingRodShaped	15870	2.33012	0.5	-107.643	47.3774	0	-0.979496	-0.201465	0	None	None
ChainingRodShaped	17132	2.19863	0.5	-28.8744	61.6551	0	-0.844611	-0.53538	0	None	None
ChainingRodShaped	17456	2.11242	0.5	-34.251	44.8654	0	-0.408742	0.91265	0	None	None
ChainingRodShaped	13530	3.36137	0.5	-70.4602	97.5272	0	-0.95014	-0.311824	0	None	None
ChainingRodShaped	14788	2.72498	0.5	-3.89902	46.1583	0	0.889556	0.456826	0	None	None
ChainingRodShaped	14534	2.51931	0.5	-86.7209	-1.21185	0	0.664983	0.746858	0	None	None
ChainingRodShaped	17422	2.16912	0.5	-113.125	59.6805	0	-0.558462	-0.82953	0	None	None
ChainingRodShaped	10190	4.27442	0.5	131.81	108.643	0	0.541659	0.840598	0	10191	9313
ChainingRodShaped	16698	2.46979	0.5	2.68071	55.4905	0	0.522483	0.85265	0	None	None
ChainingRodShaped	8098	4.37315	0.5	-51.2638	45.7621	0	0.602199	-0.798346	0	None	None
ChainingRodShaped	9534	4.00912	0.5	13.6248	51.1975	0	0.633369	0.77385	0	None	None
ChainingRodShaped	16732	2.42275	0.5	54.0232	39.3843	0	0.949602	0.313457	0	None	None
ChainingRodShaped	14678	2.39792	0.5	91.2807	-2.16152	0	-0.215803	-0.976437	0	14679	11353
ChainingRodShaped	14904	3.00828	0.5	-58.0945	76.1523	0	0.898013	-0.439969	0	None	None
ChainingRodShaped	12302	3.01	0.5	-58.3357	74.6014	0	0.893816	-0.448434	0	None	None
ChainingRodShaped	15302	2.98761	0.5	31.4397	31.6699	0	0.0520839	-0.998643	0	None	None
ChainingRodShaped	14552	3.37125	0.5	29.8677	28.1364	0	-0.0348249	-0.999393	0	None	None
ChainingRodShaped	13894	3.25593	0.5	-33.949	22.3267	0	0.621355	0.783529	0	None	None
ChainingRodShaped	8782	3.71102	0.5	-87.3172	-32.3369	0	-0.0158135	-0.999875	0	None	None
ChainingRodShaped	9428	3.82239	0.5	-147.98	128.476	0	-0.779388	0.626541	0	16752	12491
ChainingRodShaped	9430	3.91413	0.5	199.867	136.763	0	-0.464132	-0.885766	0	9431	16795
ChainingRodShaped	15158	2.42141	0.5	-64.2059	62.6879	0	-0.753871	-0.657022	0	None	None
ChainingRodShaped	15930	2.69298	0.5	-97.9223	-24.862	0	0.557281	-0.830324	0	None	None
ChainingRodShaped	8944	3.77496	0.5	-6.14369	-43.8276	0	-0.531548	-0.847028	0	None	None
ChainingRodShaped	16142	2.36627	0.5	-98.5774	36.9429	0	0.997232	-0.0743463	0	None	None
ChainingRodShaped	7846	4.02923	0.5	-112.893	7.17927	0	-0.281144	0.959666	0	None	None
ChainingRodShaped	13292	3.5093	0.5	-22.8688	-50.803	0	0.492028	0.870579	0	None	None
ChainingRodShaped	7808	4.62753	0.5	51.8156	32.2341	0	0.416581	0.909098	0	None	None
ChainingRodShaped	8146	4.4639	0.5	-42.1045	11.3647	0	0.979395	0.201954	0	None	None
ChainingRodShaped	10554	4.75423	0.5	-53.5613	-53.8418	0	0.804336	0.594174	0	None	None
ChainingRodShaped	13110	3.71298	0.5	-114.812	20.6442	0	-0.555651	-0.831415	0	None	None
ChainingRodShaped	9670	3.76447	0.5	-34.0491	71.8981	0	-0.991879	-0.127182	0	None	None
ChainingRodShaped	12976	3.42022	0.5	-74.7978	111.374	0	0.999978	-0.00661295	0	None	None
ChainingRodShaped	10036	4.30693	0.5	-30.8714	30.4855	0	0.98139	-0.192023	0	None	None
ChainingRodShaped	9634	3.40745	0.5	-91.2931	-105.059	0	-0.134404	-0.990927	0	9635	16323
ChainingRodShaped	13486	2.53517	0.5	-73.2301	182.16	0	-0.874352	0.485292	0	13487	4998
ChainingRodShaped	16556	2.30198	0.5	20.2489	97.9103	0	0.999726	-0.0233938	0	None	None
ChainingRodShaped	10872	4.14653	0.5	-17.7024	6.9396	0	0.148072	-0.988977	0	None	None
ChainingRodShaped	16474	2.28165	0.5	-8.38981	112.689	0	0.892069	-0.4519	0	16475	14103
