cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8727	4.46872	0.5	-59.369	-14.2925	0	-0.986462	0.163988	0	None	None
ChainingRodShaped	8729	3.31847	0.5	-50.5396	12.2314	0	0.094075	-0.995565	0	None	None
ChainingRodShaped	8731	3.47465	0.5	1.809	34.411	0	0.746847	0.664996	0	None	None
ChainingRodShaped	8733	3.35405	0.5	-66.408	2.77105	0	0.0926311	0.9957	0	None	None
ChainingRodShaped	13846	2.23963	0.5	-78.299	33.5708	0	-0.860127	-0.51008	0	None	None
ChainingRodShaped	13538	2.40746	0.5	-18.2595	18.2041	0	0.778053	0.628199	0	None	None
ChainingRodShaped	8739	3.80553	0.5	-100.832	9.01485	0	-0.0159093	0.999873	0	None	None
ChainingRodShaped	13720	2.35852	0.5	-77.3425	26.0271	0	0.858554	0.512722	0	None	None
ChainingRodShaped	8743	4.93112	0.5	-44.8387	24.1744	0	0.632665	-0.774425	0	None	None
ChainingRodShaped	14100	2.14029	0.5	-6.46333	89.9967	0	0.66263	-0.748947	0	None	None
ChainingRodShaped	13514	2.42398	0.5	-58.6719	28.6278	0	0.927307	0.374301	0	None	None
ChainingRodShaped	8749	4.58095	0.5	-1.3487	10.4319	0	-0.980214	-0.197941	0	None	None
ChainingRodShaped	8751	4.61937	0.5	-4.1199	14.568	0	-0.999975	0.00709208	0	None	None
ChainingRodShaped	14276	2.08942	0.5	-70.7887	-31.2157	0	0.984276	-0.176639	0	None	None
ChainingRodShaped	8755	4.14121	0.5	-43.5216	64.5207	0	-0.958018	-0.286708	0	None	None
ChainingRodShaped	8757	4.76551	0.5	107.225	61.4178	0	0.970847	-0.239701	0	12904	8756
ChainingRodShaped	8759	3.74062	0.5	28.1491	36.3146	0	0.425236	-0.905082	0	None	None
ChainingRodShaped	8761	3.24311	0.5	-29.4143	31.1682	0	0.954637	-0.297773	0	None	None
ChainingRodShaped	8763	4.09068	0.5	-64.1001	84.1702	0	0.982592	-0.185777	0	None	None
ChainingRodShaped	14412	2.01385	0.5	24.9317	-15.7321	0	0.980761	0.195212	0	None	None
ChainingRodShaped	8767	3.91337	0.5	-27.0127	33.9639	0	-0.323445	0.946247	0	None	None
ChainingRodShaped	8769	4.03777	0.5	-102.947	42.5723	0	0.890529	0.454927	0	None	None
ChainingRodShaped	14256	2.06304	0.5	1.7072	71.4541	0	0.333688	0.942684	0	None	None
ChainingRodShaped	8773	4.7991	0.5	34.8354	-17.9425	0	-0.75155	-0.659676	0	None	None
ChainingRodShaped	8775	3.36587	0.5	-76.4739	-6.81019	0	-0.666531	0.745477	0	None	None
ChainingRodShaped	13370	2.35103	0.5	-114.934	45.1395	0	-0.402997	0.915201	0	None	None
ChainingRodShaped	8779	3.55558	0.5	2.99388	98.1608	0	-0.999757	-0.0220395	0	None	None
ChainingRodShaped	8781	4.69126	0.5	-114.776	36.0123	0	-0.999947	0.0102782	0	None	None
ChainingRodShaped	8783	4.92787	0.5	-84.7826	-23.9237	0	0.993769	0.111463	0	None	None
ChainingRodShaped	8785	3.59701	0.5	-8.26246	29.5216	0	-0.758268	-0.651943	0	None	None
ChainingRodShaped	8787	4.05012	0.5	-97.4394	-8.34627	0	0.796164	-0.605081	0	None	None
ChainingRodShaped	8789	3.19159	0.5	15.172	23.068	0	0.861599	0.507589	0	None	None
ChainingRodShaped	8791	4.58327	0.5	-10.4798	20.4263	0	-0.799897	-0.600138	0	None	None
ChainingRodShaped	8793	4.72201	0.5	-10.4573	182.827	0	-0.166341	-0.986068	0	10134	8792
ChainingRodShaped	8795	2.98399	0.5	52.0983	-25.1532	0	0.245915	0.969291	0	13592	8794
ChainingRodShaped	8797	3.98142	0.5	105.596	19.1825	0	-0.72825	-0.685312	0	9980	8796
ChainingRodShaped	13602	2.28744	0.5	-64.5772	41.1144	0	0.465385	0.885108	0	None	None
ChainingRodShaped	14186	2.0458	0.5	-58.678	27.7209	0	0.926335	0.376702	0	None	None
ChainingRodShaped	8803	4.69913	0.5	-79.0844	9.68433	0	0.897877	0.440246	0	None	None
ChainingRodShaped	8805	4.33457	0.5	-221.071	-12.0611	0	-0.468403	-0.883515	0	8142	8804
ChainingRodShaped	8807	3.94732	0.5	33.4295	18.4352	0	-0.544699	0.838632	0	None	None
ChainingRodShaped	8809	4.52658	0.5	21.5907	37.1593	0	0.174631	0.984634	0	None	None
ChainingRodShaped	8811	4.12653	0.5	-68.2334	-2.92449	0	-0.820085	0.572241	0	None	None
ChainingRodShaped	8813	3.60465	0.5	-108.154	41.2627	0	0.92448	0.381231	0	None	None
ChainingRodShaped	8815	3.82165	0.5	-169.438	34.2675	0	-0.916786	-0.399379	0	8348	8814
ChainingRodShaped	8817	4.79273	0.5	-9.99054	37.1869	0	0.926492	0.376315	0	None	None
ChainingRodShaped	8819	4.1547	0.5	-1.52698	84.7342	0	0.545582	0.838057	0	None	None
ChainingRodShaped	13692	2.21669	0.5	21.0917	-12.6768	0	0.996628	0.0820511	0	None	None
ChainingRodShaped	8823	3.43685	0.5	3.73261	12.7429	0	-0.621336	0.783545	0	None	None
ChainingRodShaped	14388	2.01872	0.5	27.5268	18.8272	0	-0.161063	-0.986944	0	None	None
ChainingRodShaped	8827	3.8926	0.5	-153.135	42.2563	0	-0.81365	-0.581356	0	7708	8826
ChainingRodShaped	8829	4.33281	0.5	-44.7315	92.0135	0	-0.666273	-0.745708	0	None	None
ChainingRodShaped	8831	3.33632	0.5	-161.691	127.417	0	-0.97537	-0.220574	0	9270	8830
ChainingRodShaped	8833	3.60979	0.5	-24.017	-15.7388	0	0.922612	0.38573	0	None	None
ChainingRodShaped	8835	4.06864	0.5	-18.509	49.7838	0	0.986182	-0.165663	0	None	None
ChainingRodShaped	8837	3.87859	0.5	-15.8692	71.3344	0	-0.130339	0.991469	0	None	None
ChainingRodShaped	8839	4.57099	0.5	-39.64	100.164	0	-0.122391	-0.992482	0	None	None
ChainingRodShaped	8841	4.20736	0.5	28.1338	2.58643	0	-0.951992	-0.306123	0	12478	8840
ChainingRodShaped	8843	4.11855	0.5	-93.2364	-11.0195	0	0.880142	-0.474711	0	None	None
ChainingRodShaped	8845	3.17892	0.5	34.8005	84.0592	0	0.618984	-0.785404	0	None	None
ChainingRodShaped	8847	4.93519	0.5	-23.6889	95.217	0	-0.991033	0.133621	0	None	None
ChainingRodShaped	8849	4.31452	0.5	11.7185	100.605	0	-0.662151	-0.749371	0	None	None
ChainingRodShaped	8851	4.44273	0.5	-32.2504	115.858	0	-0.928564	0.371173	0	9186	8850
ChainingRodShaped	8853	3.88576	0.5	-49.1688	108.507	0	0.224101	-0.974566	0	None	None
ChainingRodShaped	8855	3.66355	0.5	-42.8095	-31.5224	0	0.48983	0.871818	0	None	None
ChainingRodShaped	14070	2.16892	0.5	18.1537	21.9525	0	0.862347	0.506318	0	None	None
ChainingRodShaped	13770	2.14421	0.5	-75.7098	100.504	0	-0.991809	0.127732	0	None	None
ChainingRodShaped	13914	2.2531	0.5	32.3935	83.976	0	0.646687	-0.762755	0	None	None
ChainingRodShaped	8863	3.19575	0.5	-73.0675	60.0351	0	0.189493	0.981882	0	None	None
ChainingRodShaped	8865	4.48248	0.5	-46.4026	72.8402	0	0.991754	-0.128153	0	None	None
ChainingRodShaped	8867	3.71108	0.5	-46.9809	9.76527	0	0.309577	-0.950874	0	None	None
ChainingRodShaped	8869	4.46601	0.5	0.543585	-47.2253	0	0.572026	0.820235	0	None	None
ChainingRodShaped	14232	2.08117	0.5	26.8291	5.42746	0	-0.983621	-0.180247	0	None	None
ChainingRodShaped	8873	4.49766	0.5	-53.5187	12.4564	0	0.0886483	-0.996063	0	None	None
ChainingRodShaped	8875	4.42944	0.5	-37.6073	114.526	0	-0.563654	0.826011	0	None	None
ChainingRodShaped	8877	3.59233	0.5	-6.69905	27.6723	0	0.725253	0.688483	0	None	None
ChainingRodShaped	8879	3.59445	0.5	5.19367	48.5494	0	0.712051	0.702128	0	None	None
ChainingRodShaped	8881	3.52477	0.5	19.2995	-25.0159	0	-0.388574	-0.921418	0	None	None
ChainingRodShaped	8883	3.16625	0.5	-76.7869	-8.96284	0	-0.717952	0.696093	0	None	None
ChainingRodShaped	8885	4.18841	0.5	15.5901	103.346	0	-0.733129	-0.680089	0	None	None
ChainingRodShaped	14264	2.06524	0.5	-85.1155	-25.8687	0	0.990665	0.136322	0	None	None
ChainingRodShaped	14370	2.02133	0.5	-1.10286	24.1788	0	0.746549	0.665331	0	None	None
ChainingRodShaped	8891	4.62607	0.5	-47.0431	-30.0866	0	-0.34585	-0.93829	0	None	None
ChainingRodShaped	8893	4.48195	0.5	-22.6389	-47.7391	0	0.873671	0.486518	0	None	None
ChainingRodShaped	8895	3.27597	0.5	-40.8422	66.1651	0	-0.963547	-0.267539	0	None	None
ChainingRodShaped	8897	3.98019	0.5	-17.3784	86.9491	0	-0.0556101	0.998453	0	None	None
ChainingRodShaped	8899	3.35653	0.5	-45.6727	101.08	0	-0.0788132	-0.996889	0	None	None
ChainingRodShaped	8901	3.85345	0.5	-75.2738	93.1043	0	-0.716019	-0.698081	0	None	None
ChainingRodShaped	8903	3.78824	0.5	-107.717	33.7082	0	0.997528	-0.0702683	0	None	None
ChainingRodShaped	14022	2.20636	0.5	-73.3933	15.1981	0	0.893166	0.449727	0	None	None
ChainingRodShaped	8907	4.86268	0.5	-3.68449	63.7149	0	0.785083	0.619391	0	None	None
ChainingRodShaped	8909	3.55481	0.5	-28.0206	35.2621	0	-0.311482	0.950252	0	None	None
ChainingRodShaped	8911	3.62263	0.5	-27.7808	-22.986	0	0.423355	-0.905964	0	None	None
ChainingRodShaped	8913	3.45314	0.5	31.7921	-8.32318	0	-0.730577	-0.682831	0	None	None
ChainingRodShaped	8915	3.76244	0.5	-5.31757	22.3861	0	0.722341	0.691537	0	None	None
ChainingRodShaped	13918	2.24676	0.5	-14.9425	81.3126	0	-0.165977	0.98613	0	None	None
ChainingRodShaped	8919	4.8361	0.5	-0.184168	-43.972	0	-0.312365	-0.949962	0	None	None
ChainingRodShaped	8921	3.29709	0.5	-60.9915	-37.3678	0	-0.759247	-0.650803	0	None	None
ChainingRodShaped	8923	4.06219	0.5	-21.8082	58.4844	0	0.723033	0.690814	0	None	None
ChainingRodShaped	14260	2.07296	0.5	47.2276	49.7548	0	0.78903	-0.614354	0	None	None
ChainingRodShaped	8927	3.34398	0.5	-63.7721	47.3357	0	0.281935	0.959434	0	None	None
ChainingRodShaped	13708	2.20047	0.5	-31.9919	-15.4061	0	0.951718	0.306973	0	None	None
ChainingRodShaped	8931	4.11193	0.5	-114.124	47.8854	0	0.584147	-0.811648	0	None	None
ChainingRodShaped	14060	2.06676	0.5	-26.2899	47.4471	0	0.942219	-0.334996	0	None	None
ChainingRodShaped	8935	4.54151	0.5	136.296	-72.8145	0	-0.389895	-0.920859	0	12918	8934
ChainingRodShaped	8937	4.54705	0.5	-35.2086	78.1155	0	0.968563	-0.248769	0	None	None
ChainingRodShaped	8939	4.93094	0.5	-65.2919	70.189	0	0.845743	-0.533591	0	None	None
ChainingRodShaped	8941	4.23965	0.5	-102.763	17.8563	0	-0.415654	0.909523	0	None	None
ChainingRodShaped	8943	3.46525	0.5	1.49984	-15.4353	0	0.88627	-0.463168	0	None	None
ChainingRodShaped	8945	4.76735	0.5	-5.22834	-33.7065	0	-0.404721	-0.91444	0	None	None
ChainingRodShaped	8947	3.57252	0.5	-105.998	56.8016	0	-0.631582	-0.775309	0	None	None
ChainingRodShaped	8949	3.66609	0.5	73.6294	-2.55429	0	-0.900144	-0.435593	0	11614	8948
ChainingRodShaped	8951	4.30006	0.5	-13.9956	45.555	0	0.899084	0.437776	0	None	None
ChainingRodShaped	8953	3.56506	0.5	-90.4786	-21.1156	0	0.246442	-0.969158	0	None	None
ChainingRodShaped	8955	3.95524	0.5	-60.3354	29.81	0	0.923056	0.384665	0	None	None
ChainingRodShaped	8957	4.95281	0.5	-40.5196	-49.6416	0	-0.989564	0.144094	0	None	None
ChainingRodShaped	8959	4.02368	0.5	36.0796	55.8672	0	0.937552	-0.347846	0	None	None
ChainingRodShaped	8961	3.84246	0.5	14.9409	27.3964	0	0.989634	0.143614	0	None	None
ChainingRodShaped	8963	3.50178	0.5	-42.0324	119.652	0	-0.932353	0.361549	0	8850	8962
ChainingRodShaped	14224	2.05228	0.5	-77.4385	57.562	0	0.0196247	-0.999807	0	None	None
ChainingRodShaped	8967	3.73022	0.5	-59.3038	-78.0316	0	-0.993274	-0.115785	0	12514	8966
ChainingRodShaped	8969	3.67527	0.5	-100.595	67.2912	0	-0.370394	-0.928875	0	None	None
ChainingRodShaped	8971	3.98638	0.5	13.2735	58.2408	0	0.980354	0.197246	0	None	None
ChainingRodShaped	8973	3.39804	0.5	-35.8041	64.3407	0	-0.809233	-0.587488	0	None	None
ChainingRodShaped	8975	4.99431	0.5	-22.541	91.8019	0	0.998676	-0.051439	0	None	None
ChainingRodShaped	8977	4.67155	0.5	-66.3778	-20.0614	0	0.998958	0.04564	0	None	None
ChainingRodShaped	8979	3.44154	0.5	-8.83588	59.7839	0	0.908746	-0.41735	0	None	None
ChainingRodShaped	8981	4.24452	0.5	-10.4482	-41.7654	0	0.604611	0.796521	0	None	None
ChainingRodShaped	8983	4.58531	0.5	-87.0008	26.6951	0	0.340175	-0.940362	0	None	None
ChainingRodShaped	8985	3.82666	0.5	-65.1582	-51.627	0	0.929899	-0.367816	0	7616	8984
ChainingRodShaped	8987	3.52978	0.5	-174.705	111.87	0	-0.0658233	-0.997831	0	11382	8986
ChainingRodShaped	8989	4.69499	0.5	3.46087	63.2446	0	0.806415	0.591349	0	None	None
ChainingRodShaped	8991	4.96855	0.5	-0.369355	39.0276	0	0.941063	0.338231	0	None	None
ChainingRodShaped	8993	3.3619	0.5	-64.099	51.4624	0	-0.588867	-0.80823	0	None	None
ChainingRodShaped	13784	2.19787	0.5	-0.45835	16.157	0	-0.998626	-0.0523986	0	None	None
ChainingRodShaped	14024	2.09244	0.5	-64.8157	-15.62	0	-0.995479	0.0949824	0	None	None
ChainingRodShaped	8999	4.06783	0.5	-25.227	104.972	0	-0.617161	0.786837	0	None	None
ChainingRodShaped	9001	4.57814	0.5	-49.9174	36.2147	0	0.699747	-0.714391	0	None	None
ChainingRodShaped	9003	3.98323	0.5	-70.5313	13.8409	0	0.906184	0.422883	0	None	None
ChainingRodShaped	9005	4.79348	0.5	-58.27	-4.62538	0	-0.757684	0.652622	0	None	None
ChainingRodShaped	9007	3.93543	0.5	-73.3541	66.0606	0	-0.955384	0.295367	0	None	None
ChainingRodShaped	9009	4.75382	0.5	-12.6081	-32.658	0	0.587344	0.809338	0	None	None
ChainingRodShaped	9011	4.06278	0.5	44.5877	-8.61232	0	0.821682	0.569946	0	None	None
ChainingRodShaped	9013	4.70423	0.5	48.929	8.43808	0	0.908402	0.418098	0	None	None
ChainingRodShaped	13924	2.15152	0.5	4.14168	54.4123	0	0.689963	0.723844	0	None	None
ChainingRodShaped	9017	3.68801	0.5	-33.6876	-30.6405	0	-0.376638	-0.92636	0	None	None
ChainingRodShaped	9019	4.64102	0.5	-59.4524	-4.6638	0	-0.751143	0.66014	0	None	None
ChainingRodShaped	9021	4.90925	0.5	-45.0915	110.33	0	0.562144	-0.827039	0	None	None
ChainingRodShaped	9023	3.55791	0.5	-73.1414	-14.7159	0	-0.975212	0.221271	0	None	None
ChainingRodShaped	14062	2.13704	0.5	-17.7587	51.3145	0	0.989283	-0.146012	0	None	None
ChainingRodShaped	9027	4.57707	0.5	-70.2321	40.4527	0	-0.27746	-0.960737	0	None	None
ChainingRodShaped	9029	4.93235	0.5	-83.1122	68.8565	0	-0.964338	0.264673	0	None	None
ChainingRodShaped	9031	3.49463	0.5	19.5105	17.3862	0	0.842431	0.538804	0	None	None
ChainingRodShaped	9033	3.39819	0.5	-28.021	-12.1089	0	-0.911405	-0.41151	0	13196	9032
ChainingRodShaped	9035	4.36435	0.5	-8.82837	58.2069	0	0.908772	-0.417293	0	None	None
ChainingRodShaped	14336	2.04788	0.5	-50.0765	-35.756	0	0.364611	0.93116	0	None	None
ChainingRodShaped	9039	4.26516	0.5	-192.87	6.88876	0	-0.863299	0.504693	0	8336	9038
ChainingRodShaped	9041	4.39999	0.5	-62.6184	37.2463	0	0.643951	0.765067	0	None	None
ChainingRodShaped	9043	4.23759	0.5	10.088	-0.574375	0	-0.969304	-0.245866	0	None	None
ChainingRodShaped	14178	2.07659	0.5	-26.2447	48.2754	0	0.938838	-0.344358	0	None	None
ChainingRodShaped	9047	4.88889	0.5	-113.964	38.7561	0	0.908586	-0.417698	0	None	None
ChainingRodShaped	9049	4.98324	0.5	13.1661	14.9401	0	-0.00206759	0.999998	0	None	None
ChainingRodShaped	9051	3.34508	0.5	21.595	53.9892	0	-0.0776729	-0.996979	0	None	None
ChainingRodShaped	9053	3.72025	0.5	-68.6514	-15.3816	0	-0.999942	0.0108156	0	None	None
ChainingRodShaped	9055	4.7905	0.5	-14.3819	52.8336	0	0.612846	0.790203	0	None	None
ChainingRodShaped	9057	4.796	0.5	12.3804	15.301	0	0.00249864	0.999997	0	None	None
ChainingRodShaped	9059	3.14609	0.5	-23.6066	27.975	0	0.947904	-0.318556	0	None	None
ChainingRodShaped	9061	3.75311	0.5	22.4672	12.6255	0	-0.0937323	0.995597	0	None	None
ChainingRodShaped	9063	4.50447	0.5	18.2867	146.297	0	0.396215	0.918158	0	9210	9062
ChainingRodShaped	9065	3.49186	0.5	-42.5557	-17.7362	0	0.981616	0.190869	0	None	None
ChainingRodShaped	9067	3.13499	0.5	44.6357	19.7279	0	0.716291	0.697802	0	None	None
ChainingRodShaped	9069	4.10578	0.5	-22.8566	55.6257	0	0.803712	0.595018	0	None	None
ChainingRodShaped	9071	4.22498	0.5	17.2234	-3.47364	0	0.999945	-0.0105318	0	None	None
ChainingRodShaped	9073	3.28647	0.5	23.1593	48.563	0	0.135685	-0.990752	0	None	None
ChainingRodShaped	9075	4.97776	0.5	38.8741	35.2257	0	0.230676	-0.973031	0	None	None
ChainingRodShaped	9077	4.9668	0.5	-109.581	-0.0374675	0	0.667352	-0.744743	0	None	None
ChainingRodShaped	9079	3.54174	0.5	-50.3494	52.43	0	0.594668	-0.803972	0	None	None
ChainingRodShaped	9081	3.24565	0.5	-98.723	1.15325	0	-0.123447	0.992351	0	None	None
ChainingRodShaped	9083	4.26504	0.5	191.637	140.49	0	-0.610117	-0.792311	0	9430	9082
ChainingRodShaped	9085	4.24064	0.5	-89.7421	89.2935	0	-0.974409	-0.224784	0	None	None
ChainingRodShaped	9087	4.18874	0.5	-25.8941	43.7507	0	0.695975	-0.718066	0	None	None
ChainingRodShaped	9089	3.87484	0.5	-74.9625	55.1775	0	-0.0761823	0.997094	0	None	None
ChainingRodShaped	9091	4.04571	0.5	49.6892	43.2585	0	-0.95272	-0.303849	0	None	None
ChainingRodShaped	9093	4.49339	0.5	-73.6175	-7.33388	0	-0.681312	0.731993	0	None	None
ChainingRodShaped	9095	3.22685	0.5	-98.2255	90.3253	0	0.99917	0.0407319	0	10558	9094
ChainingRodShaped	9097	4.84034	0.5	-42.3574	-18.4879	0	0.979658	0.200674	0	None	None
ChainingRodShaped	9099	4.44631	0.5	-2.3452	171.925	0	0.470168	0.882577	0	11092	9098
ChainingRodShaped	9101	4.4744	0.5	6.04464	48.4384	0	0.719169	0.694836	0	None	None
ChainingRodShaped	9103	4.50989	0.5	8.58954	102.67	0	-0.88005	-0.474882	0	None	None
ChainingRodShaped	14118	2.082	0.5	-1.96162	-1.98871	0	-0.998273	-0.0587388	0	None	None
ChainingRodShaped	9107	4.16092	0.5	5.15669	93.1485	0	-0.811052	-0.584974	0	None	None
ChainingRodShaped	9109	4.8936	0.5	-29.5847	-11.0651	0	-0.903011	-0.429617	0	None	None
ChainingRodShaped	9111	4.22908	0.5	39.2835	7.3302	0	-0.936756	-0.349984	0	None	None
ChainingRodShaped	9113	4.60887	0.5	-4.28463	59.6334	0	0.759576	0.650418	0	None	None
ChainingRodShaped	9115	3.85016	0.5	-86.882	-27.2697	0	0.970486	0.241158	0	None	None
ChainingRodShaped	9117	4.10751	0.5	-24.4276	27.5359	0	0.950998	-0.309197	0	None	None
ChainingRodShaped	9119	3.54576	0.5	-4.01336	150.73	0	0.514356	-0.857577	0	9178	9118
ChainingRodShaped	9121	4.11179	0.5	-28.9814	64.8101	0	-0.947819	-0.318809	0	None	None
ChainingRodShaped	9123	3.0897	0.5	-52.2198	45.0032	0	0.594009	-0.804458	0	None	None
ChainingRodShaped	9125	3.68165	0.5	5.59708	89.1245	0	0.996416	-0.0845825	0	None	None
ChainingRodShaped	9127	3.92364	0.5	-111.383	32.0757	0	0.99879	-0.0491712	0	None	None
ChainingRodShaped	9129	4.86291	0.5	-74.727	15.4546	0	0.890281	0.455412	0	None	None
ChainingRodShaped	9131	3.56283	0.5	-6.5287	13.1797	0	-0.995826	0.0912735	0	None	None
ChainingRodShaped	9133	4.3877	0.5	136.042	-50.1381	0	0.369037	-0.929415	0	7230	9132
ChainingRodShaped	9135	3.85741	0.5	-92.6647	80.7276	0	-0.480603	-0.876939	0	None	None
ChainingRodShaped	9137	4.3001	0.5	-83.9378	10.7238	0	0.879571	0.475767	0	None	None
ChainingRodShaped	9139	3.67369	0.5	87.3611	52.8617	0	0.706585	0.707628	0	12368	9138
ChainingRodShaped	9141	4.11549	0.5	-105.966	17.0469	0	0.134933	-0.990855	0	None	None
ChainingRodShaped	9143	4.4143	0.5	-24.1686	-14.0624	0	0.909395	0.415934	0	None	None
ChainingRodShaped	9145	3.22441	0.5	-57.6336	14.8291	0	0.0745465	-0.997218	0	None	None
ChainingRodShaped	9147	4.78375	0.5	-5.91845	-1.52474	0	-0.995306	-0.0967751	0	None	None
ChainingRodShaped	9149	4.97401	0.5	-43.7727	79.4345	0	0.969612	-0.244647	0	None	None
ChainingRodShaped	9151	4.41716	0.5	-46.5512	84.1193	0	0.990272	0.139145	0	None	None
ChainingRodShaped	9153	4.8934	0.5	-75.9813	-35.6238	0	0.983709	-0.179771	0	None	None
ChainingRodShaped	9155	4.13605	0.5	-80.881	58.4028	0	-0.15798	-0.987442	0	None	None
ChainingRodShaped	9157	3.8667	0.5	1.19279	-6.77246	0	0.998039	0.0625991	0	None	None
ChainingRodShaped	9159	3.13999	0.5	-92.8738	5.76191	0	0.327688	-0.944786	0	None	None
ChainingRodShaped	9161	4.47407	0.5	-9.59885	-10.3456	0	0.981819	0.18982	0	None	None
ChainingRodShaped	9163	4.76086	0.5	-30.5129	38.2008	0	-0.31153	0.950236	0	None	None
ChainingRodShaped	9165	3.14635	0.5	-59.1404	49.2741	0	0.590762	0.806846	0	None	None
ChainingRodShaped	9167	4.27829	0.5	4.72326	14.0245	0	-0.61552	0.788121	0	None	None
ChainingRodShaped	9169	3.23914	0.5	-17.62	35.6477	0	0.793765	0.608225	0	None	None
ChainingRodShaped	9171	3.60857	0.5	-52.6909	98.5352	0	-0.393993	-0.919113	0	None	None
ChainingRodShaped	9173	4.05036	0.5	9.34901	0.048537	0	-0.966876	-0.255248	0	None	None
ChainingRodShaped	9175	3.63293	0.5	3.22855	12.1002	0	-0.629147	0.777287	0	None	None
ChainingRodShaped	9177	4.10183	0.5	48.1404	12.9343	0	-0.693586	-0.720374	0	None	None
ChainingRodShaped	9179	3.24663	0.5	-8.32533	159.442	0	0.357859	-0.933776	0	5892	9178
ChainingRodShaped	9181	3.71232	0.5	-46.9176	-42.5702	0	0.488068	0.872806	0	None	None
ChainingRodShaped	9183	3.34089	0.5	39.1948	66.4263	0	-0.997347	0.0727962	0	None	None
ChainingRodShaped	9185	4.08201	0.5	-30.3337	23.3593	0	0.956057	-0.293179	0	None	None
ChainingRodShaped	9187	4.43846	0.5	-23.8071	112.291	0	-0.91432	0.404993	0	12838	9186
ChainingRodShaped	9189	3.50043	0.5	-75.3974	76.0591	0	0.999557	0.0297667	0	None	None
ChainingRodShaped	9191	3.10104	0.5	105.502	116.522	0	-0.566184	-0.824279	0	6704	9190
ChainingRodShaped	9193	3.85017	0.5	-49.4669	23.2993	0	0.255353	-0.966848	0	None	None
ChainingRodShaped	9195	3.18313	0.5	-1.3187	5.11997	0	0.860039	-0.510229	0	None	None
ChainingRodShaped	9197	4.03755	0.5	-0.966405	34.9887	0	-0.766611	-0.642112	0	None	None
ChainingRodShaped	9199	4.02327	0.5	-49.7778	-7.6469	0	0.991145	0.132782	0	None	None
ChainingRodShaped	14376	2.0215	0.5	-60.4843	-1.57286	0	0.789035	-0.614348	0	None	None
ChainingRodShaped	14328	2.0547	0.5	-90.2551	-5.04473	0	-0.988742	0.149632	0	None	None
ChainingRodShaped	9205	4.04526	0.5	-81.2902	-25.633	0	0.0421883	-0.99911	0	None	None
ChainingRodShaped	9207	3.59025	0.5	-181.949	25.3113	0	-0.585514	-0.810662	0	13552	9206
ChainingRodShaped	9209	3.20176	0.5	51.2761	25.3562	0	0.826339	0.563173	0	None	None
ChainingRodShaped	9211	3.36208	0.5	15.5006	137.479	0	0.18334	0.98305	0	9304	9210
ChainingRodShaped	9213	4.99027	0.5	-57.5406	47.6978	0	0.577026	0.816726	0	None	None
ChainingRodShaped	9215	4.8972	0.5	-99.459	-2.01731	0	-0.756914	0.653514	0	None	None
ChainingRodShaped	9217	3.09277	0.5	-63.0348	122.136	0	0.948571	0.316565	0	6728	9216
ChainingRodShaped	9219	3.26711	0.5	-56.2182	68.463	0	0.734657	0.678439	0	None	None
ChainingRodShaped	9221	3.54108	0.5	95.0065	-92.5542	0	-0.963747	0.266818	0	5037	9220
ChainingRodShaped	9223	4.39675	0.5	40.5505	13.0013	0	-0.915906	-0.401393	0	None	None
ChainingRodShaped	9225	4.82882	0.5	-87.1737	43.4983	0	-0.236844	-0.971548	0	None	None
ChainingRodShaped	9227	3.39239	0.5	19.9351	178.487	0	0.781403	-0.624027	0	13492	9226
ChainingRodShaped	9229	3.65709	0.5	-109.717	-135.228	0	-0.856952	-0.515397	0	10172	9228
ChainingRodShaped	9231	3.51583	0.5	33.092	31.7172	0	0.21887	-0.975754	0	None	None
ChainingRodShaped	9233	4.05622	0.5	42.0723	61.1592	0	0.592742	-0.805393	0	None	None
ChainingRodShaped	9235	3.27153	0.5	-101.174	61.3161	0	-0.390791	-0.920479	0	None	None
ChainingRodShaped	9237	3.58446	0.5	-4.08394	19.0627	0	0.999975	-0.00713683	0	None	None
ChainingRodShaped	9239	3.54862	0.5	-48.5578	58.126	0	0.770341	-0.637632	0	None	None
ChainingRodShaped	9241	4.1371	0.5	115.5	68.324	0	-0.975433	0.220294	0	8712	9240
ChainingRodShaped	14132	2.08498	0.5	4.9713	7.08507	0	-0.873169	0.487418	0	None	None
ChainingRodShaped	9245	4.5764	0.5	-61.2897	17.866	0	0.924103	0.382142	0	None	None
ChainingRodShaped	9247	4.25334	0.5	-97.9123	38.0787	0	0.991471	-0.130326	0	None	None
ChainingRodShaped	9249	3.59714	0.5	-100.106	16.3788	0	-0.433731	0.901042	0	None	None
ChainingRodShaped	9251	3.46798	0.5	-209.823	5.13844	0	-0.774475	-0.632604	0	9464	9250
