cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19397	3.49093	0.5	-108.663	19.7556	0	0.513502	-0.858089	0	None	None
ChainingRodShaped	19399	3.64112	0.5	45.0745	129.297	0	-0.431579	-0.902075	0	None	None
ChainingRodShaped	19401	4.95496	0.5	-100.325	93.7013	0	0.945083	0.326831	0	None	None
ChainingRodShaped	19403	4.67499	0.5	27.0413	60.664	0	-0.0955839	-0.995421	0	None	None
ChainingRodShaped	19405	4.94039	0.5	-58.5032	70.2475	0	-0.993177	-0.116615	0	None	None
ChainingRodShaped	19407	3.77209	0.5	36.0876	-19.4242	0	0.906652	0.421879	0	None	None
ChainingRodShaped	19409	3.26921	0.5	-77.1064	116.545	0	-0.84501	-0.534751	0	None	None
ChainingRodShaped	30172	2.03789	0.5	-66.9534	-17.8177	0	0.988665	0.150136	0	None	None
ChainingRodShaped	19413	3.15953	0.5	-114.022	56.0048	0	0.955606	-0.294646	0	None	None
ChainingRodShaped	19415	4.75825	0.5	-25.3183	14.5223	0	0.593726	-0.804667	0	None	None
ChainingRodShaped	19417	3.19445	0.5	-44.0566	28.5727	0	-0.0677175	-0.997705	0	None	None
ChainingRodShaped	19419	3.18346	0.5	-5.1178	52.7751	0	0.997793	-0.0663975	0	None	None
ChainingRodShaped	19421	4.97018	0.5	-128.313	81.0329	0	-0.0581621	-0.998307	0	None	None
ChainingRodShaped	19423	4.78011	0.5	-45.3214	14.4084	0	0.967297	0.253648	0	None	None
ChainingRodShaped	29974	2.05533	0.5	22.6573	44.0819	0	-0.0327044	0.999465	0	None	None
ChainingRodShaped	19427	4.68369	0.5	13.948	-42.3664	0	-0.664781	-0.747038	0	None	None
ChainingRodShaped	19429	4.1271	0.5	-49.8199	-20.3365	0	0.969061	-0.246823	0	None	None
ChainingRodShaped	19431	3.88859	0.5	-189.178	157.231	0	-0.969032	-0.246936	0	22046	19430
ChainingRodShaped	19433	4.7656	0.5	-44.9907	46.6585	0	0.801439	-0.598076	0	None	None
ChainingRodShaped	19435	3.79539	0.5	15.9962	39.7048	0	0.153808	0.988101	0	None	None
ChainingRodShaped	19437	3.12622	0.5	6.04172	-0.563732	0	-0.998302	0.0582573	0	None	None
ChainingRodShaped	19439	3.18066	0.5	35.6542	-42.2434	0	0.904895	-0.425635	0	None	None
ChainingRodShaped	19441	4.11927	0.5	-75.1493	111.819	0	0.1503	-0.98864	0	None	None
ChainingRodShaped	19443	4.79871	0.5	-53.8443	91.5653	0	0.782291	-0.622913	0	None	None
ChainingRodShaped	19445	4.13816	0.5	-36.6486	139.36	0	0.69936	-0.71477	0	None	None
ChainingRodShaped	19447	3.88713	0.5	-133.659	-19.0186	0	-0.469529	0.882917	0	None	None
ChainingRodShaped	19449	3.65981	0.5	148.742	34.4927	0	-0.707897	-0.706316	0	23470	19448
ChainingRodShaped	19451	4.83105	0.5	-89.8684	-36.6364	0	0.973904	-0.226962	0	None	None
ChainingRodShaped	19453	3.28597	0.5	51.9024	93.8119	0	-0.285778	-0.958296	0	None	None
ChainingRodShaped	19455	3.7785	0.5	-22.9134	164.237	0	-0.606542	0.795051	0	10011	19454
ChainingRodShaped	19457	3.35606	0.5	-69.7151	71.7637	0	-0.983456	-0.18115	0	None	None
ChainingRodShaped	19459	3.28846	0.5	4.01584	-65.1576	0	0.0734595	0.997298	0	None	None
ChainingRodShaped	19461	4.19389	0.5	-17.6608	-92.0137	0	-0.6412	0.767374	0	16818	19460
ChainingRodShaped	19463	3.22899	0.5	-24.4927	16.4349	0	0.689523	-0.724264	0	None	None
ChainingRodShaped	19465	3.5274	0.5	-162.65	-12.6345	0	-0.412372	0.911015	0	28970	19464
ChainingRodShaped	19467	3.93575	0.5	-90.8241	-47.3638	0	0.427163	-0.904174	0	None	None
ChainingRodShaped	19469	4.89298	0.5	-130.551	96.5132	0	0.499634	-0.866237	0	None	None
ChainingRodShaped	19471	4.47587	0.5	8.93019	74.7509	0	-0.0695189	0.997581	0	None	None
ChainingRodShaped	19473	3.66583	0.5	65.3015	-138.313	0	-0.846993	-0.531603	0	17870	19472
ChainingRodShaped	19475	4.73676	0.5	24.8504	23.0591	0	0.98359	-0.180416	0	None	None
ChainingRodShaped	19477	4.58283	0.5	-129.388	-2.61698	0	-0.16132	0.986902	0	None	None
ChainingRodShaped	30148	2.0512	0.5	-50.0046	17.7709	0	-0.249328	-0.968419	0	None	None
ChainingRodShaped	19481	4.13256	0.5	-19.3729	9.2068	0	0.89633	0.443387	0	None	None
ChainingRodShaped	19483	3.84192	0.5	166.048	227.095	0	-0.290614	-0.95684	0	30050	19482
ChainingRodShaped	19485	3.18533	0.5	-88.2786	116.48	0	-0.64575	-0.763549	0	None	None
ChainingRodShaped	19487	4.72182	0.5	59.3281	-40.8777	0	-0.0200794	0.999798	0	None	None
ChainingRodShaped	19489	4.22814	0.5	-116.82	39.2743	0	-0.968418	0.249334	0	None	None
ChainingRodShaped	19491	3.73167	0.5	142.899	31.9359	0	-0.789702	-0.61349	0	19532	19490
ChainingRodShaped	19493	3.13677	0.5	-69.7511	15.6133	0	0.795198	0.606349	0	None	None
ChainingRodShaped	19495	3.43473	0.5	-2.96591	12.6436	0	0.0740697	0.997253	0	None	None
ChainingRodShaped	19497	4.91013	0.5	1.20286	81.954	0	-0.349757	0.936841	0	None	None
ChainingRodShaped	19499	4.90301	0.5	-83.8965	75.5979	0	-0.762087	-0.647475	0	None	None
ChainingRodShaped	19501	3.17022	0.5	-43.3986	7.64041	0	0.724416	0.689363	0	None	None
ChainingRodShaped	19503	4.21098	0.5	71.3922	-17.753	0	0.513334	0.858189	0	None	None
ChainingRodShaped	19505	4.48745	0.5	-60.0576	103.704	0	0.999536	-0.0304699	0	None	None
ChainingRodShaped	19507	3.05587	0.5	79.874	56.2236	0	-0.259832	-0.965654	0	None	None
ChainingRodShaped	19509	3.72781	0.5	-94.5656	-36.492	0	0.969505	-0.24507	0	None	None
ChainingRodShaped	19511	4.80768	0.5	-83.564	75.0971	0	0.75992	0.650016	0	None	None
ChainingRodShaped	19513	3.80775	0.5	42.2715	130.264	0	-0.585628	-0.81058	0	18174	19512
ChainingRodShaped	19515	4.87884	0.5	-23.4691	85.8559	0	0.569061	-0.822296	0	None	None
ChainingRodShaped	19517	3.06319	0.5	-75.0078	-39.8333	0	0.993553	0.113369	0	None	None
ChainingRodShaped	19519	4.06882	0.5	0.345835	70.9322	0	-0.205963	0.97856	0	None	None
ChainingRodShaped	19521	4.75726	0.5	-45.3572	86.303	0	-0.997305	-0.0733677	0	None	None
ChainingRodShaped	19523	3.69654	0.5	-120.195	90.2605	0	-0.601695	-0.798726	0	None	None
ChainingRodShaped	19525	3.96434	0.5	50.6478	-46.0309	0	0.858679	0.512514	0	None	None
ChainingRodShaped	19527	4.65558	0.5	81.8997	70.8331	0	-0.298932	0.954275	0	None	None
ChainingRodShaped	19529	4.10027	0.5	15.6961	35.0011	0	-0.991767	0.128058	0	None	None
ChainingRodShaped	30388	2.00041	0.5	91.3229	13.4118	0	0.941865	0.335992	0	None	None
ChainingRodShaped	19533	3.33845	0.5	150.033	38.5473	0	-0.674841	-0.737963	0	18222	19532
ChainingRodShaped	19535	4.15339	0.5	-39.246	58.2664	0	0.295749	0.955266	0	None	None
ChainingRodShaped	19537	4.48478	0.5	-102.368	87.3794	0	0.993821	0.110995	0	None	None
ChainingRodShaped	30158	2.02139	0.5	-70.9616	-11.1107	0	0.33006	-0.94396	0	None	None
ChainingRodShaped	19541	4.45982	0.5	-14.8771	87.4421	0	0.354477	-0.935065	0	None	None
ChainingRodShaped	19543	3.06658	0.5	204.391	-20.1841	0	-0.999273	-0.0381236	0	29374	19542
ChainingRodShaped	19545	4.61586	0.5	-112.92	-35.4568	0	0.738607	-0.674136	0	None	None
ChainingRodShaped	19547	4.62165	0.5	-51.2181	0.328032	0	0.783374	0.621551	0	None	None
ChainingRodShaped	19549	3.38892	0.5	-13.2536	-81.341	0	-0.00840864	-0.999965	0	None	None
ChainingRodShaped	19551	3.90089	0.5	124.467	21.5324	0	0.944034	0.329849	0	24598	19550
ChainingRodShaped	19553	3.63227	0.5	47.7553	89.9768	0	-0.343872	-0.939016	0	None	None
ChainingRodShaped	19555	3.35797	0.5	-142.641	13.4971	0	0.455826	-0.890069	0	None	None
ChainingRodShaped	19557	4.74253	0.5	-48.0006	18.8893	0	-0.239432	-0.970913	0	None	None
ChainingRodShaped	19559	3.7437	0.5	-83.0065	85.001	0	0.998947	0.0458737	0	None	None
ChainingRodShaped	19561	3.22984	0.5	-122.641	85.954	0	-0.19291	-0.981217	0	None	None
ChainingRodShaped	19563	3.99535	0.5	44.5198	-27.0623	0	0.731357	0.681995	0	None	None
ChainingRodShaped	19565	4.31872	0.5	-125.608	41.6439	0	-0.967898	0.251345	0	None	None
ChainingRodShaped	19567	3.47567	0.5	-90.4004	-84.5888	0	0.934644	0.355584	0	21464	19566
ChainingRodShaped	19569	3.03865	0.5	74.0695	-20.5178	0	0.54727	0.836956	0	None	None
ChainingRodShaped	19571	3.91143	0.5	18.1216	26.1058	0	-0.990594	0.136835	0	None	None
ChainingRodShaped	19573	4.92487	0.5	55.9582	-19.2765	0	0.601979	0.798512	0	None	None
ChainingRodShaped	19575	3.95223	0.5	66.5868	0.965376	0	-0.888155	-0.459544	0	None	None
ChainingRodShaped	19577	4.40054	0.5	18.075	27.4553	0	-0.990389	0.138308	0	None	None
ChainingRodShaped	19579	3.98735	0.5	2.70625	32.1609	0	0.996033	-0.0889796	0	None	None
ChainingRodShaped	19581	4.92648	0.5	-94.9059	-48.2609	0	0.418901	-0.908032	0	None	None
ChainingRodShaped	19583	3.91476	0.5	-114.699	1.41969	0	-0.0767998	-0.997047	0	None	None
ChainingRodShaped	19585	4.74457	0.5	15.8454	74.3313	0	0.20028	0.979739	0	None	None
ChainingRodShaped	19587	3.58773	0.5	-129.012	-25.9975	0	-0.724374	0.689407	0	None	None
ChainingRodShaped	19589	4.07687	0.5	48.0712	38.6625	0	0.21132	-0.977417	0	None	None
ChainingRodShaped	19591	4.78018	0.5	39.0827	93.2228	0	0.443752	0.89615	0	None	None
ChainingRodShaped	19593	4.5219	0.5	-22.3586	11.7523	0	-0.763059	-0.646328	0	None	None
ChainingRodShaped	19595	4.5737	0.5	-10.5982	74.2235	0	0.534913	-0.844907	0	None	None
ChainingRodShaped	19597	3.7722	0.5	30.3752	124.007	0	0.999717	-0.0238042	0	11890	19596
ChainingRodShaped	19599	4.93375	0.5	-33.852	-44.425	0	0.845356	-0.534204	0	None	None
ChainingRodShaped	19601	3.88299	0.5	61.156	72.0831	0	-0.633196	-0.773992	0	None	None
ChainingRodShaped	19603	4.20325	0.5	22.3724	-16.3249	0	-0.993296	-0.115601	0	None	None
ChainingRodShaped	19605	4.73817	0.5	46.9781	-11.4183	0	0.405732	0.913992	0	None	None
ChainingRodShaped	19607	3.67308	0.5	-83.9237	134.297	0	0.444986	0.895538	0	None	None
ChainingRodShaped	19609	4.33794	0.5	-79.1296	15.6322	0	0.831338	0.555767	0	None	None
ChainingRodShaped	19611	3.90235	0.5	-32.8754	82.7829	0	0.99406	0.108836	0	None	None
ChainingRodShaped	19613	4.88316	0.5	43.3201	6.27804	0	0.484181	-0.874968	0	None	None
ChainingRodShaped	19615	3.83704	0.5	-138.294	11.2668	0	-0.426169	0.904644	0	25514	19614
ChainingRodShaped	19617	4.02804	0.5	-65.7325	112.297	0	-0.930182	-0.367099	0	None	None
ChainingRodShaped	19619	4.20183	0.5	-67.8215	30.8304	0	0.836235	0.548371	0	None	None
ChainingRodShaped	19621	3.66	0.5	-17.8756	27.9495	0	0.915405	-0.402534	0	None	None
ChainingRodShaped	19623	3.47911	0.5	-51.6951	-12.4896	0	0.842689	-0.5384	0	None	None
ChainingRodShaped	19625	3.45101	0.5	-138.608	29.1883	0	0.739953	0.672659	0	None	None
ChainingRodShaped	19627	3.20812	0.5	65.9284	-27.2592	0	0.998124	-0.0612183	0	None	None
ChainingRodShaped	19629	4.6701	0.5	-85.3962	-11.4038	0	0.68559	0.727987	0	None	None
ChainingRodShaped	19631	4.26626	0.5	2.13561	71.2004	0	-0.197819	0.980238	0	None	None
ChainingRodShaped	19633	4.31772	0.5	-104.097	42.8279	0	-0.917995	0.396592	0	None	None
ChainingRodShaped	19635	4.97999	0.5	-118.024	36.5595	0	-0.973252	0.229741	0	None	None
ChainingRodShaped	19637	3.48025	0.5	6.36732	-15.5474	0	0.893305	-0.449451	0	None	None
ChainingRodShaped	19639	4.4138	0.5	-14.9041	35.7778	0	0.230278	0.973125	0	None	None
ChainingRodShaped	19641	3.42848	0.5	-61.519	17.1596	0	-0.423982	-0.90567	0	None	None
ChainingRodShaped	19643	4.36914	0.5	-11.3087	-25.4493	0	-0.455687	0.89014	0	None	None
ChainingRodShaped	19645	4.58979	0.5	-17.9283	73.1263	0	-0.968381	-0.249474	0	None	None
ChainingRodShaped	19647	4.37549	0.5	-33.7206	-43.8232	0	0.850611	-0.525795	0	None	None
ChainingRodShaped	19649	3.68847	0.5	165.319	121.173	0	0.801188	-0.598413	0	14518	19648
ChainingRodShaped	19651	3.03517	0.5	-30.5792	-30.065	0	-0.404939	-0.914344	0	None	None
ChainingRodShaped	19653	4.87499	0.5	-135.752	52.3612	0	0.823273	0.567646	0	None	None
ChainingRodShaped	19655	3.11078	0.5	-38.9561	102.566	0	-0.996471	0.0839435	0	None	None
ChainingRodShaped	19657	4.8466	0.5	-83.0595	60.4885	0	0.0333821	-0.999443	0	None	None
ChainingRodShaped	19659	3.91128	0.5	77.5005	39.1898	0	0.30038	-0.95382	0	None	None
ChainingRodShaped	19661	3.88655	0.5	-29.7261	-79.4761	0	0.000267421	1	0	None	None
ChainingRodShaped	19663	3.27406	0.5	53.2249	92.6409	0	0.266638	0.963797	0	None	None
ChainingRodShaped	19665	2.82101	0.5	59.7403	210.304	0	-0.905623	-0.424084	0	9783	19664
ChainingRodShaped	19667	4.38395	0.5	-23.3784	73.3122	0	-0.382373	0.924008	0	None	None
ChainingRodShaped	19669	3.24579	0.5	-63.6887	119.832	0	-0.956236	-0.292598	0	None	None
ChainingRodShaped	19671	3.45469	0.5	-57.7329	-13.2366	0	-0.96958	-0.244775	0	None	None
ChainingRodShaped	19673	3.18329	0.5	-33.5642	-16.0998	0	0.587214	-0.809431	0	None	None
ChainingRodShaped	19675	3.28948	0.5	13.1665	30.1625	0	0.984011	-0.178108	0	None	None
ChainingRodShaped	19677	4.33255	0.5	-103.021	52.8301	0	0.0972408	-0.995261	0	None	None
ChainingRodShaped	19679	4.32979	0.5	28.3247	-45.4687	0	-0.282285	-0.959331	0	None	None
ChainingRodShaped	19681	4.15262	0.5	-11.0907	74.066	0	0.526547	-0.850146	0	None	None
ChainingRodShaped	19683	4.16584	0.5	69.4878	7.86994	0	-0.0315502	-0.999502	0	None	None
ChainingRodShaped	19685	4.13033	0.5	-5.32838	-32.2631	0	-0.0723307	0.997381	0	None	None
ChainingRodShaped	19687	3.03735	0.5	-44.9979	-62.6734	0	-0.759328	-0.650708	0	None	None
ChainingRodShaped	19689	3.85583	0.5	47.1367	-8.02511	0	0.880555	0.473943	0	None	None
ChainingRodShaped	19691	3.60343	0.5	-140.578	17.3939	0	0.559544	-0.8288	0	None	None
ChainingRodShaped	19693	4.21753	0.5	-4.30114	70.9392	0	-0.157974	0.987443	0	None	None
ChainingRodShaped	19695	4.56267	0.5	19.1099	-6.03255	0	-0.627298	0.778779	0	None	None
ChainingRodShaped	19697	4.83547	0.5	-9.68139	141.15	0	0.822851	-0.568256	0	None	None
ChainingRodShaped	19699	3.77294	0.5	-63.0212	60.4841	0	-0.721224	-0.692702	0	None	None
ChainingRodShaped	19701	3.23964	0.5	4.36623	-24.3481	0	0.810932	-0.58514	0	None	None
ChainingRodShaped	19703	4.59851	0.5	-116.419	17.9532	0	0.551897	-0.833912	0	None	None
ChainingRodShaped	19705	4.48485	0.5	12.8676	-33.8921	0	0.814595	-0.58003	0	None	None
ChainingRodShaped	19707	3.34577	0.5	33.1794	8.36718	0	-0.210212	0.977656	0	None	None
ChainingRodShaped	19709	4.66343	0.5	6.03104	77.7283	0	-0.358158	0.933661	0	None	None
ChainingRodShaped	19711	4.21614	0.5	-100.612	111.679	0	0.965503	0.260392	0	None	None
ChainingRodShaped	19713	4.60517	0.5	-65.5312	4.14972	0	-0.15305	-0.988218	0	None	None
ChainingRodShaped	19715	4.92331	0.5	43.3868	73.8518	0	0.999614	0.027787	0	None	None
ChainingRodShaped	19717	3.90094	0.5	44.0779	79.3125	0	0.999323	-0.0367833	0	None	None
ChainingRodShaped	19719	4.05582	0.5	-115.504	-5.27148	0	0.0384824	-0.999259	0	None	None
ChainingRodShaped	19721	4.36601	0.5	36.4191	104.818	0	0.986349	-0.164666	0	None	None
ChainingRodShaped	19723	4.09264	0.5	65.0911	85.8172	0	-0.873245	0.487281	0	None	None
ChainingRodShaped	19725	4.41229	0.5	0.341402	-57.0246	0	-0.108584	-0.994087	0	None	None
ChainingRodShaped	19727	3.96365	0.5	-112.528	89.8455	0	-0.338948	-0.940805	0	None	None
ChainingRodShaped	19729	3.89349	0.5	-3.19208	-63.2758	0	0.123054	0.9924	0	None	None
ChainingRodShaped	19731	4.93483	0.5	13.7168	8.52544	0	-0.645347	0.76389	0	None	None
ChainingRodShaped	19733	4.65209	0.5	-57.2514	55.3631	0	0.999595	-0.0284407	0	None	None
ChainingRodShaped	19735	4.83896	0.5	-72.5225	-47.9374	0	0.999491	-0.0318903	0	None	None
ChainingRodShaped	19737	4.63597	0.5	-3.24682	16.3577	0	0.362468	0.931996	0	None	None
ChainingRodShaped	19739	3.9292	0.5	-62.1455	59.7432	0	-0.710458	-0.70374	0	None	None
ChainingRodShaped	19741	4.86162	0.5	-31.8006	39.7955	0	-0.308414	0.951252	0	None	None
ChainingRodShaped	19743	4.03296	0.5	-62.2128	111.325	0	-0.93772	-0.347393	0	None	None
ChainingRodShaped	19745	4.24265	0.5	233.507	30.4128	0	0.321174	-0.94702	0	12520	19744
ChainingRodShaped	19747	4.50679	0.5	-91.2812	108.668	0	-0.255689	-0.966759	0	None	None
ChainingRodShaped	19749	4.18406	0.5	-55.5625	86.0513	0	-0.967148	0.254213	0	None	None
ChainingRodShaped	19751	4.65282	0.5	-6.74948	-14.4869	0	0.937238	-0.348692	0	None	None
ChainingRodShaped	19753	3.05482	0.5	-67.6089	31.7251	0	0.836958	0.547267	0	None	None
ChainingRodShaped	19755	3.77274	0.5	8.07328	37.2472	0	0.977551	-0.210697	0	None	None
ChainingRodShaped	19757	3.69586	0.5	48.6835	-16.4799	0	0.620837	0.78394	0	None	None
ChainingRodShaped	19759	3.06306	0.5	-80.5563	67.222	0	-0.784405	-0.620249	0	None	None
ChainingRodShaped	19761	4.26386	0.5	-43.8055	72.3162	0	-0.254686	-0.967024	0	None	None
ChainingRodShaped	19763	4.45563	0.5	-88.61	129.046	0	0.99995	0.00999974	0	None	None
ChainingRodShaped	19765	3.90179	0.5	-84.9305	-51.2142	0	0.251943	0.967742	0	None	None
ChainingRodShaped	19767	3.17841	0.5	-48.1149	27.4426	0	-0.0975534	-0.99523	0	None	None
ChainingRodShaped	19769	4.57271	0.5	-13.8878	109.063	0	0.126804	0.991928	0	None	None
ChainingRodShaped	19771	4.21945	0.5	-58.884	44.7266	0	0.724648	-0.689119	0	None	None
ChainingRodShaped	19773	4.34053	0.5	-116.21	-35.9547	0	0.762792	-0.646644	0	None	None
ChainingRodShaped	19775	3.65102	0.5	81.2625	-4.49516	0	-0.417183	-0.908822	0	None	None
ChainingRodShaped	19777	3.42859	0.5	-60.558	16.6064	0	-0.405525	-0.914084	0	None	None
ChainingRodShaped	19779	3.30828	0.5	5.74248	-73.0146	0	-0.205544	0.978648	0	None	None
ChainingRodShaped	19781	3.51844	0.5	68.6907	172.011	0	-0.708579	-0.705631	0	26590	19780
ChainingRodShaped	19783	3.11293	0.5	-105.782	94.6438	0	0.823057	0.567959	0	None	None
ChainingRodShaped	19785	4.85776	0.5	-74.1023	82.5086	0	0.969497	-0.245104	0	None	None
ChainingRodShaped	19787	3.03692	0.5	-51.851	-21.3509	0	-0.982668	0.185375	0	None	None
ChainingRodShaped	19789	4.84942	0.5	-59.997	133.59	0	0.772434	-0.635095	0	None	None
ChainingRodShaped	19791	4.38911	0.5	-76.684	127.466	0	-0.992739	0.120289	0	None	None
ChainingRodShaped	19793	3.74171	0.5	-164.675	33.7254	0	-0.995733	0.0922811	0	8826	19792
ChainingRodShaped	19795	4.45355	0.5	-40.1842	72.8025	0	-0.366928	-0.930249	0	None	None
ChainingRodShaped	19797	4.64414	0.5	-21.0034	-31.273	0	-0.282605	-0.959236	0	None	None
ChainingRodShaped	19799	4.86959	0.5	-43.7692	78.2458	0	-0.939933	-0.34136	0	None	None
ChainingRodShaped	19801	3.09614	0.5	29.2825	9.4825	0	-0.293706	0.955896	0	None	None
ChainingRodShaped	19803	3.64739	0.5	64.8262	55.7777	0	-0.532185	0.846628	0	None	None
ChainingRodShaped	19805	3.09651	0.5	-66.9353	93.5292	0	0.949735	-0.313055	0	None	None
ChainingRodShaped	19807	4.39837	0.5	-7.44705	142.572	0	-0.935484	0.353369	0	None	None
ChainingRodShaped	19809	3.89357	0.5	-39.6266	65.5939	0	0.241072	0.970507	0	None	None
ChainingRodShaped	19811	3.57222	0.5	60.8142	52.1789	0	-0.591641	0.806201	0	None	None
ChainingRodShaped	19813	4.77413	0.5	-30.4244	74.6227	0	-0.996366	-0.0851765	0	None	None
ChainingRodShaped	19815	4.83554	0.5	-35.932	-18.368	0	0.570807	-0.821084	0	None	None
ChainingRodShaped	19817	4.37647	0.5	-30.2906	-7.03878	0	0.475307	0.87982	0	None	None
ChainingRodShaped	19819	2.99772	0.5	-67.8739	105.688	0	0.303373	-0.952872	0	None	None
ChainingRodShaped	19821	4.13952	0.5	89.7546	25.4697	0	-0.693037	0.720902	0	15826	19820
ChainingRodShaped	19823	4.39362	0.5	-66.259	-3.95157	0	-0.713108	-0.701054	0	None	None
ChainingRodShaped	19825	3.8758	0.5	34.538	99.4935	0	-0.999492	-0.0318819	0	None	None
ChainingRodShaped	19827	4.16613	0.5	-59.2801	108.507	0	-0.953144	-0.302516	0	None	None
ChainingRodShaped	19829	4.47126	0.5	-45.5019	13.9302	0	0.964732	0.263233	0	None	None
ChainingRodShaped	19831	4.26451	0.5	-9.63657	53.197	0	0.999138	-0.0415147	0	None	None
ChainingRodShaped	19833	3.73871	0.5	-5.40023	115.378	0	-0.778718	-0.627375	0	None	None
ChainingRodShaped	19835	4.70504	0.5	26.9914	28.3398	0	-0.981551	-0.191203	0	None	None
ChainingRodShaped	19837	3.47643	0.5	-18.0238	83.19	0	0.578248	-0.815861	0	None	None
ChainingRodShaped	19839	3.37039	0.5	-104.404	73.9054	0	0.640626	0.767853	0	None	None
ChainingRodShaped	19841	4.35103	0.5	-66.0445	-67.6883	0	0.455374	0.8903	0	None	None
ChainingRodShaped	19843	4.55823	0.5	9.49983	27.6907	0	-0.991673	0.128781	0	None	None
ChainingRodShaped	19845	3.93876	0.5	-36.1637	-2.13578	0	0.0552044	0.998475	0	None	None
ChainingRodShaped	19847	4.82953	0.5	-4.37317	-1.95956	0	0.93981	-0.341699	0	None	None
ChainingRodShaped	19849	4.89151	0.5	-73.8928	34.3236	0	0.80163	0.597821	0	None	None
ChainingRodShaped	19851	4.22539	0.5	-72.0756	-8.88964	0	0.135234	-0.990814	0	None	None
ChainingRodShaped	19853	3.20045	0.5	-43.0019	81.878	0	0.993316	0.115428	0	None	None
ChainingRodShaped	19855	4.90214	0.5	-64.2579	80.4686	0	-0.970056	0.242882	0	None	None
ChainingRodShaped	19857	3.47159	0.5	49.1833	-28.2672	0	0.752792	0.658259	0	None	None
ChainingRodShaped	19859	3.97842	0.5	-112.767	-14.1693	0	0.69695	-0.71712	0	None	None
ChainingRodShaped	19861	4.30195	0.5	-52.943	-64.4131	0	0.866227	0.49965	0	None	None
ChainingRodShaped	19863	4.03879	0.5	-36.2342	-50.0172	0	-0.978774	0.204942	0	None	None
ChainingRodShaped	19865	4.39387	0.5	-71.0064	89.5829	0	0.953128	-0.302567	0	None	None
ChainingRodShaped	19867	3.54012	0.5	-22.6054	-63.9259	0	0.999115	0.0420533	0	None	None
ChainingRodShaped	19869	4.30251	0.5	-114.852	88.0588	0	-0.320198	-0.947351	0	None	None
ChainingRodShaped	19871	3.20097	0.5	-179.714	41.5392	0	-0.75845	0.651731	0	22630	19870
ChainingRodShaped	19873	3.26302	0.5	-11.1473	-42.6403	0	-0.18166	0.983361	0	None	None
ChainingRodShaped	19875	3.09985	0.5	67.4375	49.3965	0	-0.908963	-0.416877	0	None	None
ChainingRodShaped	19877	3.15348	0.5	-5.20587	35.7937	0	-0.0470818	-0.998891	0	None	None
ChainingRodShaped	19879	4.39853	0.5	-108.565	75.9646	0	-0.61787	-0.78628	0	None	None
ChainingRodShaped	19881	4.77058	0.5	64.2854	81.1732	0	0.104107	-0.994566	0	None	None
ChainingRodShaped	19883	4.13569	0.5	-52.6197	127.14	0	0.731298	-0.682058	0	None	None
ChainingRodShaped	19885	4.38655	0.5	-107.303	-31.139	0	-0.978067	0.208291	0	None	None
ChainingRodShaped	19887	3.06135	0.5	-5.00778	53.9545	0	0.998606	-0.0527899	0	None	None
ChainingRodShaped	19889	4.27743	0.5	-31.0829	101.908	0	0.977376	0.211508	0	None	None
ChainingRodShaped	19891	3.57705	0.5	14.7156	40.184	0	0.134164	0.990959	0	None	None
ChainingRodShaped	19893	3.68924	0.5	-45.1554	-16.4196	0	-0.574965	0.818178	0	None	None
ChainingRodShaped	19895	4.74947	0.5	2.92671	31.5532	0	0.995089	-0.0989831	0	None	None
ChainingRodShaped	19897	4.08305	0.5	73.1326	-10.3832	0	0.195537	0.980696	0	None	None
ChainingRodShaped	19899	3.62201	0.5	69.1524	102.879	0	-0.317794	0.94816	0	23006	19898
ChainingRodShaped	19901	4.18295	0.5	-12.7853	29.6572	0	0.269602	0.962972	0	None	None
ChainingRodShaped	19903	2.97814	0.5	-200.724	-106.564	0	-0.33106	0.94361	0	11675	19902
ChainingRodShaped	19905	3.79519	0.5	-57.2158	14.8953	0	-0.396556	-0.918011	0	None	None
ChainingRodShaped	19907	4.14608	0.5	-36.8965	-28.4651	0	-0.992177	0.124835	0	None	None
