cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39302	2.95529	0.5	31.0934	109.595	0	0.540631	-0.84126	0	None	None
ChainingRodShaped	35740	2.63296	0.5	4.64734	-162.493	0	-0.261297	0.965259	0	35741	19084
ChainingRodShaped	33698	3.48383	0.5	-102.966	137.832	0	-0.97963	0.200811	0	None	None
ChainingRodShaped	19089	4.26932	0.5	-87.6777	-75.8907	0	0.0262542	-0.999655	0	None	None
ChainingRodShaped	42900	2.52139	0.5	94.8072	92.691	0	0.725577	-0.688141	0	None	None
ChainingRodShaped	19093	4.8282	0.5	-70.4225	-68.1681	0	-0.814184	-0.580607	0	None	None
ChainingRodShaped	34102	3.50761	0.5	-140.422	69.625	0	0.948011	-0.318238	0	None	None
ChainingRodShaped	32190	4.32236	0.5	12.4648	-81.85	0	-0.868338	0.495973	0	None	None
ChainingRodShaped	19099	4.75124	0.5	-99.1069	135.33	0	-0.997604	-0.0691899	0	None	None
ChainingRodShaped	19101	4.87626	0.5	-32.3511	-103.983	0	-0.999242	0.0389389	0	38080	42613
ChainingRodShaped	33314	3.44933	0.5	57.7278	12.1486	0	-0.533908	-0.845542	0	None	None
ChainingRodShaped	37676	3.26165	0.5	-110.014	110.669	0	-0.56678	-0.823869	0	None	None
ChainingRodShaped	29980	3.04308	0.5	-55.4847	22.5379	0	-0.410029	-0.912072	0	None	None
ChainingRodShaped	30800	3.16371	0.5	-141.29	110.727	0	0.203106	0.979157	0	None	None
ChainingRodShaped	41978	2.40979	0.5	-26.7512	72.7289	0	-0.946203	0.323573	0	None	None
ChainingRodShaped	31368	3.58044	0.5	-133.316	33.7318	0	0.938649	0.344875	0	None	None
ChainingRodShaped	29928	3.53125	0.5	-67.7064	-76.8555	0	0.763758	0.645502	0	None	None
ChainingRodShaped	35236	3.44555	0.5	71.1457	23.1282	0	0.374787	-0.927111	0	None	None
ChainingRodShaped	31362	4.02469	0.5	-78.4983	-42.912	0	-0.856081	-0.516842	0	None	None
ChainingRodShaped	34702	3.98002	0.5	90.134	45.0336	0	0.910019	-0.414567	0	None	None
ChainingRodShaped	30538	3.82472	0.5	92.3342	-18.8655	0	0.105615	0.994407	0	None	None
ChainingRodShaped	19125	4.92546	0.5	-127.414	108.499	0	-0.668736	-0.7435	0	None	None
ChainingRodShaped	32912	3.83405	0.5	-135.447	72.0231	0	-0.958058	0.286573	0	None	None
ChainingRodShaped	31756	3.77324	0.5	6.04914	121.979	0	0.564923	0.825144	0	None	None
ChainingRodShaped	19131	4.37671	0.5	-118.406	117.709	0	0.567716	0.823224	0	None	None
ChainingRodShaped	32336	3.22693	0.5	9.08667	148.899	0	0.540414	-0.841399	0	None	None
ChainingRodShaped	37774	2.99868	0.5	46.6967	24.7416	0	0.279254	-0.960217	0	None	None
ChainingRodShaped	34800	3.41994	0.5	-166.273	18.7195	0	0.871583	-0.490247	0	None	None
ChainingRodShaped	19139	4.25813	0.5	-19.3555	112.067	0	0.129195	0.991619	0	None	None
ChainingRodShaped	29716	3.99343	0.5	75.5698	8.31592	0	0.947151	0.320788	0	None	None
ChainingRodShaped	19143	4.68211	0.5	-234.941	-11.7613	0	0.62959	-0.776928	0	42272	19142
ChainingRodShaped	32000	4.23944	0.5	77.0745	90.2928	0	0.695786	0.718249	0	None	None
ChainingRodShaped	30984	3.39346	0.5	-4.98261	-38.1999	0	0.905645	-0.424037	0	None	None
ChainingRodShaped	36956	2.62792	0.5	0.875386	74.4337	0	0.834272	-0.551352	0	None	None
ChainingRodShaped	35596	3.18267	0.5	-14.4891	-30.4002	0	-0.369013	0.929424	0	None	None
ChainingRodShaped	36162	3.17976	0.5	24.6434	79.143	0	0.201646	0.979458	0	None	None
ChainingRodShaped	34614	2.97832	0.5	85.4933	-17.4645	0	0.521966	0.852967	0	None	None
ChainingRodShaped	34956	3.84994	0.5	-39.2644	139.584	0	0.0956026	-0.99542	0	None	None
ChainingRodShaped	29948	4.99236	0.5	-96.6656	28.5582	0	-0.907534	-0.419979	0	None	None
ChainingRodShaped	19161	4.74467	0.5	-70.9189	-20.9711	0	0.979377	0.202041	0	None	None
ChainingRodShaped	30216	4.56877	0.5	44.7543	40.4005	0	-0.333992	0.942576	0	None	None
ChainingRodShaped	44256	2.12544	0.5	9.7275	-30.4984	0	0.706758	-0.707456	0	None	None
ChainingRodShaped	44216	2.19323	0.5	59.7464	37.6993	0	0.452064	-0.891986	0	None	None
ChainingRodShaped	31998	4.08492	0.5	-155.978	62.5768	0	0.392207	0.919877	0	None	None
ChainingRodShaped	29508	4.27364	0.5	23.3739	45.7888	0	-0.271274	0.962502	0	None	None
ChainingRodShaped	30422	4.47272	0.5	35.4398	-46.8159	0	0.657234	-0.753687	0	None	None
ChainingRodShaped	45218	2.19035	0.5	32.8071	-32.7165	0	0.994252	0.107064	0	None	None
ChainingRodShaped	30292	4.67786	0.5	-119.362	39.0172	0	0.825676	-0.564144	0	None	None
ChainingRodShaped	42326	2.47674	0.5	-115.036	-74.518	0	-0.075288	0.997162	0	None	None
ChainingRodShaped	19181	4.19728	0.5	-143.53	4.32706	0	-0.869165	-0.494522	0	None	None
ChainingRodShaped	31772	4.41654	0.5	-35.186	-12.9417	0	-0.058457	-0.99829	0	None	None
ChainingRodShaped	45406	2.08102	0.5	22.0111	-61.2436	0	0.988205	-0.153136	0	None	None
ChainingRodShaped	31222	3.52638	0.5	71.5126	1.00572	0	0.959382	0.282111	0	None	None
ChainingRodShaped	35714	2.98226	0.5	-21.7928	30.7055	0	-0.11729	0.993098	0	None	None
ChainingRodShaped	19191	4.39115	0.5	-43.7708	-78.8357	0	-0.804694	-0.59369	0	None	None
ChainingRodShaped	43264	2.23563	0.5	85.0635	25.4947	0	0.474565	0.88022	0	None	None
ChainingRodShaped	30788	3.89883	0.5	-63.1572	70.9466	0	-0.996976	-0.0777067	0	None	None
ChainingRodShaped	30250	4.21649	0.5	30.9142	-52.2534	0	0.385427	-0.922738	0	None	None
ChainingRodShaped	19199	4.69982	0.5	103.519	-1.70561	0	0.770185	0.637821	0	13596	42887
ChainingRodShaped	30946	3.0366	0.5	-116.235	-70.5513	0	-0.0962268	0.995359	0	None	None
ChainingRodShaped	19203	4.74195	0.5	-54.6441	146.595	0	0.736405	-0.676541	0	None	None
ChainingRodShaped	33518	3.04959	0.5	-42.6562	-5.0191	0	-0.142765	-0.989757	0	None	None
ChainingRodShaped	19207	4.86142	0.5	-146.36	108.048	0	0.266709	-0.963777	0	None	None
ChainingRodShaped	37218	2.65666	0.5	47.9639	-73.0556	0	0.970026	0.243001	0	None	None
ChainingRodShaped	36176	3.61003	0.5	28.3497	66.0207	0	-0.449862	-0.893098	0	None	None
ChainingRodShaped	38934	2.79707	0.5	-64.5207	-24.0174	0	-0.99639	-0.0848992	0	None	None
ChainingRodShaped	34638	4.05618	0.5	-57.6839	-17.8006	0	0.899886	-0.436126	0	None	None
ChainingRodShaped	19217	4.80837	0.5	-50.3919	-69.225	0	0.813747	0.581219	0	None	None
ChainingRodShaped	30670	3.07339	0.5	-63.7061	2.87218	0	0.502308	-0.864689	0	None	None
ChainingRodShaped	19221	4.89255	0.5	61.7062	-73.1018	0	-0.984276	-0.176635	0	25158	19220
ChainingRodShaped	31144	3.65871	0.5	-25.2444	68.7022	0	0.913307	-0.407272	0	None	None
ChainingRodShaped	38798	2.89253	0.5	-84.1899	-47.9553	0	-0.921673	-0.387967	0	None	None
ChainingRodShaped	30736	4.95564	0.5	44.1234	109.152	0	0.780495	-0.625162	0	None	None
ChainingRodShaped	41270	2.39708	0.5	21.5313	76.535	0	0.397476	0.917613	0	None	None
ChainingRodShaped	33454	3.50197	0.5	-66.5417	146.758	0	0.398005	-0.917383	0	None	None
ChainingRodShaped	43880	2.26324	0.5	13.8265	44.7091	0	0.923282	-0.384123	0	None	None
ChainingRodShaped	19235	4.60904	0.5	-53.4907	120.746	0	-0.392092	0.919926	0	None	None
ChainingRodShaped	44648	2.29719	0.5	-21.0086	-11.0805	0	0.639792	0.768548	0	None	None
ChainingRodShaped	44230	2.17239	0.5	11.2	59.2464	0	0.0327411	0.999464	0	None	None
ChainingRodShaped	19241	3.77944	0.5	-175.275	-59.4893	0	0.997805	0.0662155	0	32240	34157
ChainingRodShaped	35220	3.2125	0.5	-129.218	33.4761	0	-0.985246	-0.171142	0	None	None
ChainingRodShaped	34928	2.77163	0.5	96.0146	5.99097	0	0.790928	0.61191	0	None	None
ChainingRodShaped	19247	4.20652	0.5	-46.1347	-53.7003	0	0.535126	-0.844772	0	None	None
ChainingRodShaped	36382	3.54241	0.5	-148.437	-32.1013	0	-0.56912	0.822254	0	None	None
ChainingRodShaped	37732	2.83618	0.5	-147.095	-46.0276	0	0.898009	-0.439977	0	None	None
ChainingRodShaped	32262	3.2752	0.5	-53.4715	-68.6714	0	-0.833613	-0.552348	0	None	None
ChainingRodShaped	29894	3.33835	0.5	-0.365408	70.6406	0	0.678245	-0.734836	0	None	None
ChainingRodShaped	42530	2.60603	0.5	-29.6995	-36.3216	0	0.935592	-0.353083	0	None	None
ChainingRodShaped	35240	3.64146	0.5	-71.8452	148.197	0	-0.0548532	0.998494	0	None	None
ChainingRodShaped	19261	4.83445	0.5	-61.3001	-1.80212	0	-0.481501	-0.876446	0	None	None
ChainingRodShaped	19263	4.94657	0.5	-112.349	-17.3359	0	0.670184	0.742195	0	None	None
ChainingRodShaped	19265	3.99557	0.5	-170.259	32.441	0	-0.728589	-0.684951	0	27690	34027
ChainingRodShaped	19267	4.84827	0.5	-28.5041	106.612	0	0.622614	-0.782529	0	None	None
ChainingRodShaped	19269	4.94217	0.5	0.651417	78.613	0	0.774034	-0.633144	0	None	None
ChainingRodShaped	29624	4.01225	0.5	-19.1278	-23.986	0	-0.321171	0.947021	0	None	None
ChainingRodShaped	29972	3.88652	0.5	-95.8476	-24.8466	0	-0.378566	-0.925574	0	None	None
ChainingRodShaped	19275	4.87843	0.5	-111.334	100.245	0	-0.998308	-0.058155	0	None	None
ChainingRodShaped	19277	4.1998	0.5	-113.66	30.3737	0	-0.999839	-0.0179159	0	None	None
ChainingRodShaped	37814	2.5522	0.5	-39.3062	-50.0189	0	0.914051	-0.405599	0	None	None
ChainingRodShaped	31664	3.15651	0.5	-173.806	27.2354	0	-0.930339	-0.3667	0	None	None
ChainingRodShaped	31916	2.89889	0.5	62.9376	78.2548	0	-0.884867	-0.465844	0	None	None
ChainingRodShaped	31716	3.8544	0.5	79.4015	40.5407	0	0.780459	0.625207	0	None	None
ChainingRodShaped	19287	4.83064	0.5	-72.8206	-73.5734	0	-0.359256	-0.933239	0	None	None
ChainingRodShaped	19289	4.56797	0.5	-61.7606	81.2387	0	-0.405676	-0.914017	0	None	None
ChainingRodShaped	38200	2.77835	0.5	-27.2563	-80.5947	0	0.99842	-0.056187	0	None	None
ChainingRodShaped	19293	3.76914	0.5	59.9691	-72.452	0	0.984795	0.173721	0	20480	46529
ChainingRodShaped	19295	4.89789	0.5	-135.463	-49.8821	0	-0.816353	0.577553	0	None	None
ChainingRodShaped	40218	2.5869	0.5	-63.1988	152.15	0	0.915956	-0.40128	0	None	None
ChainingRodShaped	33804	4.24728	0.5	34.2925	135.516	0	-0.973919	0.226897	0	None	None
ChainingRodShaped	19301	4.36246	0.5	-54.2516	5.97859	0	0.556086	0.831125	0	None	None
ChainingRodShaped	42836	2.26205	0.5	42.1972	30.0693	0	0.397571	-0.917571	0	None	None
ChainingRodShaped	29784	4.16923	0.5	-5.58807	59.4566	0	0.996755	-0.0804949	0	None	None
ChainingRodShaped	32560	2.871	0.5	92.3932	63.7753	0	0.28337	-0.959011	0	None	None
ChainingRodShaped	19309	4.00724	0.5	246.378	87.8754	0	-0.698031	-0.716068	0	25442	33397
ChainingRodShaped	40758	2.61073	0.5	-57.9207	-6.16468	0	-0.65594	-0.754813	0	None	None
ChainingRodShaped	45206	2.08148	0.5	-52.5969	139.584	0	0.740027	-0.672578	0	None	None
ChainingRodShaped	33706	3.99806	0.5	-22.6994	59.5015	0	-0.529995	0.848001	0	None	None
ChainingRodShaped	30098	3.06465	0.5	-111.282	-36.7346	0	-0.999734	0.0230605	0	None	None
ChainingRodShaped	38086	2.7733	0.5	-100.251	-89.7143	0	0.993559	-0.113319	0	None	None
ChainingRodShaped	32480	3.23599	0.5	30.5312	124.449	0	0.725826	-0.687878	0	None	None
ChainingRodShaped	43980	2.29705	0.5	-79.4479	94.5509	0	0.99536	0.0962229	0	None	None
ChainingRodShaped	19325	4.09898	0.5	30.6125	-99.1189	0	0.312022	-0.950075	0	26284	35827
ChainingRodShaped	39428	2.98352	0.5	67.877	-5.33219	0	-0.98245	-0.186525	0	None	None
ChainingRodShaped	19329	4.10509	0.5	85.2709	-4.5342	0	0.824615	0.565694	0	None	None
ChainingRodShaped	41572	2.69175	0.5	-98.3299	-55.4271	0	-0.638656	-0.769492	0	None	None
ChainingRodShaped	42210	2.65473	0.5	-34.1225	52.7751	0	0.972562	0.232645	0	None	None
ChainingRodShaped	41578	2.70759	0.5	28.7779	133.597	0	0.982577	-0.185858	0	None	None
ChainingRodShaped	44894	2.12463	0.5	24.8	1.13916	0	-0.236168	0.971712	0	None	None
ChainingRodShaped	19339	4.24321	0.5	-43.9289	49.2491	0	0.930367	-0.366629	0	None	None
ChainingRodShaped	36984	3.18062	0.5	-41.2677	42.6147	0	0.888637	-0.458612	0	None	None
ChainingRodShaped	19343	4.78126	0.5	62.4441	-41.7773	0	0.310851	0.950459	0	None	None
ChainingRodShaped	29970	3.30319	0.5	86.8974	48.02	0	0.991803	-0.127778	0	None	None
ChainingRodShaped	19347	4.76898	0.5	-144.141	88.4293	0	0.0994693	-0.995041	0	None	None
ChainingRodShaped	40922	2.34294	0.5	-21.131	169.957	0	-0.970485	0.241163	0	40923	19348
ChainingRodShaped	35626	3.49396	0.5	90.2664	-4.77688	0	0.835762	0.549092	0	None	None
ChainingRodShaped	19353	4.28566	0.5	41.8019	-32.4447	0	0.90528	0.424815	0	None	None
ChainingRodShaped	34862	3.17349	0.5	-13.6987	45.5019	0	0.248756	0.968566	0	None	None
ChainingRodShaped	19357	4.60492	0.5	32.1273	-31.5129	0	-0.99437	-0.105964	0	None	None
ChainingRodShaped	30856	4.72215	0.5	11.8775	89.0004	0	-0.844585	0.535421	0	None	None
ChainingRodShaped	33858	3.30806	0.5	-26.0169	124.37	0	-0.88279	-0.469768	0	None	None
ChainingRodShaped	37366	3.13224	0.5	15.0385	-18.8285	0	0.836543	-0.547902	0	None	None
ChainingRodShaped	19365	4.34637	0.5	-6.06956	85.1045	0	-0.840315	0.542099	0	None	None
ChainingRodShaped	19367	4.68807	0.5	-129.706	96.0021	0	-0.58486	-0.811134	0	None	None
ChainingRodShaped	35690	2.63658	0.5	52.0319	33.2821	0	-0.400321	0.916375	0	None	None
ChainingRodShaped	19371	4.65518	0.5	-94.7576	139.79	0	-0.993805	-0.111141	0	None	None
ChainingRodShaped	32822	4.06821	0.5	73.7145	-14.9482	0	0.91374	0.406299	0	None	None
ChainingRodShaped	19375	4.65605	0.5	67.6322	54.5696	0	-0.504368	-0.863489	0	None	None
ChainingRodShaped	42524	2.25312	0.5	-27.9761	115.353	0	0.913502	0.406835	0	None	None
ChainingRodShaped	42680	2.26999	0.5	-135.985	98.5384	0	-0.658027	-0.752994	0	None	None
ChainingRodShaped	35874	3.21761	0.5	-129.205	34.2192	0	-0.983497	-0.180927	0	None	None
ChainingRodShaped	30254	3.02597	0.5	-43.066	22.2117	0	0.352047	0.935982	0	None	None
ChainingRodShaped	37608	3.47058	0.5	-73.669	27.4538	0	0.739389	0.673279	0	None	None
ChainingRodShaped	19387	4.60148	0.5	46.425	52.0837	0	0.566184	-0.824279	0	None	None
ChainingRodShaped	32250	3.56698	0.5	15.5781	57.3212	0	0.0391165	0.999235	0	None	None
ChainingRodShaped	30472	4.98251	0.5	-135.785	45.9693	0	0.943291	-0.331966	0	None	None
ChainingRodShaped	30012	4.77045	0.5	-49.2877	54.6472	0	0.930582	-0.366082	0	None	None
ChainingRodShaped	31440	3.23826	0.5	-100.036	6.72944	0	-0.155975	0.987761	0	None	None
ChainingRodShaped	19397	4.92777	0.5	-121.132	19.9014	0	0.597779	-0.801661	0	None	None
ChainingRodShaped	43950	2.41403	0.5	61.864	139.123	0	-0.628597	-0.777731	0	None	None
ChainingRodShaped	30610	3.97328	0.5	-112.993	105.93	0	0.996801	0.0799211	0	None	None
ChainingRodShaped	32084	3.70386	0.5	33.8341	69.5332	0	-0.550239	-0.835007	0	None	None
ChainingRodShaped	30690	4.08253	0.5	-63.1559	72.267	0	-0.998864	-0.0476471	0	None	None
ChainingRodShaped	41314	2.45921	0.5	51.9656	-24.2653	0	0.621183	0.783665	0	None	None
ChainingRodShaped	19409	4.49315	0.5	-84.0785	132.687	0	-0.774895	-0.63209	0	None	None
ChainingRodShaped	30172	4.4891	0.5	-77.9349	-28.4991	0	0.81251	0.582947	0	None	None
ChainingRodShaped	19413	4.27835	0.5	-125.261	56.7165	0	0.920024	-0.391862	0	None	None
ChainingRodShaped	31600	3.92429	0.5	-23.2252	13.1193	0	0.797173	-0.603751	0	None	None
ChainingRodShaped	19417	4.34746	0.5	-46.2913	29.1973	0	-0.294531	-0.955642	0	None	None
ChainingRodShaped	19419	4.32707	0.5	-1.25997	56.5793	0	0.842992	-0.537926	0	None	None
ChainingRodShaped	30534	4.559	0.5	-148.522	88.6024	0	0.512229	-0.858849	0	None	None
ChainingRodShaped	31468	4.55578	0.5	-46.6886	10.9331	0	0.967229	0.253908	0	None	None
ChainingRodShaped	29974	3.86898	0.5	30.4857	44.7026	0	-0.531937	0.846784	0	None	None
ChainingRodShaped	32020	3.66482	0.5	18.8405	-57.2367	0	-0.891383	-0.45325	0	None	None
ChainingRodShaped	36370	3.57046	0.5	-50.9761	-30.4603	0	0.836138	-0.548519	0	None	None
ChainingRodShaped	39316	2.54909	0.5	-198.986	161.471	0	-0.985001	-0.172549	0	39317	37869
ChainingRodShaped	31554	4.44984	0.5	-44.3443	48.5754	0	0.922735	-0.385435	0	None	None
ChainingRodShaped	40866	2.88614	0.5	27.7069	38.2045	0	-0.501384	0.865225	0	None	None
ChainingRodShaped	19437	4.21753	0.5	13.8131	-9.97018	0	-0.984514	-0.175307	0	None	None
ChainingRodShaped	19439	4.32506	0.5	49.0115	-56.5167	0	0.808121	-0.589016	0	None	None
ChainingRodShaped	36442	2.64557	0.5	-83.1396	124.248	0	-0.134338	-0.990936	0	None	None
ChainingRodShaped	31378	3.27073	0.5	-58.525	98.0295	0	0.495909	-0.868374	0	None	None
ChainingRodShaped	36212	3.35376	0.5	-37.0858	159.096	0	0.734246	-0.678884	0	None	None
ChainingRodShaped	39328	3.17289	0.5	-156.241	-27.2415	0	-0.230085	0.973171	0	None	None
ChainingRodShaped	43438	2.21184	0.5	162.535	38.8186	0	-0.159297	-0.987231	0	43439	19448
ChainingRodShaped	31226	3.46602	0.5	-98.6129	-50.3166	0	0.95119	-0.308605	0	None	None
ChainingRodShaped	19453	4.53457	0.5	64.2047	103.755	0	-0.425242	-0.90508	0	None	None
ChainingRodShaped	41116	2.70112	0.5	-39.0732	171.892	0	-0.993946	0.109873	0	41117	19454
ChainingRodShaped	19457	4.67374	0.5	-75.3601	78.2119	0	-0.997104	-0.076056	0	None	None
ChainingRodShaped	19459	4.54055	0.5	7.45923	-82.4836	0	-0.378154	0.925743	0	None	None
ChainingRodShaped	35630	2.6941	0.5	-8.71881	-112.744	0	-0.530269	0.847829	0	35631	34925
ChainingRodShaped	19463	4.42409	0.5	-22.6782	14.6459	0	0.820383	-0.571815	0	None	None
ChainingRodShaped	46544	2.00931	0.5	-171.959	-12.0621	0	-0.713509	0.700646	0	46545	19464
ChainingRodShaped	38530	3.25231	0.5	-100.518	-65.1608	0	0.687427	-0.726253	0	None	None
ChainingRodShaped	30904	4.88246	0.5	-146.982	106.848	0	0.266641	-0.963796	0	None	None
ChainingRodShaped	33390	3.89007	0.5	16.0538	85.8128	0	-0.383459	0.923558	0	None	None
ChainingRodShaped	43268	2.1981	0.5	63.7124	-149.895	0	-0.718022	-0.69602	0	43269	19472
ChainingRodShaped	31740	4.13361	0.5	33.5345	19.6104	0	0.878591	-0.477576	0	None	None
ChainingRodShaped	32624	4.13953	0.5	-145.153	-2.99748	0	0.390248	0.92071	0	None	None
ChainingRodShaped	30148	4.97544	0.5	-55.7315	12.9436	0	-0.393874	-0.919165	0	None	None
ChainingRodShaped	36244	3.37116	0.5	-17.5085	7.10377	0	0.997544	0.0700376	0	None	None
ChainingRodShaped	39982	2.48425	0.5	162.937	228.783	0	0.424126	-0.905603	0	39983	19482
ChainingRodShaped	19485	4.34064	0.5	-96.5627	132.039	0	-0.935561	-0.353165	0	None	None
ChainingRodShaped	31810	2.91929	0.5	77.4767	-56.9858	0	-0.177737	0.984078	0	None	None
ChainingRodShaped	35310	3.94218	0.5	-127.523	42.1087	0	-0.939729	0.341919	0	None	None
ChainingRodShaped	41908	2.38496	0.5	159.536	32.7697	0	-0.094653	-0.99551	0	41909	38763
ChainingRodShaped	19493	4.24593	0.5	-71.6357	13.7394	0	0.663376	0.748286	0	None	None
ChainingRodShaped	19495	4.83475	0.5	5.78788	3.91009	0	-0.125974	0.992034	0	None	None
ChainingRodShaped	30826	3.10449	0.5	1.86239	91.0611	0	-0.671036	0.741424	0	None	None
ChainingRodShaped	30858	4.58502	0.5	-88.4687	84.5661	0	-0.898948	-0.438054	0	None	None
ChainingRodShaped	19501	4.31305	0.5	-46.8667	4.2245	0	0.699227	0.714899	0	None	None
ChainingRodShaped	35470	2.69621	0.5	86.227	-30.3522	0	0.303403	0.952862	0	None	None
ChainingRodShaped	33292	3.09545	0.5	-62.2218	118.584	0	0.0188396	-0.999823	0	None	None
ChainingRodShaped	19507	4.08753	0.5	95.1073	60.2149	0	-0.0903639	-0.995909	0	None	None
ChainingRodShaped	41956	2.3766	0.5	-106.986	-47.7893	0	0.944343	-0.328962	0	None	None
ChainingRodShaped	31316	4.14153	0.5	-83.636	86.4954	0	0.901462	0.432858	0	None	None
ChainingRodShaped	40518	2.32888	0.5	62.6962	145.531	0	-0.345476	-0.938428	0	40519	40933
ChainingRodShaped	30968	4.78214	0.5	-18.0232	90.7395	0	0.544655	-0.83866	0	None	None
ChainingRodShaped	19517	4.10407	0.5	-79.2386	-50.6584	0	0.986712	0.16248	0	None	None
ChainingRodShaped	36902	2.99139	0.5	9.01289	77.3442	0	0.31984	0.947472	0	None	None
ChainingRodShaped	31590	3.2353	0.5	-49.3491	96.1118	0	-0.948871	-0.315664	0	None	None
ChainingRodShaped	42520	2.34384	0.5	-136.45	99.2955	0	-0.665582	-0.746325	0	None	None
ChainingRodShaped	38136	2.70834	0.5	67.501	-63.9751	0	0.826164	0.563429	0	None	None
ChainingRodShaped	32162	3.99173	0.5	96.9622	77.1441	0	-0.0153747	0.999882	0	None	None
ChainingRodShaped	36588	2.7745	0.5	27.3784	31.7791	0	-0.946076	0.323945	0	None	None
ChainingRodShaped	30388	3.10959	0.5	114.512	8.8607	0	0.884672	-0.466213	0	None	None
ChainingRodShaped	19533	4.6499	0.5	163.568	49.167	0	-0.40649	-0.913655	0	34468	33573
ChainingRodShaped	36010	2.71714	0.5	-40.7467	68.6059	0	0.329947	0.944	0	None	None
ChainingRodShaped	33304	4.19582	0.5	-119.195	95.0755	0	0.899742	0.436422	0	None	None
ChainingRodShaped	30158	3.29214	0.5	-79.8412	-18.3523	0	0.229137	-0.973394	0	None	None
ChainingRodShaped	33498	3.92505	0.5	-11.9699	90.9509	0	0.327745	-0.944766	0	None	None
ChainingRodShaped	19543	4.11323	0.5	200.588	-37.9369	0	-0.997741	0.0671837	0	29374	35643
ChainingRodShaped	32394	3.03827	0.5	-127.467	-50.2023	0	0.819898	-0.57251	0	None	None
ChainingRodShaped	32364	2.8997	0.5	-58.7347	-10.9777	0	0.975435	0.220289	0	None	None
ChainingRodShaped	19549	4.75246	0.5	-10.2616	-102.396	0	-0.119391	-0.992847	0	None	None
ChainingRodShaped	38954	2.38241	0.5	154.013	3.16475	0	0.638248	0.769831	0	38955	19550
ChainingRodShaped	43804	2.33435	0.5	59.8809	99.5267	0	-0.343777	-0.939051	0	None	None
ChainingRodShaped	19555	4.6926	0.5	-162.965	14.6169	0	0.817877	-0.575393	0	None	None
ChainingRodShaped	31682	3.5308	0.5	-54.1576	11.6958	0	-0.375228	-0.926933	0	None	None
ChainingRodShaped	41586	2.5472	0.5	-82.6951	93.4935	0	0.992694	0.120657	0	None	None
ChainingRodShaped	19561	4.43889	0.5	-140.914	94.2354	0	-0.216722	-0.976233	0	None	None
ChainingRodShaped	37716	3.23248	0.5	57.658	-41.1205	0	0.310984	0.950415	0	None	None
ChainingRodShaped	34552	3.09484	0.5	-140.767	47.3423	0	-0.907314	0.420454	0	None	None
ChainingRodShaped	19567	4.92779	0.5	-99.2027	-110.342	0	0.654332	0.756207	0	39144	19566
ChainingRodShaped	19569	4.06105	0.5	91.0127	-34.7204	0	0.172149	0.985071	0	None	None
ChainingRodShaped	38752	3.07836	0.5	23.8058	24.9253	0	-0.952306	0.305144	0	None	None
ChainingRodShaped	30762	3.08406	0.5	71.6622	-25.128	0	0.585841	0.810426	0	None	None
ChainingRodShaped	38224	3.33766	0.5	76.6685	-3.38584	0	-0.983249	-0.182267	0	None	None
ChainingRodShaped	33888	3.8994	0.5	23.4707	26.2972	0	-0.952022	0.306031	0	None	None
ChainingRodShaped	37776	2.67416	0.5	7.74787	34.5772	0	0.915125	-0.40317	0	None	None
ChainingRodShaped	30750	3.16542	0.5	-103.913	-67.5045	0	0.631999	-0.774969	0	None	None
ChainingRodShaped	38688	3.20582	0.5	-129.465	-6.84796	0	-0.486551	-0.873652	0	None	None
ChainingRodShaped	31660	3.30451	0.5	21.6271	86.6658	0	-0.412129	0.911125	0	None	None
ChainingRodShaped	44724	2.15718	0.5	-152.887	-37.0018	0	-0.306916	0.951737	0	None	None
ChainingRodShaped	36738	2.64526	0.5	56.3702	42.8214	0	0.411999	-0.911184	0	None	None
ChainingRodShaped	31426	3.58185	0.5	51.3373	102.331	0	-0.0127906	0.999918	0	None	None
ChainingRodShaped	32970	3.95061	0.5	-23.826	9.77712	0	-0.999112	-0.0421314	0	None	None
