cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4874	2.10925	0.5	3.22713	21.7554	0	0.903641	0.428292	0	None	None
ChainingRodShaped	3123	3.32306	0.5	-135.821	23.2742	0	0.384616	-0.923077	0	3774	3122
ChainingRodShaped	3125	3.38824	0.5	-60.9782	10.4278	0	-0.956392	0.292088	0	None	None
ChainingRodShaped	3127	3.20955	0.5	-40.0077	41.0783	0	0.988474	-0.151391	0	None	None
ChainingRodShaped	4984	2.0595	0.5	-33.611	24.5912	0	0.99009	0.140437	0	None	None
ChainingRodShaped	3131	4.51994	0.5	-57.9354	31.9745	0	1	0.000625226	0	None	None
ChainingRodShaped	3133	3.34612	0.5	-40.7511	77.3602	0	-0.104656	-0.994509	0	None	None
ChainingRodShaped	3135	3.925	0.5	26.8669	11.7284	0	-0.917398	0.397971	0	3880	3134
ChainingRodShaped	3137	3.20671	0.5	-61.8464	-1.31971	0	0.967893	-0.251364	0	None	None
ChainingRodShaped	3139	4.80431	0.5	-60.4228	-6.24798	0	0.926768	-0.375634	0	None	None
ChainingRodShaped	3141	4.58849	0.5	2.31016	15.4276	0	-0.983465	-0.181096	0	None	None
ChainingRodShaped	3143	3.46958	0.5	-33.3309	11.0824	0	0.557727	0.830024	0	None	None
ChainingRodShaped	3145	4.85601	0.5	4.53539	34.0352	0	0.878418	0.477893	0	None	None
ChainingRodShaped	3147	3.66936	0.5	-34.0347	-6.11352	0	0.130379	-0.991464	0	None	None
ChainingRodShaped	3149	3.35593	0.5	-35.5798	59.8097	0	0.909764	-0.415127	0	None	None
ChainingRodShaped	3151	3.63778	0.5	-43.7342	35.9548	0	0.970542	-0.240933	0	None	None
ChainingRodShaped	3153	3.64484	0.5	7.31585	15.8074	0	-0.988174	0.153337	0	None	None
ChainingRodShaped	3155	3.33323	0.5	2.10416	40.1902	0	0.505165	-0.863023	0	None	None
ChainingRodShaped	3157	4.0125	0.5	-13.6338	28.0533	0	0.900714	0.434413	0	None	None
ChainingRodShaped	4928	2.16919	0.5	-81.5892	41.929	0	-0.59827	-0.801294	0	None	None
ChainingRodShaped	3161	4.69836	0.5	2.14725	63.7637	0	0.991326	-0.131428	0	None	None
ChainingRodShaped	3163	3.69579	0.5	3.25751	57.2748	0	-0.42485	0.905264	0	None	None
ChainingRodShaped	3165	3.00052	0.5	166.044	182.729	0	-0.574229	-0.818695	0	1793	3164
ChainingRodShaped	3167	4.86497	0.5	-12.8943	46.4979	0	0.955015	0.296559	0	None	None
ChainingRodShaped	3169	4.04855	0.5	-14.7931	68.2645	0	0.601764	-0.798674	0	None	None
ChainingRodShaped	3171	4.28442	0.5	-52.8726	76.8091	0	-0.759004	-0.651086	0	None	None
ChainingRodShaped	3173	4.01036	0.5	187.66	215.356	0	-0.548384	-0.836227	0	None	3172
ChainingRodShaped	3175	4.48105	0.5	-22.3465	61.4055	0	-0.0930333	0.995663	0	None	None
ChainingRodShaped	3177	4.37416	0.5	-83.8826	41.4082	0	0.105038	0.994468	0	2924	3176
ChainingRodShaped	3179	3.97477	0.5	-57.1054	-0.015802	0	0.864254	-0.503055	0	None	None
ChainingRodShaped	3181	4.70183	0.5	-38.0558	51.064	0	-0.173778	-0.984785	0	None	None
ChainingRodShaped	3183	4.26874	0.5	-75.3699	25.3971	0	0.993735	-0.111765	0	None	None
ChainingRodShaped	3185	3.13352	0.5	-15.569	9.11998	0	-0.957157	-0.289571	0	None	None
ChainingRodShaped	3187	4.15071	0.5	-32.5966	18.5986	0	0.841214	0.540702	0	None	None
ChainingRodShaped	3189	4.66965	0.5	-57.0379	33.705	0	0.999925	0.0122239	0	None	None
ChainingRodShaped	3191	3.63703	0.5	72.2455	-3.85569	0	-0.00551428	0.999985	0	4100	3190
ChainingRodShaped	3193	4.02277	0.5	-36.4967	-0.492051	0	0.990592	0.136852	0	None	None
ChainingRodShaped	3195	3.23708	0.5	-57.3736	-29.8512	0	0.326891	-0.945062	0	4016	3194
ChainingRodShaped	3197	4.5271	0.5	24.184	17.8643	0	-0.889545	0.456848	0	None	None
ChainingRodShaped	3199	4.82158	0.5	-73.398	35.3461	0	0.929092	-0.369848	0	None	None
ChainingRodShaped	3201	3.85177	0.5	-60.4325	-7.78117	0	0.814119	-0.580698	0	None	None
ChainingRodShaped	3203	3.72821	0.5	-44.4354	45.3898	0	0.908676	0.417502	0	None	None
ChainingRodShaped	3205	4.01224	0.5	-26.5391	31.9593	0	0.957515	-0.288384	0	None	None
ChainingRodShaped	3207	3.70603	0.5	12.0534	35.0859	0	0.460014	-0.887912	0	None	None
ChainingRodShaped	3209	4.20978	0.5	182.574	207.597	0	-0.548176	-0.836363	0	3172	3208
ChainingRodShaped	3211	4.5876	0.5	-81.9727	82.3389	0	0.807883	-0.589343	0	1897	3210
ChainingRodShaped	3213	3.11402	0.5	-58.0581	-0.555692	0	0.866434	-0.499292	0	None	None
ChainingRodShaped	3215	3.45339	0.5	-228.741	-5.22571	0	-0.949074	0.315052	0	2958	3214
ChainingRodShaped	3217	4.95389	0.5	-9.71426	12.603	0	-0.998686	-0.0512378	0	None	None
ChainingRodShaped	3219	2.98048	0.5	4.92831	13.1242	0	-0.986983	-0.160827	0	1941	3218
ChainingRodShaped	4990	2.02668	0.5	-42.7142	51.835	0	-0.675097	-0.737729	0	None	None
ChainingRodShaped	3223	4.05503	0.5	-0.948606	63.5637	0	0.52124	-0.85341	0	None	None
ChainingRodShaped	4978	2.04008	0.5	-75.3523	15.1611	0	-0.677728	0.735313	0	None	None
ChainingRodShaped	3227	4.42882	0.5	-55.6117	24.1447	0	0.837662	-0.54619	0	None	None
ChainingRodShaped	3229	3.6963	0.5	-76.1349	43.8415	0	0.405442	-0.914121	0	None	None
ChainingRodShaped	3231	4.83639	0.5	-63.2214	20.9614	0	0.999583	0.0288764	0	None	None
ChainingRodShaped	3233	3.47229	0.5	-33.5695	50.3279	0	0.526198	-0.850362	0	None	None
ChainingRodShaped	3235	3.68577	0.5	7.00546	41.2141	0	-0.0012361	-0.999999	0	None	None
ChainingRodShaped	3237	3.83018	0.5	-15.3732	11.1002	0	-0.957505	-0.288418	0	None	None
ChainingRodShaped	3239	4.19963	0.5	-32.7955	73.5097	0	0.3137	0.949522	0	None	None
ChainingRodShaped	3241	4.67458	0.5	9.16521	-5.32386	0	0.921364	0.388701	0	None	None
ChainingRodShaped	4970	2.06115	0.5	-50.2629	48.6725	0	-0.197849	-0.980232	0	None	None
ChainingRodShaped	3245	4.07466	0.5	-118.242	73.0235	0	-0.867583	-0.497293	0	1921	3244
ChainingRodShaped	3247	4.58067	0.5	-39.1927	5.52177	0	-0.995923	-0.0902088	0	None	None
ChainingRodShaped	3249	3.41886	0.5	-89.7752	107.602	0	-0.282632	-0.959229	0	3894	3248
ChainingRodShaped	4988	2.07658	0.5	-78.5018	23.782	0	-0.993135	0.116977	0	None	None
ChainingRodShaped	3253	4.58062	0.5	-34.7361	-15.4648	0	-0.552674	-0.833398	0	None	None
ChainingRodShaped	3255	3.12881	0.5	-33.3001	14.2932	0	0.538409	0.842684	0	None	None
ChainingRodShaped	3257	3.88099	0.5	-76.679	34.6014	0	0.931066	-0.364852	0	None	None
ChainingRodShaped	3259	4.00627	0.5	-1.87757	75.327	0	0.591008	-0.806666	0	None	None
ChainingRodShaped	3261	3.61627	0.5	-26.2187	-1.02356	0	0.899407	-0.437112	0	None	None
ChainingRodShaped	3263	3.46058	0.5	-34.9983	-5.78736	0	0.128287	-0.991737	0	None	None
ChainingRodShaped	3265	3.32281	0.5	11.531	161.327	0	-0.865428	-0.501033	0	1493	3264
ChainingRodShaped	3267	4.58603	0.5	-16.3217	-7.26931	0	0.926461	0.37639	0	None	None
ChainingRodShaped	3269	3.45273	0.5	38.1255	-5.21161	0	-0.108544	0.994092	0	4564	3268
ChainingRodShaped	3271	4.54986	0.5	-67.9725	-0.50909	0	0.693976	-0.719998	0	None	None
ChainingRodShaped	3273	3.38824	0.5	-42.2483	57.14	0	0.841892	-0.539646	0	None	None
ChainingRodShaped	3275	3.96972	0.5	-70.8133	50.3127	0	0.82788	-0.560905	0	None	None
ChainingRodShaped	3277	3.8228	0.5	8.50887	-4.54844	0	0.925205	0.379468	0	None	None
ChainingRodShaped	3279	3.51814	0.5	-41.5362	59.4499	0	0.924642	-0.380838	0	None	None
ChainingRodShaped	3281	3.43739	0.5	-26.645	71.8726	0	-0.688542	-0.725196	0	None	None
ChainingRodShaped	3283	3.89176	0.5	-12.6126	-10.7332	0	-0.079888	-0.996804	0	None	None
ChainingRodShaped	3285	4.85013	0.5	-48.7984	6.95636	0	-0.958065	0.286552	0	None	None
ChainingRodShaped	3287	4.19938	0.5	-20.6559	4.57101	0	0.922579	0.385808	0	None	None
ChainingRodShaped	3289	3.03908	0.5	-23.963	33.0902	0	-0.190181	0.981749	0	None	None
ChainingRodShaped	3291	4.72331	0.5	-15.4738	32.8583	0	-0.996207	0.0870185	0	None	None
ChainingRodShaped	3293	4.25647	0.5	-19.0786	53.0856	0	0.517254	0.855832	0	None	None
ChainingRodShaped	3295	4.46319	0.5	-52.5776	25.2819	0	0.832552	-0.553947	0	None	None
ChainingRodShaped	3297	4.95716	0.5	-63.7445	17.5002	0	0.992749	-0.120205	0	None	None
ChainingRodShaped	3299	3.37148	0.5	-47.6489	61.4188	0	0.640726	-0.767769	0	None	None
ChainingRodShaped	3301	3.20376	0.5	-56.1772	-51.0485	0	-0.239576	-0.970878	0	4364	3300
ChainingRodShaped	5012	2.01717	0.5	-37.7305	12.6032	0	0.327058	-0.945004	0	None	None
ChainingRodShaped	3305	3.84566	0.5	-58.4585	7.72622	0	-0.69433	0.719656	0	None	None
ChainingRodShaped	3307	3.69105	0.5	16.7535	12.1494	0	0.969114	0.246614	0	None	None
ChainingRodShaped	3309	3.56339	0.5	-16.0754	75.2614	0	-0.845358	0.534201	0	None	None
ChainingRodShaped	3311	4.85053	0.5	-37.139	78.0634	0	0.990745	-0.135733	0	None	None
ChainingRodShaped	3313	4.9196	0.5	-51.8183	33.7807	0	0.956338	-0.292262	0	None	None
ChainingRodShaped	3315	3.71061	0.5	-22.9017	40.6926	0	0.964499	-0.264086	0	None	None
ChainingRodShaped	3317	4.68011	0.5	-9.44478	21.2706	0	-0.999367	-0.035573	0	None	None
ChainingRodShaped	3319	3.35552	0.5	71.0824	-3.71366	0	0.0381711	-0.999271	0	3608	3318
ChainingRodShaped	3321	3.19693	0.5	-28.7161	0.0572685	0	0.142369	0.989814	0	None	None
ChainingRodShaped	3323	3.86316	0.5	-51.4088	-9.39271	0	0.923062	-0.384652	0	None	None
ChainingRodShaped	3325	3.06947	0.5	-2.26231	32.324	0	0.183088	-0.983097	0	None	None
ChainingRodShaped	3327	4.60236	0.5	-36.7805	48.0645	0	0.988513	0.151136	0	None	None
ChainingRodShaped	3329	3.15214	0.5	-47.699	32.0128	0	0.993962	-0.109721	0	None	None
ChainingRodShaped	3331	4.23292	0.5	1.25286	57.8484	0	0.699056	-0.715067	0	None	None
ChainingRodShaped	3333	4.07331	0.5	1.64701	27.3112	0	0.896436	0.443173	0	None	None
ChainingRodShaped	3335	3.84903	0.5	-4.28986	20.8941	0	-0.969384	0.245548	0	None	None
ChainingRodShaped	3337	3.56466	0.5	-64.816	40.5129	0	0.43081	-0.902443	0	None	None
ChainingRodShaped	3339	3.78518	0.5	97.0549	140.695	0	-0.770735	-0.637156	0	3524	3338
ChainingRodShaped	3341	4.46855	0.5	-50.1588	61.4902	0	0.668884	-0.743366	0	None	None
ChainingRodShaped	3343	3.87447	0.5	-38.6515	39.9818	0	0.989727	-0.142969	0	None	None
ChainingRodShaped	3345	3.4297	0.5	-43.8132	21.761	0	0.814435	-0.580254	0	None	None
ChainingRodShaped	3347	4.90407	0.5	-48.8622	11.2795	0	-0.994726	0.102568	0	None	None
ChainingRodShaped	3349	3.57323	0.5	3.6167	5.25772	0	0.604871	0.796323	0	None	None
ChainingRodShaped	3351	3.02991	0.5	-38.6242	-1.68612	0	0.906124	-0.423012	0	None	None
ChainingRodShaped	3353	4.47249	0.5	-7.37147	11.8533	0	-0.999149	-0.0412383	0	None	None
ChainingRodShaped	3355	3.40008	0.5	15.0295	56.1829	0	0.370935	-0.928659	0	None	None
ChainingRodShaped	3357	3.46573	0.5	85.0803	107.697	0	0.273754	-0.9618	0	3372	3356
ChainingRodShaped	3359	3.59006	0.5	-39.8024	-13.7049	0	0.416171	0.909286	0	None	None
ChainingRodShaped	3361	3.36262	0.5	-2.53351	43.7563	0	0.999998	0.00201555	0	None	None
ChainingRodShaped	3363	4.33461	0.5	16.5708	21.3613	0	-0.680937	-0.732342	0	None	None
ChainingRodShaped	3365	3.41856	0.5	-42.1349	70.4418	0	0.127023	-0.9919	0	None	None
ChainingRodShaped	3367	4.72543	0.5	1.49199	26.2738	0	0.896136	0.44378	0	None	None
ChainingRodShaped	3369	3.90254	0.5	-74.0154	30.0011	0	0.155799	-0.987789	0	None	None
ChainingRodShaped	3371	4.50956	0.5	-30.5806	-2.52294	0	-0.389781	-0.920908	0	None	None
ChainingRodShaped	3373	2.81578	0.5	84.0458	116.009	0	-0.0421189	-0.999113	0	1996	3372
ChainingRodShaped	3375	3.67692	0.5	-30.9135	40.17	0	0.999024	0.0441689	0	None	None
ChainingRodShaped	3377	4.21049	0.5	-70.7578	41.1957	0	0.151316	-0.988486	0	None	None
ChainingRodShaped	3379	3.53798	0.5	-24.9581	11.2599	0	-0.529489	-0.848317	0	None	None
ChainingRodShaped	3381	3.27405	0.5	-14.2454	69.5325	0	0.468964	-0.883217	0	None	None
ChainingRodShaped	3383	3.05487	0.5	-8.46236	18.3798	0	-0.956373	0.292149	0	None	None
ChainingRodShaped	3385	3.50868	0.5	-35.9327	23.2933	0	0.988916	0.148478	0	None	None
ChainingRodShaped	3387	3.00113	0.5	-0.243567	38.8572	0	0.49504	-0.86887	0	None	None
ChainingRodShaped	3389	4.35948	0.5	-58.0128	26.8004	0	0.831965	-0.554827	0	None	None
ChainingRodShaped	3391	2.98401	0.5	-48.2679	35.3941	0	0.95943	-0.281946	0	None	None
ChainingRodShaped	3393	3.53009	0.5	2.30055	17.2578	0	-0.983461	-0.181118	0	None	None
ChainingRodShaped	3395	4.35794	0.5	-43.3156	16.7802	0	-0.13872	-0.990332	0	None	None
ChainingRodShaped	3397	4.36907	0.5	-22.7021	70.8845	0	0.996633	-0.0819915	0	None	None
ChainingRodShaped	3399	3.38745	0.5	-42.9944	69.9864	0	0.119369	-0.99285	0	None	None
ChainingRodShaped	3401	4.69346	0.5	-10.6104	52.112	0	0.9184	0.395654	0	None	None
ChainingRodShaped	3403	3.13347	0.5	-17.6541	3.84876	0	0.836381	0.548149	0	None	None
ChainingRodShaped	3405	4.17541	0.5	174.529	195.336	0	-0.549946	-0.8352	0	1891	3404
ChainingRodShaped	3407	3.71834	0.5	-48.2703	41.1946	0	0.999957	-0.00930774	0	None	None
ChainingRodShaped	3409	3.11281	0.5	-65.4691	78.4994	0	0.992179	0.124824	0	3558	3408
ChainingRodShaped	3411	4.52251	0.5	-15.6417	67.8747	0	0.60573	-0.79567	0	None	None
ChainingRodShaped	3413	3.53434	0.5	-42.2953	19.5607	0	0.808598	-0.588361	0	None	None
ChainingRodShaped	3415	4.75885	0.5	-8.37451	-1.5643	0	-0.831004	0.556266	0	None	None
ChainingRodShaped	3417	2.84252	0.5	-82.9108	50.6944	0	0.0772909	0.997009	0	3176	3416
ChainingRodShaped	3419	4.01908	0.5	-59.9071	12.8034	0	-0.999755	-0.022132	0	None	None
ChainingRodShaped	3421	3.12574	0.5	-30.7996	66.6929	0	0.974073	-0.226235	0	None	None
ChainingRodShaped	3423	4.64753	0.5	-6.57202	-9.6839	0	0.263805	0.964576	0	None	None
ChainingRodShaped	3425	3.54481	0.5	-76.1988	8.98215	0	-0.775553	0.631283	0	None	None
ChainingRodShaped	3427	3.91158	0.5	-58.4046	17.4509	0	0.999017	0.0443383	0	None	None
ChainingRodShaped	3429	4.47512	0.5	-56.4301	48.9608	0	-0.0786547	-0.996902	0	None	None
ChainingRodShaped	3431	3.14208	0.5	-34.2141	-18.9886	0	0.95742	0.288698	0	None	None
ChainingRodShaped	3433	3.1276	0.5	-17.0455	-8.59845	0	0.922651	0.385636	0	None	None
ChainingRodShaped	3435	3.3414	0.5	35.5123	110.285	0	0.614734	0.788734	0	1995	3434
ChainingRodShaped	3437	4.30366	0.5	-3.51453	28.9639	0	0.183235	-0.983069	0	None	None
ChainingRodShaped	3439	3.74198	0.5	56.3512	168.737	0	-0.949116	0.314926	0	2706	3438
ChainingRodShaped	3441	3.84139	0.5	-2.06871	34.8478	0	0.456375	-0.889787	0	None	None
ChainingRodShaped	3443	3.20645	0.5	-24.37	63.441	0	0.0923968	-0.995722	0	None	None
ChainingRodShaped	3445	4.02165	0.5	-13.0519	59.1639	0	0.933865	0.357625	0	None	None
ChainingRodShaped	3447	3.88037	0.5	-61.5831	4.52234	0	-0.965447	0.2606	0	1797	3446
ChainingRodShaped	3449	4.46584	0.5	0.966673	6.29906	0	-0.689875	-0.723928	0	None	None
ChainingRodShaped	3451	4.33687	0.5	8.95278	30.6992	0	0.775948	-0.630796	0	None	None
ChainingRodShaped	3453	3.49166	0.5	73.9375	122.493	0	0.856427	0.516268	0	3776	3452
ChainingRodShaped	3455	4.45591	0.5	2.33738	25.7374	0	0.896006	0.444043	0	None	None
ChainingRodShaped	3457	3.02722	0.5	-15.3594	16.2623	0	-0.404995	-0.914319	0	None	None
ChainingRodShaped	3459	3.33371	0.5	-10.5872	-7.69032	0	0.0645234	-0.997916	0	None	None
ChainingRodShaped	3461	4.59432	0.5	-39.8223	52.3249	0	-0.672571	-0.740032	0	None	None
ChainingRodShaped	3463	3.75572	0.5	-46.5556	56.2605	0	0.9537	-0.300759	0	None	None
ChainingRodShaped	3465	4.27176	0.5	-40.5292	52.8258	0	-0.67626	-0.736663	0	None	None
ChainingRodShaped	3467	4.53235	0.5	-39.893	22.2441	0	0.823239	-0.567695	0	None	None
ChainingRodShaped	3469	2.97802	0.5	-8.87219	-5.63596	0	0.0829282	-0.996556	0	None	None
ChainingRodShaped	3471	4.35899	0.5	-46.6903	26.4363	0	0.939021	-0.34386	0	None	None
ChainingRodShaped	3473	4.02736	0.5	-57.4471	76.1757	0	0.55787	-0.829929	0	None	None
ChainingRodShaped	3475	3.6956	0.5	-24.5518	16.8376	0	-0.998786	-0.0492525	0	None	None
ChainingRodShaped	3477	3.68623	0.5	9.28873	3.03422	0	0.886013	0.463661	0	None	None
ChainingRodShaped	3479	4.31647	0.5	-50.274	1.07445	0	0.993683	-0.112223	0	None	None
ChainingRodShaped	3481	2.9548	0.5	-40.4114	0.904818	0	0.99908	0.0428887	0	None	None
ChainingRodShaped	3483	3.2246	0.5	-39.7572	31.1699	0	0.858825	-0.51227	0	None	None
ChainingRodShaped	3485	4.50324	0.5	-50.3863	20.9837	0	0.690452	-0.723379	0	None	None
ChainingRodShaped	3487	2.80947	0.5	-82.9514	59.2653	0	-0.117916	0.993024	0	3416	3486
ChainingRodShaped	3489	3.56247	0.5	-38.3073	6.51445	0	-0.996728	-0.0808257	0	None	None
ChainingRodShaped	3491	3.3895	0.5	0.337343	10.3919	0	0.981783	0.190007	0	None	None
ChainingRodShaped	3493	4.11865	0.5	33.7476	170.363	0	-0.979039	-0.203674	0	4884	3492
ChainingRodShaped	3495	3.64891	0.5	-56.0556	70.4059	0	-0.903953	-0.427632	0	None	None
ChainingRodShaped	3497	3.43859	0.5	-18.3781	21.042	0	-0.185522	-0.98264	0	None	None
ChainingRodShaped	3499	3.82645	0.5	-63.4985	9.26685	0	-0.954338	0.298729	0	None	None
ChainingRodShaped	3501	3.63309	0.5	-51.7067	27.3596	0	0.963435	-0.267944	0	None	None
ChainingRodShaped	3503	4.32666	0.5	-42.9343	-8.93612	0	0.328003	0.944677	0	None	None
ChainingRodShaped	3505	3.47681	0.5	-64.104	51.3153	0	-0.811906	0.583789	0	None	None
ChainingRodShaped	3507	3.26231	0.5	-24.0196	28.8148	0	0.970892	0.239518	0	None	None
ChainingRodShaped	3509	4.2504	0.5	-47.7481	39.4573	0	0.999932	0.0116539	0	None	None
ChainingRodShaped	3511	3.876	0.5	-3.51471	46.4283	0	0.999655	0.0262721	0	None	None
ChainingRodShaped	3513	3.92303	0.5	-49.4604	-4.69526	0	0.965772	-0.259394	0	None	None
ChainingRodShaped	3515	4.2674	0.5	-56.2276	-4.71333	0	0.608301	-0.793707	0	None	None
ChainingRodShaped	3517	3.46244	0.5	-34.6551	5.12534	0	-0.993468	-0.114107	0	None	None
ChainingRodShaped	3519	3.0598	0.5	-75.013	5.89673	0	0.909458	-0.415796	0	None	None
ChainingRodShaped	3521	3.18952	0.5	-6.39636	58.5605	0	0.353827	0.935311	0	None	None
ChainingRodShaped	3523	4.12452	0.5	-44.7571	9.1407	0	0.737299	0.675566	0	None	None
ChainingRodShaped	3525	3.27741	0.5	103.813	145.227	0	-0.882211	-0.470854	0	3866	3524
ChainingRodShaped	3527	4.00341	0.5	18.4553	41.4251	0	0.147501	-0.989062	0	None	None
ChainingRodShaped	3529	3.49112	0.5	-21.6455	76.0037	0	0.906975	-0.421185	0	None	None
ChainingRodShaped	3531	3.25249	0.5	-75.7662	56.6521	0	-0.535623	-0.844457	0	None	None
ChainingRodShaped	3533	4.45243	0.5	1.97292	1.49118	0	0.979121	-0.20328	0	None	None
ChainingRodShaped	3535	4.31568	0.5	-67.1602	20.7413	0	0.31053	-0.950564	0	None	None
ChainingRodShaped	3537	4.08019	0.5	-23.6497	-7.15423	0	0.996057	0.0887142	0	None	None
ChainingRodShaped	3539	4.27509	0.5	-10.279	66.0182	0	0.721595	0.692315	0	None	None
ChainingRodShaped	3541	3.95438	0.5	4.16735	-0.878586	0	0.977629	-0.210335	0	None	None
ChainingRodShaped	3543	4.42864	0.5	-45.726	1.74844	0	0.999921	-0.0125984	0	None	None
ChainingRodShaped	3545	3.17905	0.5	9.69073	2.18623	0	0.887079	0.461617	0	None	None
ChainingRodShaped	3547	3.67534	0.5	-13.0936	7.95887	0	0.956464	0.291849	0	None	None
ChainingRodShaped	3549	4.0126	0.5	-17.3165	79.5133	0	0.997255	0.0740369	0	2866	3548
ChainingRodShaped	3551	3.56888	0.5	-77.2354	60.5751	0	0.992119	-0.125301	0	None	None
ChainingRodShaped	3553	3.33694	0.5	-41.9768	58.6575	0	0.928394	-0.371597	0	None	None
ChainingRodShaped	3555	4.49736	0.5	-23.8163	-0.16963	0	0.907139	-0.42083	0	None	None
ChainingRodShaped	3557	3.31175	0.5	81.0138	-32.9373	0	-0.765511	0.643423	0	2386	3556
ChainingRodShaped	3559	3.12142	0.5	-74.0234	78.7066	0	0.980536	-0.196337	0	3210	3558
ChainingRodShaped	3561	3.03274	0.5	-57.5156	53.2274	0	0.348083	-0.937464	0	None	None
ChainingRodShaped	3563	2.85124	0.5	-10.8754	147.538	0	-0.879177	-0.476496	0	4150	3562
ChainingRodShaped	3565	2.8693	0.5	-18.282	-3.65785	0	0.97744	0.211214	0	None	None
ChainingRodShaped	3567	3.1044	0.5	-65.8696	7.01724	0	-0.925488	0.378776	0	None	None
ChainingRodShaped	3569	3.26501	0.5	-19.9164	53.3909	0	0.50866	0.860967	0	None	None
ChainingRodShaped	3571	3.02331	0.5	-114.571	2.04842	0	0.933405	-0.358824	0	4636	3570
ChainingRodShaped	3573	3.25257	0.5	-7.2167	58.9836	0	0.359268	0.933234	0	None	None
ChainingRodShaped	3575	3.10692	0.5	5.8087	98.6091	0	0.622553	0.782578	0	2990	3574
ChainingRodShaped	3577	3.59748	0.5	-45.2029	79.9691	0	-0.70763	-0.706583	0	None	None
ChainingRodShaped	3579	3.87222	0.5	-69.0006	41.9903	0	0.613952	-0.789343	0	None	None
ChainingRodShaped	3581	2.82277	0.5	-91.5378	-3.83666	0	0.973532	-0.22855	0	3958	3580
ChainingRodShaped	3583	3.69835	0.5	11.9851	103.648	0	0.899683	0.436545	0	3574	3582
ChainingRodShaped	3585	4.25368	0.5	-13.7158	44.9538	0	0.996631	0.082013	0	None	None
ChainingRodShaped	3587	2.77367	0.5	72.3416	5.68813	0	0.0150971	0.999886	0	3190	3586
ChainingRodShaped	3589	3.74668	0.5	129.256	154.303	0	-0.946854	-0.321664	0	2938	3588
ChainingRodShaped	3591	3.85642	0.5	-79.2026	41.8539	0	-0.614232	-0.789125	0	None	None
ChainingRodShaped	3593	3.1339	0.5	4.31328	-4.20939	0	0.343653	-0.939097	0	None	None
ChainingRodShaped	3595	3.11384	0.5	-66.3577	-16.0195	0	0.716123	-0.697974	0	4262	3594
ChainingRodShaped	3597	2.65858	0.5	-15.5438	8.1976	0	-0.955839	-0.293891	0	4396	3596
ChainingRodShaped	3599	3.29384	0.5	-73.2294	55.8757	0	0.768907	-0.639361	0	None	None
ChainingRodShaped	3601	3.41029	0.5	-69.6042	33.3332	0	0.40422	-0.914662	0	None	None
ChainingRodShaped	3603	3.00248	0.5	-49.7336	8.51439	0	-0.996709	0.0810585	0	None	None
ChainingRodShaped	3605	3.27002	0.5	-15.6969	3.00043	0	0.825256	0.564759	0	None	None
ChainingRodShaped	3607	4.30817	0.5	-64.3278	15.6849	0	-0.994135	0.108149	0	None	None
ChainingRodShaped	3609	3.73252	0.5	70.8657	4.76102	0	0.0188998	-0.999821	0	2035	3608
ChainingRodShaped	3611	3.03712	0.5	-27.3312	13.9114	0	-0.582729	-0.812667	0	None	None
ChainingRodShaped	3613	3.17835	0.5	-48.649	76.0912	0	0.0897339	-0.995966	0	None	None
ChainingRodShaped	3615	3.41675	0.5	20.1113	104.708	0	0.976235	-0.216716	0	3582	3614
ChainingRodShaped	3617	3.91368	0.5	-32.8327	37.4052	0	0.987843	-0.155455	0	None	None
ChainingRodShaped	3619	3.62518	0.5	-29.5907	6.91402	0	-0.971351	-0.237648	0	None	None
ChainingRodShaped	3621	3.36735	0.5	-76.0491	61.4004	0	0.992704	-0.120576	0	None	None
ChainingRodShaped	3623	3.11872	0.5	-35.0622	19.8516	0	0.989172	0.146763	0	None	None
ChainingRodShaped	3625	4.30508	0.5	-6.7917	66.6627	0	0.967506	0.252847	0	None	None
ChainingRodShaped	3627	3.79954	0.5	-26.4895	-2.9735	0	0.87611	-0.482112	0	None	None
ChainingRodShaped	3629	3.27751	0.5	-55.3846	77.3052	0	-0.999999	0.00168176	0	None	None
ChainingRodShaped	3631	3.84204	0.5	-27.5936	3.78346	0	0.970656	0.240472	0	None	None
ChainingRodShaped	3633	3.71123	0.5	-150.095	-49.9933	0	-0.427861	0.903845	0	4332	3632
ChainingRodShaped	3635	3.33994	0.5	-30.6023	-14.9737	0	0.679568	0.733612	0	None	None
ChainingRodShaped	3637	3.6712	0.5	12.7812	1.88356	0	0.743651	0.668568	0	None	None
ChainingRodShaped	3639	2.6935	0.5	161.126	176.069	0	-0.618444	-0.785829	0	3164	3638
ChainingRodShaped	3641	3.2605	0.5	4.6781	60.2541	0	0.807602	0.589728	0	None	None
ChainingRodShaped	3643	3.06627	0.5	59.7645	47.3483	0	0.589174	-0.808007	0	4012	3642
ChainingRodShaped	3645	3.12154	0.5	-56.6242	13.246	0	-0.883013	0.469349	0	None	None
ChainingRodShaped	3647	3.356	0.5	-17.8164	61.6708	0	-0.10778	0.994175	0	None	None
ChainingRodShaped	3649	3.31891	0.5	-30.0841	38.6839	0	0.937968	-0.346722	0	None	None
