cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2785	4.60851	0.5	-20.9188	58.252	0	-0.112258	0.993679	0	None	None
ChainingRodShaped	4360	2.27961	0.5	-20.2014	34.379	0	0.965497	-0.260415	0	None	None
ChainingRodShaped	2789	4.55971	0.5	-62.0536	17.848	0	0.972366	-0.233461	0	None	None
ChainingRodShaped	2791	4.49424	0.5	3.41468	66.9954	0	0.932775	-0.360458	0	None	None
ChainingRodShaped	2793	3.92821	0.5	36.3313	82.6839	0	0.441938	-0.897046	0	2536	2792
ChainingRodShaped	2795	3.68822	0.5	-42.5095	-2.31636	0	-0.0880444	0.996117	0	None	None
ChainingRodShaped	2797	4.17357	0.5	-69.2691	14.8534	0	-0.183479	0.983024	0	None	None
ChainingRodShaped	4328	2.18281	0.5	-23.2553	71.4488	0	-0.994714	0.102681	0	None	None
ChainingRodShaped	2801	3.61886	0.5	-14.4397	16.9146	0	-0.541587	-0.840645	0	None	None
ChainingRodShaped	2803	4.35032	0.5	-52.345	25.1824	0	0.74709	-0.664723	0	None	None
ChainingRodShaped	2805	4.4005	0.5	-37.9776	-1.16439	0	0.887936	-0.459967	0	None	None
ChainingRodShaped	2807	4.5163	0.5	-16.2179	-12.8388	0	-0.397492	-0.917606	0	None	None
ChainingRodShaped	2809	3.397	0.5	23.2457	163.928	0	-0.954953	-0.296758	0	3492	2808
ChainingRodShaped	2811	4.82187	0.5	-1.47267	31.4985	0	0.27111	-0.962548	0	None	None
ChainingRodShaped	2813	3.25305	0.5	-42.0176	26.1007	0	0.966473	-0.256767	0	None	None
ChainingRodShaped	2815	4.38759	0.5	12.0561	51.6058	0	-0.907896	-0.419195	0	None	None
ChainingRodShaped	2817	4.41328	0.5	-60.2719	5.32146	0	0.966709	-0.25588	0	None	None
ChainingRodShaped	2819	3.25737	0.5	-36.5658	10.5244	0	-0.983727	0.179667	0	None	None
ChainingRodShaped	2821	3.67359	0.5	-47.8231	65.0623	0	0.874444	-0.485126	0	None	None
ChainingRodShaped	2823	4.25441	0.5	-33.4424	13.3414	0	0.631784	0.775145	0	None	None
ChainingRodShaped	4510	2.00776	0.5	-2.08832	3.09248	0	0.226843	-0.973931	0	None	None
ChainingRodShaped	2827	4.19249	0.5	-63.1797	29.9173	0	0.561684	-0.827352	0	None	None
ChainingRodShaped	2829	4.99522	0.5	-52.6248	46.4954	0	-0.35856	-0.933507	0	None	None
ChainingRodShaped	2831	4.03238	0.5	-24.9596	8.40924	0	-0.972825	-0.231543	0	None	None
ChainingRodShaped	2833	3.91371	0.5	-44.8565	-10.4918	0	0.301259	-0.953542	0	None	None
ChainingRodShaped	2835	3.35811	0.5	-64.4022	3.43617	0	0.871128	-0.491056	0	None	None
ChainingRodShaped	2837	3.87545	0.5	-40.3935	-14.0132	0	0.812807	0.582533	0	None	None
ChainingRodShaped	2839	3.51219	0.5	-45.9909	36.7861	0	0.776507	-0.630108	0	None	None
ChainingRodShaped	2841	4.36562	0.5	-43.9228	-16.507	0	0.767804	-0.640684	0	None	None
ChainingRodShaped	2843	4.7195	0.5	-63.3406	68.985	0	-0.918071	-0.396417	0	None	None
ChainingRodShaped	2845	3.25178	0.5	-25.1957	14.7485	0	-0.776355	-0.630296	0	None	None
ChainingRodShaped	2847	4.51848	0.5	-34.1909	27.8883	0	0.998533	0.0541386	0	None	None
ChainingRodShaped	2849	4.76576	0.5	-32.7136	-12.0537	0	0.551788	0.833984	0	None	None
ChainingRodShaped	2851	3.18287	0.5	-56.0403	57.9625	0	0.492595	-0.870259	0	None	None
ChainingRodShaped	2853	3.37229	0.5	-68.7197	22.9223	0	0.344681	-0.93872	0	None	None
ChainingRodShaped	2855	4.41604	0.5	8.64054	52.9787	0	-0.474335	-0.880344	0	None	None
ChainingRodShaped	2857	3.71104	0.5	-17.0301	27.7153	0	0.862343	0.506325	0	None	None
ChainingRodShaped	2859	3.96089	0.5	-63.5294	33.7205	0	0.5546	-0.832117	0	None	None
ChainingRodShaped	2861	4.83155	0.5	-61.3133	42.0825	0	0.547682	-0.836686	0	None	None
ChainingRodShaped	2863	4.20157	0.5	14.0708	3.58731	0	-0.807888	-0.589336	0	None	None
ChainingRodShaped	2865	3.35909	0.5	-45.8776	134.764	0	-0.941087	-0.338164	0	2322	2864
ChainingRodShaped	2867	4.4657	0.5	-25.6405	77.5798	0	0.983391	-0.181499	0	4042	2866
ChainingRodShaped	2869	4.7954	0.5	-21.8056	58.4284	0	-0.119561	0.992827	0	None	None
ChainingRodShaped	2871	3.32379	0.5	18.5032	33.7941	0	0.89138	-0.453257	0	None	None
ChainingRodShaped	2873	4.25408	0.5	0.682674	23.8789	0	0.88021	-0.474584	0	None	None
ChainingRodShaped	2875	4.83712	0.5	-19.8508	10.0304	0	-0.955375	-0.295395	0	None	None
ChainingRodShaped	2877	3.20441	0.5	-44.9504	72.6685	0	-0.449644	-0.893208	0	None	None
ChainingRodShaped	2879	4.27901	0.5	65.185	27.4544	0	0.257316	-0.966327	0	3896	2878
ChainingRodShaped	2881	4.12855	0.5	-23.8922	-12.5715	0	0.32503	-0.945704	0	None	None
ChainingRodShaped	2883	3.21039	0.5	-16.4072	35.9317	0	0.940667	-0.339331	0	None	None
ChainingRodShaped	2885	4.19536	0.5	13.6731	23.8221	0	0.987802	-0.155717	0	None	None
ChainingRodShaped	2887	3.92128	0.5	-9.12191	24.0689	0	-0.998225	-0.0595562	0	None	None
ChainingRodShaped	2889	3.4546	0.5	-24.6659	22.7835	0	0.706806	0.707408	0	None	None
ChainingRodShaped	2891	4.06155	0.5	-8.79728	22.3009	0	-0.998101	-0.0616048	0	None	None
ChainingRodShaped	2893	3.48811	0.5	-31.9294	32.7232	0	0.987218	-0.159374	0	None	None
ChainingRodShaped	2895	3.69122	0.5	-34.3557	53.1343	0	-0.315832	-0.948815	0	None	None
ChainingRodShaped	2897	3.34837	0.5	-36.0715	3.69008	0	0.994484	0.10489	0	None	None
ChainingRodShaped	2899	4.41472	0.5	-38.037	67.6069	0	-0.0959696	0.995384	0	None	None
ChainingRodShaped	2901	4.2445	0.5	-24.1137	3.54986	0	0.9123	0.409523	0	None	None
ChainingRodShaped	2903	4.97715	0.5	-17.2976	45.5289	0	0.633576	0.773681	0	None	None
ChainingRodShaped	2905	3.69878	0.5	-35.3776	47.1223	0	0.989975	0.141241	0	None	None
ChainingRodShaped	2907	4.93499	0.5	-8.19167	34.0408	0	0.435381	-0.900247	0	None	None
ChainingRodShaped	2909	4.88494	0.5	-49.208	31.7229	0	0.931882	-0.362762	0	None	None
ChainingRodShaped	2911	4.19651	0.5	-67.54	14.1411	0	0.26225	0.965	0	None	None
ChainingRodShaped	2913	3.56667	0.5	-27.9879	73.8961	0	0.994327	0.106371	0	None	None
ChainingRodShaped	2915	3.97395	0.5	-59.9055	50.4588	0	-0.738638	0.674103	0	None	None
ChainingRodShaped	2917	4.44449	0.5	-24.0188	62.1692	0	-0.072298	0.997383	0	None	None
ChainingRodShaped	2919	4.88207	0.5	-46.322	73.2972	0	-0.143623	-0.989632	0	None	None
ChainingRodShaped	2921	4.10338	0.5	-206.319	-13.2772	0	-0.938545	0.345157	0	1588	2920
ChainingRodShaped	2923	3.12134	0.5	-9.65908	15.0038	0	-0.975645	0.219357	0	None	None
ChainingRodShaped	2925	3.28433	0.5	-81.2704	30.1279	0	-0.159002	0.987278	0	2744	2924
ChainingRodShaped	2927	4.36377	0.5	-37.0045	1.77057	0	0.994361	0.106045	0	None	None
ChainingRodShaped	2929	3.46671	0.5	0.527375	65.996	0	0.829649	-0.558285	0	None	None
ChainingRodShaped	2931	4.70989	0.5	-30.5906	23.7381	0	0.994226	0.107309	0	None	None
ChainingRodShaped	2933	3.63217	0.5	-68.5788	63.7056	0	0.990857	-0.134919	0	None	None
ChainingRodShaped	2935	3.83056	0.5	-6.85123	2.6651	0	0.75796	-0.652301	0	None	None
ChainingRodShaped	2937	4.95017	0.5	-57.1681	31.1412	0	0.916523	-0.399982	0	None	None
ChainingRodShaped	2939	3.61949	0.5	137.331	158.259	0	-0.865934	-0.500158	0	3962	2938
ChainingRodShaped	2941	3.071	0.5	10.0461	0.102734	0	0.247859	-0.968796	0	None	None
ChainingRodShaped	2943	3.64699	0.5	-19.8159	-12.1317	0	0.907097	0.420921	0	None	None
ChainingRodShaped	2945	3.7167	0.5	-13.9977	39.8583	0	0.999395	-0.0347725	0	None	None
ChainingRodShaped	2947	3.19394	0.5	-28.601	-3.30931	0	0.861975	-0.50695	0	None	None
ChainingRodShaped	2949	3.17491	0.5	-36.9224	72.6187	0	0.54541	-0.838169	0	None	None
ChainingRodShaped	2951	3.52688	0.5	-36.3556	33.3278	0	0.997318	-0.0731877	0	None	None
ChainingRodShaped	2953	4.1566	0.5	-68.1317	-66.1725	0	-0.581844	-0.8133	0	2658	2952
ChainingRodShaped	2955	3.48021	0.5	-8.9601	15.8288	0	-0.973452	0.228892	0	None	None
ChainingRodShaped	2957	4.56571	0.5	15.6893	17.8488	0	-0.996283	-0.0861387	0	None	None
ChainingRodShaped	2959	2.9142	0.5	-214.986	-10.1278	0	-0.940912	0.33865	0	2920	2958
ChainingRodShaped	2961	3.20977	0.5	133.662	11.3875	0	-0.600603	-0.799547	0	4260	2960
ChainingRodShaped	2963	4.67731	0.5	-40.8909	36.3253	0	0.997162	-0.0752814	0	None	None
ChainingRodShaped	2965	3.92222	0.5	-59.6576	45.2603	0	0.738648	-0.674091	0	None	None
ChainingRodShaped	2967	4.94533	0.5	-61.7256	9.23101	0	-0.892074	0.45189	0	None	None
ChainingRodShaped	2969	4.51435	0.5	-30.135	41.0583	0	0.999487	0.0320198	0	None	None
ChainingRodShaped	2971	3.12444	0.5	-77.8941	31.8278	0	0.883807	-0.467852	0	None	None
ChainingRodShaped	2973	3.8593	0.5	7.89293	19.9709	0	-0.911844	0.410536	0	None	None
ChainingRodShaped	2975	4.54317	0.5	-0.212482	52.0123	0	-0.544218	0.838944	0	None	None
ChainingRodShaped	2977	4.14516	0.5	-43.6948	6.0348	0	-0.999625	0.0273953	0	None	None
ChainingRodShaped	2979	4.28238	0.5	-21.2909	-10.6412	0	0.907716	0.419585	0	None	None
ChainingRodShaped	2981	3.71172	0.5	-9.58981	28.5972	0	0.0839254	-0.996472	0	None	None
ChainingRodShaped	2983	3.10263	0.5	-58.7339	72.4172	0	-0.874488	-0.485047	0	None	None
ChainingRodShaped	2985	3.80679	0.5	-65.3403	12.8515	0	-0.500658	0.865645	0	None	None
ChainingRodShaped	2987	3.32661	0.5	-67.4614	57.4233	0	-0.416333	0.909212	0	None	None
ChainingRodShaped	2989	3.49458	0.5	-85.3028	-79.5296	0	-0.924844	-0.380347	0	1582	2988
ChainingRodShaped	2991	4.23031	0.5	0.441014	85.2888	0	0.728231	0.685331	0	1414	2990
ChainingRodShaped	2993	4.64695	0.5	-78.6665	31.1036	0	-0.870584	0.49202	0	None	None
ChainingRodShaped	2995	4.23505	0.5	-26.8957	27.3444	0	0.923962	0.382485	0	None	None
ChainingRodShaped	2997	4.82774	0.5	-16.8645	4.84372	0	0.872281	0.489005	0	None	None
ChainingRodShaped	2999	4.03169	0.5	-46.7703	45.5974	0	0.667464	0.744642	0	None	None
ChainingRodShaped	3001	4.57181	0.5	9.22137	14.9571	0	-0.999266	-0.038309	0	None	None
ChainingRodShaped	3003	3.9124	0.5	-74.825	40.3261	0	0.449637	-0.893211	0	None	None
ChainingRodShaped	3005	4.81263	0.5	-72.4651	25.3252	0	-0.995851	0.0910017	0	None	None
ChainingRodShaped	3007	3.35303	0.5	-46.4657	29.6206	0	0.922151	-0.38683	0	None	None
ChainingRodShaped	3009	3.53857	0.5	-17.2662	6.72836	0	0.881625	0.47195	0	None	None
ChainingRodShaped	3011	3.8604	0.5	121.822	150.816	0	-0.920006	-0.391905	0	3588	3010
ChainingRodShaped	3013	3.57508	0.5	10.4038	8.20059	0	0.777491	0.628894	0	None	None
ChainingRodShaped	3015	3.57296	0.5	-30.5287	62.9786	0	0.521941	-0.852981	0	None	None
ChainingRodShaped	3017	4.37919	0.5	-4.0691	-10.6701	0	-0.225256	0.9743	0	None	None
ChainingRodShaped	3019	3.35105	0.5	-64.0041	64.9144	0	0.67813	-0.734942	0	None	None
ChainingRodShaped	3021	3.87908	0.5	-58.4725	26.9942	0	0.743798	-0.668405	0	None	None
ChainingRodShaped	3023	4.38714	0.5	-15.8689	37.261	0	0.998386	-0.0567913	0	None	None
ChainingRodShaped	3025	3.92528	0.5	-1.17795	69.9807	0	0.935333	0.353768	0	None	None
ChainingRodShaped	3027	3.81738	0.5	2.73526	39.0115	0	0.796734	-0.604331	0	None	None
ChainingRodShaped	3029	3.93361	0.5	-9.11429	16.807	0	-0.971114	0.238615	0	None	None
ChainingRodShaped	3031	4.65356	0.5	-13.4484	57.4086	0	0.926862	0.375403	0	None	None
ChainingRodShaped	3033	3.97846	0.5	49.197	59.9134	0	0.542611	-0.839984	0	4036	3032
ChainingRodShaped	3035	3.36155	0.5	-14.7152	1.14379	0	0.854033	-0.520219	0	None	None
ChainingRodShaped	3037	3.62989	0.5	-29.9219	25.5375	0	0.995692	0.0927189	0	None	None
ChainingRodShaped	3039	4.47746	0.5	-75.2914	50.862	0	0.502006	-0.864864	0	None	None
ChainingRodShaped	3041	3.32306	0.5	-37.8099	63.1659	0	0.906856	-0.421441	0	None	None
ChainingRodShaped	3043	4.63664	0.5	10.2796	48.2225	0	0.468449	-0.883491	0	None	None
ChainingRodShaped	3045	3.7401	0.5	-54.0075	67.0407	0	-0.407433	-0.913235	0	None	None
ChainingRodShaped	3047	4.16496	0.5	-30.4772	45.8639	0	0.993267	0.115844	0	None	None
ChainingRodShaped	3049	3.47285	0.5	-35.2852	43.0795	0	0.995759	-0.0920008	0	None	None
ChainingRodShaped	3051	4.29803	0.5	-74.6138	29.5199	0	0.174872	-0.984591	0	None	None
ChainingRodShaped	3053	4.70476	0.5	-57.5381	75.7516	0	-0.432739	0.901519	0	None	None
ChainingRodShaped	3055	4.114	0.5	-72.847	61.246	0	0.999899	0.0141826	0	None	None
ChainingRodShaped	3057	3.59498	0.5	-73.9311	55.7588	0	-0.662329	-0.749213	0	None	None
ChainingRodShaped	3059	4.35691	0.5	-1.16129	13.9006	0	-0.981014	-0.193935	0	None	None
ChainingRodShaped	3061	2.98857	0.5	-43.0646	63.289	0	0.656063	-0.754706	0	None	None
ChainingRodShaped	3063	2.97956	0.5	19.2453	40.2137	0	0.396421	-0.918069	0	None	None
ChainingRodShaped	3065	2.77835	0.5	65.441	-35.6916	0	-0.732986	-0.680244	0	1569	3064
ChainingRodShaped	3067	4.63428	0.5	-35.9568	18.2657	0	0.735781	-0.677219	0	None	None
ChainingRodShaped	3069	3.20714	0.5	-155.251	-44.101	0	-0.621846	0.78314	0	3632	3068
ChainingRodShaped	3071	2.92849	0.5	-62.8303	45.756	0	0.659649	-0.751574	0	None	None
ChainingRodShaped	3073	4.36848	0.5	-27.2071	58.4324	0	0.19121	-0.981549	0	None	None
ChainingRodShaped	3075	2.98915	0.5	73.654	-15.1533	0	-0.196707	0.980462	0	4440	3074
ChainingRodShaped	3077	3.97951	0.5	-11.8845	34.1554	0	0.985219	-0.171298	0	None	None
ChainingRodShaped	3079	4.55971	0.5	-17.0148	34.2891	0	0.943567	-0.331181	0	None	None
ChainingRodShaped	3081	4.04306	0.5	-40.1391	49.8702	0	-0.685588	-0.727989	0	None	None
ChainingRodShaped	3083	3.43382	0.5	15.4247	8.09241	0	0.880404	0.474224	0	None	None
ChainingRodShaped	3085	3.9142	0.5	-70.8009	12.9875	0	-0.794809	0.60686	0	None	None
ChainingRodShaped	3087	4.00267	0.5	-54.8506	45.5193	0	-0.342932	-0.93936	0	None	None
ChainingRodShaped	3089	3.44721	0.5	-126.845	15.8016	0	0.621643	-0.783301	0	3122	3088
ChainingRodShaped	3091	3.17246	0.5	-20.1396	59.3827	0	-0.11257	0.993644	0	None	None
ChainingRodShaped	3093	4.33919	0.5	-43.2448	77.1104	0	-0.815597	-0.57862	0	None	None
ChainingRodShaped	3095	3.87008	0.5	-38.3549	16.7444	0	0.716429	-0.69766	0	None	None
ChainingRodShaped	3097	2.93221	0.5	-60.4229	21.6001	0	0.999846	0.0175737	0	None	None
ChainingRodShaped	3099	3.20319	0.5	9.45436	58.0766	0	-0.81081	0.585309	0	None	None
ChainingRodShaped	3101	4.32384	0.5	-37.1653	67.9193	0	-0.103364	0.994644	0	None	None
ChainingRodShaped	3103	3.02895	0.5	-32.9929	35.0664	0	0.976624	0.214956	0	None	None
ChainingRodShaped	3105	3.08913	0.5	3.14292	4.51205	0	0.742246	0.670128	0	None	None
ChainingRodShaped	3107	4.13306	0.5	-51.8334	16.5224	0	0.78602	-0.618201	0	None	None
ChainingRodShaped	3109	3.47638	0.5	2.82551	59.3357	0	0.730445	0.682971	0	None	None
ChainingRodShaped	3111	4.09115	0.5	-62.8905	49.3283	0	0.799685	-0.600419	0	None	None
ChainingRodShaped	3113	3.08828	0.5	-51.6344	64.198	0	0.741013	-0.67149	0	None	None
ChainingRodShaped	3115	4.04839	0.5	-46.5947	43.0028	0	0.994308	-0.106543	0	None	None
ChainingRodShaped	3117	3.882	0.5	-78.9027	36.7971	0	0.87566	-0.482929	0	None	None
ChainingRodShaped	3119	4.26069	0.5	6.326	48.3693	0	0.724426	-0.689352	0	None	None
ChainingRodShaped	3121	4.52523	0.5	0.0956874	21.7412	0	0.996731	0.0807967	0	None	None
ChainingRodShaped	3123	3.03007	0.5	-131.431	23.1094	0	0.429461	-0.903085	0	3774	3122
ChainingRodShaped	3125	3.08081	0.5	-58.8914	11.1158	0	-0.924991	0.379988	0	None	None
ChainingRodShaped	3127	2.9416	0.5	-40.155	40.91	0	0.991873	-0.127232	0	None	None
ChainingRodShaped	3129	4.38993	0.5	-34.8026	25.0907	0	0.996652	0.0817652	0	None	None
ChainingRodShaped	3131	3.95995	0.5	-56.3249	32.5579	0	0.999988	-0.00484304	0	None	None
ChainingRodShaped	3133	3.04687	0.5	-40.526	75.7758	0	-0.387098	-0.922038	0	None	None
ChainingRodShaped	3135	3.49693	0.5	22.2527	11.8897	0	-0.926978	0.375115	0	3880	3134
ChainingRodShaped	3137	2.93835	0.5	-59.7527	0.0698262	0	0.993924	-0.11007	0	None	None
ChainingRodShaped	3139	4.18038	0.5	-58.55	-4.34596	0	0.984878	-0.173249	0	None	None
ChainingRodShaped	3141	4.01187	0.5	0.776574	16.2666	0	-0.997223	-0.0744789	0	None	None
ChainingRodShaped	3143	3.14186	0.5	-33.2869	12.1433	0	0.637584	0.770381	0	None	None
ChainingRodShaped	3145	4.21859	0.5	2.90932	33.7247	0	0.9872	0.159488	0	None	None
ChainingRodShaped	3147	3.29668	0.5	-33.8886	-4.55137	0	0.198875	-0.980025	0	None	None
ChainingRodShaped	3149	3.05319	0.5	-35.5488	59.0179	0	0.892511	-0.451025	0	None	None
ChainingRodShaped	3151	3.2716	0.5	-42.1054	35.5101	0	0.996361	-0.0852392	0	None	None
ChainingRodShaped	3153	3.27685	0.5	5.64456	16.1851	0	-0.970805	0.239871	0	None	None
ChainingRodShaped	3155	3.03398	0.5	0.169245	39.2407	0	0.520762	-0.853702	0	None	None
ChainingRodShaped	3157	3.56055	0.5	-14.794	27.9662	0	0.867255	0.497864	0	None	None
ChainingRodShaped	3159	4.45436	0.5	-78.3565	42.507	0	-0.750016	-0.66142	0	None	None
ChainingRodShaped	3161	4.09148	0.5	0.882282	62.3032	0	0.98661	-0.163099	0	None	None
ChainingRodShaped	3163	3.31392	0.5	1.56332	55.5946	0	-0.147096	0.989122	0	None	None
ChainingRodShaped	3165	2.77484	0.5	162.878	181.165	0	-0.6239	-0.781504	0	1793	3164
ChainingRodShaped	3167	4.21857	0.5	-13.6385	45.6795	0	0.933344	0.358982	0	None	None
ChainingRodShaped	3169	3.58562	0.5	-15.3365	66.5422	0	0.551306	-0.834303	0	None	None
ChainingRodShaped	3171	3.76808	0.5	-51.8271	75.0647	0	-0.880993	-0.473129	0	None	None
ChainingRodShaped	3173	3.5552	0.5	184.215	210.304	0	-0.581999	-0.813189	0	None	3172
ChainingRodShaped	3175	3.9183	0.5	-22.8833	59.9181	0	-0.10963	0.993972	0	None	None
ChainingRodShaped	3177	3.83504	0.5	-81.8496	39.1225	0	0.00741806	0.999972	0	2924	3176
ChainingRodShaped	3179	3.52507	0.5	-55.5105	2.20034	0	0.956547	-0.291577	0	None	None
ChainingRodShaped	3181	4.08553	0.5	-37.9744	50.5294	0	-0.192863	-0.981226	0	None	None
ChainingRodShaped	3183	3.75099	0.5	-72.4092	26.2842	0	0.996227	-0.0867848	0	None	None
ChainingRodShaped	3185	2.87475	0.5	-16.9493	9.97173	0	-0.95237	-0.304945	0	None	None
ChainingRodShaped	3187	3.65951	0.5	-31.9366	19.3683	0	0.895366	0.445332	0	None	None
ChainingRodShaped	3189	4.0599	0.5	-55.6466	34.3526	0	0.999344	0.0362023	0	None	None
ChainingRodShaped	3191	3.26306	0.5	71.7518	-0.502525	0	-0.10685	0.994275	0	4100	3190
ChainingRodShaped	3193	3.56012	0.5	-36.0416	0.984264	0	0.993869	0.110563	0	None	None
ChainingRodShaped	3195	2.95335	0.5	-62.6698	-30.7164	0	0.320954	-0.947095	0	4016	3194
ChainingRodShaped	3197	3.94691	0.5	21.0914	17.5373	0	-0.812692	0.582694	0	None	None
ChainingRodShaped	3199	4.17344	0.5	-72.0063	35.3218	0	0.852196	-0.523223	0	None	None
ChainingRodShaped	3201	3.42561	0.5	-58.795	-5.72537	0	0.911551	-0.411187	0	None	None
ChainingRodShaped	3203	3.33004	0.5	-43.1488	44.8822	0	0.971386	0.237508	0	None	None
ChainingRodShaped	3205	3.54762	0.5	-26.8935	32.701	0	0.981124	-0.19338	0	None	None
ChainingRodShaped	3207	3.31205	0.5	10.0572	34.4426	0	0.505844	-0.862625	0	None	None
ChainingRodShaped	3209	3.69922	0.5	179.252	203.37	0	-0.582133	-0.813094	0	3172	3208
ChainingRodShaped	3211	3.98938	0.5	-75.6418	83.7617	0	0.770769	-0.637115	0	1897	3210
ChainingRodShaped	3213	2.85605	0.5	-56.2177	1.4388	0	0.95458	-0.297955	0	None	None
ChainingRodShaped	3215	3.11671	0.5	-223.04	-7.23711	0	-0.941365	0.337389	0	2958	3214
ChainingRodShaped	3217	4.26942	0.5	-10.0733	13.0187	0	-0.978239	-0.20748	0	None	None
ChainingRodShaped	3219	2.75226	0.5	2.20806	13.5278	0	-0.991921	-0.12686	0	1941	3218
ChainingRodShaped	3221	4.35204	0.5	-42.0376	51.7952	0	-0.70027	-0.713878	0	None	None
ChainingRodShaped	3223	3.57404	0.5	-1.99059	62.2658	0	0.58789	-0.808941	0	None	None
ChainingRodShaped	3225	4.37001	0.5	-71.5368	15.1745	0	-0.697089	0.716985	0	None	None
ChainingRodShaped	3227	3.85881	0.5	-54.411	24.6245	0	0.738705	-0.674029	0	None	None
ChainingRodShaped	3229	3.29797	0.5	-74.1658	43.3137	0	0.445682	-0.895192	0	None	None
ChainingRodShaped	3231	4.16985	0.5	-61.9075	22.4521	0	0.999437	0.0335504	0	None	None
ChainingRodShaped	3233	3.12603	0.5	-33.1928	49.5413	0	0.695662	-0.718369	0	None	None
ChainingRodShaped	3235	3.2891	0.5	4.80087	40.0455	0	0.156671	-0.987651	0	None	None
ChainingRodShaped	3237	3.39867	0.5	-15.9575	12.1481	0	-0.959966	-0.280116	0	None	None
ChainingRodShaped	3239	3.67996	0.5	-32.8741	72.112	0	0.178307	0.983975	0	None	None
ChainingRodShaped	3241	4.0411	0.5	8.31913	-3.57109	0	0.850646	0.525738	0	None	None
ChainingRodShaped	3243	4.37257	0.5	-49.1744	49.082	0	-0.107908	-0.994161	0	None	None
ChainingRodShaped	3245	3.58273	0.5	-116.301	69.0284	0	-0.899635	-0.436642	0	1921	3244
ChainingRodShaped	3247	3.96874	0.5	-38.4287	7.21822	0	-0.994943	-0.100444	0	None	None
ChainingRodShaped	3249	3.08224	0.5	-82.2918	107.202	0	-0.276219	-0.961095	0	3894	3248
ChainingRodShaped	3251	4.34492	0.5	-74.3423	24.3708	0	-0.99997	0.0077818	0	None	None
ChainingRodShaped	3253	3.96626	0.5	-34.5149	-12.9817	0	-0.524059	-0.851682	0	None	None
ChainingRodShaped	3255	2.8599	0.5	-32.8106	15.5499	0	0.624009	0.781417	0	None	None
ChainingRodShaped	3257	3.4327	0.5	-74.7946	34.6604	0	0.894223	-0.447622	0	None	None
ChainingRodShaped	3259	3.52732	0.5	-3.31083	73.0372	0	0.657471	-0.75348	0	None	None
ChainingRodShaped	3261	3.22944	0.5	-26.5245	0.884927	0	0.909153	-0.416463	0	None	None
ChainingRodShaped	3263	3.10891	0.5	-34.9019	-4.21354	0	0.200296	-0.979735	0	None	None
ChainingRodShaped	3265	3.00431	0.5	10.2651	158.743	0	-0.90456	-0.426346	0	1493	3264
ChainingRodShaped	3267	3.96293	0.5	-16.8196	-5.43183	0	0.910738	0.412985	0	None	None
ChainingRodShaped	3269	3.10268	0.5	33.9395	-3.08424	0	-0.228069	0.973645	0	2672	3268
ChainingRodShaped	3271	3.93518	0.5	-66.0153	1.07965	0	0.542412	-0.840113	0	None	None
ChainingRodShaped	3273	3.05277	0.5	-41.9214	55.7583	0	0.948252	-0.31752	0	None	None
ChainingRodShaped	3275	3.49214	0.5	-68.8978	49.0357	0	0.773105	-0.634278	0	None	None
ChainingRodShaped	3277	3.38049	0.5	6.93289	-3.27897	0	0.853826	0.520558	0	None	None
ChainingRodShaped	3279	3.14953	0.5	-40.5091	58.3335	0	0.898879	-0.438196	0	None	None
ChainingRodShaped	3281	3.08759	0.5	-26.5119	70.3319	0	-0.805201	-0.593002	0	None	None
ChainingRodShaped	3283	3.43094	0.5	-13.3915	-8.75361	0	-0.00796425	-0.999968	0	None	None
ChainingRodShaped	3285	4.15533	0.5	-47.6839	8.66429	0	-0.908189	0.41856	0	None	None
ChainingRodShaped	3287	3.66255	0.5	-21.8064	5.50468	0	0.934252	0.356614	0	None	None
ChainingRodShaped	3289	2.78518	0.5	-24.3279	33.1757	0	-0.132815	0.991141	0	None	None
ChainingRodShaped	3291	4.05746	0.5	-16.7626	32.3627	0	-0.988656	0.150195	0	None	None
ChainingRodShaped	3293	3.70323	0.5	-19.4776	52.1493	0	0.537852	0.843039	0	None	None
ChainingRodShaped	3295	3.85924	0.5	-51.2399	25.3796	0	0.748394	-0.663254	0	None	None
ChainingRodShaped	3297	4.23147	0.5	-61.6117	18.689	0	0.97465	-0.223735	0	None	None
ChainingRodShaped	3299	3.03484	0.5	-46.4346	60.7142	0	0.4612	-0.887296	0	None	None
ChainingRodShaped	3301	2.90825	0.5	-61.0582	-49.8968	0	-0.189766	-0.981829	0	4364	3300
ChainingRodShaped	3303	4.29732	0.5	-38.3007	15.1017	0	0.605638	-0.79574	0	None	None
ChainingRodShaped	3305	3.39094	0.5	-57.1009	9.02459	0	-0.83535	0.549719	0	None	None
ChainingRodShaped	3307	3.27413	0.5	15.1041	12.2385	0	0.987827	0.155559	0	None	None
ChainingRodShaped	3309	3.17684	0.5	-16.9299	72.8528	0	-0.902714	0.430241	0	None	None
ChainingRodShaped	3311	4.1455	0.5	-37.3129	75.8209	0	0.994745	-0.102379	0	None	None
ChainingRodShaped	3313	4.19597	0.5	-50.9763	34.3267	0	0.921323	-0.388798	0	None	None
ChainingRodShaped	3315	3.28653	0.5	-23.3777	40.8456	0	0.978251	-0.207424	0	None	None
