cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33494	2.63876	0.5	70.1259	100.365	0	-0.648458	0.761251	0	None	None
ChainingRodShaped	20299	4.47959	0.5	-68.2637	51.2024	0	-0.83275	0.55365	0	None	None
ChainingRodShaped	36222	2.09359	0.5	-48.1494	95.5818	0	0.98392	0.178607	0	None	None
ChainingRodShaped	20303	4.64728	0.5	34.2834	-46.9404	0	0.570208	-0.8215	0	None	None
ChainingRodShaped	20305	3.50246	0.5	23.1779	9.67756	0	0.493205	-0.869913	0	None	None
ChainingRodShaped	31804	2.99779	0.5	-30.4247	14.2601	0	0.165535	0.986204	0	None	None
ChainingRodShaped	33652	2.68373	0.5	-16.1426	132.195	0	0.786263	0.617892	0	None	None
ChainingRodShaped	32220	3.04263	0.5	45.3334	68.9789	0	-0.812621	-0.582793	0	None	None
ChainingRodShaped	20313	4.55739	0.5	-88.7154	103.452	0	0.804644	0.593757	0	None	None
ChainingRodShaped	20315	4.16759	0.5	59.405	-45.3986	0	-0.918543	-0.395321	0	None	None
ChainingRodShaped	31872	2.40885	0.5	-36.0352	29.8518	0	0.897668	-0.440672	0	None	None
ChainingRodShaped	20319	4.05716	0.5	-97.7018	-41.5351	0	-0.956145	0.292892	0	17598	20318
ChainingRodShaped	36672	2.15251	0.5	-52.0814	56.7189	0	-0.00477997	-0.999989	0	None	None
ChainingRodShaped	20323	3.60074	0.5	-13.0724	-18.0527	0	-0.815031	0.579417	0	None	None
ChainingRodShaped	33332	2.59509	0.5	-98.752	2.16553	0	0.715339	0.698778	0	None	None
ChainingRodShaped	35618	2.18672	0.5	-66.5966	117.025	0	-0.945763	-0.324857	0	None	None
ChainingRodShaped	37072	2.04746	0.5	-46.2369	-91.0077	0	-0.996595	0.0824495	0	37073	20328
ChainingRodShaped	34618	2.22271	0.5	42.0662	61.7001	0	0.572554	0.819867	0	None	None
ChainingRodShaped	20333	4.54071	0.5	4.26299	54.6148	0	0.88464	-0.466275	0	None	None
ChainingRodShaped	20335	3.73247	0.5	74.517	-13.1772	0	0.572772	0.819715	0	None	None
ChainingRodShaped	20337	3.90954	0.5	-130.263	-6.26268	0	0.289073	0.957307	0	None	None
ChainingRodShaped	35800	2.23873	0.5	-77.7168	59.6886	0	0.261959	0.965079	0	None	None
ChainingRodShaped	20341	3.51534	0.5	-77.3631	-63.5197	0	0.201193	0.979552	0	None	None
ChainingRodShaped	20343	3.94003	0.5	159.751	218.57	0	0.166836	-0.985985	0	19482	20342
ChainingRodShaped	20345	3.86042	0.5	5.37325	-75.6102	0	0.0822718	-0.99661	0	None	None
ChainingRodShaped	20347	4.50751	0.5	-110.838	99.6959	0	-0.753694	-0.657226	0	None	None
ChainingRodShaped	36150	2.13681	0.5	161.979	206.24	0	0.132568	-0.991174	0	36151	20348
ChainingRodShaped	20351	3.48675	0.5	-75.1913	43.4642	0	-0.83335	0.552745	0	None	None
ChainingRodShaped	20353	4.39908	0.5	-106.432	75.1853	0	0.534914	0.844906	0	None	None
ChainingRodShaped	20355	4.06354	0.5	66.8631	23.8067	0	0.461932	-0.886915	0	None	None
ChainingRodShaped	34100	2.37193	0.5	43.7892	4.3999	0	-0.115851	-0.993267	0	None	None
ChainingRodShaped	20359	4.83126	0.5	-18.2064	-43.2128	0	0.410251	-0.911973	0	None	None
ChainingRodShaped	20361	4.9839	0.5	-80.4663	-71.4415	0	0.30046	0.953795	0	None	None
ChainingRodShaped	34450	2.53866	0.5	-89.4343	-66.4901	0	0.78668	0.617361	0	None	None
ChainingRodShaped	20365	4.50302	0.5	-143.82	-6.08997	0	-0.0577034	0.998334	0	None	None
ChainingRodShaped	20367	4.74547	0.5	-113.326	-49.5513	0	0.222537	0.974924	0	None	None
ChainingRodShaped	32550	2.35847	0.5	80.0517	72.3299	0	-0.901365	-0.433059	0	None	None
ChainingRodShaped	37084	2.06255	0.5	-32.7709	-41.8691	0	-0.994078	-0.108667	0	None	None
ChainingRodShaped	20373	4.83023	0.5	34.2421	39.2852	0	0.227949	-0.973673	0	None	None
ChainingRodShaped	33362	2.78342	0.5	-112.772	96.4772	0	0.881366	0.472435	0	None	None
ChainingRodShaped	20377	3.85278	0.5	33.9786	-63.2069	0	0.880579	0.473899	0	None	None
ChainingRodShaped	20379	4.98796	0.5	-88.5115	-40.4111	0	-0.99864	0.0521399	0	None	None
ChainingRodShaped	20381	4.74161	0.5	86.9194	-25.2462	0	-0.1155	-0.993307	0	36762	20380
ChainingRodShaped	20383	3.67873	0.5	-63.8857	5.79773	0	0.0729801	-0.997333	0	None	None
ChainingRodShaped	20385	4.86035	0.5	-49.2285	103.243	0	0.997789	0.0664664	0	None	None
ChainingRodShaped	35042	2.34471	0.5	-87.5544	53.9485	0	0.186505	-0.982454	0	None	None
ChainingRodShaped	20389	3.80704	0.5	-23.8168	42.0771	0	0.213165	-0.977016	0	None	None
ChainingRodShaped	20391	3.60251	0.5	21.2669	-28.6414	0	0.972906	-0.231203	0	None	None
ChainingRodShaped	20393	4.03861	0.5	4.78621	-19.6787	0	0.867587	-0.497285	0	None	None
ChainingRodShaped	31486	2.71403	0.5	84.1977	-10.5371	0	0.154286	-0.988026	0	None	None
ChainingRodShaped	20397	4.73617	0.5	-86.686	113.893	0	0.789947	0.613175	0	None	None
ChainingRodShaped	20399	3.58783	0.5	-134.806	84.8574	0	-0.0958205	-0.995399	0	None	None
ChainingRodShaped	20401	4.31363	0.5	-105.376	-65.1451	0	0.846561	-0.532291	0	None	None
ChainingRodShaped	31450	3.07359	0.5	-44.2286	-76.4666	0	0.999707	-0.024218	0	None	None
ChainingRodShaped	34354	2.63805	0.5	-58.1892	78.8008	0	-0.438114	-0.89892	0	None	None
ChainingRodShaped	20407	4.57676	0.5	-36.2292	28.8986	0	0.89198	-0.452076	0	None	None
ChainingRodShaped	20409	4.53476	0.5	-90.2921	-19.2377	0	-0.382718	-0.923865	0	None	None
ChainingRodShaped	32014	2.92642	0.5	-64.9561	-79.3777	0	0.139795	0.99018	0	None	None
ChainingRodShaped	20413	3.76976	0.5	-3.6036	133.967	0	0.662008	-0.749496	0	None	None
ChainingRodShaped	31892	2.70169	0.5	-112.419	-6.65136	0	0.743523	0.66871	0	None	None
ChainingRodShaped	33676	2.70535	0.5	22.6333	134.799	0	-0.86195	0.506994	0	None	None
ChainingRodShaped	20419	3.6776	0.5	-138.667	-3.14076	0	-0.00228948	0.999997	0	None	None
ChainingRodShaped	35304	2.24435	0.5	-120.415	-9.17155	0	-0.183235	-0.983069	0	None	None
ChainingRodShaped	20423	3.66767	0.5	-24.5978	6.9459	0	0.980384	0.197096	0	None	None
ChainingRodShaped	20425	4.09415	0.5	-103.498	29.1603	0	-0.778474	-0.627677	0	None	None
ChainingRodShaped	20427	3.77714	0.5	-119.227	-21.0253	0	0.911336	-0.411662	0	None	None
ChainingRodShaped	20429	4.209	0.5	-19.1828	-88.1009	0	0.96829	0.249828	0	None	None
ChainingRodShaped	20431	4.03533	0.5	-44.3105	43.781	0	0.818278	-0.574823	0	None	None
ChainingRodShaped	37146	2.02629	0.5	-114.431	68.4462	0	0.539112	0.842234	0	None	None
ChainingRodShaped	20435	4.66759	0.5	60.6448	103.937	0	-0.203171	0.979143	0	None	None
ChainingRodShaped	34970	2.22075	0.5	9.74361	105.034	0	0.885961	0.46376	0	None	None
ChainingRodShaped	33272	2.60816	0.5	-138.087	47.3585	0	0.458129	0.888886	0	None	None
ChainingRodShaped	32924	2.58964	0.5	28.9793	112.435	0	0.86176	-0.507317	0	None	None
ChainingRodShaped	33590	2.33332	0.5	54.1499	103.35	0	-0.514565	-0.857452	0	None	None
ChainingRodShaped	20445	4.53273	0.5	-65.9438	-28.9885	0	0.926901	0.375305	0	None	None
ChainingRodShaped	20447	4.45496	0.5	57.9208	34.6527	0	0.334268	-0.942478	0	None	None
ChainingRodShaped	20449	4.43455	0.5	-71.0807	-90.2002	0	-0.996833	-0.0795225	0	31594	20448
ChainingRodShaped	20451	4.92551	0.5	-16.7958	118.212	0	-0.0710884	-0.99747	0	None	None
ChainingRodShaped	31714	2.46175	0.5	15.0857	142.585	0	0.782233	-0.622986	0	None	None
ChainingRodShaped	20455	4.74132	0.5	-23.0592	-20.3305	0	-0.0876091	0.996155	0	None	None
ChainingRodShaped	32528	2.94905	0.5	-26.285	-76.4664	0	0.991318	-0.131489	0	None	None
ChainingRodShaped	20459	4.87485	0.5	78.1008	26.7308	0	0.670329	0.742064	0	None	None
ChainingRodShaped	20461	3.47325	0.5	11.6018	108.562	0	0.895909	0.444238	0	None	None
ChainingRodShaped	32354	2.79389	0.5	-50.469	89.4059	0	-0.930721	-0.365729	0	None	None
ChainingRodShaped	20465	3.53748	0.5	22.3281	37.9482	0	-0.198439	0.980113	0	None	None
ChainingRodShaped	20467	4.09609	0.5	-65.6932	23.8206	0	0.641829	0.766848	0	None	None
ChainingRodShaped	20469	4.02131	0.5	-101.233	106.876	0	-0.316412	-0.948622	0	None	None
ChainingRodShaped	33984	2.27252	0.5	59.3124	119.568	0	0.532264	-0.846579	0	None	None
ChainingRodShaped	36466	2.17137	0.5	-123.023	38.7285	0	-0.927131	0.374737	0	None	None
ChainingRodShaped	32506	2.48257	0.5	41.4084	-41.7642	0	0.497387	-0.867529	0	None	None
ChainingRodShaped	31864	2.75771	0.5	-16.3565	-71.0701	0	0.992344	-0.123503	0	None	None
ChainingRodShaped	35362	2.29842	0.5	-56.8264	77.7921	0	-0.464136	-0.885764	0	None	None
ChainingRodShaped	20481	3.63683	0.5	48.1587	-62.9556	0	0.960852	0.277063	0	7774	20480
ChainingRodShaped	20483	4.11164	0.5	-151.935	24.9907	0	0.992892	0.119019	0	None	None
ChainingRodShaped	33276	2.35635	0.5	-76.5798	59.3674	0	0.281374	0.959598	0	None	None
ChainingRodShaped	20487	4.59593	0.5	-147.366	-64.5537	0	0.342001	-0.9397	0	22030	20486
ChainingRodShaped	20489	3.27261	0.5	-90.0138	-175.43	0	-0.882073	-0.471113	0	29886	34987
ChainingRodShaped	35602	2.30825	0.5	-17.4155	38.1943	0	0.11485	0.993383	0	None	None
ChainingRodShaped	20493	4.83652	0.5	36.8553	115.652	0	0.802793	-0.596258	0	None	None
ChainingRodShaped	33520	2.62904	0.5	30.7185	57.3475	0	-0.198277	-0.980146	0	None	None
ChainingRodShaped	20497	4.30294	0.5	-94.5899	90.5758	0	0.999855	0.0170177	0	None	None
ChainingRodShaped	20499	4.99493	0.5	-65.129	59.6425	0	0.498549	-0.866861	0	None	None
ChainingRodShaped	33526	2.42279	0.5	-73.4861	92.5275	0	0.989704	-0.143129	0	None	None
ChainingRodShaped	20503	4.95976	0.5	-13.7327	28.6617	0	0.191298	0.981532	0	None	None
ChainingRodShaped	20505	3.78524	0.5	1.82326	8.95539	0	0.0717607	0.997422	0	None	None
ChainingRodShaped	20507	3.75378	0.5	-148.736	177.937	0	-0.898962	0.438028	0	22728	20506
ChainingRodShaped	35018	2.17121	0.5	57.8888	18.8566	0	0.48744	-0.873156	0	None	None
ChainingRodShaped	20511	4.27239	0.5	-192.115	17.9782	0	-0.0437079	0.999044	0	28914	20510
ChainingRodShaped	35662	2.17344	0.5	-121.726	75.0666	0	-0.541755	0.840537	0	None	None
ChainingRodShaped	20515	4.04475	0.5	-48.1763	27.2677	0	-0.260731	-0.965411	0	None	None
ChainingRodShaped	20517	4.45324	0.5	-105.713	66.2577	0	0.0652658	-0.997868	0	None	None
ChainingRodShaped	20519	3.51471	0.5	-48.9365	111.648	0	-0.68638	-0.727243	0	None	None
ChainingRodShaped	36186	2.21838	0.5	-138.738	36.9962	0	0.749151	0.662399	0	None	None
ChainingRodShaped	20523	4.25441	0.5	-43.9576	55.634	0	0.237929	0.971283	0	None	None
ChainingRodShaped	20525	4.28929	0.5	-106.823	-8.80034	0	0.757661	0.652648	0	None	None
ChainingRodShaped	36338	2.09416	0.5	0.872256	45.186	0	0.968422	-0.249317	0	None	None
ChainingRodShaped	20529	4.85907	0.5	-93.3722	142.916	0	0.851301	0.524677	0	None	None
ChainingRodShaped	31900	2.51076	0.5	-36.3535	-24.639	0	0.596099	-0.802911	0	None	None
ChainingRodShaped	20533	4.64764	0.5	-10.4617	19.1082	0	-0.816857	0.576841	0	None	None
ChainingRodShaped	20535	3.55003	0.5	-46.045	-37.3392	0	-0.927307	0.374301	0	None	None
ChainingRodShaped	20537	3.45754	0.5	-22.3486	49.3334	0	-0.311661	0.950193	0	None	None
ChainingRodShaped	34958	2.33826	0.5	-128.942	-4.16503	0	0.17842	0.983954	0	None	None
ChainingRodShaped	20541	3.41142	0.5	-45.7885	-8.96502	0	-0.0946614	-0.99551	0	None	None
ChainingRodShaped	35816	2.27714	0.5	-127.053	98.4081	0	-0.639366	-0.768903	0	None	None
ChainingRodShaped	32222	2.79291	0.5	79.7541	48.1906	0	-0.978947	-0.204115	0	None	None
ChainingRodShaped	20547	3.63331	0.5	-95.5639	34.0221	0	-0.815017	-0.579437	0	None	None
ChainingRodShaped	20549	4.34482	0.5	-39.3504	101.997	0	0.99181	-0.12772	0	None	None
ChainingRodShaped	20551	3.79031	0.5	-119.784	-85.0421	0	0.274218	0.961668	0	25054	20550
ChainingRodShaped	20553	4.4015	0.5	-34.0565	-88.5603	0	0.970593	-0.240725	0	None	None
ChainingRodShaped	34154	2.5047	0.5	-76.8877	2.23542	0	-0.886128	-0.463441	0	None	None
ChainingRodShaped	20557	3.72145	0.5	-112.799	122.903	0	-0.39668	-0.917957	0	None	None
ChainingRodShaped	34764	2.26642	0.5	42.5225	-20.3922	0	0.83139	0.555689	0	None	None
ChainingRodShaped	33294	2.79378	0.5	39.8793	27.2002	0	0.300825	-0.953679	0	None	None
ChainingRodShaped	20563	3.4435	0.5	18.1358	-22.69	0	-0.97732	0.211767	0	None	None
ChainingRodShaped	20565	4.31103	0.5	-54.1357	-27.0767	0	-0.957168	0.289533	0	None	None
ChainingRodShaped	20567	4.8919	0.5	-151.123	28.5893	0	0.988691	0.149966	0	None	None
ChainingRodShaped	31768	2.49405	0.5	-15.5093	134.727	0	-0.773725	-0.633522	0	None	None
ChainingRodShaped	20571	4.1412	0.5	32.6177	68.8547	0	-0.264415	-0.964409	0	None	None
ChainingRodShaped	20573	4.30389	0.5	-1.91262	24.0036	0	-0.136546	0.990634	0	None	None
ChainingRodShaped	20575	4.18637	0.5	95.3045	16.9127	0	-0.814895	0.579609	0	None	None
ChainingRodShaped	20577	4.27055	0.5	-89.0539	83.943	0	0.99878	0.0493893	0	None	None
ChainingRodShaped	20579	3.65495	0.5	38.1238	-93.6599	0	-0.734496	0.678613	0	33600	20578
ChainingRodShaped	20581	4.44177	0.5	-48.5103	44.1033	0	0.812337	-0.583188	0	None	None
ChainingRodShaped	34246	2.29357	0.5	-2.063	109.979	0	0.752624	0.65845	0	None	None
ChainingRodShaped	20585	3.96032	0.5	-88.8855	4.19614	0	0.901547	0.432681	0	None	None
ChainingRodShaped	20587	3.54307	0.5	14.681	-82.9312	0	0.738835	0.673886	0	29770	36099
ChainingRodShaped	20589	4.58465	0.5	84.6176	209.636	0	0.783754	-0.621071	0	12790	20588
ChainingRodShaped	20591	4.69907	0.5	-63.0064	43.6229	0	-0.730676	0.682724	0	None	None
ChainingRodShaped	32608	2.55181	0.5	43.9797	13.3974	0	-0.983926	-0.178578	0	None	None
ChainingRodShaped	31858	2.77056	0.5	89.2967	48.4605	0	-0.301468	-0.953476	0	None	None
ChainingRodShaped	35104	2.20577	0.5	-43.5687	-3.01064	0	0.064855	0.997895	0	None	None
ChainingRodShaped	20599	3.95542	0.5	55.0113	39.6871	0	0.33263	-0.943057	0	None	None
ChainingRodShaped	33758	2.374	0.5	47.4384	-26.997	0	0.225787	0.974177	0	None	None
ChainingRodShaped	37362	2.00949	0.5	-146.958	-24.8604	0	0.255202	-0.966888	0	37363	20602
ChainingRodShaped	20605	4.92275	0.5	-4.93902	5.457	0	-0.979408	0.201891	0	None	None
ChainingRodShaped	20607	3.67785	0.5	-7.44292	79.5397	0	0.639874	-0.768479	0	None	None
ChainingRodShaped	20609	4.77959	0.5	-75.6884	-77.5317	0	0.739366	0.673304	0	None	None
ChainingRodShaped	35050	2.28043	0.5	27.4018	-83.0799	0	-0.655808	0.754927	0	None	None
ChainingRodShaped	20613	4.17303	0.5	13.3748	90.6442	0	0.866309	0.499508	0	None	None
ChainingRodShaped	20615	3.82979	0.5	-74.0183	-77.2457	0	-0.744118	-0.668048	0	None	None
ChainingRodShaped	20617	4.43655	0.5	120.336	8.74804	0	-0.988735	-0.149674	0	9958	20616
ChainingRodShaped	20619	3.86002	0.5	-58.9006	-34.2961	0	-0.994129	0.108203	0	None	None
ChainingRodShaped	33612	2.68069	0.5	-68.746	142.203	0	0.897674	-0.440661	0	None	None
ChainingRodShaped	33168	2.41873	0.5	-29.4066	94.2742	0	0.189693	0.981843	0	None	None
ChainingRodShaped	20625	4.62244	0.5	-16.0503	102.583	0	0.185068	-0.982726	0	None	None
ChainingRodShaped	36726	2.1281	0.5	-48.7105	-42.8036	0	0.899844	-0.436212	0	None	None
ChainingRodShaped	20629	4.04149	0.5	-104.741	-16.2559	0	0.636104	0.771603	0	None	None
ChainingRodShaped	20631	3.75135	0.5	-55.9946	-12.0969	0	0.946098	-0.323882	0	None	None
ChainingRodShaped	20633	3.36279	0.5	-145.572	-94.4193	0	0.366875	-0.93027	0	31026	20632
ChainingRodShaped	20635	4.22697	0.5	10.7635	114.591	0	0.907082	0.420953	0	None	None
ChainingRodShaped	31954	2.7143	0.5	-11.0839	139.598	0	-0.889348	-0.45723	0	None	None
ChainingRodShaped	20639	4.62417	0.5	-13.5405	-76.886	0	0.997206	-0.0746945	0	None	None
ChainingRodShaped	20641	4.63037	0.5	8.89713	111.281	0	0.895137	0.44579	0	None	None
ChainingRodShaped	37296	2.02442	0.5	2.84275	-75.2697	0	0.0696158	-0.997574	0	None	None
ChainingRodShaped	36030	2.20558	0.5	-137.185	163.068	0	-0.610048	0.792365	0	36031	20644
ChainingRodShaped	20647	4.25338	0.5	-63.7381	102.665	0	0.895144	-0.445776	0	None	None
ChainingRodShaped	20649	4.32864	0.5	116.987	9.18325	0	0.993177	0.116616	0	21258	20648
ChainingRodShaped	20651	3.49869	0.5	83.9159	-46.972	0	0.323777	0.946133	0	13948	20650
ChainingRodShaped	32188	2.81707	0.5	48.876	97.0646	0	0.442607	0.896716	0	None	None
ChainingRodShaped	20655	4.73159	0.5	-68.5605	-40.7824	0	0.806748	0.590895	0	None	None
ChainingRodShaped	35056	2.41971	0.5	-24.2345	-70.9483	0	0.995433	-0.0954664	0	None	None
ChainingRodShaped	35370	2.36748	0.5	6.88649	75.5988	0	-0.0650319	0.997883	0	None	None
ChainingRodShaped	20661	4.1657	0.5	-33.8041	66.0339	0	-0.130185	-0.99149	0	None	None
ChainingRodShaped	36274	2.0965	0.5	85.9251	91.8782	0	-0.457711	0.889101	0	36275	35989
ChainingRodShaped	20665	4.44054	0.5	-157.863	183.4	0	-0.828148	0.560509	0	20506	20664
ChainingRodShaped	35112	2.33837	0.5	-32.0193	-2.86793	0	-0.022913	-0.999737	0	None	None
ChainingRodShaped	20669	4.3109	0.5	-40.647	-11.9229	0	-0.061547	-0.998104	0	None	None
ChainingRodShaped	20671	4.71385	0.5	-34.5232	4.03509	0	0.390794	0.920478	0	None	None
ChainingRodShaped	20673	3.63833	0.5	0.465924	84.8654	0	-0.63796	0.770069	0	None	None
ChainingRodShaped	33414	2.51153	0.5	-60.3121	119.912	0	-0.997101	0.0760911	0	None	None
ChainingRodShaped	20677	4.23972	0.5	-85.6379	46.975	0	0.519076	-0.854728	0	None	None
ChainingRodShaped	20679	4.07769	0.5	-23.4538	5.48224	0	0.978367	0.206878	0	None	None
ChainingRodShaped	33896	2.33486	0.5	32.4841	114.801	0	0.813292	-0.581856	0	None	None
ChainingRodShaped	20683	3.87749	0.5	-158.888	-42.9124	0	0.543066	0.83969	0	29038	20682
ChainingRodShaped	20685	4.52697	0.5	-85.5703	-70.0247	0	0.0746484	-0.99721	0	None	None
ChainingRodShaped	20687	4.53858	0.5	-83.6395	-83.3507	0	0.186001	0.982549	0	None	None
ChainingRodShaped	20689	3.4984	0.5	-15.2013	-19.8458	0	-0.432307	0.901726	0	None	None
ChainingRodShaped	20691	4.71288	0.5	60.1877	44.5954	0	0.356277	-0.93438	0	None	None
ChainingRodShaped	32626	2.54009	0.5	-40.423	90.6465	0	-0.993359	-0.115058	0	None	None
ChainingRodShaped	34554	2.56614	0.5	-18.1256	53.4138	0	0.472273	-0.881452	0	None	None
ChainingRodShaped	34434	2.23934	0.5	-129.97	49.8367	0	-0.986157	0.165814	0	None	None
ChainingRodShaped	20699	4.07706	0.5	-52.3428	48.3393	0	0.84774	-0.530411	0	None	None
ChainingRodShaped	31928	3.07971	0.5	28.7251	-28.9871	0	0.997262	0.0739495	0	None	None
ChainingRodShaped	20703	4.71913	0.5	189.396	262.642	0	-0.794297	-0.607529	0	27908	20702
ChainingRodShaped	33622	2.60581	0.5	-19.3942	-77.252	0	0.996407	-0.0846969	0	None	None
ChainingRodShaped	20707	3.62798	0.5	-193.597	164.732	0	0.924743	-0.380592	0	23178	20706
ChainingRodShaped	20709	3.90888	0.5	-4.26082	-5.41763	0	0.883947	-0.467586	0	None	None
ChainingRodShaped	20711	4.98586	0.5	-53.2311	138.513	0	0.800446	-0.599405	0	None	None
ChainingRodShaped	33950	2.67055	0.5	61.6996	71.6597	0	-0.824289	-0.56617	0	None	None
ChainingRodShaped	20715	4.89708	0.5	-15.9368	64.0131	0	0.856347	0.5164	0	None	None
ChainingRodShaped	34264	2.39948	0.5	-57.5202	48.368	0	0.862953	-0.505284	0	None	None
ChainingRodShaped	20719	4.16865	0.5	38.9989	22.6006	0	-0.996255	-0.086464	0	None	None
ChainingRodShaped	20721	4.16563	0.5	-55.2841	130.614	0	-0.911128	0.412122	0	None	None
ChainingRodShaped	33670	2.47908	0.5	-39.1372	143.262	0	-0.0685203	0.99765	0	None	None
ChainingRodShaped	33252	2.79351	0.5	-109.983	60.8807	0	0.642057	0.766657	0	None	None
ChainingRodShaped	20727	4.81037	0.5	-61.6866	139.904	0	0.880154	-0.474688	0	None	None
ChainingRodShaped	37028	2.03392	0.5	40.1845	83.3871	0	0.997975	-0.0636104	0	None	None
ChainingRodShaped	20731	4.34945	0.5	-37.4918	-15.0496	0	0.2782	-0.960523	0	None	None
ChainingRodShaped	33906	2.56548	0.5	6.76249	-37.4143	0	0.688635	-0.725108	0	None	None
ChainingRodShaped	20735	4.18106	0.5	114.809	53.1459	0	-0.532544	0.846402	0	21556	20734
ChainingRodShaped	20737	4.09062	0.5	-136.005	94.9283	0	0.138852	-0.990313	0	None	None
ChainingRodShaped	20739	4.12869	0.5	-88.4175	47.8545	0	0.538417	-0.842679	0	None	None
ChainingRodShaped	20741	3.81105	0.5	-20.1254	145.936	0	0.373112	-0.927786	0	None	None
ChainingRodShaped	20743	3.57853	0.5	27.077	103.371	0	0.826852	-0.56242	0	None	None
ChainingRodShaped	20745	4.87612	0.5	-110.849	30.4988	0	-0.997298	-0.0734666	0	None	None
ChainingRodShaped	20747	3.41585	0.5	-114.757	46.9236	0	0.955654	-0.294493	0	None	None
ChainingRodShaped	20749	3.71472	0.5	-133.051	-20.6111	0	-0.11876	-0.992923	0	None	None
ChainingRodShaped	32894	2.86864	0.5	-134.652	-16.7347	0	0.679279	0.733881	0	None	None
ChainingRodShaped	20753	3.99707	0.5	44.8538	48.736	0	0.351383	-0.936232	0	None	None
ChainingRodShaped	33946	2.60987	0.5	35.111	94.6721	0	-0.750011	0.661425	0	None	None
ChainingRodShaped	20757	4.15461	0.5	-136.148	11.5183	0	-0.994728	0.102549	0	None	None
ChainingRodShaped	35946	2.11799	0.5	36.702	23.7507	0	-0.997763	-0.0668534	0	None	None
ChainingRodShaped	20761	4.48029	0.5	-31.0077	34.2093	0	0.979621	-0.200853	0	None	None
ChainingRodShaped	32798	2.68774	0.5	-71.3925	78.4562	0	-0.998926	-0.0463399	0	None	None
ChainingRodShaped	20765	4.55138	0.5	-77.463	-164.507	0	-0.585552	-0.810635	0	30004	20764
ChainingRodShaped	20767	3.82192	0.5	-42.8302	-46.872	0	0.913006	-0.407945	0	None	None
ChainingRodShaped	34944	2.20684	0.5	-32.346	101.111	0	-0.169513	0.985528	0	None	None
ChainingRodShaped	20771	4.4292	0.5	-144.061	74.3883	0	-0.569748	-0.821819	0	None	None
ChainingRodShaped	20773	4.5984	0.5	-63.3228	-68.766	0	0.91685	0.399232	0	None	None
ChainingRodShaped	20775	4.31596	0.5	-37.4838	39.0298	0	-0.660157	-0.751128	0	None	None
ChainingRodShaped	36064	2.26956	0.5	-18.0071	-65.2741	0	-0.327211	-0.944951	0	None	None
ChainingRodShaped	36796	2.06479	0.5	-118.43	-40.4568	0	0.724424	-0.689355	0	None	None
ChainingRodShaped	20781	3.86379	0.5	-51.9202	-87.7024	0	-0.999217	0.0395567	0	None	None
ChainingRodShaped	20783	3.87492	0.5	-95.0514	-47.3131	0	-0.693877	-0.720094	0	None	None
ChainingRodShaped	35676	2.18339	0.5	-10.1545	-33.2071	0	0.884605	-0.466341	0	None	None
ChainingRodShaped	35950	2.17337	0.5	61.9103	178.217	0	-0.468038	-0.883708	0	35951	20786
ChainingRodShaped	20789	3.71543	0.5	-83.7228	34.7127	0	-0.82583	-0.563919	0	None	None
ChainingRodShaped	20791	4.89625	0.5	-202.263	-37.2935	0	0.507274	-0.861785	0	32582	20790
ChainingRodShaped	20793	4.25152	0.5	16.7947	63.2046	0	0.200078	0.97978	0	None	None
ChainingRodShaped	32864	2.75583	0.5	-73.7213	72.9669	0	-0.998481	-0.0551045	0	None	None
ChainingRodShaped	20797	3.94446	0.5	12.0677	96.0765	0	-0.919517	-0.393051	0	None	None
ChainingRodShaped	20799	4.73512	0.5	-57.2074	26.516	0	-0.54583	-0.837896	0	None	None
ChainingRodShaped	20801	4.73635	0.5	-115.953	48.796	0	-0.961354	0.275315	0	None	None
ChainingRodShaped	32890	2.90948	0.5	37.352	79.9897	0	0.999384	-0.0350831	0	None	None
ChainingRodShaped	36630	2.14534	0.5	-130.988	-19.835	0	-0.968312	0.249742	0	None	None
ChainingRodShaped	20807	4.27209	0.5	-62.7332	-32.3038	0	-0.993808	-0.11111	0	None	None
