cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7503	2.945	0.5	-8.76354	42.6495	0	-0.658848	-0.752276	0	None	None
ChainingRodShaped	7505	2.7571	0.5	-55.2011	53.9231	0	0.658558	0.75253	0	None	None
ChainingRodShaped	7507	2.93768	0.5	22.9754	8.79793	0	-0.708935	0.705273	0	None	None
ChainingRodShaped	7509	2.88881	0.5	-24.1393	71.1595	0	-0.352707	-0.935734	0	None	None
ChainingRodShaped	7511	2.84682	0.5	3.80082	22.7241	0	-0.53715	-0.843487	0	None	None
ChainingRodShaped	7513	2.38486	0.5	39.8698	30.527	0	0.269902	-0.962888	0	None	None
ChainingRodShaped	7515	2.60502	0.5	22.3466	64.4822	0	0.225153	-0.974323	0	None	None
ChainingRodShaped	7517	2.57485	0.5	-17.9045	31.9033	0	-0.169231	-0.985576	0	None	None
ChainingRodShaped	7519	3.07167	0.5	26.048	39.2681	0	-0.899532	-0.436855	0	None	None
ChainingRodShaped	7521	2.52787	0.5	22.6334	2.78907	0	-0.513397	0.858151	0	None	None
ChainingRodShaped	7523	2.39639	0.5	-50.4108	54.9062	0	0.659687	0.75154	0	None	None
ChainingRodShaped	7525	2.3885	0.5	-23.7202	56.3201	0	0.708895	-0.705314	0	None	None
ChainingRodShaped	7527	2.4962	0.5	48.9432	39.3075	0	0.224699	-0.974428	0	None	None
ChainingRodShaped	7529	2.53421	0.5	34.916	57.0316	0	-0.497504	0.867462	0	7136	7528
ChainingRodShaped	7531	2.37339	0.5	14.7262	62.0537	0	-0.585653	-0.810562	0	None	None
ChainingRodShaped	7533	2.88987	0.5	0.609289	63.0185	0	-0.162737	-0.986669	0	None	None
ChainingRodShaped	7535	2.91701	0.5	1.2063	20.0131	0	0.761269	0.648436	0	None	None
ChainingRodShaped	7537	2.84155	0.5	4.7555	63.6456	0	0.0513761	0.998679	0	None	None
ChainingRodShaped	7539	2.89289	0.5	25.3888	74.4489	0	0.165263	-0.98625	0	None	None
ChainingRodShaped	7541	2.38481	0.5	37.9873	37.6558	0	-0.000626292	-1	0	None	None
ChainingRodShaped	7543	2.802	0.5	23.1439	43.3808	0	-0.275489	0.961304	0	None	None
ChainingRodShaped	7545	2.92046	0.5	-30.354	35.7034	0	-0.637118	-0.770766	0	None	None
ChainingRodShaped	7547	2.4711	0.5	-5.46143	6.85935	0	0.846269	0.532755	0	None	None
ChainingRodShaped	7549	2.24974	0.5	61.9736	38.4876	0	0.748231	0.663438	0	5752	7548
ChainingRodShaped	7551	2.7869	0.5	18.7817	-6.30013	0	0.994268	-0.106914	0	None	None
ChainingRodShaped	7553	2.86861	0.5	-8.11571	28.4801	0	-0.411335	-0.911484	0	None	None
ChainingRodShaped	7555	2.73034	0.5	27.728	8.17894	0	0.792233	-0.610219	0	None	None
ChainingRodShaped	7557	2.3746	0.5	-9.92757	13.0194	0	-0.649073	-0.760726	0	5651	7556
ChainingRodShaped	7559	2.56695	0.5	21.5221	13.8973	0	-0.539551	0.841953	0	None	None
ChainingRodShaped	7561	2.58802	0.5	-31.6992	30.5031	0	-0.178351	-0.983967	0	None	None
ChainingRodShaped	7563	2.74552	0.5	-39.3727	19.0611	0	0.395097	0.918639	0	None	None
ChainingRodShaped	7565	2.78444	0.5	13.3777	63.3521	0	0.137359	-0.990521	0	None	None
ChainingRodShaped	7567	2.9239	0.5	-14.2865	6.73419	0	-0.668637	-0.743589	0	None	None
ChainingRodShaped	7569	2.35668	0.5	-15.8603	59.1438	0	-0.207222	-0.978294	0	None	None
ChainingRodShaped	7571	2.71119	0.5	-9.86587	60.168	0	-0.317618	0.948219	0	None	None
ChainingRodShaped	7573	2.59024	0.5	5.02558	47.3088	0	-0.796199	-0.605035	0	None	None
ChainingRodShaped	7575	2.5017	0.5	13.0029	51.5077	0	-0.943402	0.331651	0	None	None
ChainingRodShaped	7577	2.40077	0.5	33.6921	55.4339	0	-0.486876	0.873471	0	None	None
ChainingRodShaped	7579	2.90492	0.5	-15.1154	13.7741	0	0.0907679	0.995872	0	None	None
ChainingRodShaped	7581	2.89815	0.5	4.2745	8.03602	0	0.0251255	0.999684	0	None	None
ChainingRodShaped	7583	2.93472	0.5	2.8433	39.3496	0	0.0708871	-0.997484	0	None	None
ChainingRodShaped	7585	2.34916	0.5	-32.353	3.61604	0	-0.00597721	0.999982	0	6686	7584
ChainingRodShaped	7587	2.85856	0.5	39.578	11.0466	0	-0.020922	-0.999781	0	None	None
ChainingRodShaped	7589	2.63113	0.5	34.1354	8.61809	0	0.539302	-0.842112	0	None	None
ChainingRodShaped	7591	2.71184	0.5	3.76521	24.3255	0	0.596706	0.80246	0	None	None
ChainingRodShaped	7593	2.55514	0.5	-28.8386	47.1633	0	-0.937981	-0.346687	0	None	None
ChainingRodShaped	7595	2.69366	0.5	28.3863	71.3598	0	0.615299	-0.788294	0	None	None
ChainingRodShaped	7597	2.88188	0.5	48.036	59.4799	0	0.325821	-0.945432	0	None	None
ChainingRodShaped	7599	2.6902	0.5	55.5644	45.0389	0	-0.594322	-0.804227	0	None	None
ChainingRodShaped	7601	2.56418	0.5	25.7875	61.849	0	0.193798	-0.981041	0	None	None
ChainingRodShaped	7603	2.32728	0.5	50.3633	49.0332	0	0.471088	-0.882086	0	5816	7602
ChainingRodShaped	7605	2.22919	0.5	24.8643	33.5167	0	0.886102	0.463491	0	5685	7604
ChainingRodShaped	7607	2.55172	0.5	41.5474	6.1259	0	-0.405833	-0.913947	0	None	None
ChainingRodShaped	7609	2.39734	0.5	2.92181	13.0175	0	0.778518	0.627622	0	None	None
ChainingRodShaped	7611	2.72567	0.5	18.8782	52.2264	0	-0.999175	-0.0406198	0	None	None
ChainingRodShaped	7613	2.88946	0.5	5.86338	82.4352	0	0.921418	-0.388574	0	None	None
ChainingRodShaped	7615	2.32698	0.5	-13.0617	47.5184	0	-0.0599303	-0.998203	0	None	None
ChainingRodShaped	7617	2.74799	0.5	1.83287	64.546	0	-0.165471	-0.986215	0	None	None
ChainingRodShaped	7619	2.16508	0.5	48.5469	61.3447	0	0.658817	-0.752303	0	6846	7618
ChainingRodShaped	7621	2.66071	0.5	12.3957	3.88667	0	-0.676322	0.736607	0	None	None
ChainingRodShaped	7623	2.57634	0.5	-12.2243	65.3898	0	0.498144	0.867094	0	None	None
ChainingRodShaped	7625	2.67219	0.5	12.9275	73.0133	0	-0.849626	-0.527386	0	None	None
ChainingRodShaped	7627	2.65238	0.5	53.0029	40.2543	0	-0.250147	-0.968208	0	None	None
ChainingRodShaped	7629	2.76979	0.5	-14.1588	14.8077	0	0.0808212	0.996729	0	None	None
ChainingRodShaped	7631	2.38539	0.5	38.4777	56.502	0	0.455264	-0.890356	0	None	None
ChainingRodShaped	7633	2.81229	0.5	32.6804	0.853122	0	-0.884494	0.466552	0	None	None
ChainingRodShaped	7635	2.45615	0.5	-19.9209	68.0056	0	-0.266678	-0.963786	0	None	None
ChainingRodShaped	7637	2.55978	0.5	-34.2864	7.76599	0	-0.0182627	-0.999833	0	None	None
ChainingRodShaped	7639	2.81959	0.5	33.0176	25.4914	0	-0.0162659	0.999868	0	None	None
ChainingRodShaped	7641	2.35255	0.5	33.2344	8.2402	0	0.542338	-0.840161	0	None	None
ChainingRodShaped	7643	2.55315	0.5	45.4583	40.073	0	0.361608	-0.93233	0	None	None
ChainingRodShaped	7645	2.48937	0.5	-34.721	59.7671	0	-0.610873	-0.791729	0	None	None
ChainingRodShaped	7647	2.27252	0.5	-52.351	42.5208	0	0.238198	0.971217	0	7368	7646
ChainingRodShaped	7649	2.47979	0.5	4.25452	75.0161	0	-0.150277	-0.988644	0	None	None
ChainingRodShaped	7651	2.37005	0.5	21.1179	37.7578	0	-0.876952	-0.480578	0	None	None
ChainingRodShaped	7653	2.63709	0.5	44.6772	23.1167	0	-0.448571	0.893747	0	None	None
ChainingRodShaped	7655	2.62825	0.5	5.53296	71.1546	0	0.137651	0.990481	0	None	None
ChainingRodShaped	7657	2.59349	0.5	-6.3518	61.5113	0	0.153468	-0.988154	0	None	None
ChainingRodShaped	7659	2.42498	0.5	21.592	79.7689	0	-0.40062	-0.916244	0	None	None
ChainingRodShaped	7661	2.3105	0.5	-36.2145	30.9395	0	0.512833	0.858488	0	None	None
ChainingRodShaped	7663	2.50616	0.5	-50.374	60.8379	0	0.667877	0.744272	0	None	None
ChainingRodShaped	7665	2.4295	0.5	7.57114	19.3818	0	0.796736	0.604328	0	None	None
ChainingRodShaped	7667	2.54899	0.5	-16.0034	10.5994	0	-0.0673979	0.997726	0	None	None
ChainingRodShaped	7669	2.44151	0.5	-24.6318	25.2836	0	-0.357229	-0.934017	0	None	None
ChainingRodShaped	7671	2.29465	0.5	-53.4383	14.0712	0	-0.110345	0.993893	0	5352	7670
ChainingRodShaped	7673	2.44764	0.5	39.2913	60.9732	0	0.561584	-0.82742	0	None	None
ChainingRodShaped	7675	2.28998	0.5	-5.47031	61.6619	0	0.143498	-0.989651	0	None	None
ChainingRodShaped	7677	2.3971	0.5	16.3418	83.3911	0	-0.754588	-0.656198	0	None	None
ChainingRodShaped	7679	2.50691	0.5	16.983	67.0221	0	-0.439486	-0.898249	0	None	None
ChainingRodShaped	7681	2.66109	0.5	-54.658	57.5474	0	0.664604	0.747196	0	None	None
ChainingRodShaped	7683	2.3679	0.5	6.57525	8.96989	0	-0.167079	-0.985944	0	None	None
ChainingRodShaped	7685	2.63869	0.5	-17.2612	45.3371	0	-0.801261	-0.598315	0	None	None
ChainingRodShaped	7687	2.74514	0.5	15.557	11.5154	0	-0.0408929	0.999164	0	None	None
ChainingRodShaped	7689	2.471	0.5	18.4091	67.7907	0	-0.171588	-0.985169	0	None	None
ChainingRodShaped	7691	2.59984	0.5	41.8439	23.7701	0	0.236723	-0.971577	0	None	None
ChainingRodShaped	7693	2.35925	0.5	21.3563	23.161	0	-0.997574	0.0696096	0	None	None
ChainingRodShaped	7695	2.14108	0.5	52.7787	56.5035	0	0.656778	-0.754084	0	7618	7694
ChainingRodShaped	7697	2.43168	0.5	31.2612	71.5127	0	0.106761	-0.994285	0	None	None
ChainingRodShaped	7699	2.57758	0.5	3.04959	26.3643	0	0.611217	0.791463	0	None	None
ChainingRodShaped	7701	2.31309	0.5	34.8614	23.1149	0	0.00640715	-0.999979	0	None	None
ChainingRodShaped	7703	2.43325	0.5	37.8689	67.2874	0	0.531083	-0.84732	0	None	None
ChainingRodShaped	7705	2.47336	0.5	-13.9297	27.8111	0	0.146282	0.989243	0	None	None
ChainingRodShaped	7707	2.37051	0.5	-1.5932	74.1866	0	0.102514	0.994732	0	None	None
ChainingRodShaped	7709	2.26307	0.5	0.187093	-2.79002	0	-0.994827	0.101579	0	6554	7708
ChainingRodShaped	7711	2.27566	0.5	34.875	60.8471	0	0.507522	-0.861639	0	None	None
ChainingRodShaped	7713	2.51459	0.5	11.6625	62.9477	0	0.157118	-0.98758	0	None	None
ChainingRodShaped	7715	2.70995	0.5	5.11751	12.1812	0	-0.00088862	-1	0	None	None
ChainingRodShaped	7717	2.51916	0.5	-29.6566	18.1436	0	-0.107676	-0.994186	0	None	None
ChainingRodShaped	7719	2.31939	0.5	9.11386	76.4748	0	-0.833407	0.55266	0	None	None
ChainingRodShaped	7721	2.13418	0.5	-12.611	-1.54435	0	-0.995481	0.0949644	0	7730	7720
ChainingRodShaped	7723	2.29811	0.5	18.878	70.6689	0	-0.657604	-0.753364	0	None	None
ChainingRodShaped	7725	2.27492	0.5	-48.7506	64.0955	0	0.672849	0.73978	0	None	None
ChainingRodShaped	7727	2.42538	0.5	18.9119	47.8573	0	-0.997036	-0.0769318	0	None	None
ChainingRodShaped	7729	2.4736	0.5	12.9071	55.3248	0	0.964644	-0.263558	0	None	None
ChainingRodShaped	7731	2.32233	0.5	-6.29264	-2.14692	0	-0.995395	0.0958606	0	7708	7730
ChainingRodShaped	7733	2.26022	0.5	2.79947	71.4291	0	-0.130165	-0.991492	0	None	None
ChainingRodShaped	7735	2.329	0.5	-14.775	21.674	0	0.206957	0.97835	0	None	None
ChainingRodShaped	7737	2.25992	0.5	34.6547	0.899894	0	-0.848317	0.529489	0	None	None
ChainingRodShaped	7739	2.40206	0.5	-19.1057	-2.85699	0	-0.994895	0.100912	0	None	None
ChainingRodShaped	7741	2.47139	0.5	2.26192	36.4937	0	-0.873284	-0.487212	0	None	None
ChainingRodShaped	7743	2.27982	0.5	-16.0929	45.1224	0	-0.775851	-0.630916	0	None	None
ChainingRodShaped	7745	2.28507	0.5	15.4415	18.2431	0	0.107704	0.994183	0	None	None
ChainingRodShaped	7747	2.37951	0.5	2.19651	5.50667	0	0.275685	-0.961248	0	None	None
ChainingRodShaped	7749	2.38461	0.5	-17.9372	26.3105	0	-0.159654	-0.987173	0	None	None
ChainingRodShaped	7751	2.33578	0.5	17.9308	75.3384	0	-0.67006	-0.742307	0	None	None
ChainingRodShaped	7753	2.54959	0.5	-13.545	4.69583	0	-0.653817	-0.756653	0	None	None
ChainingRodShaped	7755	2.33928	0.5	-22.3079	73.548	0	-0.30131	-0.953526	0	None	None
ChainingRodShaped	7757	2.59553	0.5	-15.5612	1.85952	0	-0.439371	-0.898306	0	None	None
ChainingRodShaped	7759	2.32762	0.5	-3.68687	36.0785	0	-0.620385	-0.784298	0	None	None
ChainingRodShaped	7761	2.3743	0.5	13.4959	29.6406	0	-0.976049	-0.217549	0	None	None
ChainingRodShaped	7763	2.47557	0.5	-14.4511	66.0006	0	-0.201386	-0.979512	0	None	None
ChainingRodShaped	7765	2.57736	0.5	-2.7823	-0.265171	0	0.947469	-0.319848	0	None	None
ChainingRodShaped	7767	2.3616	0.5	30.7264	75.3335	0	0.794103	-0.607784	0	None	None
ChainingRodShaped	7769	2.61896	0.5	-11.1364	50.8942	0	-0.562925	0.826508	0	None	None
ChainingRodShaped	7771	2.62304	0.5	-23.0754	54.1126	0	0.57562	-0.817717	0	None	None
ChainingRodShaped	7773	2.3019	0.5	32.3319	37.1801	0	-0.0976447	0.995221	0	None	None
ChainingRodShaped	7775	2.34097	0.5	-37.5217	20.4936	0	-0.48884	-0.872373	0	None	None
ChainingRodShaped	7777	2.58343	0.5	-54.8696	55.8087	0	0.661499	0.749946	0	None	None
ChainingRodShaped	7779	2.42985	0.5	-29.6344	53.9619	0	0.548221	-0.836333	0	None	None
ChainingRodShaped	7781	2.24284	0.5	18.3697	34.1297	0	0.87389	0.486124	0	None	None
ChainingRodShaped	7783	2.42092	0.5	21.9412	71.703	0	0.176887	-0.984231	0	None	None
ChainingRodShaped	7785	2.30998	0.5	-19.4686	28.2115	0	-0.182344	-0.983235	0	None	None
ChainingRodShaped	7787	2.28024	0.5	-10.5659	59.4768	0	-0.309585	0.950872	0	None	None
ChainingRodShaped	7789	2.21453	0.5	-31.0254	13.9398	0	-0.0860415	-0.996292	0	5539	7788
ChainingRodShaped	7791	2.2132	0.5	-47.2385	43.5285	0	-0.46302	-0.886348	0	None	None
ChainingRodShaped	7793	2.33863	0.5	-17.2568	2.24987	0	-0.915335	-0.402694	0	None	None
ChainingRodShaped	7795	2.44981	0.5	-28.2521	58.6857	0	0.357926	-0.93375	0	None	None
ChainingRodShaped	7797	2.53852	0.5	-38.9821	28.3101	0	-0.172699	0.984975	0	None	None
ChainingRodShaped	7799	2.47515	0.5	13.0857	37.7477	0	0.704802	0.709404	0	None	None
ChainingRodShaped	7801	2.35075	0.5	-35.237	10.312	0	-0.0885407	-0.996073	0	None	None
ChainingRodShaped	7803	2.33988	0.5	-3.18473	3.84819	0	-0.933401	-0.358835	0	None	None
ChainingRodShaped	7805	2.40597	0.5	34.5819	17.2457	0	-0.835964	-0.548784	0	None	None
ChainingRodShaped	7807	2.56173	0.5	1.46008	50.9893	0	-0.603332	-0.79749	0	None	None
ChainingRodShaped	7809	2.33178	0.5	15.2313	48.2302	0	-0.949518	-0.313712	0	None	None
ChainingRodShaped	7811	2.52259	0.5	8.30277	22.2589	0	-0.794198	-0.607659	0	None	None
ChainingRodShaped	7813	2.50042	0.5	41.9283	27.8381	0	-0.0959928	0.995382	0	None	None
ChainingRodShaped	7815	2.53541	0.5	-14.1248	46.4247	0	-0.140234	-0.990118	0	None	None
ChainingRodShaped	7817	2.34975	0.5	-27.0923	24.1202	0	-0.360397	-0.932799	0	None	None
ChainingRodShaped	7819	2.20957	0.5	-6.87351	59.5675	0	0.292089	-0.956391	0	None	None
ChainingRodShaped	7821	2.44258	0.5	38.1877	6.10584	0	-0.631821	0.775114	0	None	None
ChainingRodShaped	7823	2.5373	0.5	8.16733	29.8062	0	0.639111	0.769114	0	None	None
ChainingRodShaped	7825	2.45963	0.5	34.2704	60.0001	0	0.511929	-0.859028	0	None	None
ChainingRodShaped	7827	2.54079	0.5	12.6997	6.84089	0	0.131719	0.991287	0	None	None
ChainingRodShaped	7829	2.44065	0.5	51.9284	53.5239	0	0.141127	-0.989991	0	None	None
ChainingRodShaped	7831	2.16557	0.5	-55.5171	47.4323	0	0.639877	0.768478	0	6626	7830
ChainingRodShaped	7833	2.42165	0.5	21.4954	59.7962	0	0.880399	-0.474234	0	None	None
ChainingRodShaped	7835	2.30695	0.5	-35.2808	47.0777	0	-0.994337	-0.106271	0	None	None
ChainingRodShaped	7837	2.50934	0.5	42.9943	57.3664	0	0.0342418	-0.999414	0	None	None
ChainingRodShaped	7839	2.46783	0.5	-7.55741	5.55117	0	0.967532	-0.252749	0	None	None
ChainingRodShaped	7841	2.25328	0.5	4.3889	-4.21113	0	-0.994691	0.102911	0	5578	7840
ChainingRodShaped	7843	2.19998	0.5	-10.3759	55.728	0	-0.283581	0.958948	0	None	None
ChainingRodShaped	7845	2.46586	0.5	-54.8269	49.801	0	0.646087	0.763263	0	None	None
ChainingRodShaped	7847	2.35387	0.5	11.1607	60.9078	0	0.244038	-0.969766	0	None	None
ChainingRodShaped	7849	2.25602	0.5	-25.8804	6.98909	0	-0.612176	-0.790722	0	None	None
ChainingRodShaped	7851	2.30755	0.5	-3.1127	4.91431	0	-0.93272	-0.360602	0	None	None
ChainingRodShaped	7853	2.16052	0.5	45.1217	27.1402	0	-0.313491	0.949591	0	None	None
ChainingRodShaped	7855	2.16725	0.5	-44.8311	26.3127	0	-0.237232	0.971453	0	None	None
ChainingRodShaped	7857	2.25106	0.5	20.5517	39.8199	0	0.716394	0.697696	0	None	None
ChainingRodShaped	7859	2.24858	0.5	-34.5728	16.9521	0	-0.118373	-0.992969	0	None	None
ChainingRodShaped	7861	2.2242	0.5	9.85363	24.5519	0	0.812731	0.582639	0	6864	7860
ChainingRodShaped	7863	2.24346	0.5	16.703	57.1841	0	0.96901	-0.247023	0	None	None
ChainingRodShaped	7865	2.18808	0.5	-54.2483	29.3793	0	0.0360568	0.99935	0	6254	7864
ChainingRodShaped	7867	2.41159	0.5	38.8437	64.1274	0	0.234904	-0.972019	0	None	None
ChainingRodShaped	7869	2.14853	0.5	21.3481	25.9032	0	-0.999155	0.0410991	0	None	None
ChainingRodShaped	7871	2.13576	0.5	56.9481	51.711	0	0.657038	-0.753858	0	7694	7870
ChainingRodShaped	7873	2.23683	0.5	-26.1951	18.5974	0	0.934652	0.355564	0	None	None
ChainingRodShaped	7875	2.3225	0.5	-7.7258	48.6316	0	-0.0180707	0.999837	0	None	None
ChainingRodShaped	7877	2.15388	0.5	27.8396	10.8365	0	0.648835	-0.760929	0	None	None
ChainingRodShaped	7879	2.28234	0.5	46.1411	14.8347	0	0.448127	-0.89397	0	None	None
ChainingRodShaped	7881	2.28183	0.5	0.78407	77.591	0	0.172674	0.984979	0	None	None
ChainingRodShaped	7883	2.36422	0.5	-22.4332	69.774	0	-0.344122	-0.938925	0	None	None
ChainingRodShaped	7885	2.40538	0.5	-59.0419	44.7302	0	0.633958	0.773367	0	None	None
ChainingRodShaped	7887	2.26755	0.5	-25.4203	39.5282	0	0.403898	0.914804	0	None	None
ChainingRodShaped	7889	2.26159	0.5	33.9784	51.0049	0	-0.458847	0.888515	0	None	None
ChainingRodShaped	7891	2.29463	0.5	25.5696	12.5003	0	0.514923	-0.857237	0	None	None
ChainingRodShaped	7893	2.24247	0.5	-16.9931	26.3824	0	-0.159402	-0.987214	0	None	None
ChainingRodShaped	7895	2.21487	0.5	-3.02869	23.2455	0	-0.524101	-0.851656	0	None	None
ChainingRodShaped	7897	2.3686	0.5	22.4294	1.24679	0	-0.520484	0.853872	0	None	None
ChainingRodShaped	7899	2.31499	0.5	11.0111	29.0925	0	0.615485	0.788149	0	None	None
ChainingRodShaped	7901	2.37112	0.5	-0.444144	1.79921	0	0.932377	0.361488	0	None	None
ChainingRodShaped	7903	2.13241	0.5	9.23937	19.4674	0	0.791671	0.610948	0	None	None
ChainingRodShaped	7905	2.19397	0.5	19.2135	45.0822	0	-0.481536	-0.876426	0	None	None
ChainingRodShaped	7907	2.32805	0.5	13.5019	31.5406	0	0.97327	0.229665	0	None	None
ChainingRodShaped	7909	2.14613	0.5	29.1678	4.65033	0	-0.806944	0.590628	0	None	None
ChainingRodShaped	7911	2.23058	0.5	-38.606	57.6613	0	0.194456	-0.980911	0	None	None
ChainingRodShaped	7913	2.32602	0.5	-39.3437	59.5864	0	0.675679	0.737196	0	None	None
ChainingRodShaped	7915	2.25214	0.5	-19.2672	64.0754	0	-0.610637	-0.791911	0	None	None
ChainingRodShaped	7917	2.22092	0.5	23.8671	37.1482	0	0.886369	0.462979	0	None	None
ChainingRodShaped	7919	2.26674	0.5	-41.6697	45.9608	0	-0.972459	-0.233074	0	None	None
ChainingRodShaped	7921	2.15363	0.5	-18.4124	46.6359	0	0.370687	0.928758	0	6958	7920
ChainingRodShaped	7923	2.29101	0.5	11.3884	2.1543	0	0.683979	-0.729501	0	None	None
ChainingRodShaped	7925	2.13561	0.5	1.46189	75.6638	0	-0.133869	-0.990999	0	None	7924
ChainingRodShaped	7927	2.25516	0.5	3.1389	-7.05127	0	-0.994271	0.106887	0	None	None
ChainingRodShaped	7929	2.10706	0.5	-16.4249	-0.220786	0	0.994437	-0.105336	0	None	None
ChainingRodShaped	7931	2.16098	0.5	-35.223	26.3105	0	-0.127009	-0.991902	0	None	None
ChainingRodShaped	7933	2.07616	0.5	-14.4042	61.4802	0	0.204573	0.978851	0	6432	7932
ChainingRodShaped	7935	2.11364	0.5	-24.9242	-0.258459	0	-0.993816	0.111035	0	5309	7934
ChainingRodShaped	7937	2.07392	0.5	-29.4684	32.131	0	0.173124	0.9849	0	7236	7936
ChainingRodShaped	7939	2.06373	0.5	0.469125	24.5027	0	0.614053	0.789265	0	7024	7938
ChainingRodShaped	7941	2.20098	0.5	-2.74245	15.3956	0	0.750841	0.660483	0	None	None
ChainingRodShaped	7943	2.17494	0.5	-42.2346	65.1305	0	0.489081	0.872238	0	None	None
ChainingRodShaped	7945	2.11731	0.5	-2.42044	46.2499	0	-0.285641	-0.958337	0	None	None
ChainingRodShaped	7947	2.19105	0.5	3.01328	-1.01243	0	0.980066	-0.198671	0	None	None
ChainingRodShaped	7949	2.08574	0.5	-10.1008	-0.805632	0	0.995775	-0.0918239	0	None	None
ChainingRodShaped	7951	2.16813	0.5	-15.9571	37.3722	0	-0.200947	-0.979602	0	None	None
ChainingRodShaped	7953	2.10294	0.5	-32.1718	61.5177	0	-0.613429	-0.78975	0	None	None
ChainingRodShaped	7955	2.14408	0.5	46.6657	18.7108	0	0.139158	-0.99027	0	None	None
ChainingRodShaped	7957	2.17287	0.5	40.7044	17.6582	0	-0.702226	-0.711955	0	None	None
ChainingRodShaped	7959	2.12445	0.5	16.4837	11.5455	0	-0.047316	0.99888	0	None	None
ChainingRodShaped	7961	2.11764	0.5	-1.05259	25.5668	0	0.614297	0.789075	0	None	None
ChainingRodShaped	7963	2.21087	0.5	-7.46407	11.6125	0	0.613745	0.789505	0	None	None
ChainingRodShaped	7965	2.09558	0.5	-18.4069	60.7485	0	-0.182052	-0.983289	0	None	None
ChainingRodShaped	7967	2.04215	0.5	-27.7078	36.5327	0	-0.172823	-0.984953	0	5893	7966
ChainingRodShaped	7969	2.13074	0.5	-5.38422	21.5387	0	0.554387	0.832259	0	None	None
ChainingRodShaped	7971	2.07831	0.5	31.4292	51.2931	0	-0.169895	0.985462	0	None	None
ChainingRodShaped	7973	2.11397	0.5	-26.8281	3.2037	0	0.722308	0.691572	0	None	None
ChainingRodShaped	7975	2.12067	0.5	10.5271	50.4749	0	-0.949841	0.312732	0	None	None
ChainingRodShaped	7977	2.06402	0.5	-15.4251	53.105	0	-0.266185	-0.963922	0	None	None
ChainingRodShaped	7979	2.14682	0.5	-0.442612	81.3938	0	-0.942333	-0.334677	0	None	None
ChainingRodShaped	7981	2.03825	0.5	-28.7609	30.5372	0	-0.170551	-0.985349	0	7966	7980
ChainingRodShaped	7983	2.08654	0.5	42.4471	50.9842	0	0.440818	-0.897597	0	None	None
ChainingRodShaped	7985	2.1276	0.5	1.91316	58.4179	0	0.0498513	-0.998757	0	None	None
ChainingRodShaped	7987	2.09535	0.5	-11.9368	77.0304	0	-0.237711	-0.971336	0	None	None
ChainingRodShaped	7989	2.1675	0.5	25.8535	-2.71161	0	-0.499381	0.866383	0	None	None
ChainingRodShaped	7991	2.12473	0.5	47.1713	38.3072	0	0.340821	-0.940128	0	None	None
ChainingRodShaped	7993	2.09436	0.5	1.55865	69.4393	0	-0.133119	-0.9911	0	None	None
ChainingRodShaped	7995	2.1319	0.5	12.2078	52.8074	0	-0.956275	0.29247	0	None	None
ChainingRodShaped	7997	2.13473	0.5	35.2767	65.0825	0	0.259877	-0.965642	0	None	None
ChainingRodShaped	7999	2.1475	0.5	-1.04749	41.3174	0	-0.281901	-0.959443	0	None	None
ChainingRodShaped	8001	2.07164	0.5	-23.6768	25.1623	0	-0.358833	-0.933402	0	None	None
ChainingRodShaped	8003	2.11682	0.5	-23.0655	22.4417	0	0.825465	0.564453	0	None	None
ChainingRodShaped	8005	2.06344	0.5	-9.41384	40.5082	0	-0.650959	-0.759113	0	None	None
ChainingRodShaped	8007	2.06008	0.5	-22.6648	10.1036	0	0.141923	-0.989878	0	None	None
ChainingRodShaped	8009	2.06825	0.5	-26.0127	8.38412	0	-0.620054	-0.784559	0	None	None
ChainingRodShaped	8011	2.0575	0.5	9.18553	49.9855	0	-0.952939	0.303162	0	None	None
ChainingRodShaped	8013	2.0722	0.5	-14.8743	27.7767	0	0.149236	0.988802	0	None	None
ChainingRodShaped	8015	2.0724	0.5	-1.44895	11.3213	0	0.637006	0.770859	0	None	None
ChainingRodShaped	8017	2.04719	0.5	-14.1964	50.553	0	-0.376325	-0.926488	0	None	None
ChainingRodShaped	8019	2.04055	0.5	45.8386	12.0048	0	-0.274065	-0.961711	0	None	None
ChainingRodShaped	8021	2.04006	0.5	14.6757	80.553	0	0.749419	0.662096	0	None	None
ChainingRodShaped	8023	2.05429	0.5	-4.02434	1.25645	0	0.83797	0.545716	0	None	None
ChainingRodShaped	8025	2.01774	0.5	23.0499	23.9995	0	-0.999229	0.0392486	0	None	None
ChainingRodShaped	8027	2.02069	0.5	-39.3608	40.1549	0	0.923094	0.384574	0	None	None
ChainingRodShaped	8029	2.03479	0.5	-46.9824	39.6975	0	0.73944	0.673222	0	None	None
ChainingRodShaped	8031	2.02399	0.5	-35.4262	62.0186	0	-0.603322	-0.797498	0	None	None
ChainingRodShaped	8033	2.01645	0.5	-9.71588	-4.7791	0	-0.995151	0.0983562	0	None	None
ChainingRodShaped	8035	2.00541	0.5	20.7714	0.00118571	0	-0.646638	0.762797	0	None	None
ChainingRodShaped	8037	2.00508	0.5	31.0693	56.3899	0	-0.500226	0.865895	0	None	None
ChainingRodShaped	8039	2.00417	0.5	-21.6692	19.9521	0	0.121615	0.992577	0	None	None
