cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35280	4.31552	0.5	-113.501	19.1515	0	0.528231	0.849101	0	None	None
ChainingRodShaped	23596	4.82657	0.5	-50.2553	97.7928	0	0.65772	-0.753262	0	23597	31757
ChainingRodShaped	46694	2.48146	0.5	-11.9406	-34.3833	0	-0.668029	0.744135	0	None	None
ChainingRodShaped	35774	4.58519	0.5	79.6227	-20.9086	0	0.33536	0.94209	0	None	None
ChainingRodShaped	24704	4.77983	0.5	-62.5877	140.878	0	-0.441916	-0.897056	0	None	None
ChainingRodShaped	38362	4.00273	0.5	101.634	-7.02247	0	-0.721435	-0.692482	0	None	None
ChainingRodShaped	26576	4.7627	0.5	-14.089	-17	0	0.979598	0.200969	0	None	None
ChainingRodShaped	35492	3.34783	0.5	-1.71416	49.7833	0	-0.696036	-0.718007	0	None	None
ChainingRodShaped	32772	3.81827	0.5	116.384	-30.8916	0	0.00146477	0.999999	0	None	None
ChainingRodShaped	29484	4.26302	0.5	-55.4017	9.82567	0	0.345927	-0.938261	0	None	None
ChainingRodShaped	41044	2.70116	0.5	-67.6448	11.9598	0	-0.968861	-0.247605	0	None	None
ChainingRodShaped	49736	2.02474	0.5	57.2127	-46.6231	0	0.487023	-0.873389	0	None	None
ChainingRodShaped	9935	4.90677	0.5	67.8129	-11.9443	0	-0.646854	-0.762614	0	26700	18555
ChainingRodShaped	40526	3.35359	0.5	139.219	66.8444	0	0.350269	-0.936649	0	None	None
ChainingRodShaped	47898	2.12625	0.5	-22.9879	-60.1156	0	-0.453609	0.891201	0	None	None
ChainingRodShaped	47262	2.25072	0.5	77.1832	104.241	0	-0.097407	-0.995245	0	None	None
ChainingRodShaped	28816	2.86411	0.5	-88.5906	-78.7906	0	0.38479	-0.923004	0	28817	9942
ChainingRodShaped	22308	4.46002	0.5	-102.388	116.973	0	0.482514	0.875888	0	None	None
ChainingRodShaped	46590	2.24556	0.5	60.1315	149.37	0	0.957768	0.287543	0	None	None
ChainingRodShaped	35006	3.62808	0.5	12.2079	147.546	0	0.255684	-0.96676	0	None	None
ChainingRodShaped	41716	2.89683	0.5	6.08573	-88.9042	0	0.988043	-0.15418	0	None	None
ChainingRodShaped	42022	3.18605	0.5	9.923	144.836	0	0.830234	0.557415	0	None	None
ChainingRodShaped	30018	4.31903	0.5	16.7683	78.4777	0	0.161443	-0.986882	0	None	None
ChainingRodShaped	42410	2.93474	0.5	-29.2222	142.526	0	0.377221	0.926123	0	None	None
ChainingRodShaped	9959	4.81117	0.5	-60.5079	122.045	0	0.0310227	-0.999519	0	36866	38031
ChainingRodShaped	36166	3.74357	0.5	22.3769	110.808	0	0.68118	-0.732116	0	None	None
ChainingRodShaped	33564	4.60495	0.5	50.6966	113.001	0	0.476052	-0.879417	0	None	None
ChainingRodShaped	18536	4.76289	0.5	50.6479	-32.7646	0	0.756989	-0.653427	0	None	None
ChainingRodShaped	31270	3.59692	0.5	-31.193	107.326	0	0.83036	-0.557228	0	None	None
ChainingRodShaped	21866	4.33005	0.5	-105.507	118.997	0	0.471269	0.881989	0	None	None
ChainingRodShaped	21790	4.46652	0.5	93.9105	110.753	0	0.814276	0.580478	0	None	None
ChainingRodShaped	42008	2.75474	0.5	-8.9069	144.83	0	-0.797241	0.603662	0	None	None
ChainingRodShaped	38590	3.9834	0.5	86.9485	-82.1904	0	0.584652	-0.811284	0	None	None
ChainingRodShaped	28682	4.76888	0.5	-3.70322	109.581	0	0.873336	-0.487117	0	None	None
ChainingRodShaped	30414	4.97192	0.5	128.865	-27.1156	0	0.254088	-0.967181	0	None	None
ChainingRodShaped	21360	4.20291	0.5	127.302	-39.9377	0	-0.385163	-0.922849	0	47228	28359
ChainingRodShaped	32418	3.95564	0.5	144.149	49.6709	0	0.446198	-0.894934	0	None	None
ChainingRodShaped	34752	4.09801	0.5	-70.4134	-73.4156	0	-0.610943	-0.791675	0	None	None
ChainingRodShaped	36558	3.19079	0.5	-78.3772	-1.60225	0	-0.169035	-0.98561	0	None	None
ChainingRodShaped	46392	2.54381	0.5	61.0967	134.079	0	-0.957163	0.289551	0	None	None
ChainingRodShaped	35326	3.44506	0.5	35.8721	109.612	0	0.363125	-0.93174	0	None	None
ChainingRodShaped	42932	2.87648	0.5	-47.247	26.237	0	-0.54438	-0.838839	0	None	None
ChainingRodShaped	35702	4.52918	0.5	-33.2015	62.2681	0	-0.999183	-0.0404031	0	None	None
ChainingRodShaped	22730	4.50752	0.5	94.7551	63.6981	0	0.361047	-0.932548	0	None	None
ChainingRodShaped	37324	3.18452	0.5	15.2163	35.456	0	-0.586641	-0.809847	0	None	None
ChainingRodShaped	42594	2.51232	0.5	-28.4171	-18.3624	0	0.816129	0.577869	0	None	None
ChainingRodShaped	38272	2.88453	0.5	86.0164	116.528	0	0.951556	-0.307475	0	None	None
ChainingRodShaped	38708	3.36002	0.5	-36.3687	-36.0746	0	-0.201023	-0.979586	0	None	None
ChainingRodShaped	30636	2.87447	0.5	91.6619	13.6363	0	-0.673691	-0.739013	0	30637	19437
ChainingRodShaped	40364	2.86442	0.5	23.0125	-21.6592	0	0.633423	0.773806	0	None	None
ChainingRodShaped	37490	2.94529	0.5	125.906	100.816	0	0.977957	-0.208807	0	None	None
ChainingRodShaped	40730	3.57032	0.5	117.99	89.6882	0	0.437708	-0.899117	0	None	None
ChainingRodShaped	36410	3.45498	0.5	96.9411	106.745	0	-0.585626	-0.810582	0	None	None
ChainingRodShaped	38566	3.83764	0.5	56.017	-18.109	0	-0.552086	0.833787	0	None	None
ChainingRodShaped	41986	3.05639	0.5	-110.492	-38.0182	0	-0.987305	0.158836	0	None	None
ChainingRodShaped	29700	4.83573	0.5	-94.0723	24.3017	0	0.653712	0.756744	0	None	None
ChainingRodShaped	37366	3.41936	0.5	-96.7989	72.8876	0	-0.858289	-0.513167	0	None	None
ChainingRodShaped	38868	3.4465	0.5	27.7354	-67.7991	0	-0.988271	0.152707	0	None	None
ChainingRodShaped	38732	2.73044	0.5	67.5538	-36.5194	0	-0.720002	-0.693972	0	None	None
ChainingRodShaped	23714	4.96818	0.5	-48.4648	70.3872	0	-0.960683	0.277647	0	None	None
ChainingRodShaped	18110	4.84295	0.5	3.34324	103.283	0	0.93957	-0.342355	0	18111	45505
ChainingRodShaped	48802	2.14374	0.5	138.329	20.0125	0	-0.811723	-0.584043	0	None	None
ChainingRodShaped	32020	4.89064	0.5	-64.4943	-1.22642	0	0.706192	-0.708021	0	None	None
ChainingRodShaped	43150	3.03383	0.5	32.6182	-6.81715	0	0.804718	0.593657	0	None	None
ChainingRodShaped	32614	4.50744	0.5	40.7844	86.0836	0	-0.303815	0.952731	0	None	None
ChainingRodShaped	45240	2.28493	0.5	11.8696	-101.191	0	0.944559	0.328341	0	None	None
ChainingRodShaped	24106	4.07925	0.5	-121.372	31.8136	0	0.475503	0.879714	0	None	None
ChainingRodShaped	50084	2.00075	0.5	34.9611	182.636	0	0.885318	0.464986	0	None	None
ChainingRodShaped	29306	4.64034	0.5	29.6627	35.6311	0	-0.995477	-0.0950033	0	None	None
ChainingRodShaped	41384	3.44942	0.5	31.0152	88.8384	0	0.0324988	-0.999472	0	None	None
ChainingRodShaped	30666	3.46074	0.5	6.62632	-1.5031	0	0.32672	0.945121	0	None	None
ChainingRodShaped	34756	3.93519	0.5	-32.4894	124.947	0	0.114496	-0.993424	0	None	None
ChainingRodShaped	43316	2.83823	0.5	48.5489	-10.9797	0	0.896127	0.443797	0	None	None
ChainingRodShaped	41298	3.24857	0.5	51.5436	81.3389	0	0.807033	-0.590506	0	None	None
ChainingRodShaped	46708	2.4063	0.5	107.089	-61.5848	0	0.985136	0.171776	0	None	None
ChainingRodShaped	49502	2.06082	0.5	57.0251	51.4317	0	0.912166	0.409822	0	None	None
ChainingRodShaped	42128	2.52635	0.5	76.936	-37.9592	0	-0.772691	-0.634783	0	None	None
ChainingRodShaped	31632	3.53139	0.5	47.2465	10.3657	0	-0.576494	0.817101	0	None	None
ChainingRodShaped	41400	3.16623	0.5	-30.3422	55.1325	0	0.975425	0.220334	0	None	None
ChainingRodShaped	35872	3.34258	0.5	35.7504	101.936	0	0.0786546	-0.996902	0	None	None
ChainingRodShaped	46460	2.54651	0.5	12.3162	181.925	0	0.743487	0.66875	0	None	None
ChainingRodShaped	20736	4.70226	0.5	-14.6649	-31.6413	0	-0.884108	0.467283	0	None	None
ChainingRodShaped	38298	3.85107	0.5	47.7938	-13.9773	0	0.885359	0.464908	0	None	None
ChainingRodShaped	39090	3.56522	0.5	-116.424	76.6763	0	0.259423	0.965764	0	None	None
ChainingRodShaped	42696	2.41985	0.5	-7.86804	-35.8258	0	-0.568762	0.822502	0	None	None
ChainingRodShaped	46346	2.21874	0.5	63.2541	70.35	0	0.958928	-0.28365	0	None	None
ChainingRodShaped	39690	2.68806	0.5	-29.6748	97.9289	0	0.700464	-0.713688	0	None	None
ChainingRodShaped	39850	3.6601	0.5	-54.7987	9.63559	0	0.336618	-0.941641	0	None	None
ChainingRodShaped	37496	4.17917	0.5	122.69	106.297	0	0.77576	-0.631028	0	None	None
ChainingRodShaped	32562	3.62212	0.5	19.0098	97.8584	0	-0.0503394	0.998732	0	None	None
ChainingRodShaped	36600	2.9668	0.5	-119.506	30.1315	0	-0.46755	-0.883967	0	None	None
ChainingRodShaped	34586	3.4959	0.5	35.0065	96.2227	0	0.0751776	-0.99717	0	None	None
ChainingRodShaped	46494	2.26878	0.5	103.485	140.857	0	0.60773	-0.794144	0	None	None
ChainingRodShaped	48832	2.1614	0.5	-2.27672	99.2646	0	0.978667	-0.205454	0	None	None
ChainingRodShaped	35740	3.19695	0.5	48.0891	66.2669	0	0.883981	0.467523	0	None	None
ChainingRodShaped	32170	4.83092	0.5	131.338	-18.4737	0	0.230661	-0.973034	0	None	None
ChainingRodShaped	27768	4.81102	0.5	39.0693	83.8369	0	-0.303891	0.952707	0	None	None
ChainingRodShaped	30930	3.97411	0.5	-93.391	-13.2659	0	-0.353245	-0.935531	0	None	None
ChainingRodShaped	49882	2.01506	0.5	-9.88397	-67.9047	0	0.270422	0.962742	0	None	None
ChainingRodShaped	39816	3.43015	0.5	-88.6354	-34.8124	0	0.452008	0.892014	0	None	None
ChainingRodShaped	32716	3.86138	0.5	-35.9207	170.627	0	-0.518867	-0.854855	0	None	None
ChainingRodShaped	33120	3.99949	0.5	20.8903	73.9677	0	0.163073	-0.986614	0	None	None
ChainingRodShaped	37944	3.10557	0.5	93.2355	-14.811	0	-0.97259	0.232529	0	None	None
ChainingRodShaped	32866	4.07567	0.5	43.3008	149.931	0	-0.97613	-0.217188	0	None	None
ChainingRodShaped	20768	4.69149	0.5	-40.9254	115.67	0	0.76223	-0.647306	0	None	None
ChainingRodShaped	44978	2.29797	0.5	-63.4753	64.5026	0	0.968588	0.248673	0	None	None
ChainingRodShaped	38250	3.40236	0.5	81.2735	-59.6305	0	-0.130848	0.991402	0	None	None
ChainingRodShaped	32516	4.6197	0.5	60.8293	-32.7127	0	-0.805884	0.592074	0	None	None
ChainingRodShaped	25904	3.77365	0.5	-23.4607	-22.062	0	0.934073	0.357082	0	25905	42341
ChainingRodShaped	33254	3.67631	0.5	13.9109	1.52882	0	0.343351	0.939207	0	None	None
ChainingRodShaped	37410	2.61481	0.5	-61.9529	74.4004	0	0.998475	0.0551969	0	37411	19735
ChainingRodShaped	45868	2.23237	0.5	122.407	41.9451	0	0.0173602	-0.999849	0	45869	33523
ChainingRodShaped	36348	3.67476	0.5	82.8662	-49.485	0	-0.997691	-0.0679173	0	None	None
ChainingRodShaped	32694	3.77783	0.5	45.8032	54.4017	0	-0.946965	-0.321337	0	None	None
ChainingRodShaped	20590	4.79243	0.5	-84.7557	-19.7128	0	-0.436979	-0.899472	0	45118	28321
ChainingRodShaped	31332	3.51978	0.5	-39.9782	69.1453	0	-0.967843	0.251556	0	None	None
ChainingRodShaped	37018	3.23486	0.5	-106.583	-8.07833	0	0.999977	0.0067155	0	None	None
ChainingRodShaped	36222	3.99165	0.5	20.1585	14.6247	0	0.281343	-0.959607	0	None	None
ChainingRodShaped	46746	2.25385	0.5	104.604	-32.4836	0	-0.397668	-0.917529	0	None	None
ChainingRodShaped	43254	3.05666	0.5	-24.0823	54.6147	0	-0.952552	-0.304375	0	None	None
ChainingRodShaped	22762	4.76178	0.5	-25.8588	175.918	0	-0.806516	-0.591213	0	None	None
ChainingRodShaped	39558	2.89364	0.5	-87.2463	-83.3725	0	-0.533354	0.845892	0	None	None
ChainingRodShaped	47568	2.24271	0.5	-83.0176	130.638	0	-0.535962	-0.844242	0	None	None
ChainingRodShaped	27282	4.47465	0.5	-61.1492	101.75	0	0.0933481	-0.995634	0	None	None
ChainingRodShaped	32836	4.95524	0.5	23.6328	-21.7576	0	0.640792	0.767714	0	None	None
ChainingRodShaped	37614	3.31445	0.5	-101.357	89.8081	0	-0.581535	-0.813521	0	None	None
ChainingRodShaped	45216	2.47642	0.5	-39.931	-72.0605	0	0.808572	0.588397	0	None	None
ChainingRodShaped	31974	4.05909	0.5	-134.799	48.5935	0	0.739823	-0.672801	0	None	None
ChainingRodShaped	32582	3.27518	0.5	3.45513	49.8182	0	-0.685754	-0.727834	0	None	None
ChainingRodShaped	41518	3.05986	0.5	76.3159	-33.9106	0	-0.730706	-0.682693	0	None	None
ChainingRodShaped	22316	4.82478	0.5	-70.0592	-67.2171	0	0.977757	-0.209741	0	None	None
ChainingRodShaped	44906	2.42252	0.5	-84.4529	157.542	0	0.963194	0.268809	0	None	None
ChainingRodShaped	43908	2.95729	0.5	-32.4173	-61.1388	0	0.446286	0.894891	0	None	None
ChainingRodShaped	35494	4.10153	0.5	-43.2364	173.955	0	0.997322	-0.0731325	0	None	None
ChainingRodShaped	24036	4.29269	0.5	-21.2082	68.2952	0	0.991777	0.127979	0	None	None
ChainingRodShaped	28284	4.02434	0.5	-23.0189	0.376651	0	-0.91419	0.405285	0	None	None
ChainingRodShaped	32576	3.36785	0.5	54.9919	60.6049	0	-0.907342	-0.420393	0	None	None
ChainingRodShaped	46400	2.10052	0.5	48.6528	179.746	0	0.940277	-0.340411	0	46401	25979
ChainingRodShaped	22470	4.35476	0.5	-13.8149	-81.7966	0	0.976612	-0.215009	0	None	None
ChainingRodShaped	40670	3.55161	0.5	14.7187	99.875	0	0.688697	-0.725049	0	None	None
ChainingRodShaped	34988	3.04842	0.5	64.8909	-7.34035	0	0.61291	0.790153	0	None	None
ChainingRodShaped	32876	4.51511	0.5	72.926	52.065	0	-0.832403	-0.554171	0	None	None
ChainingRodShaped	38998	2.9423	0.5	98.7432	130.527	0	0.275971	-0.961166	0	None	None
ChainingRodShaped	33602	4.00735	0.5	47.3254	102.115	0	-0.320167	-0.947361	0	None	None
ChainingRodShaped	21344	4.87418	0.5	-69.374	56.017	0	-0.648416	-0.761287	0	None	None
ChainingRodShaped	34500	4.82513	0.5	3.78927	-6.27365	0	0.406118	0.91382	0	None	None
ChainingRodShaped	24528	4.49602	0.5	-71.924	74.8113	0	0.947284	0.320394	0	None	None
ChainingRodShaped	28918	4.42124	0.5	-65.0615	38.272	0	-0.937026	0.34926	0	None	None
ChainingRodShaped	36540	2.90526	0.5	25.497	62.8936	0	0.938684	0.344779	0	None	None
ChainingRodShaped	37922	2.97826	0.5	-23.3251	-48.714	0	-0.498474	0.866905	0	None	None
ChainingRodShaped	40620	3.49585	0.5	12.2747	-2.44268	0	0.188023	0.982165	0	None	None
ChainingRodShaped	40430	3.61756	0.5	-89.8313	-29.624	0	-0.344287	-0.938865	0	None	None
ChainingRodShaped	30222	3.38891	0.5	103.817	-2.91198	0	-0.195771	-0.98065	0	None	None
ChainingRodShaped	40950	2.55286	0.5	40.255	21.1001	0	0.918598	-0.395194	0	None	None
ChainingRodShaped	30828	4.76399	0.5	49.5086	79.5089	0	-0.829136	0.559047	0	None	None
ChainingRodShaped	34056	4.20981	0.5	-52.4188	62.8594	0	-0.967653	0.252285	0	None	None
ChainingRodShaped	33560	4.75676	0.5	123.546	13.4489	0	-0.00792017	-0.999969	0	None	None
ChainingRodShaped	37790	3.61937	0.5	-89.9101	92.468	0	-0.238589	-0.971121	0	None	None
ChainingRodShaped	33348	4.53939	0.5	67.1728	116.658	0	0.294819	-0.955553	0	None	None
ChainingRodShaped	45300	2.29327	0.5	-56.5151	-38.7392	0	-0.99452	0.104549	0	None	None
ChainingRodShaped	45910	2.65056	0.5	39.666	61.2814	0	0.991968	0.126491	0	None	None
ChainingRodShaped	48858	2.16766	0.5	-21.2931	99.0869	0	-0.851968	0.523594	0	None	None
ChainingRodShaped	34624	2.84609	0.5	104.348	80.1816	0	-0.615771	0.787925	0	34625	22665
ChainingRodShaped	36836	3.09569	0.5	56.5156	-28.3697	0	0.801362	-0.59818	0	None	None
ChainingRodShaped	41726	2.66222	0.5	39.7493	-45.5112	0	0.158663	0.987333	0	None	None
ChainingRodShaped	49114	2.09274	0.5	-2.77353	73.9361	0	0.340858	0.940115	0	None	None
ChainingRodShaped	26936	4.3552	0.5	25.3485	-9.92773	0	0.994449	-0.105216	0	None	None
ChainingRodShaped	38726	2.73144	0.5	89.6587	0.431002	0	0.0949371	0.995483	0	None	None
ChainingRodShaped	18108	4.86809	0.5	-76.5074	74.546	0	0.93636	0.35104	0	None	None
ChainingRodShaped	46046	2.57635	0.5	31.4415	13.4482	0	0.436891	-0.899515	0	None	None
ChainingRodShaped	41968	2.63863	0.5	-81.3793	89.7223	0	-0.538913	0.842361	0	None	None
ChainingRodShaped	30288	3.86597	0.5	103.15	71.1711	0	-0.539099	0.842242	0	None	None
ChainingRodShaped	47462	2.25367	0.5	72.6404	-61.895	0	-0.625712	0.780054	0	None	None
ChainingRodShaped	31586	4.87347	0.5	-59.3509	96.3339	0	0.104048	-0.994572	0	None	None
ChainingRodShaped	38546	3.82986	0.5	18.9662	132.096	0	-0.745	-0.667064	0	None	None
ChainingRodShaped	34072	3.10553	0.5	53.3574	28.4731	0	-0.968278	0.249876	0	None	None
ChainingRodShaped	49220	2.10236	0.5	115.478	50.8913	0	-0.200436	0.979707	0	None	None
ChainingRodShaped	48296	2.26232	0.5	63.1419	83.338	0	-0.830531	0.556973	0	None	None
ChainingRodShaped	47654	2.34582	0.5	-13.8045	-11.362	0	0.959569	0.281474	0	None	None
ChainingRodShaped	33814	3.43029	0.5	-1.11126	149.04	0	-0.987391	0.158299	0	None	None
ChainingRodShaped	49152	2.06502	0.5	-51.6538	100.46	0	0.616228	-0.787568	0	49153	28211
ChainingRodShaped	25642	4.72842	0.5	-51.8281	146.614	0	-0.472025	-0.881585	0	None	None
ChainingRodShaped	26640	3.8794	0.5	114.992	107.826	0	0.509416	-0.86052	0	None	None
ChainingRodShaped	45636	2.47052	0.5	-60.9117	49.441	0	-0.932536	-0.361076	0	None	None
ChainingRodShaped	47230	2.22608	0.5	63.6067	156.955	0	0.682846	-0.730562	0	None	None
ChainingRodShaped	44188	2.84909	0.5	-12.0929	-39.4968	0	0.576719	-0.816942	0	None	None
ChainingRodShaped	33662	3.10976	0.5	-7.7513	69.2627	0	-0.306285	-0.95194	0	None	None
ChainingRodShaped	26394	4.4912	0.5	42.152	116.386	0	-0.196435	0.980517	0	None	None
ChainingRodShaped	25242	4.02239	0.5	44.1	82.1497	0	-0.580093	0.81455	0	None	None
ChainingRodShaped	39648	2.88672	0.5	-100.2	16.4231	0	-0.0989627	-0.995091	0	None	None
ChainingRodShaped	40826	3.42073	0.5	-74.9256	-25.4415	0	-0.448208	-0.893929	0	None	None
ChainingRodShaped	49810	2.03243	0.5	20.3636	104.978	0	0.739797	-0.67283	0	None	None
ChainingRodShaped	37954	3.74503	0.5	-27.5961	104.897	0	-0.841476	0.540294	0	None	None
ChainingRodShaped	38222	2.99175	0.5	88.2213	-57.7907	0	-0.881008	-0.473102	0	None	None
ChainingRodShaped	28710	4.90998	0.5	-17.6277	45.6113	0	0.854266	0.519836	0	None	None
ChainingRodShaped	33456	3.69172	0.5	130.811	60.9231	0	0.376627	-0.926365	0	None	None
ChainingRodShaped	22780	4.54335	0.5	135.522	92.0132	0	-0.320079	0.947391	0	22781	46355
ChainingRodShaped	27700	4.57403	0.5	76.5932	36.9576	0	-0.943499	-0.331376	0	None	None
ChainingRodShaped	37916	3.75824	0.5	69.1965	-51.5977	0	0.999893	0.0146289	0	None	None
ChainingRodShaped	25750	4.05249	0.5	-93.5728	87.6641	0	-0.993748	0.111647	0	None	None
ChainingRodShaped	39100	2.76314	0.5	-10.023	174.995	0	-0.743717	0.668494	0	None	None
ChainingRodShaped	37294	3.54508	0.5	-39.9995	125.721	0	-0.798856	0.601522	0	None	None
ChainingRodShaped	34696	4.87855	0.5	44.0114	-6.10033	0	-0.843448	-0.53721	0	None	None
ChainingRodShaped	49784	2.03482	0.5	83.7392	15.2276	0	0.725818	0.687887	0	None	None
ChainingRodShaped	49590	2.02501	0.5	34.0432	126.767	0	0.878797	0.477196	0	None	None
ChainingRodShaped	37188	2.87619	0.5	101.009	64.6328	0	-0.418396	0.908265	0	None	None
ChainingRodShaped	30850	3.27688	0.5	-81.2572	58.6454	0	0.798909	0.601452	0	30851	18173
ChainingRodShaped	34412	4.65052	0.5	-96.925	34.0557	0	0.545692	0.837986	0	None	None
ChainingRodShaped	25344	4.72045	0.5	61.1674	67.651	0	-0.966403	0.25703	0	None	None
ChainingRodShaped	45492	2.43427	0.5	127.775	24.1447	0	-0.783489	-0.621406	0	None	None
ChainingRodShaped	29976	4.64251	0.5	77.5857	72.7014	0	-0.823982	0.566617	0	None	None
ChainingRodShaped	25996	4.12654	0.5	-44.0117	130.135	0	-0.92924	0.369477	0	None	None
ChainingRodShaped	42778	2.75579	0.5	-77.9514	151.68	0	-0.232903	0.9725	0	None	None
ChainingRodShaped	21518	4.49816	0.5	-69.4845	152.26	0	-0.497748	0.867322	0	None	None
ChainingRodShaped	26532	3.95755	0.5	53.0177	-11.4154	0	-0.0518744	0.998654	0	None	None
ChainingRodShaped	45518	2.59597	0.5	-119.154	54.5891	0	-0.448849	-0.893608	0	None	None
ChainingRodShaped	37254	3.52892	0.5	121.473	-22.9873	0	0.483921	-0.875112	0	None	None
ChainingRodShaped	39498	3.17765	0.5	50.2058	-70.0614	0	0.833507	-0.552509	0	None	None
ChainingRodShaped	33018	4.49947	0.5	62.2086	156.063	0	-0.672878	0.739753	0	None	None
ChainingRodShaped	41920	2.91556	0.5	-51.0424	-60.0703	0	0.58196	0.813218	0	None	None
ChainingRodShaped	31654	4.11423	0.5	55.7962	-41.2506	0	0.503595	-0.86394	0	None	None
ChainingRodShaped	35502	3.29796	0.5	-101.037	86.3753	0	-0.405983	0.91388	0	None	None
ChainingRodShaped	31644	4.93598	0.5	65.4876	137.156	0	-0.835515	0.549468	0	None	None
ChainingRodShaped	49972	2.01639	0.5	-68.319	-40.2923	0	-0.368269	-0.929719	0	None	None
ChainingRodShaped	34490	3.67144	0.5	-19.0481	28.7164	0	-0.820695	-0.571367	0	None	None
ChainingRodShaped	43262	2.42549	0.5	6.63645	-92.097	0	0.994838	-0.101474	0	None	None
ChainingRodShaped	38780	3.7402	0.5	-9.49007	8.02028	0	-0.230477	-0.973078	0	None	None
ChainingRodShaped	47018	2.18019	0.5	-47.2496	-66.3307	0	0.4799	0.877323	0	None	None
ChainingRodShaped	20210	4.60758	0.5	-35.4731	10.789	0	-0.966657	0.256076	0	None	None
ChainingRodShaped	18818	4.23539	0.5	119.133	-36.7743	0	0.0355545	-0.999368	0	18819	10368
ChainingRodShaped	23050	3.10521	0.5	-133.628	9.2646	0	-0.0249983	0.999687	0	23051	10370
ChainingRodShaped	38170	2.80899	0.5	-46.2596	50.6971	0	0.990247	0.139321	0	38171	22019
ChainingRodShaped	46476	2.52053	0.5	24.6982	-30.2236	0	0.783501	0.62139	0	None	None
ChainingRodShaped	32602	4.81323	0.5	46.6629	38.0771	0	0.592019	-0.805924	0	None	None
ChainingRodShaped	49588	2.04138	0.5	42.6473	77.859	0	0.561953	-0.827169	0	None	None
ChainingRodShaped	33934	4.17306	0.5	-74.2443	-81.2557	0	-0.926755	-0.375666	0	None	None
ChainingRodShaped	34788	3.36171	0.5	-128.835	72.9061	0	-0.694488	0.719504	0	None	None
ChainingRodShaped	34592	3.43956	0.5	-64.1135	-45.3615	0	-0.439313	-0.898334	0	None	None
ChainingRodShaped	49202	2.05933	0.5	-92.9894	-46.6972	0	-0.0833521	-0.99652	0	None	None
ChainingRodShaped	29322	3.95727	0.5	-11.099	182.304	0	-0.375138	0.926969	0	None	None
ChainingRodShaped	37810	3.8952	0.5	-17.5398	56.5816	0	-0.672386	-0.740201	0	None	None
ChainingRodShaped	46242	2.38853	0.5	16.2373	24.6406	0	-0.360002	-0.932951	0	None	None
ChainingRodShaped	49362	2.03777	0.5	-56.2213	98.2945	0	0.244191	0.969727	0	None	None
ChainingRodShaped	39020	2.85554	0.5	99.9475	134.115	0	0.495394	-0.868668	0	39021	10396
ChainingRodShaped	49898	2.02668	0.5	-120.53	34.8357	0	0.635343	0.77223	0	None	None
ChainingRodShaped	31112	4.72114	0.5	12.0635	-10.8081	0	-0.352226	0.935915	0	None	None
ChainingRodShaped	38682	3.72051	0.5	-20.0149	115.883	0	-0.403158	0.91513	0	None	None
ChainingRodShaped	46618	2.26819	0.5	-127.381	-10.788	0	-0.247111	0.968987	0	None	None
ChainingRodShaped	37806	3.87746	0.5	-10.0398	16.6803	0	-0.545749	-0.837949	0	None	None
ChainingRodShaped	30480	4.44976	0.5	51.9194	-75.3546	0	-0.816355	0.577551	0	None	None
ChainingRodShaped	29520	3.74774	0.5	39.2127	63.8917	0	0.998548	-0.053871	0	None	None
ChainingRodShaped	43920	2.59997	0.5	-30.8956	-57.7547	0	-0.434527	-0.900659	0	None	None
ChainingRodShaped	38006	3.36309	0.5	-57.4178	-30.0515	0	0.724063	-0.689734	0	None	None
ChainingRodShaped	47222	2.39068	0.5	-77.414	-36.7875	0	-0.211281	-0.977425	0	None	None
ChainingRodShaped	21640	3.5907	0.5	2.50022	18.6559	0	-0.20558	-0.97864	0	21641	29197
ChainingRodShaped	38942	3.21298	0.5	59.3417	-53.1017	0	0.142927	-0.989733	0	None	None
