cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7131	4.54157	0.5	-5.02047	6.59403	0	0.504586	0.863362	0	None	None
ChainingRodShaped	7133	3.71389	0.5	46.1113	39.0935	0	-0.285333	0.958429	0	None	None
ChainingRodShaped	7135	3.50987	0.5	37.8575	25.8209	0	-0.0549859	0.998487	0	None	None
ChainingRodShaped	7137	2.66333	0.5	41.4547	52.173	0	-0.445454	0.895305	0	6780	7136
ChainingRodShaped	7139	3.09	0.5	-60.3171	27.5577	0	0.198188	0.980164	0	6080	7138
ChainingRodShaped	7141	4.27311	0.5	-11.5392	20.5646	0	-0.330209	-0.943908	0	None	None
ChainingRodShaped	7143	3.94273	0.5	36.7528	12.0231	0	0.968135	0.25043	0	None	None
ChainingRodShaped	7145	4.22359	0.5	12.6164	79.446	0	0.973477	0.228785	0	None	None
ChainingRodShaped	7147	3.74418	0.5	2.92185	87.2336	0	-0.258777	-0.965937	0	None	None
ChainingRodShaped	7149	3.2059	0.5	-17.475	81.2918	0	-0.198879	-0.980024	0	None	None
ChainingRodShaped	8740	2.16446	0.5	18.9827	13.1892	0	0.0914439	0.99581	0	None	None
ChainingRodShaped	7153	4.81801	0.5	-26.47	70.4178	0	-0.853597	-0.520934	0	None	None
ChainingRodShaped	7155	4.84462	0.5	-11.4292	36.2532	0	-0.592427	-0.805624	0	None	None
ChainingRodShaped	7157	4.25214	0.5	1.32459	21.7447	0	0.615704	0.787978	0	None	None
ChainingRodShaped	7159	4.7047	0.5	-40.778	8.58732	0	-0.356689	0.934223	0	None	None
ChainingRodShaped	7161	3.54223	0.5	-30.6936	71.2587	0	-0.860076	-0.510166	0	None	None
ChainingRodShaped	7163	3.63741	0.5	36.6441	14.9376	0	-0.914492	-0.404604	0	None	None
ChainingRodShaped	7165	3.28728	0.5	-26.9812	71.2263	0	-0.853597	-0.520934	0	None	None
ChainingRodShaped	7167	4.88903	0.5	-11.6544	3.25757	0	0.122997	0.992407	0	None	None
ChainingRodShaped	7169	3.23869	0.5	37.7951	13.459	0	-0.922398	-0.386242	0	None	None
ChainingRodShaped	7171	4.90527	0.5	13.5748	45.8549	0	0.824276	-0.566189	0	None	None
ChainingRodShaped	8820	2.11703	0.5	-5.95977	7.59672	0	0.7886	0.614906	0	None	None
ChainingRodShaped	7175	4.56362	0.5	46.1487	18.0945	0	-0.30291	0.953019	0	None	None
ChainingRodShaped	7177	4.35327	0.5	31.7876	43.3836	0	0.11119	-0.993799	0	None	None
ChainingRodShaped	7179	4.30689	0.5	18.5828	63.8046	0	0.0315882	-0.999501	0	None	None
ChainingRodShaped	7181	4.98753	0.5	2.61656	53.448	0	0.256374	-0.966578	0	None	None
ChainingRodShaped	8762	2.13122	0.5	-12.3165	15.1093	0	0.856125	0.516768	0	None	None
ChainingRodShaped	8694	2.34149	0.5	-42.5933	50.5197	0	0.979051	0.203616	0	None	None
ChainingRodShaped	7187	3.2005	0.5	-34.4763	22.0132	0	-0.172028	-0.985092	0	None	None
ChainingRodShaped	8802	2.05634	0.5	-22.4194	29.1668	0	0.806692	0.590972	0	None	None
ChainingRodShaped	8800	2.13245	0.5	18.5583	50.9068	0	-0.996755	-0.0804896	0	None	None
ChainingRodShaped	7193	3.97565	0.5	3.66214	58.7348	0	-0.229117	-0.973399	0	None	None
ChainingRodShaped	7195	3.97029	0.5	21.8345	75.5056	0	-0.26911	-0.96311	0	None	None
ChainingRodShaped	7197	3.17766	0.5	-4.84427	39.5065	0	-0.422947	-0.906154	0	None	None
ChainingRodShaped	7199	4.57683	0.5	32.1667	83.2449	0	0.615727	-0.787959	0	None	None
ChainingRodShaped	7201	2.78899	0.5	-11.1513	99.6065	0	-0.23697	-0.971517	0	None	7200
ChainingRodShaped	7203	3.77645	0.5	-14.9624	58.5084	0	-0.165463	-0.986216	0	None	None
ChainingRodShaped	7205	4.58745	0.5	54.5416	43.5326	0	-0.0896472	-0.995974	0	None	None
ChainingRodShaped	7207	4.32593	0.5	-41.0792	44.9005	0	0.965781	0.25936	0	None	None
ChainingRodShaped	7209	3.36638	0.5	-0.919806	27.5189	0	0.635032	0.772486	0	None	None
ChainingRodShaped	7211	4.24819	0.5	-4.03892	61.7672	0	0.109984	0.993933	0	None	None
ChainingRodShaped	8758	2.13709	0.5	-48.0185	42.6782	0	-0.943852	-0.330368	0	None	None
ChainingRodShaped	7215	3.59975	0.5	-40.4528	69.184	0	0.523366	0.852108	0	5660	7214
ChainingRodShaped	8712	2.25287	0.5	-10.8194	14.4988	0	-0.979784	-0.200058	0	None	None
ChainingRodShaped	7219	3.27611	0.5	0.960278	59.5897	0	-0.145703	-0.989328	0	None	None
ChainingRodShaped	7221	3.45781	0.5	-31.6471	20.3038	0	0.375447	0.926844	0	None	7220
ChainingRodShaped	7223	4.53514	0.5	-22.1262	32.9775	0	-0.415095	-0.909778	0	None	None
ChainingRodShaped	7225	4.65504	0.5	-32.3379	69.1742	0	-0.865134	-0.50154	0	None	None
ChainingRodShaped	7227	4.4581	0.5	18.9681	77.7731	0	-0.637568	-0.770394	0	None	None
ChainingRodShaped	8720	2.26604	0.5	-42.6474	45.4725	0	-0.963661	-0.267127	0	None	None
ChainingRodShaped	7231	3.64816	0.5	-34.4112	16.249	0	0.13778	0.990463	0	6922	7230
ChainingRodShaped	7233	4.40141	0.5	-0.445409	-9.59778	0	-0.997526	0.0703003	0	None	None
ChainingRodShaped	7235	3.44022	0.5	-49.9375	62.0956	0	0.611662	0.791119	0	None	None
ChainingRodShaped	7237	3.44667	0.5	-33.0123	24.6204	0	0.191559	0.981481	0	7230	7236
ChainingRodShaped	7239	3.91038	0.5	-35.1088	33.6034	0	-0.358539	-0.933515	0	None	None
ChainingRodShaped	7241	4.08701	0.5	29.7948	83.0469	0	0.564609	-0.825359	0	None	None
ChainingRodShaped	7243	3.18052	0.5	-22.6188	74.093	0	-0.14577	-0.989319	0	None	None
ChainingRodShaped	7245	4.95613	0.5	3.93559	49.3296	0	-0.788709	-0.614767	0	None	None
ChainingRodShaped	7247	4.31634	0.5	-30.2774	64.8707	0	0.903655	-0.42826	0	None	None
ChainingRodShaped	8888	2.00523	0.5	47.9236	63.8176	0	0.469061	-0.883166	0	None	None
ChainingRodShaped	7251	3.9788	0.5	25.0863	16.0161	0	0.17522	0.984529	0	None	None
ChainingRodShaped	7253	4.17888	0.5	7.75245	-5.42374	0	0.882597	-0.47013	0	None	None
ChainingRodShaped	7255	4.50285	0.5	12.4034	-0.623784	0	0.708553	-0.705658	0	None	None
ChainingRodShaped	7257	4.32459	0.5	24.9563	57.3561	0	0.21686	-0.976203	0	None	None
ChainingRodShaped	8818	2.09709	0.5	-21.8967	72.501	0	-0.152839	-0.988251	0	None	None
ChainingRodShaped	8798	2.09666	0.5	-13.359	23.796	0	-0.445879	-0.895093	0	None	None
ChainingRodShaped	7263	3.18905	0.5	22.1447	30.02	0	-0.894865	-0.446338	0	None	None
ChainingRodShaped	7265	4.6487	0.5	-39.0071	17.6977	0	-0.384883	-0.922965	0	None	None
ChainingRodShaped	7267	4.70642	0.5	-35.2911	61.3018	0	-0.473696	-0.880688	0	None	None
ChainingRodShaped	8854	2.02144	0.5	10.0335	44.1493	0	0.127904	-0.991787	0	None	None
ChainingRodShaped	8832	2.06219	0.5	2.01435	49.6725	0	-0.375436	-0.926848	0	None	None
ChainingRodShaped	7273	4.41306	0.5	50.6701	54.2467	0	0.428787	-0.903405	0	None	None
ChainingRodShaped	7275	3.72382	0.5	-10.588	36.022	0	-0.584319	-0.811524	0	None	None
ChainingRodShaped	7277	4.44442	0.5	26.7367	2.45734	0	-0.753512	0.657435	0	None	None
ChainingRodShaped	7279	3.16281	0.5	-7.40204	11.8395	0	0.625157	0.780499	0	None	None
ChainingRodShaped	7281	3.85793	0.5	-44.2529	31.5455	0	-0.971488	0.237087	0	None	None
ChainingRodShaped	7283	3.28905	0.5	-20.0898	38.6684	0	0.188292	-0.982113	0	None	None
ChainingRodShaped	7285	3.29968	0.5	12.0053	81.2175	0	-0.972295	-0.233757	0	None	None
ChainingRodShaped	7287	3.65493	0.5	-22.1434	60.2205	0	-0.447177	0.894445	0	None	None
ChainingRodShaped	7289	4.36461	0.5	11.0505	-3.23639	0	0.699095	-0.715029	0	None	None
ChainingRodShaped	7291	3.35779	0.5	47.3989	27.8152	0	-0.441105	0.897456	0	None	None
ChainingRodShaped	7293	3.70169	0.5	17.7191	62.1074	0	0.124984	-0.992159	0	None	None
ChainingRodShaped	7295	3.47221	0.5	3.42902	72.8554	0	-0.135441	-0.990785	0	None	None
ChainingRodShaped	7297	4.17523	0.5	-40.658	52.8872	0	0.979494	0.201475	0	None	None
ChainingRodShaped	7299	3.67181	0.5	-2.23413	5.94222	0	0.626894	0.779105	0	None	None
ChainingRodShaped	7301	4.78776	0.5	44.4228	64.3654	0	0.767743	-0.640758	0	None	None
ChainingRodShaped	7303	4.447	0.5	-46.9671	26.9519	0	-0.229576	0.973291	0	None	None
ChainingRodShaped	7305	4.49526	0.5	25.4103	1.05385	0	-0.526113	0.850415	0	None	None
ChainingRodShaped	7307	3.53444	0.5	14.4092	57.3147	0	0.954556	-0.29803	0	None	None
ChainingRodShaped	7309	3.83663	0.5	53.7569	45.3186	0	-0.100832	-0.994903	0	None	None
ChainingRodShaped	7311	3.30638	0.5	13.6537	48.393	0	-0.956779	0.290817	0	None	None
ChainingRodShaped	7313	4.11873	0.5	24.5107	88.3124	0	-0.921003	-0.389554	0	None	None
ChainingRodShaped	7315	3.12636	0.5	69.6693	43.7009	0	0.586646	0.809844	0	7548	7314
ChainingRodShaped	7317	4.42937	0.5	-3.0441	27.2737	0	0.836044	0.548662	0	None	None
ChainingRodShaped	7319	3.43976	0.5	-20.7715	17.5801	0	-0.176609	-0.984281	0	None	None
ChainingRodShaped	7321	3.28212	0.5	-3.43443	14.1867	0	0.637241	0.770664	0	None	None
ChainingRodShaped	7323	4.63394	0.5	22.6388	18.134	0	0.188231	0.982125	0	None	None
ChainingRodShaped	7325	3.01154	0.5	-19.583	19.0407	0	-0.18644	-0.982466	0	8624	7324
ChainingRodShaped	7327	3.79635	0.5	2.76332	42.9836	0	-0.194259	-0.98095	0	None	None
ChainingRodShaped	7329	3.73341	0.5	41.1625	44.2224	0	-0.369265	0.929324	0	None	None
ChainingRodShaped	7331	3.81359	0.5	28.4884	23.3348	0	-0.34015	0.940371	0	None	None
ChainingRodShaped	7333	3.12213	0.5	2.18472	13.0616	0	0.75633	0.65419	0	None	None
ChainingRodShaped	7335	3.2874	0.5	-55.0091	46.9962	0	0.371582	0.9284	0	8158	7334
ChainingRodShaped	7337	3.63333	0.5	48.9342	50.7387	0	0.189237	-0.981931	0	None	None
ChainingRodShaped	7339	3.41979	0.5	14.6858	-5.61577	0	0.709747	-0.704457	0	None	None
ChainingRodShaped	7341	3.14163	0.5	20.2981	40.3237	0	0.699833	0.714306	0	None	None
ChainingRodShaped	7343	3.23566	0.5	-10.4468	31.8704	0	-0.438133	-0.89891	0	7124	7342
ChainingRodShaped	7345	4.63971	0.5	30.741	59.3416	0	-0.259642	0.965705	0	None	None
ChainingRodShaped	7347	3.02825	0.5	21.3359	49.9804	0	-0.996548	0.0830155	0	None	None
ChainingRodShaped	7349	3.06771	0.5	49.1236	31.9837	0	0.252546	-0.967585	0	6620	7348
ChainingRodShaped	7351	3.3822	0.5	53.24	20.86	0	0.562142	0.82704	0	None	7350
ChainingRodShaped	7353	4.36075	0.5	25.6281	72.1522	0	0.200562	-0.979681	0	None	None
ChainingRodShaped	7355	3.85674	0.5	-10.2639	8.4382	0	0.643014	0.765855	0	None	None
ChainingRodShaped	7357	3.68193	0.5	55.859	42.3088	0	0.159348	-0.987222	0	None	None
ChainingRodShaped	7359	4.02559	0.5	8.20055	58.6096	0	0.258184	0.966096	0	None	None
ChainingRodShaped	7361	3.01256	0.5	-13.0305	91.8598	0	-0.233486	-0.97236	0	7200	7360
ChainingRodShaped	7363	4.87627	0.5	-22.6713	6.85741	0	-0.0370129	-0.999315	0	None	None
ChainingRodShaped	7365	3.3682	0.5	32.3605	29.1785	0	0.11827	-0.992982	0	None	None
ChainingRodShaped	7367	4.03496	0.5	-17.1475	42.4636	0	-0.260025	-0.965602	0	None	None
ChainingRodShaped	7369	2.98282	0.5	-57.4573	35.6027	0	0.196668	0.98047	0	7864	7368
ChainingRodShaped	7371	3.48012	0.5	9.67545	34.9483	0	0.670207	0.742174	0	7476	7370
ChainingRodShaped	7373	4.60117	0.5	28.9202	80.1935	0	0.0298596	-0.999554	0	None	None
ChainingRodShaped	7375	3.86844	0.5	-13.2073	62.1384	0	-0.178949	0.983858	0	None	None
ChainingRodShaped	7377	2.82803	0.5	-26.143	33.1307	0	0.428219	0.903675	0	8716	7376
ChainingRodShaped	7379	3.16655	0.5	30.2295	9.50457	0	0.723656	-0.690161	0	None	None
ChainingRodShaped	7381	4.54249	0.5	39.5483	73.2608	0	0.751754	-0.659443	0	None	None
ChainingRodShaped	7383	4.25819	0.5	-11.1184	75.3112	0	-0.0305085	-0.999535	0	None	None
ChainingRodShaped	7385	2.64758	0.5	-13.9195	24.6795	0	-0.436931	-0.899495	0	7342	7384
ChainingRodShaped	7387	3.10968	0.5	45.3725	48.283	0	0.417692	-0.908589	0	None	None
ChainingRodShaped	7389	4.74213	0.5	-20.7098	37.2571	0	0.193644	-0.981072	0	None	None
ChainingRodShaped	7391	4.3496	0.5	48.8197	56.0416	0	0.312526	-0.949909	0	None	None
ChainingRodShaped	7393	4.4707	0.5	25.8863	57.0273	0	0.226576	-0.973994	0	None	None
ChainingRodShaped	7395	3.48159	0.5	45.5704	29.6353	0	-0.327994	0.94468	0	None	None
ChainingRodShaped	7397	2.67216	0.5	-66.1887	34.8877	0	0.577126	0.816655	0	5211	7396
ChainingRodShaped	7399	4.5089	0.5	25.5703	9.36952	0	-0.530774	0.847513	0	None	None
ChainingRodShaped	7401	3.80619	0.5	47.7986	18.1472	0	-0.0464957	-0.998918	0	None	None
ChainingRodShaped	7403	3.62466	0.5	-2.19019	24.4761	0	0.611945	0.790901	0	None	None
ChainingRodShaped	7405	3.60251	0.5	7.18861	25.0011	0	-0.626427	-0.77948	0	None	None
ChainingRodShaped	7407	4.05232	0.5	-50.6674	37.4838	0	0.778848	0.627213	0	None	None
ChainingRodShaped	7409	3.1243	0.5	-0.365755	5.29345	0	0.647689	0.761905	0	None	None
ChainingRodShaped	7411	4.01804	0.5	14.9034	-11.5657	0	-0.998892	0.0470616	0	None	None
ChainingRodShaped	7413	4.73387	0.5	37.9326	48.8029	0	-0.455159	0.89041	0	None	None
ChainingRodShaped	7415	4.65346	0.5	10.1321	67.8737	0	-0.324687	0.945822	0	None	None
ChainingRodShaped	7417	4.7425	0.5	11.0037	13.2317	0	-0.761105	-0.648628	0	None	None
ChainingRodShaped	7419	3.66138	0.5	45.6162	49.9883	0	0.426765	-0.904363	0	None	None
ChainingRodShaped	7421	3.64499	0.5	51.9445	55.8878	0	0.404408	-0.914579	0	None	None
ChainingRodShaped	7423	4.21937	0.5	12.728	66.2437	0	0.376614	-0.92637	0	None	None
ChainingRodShaped	7425	3.74343	0.5	24.3096	74.7327	0	0.0173598	-0.999849	0	None	None
ChainingRodShaped	7427	4.0786	0.5	20.9923	39.7044	0	0.700221	0.713926	0	None	None
ChainingRodShaped	7429	4.0024	0.5	-10.9874	-4.03192	0	-0.994329	0.106346	0	None	None
ChainingRodShaped	7431	3.24008	0.5	-32.634	5.67234	0	-0.0750996	-0.997176	0	6530	7430
ChainingRodShaped	7433	4.82189	0.5	-27.2169	63.8646	0	0.506486	-0.862248	0	None	None
ChainingRodShaped	7435	3.99924	0.5	-3.01353	3.55223	0	0.634653	0.772797	0	None	None
ChainingRodShaped	7437	3.77751	0.5	19.8116	-6.51198	0	0.984741	0.174025	0	None	None
ChainingRodShaped	7439	3.90803	0.5	-31.7307	39.7291	0	-0.725268	-0.688467	0	None	None
ChainingRodShaped	7441	4.21726	0.5	20.4667	1.97631	0	-0.495485	0.868617	0	None	None
ChainingRodShaped	7443	3.10412	0.5	-2.30023	55.7415	0	-0.17646	-0.984308	0	6448	7442
ChainingRodShaped	7445	3.36484	0.5	-9.75772	24.9442	0	0.42964	0.903	0	None	None
ChainingRodShaped	7447	3.19526	0.5	-44.3075	30.5718	0	-0.971092	0.238706	0	None	None
ChainingRodShaped	7449	4.4623	0.5	40.9806	57.1361	0	0.462049	-0.886855	0	None	None
ChainingRodShaped	7451	3.99745	0.5	-4.23287	24.399	0	0.846831	0.531862	0	None	None
ChainingRodShaped	7453	4.05173	0.5	1.54003	13.6828	0	0.749744	0.661728	0	None	None
ChainingRodShaped	7455	4.75402	0.5	-6.70868	-3.59841	0	0.772969	0.634444	0	None	None
ChainingRodShaped	7457	4.0232	0.5	27.7461	47.9609	0	0.181512	-0.983389	0	None	None
ChainingRodShaped	7459	4.04343	0.5	10.0201	-10.3049	0	-0.998041	0.0625559	0	None	None
ChainingRodShaped	7461	4.69896	0.5	-18.7264	42.3617	0	0.0798978	-0.996803	0	None	None
ChainingRodShaped	7463	4.57811	0.5	31.1713	20.5819	0	-0.214285	0.976771	0	None	None
ChainingRodShaped	7465	3.17929	0.5	14.7114	34.003	0	0.714671	0.699461	0	None	None
ChainingRodShaped	7467	3.43376	0.5	-14.5788	52.0941	0	-0.301013	-0.95362	0	None	None
ChainingRodShaped	7469	2.97351	0.5	35.9022	2.85741	0	0.543667	-0.839301	0	None	None
ChainingRodShaped	7471	3.72824	0.5	37.5578	40.8929	0	-0.143134	0.989703	0	None	None
ChainingRodShaped	7473	3.68892	0.5	-20.9493	41.9421	0	-0.423685	-0.90581	0	None	None
ChainingRodShaped	7475	4.51449	0.5	-23.4007	10.6257	0	-0.0959873	-0.995383	0	None	None
ChainingRodShaped	7477	2.70419	0.5	4.49344	28.8051	0	0.611883	0.790948	0	7938	7476
ChainingRodShaped	7479	3.40951	0.5	22.1852	28.0787	0	-0.906471	-0.422268	0	None	None
ChainingRodShaped	7481	3.74675	0.5	33.6619	-5.91383	0	0.348681	0.937242	0	None	None
ChainingRodShaped	7483	2.96441	0.5	11.6371	31.9767	0	0.679705	0.733485	0	None	None
ChainingRodShaped	7485	3.54588	0.5	13.7267	87.0066	0	-0.102891	-0.994693	0	None	None
ChainingRodShaped	7487	3.2393	0.5	10.4158	17.5926	0	0.826862	0.562404	0	None	None
ChainingRodShaped	7489	4.15098	0.5	3.48656	8.55729	0	-0.0618422	-0.998086	0	None	None
ChainingRodShaped	7491	4.29255	0.5	5.09332	-7.06908	0	0.996863	-0.0791444	0	None	None
ChainingRodShaped	7493	3.04804	0.5	-25.0034	61.6902	0	0.458438	-0.888726	0	None	None
ChainingRodShaped	7495	4.63892	0.5	-38.5673	16.2574	0	-0.362551	-0.931964	0	None	None
ChainingRodShaped	7497	3.9433	0.5	27.1055	46.5414	0	0.171693	-0.985151	0	None	None
ChainingRodShaped	7499	4.01742	0.5	35.014	46.9943	0	-0.134535	0.990909	0	None	None
ChainingRodShaped	7501	3.43444	0.5	19.3927	-5.59649	0	0.986003	0.166728	0	None	None
ChainingRodShaped	7503	4.19589	0.5	-9.7218	42.0724	0	-0.308312	-0.951285	0	None	None
ChainingRodShaped	7505	3.75997	0.5	-57.8969	53.3272	0	0.59906	0.800704	0	None	None
ChainingRodShaped	7507	4.18539	0.5	23.7032	6.40925	0	-0.776975	0.629532	0	None	None
ChainingRodShaped	7509	4.07267	0.5	-25.5512	75.0912	0	-0.0566204	-0.998396	0	None	None
ChainingRodShaped	7511	3.97747	0.5	2.95379	21.0202	0	-0.616693	-0.787204	0	None	None
ChainingRodShaped	7513	2.90223	0.5	43.1152	30.9472	0	0.355187	-0.934795	0	None	None
ChainingRodShaped	7515	3.41969	0.5	23.7822	67.9492	0	0.252796	-0.96752	0	None	None
ChainingRodShaped	7517	3.35012	0.5	-19.3231	31.8075	0	-0.257072	-0.966392	0	None	None
ChainingRodShaped	7519	4.51748	0.5	28.2522	38.6433	0	-0.93221	-0.361918	0	None	None
ChainingRodShaped	7521	3.25095	0.5	23.6312	0.314103	0	-0.519277	0.854606	0	None	None
ChainingRodShaped	7523	2.94357	0.5	-51.9459	56.3005	0	0.607118	0.794612	0	None	None
ChainingRodShaped	7525	2.92682	0.5	-27.1553	60.4988	0	0.745274	-0.666758	0	None	None
ChainingRodShaped	7527	3.18739	0.5	52.2826	38.2614	0	0.295779	-0.955257	0	None	None
ChainingRodShaped	7529	3.27922	0.5	37.7716	59.1155	0	-0.494362	0.869256	0	7136	7528
ChainingRodShaped	7531	2.89498	0.5	15.6803	64.1154	0	-0.417586	-0.908638	0	None	None
ChainingRodShaped	7533	4.13415	0.5	0.362633	69.0946	0	-0.0860643	-0.99629	0	None	None
ChainingRodShaped	7535	4.20115	0.5	0.0372818	17.1527	0	0.742459	0.669892	0	None	None
ChainingRodShaped	7537	4.02343	0.5	4.48601	67.5409	0	-0.148153	0.988964	0	None	None
ChainingRodShaped	7539	4.15591	0.5	26.9462	80.6994	0	0.0401874	-0.999192	0	None	None
ChainingRodShaped	7541	2.93018	0.5	41.3797	38.8385	0	-0.0230851	-0.999734	0	None	None
ChainingRodShaped	7543	3.95039	0.5	25.8283	43.5946	0	-0.202224	0.979339	0	None	None
ChainingRodShaped	7545	4.26641	0.5	-32.3697	36.3679	0	-0.641056	-0.767494	0	None	None
ChainingRodShaped	7547	3.17061	0.5	-5.24642	2.7773	0	0.755794	0.65481	0	None	None
ChainingRodShaped	7549	2.62455	0.5	65.0144	37.3827	0	0.597079	0.802182	0	8432	7548
ChainingRodShaped	7551	3.97261	0.5	19.6487	-10.8956	0	0.996909	-0.0785669	0	None	None
ChainingRodShaped	7553	4.19026	0.5	-9.92811	26.6981	0	-0.420606	-0.907243	0	None	None
ChainingRodShaped	7555	3.8417	0.5	28.9162	5.59864	0	0.741477	-0.670978	0	None	None
ChainingRodShaped	7557	2.94922	0.5	-11.5939	9.62477	0	-0.646112	-0.763243	0	5651	7556
ChainingRodShaped	7559	3.43756	0.5	22.1064	13.4489	0	-0.251221	0.96793	0	None	None
ChainingRodShaped	7561	3.49145	0.5	-33.8437	31.5342	0	-0.402111	-0.915591	0	None	None
ChainingRodShaped	7563	3.90586	0.5	-42.4871	17.0325	0	0.421716	0.906728	0	None	None
ChainingRodShaped	7565	4.0083	0.5	13.8705	65.8802	0	0.385857	-0.922559	0	None	None
ChainingRodShaped	7567	4.37267	0.5	-15.5503	3.67438	0	-0.662745	-0.748846	0	None	None
ChainingRodShaped	7569	2.91686	0.5	-17.6598	58.7861	0	-0.164846	-0.986319	0	None	None
ChainingRodShaped	7571	3.83065	0.5	-10.6948	63.3319	0	-0.156104	0.987741	0	None	None
ChainingRodShaped	7573	3.52054	0.5	5.07248	48.0461	0	-0.779317	-0.62663	0	None	None
ChainingRodShaped	7575	3.2983	0.5	13.8117	52.9096	0	-0.959419	0.281986	0	None	None
ChainingRodShaped	7577	3.03765	0.5	36.4023	57.7859	0	-0.489744	0.871866	0	None	None
ChainingRodShaped	7579	4.34344	0.5	-17.8641	10.0678	0	0.0831183	0.99654	0	None	None
ChainingRodShaped	7581	4.32755	0.5	4.27101	4.11128	0	0.00602527	0.999982	0	None	None
ChainingRodShaped	7583	4.42514	0.5	2.83573	38.9142	0	-0.226094	-0.974105	0	None	None
ChainingRodShaped	7585	2.90898	0.5	-35.6685	-0.360742	0	0.0014573	0.999999	0	6686	7584
ChainingRodShaped	7587	4.23819	0.5	42.359	7.01636	0	0.16155	-0.986865	0	None	None
ChainingRodShaped	7589	3.64731	0.5	36.1936	5.9465	0	0.54428	-0.838903	0	None	None
ChainingRodShaped	7591	3.85809	0.5	1.89188	21.0683	0	0.614066	0.789255	0	None	None
ChainingRodShaped	7593	3.45048	0.5	-30.1438	48.0753	0	-0.917844	-0.396942	0	None	None
ChainingRodShaped	7595	3.81321	0.5	30.2591	75.3814	0	0.584887	-0.811115	0	None	None
ChainingRodShaped	7597	4.31041	0.5	50.926	62.299	0	0.4614	-0.887192	0	None	None
ChainingRodShaped	7599	3.81459	0.5	59.2069	44.9019	0	-0.219844	-0.975535	0	None	None
ChainingRodShaped	7601	3.48595	0.5	27.7424	63.5805	0	0.28207	-0.959394	0	None	None
ChainingRodShaped	7603	2.86645	0.5	54.1003	49.3312	0	0.435667	-0.900108	0	8744	7602
ChainingRodShaped	7605	2.60993	0.5	26.6805	33.1833	0	0.91116	0.412052	0	8838	7604
ChainingRodShaped	7607	3.46863	0.5	45.3272	3.5458	0	-0.371346	-0.928495	0	None	None
ChainingRodShaped	7609	3.06154	0.5	3.84021	11.9549	0	0.797085	0.603867	0	None	None
ChainingRodShaped	7611	3.93898	0.5	21.2589	53.4932	0	-0.997385	0.0722671	0	None	None
ChainingRodShaped	7613	4.37804	0.5	6.04572	88.3229	0	0.785034	-0.619452	0	None	None
ChainingRodShaped	7615	2.87656	0.5	-13.2774	50.448	0	0.264458	-0.964397	0	None	None
ChainingRodShaped	7617	4.00557	0.5	1.16426	67.6254	0	-0.0960195	-0.995379	0	None	None
ChainingRodShaped	7619	2.4428	0.5	50.5719	65.6489	0	0.629087	-0.777335	0	6846	7618
ChainingRodShaped	7621	3.773	0.5	13.1387	-0.056862	0	-0.710483	0.703714	0	None	None
ChainingRodShaped	7623	3.55248	0.5	-13.8254	70.0342	0	0.188578	0.982058	0	None	None
ChainingRodShaped	7625	3.81409	0.5	14.3503	76.447	0	-0.819861	-0.572562	0	None	None
ChainingRodShaped	7627	3.7627	0.5	56.8142	39.3624	0	-0.300229	-0.953867	0	None	None
ChainingRodShaped	7629	4.08141	0.5	-16.8708	11.0374	0	0.0930621	0.99566	0	None	None
ChainingRodShaped	7631	3.04439	0.5	41.4864	58.1796	0	0.470892	-0.882191	0	None	None
ChainingRodShaped	7633	4.22245	0.5	35.2324	-3.43894	0	-0.945636	0.325227	0	None	None
ChainingRodShaped	7635	3.24939	0.5	-20.9715	72.3267	0	-0.148769	-0.988872	0	None	None
ChainingRodShaped	7637	3.55432	0.5	-37.5253	4.38571	0	-0.0356362	-0.999365	0	None	None
ChainingRodShaped	7639	4.27999	0.5	35.9903	22.0906	0	0.00689243	0.999976	0	None	None
ChainingRodShaped	7641	2.98596	0.5	36.034	4.42496	0	0.540449	-0.841377	0	None	None
ChainingRodShaped	7643	3.54768	0.5	49.2569	38.3365	0	0.307515	-0.951543	0	None	None
ChainingRodShaped	7645	3.3695	0.5	-37.4659	61.2285	0	-0.491205	-0.871044	0	None	None
ChainingRodShaped	7647	2.76559	0.5	-55.4019	43.2864	0	0.321875	0.946782	0	7368	7646
ChainingRodShaped	7649	3.35358	0.5	3.63178	81.3651	0	-0.157699	-0.987487	0	None	None
ChainingRodShaped	7651	3.04645	0.5	21.8281	36.9617	0	-0.909837	-0.414966	0	None	None
ChainingRodShaped	7653	3.81708	0.5	48.7389	20.8631	0	-0.367843	0.929888	0	None	None
ChainingRodShaped	7655	3.7954	0.5	4.96218	77.453	0	0.12785	0.991794	0	None	None
ChainingRodShaped	7657	3.69683	0.5	-7.18515	64.4935	0	0.156647	-0.987655	0	None	None
ChainingRodShaped	7659	3.21887	0.5	22.9522	85.3528	0	-0.530551	-0.847653	0	None	None
ChainingRodShaped	7661	2.89059	0.5	-39.0839	29.8781	0	0.700946	0.713215	0	None	None
