cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10374	2.61493	0.5	28.882	3.57582	0	0.778003	-0.62826	0	None	None
ChainingRodShaped	11088	2.03657	0.5	-23.1464	23.0314	0	-0.329885	-0.944021	0	None	None
ChainingRodShaped	7895	4.7475	0.5	-6.01595	17.9711	0	-0.416573	-0.909102	0	None	None
ChainingRodShaped	9676	3.36764	0.5	25.416	-5.2547	0	-0.749692	0.661787	0	None	None
ChainingRodShaped	10050	3.1891	0.5	9.80838	25.2588	0	0.540388	0.841416	0	None	None
ChainingRodShaped	9632	3.28142	0.5	-0.844282	-9.97593	0	-0.0663371	0.997797	0	None	None
ChainingRodShaped	7903	3.75753	0.5	13.7074	18.1025	0	0.915819	0.40159	0	None	None
ChainingRodShaped	7905	4.6005	0.5	28.2646	45.9221	0	-0.180131	-0.983643	0	None	None
ChainingRodShaped	9886	2.88059	0.5	15.8715	29.7611	0	0.888392	0.459086	0	None	None
ChainingRodShaped	7909	3.96297	0.5	32.7143	-3.23204	0	-0.735673	0.677337	0	None	None
ChainingRodShaped	10838	2.15101	0.5	-48.1365	59.4997	0	-0.433871	-0.900975	0	None	None
ChainingRodShaped	9746	2.80921	0.5	-47.5228	64.8316	0	0.483083	0.875574	0	None	None
ChainingRodShaped	10394	2.58216	0.5	-24.4038	69.523	0	-0.244107	-0.969748	0	None	None
ChainingRodShaped	10794	2.38122	0.5	31.247	36.6244	0	0.943488	0.331407	0	None	None
ChainingRodShaped	10090	2.89488	0.5	-54.933	44.098	0	-0.833823	-0.552032	0	None	None
ChainingRodShaped	7921	4.35816	0.5	-21.1593	51.3556	0	0.314937	0.949113	0	6958	7920
ChainingRodShaped	9812	3.17705	0.5	12.4343	-10.332	0	0.523786	-0.85185	0	None	None
ChainingRodShaped	7925	4.16921	0.5	-1.81854	85.511	0	-0.0302116	-0.999544	0	None	7924
ChainingRodShaped	10040	3.10547	0.5	1.90336	-22.8012	0	-0.999854	0.0170908	0	None	None
ChainingRodShaped	7929	3.78834	0.5	-22.8597	-16.8107	0	0.994464	-0.105074	0	None	None
ChainingRodShaped	7931	4.72326	0.5	-43.2517	23.8087	0	-0.2688	-0.963196	0	None	None
ChainingRodShaped	7933	3.29988	0.5	-18.6788	73.4928	0	0.0756047	0.997138	0	6432	7932
ChainingRodShaped	7935	3.97273	0.5	-33.814	-16.3777	0	-0.989747	0.142832	0	8054	7934
ChainingRodShaped	7937	3.28514	0.5	-35.5857	33.3921	0	0.321053	0.947061	0	7236	7936
ChainingRodShaped	7939	3.11753	0.5	-0.123563	21.1396	0	0.568799	0.822477	0	7024	7938
ChainingRodShaped	10412	2.65874	0.5	-8.69516	2.97583	0	0.71751	0.696548	0	None	None
ChainingRodShaped	10926	2.2647	0.5	-45.6352	79.5145	0	0.522189	0.85283	0	None	None
ChainingRodShaped	7945	4.15593	0.5	-2.6043	50.1905	0	-0.281999	-0.959415	0	None	None
ChainingRodShaped	10500	2.72533	0.5	8.34942	-16.7731	0	0.955259	-0.29577	0	None	None
ChainingRodShaped	7949	3.63081	0.5	-9.49489	-17.704	0	0.999352	-0.0359987	0	None	None
ChainingRodShaped	10820	2.3687	0.5	-18.3226	39.7413	0	-0.273876	-0.961765	0	None	None
ChainingRodShaped	7953	4.05038	0.5	-39.7518	68.9343	0	-0.520014	-0.854158	0	None	None
ChainingRodShaped	7955	4.87098	0.5	59.2372	10.2026	0	0.459228	-0.888319	0	None	None
ChainingRodShaped	10556	2.26695	0.5	51.4162	8.21769	0	-0.448162	-0.893952	0	None	None
ChainingRodShaped	7959	4.52796	0.5	15.9316	0.272804	0	0.173871	0.984768	0	None	None
ChainingRodShaped	7961	4.4032	0.5	-5.52588	16.3798	0	0.59657	0.802561	0	None	None
ChainingRodShaped	9880	3.18003	0.5	-13.6335	-0.0804371	0	0.504426	0.863455	0	None	None
ChainingRodShaped	7965	4.11102	0.5	-22.4725	72.2318	0	-0.055863	-0.998438	0	None	None
ChainingRodShaped	7967	2.97093	0.5	-33.2535	37.4477	0	-0.338394	-0.941004	0	8618	7966
ChainingRodShaped	10842	2.18745	0.5	-7.72666	18.2372	0	0.4021	0.915596	0	None	None
ChainingRodShaped	7971	3.95833	0.5	39.0872	59.1376	0	-0.302288	0.953217	0	None	None
ChainingRodShaped	7973	4.88159	0.5	-36.3667	-7.02633	0	0.67334	0.739333	0	None	None
ChainingRodShaped	11002	2.13753	0.5	11.5534	53.9426	0	-0.965874	0.259013	0	None	None
ChainingRodShaped	7977	3.65708	0.5	-18.5494	61.6021	0	-0.0677502	-0.997702	0	None	None
ChainingRodShaped	10310	2.44468	0.5	-3.51083	98.9613	0	-0.496031	0.868305	0	None	None
ChainingRodShaped	7981	3.01683	0.5	-35.8743	29.5706	0	-0.295688	-0.955285	0	7966	7980
ChainingRodShaped	7983	4.31528	0.5	54.7134	50.302	0	0.360768	-0.932655	0	None	None
ChainingRodShaped	10592	2.54626	0.5	3.31405	66.415	0	-0.0218887	-0.99976	0	None	None
ChainingRodShaped	7987	4.60966	0.5	-16.0336	96.2964	0	-0.254592	-0.967048	0	None	None
ChainingRodShaped	9834	2.98433	0.5	31.7401	-12.6912	0	-0.423066	0.906099	0	None	None
ChainingRodShaped	10588	2.53681	0.5	61.0374	28.9092	0	0.282493	-0.959269	0	None	None
ChainingRodShaped	7993	4.67992	0.5	0.697003	92.1546	0	-0.306413	-0.951899	0	None	None
ChainingRodShaped	10326	2.43218	0.5	15.1695	55.4725	0	-0.956148	0.292883	0	None	None
ChainingRodShaped	10226	2.71253	0.5	41.0971	78.436	0	0.614705	-0.788757	0	None	None
ChainingRodShaped	9876	2.72546	0.5	-3.48444	39.5583	0	-0.292572	-0.956243	0	None	None
ChainingRodShaped	8001	4.20293	0.5	-31.5813	22.5739	0	-0.458507	-0.888691	0	None	None
ChainingRodShaped	10424	2.54599	0.5	-31.6715	19.5152	0	0.0889315	0.996038	0	None	None
ChainingRodShaped	8005	4.08576	0.5	-12.2998	37.934	0	-0.446894	-0.894587	0	None	None
ChainingRodShaped	8007	4.12192	0.5	-32.3936	0.212592	0	-0.04668	-0.99891	0	None	None
ChainingRodShaped	8009	4.46036	0.5	-36.1635	-1.82345	0	-0.0762377	-0.99709	0	None	None
ChainingRodShaped	8011	4.44393	0.5	13.1427	52.6354	0	-0.968415	0.249344	0	None	None
ChainingRodShaped	10816	2.2908	0.5	-23.0362	17.9613	0	0.327089	0.944994	0	None	None
ChainingRodShaped	10700	2.22452	0.5	-5.61674	0.813091	0	0.656843	0.754028	0	None	None
ChainingRodShaped	8017	4.40734	0.5	-16.8859	60.1228	0	-0.0757157	-0.997129	0	None	None
ChainingRodShaped	8019	4.68684	0.5	58.0316	3.41279	0	-0.117096	-0.993121	0	None	None
ChainingRodShaped	10950	2.12585	0.5	16.1188	94.5409	0	-0.10362	0.994617	0	None	None
ChainingRodShaped	9950	3.19162	0.5	-4.26473	-12.382	0	0.258542	0.966	0	None	None
ChainingRodShaped	8025	4.03201	0.5	31.586	23.7984	0	-0.999954	0.00962546	0	None	None
ChainingRodShaped	8027	4.46394	0.5	-56.625	34.1507	0	0.865699	0.500565	0	None	None
ChainingRodShaped	9910	3.0671	0.5	-56.3582	40.0236	0	0.668175	0.744004	0	None	None
ChainingRodShaped	10160	2.40843	0.5	-44.4907	66.3578	0	-0.505885	-0.862601	0	None	None
ChainingRodShaped	11064	2.08912	0.5	-19.1163	-21.063	0	-0.997088	0.0762581	0	None	None
ChainingRodShaped	8035	3.57188	0.5	27.7693	-11.0824	0	-0.504331	0.86351	0	None	None
ChainingRodShaped	8037	4.42413	0.5	37.3298	67.7886	0	-0.575599	0.817732	0	None	None
ChainingRodShaped	8039	4.08482	0.5	-27.8537	20.63	0	0.353569	0.935408	0	None	None
ChainingRodShaped	10080	2.42851	0.5	19.0867	58.5154	0	0.946386	-0.323037	0	None	None
ChainingRodShaped	8043	4.04889	0.5	52.9147	65.6008	0	-0.00896777	-0.99996	0	None	None
ChainingRodShaped	11146	2.02169	0.5	35.8084	36.4233	0	-0.934631	-0.35562	0	None	None
ChainingRodShaped	8047	4.10823	0.5	43.8473	25.3769	0	-0.0698818	-0.997555	0	None	None
ChainingRodShaped	11152	2.0277	0.5	-4.002	59.5082	0	0.174649	0.984631	0	None	None
ChainingRodShaped	11180	2.00318	0.5	63.6012	54.7169	0	0.42299	-0.906134	0	None	None
ChainingRodShaped	8053	2.87227	0.5	41.363	30.6943	0	-0.0192996	-0.999814	0	11014	8052
ChainingRodShaped	8055	4.19219	0.5	-24.3391	-17.6015	0	-0.993836	0.110859	0	7720	8054
ChainingRodShaped	8057	4.65743	0.5	-11.4669	-20.5315	0	-0.999061	0.0433168	0	None	None
ChainingRodShaped	11020	2.15552	0.5	7.69774	47.0658	0	-0.329787	-0.944055	0	None	None
ChainingRodShaped	8061	4.37813	0.5	-50.6158	21.2533	0	0.151339	0.988482	0	None	None
ChainingRodShaped	8063	3.83989	0.5	45.2906	55.7441	0	-0.447092	0.894488	0	None	None
ChainingRodShaped	8065	4.80181	0.5	-41.8672	-2.1645	0	0.0624115	0.998051	0	None	None
ChainingRodShaped	8067	4.37347	0.5	20.9699	56.3885	0	0.641122	0.767439	0	None	None
ChainingRodShaped	8069	4.36032	0.5	12.6441	33.914	0	0.725966	0.68773	0	None	None
ChainingRodShaped	10078	2.79943	0.5	14.7924	3.32042	0	0.28595	0.958244	0	None	None
ChainingRodShaped	8073	4.4827	0.5	18.4958	88.0698	0	0.654623	0.755956	0	None	None
ChainingRodShaped	8075	4.82366	0.5	44.8807	16.1711	0	0.713133	-0.701029	0	None	None
ChainingRodShaped	10114	2.89571	0.5	48.8956	19.7486	0	-0.626784	0.779193	0	None	None
ChainingRodShaped	10366	2.887	0.5	-11.1532	28.2158	0	-0.785406	-0.61898	0	None	None
ChainingRodShaped	10042	2.52142	0.5	-47.9431	49.918	0	0.936682	0.350182	0	None	None
ChainingRodShaped	8083	4.58936	0.5	6.69623	61.6696	0	-0.447823	-0.894122	0	None	None
ChainingRodShaped	10360	2.37041	0.5	-4.12771	-16.704	0	0.995053	0.0993502	0	None	None
ChainingRodShaped	8087	4.54066	0.5	-15.2641	52.0138	0	-0.0488751	-0.998805	0	None	None
ChainingRodShaped	10996	2.16588	0.5	10.8358	61.8973	0	0.333836	0.942631	0	None	None
ChainingRodShaped	8091	4.95386	0.5	-27.432	11.2167	0	-0.230476	-0.973078	0	None	None
ChainingRodShaped	8093	4.14453	0.5	-33.6954	-17.3689	0	-0.990166	0.139898	0	8656	8092
ChainingRodShaped	10400	2.6844	0.5	6.43214	9.06978	0	0.822873	0.568225	0	None	None
ChainingRodShaped	8097	3.74931	0.5	-38.638	45.1583	0	0.879692	0.475545	0	None	None
ChainingRodShaped	10936	2.14708	0.5	-2.46244	13.2003	0	0.707147	0.707067	0	None	None
ChainingRodShaped	8101	4.83274	0.5	-13.5716	31.6378	0	-0.446649	-0.894709	0	None	None
ChainingRodShaped	10872	2.28762	0.5	-4.26794	4.97791	0	-0.690938	-0.722914	0	None	None
ChainingRodShaped	8105	4.15743	0.5	-35.1962	8.00148	0	0.441572	0.897226	0	None	None
ChainingRodShaped	8107	4.98819	0.5	-52.145	69.1256	0	0.579149	0.815222	0	None	None
ChainingRodShaped	10144	2.42382	0.5	17.8997	23.0766	0	-0.995002	-0.0998522	0	None	None
ChainingRodShaped	8111	4.92369	0.5	-12.0748	16.717	0	0.5913	0.806451	0	None	None
ChainingRodShaped	10264	2.94901	0.5	26.0634	57.2689	0	-0.741123	0.67137	0	None	None
ChainingRodShaped	8115	4.1216	0.5	12.7878	5.73899	0	0.276466	0.961024	0	None	None
ChainingRodShaped	10062	3.19925	0.5	49.9576	-1.2594	0	0.0827422	-0.996571	0	None	None
ChainingRodShaped	10282	2.40479	0.5	-17.69	45.1945	0	-0.294361	-0.955694	0	None	None
ChainingRodShaped	10026	2.77706	0.5	39.6276	9.91731	0	-0.971706	0.236195	0	None	None
ChainingRodShaped	10046	2.80493	0.5	22.1598	31.2723	0	-0.914708	-0.404116	0	None	None
ChainingRodShaped	8125	4.67787	0.5	-47.5278	43.7106	0	0.555658	0.831411	0	None	None
ChainingRodShaped	8127	3.9052	0.5	17.5838	47.3158	0	-0.902019	0.431697	0	None	None
ChainingRodShaped	8129	4.54919	0.5	-23.0152	-2.45626	0	0.635328	0.772242	0	None	None
ChainingRodShaped	8131	4.61083	0.5	39.388	79.1863	0	0.558449	-0.829539	0	None	None
ChainingRodShaped	10474	2.29142	0.5	28.1667	-17.7694	0	0.865541	-0.500838	0	None	None
ChainingRodShaped	8135	4.85643	0.5	24.9061	87.0363	0	-0.686616	-0.72702	0	None	None
ChainingRodShaped	10304	2.49829	0.5	32.6555	38.9556	0	-0.940383	-0.340118	0	None	None
ChainingRodShaped	10106	2.99572	0.5	-9.3068	-4.89616	0	0.351033	0.936363	0	None	None
ChainingRodShaped	10248	2.78838	0.5	13.9243	14.1833	0	-0.863784	-0.503862	0	None	None
ChainingRodShaped	10054	3.04511	0.5	34.6404	3.54221	0	0.76671	-0.641994	0	None	None
ChainingRodShaped	10190	2.65506	0.5	38.8208	19.7838	0	0.0894912	0.995988	0	None	None
ChainingRodShaped	10242	2.84327	0.5	21.1522	12.9446	0	0.468795	0.883307	0	None	None
ChainingRodShaped	10682	2.2906	0.5	25.9052	5.08914	0	-0.979091	0.203424	0	None	None
ChainingRodShaped	8151	3.65657	0.5	-60.6581	46.0791	0	0.430336	0.902669	0	None	8150
ChainingRodShaped	10472	2.52729	0.5	31.4714	82.9144	0	-0.138516	-0.99036	0	None	None
ChainingRodShaped	10738	2.32311	0.5	57.5613	45.1628	0	0.351407	-0.936223	0	None	None
ChainingRodShaped	10496	2.4059	0.5	-45.326	23.2486	0	-0.381083	-0.924541	0	None	None
ChainingRodShaped	8159	3.59458	0.5	-64.7092	40.5315	0	0.318237	0.948011	0	5582	8158
ChainingRodShaped	11132	2.01633	0.5	-49.0748	52.4812	0	0.944644	0.328097	0	None	None
ChainingRodShaped	10294	2.80561	0.5	-9.53044	67.3294	0	0.15714	-0.987576	0	None	None
ChainingRodShaped	10994	2.10828	0.5	-41.1038	37.5035	0	0.309415	0.950927	0	None	None
ChainingRodShaped	8167	4.49149	0.5	-37.8418	58.1542	0	0.914898	-0.403685	0	None	None
ChainingRodShaped	8169	4.64813	0.5	7.53195	3.49799	0	-0.178031	-0.984025	0	None	None
ChainingRodShaped	8171	4.46979	0.5	57.0202	14.7864	0	0.0556943	-0.998448	0	None	None
ChainingRodShaped	8173	3.85016	0.5	51.9792	2.2547	0	-0.500495	-0.865739	0	None	None
ChainingRodShaped	8175	4.28834	0.5	43.9013	36.2674	0	0.0570188	-0.998373	0	None	None
ChainingRodShaped	10656	2.57137	0.5	-42.3406	23.6247	0	-0.26287	-0.964831	0	None	None
ChainingRodShaped	8179	2.84012	0.5	37.5867	58.1688	0	0.29206	-0.9564	0	None	8178
ChainingRodShaped	8181	4.06177	0.5	35.7193	27.0469	0	-0.984054	-0.177871	0	None	None
ChainingRodShaped	8183	4.84729	0.5	-40.8154	22.2804	0	-0.263065	-0.964778	0	None	None
ChainingRodShaped	10490	2.36928	0.5	25.7076	24.65	0	0.999673	0.0255752	0	None	None
ChainingRodShaped	10200	3.06172	0.5	6.62067	21.7184	0	0.557709	0.830037	0	None	None
ChainingRodShaped	10764	2.29235	0.5	34.3632	-16.1165	0	-0.457727	0.889093	0	None	None
ChainingRodShaped	10186	2.51502	0.5	-9.04781	-11.2062	0	0.897499	0.441017	0	None	None
ChainingRodShaped	8193	4.26074	0.5	24.6779	1.64742	0	-0.9741	0.226117	0	None	None
ChainingRodShaped	10140	2.48114	0.5	-31.5176	50.6305	0	-0.926694	-0.375818	0	None	None
ChainingRodShaped	8197	3.53988	0.5	-35.5472	24.8441	0	-0.303944	-0.95269	0	None	None
ChainingRodShaped	8199	4.41387	0.5	-13.786	40.6741	0	-0.356135	-0.934434	0	None	None
ChainingRodShaped	8201	3.79953	0.5	4.71458	22.0194	0	0.557727	0.830024	0	None	None
ChainingRodShaped	10290	2.75743	0.5	-30.6327	0.852115	0	-0.0666142	-0.997779	0	None	None
ChainingRodShaped	8205	3.86723	0.5	49.3671	41.0333	0	0.136153	0.990688	0	None	None
ChainingRodShaped	10446	2.30713	0.5	-22.8472	87.0781	0	-0.136017	-0.990707	0	None	None
ChainingRodShaped	8209	3.88472	0.5	14.7824	80.0076	0	-0.639609	-0.768701	0	None	None
ChainingRodShaped	10652	2.24511	0.5	-5.73187	54.0345	0	0.266703	0.963779	0	None	None
ChainingRodShaped	10810	2.25389	0.5	20.8867	98.9118	0	-0.698888	-0.715231	0	None	None
ChainingRodShaped	10636	2.2699	0.5	4.41998	66.4526	0	0.167302	-0.985906	0	None	None
ChainingRodShaped	10532	2.56379	0.5	7.59965	37.738	0	0.957191	0.289457	0	None	None
ChainingRodShaped	8219	4.88846	0.5	50.2551	11.9714	0	0.490017	0.871713	0	None	None
ChainingRodShaped	11004	2.05991	0.5	12.4192	66.2103	0	0.325842	-0.945424	0	None	None
ChainingRodShaped	8223	4.42098	0.5	-13.4384	78.0557	0	0.457952	-0.888977	0	None	None
ChainingRodShaped	8225	4.81968	0.5	2.60076	29.7405	0	0.738903	0.673811	0	None	None
ChainingRodShaped	10388	2.59187	0.5	-5.04085	100.8	0	-0.967136	-0.254258	0	None	None
ChainingRodShaped	8229	4.71153	0.5	-45.3038	36.6753	0	-0.84531	-0.534276	0	None	None
ChainingRodShaped	8231	4.2198	0.5	15.2895	90.2903	0	-0.680897	0.732379	0	None	None
ChainingRodShaped	8233	3.75441	0.5	33.4356	11.7816	0	-0.664359	-0.747414	0	None	None
ChainingRodShaped	10720	2.48555	0.5	-54.5367	54.0881	0	0.48292	0.875665	0	None	None
ChainingRodShaped	8237	4.71012	0.5	28.4416	15.7701	0	0.523271	0.852166	0	None	None
ChainingRodShaped	8239	4.09753	0.5	58.7313	68.4798	0	0.393763	-0.919212	0	None	None
ChainingRodShaped	8241	3.45811	0.5	7.88495	40.5014	0	0.922657	0.385622	0	None	None
ChainingRodShaped	8243	4.76785	0.5	42.0111	4.8673	0	0.986816	-0.161846	0	None	None
ChainingRodShaped	8245	4.72939	0.5	46.6724	32.4491	0	-0.00496657	0.999988	0	None	None
ChainingRodShaped	8247	4.24661	0.5	-13.2258	75.6504	0	0.763176	-0.64619	0	None	None
ChainingRodShaped	8249	3.67074	0.5	-15.5874	9.96424	0	-0.831419	-0.555645	0	None	None
ChainingRodShaped	10240	2.67973	0.5	-11.3787	48.7641	0	0.223995	0.97459	0	None	None
ChainingRodShaped	11130	2.02152	0.5	-28.9783	31.8959	0	-0.469484	-0.882941	0	None	None
ChainingRodShaped	8255	3.69693	0.5	-6.84321	57.2401	0	-0.191941	-0.981407	0	None	None
ChainingRodShaped	8257	4.67289	0.5	-42.5068	71.6345	0	-0.505237	-0.862981	0	None	None
ChainingRodShaped	8259	3.65614	0.5	39.9337	49.8842	0	0.250636	-0.968081	0	8178	8258
ChainingRodShaped	10336	2.50261	0.5	-41.2557	83.0567	0	0.522782	0.852466	0	None	None
ChainingRodShaped	8263	3.53121	0.5	-0.810085	58.015	0	-0.173523	-0.98483	0	None	None
ChainingRodShaped	8265	4.41635	0.5	30.5254	77.3007	0	-0.300544	0.953768	0	None	None
ChainingRodShaped	10504	2.46858	0.5	-43.9545	82.406	0	0.509652	0.860381	0	None	None
ChainingRodShaped	8269	3.72342	0.5	-4.35338	36.9241	0	-0.846109	-0.533011	0	None	None
ChainingRodShaped	8271	4.07581	0.5	32.3497	6.59041	0	0.774319	-0.632796	0	None	None
ChainingRodShaped	8273	4.19506	0.5	-6.25595	79.9362	0	-0.415354	0.90966	0	None	None
ChainingRodShaped	8275	2.76698	0.5	51.6275	50.6075	0	0.376089	-0.926584	0	9872	8274
ChainingRodShaped	8277	4.42393	0.5	-33.321	-0.70714	0	-0.0566292	-0.998395	0	None	None
ChainingRodShaped	8279	4.82892	0.5	58.5027	54.2696	0	0.464097	-0.885785	0	None	None
ChainingRodShaped	8281	4.46263	0.5	21.2473	3.73045	0	0.364436	0.931229	0	None	None
ChainingRodShaped	8283	3.55172	0.5	0.871156	97.3313	0	-0.0506195	-0.998718	0	None	None
ChainingRodShaped	8285	4.66796	0.5	-15.143	6.13613	0	-0.82283	-0.568287	0	None	None
ChainingRodShaped	8287	3.37042	0.5	-25.971	20.419	0	-0.34586	-0.938286	0	None	None
ChainingRodShaped	10802	2.29942	0.5	-11.8666	58.8761	0	-0.343693	0.939082	0	None	None
ChainingRodShaped	10880	2.27519	0.5	-44.6367	30.4617	0	0.562441	0.826838	0	None	None
ChainingRodShaped	10712	2.39366	0.5	-43.3339	-19.0245	0	0.088797	-0.99605	0	None	None
ChainingRodShaped	8295	4.56982	0.5	-58.9806	67.9444	0	0.581731	0.813381	0	None	None
ChainingRodShaped	10392	2.29714	0.5	13.4371	22.2614	0	-0.729209	-0.684291	0	None	None
ChainingRodShaped	10618	2.56683	0.5	-40.6122	53.1542	0	0.973254	0.229733	0	None	None
ChainingRodShaped	8301	4.66242	0.5	29.7633	95.0843	0	-0.913826	-0.406106	0	None	None
ChainingRodShaped	8303	4.80081	0.5	21.3641	74.7911	0	-0.112308	-0.993673	0	None	None
ChainingRodShaped	10544	2.3196	0.5	-14.8134	22.7063	0	-0.343551	-0.939134	0	None	None
ChainingRodShaped	8307	3.35131	0.5	36.7312	41.5802	0	-0.915683	-0.401901	0	None	None
ChainingRodShaped	8309	3.9945	0.5	55.9036	65.1888	0	0.38889	-0.921284	0	9516	8308
ChainingRodShaped	10466	2.68354	0.5	37.5833	-13.7834	0	-0.453195	0.891412	0	None	None
ChainingRodShaped	10932	2.22099	0.5	65.7734	48.4167	0	0.207295	-0.978278	0	None	None
ChainingRodShaped	10518	2.56998	0.5	35.2497	46.15	0	-0.183747	-0.982974	0	None	None
ChainingRodShaped	8317	3.46452	0.5	-25.7347	4.81904	0	0.135262	0.99081	0	None	None
ChainingRodShaped	8319	4.40346	0.5	-4.92632	95.7731	0	-0.52185	0.853037	0	None	None
ChainingRodShaped	10324	2.39444	0.5	-44.0348	39.688	0	0.841511	0.54024	0	None	None
ChainingRodShaped	8323	3.73914	0.5	-37.3218	82.0962	0	-0.512635	-0.858607	0	None	None
ChainingRodShaped	8325	3.57009	0.5	41.7389	-8.60646	0	-0.113173	0.993575	0	None	None
ChainingRodShaped	8327	3.33135	0.5	-34.2593	-1.0096	0	-0.0666079	-0.997779	0	None	None
ChainingRodShaped	10832	2.35672	0.5	-18.2595	-10.856	0	0.0332887	-0.999446	0	None	None
ChainingRodShaped	10662	2.51014	0.5	-27.9811	-7.56484	0	-0.254232	-0.967143	0	None	None
ChainingRodShaped	8333	3.56898	0.5	-44.2129	42.7984	0	0.83187	0.55497	0	None	None
ChainingRodShaped	8335	3.516	0.5	40.2165	81.9798	0	0.33684	-0.941562	0	None	None
ChainingRodShaped	8337	4.56372	0.5	6.76556	36.5982	0	0.95592	0.293628	0	None	None
ChainingRodShaped	8339	3.59535	0.5	-22.411	92.9002	0	-0.47063	-0.882331	0	None	None
ChainingRodShaped	10494	2.59775	0.5	4.94187	75.9073	0	-0.437193	0.899368	0	None	None
ChainingRodShaped	8343	2.71406	0.5	-36.9398	45.0487	0	0.884451	0.466634	0	10322	8342
ChainingRodShaped	8345	3.38823	0.5	-57.9266	60.9032	0	0.563226	0.826303	0	None	None
ChainingRodShaped	8347	4.70116	0.5	55.013	0.845465	0	-0.433266	-0.901266	0	None	None
ChainingRodShaped	8349	4.14523	0.5	-35.5901	17.5401	0	-0.417315	-0.908762	0	None	None
ChainingRodShaped	8351	3.70387	0.5	-19.9555	86.9372	0	-0.159036	-0.987273	0	7126	8350
ChainingRodShaped	8353	3.48275	0.5	33.3654	-11.7518	0	0.433932	-0.900946	0	None	None
ChainingRodShaped	10798	2.24262	0.5	-6.25573	82.1344	0	-0.424428	0.905462	0	None	None
ChainingRodShaped	8357	4.51476	0.5	59.6862	11.8964	0	-0.349967	0.936762	0	None	None
ChainingRodShaped	8359	4.29334	0.5	37.3004	30.9931	0	-0.819603	-0.572931	0	None	None
ChainingRodShaped	8361	4.91985	0.5	-28.3431	15.3142	0	-0.222954	-0.974829	0	None	None
ChainingRodShaped	8363	4.14266	0.5	19.8125	37.5606	0	0.650909	0.759156	0	None	None
ChainingRodShaped	8365	3.34016	0.5	-1.01994	-4.24224	0	0.0729519	-0.997335	0	None	None
ChainingRodShaped	8367	4.00176	0.5	4.83315	101.405	0	0.772939	-0.63448	0	None	None
ChainingRodShaped	10826	2.17141	0.5	-16.4364	-7.73797	0	-0.125071	-0.992148	0	None	None
ChainingRodShaped	8371	4.56624	0.5	4.11356	-9.16071	0	0.255324	-0.966856	0	None	None
ChainingRodShaped	8373	3.77782	0.5	-60.1661	41.4657	0	0.791982	0.610545	0	None	8372
ChainingRodShaped	10900	2.21468	0.5	11.8625	-13.8792	0	0.780386	-0.625298	0	None	None
ChainingRodShaped	10512	2.30325	0.5	-9.50645	45.4574	0	-0.330589	-0.943775	0	None	None
ChainingRodShaped	8379	3.33605	0.5	4.69564	95.1949	0	-0.0637037	-0.997969	0	None	None
ChainingRodShaped	8381	3.44241	0.5	-8.86257	41.7176	0	0.60143	0.798926	0	None	None
ChainingRodShaped	8383	3.52326	0.5	-56.2378	32.1709	0	0.86228	0.506431	0	None	None
ChainingRodShaped	8385	3.77183	0.5	23.7475	87.1012	0	-0.684792	-0.728739	0	None	None
ChainingRodShaped	8387	4.95114	0.5	38.2735	58.8454	0	-0.298487	0.954414	0	None	None
ChainingRodShaped	8389	3.32253	0.5	-51.9504	39.4116	0	0.674713	0.738081	0	None	None
ChainingRodShaped	8391	3.35954	0.5	47.5535	33.8812	0	0.0146038	-0.999893	0	None	None
ChainingRodShaped	8393	4.06492	0.5	28.8654	44.9191	0	-0.170266	-0.985398	0	None	None
ChainingRodShaped	8395	4.89452	0.5	23.1528	96.4374	0	-0.367102	-0.930181	0	None	None
ChainingRodShaped	8397	3.9837	0.5	-40.5604	63.9008	0	-0.497774	-0.867307	0	None	None
ChainingRodShaped	10774	2.37332	0.5	-62.6303	52.8773	0	0.45516	0.89041	0	None	None
ChainingRodShaped	8401	3.3126	0.5	5.0964	62.7451	0	0.156542	-0.987671	0	None	None
ChainingRodShaped	10488	2.28123	0.5	21.3076	15.1552	0	0.450029	0.893014	0	None	None
ChainingRodShaped	8405	3.83913	0.5	-14.5847	92.7589	0	-0.835472	-0.549534	0	None	None
ChainingRodShaped	8407	4.98732	0.5	40.7095	83.4399	0	0.344668	-0.938725	0	None	None
ChainingRodShaped	8409	4.32315	0.5	-32.5081	12.365	0	0.517136	0.855904	0	None	None
ChainingRodShaped	10884	2.2624	0.5	27.2875	45.5037	0	-0.190002	-0.981784	0	None	None
ChainingRodShaped	10528	2.58296	0.5	19.1572	71.7799	0	-0.082887	-0.996559	0	None	None
ChainingRodShaped	10554	2.46372	0.5	29.736	90.5152	0	0.912438	-0.409215	0	None	None
ChainingRodShaped	8417	4.99814	0.5	-48.0188	26.4641	0	0.101629	0.994822	0	None	None
