cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7879	4.82846	0.5	56.1318	8.61944	0	0.460253	-0.887788	0	None	None
ChainingRodShaped	7881	4.83454	0.5	-0.343346	92.3084	0	0.233887	0.972264	0	None	None
ChainingRodShaped	9918	2.53964	0.5	-26.1684	78.9937	0	-0.0814012	-0.996681	0	None	None
ChainingRodShaped	9612	2.89213	0.5	-66.1555	40.0115	0	0.442477	0.89678	0	None	None
ChainingRodShaped	7887	4.74616	0.5	-29.2502	40.304	0	0.41584	0.909438	0	None	None
ChainingRodShaped	7889	4.72482	0.5	41.1427	57.1731	0	-0.449849	0.893104	0	None	None
ChainingRodShaped	10374	2.10199	0.5	28.3526	4.90575	0	0.948798	-0.315884	0	None	None
ChainingRodShaped	7893	4.58956	0.5	-21.5739	25.0799	0	-0.336636	-0.941635	0	None	None
ChainingRodShaped	7895	4.3254	0.5	-5.51486	18.8022	0	-0.277005	-0.960869	0	None	None
ChainingRodShaped	9676	2.79941	0.5	24.7643	-3.90393	0	-0.722533	0.691336	0	None	None
ChainingRodShaped	10050	2.50879	0.5	10.5826	26.803	0	0.497527	0.867449	0	None	None
ChainingRodShaped	9632	2.76479	0.5	-0.694257	-7.90695	0	-0.0597583	0.998213	0	None	None
ChainingRodShaped	7903	3.48668	0.5	12.3354	18.1093	0	0.851116	0.524978	0	None	None
ChainingRodShaped	7905	4.19941	0.5	26.783	45.9832	0	-0.105182	-0.994453	0	None	None
ChainingRodShaped	9886	2.45492	0.5	16.3539	30.3954	0	0.872398	0.488797	0	None	None
ChainingRodShaped	7909	3.66016	0.5	32.0018	-1.92157	0	-0.711981	0.702199	0	None	None
ChainingRodShaped	7911	4.74892	0.5	-46.4649	59.5322	0	-0.20113	-0.979564	0	None	None
ChainingRodShaped	9746	2.45637	0.5	-45.7434	64.051	0	0.495063	0.868857	0	None	None
ChainingRodShaped	10394	2.07714	0.5	-23.6054	68.4816	0	-0.344971	-0.938613	0	None	None
ChainingRodShaped	7917	4.7692	0.5	28.6217	36.3261	0	0.94417	0.32946	0	None	None
ChainingRodShaped	10090	2.35622	0.5	-52.3744	44.6993	0	-0.880706	-0.473663	0	None	None
ChainingRodShaped	7921	3.99074	0.5	-20.7642	50.686	0	0.322	0.94674	0	6958	7920
ChainingRodShaped	9812	2.64328	0.5	12.4697	-8.29023	0	0.626502	-0.77942	0	None	None
ChainingRodShaped	7925	3.83028	0.5	-1.32745	83.6873	0	-0.0327673	-0.999463	0	None	7924
ChainingRodShaped	10040	2.47704	0.5	1.9046	-19.9362	0	-0.999706	0.0242537	0	None	None
ChainingRodShaped	7929	3.50813	0.5	-21.9035	-13.7313	0	0.993347	-0.115164	0	None	None
ChainingRodShaped	7931	4.29621	0.5	-41.6336	24.5111	0	-0.242298	-0.970202	0	None	None
ChainingRodShaped	7933	3.09593	0.5	-17.7147	71.4079	0	0.109883	0.993945	0	6432	7932
ChainingRodShaped	7935	3.66289	0.5	-32.3914	-13.1801	0	-0.985977	0.166882	0	8054	7934
ChainingRodShaped	7937	3.08327	0.5	-34.5508	32.6867	0	0.289932	0.957047	0	7236	7936
ChainingRodShaped	7939	2.9419	0.5	-0.0541852	21.4102	0	0.58914	0.808031	0	7024	7938
ChainingRodShaped	10412	2.07448	0.5	-7.62341	5.64621	0	0.717092	0.696978	0	None	None
ChainingRodShaped	7943	4.68003	0.5	-45.7345	75.7837	0	0.681089	0.732201	0	None	None
ChainingRodShaped	7945	3.81616	0.5	-2.58401	49.1244	0	-0.311521	-0.950239	0	None	None
ChainingRodShaped	7947	4.98761	0.5	6.05945	-13.7341	0	0.967948	-0.251152	0	None	None
ChainingRodShaped	7949	3.3733	0.5	-9.71869	-14.7372	0	0.999288	-0.0377379	0	None	None
ChainingRodShaped	7951	4.75295	0.5	-17.7333	40.1607	0	-0.274501	-0.961587	0	None	None
ChainingRodShaped	7953	3.72581	0.5	-38.5866	67.205	0	-0.51056	-0.859842	0	None	None
ChainingRodShaped	7955	4.4165	0.5	56.8115	11.4639	0	0.452564	-0.891732	0	None	None
ChainingRodShaped	7957	4.94648	0.5	49.8147	11.1298	0	-0.502521	-0.864565	0	None	None
ChainingRodShaped	7959	4.12738	0.5	16.4697	2.31148	0	0.150918	0.988546	0	None	None
ChainingRodShaped	7961	4.02227	0.5	-4.01459	18.7761	0	0.584396	0.811469	0	None	None
ChainingRodShaped	9880	2.6112	0.5	-12.6428	2.24855	0	0.6343	0.773087	0	None	None
ChainingRodShaped	7965	3.77511	0.5	-21.61	69.8852	0	-0.100514	-0.994936	0	None	None
ChainingRodShaped	7967	2.81614	0.5	-32.3604	36.8634	0	-0.29059	-0.956848	0	8618	7966
ChainingRodShaped	7969	4.73739	0.5	-7.4714	17.5738	0	0.25765	0.966238	0	None	None
ChainingRodShaped	7971	3.645	0.5	37.6029	57.7381	0	-0.271784	0.962358	0	None	None
ChainingRodShaped	7973	4.42032	0.5	-34.7856	-5.41449	0	0.749711	0.661765	0	None	None
ChainingRodShaped	7975	4.62159	0.5	12.6893	52.7798	0	-0.96018	0.279382	0	None	None
ChainingRodShaped	7977	3.39157	0.5	-17.9428	60.2289	0	-0.0978387	-0.995202	0	None	None
ChainingRodShaped	10310	2.111	0.5	-3.42342	95.5098	0	-0.614145	0.789193	0	None	None
ChainingRodShaped	7981	2.85373	0.5	-34.6276	29.218	0	-0.279555	-0.96013	0	7966	7980
ChainingRodShaped	7983	3.94382	0.5	52.3171	50.6528	0	0.378653	-0.925539	0	None	None
ChainingRodShaped	7985	4.91619	0.5	2.49738	67.4118	0	0.346452	-0.938068	0	None	None
ChainingRodShaped	7987	4.19061	0.5	-15.3681	91.8412	0	-0.224384	-0.974501	0	None	None
ChainingRodShaped	9834	2.52774	0.5	30.772	-11.2974	0	-0.437936	0.899006	0	None	None
ChainingRodShaped	7991	4.9172	0.5	58.1266	31.8632	0	0.294845	-0.955545	0	None	None
ChainingRodShaped	7993	4.24899	0.5	0.670129	88.4876	0	-0.247657	-0.968848	0	None	None
ChainingRodShaped	10326	2.10147	0.5	14.1914	55.0132	0	-0.951522	0.307582	0	None	None
ChainingRodShaped	10226	2.21418	0.5	40.6493	75.8501	0	0.509759	-0.860317	0	None	None
ChainingRodShaped	9876	2.3771	0.5	-3.36391	39.8034	0	-0.389655	-0.920961	0	None	None
ChainingRodShaped	8001	3.84771	0.5	-29.9931	23.3942	0	-0.38314	-0.92369	0	None	None
ChainingRodShaped	10424	2.05353	0.5	-30.0269	20.3604	0	0.160282	0.987071	0	None	None
ChainingRodShaped	8005	3.74871	0.5	-11.4041	38.43	0	-0.444011	-0.896021	0	None	None
ChainingRodShaped	8007	3.77828	0.5	-30.4142	1.62337	0	0.159549	-0.98719	0	None	None
ChainingRodShaped	8009	4.06168	0.5	-33.9516	-0.121461	0	0.131905	-0.991262	0	None	None
ChainingRodShaped	8011	4.04619	0.5	11.4108	52.3496	0	-0.966568	0.25641	0	None	None
ChainingRodShaped	8013	4.74992	0.5	-21.808	18.775	0	0.288979	0.957335	0	None	None
ChainingRodShaped	8015	4.83696	0.5	-5.21458	2.1286	0	0.568476	0.8227	0	None	None
ChainingRodShaped	8017	4.01398	0.5	-16.3394	59.4244	0	-0.0763153	-0.997084	0	None	None
ChainingRodShaped	8019	4.24579	0.5	55.8588	5.58181	0	0.148846	-0.98886	0	None	None
ChainingRodShaped	8021	4.65342	0.5	16.0475	90.7199	0	-0.079616	0.996826	0	None	None
ChainingRodShaped	9950	2.57608	0.5	-4.4062	-9.80822	0	0.1799	0.983685	0	None	None
ChainingRodShaped	8025	3.6963	0.5	30.1929	23.7951	0	-0.999965	-0.00832769	0	None	None
ChainingRodShaped	8027	4.05673	0.5	-53.1732	35.6164	0	0.874312	0.485364	0	None	None
ChainingRodShaped	9910	2.54076	0.5	-54.6502	40.3205	0	0.6121	0.79078	0	None	None
ChainingRodShaped	10160	2.14168	0.5	-42.5403	65.8531	0	-0.492478	-0.870325	0	None	None
ChainingRodShaped	8033	4.56517	0.5	-16.1555	-18.1921	0	-0.996909	0.0785712	0	None	None
ChainingRodShaped	8035	3.3108	0.5	26.8241	-9.78817	0	-0.491821	0.870696	0	None	None
ChainingRodShaped	8037	4.02095	0.5	36.3414	65.6165	0	-0.529413	0.848364	0	None	None
ChainingRodShaped	8039	3.73804	0.5	-26.9626	20.6094	0	0.420013	0.907518	0	None	None
ChainingRodShaped	10080	2.17406	0.5	18.0467	58.2748	0	0.944872	-0.327439	0	None	None
ChainingRodShaped	8043	3.70774	0.5	51.2159	63.9398	0	0.050152	-0.998742	0	None	None
ChainingRodShaped	8045	4.5209	0.5	35.1648	36.69	0	-0.950382	-0.311086	0	None	None
ChainingRodShaped	8047	3.75699	0.5	42.2231	26.653	0	-0.0133503	-0.999911	0	None	None
ChainingRodShaped	8049	4.51614	0.5	-4.26693	57.0628	0	0.153055	0.988218	0	None	None
ChainingRodShaped	8051	4.50164	0.5	60.5311	56.1463	0	0.420877	-0.907118	0	None	None
ChainingRodShaped	8053	2.72674	0.5	39.548	30.5149	0	0.0184048	-0.999831	0	6402	8052
ChainingRodShaped	8055	3.82606	0.5	-23.5297	-14.4956	0	-0.992146	0.125087	0	7720	8054
ChainingRodShaped	8057	4.21335	0.5	-10.4175	-17.5919	0	-0.998866	0.0476054	0	None	None
ChainingRodShaped	8059	4.5939	0.5	7.73771	48.262	0	-0.45663	-0.889656	0	None	None
ChainingRodShaped	8061	3.98037	0.5	-48.3798	22.2932	0	0.0785033	0.996914	0	None	None
ChainingRodShaped	8063	3.53178	0.5	43.4082	54.7917	0	-0.449524	0.893268	0	None	None
ChainingRodShaped	8065	4.33214	0.5	-39.9569	-0.907496	0	0.0505473	0.998722	0	None	None
ChainingRodShaped	8067	3.97536	0.5	19.9838	56.093	0	0.63611	0.771599	0	None	None
ChainingRodShaped	8069	3.96377	0.5	12.1498	33.9602	0	0.704783	0.709423	0	None	None
ChainingRodShaped	10078	2.32523	0.5	15.0215	5.164	0	0.118661	0.992935	0	None	None
ChainingRodShaped	8073	4.06438	0.5	18.1887	85.8996	0	0.619971	0.784625	0	None	None
ChainingRodShaped	8075	4.34763	0.5	42.9382	17.692	0	0.511539	-0.85926	0	None	None
ChainingRodShaped	10114	2.33656	0.5	47.2667	21.3552	0	-0.494821	0.868995	0	None	None
ChainingRodShaped	10366	2.15773	0.5	-11.1335	28.6509	0	-0.760312	-0.649558	0	None	None
ChainingRodShaped	10042	2.22486	0.5	-44.9114	49.969	0	0.946056	0.324004	0	None	None
ChainingRodShaped	8083	4.15141	0.5	6.32469	60.8023	0	-0.416421	-0.909172	0	None	None
ChainingRodShaped	10360	2.07108	0.5	-4.37591	-13.9377	0	0.999633	-0.0270943	0	None	None
ChainingRodShaped	8087	4.11064	0.5	-15.0347	49.943	0	-0.178212	-0.983992	0	None	None
ChainingRodShaped	8089	4.60068	0.5	9.70279	59.6995	0	0.409617	0.912258	0	None	None
ChainingRodShaped	8091	4.45241	0.5	-25.9742	12.7518	0	-0.192768	-0.981244	0	None	None
ChainingRodShaped	8093	3.78018	0.5	-32.2028	-14.1955	0	-0.986906	0.161298	0	8656	8092
ChainingRodShaped	10400	2.08608	0.5	6.26721	9.80034	0	0.841036	0.540979	0	None	None
ChainingRodShaped	8097	3.45133	0.5	-36.684	45.0065	0	0.889029	0.457851	0	None	None
ChainingRodShaped	8099	4.64534	0.5	-3.38401	13.3643	0	0.726731	0.686922	0	None	None
ChainingRodShaped	8101	4.34884	0.5	-12.5035	32.5558	0	-0.44565	-0.895207	0	None	None
ChainingRodShaped	8103	4.68884	0.5	-1.44515	9.07755	0	-0.71633	-0.697761	0	None	None
ChainingRodShaped	8105	3.78867	0.5	-33.6873	8.82843	0	0.365793	0.930696	0	None	None
ChainingRodShaped	8107	4.47691	0.5	-50.7408	67.666	0	0.572203	0.820112	0	None	None
ChainingRodShaped	10144	2.15121	0.5	17.7651	23.4543	0	-0.99938	-0.0352064	0	None	None
ChainingRodShaped	8111	4.42307	0.5	-11.0224	18.3598	0	0.612918	0.790147	0	None	None
ChainingRodShaped	10264	2.26285	0.5	23.7934	56.2144	0	-0.719046	0.694962	0	None	None
ChainingRodShaped	8115	3.75776	0.5	12.479	6.28582	0	0.138043	0.990426	0	None	None
ChainingRodShaped	10062	2.50615	0.5	48.4442	1.04378	0	-0.268548	-0.963266	0	None	None
ChainingRodShaped	10282	2.10791	0.5	-17.3373	44.9127	0	-0.265479	-0.964117	0	None	None
ChainingRodShaped	10026	2.34173	0.5	38.0395	11.1492	0	-0.994215	0.107411	0	None	None
ChainingRodShaped	10046	2.34642	0.5	22.2814	31.7419	0	-0.885645	-0.464363	0	None	None
ChainingRodShaped	8125	4.21594	0.5	-45.7748	43.3549	0	0.508059	0.861322	0	None	None
ChainingRodShaped	8127	3.57651	0.5	16.8036	46.7897	0	-0.858555	0.512721	0	None	None
ChainingRodShaped	8129	4.10916	0.5	-21.2719	0.456737	0	0.655154	0.755496	0	None	None
ChainingRodShaped	8131	4.1598	0.5	38.948	76.4298	0	0.570066	-0.821599	0	None	None
ChainingRodShaped	10474	2.0028	0.5	26.8821	-15.6786	0	0.895119	-0.445828	0	None	None
ChainingRodShaped	8135	4.36211	0.5	24.0092	84.2784	0	-0.612293	-0.790631	0	None	None
ChainingRodShaped	10304	2.12587	0.5	31.8678	39.3131	0	-0.945577	-0.325397	0	None	None
ChainingRodShaped	10106	2.381	0.5	-8.6368	-2.78893	0	0.00286336	0.999996	0	None	None
ChainingRodShaped	10248	2.22599	0.5	12.976	14.3597	0	-0.84183	-0.539743	0	None	None
ChainingRodShaped	10054	2.44621	0.5	33.8614	5.1044	0	0.750859	-0.660463	0	None	None
ChainingRodShaped	10190	2.21514	0.5	37.3961	20.8988	0	0.0704948	0.997512	0	None	None
ChainingRodShaped	10242	2.24679	0.5	20.3247	13.5179	0	0.330957	0.943646	0	None	None
ChainingRodShaped	8149	4.83353	0.5	27.0221	6.33665	0	-0.947127	0.320859	0	None	None
ChainingRodShaped	8151	3.36695	0.5	-58.8183	45.6731	0	0.434677	0.900587	0	None	8150
ChainingRodShaped	10472	2.01329	0.5	31.019	79.6157	0	-0.00433073	-0.999991	0	None	None
ChainingRodShaped	8155	4.78423	0.5	55.5407	46.6215	0	0.0857601	-0.996316	0	None	None
ChainingRodShaped	8157	4.9875	0.5	-43.2885	25.4309	0	-0.227788	-0.973711	0	None	None
ChainingRodShaped	8159	3.31476	0.5	-62.7999	40.4814	0	0.324233	0.945977	0	5582	8158
ChainingRodShaped	8161	4.50081	0.5	-48.8473	51.495	0	0.930551	0.366161	0	None	None
ChainingRodShaped	10294	2.20912	0.5	-9.05507	65.949	0	0.145809	-0.989313	0	None	None
ChainingRodShaped	8165	4.58563	0.5	-40.1818	36.0201	0	0.314382	0.949297	0	None	None
ChainingRodShaped	8167	4.05352	0.5	-36.4296	57.1826	0	0.857282	-0.514848	0	None	None
ChainingRodShaped	8169	4.18232	0.5	7.60151	4.3914	0	-0.0914066	-0.995814	0	None	None
ChainingRodShaped	8171	4.03517	0.5	54.6032	15.7843	0	0.137862	-0.990451	0	None	None
ChainingRodShaped	8173	3.52406	0.5	50.3255	4.2399	0	-0.297321	-0.954778	0	None	None
ChainingRodShaped	8175	3.88477	0.5	41.8215	36.7126	0	0.0989931	-0.995088	0	None	None
ChainingRodShaped	8177	4.86151	0.5	-40.5344	25.1177	0	-0.250257	-0.968179	0	None	None
ChainingRodShaped	8179	2.69188	0.5	35.9529	57.2556	0	0.252462	-0.967607	0	None	8178
ChainingRodShaped	8181	3.6979	0.5	34.1801	27.1685	0	-0.942011	-0.335582	0	None	None
ChainingRodShaped	8183	4.34432	0.5	-39.2941	22.5441	0	-0.235396	-0.971899	0	None	None
ChainingRodShaped	8185	4.99443	0.5	23.6591	24.5691	0	0.999684	0.0251472	0	None	None
ChainingRodShaped	10200	2.34	0.5	7.29959	23.2752	0	0.483689	0.87524	0	None	None
ChainingRodShaped	8189	4.76129	0.5	33.4751	-14.887	0	-0.534238	0.845334	0	None	None
ChainingRodShaped	10186	2.17029	0.5	-9.5871	-8.51231	0	0.990944	0.134276	0	None	None
ChainingRodShaped	8193	3.86066	0.5	24.7664	3.21497	0	-0.938971	0.343996	0	None	None
ChainingRodShaped	10140	2.17583	0.5	-30.0931	50.068	0	-0.912785	-0.408441	0	None	None
ChainingRodShaped	8197	3.2673	0.5	-33.7868	25.839	0	-0.304644	-0.952466	0	None	None
ChainingRodShaped	8199	3.98564	0.5	-12.8064	41.6355	0	-0.359959	-0.932968	0	None	None
ChainingRodShaped	8201	3.47909	0.5	4.91376	22.4632	0	0.501071	0.865406	0	None	None
ChainingRodShaped	10290	2.19843	0.5	-28.8382	4.41291	0	-0.0707347	-0.997495	0	None	None
ChainingRodShaped	8205	3.53461	0.5	47.4075	41.183	0	0.00903706	0.999959	0	None	None
ChainingRodShaped	10446	2.01977	0.5	-21.8503	83.9768	0	-0.119251	-0.992864	0	None	None
ChainingRodShaped	8209	3.54891	0.5	14.9624	78.5966	0	-0.721807	-0.692094	0	None	None
ChainingRodShaped	8211	4.86234	0.5	-6.11704	51.97	0	0.220155	0.975465	0	None	None
ChainingRodShaped	8213	4.72481	0.5	21.6014	97.0515	0	-0.781879	-0.62343	0	None	None
ChainingRodShaped	8215	4.87328	0.5	3.44892	67.1533	0	0.337059	-0.941483	0	None	None
ChainingRodShaped	8217	4.9598	0.5	5.83711	37.0569	0	0.947964	0.318378	0	None	None
ChainingRodShaped	8219	4.37062	0.5	48.0353	13.8108	0	0.318518	0.947917	0	None	None
ChainingRodShaped	8221	4.5714	0.5	11.4569	66.5143	0	0.359927	-0.932981	0	None	None
ChainingRodShaped	8223	3.98647	0.5	-12.5437	75.4584	0	0.390136	-0.920757	0	None	None
ChainingRodShaped	8225	4.31291	0.5	2.60146	30.0012	0	0.740843	0.671678	0	None	None
ChainingRodShaped	10388	2.08836	0.5	-4.49481	97.292	0	-0.996043	-0.0888692	0	None	None
ChainingRodShaped	8229	4.2228	0.5	-43.2696	36.9927	0	-0.862572	-0.505934	0	None	None
ChainingRodShaped	8231	3.81961	0.5	15.1741	88.1451	0	-0.677411	0.735605	0	None	None
ChainingRodShaped	8233	3.43748	0.5	32.32	13.0012	0	-0.23903	-0.971012	0	None	None
ChainingRodShaped	8235	4.79481	0.5	-52.794	53.2865	0	0.469746	0.882802	0	None	None
ChainingRodShaped	8237	4.21957	0.5	27.2192	16.1895	0	0.403359	0.915042	0	None	None
ChainingRodShaped	8239	3.71775	0.5	57.2871	66.1075	0	0.39818	-0.917307	0	None	None
ChainingRodShaped	8241	3.1937	0.5	7.12169	40.2437	0	0.899247	0.437441	0	None	None
ChainingRodShaped	8243	4.26541	0.5	41.4019	6.16768	0	0.990802	-0.135318	0	None	None
ChainingRodShaped	8245	4.23384	0.5	44.7242	33.5625	0	-0.0239588	0.999713	0	None	None
ChainingRodShaped	8247	3.83808	0.5	-12.4046	73.037	0	0.727423	-0.68619	0	None	None
ChainingRodShaped	8249	3.36691	0.5	-14.3718	12.113	0	-0.852265	-0.523111	0	None	None
ChainingRodShaped	10240	2.19898	0.5	-11.3135	48.534	0	-0.14057	0.990071	0	None	None
ChainingRodShaped	8253	4.48254	0.5	-27.3336	32.7494	0	-0.482053	-0.876142	0	None	None
ChainingRodShaped	8255	3.38741	0.5	-6.97062	56.2918	0	-0.15582	-0.987786	0	None	None
ChainingRodShaped	8257	4.18476	0.5	-41.2886	69.9031	0	-0.502732	-0.864442	0	None	None
ChainingRodShaped	8259	3.35351	0.5	37.8413	49.3861	0	0.213047	-0.977042	0	8178	8258
ChainingRodShaped	10336	2.11428	0.5	-40.8188	79.938	0	0.52224	0.852798	0	None	None
ChainingRodShaped	8263	3.25105	0.5	-0.822833	57.9939	0	-0.186132	-0.982525	0	None	None
ChainingRodShaped	8265	3.97316	0.5	29.9789	74.8303	0	-0.349782	0.936831	0	None	None
ChainingRodShaped	8267	4.98047	0.5	-44.3893	79.7519	0	0.812954	0.582328	0	None	None
ChainingRodShaped	8269	3.40711	0.5	-4.09943	37.2873	0	-0.776143	-0.630557	0	None	None
ChainingRodShaped	8271	3.6942	0.5	32.2909	7.78545	0	0.72693	-0.686712	0	None	None
ChainingRodShaped	8273	3.791	0.5	-5.4522	77.5642	0	-0.320503	0.947248	0	None	None
ChainingRodShaped	8275	2.62552	0.5	49.3499	50.6581	0	0.391966	-0.91998	0	9872	8274
ChainingRodShaped	8277	3.97673	0.5	-31.1681	0.53667	0	0.14968	-0.988734	0	None	None
ChainingRodShaped	8279	4.30631	0.5	56.4111	53.7775	0	0.41962	-0.9077	0	None	None
ChainingRodShaped	8281	4.00716	0.5	21.4416	5.47863	0	0.257029	0.966404	0	None	None
ChainingRodShaped	8283	3.26447	0.5	1.10224	94.1457	0	-0.241869	-0.970309	0	None	None
ChainingRodShaped	8285	4.17371	0.5	-13.6018	8.47503	0	-0.893908	-0.44825	0	None	None
ChainingRodShaped	8287	3.11647	0.5	-24.9613	20.6711	0	-0.409488	-0.912316	0	None	None
ChainingRodShaped	8289	4.71608	0.5	-11.3257	56.8384	0	-0.319858	0.947465	0	None	None
ChainingRodShaped	8291	4.65483	0.5	-43.7254	29.9718	0	0.571617	0.820521	0	None	None
ChainingRodShaped	8293	4.79613	0.5	-41.6149	-14.9566	0	0.0540291	-0.998539	0	None	None
ChainingRodShaped	8295	4.0907	0.5	-57.181	67.0168	0	0.577195	0.816607	0	None	None
ChainingRodShaped	10392	2.04001	0.5	13.2896	22.9145	0	-0.78401	-0.620748	0	None	None
ChainingRodShaped	8299	4.88438	0.5	-40.9504	52.0726	0	0.964402	0.264439	0	None	None
ChainingRodShaped	8301	4.16512	0.5	29.0245	92.1669	0	-0.998726	-0.0504528	0	None	None
ChainingRodShaped	8303	4.27737	0.5	20.648	72.5703	0	-0.0780916	-0.996946	0	None	None
ChainingRodShaped	8305	4.94476	0.5	-13.2351	24.8397	0	-0.379548	-0.925172	0	None	None
ChainingRodShaped	8307	3.09831	0.5	35.2752	42.2053	0	-0.608757	-0.793357	0	None	None
ChainingRodShaped	8309	3.62107	0.5	53.9971	63.8813	0	0.399536	-0.916717	0	9516	8308
ChainingRodShaped	10466	2.0196	0.5	35.8988	-10.9205	0	-0.440047	0.897975	0	None	None
ChainingRodShaped	8313	4.60952	0.5	62.8698	49.1861	0	0.0425259	-0.999095	0	None	None
ChainingRodShaped	8315	4.96541	0.5	33.2821	47.4576	0	0.0298416	-0.999555	0	None	None
ChainingRodShaped	8317	3.18881	0.5	-24.1147	5.91951	0	0.0845954	0.996415	0	None	None
ChainingRodShaped	8319	3.95099	0.5	-4.82259	92.1866	0	-0.554733	0.832029	0	None	None
ChainingRodShaped	10324	2.09268	0.5	-42.339	39.7077	0	0.856983	0.515345	0	None	None
ChainingRodShaped	8323	3.41162	0.5	-36.1499	79.6998	0	-0.540937	-0.841063	0	None	None
ChainingRodShaped	8325	3.2744	0.5	40.0974	-6.67094	0	-0.207143	0.978311	0	None	None
ChainingRodShaped	8327	3.08052	0.5	-32.0726	0.163321	0	0.145654	-0.989336	0	None	None
ChainingRodShaped	8329	4.69354	0.5	-17.2093	-7.3527	0	0.118275	-0.992981	0	None	None
ChainingRodShaped	8331	4.84248	0.5	-26.4859	-4.51684	0	0.0139412	-0.999903	0	None	None
ChainingRodShaped	8333	3.27309	0.5	-42.8378	42.6303	0	0.862714	0.505692	0	None	None
ChainingRodShaped	8335	3.23008	0.5	39.1661	79.4011	0	0.549811	-0.835289	0	None	None
ChainingRodShaped	8337	4.08018	0.5	6.62454	36.4964	0	0.949749	0.313013	0	None	None
ChainingRodShaped	8339	3.29426	0.5	-20.8878	89.8852	0	-0.593217	-0.805043	0	None	None
ChainingRodShaped	8341	4.99125	0.5	6.27363	72.3253	0	-0.405207	0.914225	0	None	None
ChainingRodShaped	8343	2.57919	0.5	-35.7513	44.4534	0	0.892018	0.452001	0	10322	8342
ChainingRodShaped	8345	3.12592	0.5	-56.0847	60.0486	0	0.56519	0.824961	0	None	None
ChainingRodShaped	8347	4.1907	0.5	52.9817	1.89308	0	-0.380959	-0.924592	0	None	None
ChainingRodShaped	8349	3.73858	0.5	-34.111	18.0433	0	-0.40376	-0.914865	0	None	None
ChainingRodShaped	8351	3.38063	0.5	-18.8206	84.2573	0	-0.165671	-0.986181	0	7126	8350
ChainingRodShaped	8353	3.20102	0.5	31.77	-9.04882	0	0.444329	-0.895863	0	None	None
ChainingRodShaped	8355	4.71106	0.5	-4.30463	77.4012	0	-0.394135	0.919053	0	None	None
ChainingRodShaped	8357	4.0365	0.5	56.9046	14.3673	0	-0.24787	0.968793	0	None	None
ChainingRodShaped	8359	3.85622	0.5	35.2578	30.8894	0	-0.82452	-0.565833	0	None	None
ChainingRodShaped	8361	4.36223	0.5	-26.9746	17.0786	0	-0.182996	-0.983114	0	None	None
ChainingRodShaped	8363	3.73289	0.5	18.9052	37.5196	0	0.561025	0.827799	0	None	None
ChainingRodShaped	8365	3.08378	0.5	-0.67083	-2.3831	0	0.0460553	-0.998939	0	None	None
ChainingRodShaped	8367	3.61809	0.5	4.66266	98.1352	0	0.632289	-0.774733	0	None	None
ChainingRodShaped	8369	4.69077	0.5	-15.3695	-3.93334	0	-0.127226	-0.991874	0	None	None
ChainingRodShaped	8371	4.07373	0.5	4.05097	-6.86738	0	0.0684864	-0.997652	0	None	None
ChainingRodShaped	8373	3.43653	0.5	-57.8806	42.2816	0	0.817776	0.575537	0	None	8372
ChainingRodShaped	8375	4.62881	0.5	10.5534	-10.4033	0	0.627557	-0.778571	0	None	None
ChainingRodShaped	8377	4.97185	0.5	-8.84039	46.7287	0	-0.341423	-0.93991	0	None	None
ChainingRodShaped	8379	3.07837	0.5	4.50026	91.9371	0	-0.249481	-0.96838	0	None	None
ChainingRodShaped	8381	3.16349	0.5	-8.23828	42.0913	0	0.520265	0.854005	0	None	None
ChainingRodShaped	8383	3.22859	0.5	-53.158	33.4707	0	0.874006	0.485915	0	None	None
ChainingRodShaped	8385	3.42888	0.5	23.0191	84.51	0	-0.614117	-0.789215	0	None	None
ChainingRodShaped	8387	4.37886	0.5	36.8502	57.2981	0	-0.262156	0.965026	0	None	None
ChainingRodShaped	8389	3.06561	0.5	-50.0078	39.8562	0	0.663811	0.7479	0	None	None
ChainingRodShaped	8391	3.09535	0.5	45.6146	34.5653	0	0.0230099	-0.999735	0	None	None
ChainingRodShaped	8393	3.66355	0.5	27.4316	45.1102	0	-0.0951752	-0.995461	0	None	None
ChainingRodShaped	8395	4.3318	0.5	22.6556	93.7741	0	-0.428232	-0.903669	0	None	None
ChainingRodShaped	8397	3.59801	0.5	-38.8579	62.8199	0	-0.455855	-0.890054	0	None	None
ChainingRodShaped	8399	4.72645	0.5	-61.2748	51.6555	0	0.484545	0.874766	0	None	None
ChainingRodShaped	8401	3.05722	0.5	4.96388	62.5074	0	0.313961	-0.949436	0	None	None
ChainingRodShaped	8403	4.99455	0.5	19.6703	14.3828	0	0.340339	0.940303	0	None	None
ChainingRodShaped	8405	3.48118	0.5	-13.6936	89.5337	0	-0.821491	-0.570222	0	None	None
ChainingRodShaped	8407	4.40576	0.5	39.5365	80.5483	0	0.54143	-0.840746	0	None	None
