cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11827	3.4206	0.5	-8.76799	110.17	0	0.732919	0.680316	0	None	None
ChainingRodShaped	11829	3.95611	0.5	-73.1001	73.129	0	0.525862	0.85057	0	None	None
ChainingRodShaped	11831	4.62128	0.5	-11.192	60.8397	0	-0.422371	0.906423	0	None	None
ChainingRodShaped	15884	2.4867	0.5	5.67375	-7.22842	0	-0.450506	-0.892773	0	None	None
ChainingRodShaped	11835	4.12887	0.5	71.8633	3.48009	0	-0.505559	0.862792	0	None	None
ChainingRodShaped	11837	4.09289	0.5	2.7377	124.194	0	-0.129807	-0.991539	0	None	None
ChainingRodShaped	16208	2.33588	0.5	-1.18793	89.674	0	0.108799	-0.994064	0	None	None
ChainingRodShaped	11841	4.22836	0.5	6.89293	36.5464	0	0.666153	0.745815	0	None	None
ChainingRodShaped	11843	4.42077	0.5	32.8199	-21.5676	0	-0.354841	0.934927	0	None	None
ChainingRodShaped	11845	3.9267	0.5	14.9684	-8.68434	0	0.590904	0.806742	0	None	None
ChainingRodShaped	16518	2.24352	0.5	-69.6233	32.2662	0	0.713771	0.700379	0	None	None
ChainingRodShaped	11849	4.13291	0.5	-66.154	35.1143	0	0.520631	0.853782	0	None	None
ChainingRodShaped	11851	4.81342	0.5	8.84344	51.0386	0	-0.561197	-0.827682	0	None	None
ChainingRodShaped	11853	3.58456	0.5	30.5361	-33.0351	0	0.599985	0.800011	0	None	None
ChainingRodShaped	11855	4.30699	0.5	-35.2907	78.4865	0	-0.759169	0.650894	0	None	None
ChainingRodShaped	11857	4.01417	0.5	-0.816777	117.298	0	-0.120478	0.992716	0	None	None
ChainingRodShaped	11859	3.49066	0.5	-31.2766	33.9893	0	-0.405128	-0.91426	0	None	None
ChainingRodShaped	11861	4.88718	0.5	-21.3424	118.483	0	0.0372004	-0.999308	0	None	None
ChainingRodShaped	11863	3.26753	0.5	-37.4051	111.419	0	-0.334513	-0.942391	0	None	None
ChainingRodShaped	16926	2.09508	0.5	8.25958	64.4387	0	-0.231505	-0.972834	0	None	None
ChainingRodShaped	11867	3.85122	0.5	-29.0085	78.3997	0	0.179483	-0.983761	0	None	None
ChainingRodShaped	11869	4.08348	0.5	-27.5907	-41.6792	0	-0.993123	0.117077	0	None	None
ChainingRodShaped	16800	2.1523	0.5	50.102	25.6777	0	0.168632	0.985679	0	None	None
ChainingRodShaped	11873	2.76975	0.5	7.76355	30.9123	0	-0.633118	-0.774056	0	13910	11872
ChainingRodShaped	16206	2.43327	0.5	-41.9168	26.4473	0	-0.486922	-0.873445	0	None	None
ChainingRodShaped	11877	4.80868	0.5	-63.5921	58.1615	0	-0.770985	-0.636854	0	None	None
ChainingRodShaped	11879	2.83178	0.5	-72.959	56.4455	0	0.448958	0.893553	0	16008	11878
ChainingRodShaped	11881	4.70843	0.5	15.4499	-9.43878	0	0.582857	0.812575	0	None	None
ChainingRodShaped	11883	2.88205	0.5	63.3619	100.481	0	0.65549	-0.755204	0	13352	11882
ChainingRodShaped	11885	4.45616	0.5	-19.735	118.518	0	-0.253527	-0.967328	0	None	None
ChainingRodShaped	16858	2.07981	0.5	72.9932	26.2689	0	-0.187971	0.982175	0	None	None
ChainingRodShaped	11889	3.1796	0.5	-80.5481	32.6736	0	0.193696	0.981061	0	10370	11888
ChainingRodShaped	11891	3.91896	0.5	40.6048	47.2294	0	-0.320559	-0.947229	0	None	None
ChainingRodShaped	16888	2.1035	0.5	47.9717	102.971	0	-0.851658	-0.524098	0	None	None
ChainingRodShaped	11895	3.18637	0.5	2.95779	9.58069	0	0.62178	0.783192	0	6865	11894
ChainingRodShaped	11897	4.44853	0.5	7.63622	71.7222	0	0.284965	-0.958538	0	None	None
ChainingRodShaped	11899	3.6061	0.5	-77.176	56.5048	0	0.431228	0.902243	0	None	None
ChainingRodShaped	11901	3.9913	0.5	-51.5131	0.0191411	0	-0.444024	-0.896015	0	None	None
ChainingRodShaped	16778	2.18329	0.5	39.1814	50.695	0	0.0472378	0.998884	0	None	None
ChainingRodShaped	17004	2.04331	0.5	-45.174	89.2303	0	-0.728154	0.685414	0	None	None
ChainingRodShaped	11907	4.23753	0.5	76.9661	-5.28165	0	0.0646184	0.99791	0	None	None
ChainingRodShaped	11909	4.77181	0.5	13.5175	43.2479	0	0.934553	0.355825	0	None	None
ChainingRodShaped	16544	2.14052	0.5	75.0861	-1.80504	0	0.0130314	-0.999915	0	None	None
ChainingRodShaped	16912	2.10412	0.5	50.0529	47.305	0	-0.518256	-0.855226	0	None	None
ChainingRodShaped	16474	2.16403	0.5	-32.8763	-20.7061	0	0.574614	0.818425	0	None	None
ChainingRodShaped	11917	3.70383	0.5	-34.3688	85.6503	0	0.121492	-0.992592	0	None	None
ChainingRodShaped	11919	3.65961	0.5	17.5004	39.6835	0	-0.791481	-0.611194	0	None	None
ChainingRodShaped	11921	3.86657	0.5	21.3102	101.004	0	-0.503279	-0.864124	0	None	None
ChainingRodShaped	11923	4.01729	0.5	-15.1503	29.8168	0	-0.462963	-0.886378	0	None	None
ChainingRodShaped	16114	2.47556	0.5	-26.1436	21.3511	0	-0.38167	-0.924299	0	None	None
ChainingRodShaped	11927	3.26301	0.5	-25.3675	77.1799	0	-0.199795	0.979838	0	9472	11926
ChainingRodShaped	11929	4.39937	0.5	30.9461	87.0214	0	0.490447	-0.871471	0	None	None
ChainingRodShaped	16592	2.13639	0.5	13.6488	39.6159	0	0.733664	0.679512	0	None	None
ChainingRodShaped	11933	3.82629	0.5	-35.2277	-18.3472	0	-0.993853	-0.110708	0	None	None
ChainingRodShaped	11935	4.01794	0.5	0.988503	99.4694	0	-0.406757	0.913537	0	None	None
ChainingRodShaped	11937	4.92263	0.5	-16.2849	63.2943	0	0.340303	-0.940316	0	None	None
ChainingRodShaped	11939	4.64118	0.5	17.828	51.7535	0	0.920252	-0.391327	0	None	None
ChainingRodShaped	11941	4.68525	0.5	-42.892	-19.4815	0	0.058166	-0.998307	0	None	None
ChainingRodShaped	11943	4.84103	0.5	78.326	63.4493	0	0.330632	-0.94376	0	None	None
ChainingRodShaped	11945	4.79458	0.5	-2.59247	-38.9476	0	0.999995	-0.00331063	0	None	None
ChainingRodShaped	11947	4.85096	0.5	-35.574	72.8207	0	0.135113	-0.99083	0	None	None
ChainingRodShaped	11949	3.71489	0.5	1.91654	67.1468	0	0.121474	-0.992595	0	None	None
ChainingRodShaped	16062	2.27543	0.5	35.1303	107.018	0	-0.946264	-0.323395	0	None	None
ChainingRodShaped	11953	4.97142	0.5	64.4212	7.44669	0	-0.503972	0.86372	0	None	None
ChainingRodShaped	11955	3.35158	0.5	0.886575	62.2717	0	-0.192183	-0.981359	0	None	None
ChainingRodShaped	16666	2.13242	0.5	-42.7198	80.9635	0	-0.594307	-0.804238	0	None	None
ChainingRodShaped	11959	3.33599	0.5	-55.6583	8.49454	0	-0.257313	-0.966328	0	None	None
ChainingRodShaped	11961	4.56923	0.5	-27.8839	29.8386	0	-0.361393	-0.932414	0	None	None
ChainingRodShaped	17024	2.04811	0.5	-84.0654	38.0901	0	0.246046	0.969258	0	None	None
ChainingRodShaped	17014	2.07853	0.5	-9.34038	112.013	0	0.730741	0.682655	0	None	None
ChainingRodShaped	11967	3.39358	0.5	72.5633	68.1329	0	0.325109	-0.945677	0	None	None
ChainingRodShaped	11969	4.04066	0.5	-12.112	-3.21097	0	0.525636	0.850709	0	None	None
ChainingRodShaped	11971	3.22783	0.5	24.4688	119.715	0	-0.277473	-0.960733	0	None	None
ChainingRodShaped	11973	3.35493	0.5	-40.9888	101.85	0	-0.251979	-0.967733	0	None	None
ChainingRodShaped	16462	2.33883	0.5	-57.7389	-7.95166	0	-0.111528	-0.993761	0	None	None
ChainingRodShaped	16674	2.17493	0.5	-46.5246	-17.035	0	0.0180912	-0.999836	0	None	None
ChainingRodShaped	11979	3.52118	0.5	-78.1969	38.1813	0	0.296008	0.955185	0	None	None
ChainingRodShaped	16080	2.36604	0.5	-63.9159	27.6896	0	-0.769529	-0.638612	0	None	None
ChainingRodShaped	11983	4.59184	0.5	42.2343	88.0712	0	-0.663833	0.747881	0	None	None
ChainingRodShaped	11985	3.85752	0.5	-3.60922	118.858	0	-0.91113	0.412119	0	None	None
ChainingRodShaped	11987	3.61849	0.5	-60.513	13.1324	0	-0.55394	-0.832557	0	None	None
ChainingRodShaped	11989	4.34433	0.5	-15.1343	-30.7868	0	0.725954	0.687743	0	None	None
ChainingRodShaped	11991	4.25887	0.5	-22.656	27.5744	0	-0.441611	-0.897207	0	None	None
ChainingRodShaped	11993	4.07278	0.5	15.1978	12.5055	0	0.994896	0.10091	0	None	None
ChainingRodShaped	11995	4.02678	0.5	42.7103	28.0472	0	-0.999967	-0.00813478	0	None	None
ChainingRodShaped	11997	4.41223	0.5	-44.1899	13.9502	0	-0.546687	-0.837337	0	None	None
ChainingRodShaped	11999	4.41031	0.5	-14.6802	-35.7594	0	-0.99821	-0.0598042	0	None	None
ChainingRodShaped	12001	4.9938	0.5	32.0075	-27.0922	0	0.734549	-0.678556	0	None	None
ChainingRodShaped	12003	3.31559	0.5	-26.4199	94.3347	0	0.0536629	-0.998559	0	None	None
ChainingRodShaped	12005	4.08804	0.5	67.1043	90.9068	0	0.186863	-0.982386	0	None	None
ChainingRodShaped	12007	4.64494	0.5	6.78445	-6.72287	0	-0.459565	-0.888144	0	None	None
ChainingRodShaped	12009	4.54653	0.5	-79.6712	55.7692	0	0.44299	0.896526	0	None	None
ChainingRodShaped	16348	2.24092	0.5	65.7708	92.8081	0	0.196678	-0.980468	0	None	None
ChainingRodShaped	16136	2.50134	0.5	-76.0508	35.1972	0	-0.7186	-0.695423	0	None	None
ChainingRodShaped	12015	4.80528	0.5	-52.0711	-7.44517	0	0.137618	0.990485	0	None	None
ChainingRodShaped	16414	2.37172	0.5	3.89324	38.2242	0	0.893223	-0.449614	0	None	None
ChainingRodShaped	12019	4.88418	0.5	24.4953	12.7318	0	0.635229	0.772324	0	None	None
ChainingRodShaped	17136	2.01355	0.5	0.32975	55.5374	0	-0.227898	-0.973685	0	None	None
ChainingRodShaped	16448	2.43204	0.5	-25.1956	87.9306	0	0.0680971	-0.997679	0	None	None
ChainingRodShaped	12025	4.75243	0.5	-8.02243	30.9513	0	-0.873617	-0.486614	0	None	None
ChainingRodShaped	12027	3.50643	0.5	-60.8773	-3.57209	0	-0.145817	-0.989312	0	None	None
ChainingRodShaped	16966	2.12207	0.5	35.0636	116.095	0	-0.947996	-0.318281	0	None	None
ChainingRodShaped	16902	2.14301	0.5	-46.5984	64.4721	0	0.949296	0.314383	0	None	None
ChainingRodShaped	12033	4.67614	0.5	73.9014	12.4586	0	-0.211771	0.977319	0	None	None
ChainingRodShaped	12035	3.2508	0.5	-59.5207	31.3598	0	0.917561	0.397595	0	None	None
ChainingRodShaped	12037	3.26515	0.5	15.6933	8.12714	0	-0.966052	-0.258348	0	None	None
ChainingRodShaped	12039	3.32797	0.5	18.2095	4.5768	0	0.60271	0.79796	0	None	None
ChainingRodShaped	12041	4.70416	0.5	13.3091	58.9207	0	-0.994949	0.100377	0	None	None
ChainingRodShaped	12043	4.37418	0.5	-57.4311	37.4254	0	0.739862	0.672759	0	None	None
ChainingRodShaped	12045	3.40377	0.5	12.837	-15.7608	0	-0.307442	0.951567	0	None	None
ChainingRodShaped	16272	2.39294	0.5	29.0258	54.1263	0	-0.949788	0.312895	0	None	None
ChainingRodShaped	12049	4.59295	0.5	-15.8762	17.0994	0	-0.981676	-0.190556	0	None	None
ChainingRodShaped	16200	2.54195	0.5	17.0123	-8.77083	0	0.588341	0.808613	0	None	None
ChainingRodShaped	16180	2.32844	0.5	-31.0694	28.8541	0	-0.47291	-0.881111	0	None	None
ChainingRodShaped	16158	2.40598	0.5	-18.4563	-10.2645	0	0.604861	0.796331	0	None	None
ChainingRodShaped	12057	4.01882	0.5	87.4546	47.6437	0	0.262188	-0.965017	0	None	None
ChainingRodShaped	12059	4.92608	0.5	-47.5494	55.2895	0	-0.941296	-0.337584	0	None	None
ChainingRodShaped	12061	4.42606	0.5	58.3124	76.7249	0	0.555836	-0.831292	0	None	None
ChainingRodShaped	12063	3.25359	0.5	-39.868	101.079	0	-0.021596	-0.999767	0	None	None
ChainingRodShaped	12065	3.45476	0.5	48.0748	-6.28174	0	0.503866	-0.863782	0	None	None
ChainingRodShaped	12067	4.03529	0.5	-2.5261	20.1198	0	0.599528	0.800354	0	None	None
ChainingRodShaped	12069	3.82584	0.5	-63.1828	3.61453	0	-0.0218128	-0.999762	0	None	None
ChainingRodShaped	12071	4.47797	0.5	71.2091	9.82094	0	0.510084	-0.860124	0	None	None
ChainingRodShaped	12073	3.98813	0.5	-27.7256	37.332	0	-0.952271	0.305255	0	None	None
ChainingRodShaped	12075	4.99368	0.5	45.974	113.941	0	0.781551	-0.623842	0	None	None
ChainingRodShaped	12077	4.8696	0.5	-6.78869	84.8391	0	-0.00478011	0.999989	0	None	None
ChainingRodShaped	16824	2.10055	0.5	12.0076	-16.1488	0	-0.316946	0.948443	0	None	None
ChainingRodShaped	16784	2.09303	0.5	39.1388	35.1251	0	0.974001	0.226545	0	None	None
ChainingRodShaped	12083	4.2044	0.5	-8.09091	-24.2389	0	-0.0493591	0.998781	0	None	None
ChainingRodShaped	12085	3.37079	0.5	30.927	2.79835	0	0.654015	0.756482	0	None	None
ChainingRodShaped	12087	4.75742	0.5	60.6608	-8.43379	0	-0.98126	-0.192689	0	None	None
ChainingRodShaped	12089	4.00472	0.5	53.4675	90.7574	0	0.961039	-0.276411	0	None	None
ChainingRodShaped	16288	2.24926	0.5	16.7188	97.7594	0	0.438994	0.89849	0	None	None
ChainingRodShaped	12093	4.08156	0.5	31.196	1.82483	0	-0.66153	-0.749918	0	None	None
ChainingRodShaped	12095	4.95206	0.5	-55.9172	-35.5791	0	0.184207	-0.982888	0	None	None
ChainingRodShaped	12097	4.49428	0.5	11.5309	122.652	0	0.189335	-0.981912	0	None	None
ChainingRodShaped	12099	4.842	0.5	-18.4033	5.16031	0	-0.510101	-0.860115	0	None	None
ChainingRodShaped	12101	3.98401	0.5	-0.604479	-42.7655	0	-0.999973	-0.0073571	0	None	None
ChainingRodShaped	12103	4.84439	0.5	77.1856	32.285	0	0.203164	-0.979145	0	None	None
ChainingRodShaped	12105	4.21144	0.5	-36.9398	45.9374	0	-0.614562	-0.788869	0	None	None
ChainingRodShaped	12107	4.1339	0.5	23.5312	72.4752	0	0.964245	0.265011	0	None	None
ChainingRodShaped	12109	3.81346	0.5	-28.7851	29.8337	0	-0.352046	-0.935983	0	None	None
ChainingRodShaped	12111	4.03479	0.5	-28.1697	41.3121	0	-0.314371	-0.9493	0	None	None
ChainingRodShaped	16680	2.27239	0.5	7.13096	0.714137	0	-0.608124	-0.793842	0	None	None
ChainingRodShaped	12115	4.36039	0.5	8.26605	42.021	0	-0.999975	-0.00710242	0	None	None
ChainingRodShaped	12117	3.74426	0.5	41.5711	26.3846	0	-0.999602	-0.0281944	0	None	None
ChainingRodShaped	12119	3.44136	0.5	-45.4193	-6.76666	0	-0.266234	-0.963908	0	None	None
ChainingRodShaped	12121	4.36927	0.5	45.7847	62.8937	0	0.440882	-0.897565	0	None	None
ChainingRodShaped	12123	4.79914	0.5	-75.5122	42.3279	0	0.755697	0.654921	0	None	None
ChainingRodShaped	16482	2.20698	0.5	-5.17551	93.9054	0	-0.167296	0.985907	0	None	None
ChainingRodShaped	16322	2.2349	0.5	-49.6579	-25.5047	0	0.0330971	-0.999452	0	None	None
ChainingRodShaped	12129	3.86026	0.5	45.9214	30.8328	0	-0.975702	-0.219103	0	None	None
ChainingRodShaped	12131	4.33132	0.5	-22.8648	129.056	0	-0.383395	-0.923585	0	None	None
ChainingRodShaped	12133	3.23561	0.5	40.9204	-30.9027	0	-0.65635	0.754457	0	None	None
ChainingRodShaped	16424	2.27751	0.5	36.4918	16.7342	0	0.899405	0.437116	0	None	None
ChainingRodShaped	16528	2.3104	0.5	30.589	5.07634	0	0.644274	0.764795	0	None	None
ChainingRodShaped	12139	3.42081	0.5	66.8708	80.5686	0	0.0816338	-0.996662	0	None	None
ChainingRodShaped	12141	3.5669	0.5	49.4648	72.491	0	-0.517897	0.855443	0	None	None
ChainingRodShaped	12143	3.37114	0.5	-4.27272	37.8462	0	-0.425233	-0.905084	0	None	None
ChainingRodShaped	12145	3.6444	0.5	49.5166	13.3231	0	-0.397968	-0.917399	0	None	None
ChainingRodShaped	12147	3.32078	0.5	-77.6063	22.1291	0	0.69569	0.718343	0	None	None
ChainingRodShaped	17022	2.04471	0.5	32.6938	92.6687	0	-0.33136	0.943504	0	None	None
ChainingRodShaped	12151	3.63841	0.5	62.5168	44.1267	0	0.0511718	-0.99869	0	None	None
ChainingRodShaped	12153	4.61861	0.5	-4.72633	117.305	0	-0.912935	0.408104	0	None	None
ChainingRodShaped	12155	3.19463	0.5	79.6561	-11.4557	0	0.0670968	-0.997746	0	10368	12154
ChainingRodShaped	12157	4.85173	0.5	4.0454	-1.10564	0	-0.459235	-0.888315	0	None	None
ChainingRodShaped	12159	3.6113	0.5	90.5358	57.9238	0	0.0876975	-0.996147	0	6637	12158
ChainingRodShaped	16656	2.11624	0.5	40.5859	22.285	0	-0.998811	-0.0487449	0	None	None
ChainingRodShaped	12163	3.8026	0.5	26.5913	42.2063	0	0.892462	0.451122	0	None	None
ChainingRodShaped	12165	3.18015	0.5	-17.2401	25.8633	0	-0.458085	-0.888909	0	None	None
ChainingRodShaped	12167	4.97212	0.5	-21.1795	93.6176	0	0.943247	-0.332093	0	None	None
ChainingRodShaped	12169	4.85028	0.5	-35.6701	43.5057	0	0.627281	0.778793	0	None	None
ChainingRodShaped	12171	3.32909	0.5	35.122	-14.508	0	-0.311762	0.95016	0	None	None
ChainingRodShaped	12173	2.98582	0.5	-74.3202	58.0052	0	0.456532	0.889707	0	7831	12172
ChainingRodShaped	12175	3.40988	0.5	79.706	29.1764	0	0.222696	-0.974888	0	None	None
ChainingRodShaped	12177	3.52922	0.5	12.8641	97.9121	0	-0.0561294	0.998424	0	None	None
ChainingRodShaped	17034	2.08724	0.5	66.1425	87.5603	0	0.463764	-0.885959	0	None	None
ChainingRodShaped	12181	4.63304	0.5	-48.6765	-7.48807	0	-0.437266	-0.899332	0	None	None
ChainingRodShaped	12183	3.3024	0.5	16.1235	-39.6229	0	-0.991736	-0.128294	0	9218	12182
ChainingRodShaped	16826	2.08414	0.5	66.1734	72.15	0	0.925532	0.378669	0	None	None
ChainingRodShaped	12187	3.56902	0.5	-18.011	101.852	0	-0.371084	-0.928599	0	None	None
ChainingRodShaped	12189	4.51309	0.5	18.0031	122.361	0	-0.583666	-0.811994	0	None	None
ChainingRodShaped	16484	2.27381	0.5	57.7926	1.48556	0	0.351458	0.936204	0	None	None
ChainingRodShaped	12193	4.09692	0.5	41.8226	-14.9309	0	-0.635098	0.772432	0	None	None
ChainingRodShaped	12195	4.43643	0.5	-16.3763	42.2437	0	-0.374982	-0.927032	0	None	None
ChainingRodShaped	12197	3.13444	0.5	-54.3966	-14.0993	0	-0.0126858	-0.99992	0	11792	12196
ChainingRodShaped	12199	4.48423	0.5	-41.3898	85.6532	0	-0.579923	-0.814671	0	None	None
ChainingRodShaped	12201	3.73562	0.5	28.2265	-6.92597	0	-0.998402	-0.0565111	0	None	None
ChainingRodShaped	12203	4.92522	0.5	37.2481	16.119	0	0.86856	0.495584	0	None	None
ChainingRodShaped	12205	4.15601	0.5	78.957	40.1766	0	0.464724	-0.885456	0	None	None
ChainingRodShaped	12207	4.35724	0.5	-31.9366	34.4862	0	-0.409878	-0.91214	0	None	None
ChainingRodShaped	16676	2.17942	0.5	-28.3538	-0.900866	0	-0.121668	-0.992571	0	None	None
ChainingRodShaped	12211	4.85414	0.5	-76.7677	26.8981	0	0.697089	0.716984	0	None	None
ChainingRodShaped	16612	2.16791	0.5	71.077	86.1344	0	0.384977	-0.922926	0	None	None
ChainingRodShaped	12215	4.79427	0.5	49.2926	79.9988	0	-0.629589	0.776929	0	None	None
ChainingRodShaped	12217	3.68472	0.5	33.7189	36.2172	0	-0.961349	-0.275333	0	None	None
ChainingRodShaped	16766	2.22622	0.5	12.4458	16.142	0	0.636451	0.771317	0	None	None
ChainingRodShaped	12221	4.16996	0.5	7.47835	91.7122	0	0.60786	-0.794044	0	None	None
ChainingRodShaped	16620	2.2379	0.5	-30.8929	-20.9571	0	0.573262	0.819372	0	None	None
ChainingRodShaped	12225	4.77076	0.5	19.5816	55.2033	0	-0.984032	0.17799	0	None	None
ChainingRodShaped	17070	2.03904	0.5	-33.3688	-7.42874	0	0.408034	0.912967	0	None	None
ChainingRodShaped	12229	3.73595	0.5	10.4715	70.4427	0	-0.31345	0.949605	0	None	None
ChainingRodShaped	12231	3.92885	0.5	-18.106	-33.9474	0	0.997893	-0.0648872	0	None	None
ChainingRodShaped	12233	4.93954	0.5	-29.4213	72.787	0	0.319479	-0.947593	0	None	None
ChainingRodShaped	12235	3.51322	0.5	8.34541	16.1703	0	0.650791	0.759257	0	11894	12234
ChainingRodShaped	12237	4.85383	0.5	-2.79349	21.0761	0	0.598917	0.800811	0	None	None
ChainingRodShaped	12239	4.90389	0.5	35.2794	53.569	0	0.0336926	-0.999432	0	None	None
ChainingRodShaped	17042	2.034	0.5	34.796	-21.8327	0	-0.324379	0.945927	0	None	None
ChainingRodShaped	12243	3.41786	0.5	-34.5509	-12.0818	0	0.812955	0.582327	0	None	None
ChainingRodShaped	17094	2.01823	0.5	53.305	42.926	0	0.518751	-0.854925	0	None	None
ChainingRodShaped	12247	3.58832	0.5	4.49253	46.9766	0	-0.999712	-0.0239926	0	None	None
ChainingRodShaped	12249	3.81438	0.5	46.5655	79.5251	0	-0.651957	0.758256	0	None	None
ChainingRodShaped	12251	2.58157	0.5	-76.1859	51.8978	0	0.410653	0.911792	0	16732	12250
ChainingRodShaped	12253	2.6905	0.5	-4.12683	92.8983	0	0.156283	-0.987712	0	7924	12252
ChainingRodShaped	12255	3.44459	0.5	-9.68908	81.3874	0	-0.989235	0.146335	0	None	None
ChainingRodShaped	12257	4.51501	0.5	-11.7597	86.0032	0	-0.30509	-0.952324	0	None	None
ChainingRodShaped	16736	2.24196	0.5	24.6085	52.7496	0	-0.987027	0.160553	0	None	None
ChainingRodShaped	12261	4.20224	0.5	0.881034	52.5207	0	-0.0477634	-0.998859	0	None	None
ChainingRodShaped	12263	4.18515	0.5	11.1108	-37.4354	0	0.995246	0.0973897	0	None	None
ChainingRodShaped	12265	4.21402	0.5	3.63456	66.001	0	-0.0734756	-0.997297	0	None	None
ChainingRodShaped	16710	2.1838	0.5	-8.39835	-12.1105	0	0.0694688	0.997584	0	None	None
ChainingRodShaped	12269	3.1551	0.5	11.26	7.05097	0	-0.876559	-0.481294	0	None	None
ChainingRodShaped	12271	3.4542	0.5	77.8279	40.4272	0	0.459559	-0.888147	0	None	None
ChainingRodShaped	12273	3.30463	0.5	80.712	40.5592	0	0.460944	-0.887429	0	None	None
ChainingRodShaped	12275	4.24222	0.5	-69.1775	14.3853	0	-0.654083	0.756423	0	None	None
ChainingRodShaped	12277	3.61974	0.5	30.0133	-10.2588	0	-0.998129	-0.0611367	0	None	None
ChainingRodShaped	12279	3.26294	0.5	-31.2729	-32.99	0	-0.947338	-0.320236	0	None	None
ChainingRodShaped	17168	2.00284	0.5	-9.13742	89.2928	0	0.116938	-0.993139	0	None	None
ChainingRodShaped	12283	3.15713	0.5	-41.0619	-3.58379	0	-0.291815	-0.956475	0	None	None
ChainingRodShaped	12285	4.68314	0.5	-10.2169	73.928	0	0.406813	-0.913512	0	None	None
ChainingRodShaped	12287	4.02465	0.5	27.3071	16.8472	0	-0.780092	-0.625665	0	None	None
ChainingRodShaped	12289	4.18307	0.5	31.9016	101.554	0	-0.266148	-0.963932	0	None	None
ChainingRodShaped	12291	4.96141	0.5	47.1293	69.5192	0	-0.473985	0.880533	0	None	None
ChainingRodShaped	12293	4.00225	0.5	-7.11055	20.7551	0	-0.572817	-0.819683	0	None	None
ChainingRodShaped	12295	3.40762	0.5	38.4525	10.612	0	0.717042	0.69703	0	None	None
ChainingRodShaped	16954	2.13262	0.5	-51.0981	64.8494	0	0.730925	0.682458	0	None	None
ChainingRodShaped	12299	3.67847	0.5	-41.9956	10.2113	0	0.588006	0.808857	0	None	None
ChainingRodShaped	12301	4.61183	0.5	-86.2554	21.132	0	0.139622	0.990205	0	None	None
ChainingRodShaped	16588	2.15357	0.5	17.5347	57.3459	0	-0.982006	0.188849	0	None	None
ChainingRodShaped	16776	2.23712	0.5	-68.4307	37.2775	0	0.798716	0.601708	0	None	None
ChainingRodShaped	16914	2.11819	0.5	60.2171	34.7671	0	0.255662	0.966766	0	None	None
ChainingRodShaped	12309	4.61686	0.5	17.1813	30.7547	0	-0.787081	-0.61685	0	None	None
ChainingRodShaped	12311	3.74363	0.5	-21.4034	71.2541	0	0.255399	-0.966836	0	None	None
ChainingRodShaped	12313	4.085	0.5	5.54932	99.8707	0	-0.64698	-0.762507	0	None	None
ChainingRodShaped	12315	4.25173	0.5	-55.8415	46.8887	0	0.842621	0.538507	0	None	None
ChainingRodShaped	12317	3.58828	0.5	-69.0306	8.0051	0	0.112216	0.993684	0	None	None
ChainingRodShaped	16788	2.11234	0.5	18.0749	-11.3828	0	-0.979482	-0.201531	0	None	None
ChainingRodShaped	12321	3.25119	0.5	-56.83	34.2177	0	-0.632524	-0.774541	0	None	None
ChainingRodShaped	12323	4.6569	0.5	-1.58473	-28.2317	0	0.285439	-0.958397	0	None	None
ChainingRodShaped	12325	3.69578	0.5	-45.2388	82.9149	0	-0.891581	-0.452862	0	None	None
ChainingRodShaped	12327	3.50657	0.5	-12.77	98.0146	0	0.700892	0.713268	0	None	None
ChainingRodShaped	12329	4.06206	0.5	-38.1987	45.6148	0	-0.6224	-0.782699	0	None	None
ChainingRodShaped	16892	2.07533	0.5	47.5269	49.1316	0	0.0771847	-0.997017	0	None	None
ChainingRodShaped	12333	3.18088	0.5	-18.3707	121.304	0	0.23426	-0.972174	0	None	None
ChainingRodShaped	12335	3.77341	0.5	-11.2967	-28.6569	0	-0.0493639	0.998781	0	None	None
ChainingRodShaped	12337	4.24343	0.5	44.6227	45.9908	0	-0.522696	-0.852519	0	None	None
ChainingRodShaped	12339	4.14872	0.5	-30.0944	44.8816	0	-0.664256	-0.747506	0	None	None
ChainingRodShaped	12341	4.23719	0.5	4.89536	-17.3725	0	0.0637284	-0.997967	0	None	None
