cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7503	3.57045	0.5	-9.54867	42.2088	0	-0.273481	-0.961877	0	None	None
ChainingRodShaped	7505	3.25854	0.5	-56.5219	53.6202	0	0.627343	0.778743	0	None	None
ChainingRodShaped	7507	3.56153	0.5	23.4245	7.64476	0	-0.790939	0.611895	0	None	None
ChainingRodShaped	7509	3.48074	0.5	-24.8189	73.1222	0	-0.172827	-0.984952	0	None	None
ChainingRodShaped	7511	3.41214	0.5	2.9138	21.2429	0	-0.582416	-0.812891	0	None	None
ChainingRodShaped	7513	2.64354	0.5	41.4631	30.3989	0	0.287027	-0.957922	0	None	None
ChainingRodShaped	7515	3.01236	0.5	22.9734	66.3372	0	0.198327	-0.980136	0	None	None
ChainingRodShaped	7517	2.96249	0.5	-18.6174	31.8214	0	-0.218174	-0.97591	0	None	None
ChainingRodShaped	7519	3.79458	0.5	27.3358	39.0314	0	-0.910132	-0.414318	0	None	None
ChainingRodShaped	7521	2.88941	0.5	23.1561	1.7848	0	-0.48493	0.874553	0	None	None
ChainingRodShaped	7523	2.66998	0.5	-51.0349	55.6678	0	0.634792	0.772683	0	None	None
ChainingRodShaped	7525	2.65766	0.5	-25.5387	58.4245	0	0.773906	-0.633301	0	None	None
ChainingRodShaped	7527	2.84179	0.5	50.5167	38.9546	0	0.186751	-0.982407	0	None	None
ChainingRodShaped	7529	2.90672	0.5	36.3897	57.9711	0	-0.498284	0.867014	0	7136	7528
ChainingRodShaped	7531	2.63418	0.5	14.9906	63.0707	0	-0.519615	-0.854401	0	None	None
ChainingRodShaped	7533	3.51201	0.5	0.565385	65.581	0	-0.134851	-0.990866	0	None	None
ChainingRodShaped	7535	3.55908	0.5	-0.0743072	18.0393	0	0.748786	0.662812	0	None	None
ChainingRodShaped	7537	3.43249	0.5	4.65452	65.9203	0	-0.0326298	0.999468	0	None	None
ChainingRodShaped	7539	3.5244	0.5	26.0936	76.6098	0	0.124847	-0.992176	0	None	None
ChainingRodShaped	7541	2.65749	0.5	39.6208	38.6195	0	0.0515741	-0.998669	0	None	None
ChainingRodShaped	7543	3.3762	0.5	24.4998	43.7551	0	-0.224904	0.974381	0	None	None
ChainingRodShaped	7545	3.59343	0.5	-31.3659	35.9777	0	-0.657861	-0.753139	0	None	None
ChainingRodShaped	7547	2.82086	0.5	-5.4279	4.63806	0	0.783528	0.621357	0	None	None
ChainingRodShaped	7549	2.43715	0.5	63.5186	37.8782	0	0.668664	0.743564	0	8432	7548
ChainingRodShaped	7551	3.37975	0.5	19.0774	-8.54357	0	0.997748	-0.0670679	0	None	None
ChainingRodShaped	7553	3.52944	0.5	-8.85968	27.5396	0	-0.444196	-0.89593	0	None	None
ChainingRodShaped	7555	3.28602	0.5	27.9688	7.30315	0	0.705465	-0.708745	0	None	None
ChainingRodShaped	7557	2.66191	0.5	-10.5802	11.4329	0	-0.637294	-0.770621	0	5651	7556
ChainingRodShaped	7559	3.00226	0.5	21.5346	13.804	0	-0.376619	0.926368	0	None	None
ChainingRodShaped	7561	3.03974	0.5	-32.9862	30.8685	0	-0.41826	-0.908328	0	None	None
ChainingRodShaped	7563	3.32569	0.5	-40.8804	18.1776	0	0.386191	0.922419	0	None	None
ChainingRodShaped	7565	3.39637	0.5	13.4946	64.6351	0	0.232587	-0.972576	0	None	None
ChainingRodShaped	7567	3.64828	0.5	-14.8085	5.32895	0	-0.679223	-0.733932	0	None	None
ChainingRodShaped	7569	2.63677	0.5	-16.7092	59.1229	0	-0.190262	-0.981733	0	None	None
ChainingRodShaped	7571	3.27092	0.5	-10.3597	62.0237	0	-0.207028	0.978335	0	None	None
ChainingRodShaped	7573	3.05539	0.5	5.17963	47.8602	0	-0.807394	-0.590013	0	None	None
ChainingRodShaped	7575	2.9	0.5	13.6344	52.0358	0	-0.953261	0.30215	0	None	None
ChainingRodShaped	7577	2.71921	0.5	35.1088	56.4857	0	-0.486025	0.873945	0	None	None
ChainingRodShaped	7579	3.62418	0.5	-16.499	11.7883	0	0.0472521	0.998883	0	None	None
ChainingRodShaped	7581	3.61285	0.5	4.21185	6.41491	0	0.0181316	0.999836	0	None	None
ChainingRodShaped	7583	3.67993	0.5	2.62165	39.1599	0	-0.171427	-0.985197	0	None	None
ChainingRodShaped	7585	2.62907	0.5	-33.9578	1.666	0	-0.00906878	0.999959	0	6686	7584
ChainingRodShaped	7587	3.54838	0.5	40.9935	8.97808	0	0.0199519	-0.999801	0	None	None
ChainingRodShaped	7589	3.13922	0.5	35.2595	7.14086	0	0.511602	-0.859223	0	None	None
ChainingRodShaped	7591	3.28496	0.5	2.52974	22.277	0	0.590531	0.807015	0	None	None
ChainingRodShaped	7593	3.00281	0.5	-29.5403	47.5356	0	-0.92411	-0.382126	0	None	None
ChainingRodShaped	7595	3.25343	0.5	29.2905	73.4062	0	0.64224	-0.766503	0	None	None
ChainingRodShaped	7597	3.59615	0.5	49.3904	60.9864	0	0.445046	-0.895508	0	None	None
ChainingRodShaped	7599	3.2524	0.5	57.1584	44.9751	0	-0.29989	-0.953974	0	None	None
ChainingRodShaped	7601	3.02507	0.5	26.5673	63.0134	0	0.211687	-0.977338	0	None	None
ChainingRodShaped	7603	2.59686	0.5	52.1307	49.2451	0	0.440362	-0.89782	0	5816	7602
ChainingRodShaped	7605	2.41956	0.5	25.8906	33.3184	0	0.894479	0.44711	0	5685	7604
ChainingRodShaped	7607	3.01017	0.5	43.4225	4.94962	0	-0.393514	-0.919319	0	None	None
ChainingRodShaped	7609	2.72944	0.5	3.24212	12.4643	0	0.741061	0.671438	0	None	None
ChainingRodShaped	7611	3.33232	0.5	20.0766	52.8661	0	-0.997268	-0.0738702	0	None	None
ChainingRodShaped	7613	3.63375	0.5	6.1941	85.0214	0	0.86351	-0.504331	0	None	None
ChainingRodShaped	7615	2.60177	0.5	-12.9264	48.7208	0	0.496871	-0.867824	0	None	None
ChainingRodShaped	7617	3.37678	0.5	1.55209	65.8058	0	-0.137856	-0.990452	0	None	None
ChainingRodShaped	7619	2.30394	0.5	49.5354	63.4765	0	0.642779	-0.766052	0	6846	7618
ChainingRodShaped	7621	3.21685	0.5	12.7498	2.02391	0	-0.689592	0.724198	0	None	None
ChainingRodShaped	7623	3.06441	0.5	-12.7846	67.8574	0	0.403576	0.914946	0	None	None
ChainingRodShaped	7625	3.24314	0.5	13.7651	74.7313	0	-0.850478	-0.52601	0	None	None
ChainingRodShaped	7627	3.20754	0.5	54.8937	39.8055	0	-0.261061	-0.965322	0	None	None
ChainingRodShaped	7629	3.4256	0.5	-15.6192	12.6131	0	0.0372317	0.999307	0	None	None
ChainingRodShaped	7631	2.71489	0.5	40.0107	57.2996	0	0.472714	-0.881216	0	None	None
ChainingRodShaped	7633	3.51737	0.5	33.8129	-1.43377	0	-0.90786	0.419274	0	None	None
ChainingRodShaped	7635	2.85277	0.5	-20.4664	69.8466	0	-0.207185	-0.978302	0	None	None
ChainingRodShaped	7637	3.05705	0.5	-35.8821	6.17746	0	-0.0208214	-0.999783	0	None	None
ChainingRodShaped	7639	3.54979	0.5	34.4826	24.5949	0	-0.000619397	1	0	None	None
ChainingRodShaped	7641	2.66925	0.5	34.3454	6.8088	0	0.508827	-0.860869	0	None	None
ChainingRodShaped	7643	3.05042	0.5	47.2697	39.2591	0	0.321363	-0.946956	0	None	None
ChainingRodShaped	7645	2.92943	0.5	-36.095	60.3967	0	-0.545418	-0.838164	0	None	None
ChainingRodShaped	7647	2.51906	0.5	-53.8348	42.7926	0	0.283248	0.959047	0	7368	7646
ChainingRodShaped	7649	2.91669	0.5	3.77787	78.2299	0	-0.098905	-0.995097	0	None	None
ChainingRodShaped	7651	2.70825	0.5	21.8354	37.3691	0	-0.886707	-0.462332	0	None	None
ChainingRodShaped	7653	3.22709	0.5	46.811	22.0191	0	-0.350038	0.936736	0	None	None
ChainingRodShaped	7655	3.21182	0.5	5.2714	74.7204	0	0.110601	0.993865	0	None	None
ChainingRodShaped	7657	3.14516	0.5	-6.75296	63.0565	0	0.106994	-0.99426	0	None	None
ChainingRodShaped	7659	2.82192	0.5	22.2401	82.5033	0	-0.482209	-0.876056	0	None	None
ChainingRodShaped	7661	2.60055	0.5	-37.7426	30.262	0	0.59697	0.802263	0	None	None
ChainingRodShaped	7663	2.97925	0.5	-51.2431	61.5585	0	0.64075	0.76775	0	None	None
ChainingRodShaped	7665	2.83399	0.5	7.52745	18.6855	0	0.80355	0.595238	0	None	None
ChainingRodShaped	7667	3.06658	0.5	-17.5083	8.03958	0	0.0296099	0.999562	0	None	None
ChainingRodShaped	7669	2.86093	0.5	-25.7115	25.2263	0	-0.349406	-0.936972	0	None	None
ChainingRodShaped	7671	2.57495	0.5	-55.5089	12.5477	0	-0.120297	0.992738	0	5352	7670
ChainingRodShaped	7673	2.87438	0.5	40.5249	62.0884	0	0.51583	-0.856691	0	None	None
ChainingRodShaped	7675	2.56806	0.5	-5.84851	63.1541	0	0.0970426	-0.99528	0	None	None
ChainingRodShaped	7677	2.77886	0.5	16.6226	86.2462	0	-0.950892	-0.309522	0	None	None
ChainingRodShaped	7679	3.00351	0.5	17.5534	68.9002	0	-0.495447	-0.868638	0	None	None
ChainingRodShaped	7681	3.3115	0.5	-55.6691	57.7916	0	0.640661	0.767824	0	None	None
ChainingRodShaped	7683	2.73028	0.5	6.60504	7.55867	0	-0.362273	-0.932072	0	None	None
ChainingRodShaped	7685	3.26989	0.5	-16.5378	46.7319	0	-0.823096	-0.567902	0	None	None
ChainingRodShaped	7687	3.4842	0.5	15.6876	10.0495	0	0.0227072	0.999742	0	None	None
ChainingRodShaped	7689	2.93929	0.5	19.1327	69.5524	0	-0.188286	-0.982114	0	None	None
ChainingRodShaped	7691	3.20137	0.5	43.5144	23.4811	0	0.0862405	-0.996274	0	None	None
ChainingRodShaped	7693	2.71976	0.5	22.7654	22.8506	0	-0.999434	0.0336521	0	None	None
ChainingRodShaped	7695	2.28302	0.5	53.8918	58.2205	0	0.632457	-0.774595	0	7618	7694
ChainingRodShaped	7697	2.86667	0.5	32.2251	73.173	0	-0.000259925	-1	0	None	None
ChainingRodShaped	7699	3.16093	0.5	1.6283	24.1067	0	0.60012	0.79991	0	None	None
ChainingRodShaped	7701	2.6333	0.5	36.3706	22.4859	0	0.0127225	-0.999919	0	None	None
ChainingRodShaped	7703	2.87827	0.5	39.4587	68.7022	0	0.511964	-0.859007	0	None	None
ChainingRodShaped	7705	2.95982	0.5	-14.9594	26.8357	0	0.170606	0.985339	0	None	None
ChainingRodShaped	7707	2.75182	0.5	-2.10328	76.3577	0	0.0734096	0.997302	0	None	None
ChainingRodShaped	7709	2.53549	0.5	1.0793	-5.32843	0	-0.996355	0.0852988	0	6554	7708
ChainingRodShaped	7711	2.56202	0.5	35.8704	62.482	0	0.512822	-0.858495	0	None	None
ChainingRodShaped	7713	3.04921	0.5	11.7127	64.3266	0	0.25198	-0.967732	0	None	None
ChainingRodShaped	7715	3.44864	0.5	5.25724	10.3641	0	-0.0952114	-0.995457	0	None	None
ChainingRodShaped	7717	3.06396	0.5	-31.1275	17.1928	0	-0.111384	-0.993777	0	None	None
ChainingRodShaped	7719	2.65806	0.5	9.16547	78.6044	0	-0.846153	0.532939	0	None	None
ChainingRodShaped	7721	2.27657	0.5	-12.6988	-4.10517	0	-0.995476	0.0950158	0	7730	7720
ChainingRodShaped	7723	2.61471	0.5	19.1485	72.2133	0	-0.581942	-0.813231	0	None	None
ChainingRodShaped	7725	2.56855	0.5	-49.4725	65.2697	0	0.617323	0.78671	0	None	None
ChainingRodShaped	7727	2.87994	0.5	20.2567	48.4153	0	-0.998593	-0.0530248	0	None	None
ChainingRodShaped	7729	2.98852	0.5	13.0863	55.8584	0	0.964392	-0.264476	0	None	None
ChainingRodShaped	7731	2.67278	0.5	-5.97455	-4.72223	0	-0.996175	0.087376	0	7708	7730
ChainingRodShaped	7733	2.54321	0.5	2.40013	73.7896	0	-0.103071	-0.994674	0	None	None
ChainingRodShaped	7735	2.68977	0.5	-15.7615	19.5763	0	-0.286421	0.958104	0	None	None
ChainingRodShaped	7737	2.5451	0.5	35.4713	-1.12652	0	-0.912006	0.410176	0	None	None
ChainingRodShaped	7739	2.84439	0.5	-21.2659	-5.22028	0	-0.994588	0.103896	0	None	None
ChainingRodShaped	7741	2.99099	0.5	1.1243	35.6275	0	-0.837342	-0.54668	0	None	None
ChainingRodShaped	7743	2.5883	0.5	-16.0666	45.9639	0	-0.817428	-0.576031	0	None	None
ChainingRodShaped	7745	2.60029	0.5	15.7538	17.4097	0	0.376821	0.926286	0	None	None
ChainingRodShaped	7747	2.80252	0.5	2.30689	4.18945	0	0.0450824	-0.998983	0	None	None
ChainingRodShaped	7749	2.81587	0.5	-19.1169	24.8712	0	-0.188274	-0.982117	0	None	None
ChainingRodShaped	7751	2.7139	0.5	18.4811	77.1501	0	-0.697173	-0.716903	0	None	None
ChainingRodShaped	7753	3.16846	0.5	-15.1316	2.22327	0	-0.668463	-0.743745	0	None	None
ChainingRodShaped	7755	2.72313	0.5	-23.1759	75.756	0	-0.309109	-0.951027	0	None	None
ChainingRodShaped	7757	3.27071	0.5	-16.3952	-0.403145	0	-0.762578	-0.646897	0	None	None
ChainingRodShaped	7759	2.70089	0.5	-3.98839	35.2408	0	-0.591247	-0.806491	0	None	None
ChainingRodShaped	7761	2.80177	0.5	12.6962	28.7515	0	-0.850776	-0.525528	0	None	None
ChainingRodShaped	7763	3.02161	0.5	-15.1804	67.1153	0	-0.194126	-0.980977	0	None	None
ChainingRodShaped	7765	3.24096	0.5	-3.19427	-2.76313	0	0.987494	-0.157657	0	None	None
ChainingRodShaped	7767	2.77901	0.5	31.7015	77.3814	0	0.743381	-0.668868	0	None	None
ChainingRodShaped	7769	3.33527	0.5	-11.5697	51.55	0	-0.493234	0.869897	0	None	None
ChainingRodShaped	7771	3.34571	0.5	-24.4276	55.7248	0	0.546761	-0.837289	0	None	None
ChainingRodShaped	7773	2.65466	0.5	33.8507	37.8758	0	-0.114348	0.993441	0	None	None
ChainingRodShaped	7775	2.74074	0.5	-39.3291	19.3798	0	-0.397438	-0.917629	0	None	None
ChainingRodShaped	7777	3.27164	0.5	-56.0928	55.7258	0	0.63719	0.770707	0	None	None
ChainingRodShaped	7779	2.93918	0.5	-30.6266	54.803	0	0.453928	-0.891038	0	None	None
ChainingRodShaped	7781	2.53093	0.5	18.5429	33.6748	0	0.887125	0.461529	0	None	None
ChainingRodShaped	7783	2.92736	0.5	22.5823	73.8593	0	0.121735	-0.992563	0	None	None
ChainingRodShaped	7785	2.6846	0.5	-20.4096	27.8155	0	-0.1946	-0.980883	0	None	None
ChainingRodShaped	7787	2.61895	0.5	-11.0888	61.101	0	-0.21677	0.976223	0	None	None
ChainingRodShaped	7789	2.47618	0.5	-32.5169	12.9219	0	-0.0953367	-0.995445	0	5539	7788
ChainingRodShaped	7791	2.47411	0.5	-49.5323	42.6675	0	-0.440737	-0.897636	0	None	None
ChainingRodShaped	7793	2.75308	0.5	-18.2826	0.252714	0	-0.993591	-0.113037	0	None	None
ChainingRodShaped	7795	3.00848	0.5	-29.642	60.0897	0	0.168833	-0.985645	0	None	None
ChainingRodShaped	7797	3.20776	0.5	-40.7967	27.9821	0	-0.363057	0.931767	0	None	None
ChainingRodShaped	7799	3.06697	0.5	12.9875	37.4399	0	0.707033	0.707181	0	None	None
ChainingRodShaped	7801	2.78877	0.5	-36.76	9.11125	0	-0.103056	-0.994676	0	None	None
ChainingRodShaped	7803	2.76709	0.5	-2.47253	2.07914	0	-0.887782	-0.460264	0	None	None
ChainingRodShaped	7805	2.92786	0.5	35.8146	15.6981	0	-0.853544	-0.52102	0	None	None
ChainingRodShaped	7807	3.29151	0.5	0.982673	51.3072	0	-0.578947	-0.815365	0	None	None
ChainingRodShaped	7809	2.76368	0.5	16.4067	48.5959	0	-0.953906	-0.300105	0	None	None
ChainingRodShaped	7811	3.21274	0.5	8.17099	21.4364	0	-0.798877	-0.601495	0	None	None
ChainingRodShaped	7813	3.16664	0.5	43.2467	27.6039	0	-0.0578847	0.998323	0	None	None
ChainingRodShaped	7815	3.24854	0.5	-14.0087	47.3231	0	0.000188674	-1	0	None	None
ChainingRodShaped	7817	2.81647	0.5	-28.2778	23.7327	0	-0.367161	-0.930157	0	None	None
ChainingRodShaped	7819	2.49124	0.5	-7.34805	60.6707	0	0.197243	-0.980355	0	None	None
ChainingRodShaped	7821	3.04234	0.5	39.468	3.96013	0	-0.545024	0.838421	0	None	None
ChainingRodShaped	7823	3.26624	0.5	7.64807	29.0092	0	0.642713	0.766107	0	None	None
ChainingRodShaped	7825	3.08791	0.5	35.4181	61.3988	0	0.519712	-0.854342	0	None	None
ChainingRodShaped	7827	3.28239	0.5	12.8103	5.4051	0	0.111984	0.99371	0	None	None
ChainingRodShaped	7829	3.05509	0.5	53.6193	54.2708	0	0.14864	-0.988891	0	None	None
ChainingRodShaped	7831	2.39675	0.5	-56.1909	47.6475	0	0.613766	0.789488	0	6626	7830
ChainingRodShaped	7833	3.01161	0.5	21.541	61.1445	0	0.983972	0.178325	0	None	None
ChainingRodShaped	7835	2.74999	0.5	-36.1549	47.3349	0	-0.991126	-0.132925	0	None	None
ChainingRodShaped	7837	3.24577	0.5	44.2964	59.0357	0	0.101428	-0.994843	0	None	None
ChainingRodShaped	7839	3.15362	0.5	-7.03545	2.80362	0	0.99822	0.0596373	0	None	None
ChainingRodShaped	7841	2.62675	0.5	4.88773	-6.6347	0	-0.996307	0.0858574	0	5578	7840
ChainingRodShaped	7843	2.495	0.5	-10.8749	56.7037	0	-0.301344	0.953516	0	None	None
ChainingRodShaped	7845	3.1622	0.5	-55.9489	49.569	0	0.616675	0.787218	0	None	None
ChainingRodShaped	7847	2.88316	0.5	11.2881	62.28	0	0.253806	-0.967255	0	None	None
ChainingRodShaped	7849	2.65481	0.5	-27.6163	5.2996	0	-0.571974	-0.820272	0	None	None
ChainingRodShaped	7851	2.79319	0.5	-2.37776	3.45416	0	-0.783698	-0.621143	0	None	None
ChainingRodShaped	7853	2.41496	0.5	47.1832	25.8513	0	-0.47002	0.882656	0	None	None
ChainingRodShaped	7855	2.43393	0.5	-46.5114	24.9555	0	-0.224025	0.974583	0	None	None
ChainingRodShaped	7857	2.65219	0.5	21.4329	39.6631	0	0.65304	0.757323	0	None	None
ChainingRodShaped	7859	2.64944	0.5	-35.8771	16.828	0	-0.139129	-0.990274	0	None	None
ChainingRodShaped	7861	2.59865	0.5	9.90053	23.9205	0	0.805028	0.593237	0	6864	7860
ChainingRodShaped	7863	2.65418	0.5	17.0641	58.1319	0	0.970439	0.241346	0	None	None
ChainingRodShaped	7865	2.50979	0.5	-56.3083	28.774	0	0.0543146	0.998524	0	6254	7864
ChainingRodShaped	7867	3.11834	0.5	40.0201	65.3434	0	0.338807	-0.940856	0	None	None
ChainingRodShaped	7869	2.40602	0.5	22.3731	25.6346	0	-0.999736	0.0229593	0	None	None
ChainingRodShaped	7871	2.37273	0.5	58.1451	52.931	0	0.62227	-0.782803	0	7694	7870
ChainingRodShaped	7873	2.65414	0.5	-27.4349	17.4352	0	0.743891	0.668301	0	None	None
ChainingRodShaped	7875	2.89748	0.5	-8.16825	49.0976	0	-0.00292349	0.999996	0	None	None
ChainingRodShaped	7877	2.42912	0.5	28.8307	9.08372	0	0.691162	-0.722699	0	None	None
ChainingRodShaped	7879	2.79156	0.5	48.0517	13.3832	0	0.460764	-0.887523	0	None	None
ChainingRodShaped	7881	2.79237	0.5	0.139774	80.2557	0	0.101049	0.994881	0	None	None
ChainingRodShaped	7883	3.02607	0.5	-22.902	72.0854	0	-0.282372	-0.959305	0	None	None
ChainingRodShaped	7885	3.1512	0.5	-60.6688	43.4796	0	0.609176	0.793035	0	None	None
ChainingRodShaped	7887	2.76327	0.5	-26.0989	39.7208	0	0.388928	0.921268	0	None	None
ChainingRodShaped	7889	2.75424	0.5	35.5032	51.8007	0	-0.442252	0.896891	0	None	None
ChainingRodShaped	7891	2.85811	0.5	26.1136	10.8957	0	0.535841	-0.844319	0	None	None
ChainingRodShaped	7893	2.71189	0.5	-17.8769	26.3483	0	-0.197474	-0.980308	0	None	None
ChainingRodShaped	7895	2.63698	0.5	-3.67985	22.5541	0	-0.1246	-0.992207	0	None	None
ChainingRodShaped	7897	3.10094	0.5	23.3083	-0.483329	0	-0.46922	0.883081	0	None	None
ChainingRodShaped	7899	2.94644	0.5	10.8155	28.4124	0	0.493554	0.869715	0	None	None
ChainingRodShaped	7901	3.11803	0.5	-0.72367	-0.271833	0	0.926196	0.377043	0	None	None
ChainingRodShaped	7903	2.40326	0.5	9.42043	18.9164	0	0.809287	0.587414	0	None	None
ChainingRodShaped	7905	2.59506	0.5	20.3875	44.7371	0	-0.715071	-0.699052	0	None	None
ChainingRodShaped	7907	3.00771	0.5	13.3443	31.1592	0	0.985744	0.168252	0	None	None
ChainingRodShaped	7909	2.44894	0.5	29.4835	3.3546	0	-0.748945	0.662632	0	None	None
ChainingRodShaped	7911	2.73425	0.5	-39.7094	58.2416	0	0.0967169	-0.995312	0	None	None
ChainingRodShaped	7913	3.04744	0.5	-41.1196	59.4613	0	0.54272	0.839914	0	None	None
ChainingRodShaped	7915	2.81903	0.5	-19.8265	65.6236	0	-0.485298	-0.874349	0	None	None
ChainingRodShaped	7917	2.73057	0.5	24.7451	36.8305	0	0.895792	0.444473	0	None	None
ChainingRodShaped	7919	2.89671	0.5	-43.4044	45.7772	0	-0.959499	-0.281711	0	None	None
ChainingRodShaped	7921	2.52105	0.5	-18.8637	47.4859	0	0.354843	0.934926	0	6958	7920
ChainingRodShaped	7923	3.00487	0.5	11.6266	0.460641	0	0.68696	-0.726695	0	None	None
ChainingRodShaped	7925	2.47455	0.5	0.833634	77.3081	0	-0.0892643	-0.996008	0	None	7924
ChainingRodShaped	7927	2.90239	0.5	3.1693	-9.44148	0	-0.996397	0.0848122	0	None	None
ChainingRodShaped	7929	2.38727	0.5	-18.0887	-2.44339	0	0.999679	0.0253261	0	None	None
ChainingRodShaped	7931	2.58803	0.5	-36.5038	25.7023	0	-0.189267	-0.981926	0	None	None
ChainingRodShaped	7933	2.28011	0.5	-14.9141	63.4678	0	0.188566	0.982061	0	6432	7932
ChainingRodShaped	7935	2.42349	0.5	-26.1613	-2.7262	0	-0.994078	0.108668	0	8054	7934
ChainingRodShaped	7937	2.27579	0.5	-30.4403	32.167	0	0.203285	0.97912	0	7236	7936
ChainingRodShaped	7939	2.23936	0.5	0.301502	23.8648	0	0.606838	0.794825	0	7024	7938
ChainingRodShaped	7941	2.77543	0.5	-3.43687	13.7831	0	0.740279	0.6723	0	None	None
ChainingRodShaped	7943	2.67596	0.5	-42.5543	66.7867	0	0.503816	0.863811	0	None	None
ChainingRodShaped	7945	2.45708	0.5	-2.52986	46.8853	0	-0.28443	-0.958697	0	None	None
ChainingRodShaped	7947	2.75036	0.5	3.35869	-3.55799	0	0.995352	-0.0963072	0	None	None
ChainingRodShaped	7949	2.34325	0.5	-10.9079	-3.30208	0	0.99457	-0.10407	0	None	None
ChainingRodShaped	7951	2.6851	0.5	-16.3669	37.2338	0	-0.250391	-0.968145	0	None	None
ChainingRodShaped	7953	2.42751	0.5	-33.545	62.6979	0	-0.558957	-0.829196	0	None	None
ChainingRodShaped	7955	2.59856	0.5	48.4458	16.861	0	0.45165	-0.892195	0	None	None
ChainingRodShaped	7957	2.72759	0.5	42.6271	16.5076	0	-0.729272	-0.684224	0	None	None
ChainingRodShaped	7959	2.52504	0.5	16.6192	10.1798	0	0.019118	0.999817	0	None	None
ChainingRodShaped	7961	2.49856	0.5	-1.88281	24.0056	0	0.623282	0.781997	0	None	None
ChainingRodShaped	7963	2.92138	0.5	-8.99248	8.96252	0	0.54447	0.83878	0	None	None
ChainingRodShaped	7965	2.43148	0.5	-18.9519	62.3645	0	-0.182913	-0.983129	0	None	None
ChainingRodShaped	7967	2.19695	0.5	-28.55	36.6719	0	-0.193938	-0.981014	0	5893	7966
ChainingRodShaped	7969	2.65207	0.5	-6.09427	20.8309	0	0.449831	0.893114	0	None	None
ChainingRodShaped	7971	2.39165	0.5	32.7067	52.5801	0	-0.184575	0.982818	0	None	None
ChainingRodShaped	7973	2.57524	0.5	-28.4732	0.85693	0	0.592979	0.805218	0	None	None
ChainingRodShaped	7975	2.62086	0.5	10.9528	51.0071	0	-0.958265	0.285881	0	None	None
ChainingRodShaped	7977	2.32953	0.5	-15.9774	54.0159	0	-0.236626	-0.971601	0	None	None
ChainingRodShaped	7979	2.75812	0.5	-0.964702	84.241	0	-0.976044	-0.217575	0	None	None
ChainingRodShaped	7981	2.20135	0.5	-29.8318	30.3397	0	-0.198256	-0.98015	0	7966	7980
ChainingRodShaped	7983	2.458	0.5	44.2626	51.0642	0	0.431763	-0.901987	0	None	None
ChainingRodShaped	7985	2.68532	0.5	1.81052	60.0405	0	-0.0282398	-0.999601	0	None	None
ChainingRodShaped	7987	2.5144	0.5	-12.5507	79.5766	0	-0.22743	-0.973794	0	None	None
ChainingRodShaped	7989	2.90433	0.5	26.5131	-4.66565	0	-0.444207	0.895924	0	None	None
ChainingRodShaped	7991	2.68322	0.5	49.0618	36.8709	0	0.298482	-0.954415	0	None	None
ChainingRodShaped	7993	2.52529	0.5	1.37688	72.9471	0	-0.0946635	-0.995509	0	None	None
ChainingRodShaped	7995	2.74303	0.5	12.4852	53.3804	0	-0.956035	0.293251	0	None	None
ChainingRodShaped	7997	2.76168	0.5	36.355	67.1463	0	0.307106	-0.951675	0	None	None
ChainingRodShaped	7999	2.87564	0.5	-1.25068	41.6663	0	-0.259162	-0.965834	0	None	None
ChainingRodShaped	8001	2.42686	0.5	-24.8885	24.7855	0	-0.340013	-0.940421	0	None	None
ChainingRodShaped	8003	2.70627	0.5	-24.4747	22.4324	0	0.594107	0.804386	0	None	None
ChainingRodShaped	8005	2.40049	0.5	-8.98836	40.9242	0	-0.303101	-0.952958	0	None	None
ChainingRodShaped	8007	2.40372	0.5	-23.9895	9.26524	0	0.00554461	-0.999985	0	None	None
ChainingRodShaped	8009	2.46694	0.5	-27.7643	6.74119	0	-0.569197	-0.822201	0	None	None
ChainingRodShaped	8011	2.45524	0.5	9.35987	50.5934	0	-0.961078	0.276277	0	None	None
ChainingRodShaped	8013	2.60775	0.5	-15.9549	26.4972	0	0.18044	0.983586	0	None	None
ChainingRodShaped	8015	2.62531	0.5	-2.62511	9.27825	0	0.656683	0.754166	0	None	None
ChainingRodShaped	8017	2.44055	0.5	-14.8359	51.6404	0	-0.317585	-0.94823	0	None	None
ChainingRodShaped	8019	2.4816	0.5	47.6691	10.4175	0	-0.142429	-0.989805	0	None	None
ChainingRodShaped	8021	2.56273	0.5	15.3928	82.6314	0	0.36447	0.931215	0	None	None
ChainingRodShaped	8023	2.7791	0.5	-4.19227	-1.08044	0	0.846743	0.532003	0	None	None
ChainingRodShaped	8025	2.35345	0.5	24.8012	23.7219	0	-0.999048	0.0436282	0	None	None
ChainingRodShaped	8027	2.4279	0.5	-40.8061	40.0379	0	0.920534	0.390663	0	None	None
ChainingRodShaped	8029	2.78121	0.5	-48.4973	40.356	0	0.44657	0.894749	0	None	None
ChainingRodShaped	8031	2.68994	0.5	-36.3829	63.5763	0	-0.488259	-0.872699	0	None	None
ChainingRodShaped	8033	2.52619	0.5	-10.6875	-7.24919	0	-0.995542	0.0943192	0	None	None
ChainingRodShaped	8035	2.26649	0.5	21.9048	-1.91846	0	-0.453666	0.891172	0	None	None
ChainingRodShaped	8037	2.40825	0.5	32.2139	57.8472	0	-0.489943	0.871755	0	None	None
ChainingRodShaped	8039	2.35095	0.5	-22.6051	21.0456	0	0.202471	0.979288	0	None	None
