cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11978	3.03536	0.5	23.1532	49.5568	0	0.965459	-0.260554	0	None	None
ChainingRodShaped	6074	4.62705	0.5	-42.6088	48.3952	0	0.964725	0.263259	0	None	None
ChainingRodShaped	11492	3.09924	0.5	-46.1111	-36.5581	0	-0.848099	-0.529838	0	None	None
ChainingRodShaped	11644	3.05084	0.5	-35.2766	82.9354	0	-0.900585	-0.43468	0	None	None
ChainingRodShaped	12476	2.80701	0.5	2.17679	-41.2894	0	0.915805	0.401623	0	None	None
ChainingRodShaped	10906	2.83718	0.5	79.8652	-85.4569	0	0.849515	0.527565	0	10907	7033
ChainingRodShaped	11308	4.29852	0.5	-15.2778	86.7083	0	0.807492	-0.589878	0	None	None
ChainingRodShaped	13550	3.33245	0.5	-54.9681	112.098	0	-0.521151	0.853464	0	None	None
ChainingRodShaped	7966	4.68728	0.5	-31.2973	111.482	0	0.132046	0.991244	0	None	None
ChainingRodShaped	10116	3.24279	0.5	-0.292404	36.7323	0	-0.190294	0.981727	0	None	None
ChainingRodShaped	8014	4.56472	0.5	-78.7231	13.3963	0	-0.290023	0.95702	0	None	None
ChainingRodShaped	8898	4.66347	0.5	68.6912	64.2216	0	-0.998933	-0.0461879	0	None	None
ChainingRodShaped	11210	4.96489	0.5	-22.7324	-26.933	0	-0.998006	0.0631267	0	None	None
ChainingRodShaped	8242	4.61963	0.5	-10.2524	27.1819	0	0.198738	0.980053	0	None	None
ChainingRodShaped	10238	4.72334	0.5	61.7761	60.694	0	-0.996414	0.0846125	0	None	None
ChainingRodShaped	8888	4.20165	0.5	-36.9989	-7.83169	0	0.264546	-0.964373	0	None	None
ChainingRodShaped	13848	2.37554	0.5	90.9873	23.0673	0	0.0900606	0.995936	0	13849	13723
ChainingRodShaped	15420	2.34704	0.5	-133.745	24.5947	0	-0.189811	0.981821	0	15421	3875
ChainingRodShaped	12402	3.7236	0.5	3.39583	-46.7731	0	-0.990972	0.134071	0	None	None
ChainingRodShaped	7748	4.2126	0.5	58.5568	24.2235	0	0.0133026	-0.999912	0	None	None
ChainingRodShaped	11382	4.39286	0.5	-58.9752	85.7382	0	-0.500096	0.86597	0	None	None
ChainingRodShaped	11624	3.62795	0.5	17.5873	-15.2402	0	-0.280092	0.959973	0	None	None
ChainingRodShaped	11082	3.47306	0.5	-60.3028	60.3431	0	0.805383	-0.592754	0	None	None
ChainingRodShaped	13738	3.4681	0.5	9.09953	35.5657	0	-0.994564	-0.104125	0	None	None
ChainingRodShaped	8356	4.6645	0.5	74.6557	89.5876	0	0.478428	-0.878127	0	None	None
ChainingRodShaped	9178	4.75653	0.5	36.9703	118.433	0	0.952846	-0.303453	0	None	None
ChainingRodShaped	8704	4.30343	0.5	44.1097	99.6801	0	-0.321141	-0.947032	0	None	None
ChainingRodShaped	8226	4.90312	0.5	-73.941	-22.4263	0	0.96948	-0.24517	0	None	None
ChainingRodShaped	13826	2.54191	0.5	43.3649	29.9464	0	0.985872	-0.167501	0	None	None
ChainingRodShaped	7898	4.73827	0.5	-4.44693	-32.6552	0	0.890006	-0.455949	0	None	None
ChainingRodShaped	10718	3.20026	0.5	3.37586	-3.55137	0	0.671763	0.740766	0	None	None
ChainingRodShaped	8560	4.01672	0.5	32.0391	12.7744	0	-0.942274	0.334843	0	None	None
ChainingRodShaped	11800	3.8153	0.5	43.5918	29.2936	0	0.987482	-0.157733	0	None	None
ChainingRodShaped	10610	4.12076	0.5	-16.4933	-28.9717	0	-0.696337	0.717715	0	None	None
ChainingRodShaped	16082	2.4049	0.5	31.309	27.3882	0	0.655498	-0.755197	0	None	None
ChainingRodShaped	16792	2.02915	0.5	-43.3398	-46.6191	0	-0.910521	0.413462	0	16793	8479
ChainingRodShaped	13274	3.41952	0.5	-33.3708	-0.0496478	0	-0.278157	0.960535	0	None	None
ChainingRodShaped	12304	2.83773	0.5	-42.7177	113.893	0	-0.979239	-0.202708	0	None	None
ChainingRodShaped	9294	4.31161	0.5	-61.6151	-31.0719	0	0.938628	-0.344932	0	None	None
ChainingRodShaped	16438	2.23047	0.5	39.4776	23.6153	0	0.991718	-0.128434	0	None	None
ChainingRodShaped	9188	4.06936	0.5	-53.8272	73.5478	0	-0.0800847	0.996788	0	None	None
ChainingRodShaped	6762	4.225	0.5	69.8717	18.6248	0	-0.339949	-0.940444	0	None	None
ChainingRodShaped	15790	2.3784	0.5	-34.1708	40.0725	0	-0.957569	-0.288203	0	None	None
ChainingRodShaped	13634	3.02145	0.5	86.44	1.98124	0	0.332736	0.94302	0	None	None
ChainingRodShaped	12820	3.1323	0.5	-29.0771	7.97602	0	0.266623	-0.963801	0	None	None
ChainingRodShaped	10030	3.80502	0.5	16.2015	-11.1144	0	-0.095182	0.99546	0	None	None
ChainingRodShaped	12984	2.94484	0.5	-87.1559	60.6684	0	0.966149	0.257985	0	None	None
ChainingRodShaped	16380	2.24648	0.5	-41.4352	-8.95438	0	-0.301555	0.953449	0	None	None
ChainingRodShaped	13218	3.31075	0.5	-74.258	-16.6337	0	-0.700082	-0.714063	0	None	None
ChainingRodShaped	10146	4.33747	0.5	-14.8812	-23.888	0	0.526477	-0.850189	0	None	None
ChainingRodShaped	16940	2.04289	0.5	6.44774	-32.5154	0	0.99184	0.127488	0	None	None
ChainingRodShaped	7608	4.50693	0.5	-83.0581	15.2108	0	-0.305388	0.952228	0	None	None
ChainingRodShaped	9754	4.38975	0.5	28.5124	107.212	0	-0.836	0.548729	0	None	None
ChainingRodShaped	12456	3.20226	0.5	-20.2785	-45.5394	0	0.49995	0.866054	0	None	None
ChainingRodShaped	9176	4.96358	0.5	-32.3338	116.937	0	0.125211	0.99213	0	None	None
ChainingRodShaped	12788	3.70663	0.5	60.8704	59.9642	0	-0.99721	0.07465	0	None	None
ChainingRodShaped	16232	2.32864	0.5	-75.7402	65.8103	0	-0.805247	0.59294	0	None	None
ChainingRodShaped	9438	4.58717	0.5	-50.3393	73.0384	0	-0.183639	0.982994	0	None	None
ChainingRodShaped	6552	4.83606	0.5	-4.73179	43.0183	0	-0.394786	0.918773	0	None	None
ChainingRodShaped	10122	3.2688	0.5	88.5121	62.3378	0	-0.894286	-0.447495	0	None	None
ChainingRodShaped	13204	3.16265	0.5	-38.2958	-46.6913	0	0.925065	-0.37981	0	None	None
ChainingRodShaped	12650	3.68636	0.5	24.3008	90.6716	0	-0.0316249	0.9995	0	None	None
ChainingRodShaped	10022	4.07849	0.5	19.2358	-8.01069	0	0.431535	0.902096	0	None	None
ChainingRodShaped	15256	2.58524	0.5	25.2596	57.4636	0	-0.945576	0.325401	0	None	None
ChainingRodShaped	16754	2.13726	0.5	-93.5004	37.5292	0	-0.813944	0.580943	0	None	None
ChainingRodShaped	11866	3.49943	0.5	-68.4902	79.5085	0	0.774961	0.632009	0	None	None
ChainingRodShaped	11756	4.37025	0.5	2.52782	11.5682	0	0.941009	0.338382	0	None	None
ChainingRodShaped	10710	4.15897	0.5	63.9107	88.3404	0	0.929252	-0.369446	0	None	None
ChainingRodShaped	15860	2.30748	0.5	57.1233	68.9051	0	0.913486	-0.406869	0	None	None
ChainingRodShaped	13142	2.8252	0.5	5.01728	-33.5821	0	-0.993066	-0.117559	0	None	None
ChainingRodShaped	17004	2.01882	0.5	-30.1651	35.8879	0	0.955649	0.294507	0	None	None
ChainingRodShaped	9360	3.79833	0.5	-52.0324	-13.7758	0	0.00225137	0.999997	0	None	None
ChainingRodShaped	11534	4.33237	0.5	82.8272	54.5325	0	-0.651675	-0.758498	0	None	None
ChainingRodShaped	12786	3.41338	0.5	-10.419	-18.8763	0	-0.409781	0.912184	0	None	None
ChainingRodShaped	14364	3.12862	0.5	65.5548	72.9219	0	-0.715393	-0.698723	0	None	None
ChainingRodShaped	11352	4.85383	0.5	60.3334	52.8697	0	0.982123	0.188241	0	None	None
ChainingRodShaped	12376	3.81586	0.5	-24.8721	27.7797	0	0.908143	0.418661	0	None	None
ChainingRodShaped	16374	2.1137	0.5	-3.39342	136.543	0	0.709106	0.705102	0	None	None
ChainingRodShaped	13406	2.60096	0.5	31.5834	-28.7776	0	-0.296733	0.95496	0	None	None
ChainingRodShaped	9264	3.56734	0.5	-60.0829	51.2069	0	-0.716852	0.697226	0	None	None
ChainingRodShaped	15402	2.62211	0.5	6.25351	32.8136	0	-0.972909	-0.231189	0	None	None
ChainingRodShaped	6028	4.85218	0.5	79.6092	93.1705	0	-0.682138	0.731224	0	12728	12209
ChainingRodShaped	8350	4.6169	0.5	70.6471	51.0632	0	0.706263	0.70795	0	None	None
ChainingRodShaped	7048	4.57123	0.5	-132.119	48.3669	0	0.376892	0.926257	0	7049	14095
ChainingRodShaped	9580	4.94059	0.5	47.4431	28.7791	0	0.839574	0.543245	0	None	None
ChainingRodShaped	11124	3.82539	0.5	-68.7979	97.7554	0	-0.00439554	0.99999	0	None	None
ChainingRodShaped	7606	4.19272	0.5	55.3582	20.0392	0	-0.426639	0.904422	0	None	None
ChainingRodShaped	13256	3.19297	0.5	-54.071	2.46555	0	0.372926	0.927861	0	None	None
ChainingRodShaped	10370	3.29441	0.5	-7.23335	-44.3181	0	0.897357	-0.441305	0	None	None
ChainingRodShaped	10468	4.61727	0.5	54.077	-5.61632	0	0.984498	-0.175397	0	None	None
ChainingRodShaped	11698	3.88033	0.5	49.7214	62.7009	0	-0.957111	0.289721	0	None	None
ChainingRodShaped	6320	4.98085	0.5	-59.8024	112.548	0	-0.593408	0.804902	0	None	None
ChainingRodShaped	9326	3.42469	0.5	-52.4441	-38.5037	0	-0.852087	0.5234	0	None	None
ChainingRodShaped	13402	2.94261	0.5	-91.5965	79.5326	0	-0.20358	0.979058	0	None	None
ChainingRodShaped	6602	4.98513	0.5	-67.3429	-18.1794	0	0.735938	-0.677049	0	None	None
ChainingRodShaped	10678	4.71924	0.5	-16.9247	109.535	0	0.766165	-0.642644	0	None	None
ChainingRodShaped	8970	3.93947	0.5	-83.889	48.2203	0	0.794071	0.607825	0	None	None
ChainingRodShaped	16294	2.28544	0.5	60.9411	-9.17245	0	0.968841	0.247685	0	None	None
ChainingRodShaped	5584	4.77489	0.5	-57.3258	33.8366	0	0.996279	-0.0861861	0	None	None
ChainingRodShaped	13290	3.66723	0.5	-8.7085	22.725	0	0.0403569	0.999185	0	None	None
ChainingRodShaped	4376	4.44412	0.5	-65.9937	-115.104	0	0.985333	0.170642	0	4377	11089
ChainingRodShaped	9818	4.35715	0.5	42.4132	19.5925	0	-0.987309	0.158811	0	None	None
ChainingRodShaped	10618	4.41841	0.5	-16.526	33.0954	0	0.958502	0.285087	0	None	None
ChainingRodShaped	12506	2.95548	0.5	74.167	-2.43823	0	0.677442	0.735576	0	None	None
ChainingRodShaped	11518	4.33892	0.5	25.8697	60.3544	0	-0.941562	0.336841	0	None	None
ChainingRodShaped	11388	3.11964	0.5	23.3263	28.049	0	-0.489764	0.871855	0	None	None
ChainingRodShaped	14558	2.64463	0.5	12.0992	117.419	0	-0.360527	-0.932749	0	None	None
ChainingRodShaped	15098	2.83738	0.5	16.1471	122.078	0	0.188601	0.982054	0	None	None
ChainingRodShaped	8512	4.22322	0.5	-2.74361	129.309	0	-0.980208	0.197971	0	None	None
ChainingRodShaped	12240	3.50331	0.5	82.6835	-3.24184	0	0.807552	0.589796	0	None	None
ChainingRodShaped	10624	3.75605	0.5	1.1763	82.208	0	-0.998816	-0.0486423	0	None	None
ChainingRodShaped	5748	4.96421	0.5	-15.5941	110.628	0	-0.778881	0.627172	0	None	None
ChainingRodShaped	14366	3.02597	0.5	27.6829	7.46207	0	0.979765	-0.20015	0	None	None
ChainingRodShaped	13772	2.57768	0.5	-94.3831	22.4231	0	-0.260566	0.965456	0	None	None
ChainingRodShaped	13158	3.56748	0.5	-31.7431	114.801	0	0.122127	0.992514	0	None	None
ChainingRodShaped	10158	4.88033	0.5	16.1898	15.7695	0	0.959653	-0.281188	0	None	None
ChainingRodShaped	7802	4.23236	0.5	-65.2546	68.2285	0	0.7578	-0.652487	0	None	None
ChainingRodShaped	16028	2.3137	0.5	17.3042	21.05	0	-0.488076	0.872801	0	None	None
ChainingRodShaped	6824	4.18045	0.5	-12.0609	72.6644	0	0.980802	0.195007	0	None	None
ChainingRodShaped	12118	4.4432	0.5	-10.5979	13.1397	0	0.990482	-0.13764	0	None	None
ChainingRodShaped	8858	4.11312	0.5	37.4679	44.9179	0	0.00165232	-0.999999	0	None	None
ChainingRodShaped	12238	3.66223	0.5	-74.8937	41.1209	0	0.67221	0.74036	0	None	None
ChainingRodShaped	11680	3.30137	0.5	-7.48826	60.3671	0	0.321612	-0.946871	0	None	None
ChainingRodShaped	15500	2.37539	0.5	-4.51716	20.7224	0	-0.980317	-0.197429	0	None	None
ChainingRodShaped	9454	4.68319	0.5	6.91582	31.4839	0	-0.968083	-0.250629	0	None	None
ChainingRodShaped	12502	3.3275	0.5	63.8654	64.4795	0	-0.99888	0.0473163	0	None	None
ChainingRodShaped	9186	3.92326	0.5	58.721	6.86634	0	-0.27496	0.961456	0	None	None
ChainingRodShaped	16118	2.4358	0.5	-19.0741	41.8972	0	0.820035	0.572313	0	None	None
ChainingRodShaped	13516	2.42541	0.5	24.8135	-60.3943	0	0.75439	-0.656427	0	13517	4811
ChainingRodShaped	15442	2.59697	0.5	48.8306	14.9424	0	-0.355297	0.934754	0	None	None
ChainingRodShaped	6720	4.90238	0.5	30.4214	21.5611	0	-0.637624	0.770348	0	None	None
ChainingRodShaped	8686	3.60774	0.5	3.26599	38.0354	0	-0.994898	-0.100882	0	None	None
ChainingRodShaped	14510	2.4563	0.5	-41.4144	49.504	0	0.966769	0.25565	0	None	None
ChainingRodShaped	13644	3.43853	0.5	-60.913	108.068	0	0.904907	-0.42561	0	None	None
ChainingRodShaped	9338	4.60467	0.5	26.0932	40.4099	0	0.486273	-0.873807	0	None	None
ChainingRodShaped	12408	4.18384	0.5	-42.553	85.7374	0	0.782366	0.62282	0	None	None
ChainingRodShaped	11658	3.63341	0.5	23.7588	118.02	0	0.768904	-0.639365	0	None	None
ChainingRodShaped	15656	2.34399	0.5	-13.2158	-40.2778	0	0.430484	0.902598	0	None	None
ChainingRodShaped	7276	4.44158	0.5	-21.9523	100.412	0	0.897957	0.440083	0	None	None
ChainingRodShaped	16692	2.08715	0.5	9.38974	103.82	0	0.65743	0.753515	0	None	None
ChainingRodShaped	10436	3.93682	0.5	-67.8796	72.5055	0	0.825072	0.565027	0	None	None
ChainingRodShaped	15046	2.52347	0.5	57.469	109.537	0	0.999996	0.00294119	0	None	None
ChainingRodShaped	12664	4.09154	0.5	-28.2372	-6.40834	0	-0.768316	-0.640071	0	None	None
ChainingRodShaped	17034	2.02874	0.5	-40.8019	98.5796	0	0.90236	0.430983	0	None	None
ChainingRodShaped	12906	3.31757	0.5	-30.9569	45.5799	0	0.795247	-0.606286	0	None	None
ChainingRodShaped	10264	3.35107	0.5	-44.9155	20.027	0	0.905017	0.425375	0	None	None
ChainingRodShaped	16210	2.281	0.5	3.97968	-7.83729	0	0.690944	0.722908	0	None	None
ChainingRodShaped	9354	3.73883	0.5	-17.8595	113.294	0	-0.835753	0.549105	0	None	None
ChainingRodShaped	14478	2.60759	0.5	40.2037	24.3126	0	0.99159	-0.129421	0	None	None
ChainingRodShaped	5560	4.85202	0.5	-65.901	61.1844	0	-0.772688	0.634786	0	None	None
ChainingRodShaped	11610	4.2316	0.5	23.8125	52.4519	0	0.962474	-0.271373	0	None	None
ChainingRodShaped	12994	3.91928	0.5	-60.8375	37.517	0	0.874789	-0.484504	0	None	None
ChainingRodShaped	10178	3.817	0.5	74.1775	-17.4283	0	0.294006	0.955804	0	None	None
ChainingRodShaped	13892	3.44019	0.5	21.659	127.896	0	0.99866	0.051753	0	None	None
ChainingRodShaped	12292	3.57075	0.5	54.4921	23.8633	0	-0.411722	0.911309	0	None	None
ChainingRodShaped	11452	3.58497	0.5	91.6173	72.4835	0	0.214671	-0.976687	0	11453	8811
ChainingRodShaped	8090	4.26	0.5	-9.94619	-41.8007	0	0.366446	0.930439	0	None	None
ChainingRodShaped	5612	4.95262	0.5	38.1108	107.734	0	0.571834	-0.82037	0	None	None
ChainingRodShaped	15748	2.33798	0.5	-29.5441	22.9331	0	0.906028	0.423219	0	None	None
ChainingRodShaped	13124	2.89591	0.5	-69.9362	12.6122	0	-0.265161	0.964204	0	None	None
ChainingRodShaped	13466	3.47123	0.5	-85.4505	85.715	0	0.458502	0.888693	0	None	None
ChainingRodShaped	8216	3.88777	0.5	27.1264	48.2601	0	0.612504	-0.790468	0	None	None
ChainingRodShaped	12760	2.62524	0.5	82.4536	-12.2318	0	0.261547	0.965191	0	12761	9205
ChainingRodShaped	9640	3.94006	0.5	26.2805	110.147	0	-0.967909	0.2513	0	None	None
ChainingRodShaped	12966	3.09144	0.5	32.4287	-25.6423	0	-0.310772	0.950485	0	None	None
ChainingRodShaped	13890	3.20529	0.5	-29.6245	58.2181	0	-0.143284	0.989682	0	None	None
ChainingRodShaped	17076	2.00835	0.5	15.0717	113.792	0	0.576456	0.817128	0	None	None
ChainingRodShaped	7576	4.872	0.5	73.9227	17.7737	0	-0.292543	0.956253	0	None	None
ChainingRodShaped	11486	3.62458	0.5	-66.3014	50.7142	0	-0.359413	0.933179	0	None	None
ChainingRodShaped	16142	2.31759	0.5	-36.4521	59.5234	0	0.136214	-0.990679	0	None	None
ChainingRodShaped	14778	2.48634	0.5	85.8577	10.4104	0	0.860448	-0.509538	0	None	None
ChainingRodShaped	10744	3.82786	0.5	-5.53833	39.9363	0	-0.346266	0.938136	0	None	None
ChainingRodShaped	11474	3.51296	0.5	-14.328	56.2992	0	-0.676913	0.736063	0	None	None
ChainingRodShaped	10900	4.30785	0.5	-16.8609	33.6965	0	0.955616	0.294614	0	None	None
ChainingRodShaped	14674	3.00521	0.5	-75.8882	77.9016	0	0.904508	0.426456	0	None	None
ChainingRodShaped	9966	4.41396	0.5	-59.2082	89.1511	0	-0.51736	0.855768	0	None	None
ChainingRodShaped	14766	2.69848	0.5	-68.5531	78.2795	0	0.781206	0.624273	0	None	None
ChainingRodShaped	5298	4.4704	0.5	-124.984	-74.9754	0	0.671278	-0.741205	0	5299	6391
ChainingRodShaped	13496	3.38245	0.5	-27.0137	8.07351	0	0.275987	-0.961161	0	None	None
ChainingRodShaped	11384	3.51865	0.5	-48.6864	117.337	0	-0.711324	0.702864	0	None	None
ChainingRodShaped	13260	3.17777	0.5	62.4833	17.7973	0	0.0214954	-0.999769	0	None	None
ChainingRodShaped	9934	4.61818	0.5	-25.2299	106.184	0	0.667392	0.744707	0	None	None
ChainingRodShaped	16328	2.26901	0.5	-29.831	130.788	0	0.86417	0.5032	0	None	None
ChainingRodShaped	13382	2.94902	0.5	-19.3483	83.3513	0	0.85435	-0.519698	0	None	None
ChainingRodShaped	13294	3.28445	0.5	51.6044	34.6165	0	-0.990918	-0.134464	0	None	None
ChainingRodShaped	12846	2.79248	0.5	1.60275	-22.6675	0	-0.997934	0.0642538	0	None	None
ChainingRodShaped	9484	4.77318	0.5	-52.7846	22.5195	0	0.912198	0.409749	0	None	None
ChainingRodShaped	14930	2.67358	0.5	-5.32112	54.7961	0	0.645255	-0.763967	0	None	None
ChainingRodShaped	10650	4.2226	0.5	82.2038	36.3867	0	0.973206	-0.229936	0	None	None
ChainingRodShaped	15192	2.64585	0.5	-35.1887	99.806	0	0.936721	0.350076	0	None	None
ChainingRodShaped	9512	4.088	0.5	83.5425	59.1772	0	-0.411956	-0.911204	0	None	None
ChainingRodShaped	12472	3.15827	0.5	-93.6846	35.002	0	-0.91609	0.400973	0	None	None
ChainingRodShaped	10626	4.81352	0.5	33.938	63.0036	0	-0.954975	0.296685	0	None	None
ChainingRodShaped	12028	3.86332	0.5	-45.0702	3.23722	0	0.358669	0.933465	0	None	None
ChainingRodShaped	9566	3.99883	0.5	-58.9783	29.6855	0	-0.364324	0.931272	0	None	None
ChainingRodShaped	4420	4.33098	0.5	155.403	72.3789	0	-0.634303	0.773084	0	4421	7489
ChainingRodShaped	15556	2.48929	0.5	-14.2929	58.1789	0	-0.69144	0.722434	0	None	None
ChainingRodShaped	7792	4.29978	0.5	-42.9443	69.1705	0	0.112052	0.993702	0	None	None
ChainingRodShaped	11912	3.24943	0.5	77.7033	61.8166	0	0.451401	0.892321	0	None	None
ChainingRodShaped	16498	2.11872	0.5	17.7989	-4.12307	0	0.931578	0.363542	0	None	None
ChainingRodShaped	15968	2.23715	0.5	38.4889	125.313	0	0.806627	0.59106	0	None	None
ChainingRodShaped	11156	4.45446	0.5	-43.9916	15.5177	0	0.402227	0.91554	0	None	None
ChainingRodShaped	15696	2.24968	0.5	49.5746	-7.97188	0	0.839275	0.543707	0	None	None
ChainingRodShaped	14194	3.17657	0.5	-1.2978	90.0614	0	-0.513141	0.858304	0	None	None
ChainingRodShaped	13446	2.45654	0.5	86.4913	93.8877	0	0.170419	-0.985372	0	13447	9467
ChainingRodShaped	14508	2.70758	0.5	-48.1972	-11.0314	0	0.0294459	0.999566	0	None	None
ChainingRodShaped	12736	2.7336	0.5	20.6255	1.30542	0	0.981294	-0.192513	0	None	None
ChainingRodShaped	8718	4.58967	0.5	32.5714	98.8427	0	-0.205654	0.978625	0	None	None
ChainingRodShaped	16150	2.39147	0.5	37.5268	104.145	0	0.578012	-0.816028	0	None	None
ChainingRodShaped	11144	4.27616	0.5	46.6411	-39.0621	0	0.91639	0.400287	0	None	None
ChainingRodShaped	9706	3.74595	0.5	18.3752	30.4449	0	-0.764421	0.644717	0	None	None
ChainingRodShaped	13492	2.59002	0.5	45.8848	16.7288	0	-0.985684	0.168603	0	None	None
ChainingRodShaped	11840	3.74928	0.5	-68.0161	60.815	0	-0.772007	0.635614	0	None	None
ChainingRodShaped	12950	3.59351	0.5	-74.2723	35.1983	0	0.322225	0.946663	0	None	None
ChainingRodShaped	15114	2.46348	0.5	-66.6545	13.7001	0	-0.25015	0.968207	0	None	None
ChainingRodShaped	13798	3.53213	0.5	-79.2471	100.319	0	0.711727	0.702457	0	None	None
ChainingRodShaped	15536	2.55282	0.5	-6.34608	81.2452	0	0.484929	-0.874553	0	None	None
ChainingRodShaped	9680	3.64734	0.5	-17.8925	5.9725	0	0.979912	-0.199429	0	None	None
ChainingRodShaped	14496	2.34549	0.5	97.9425	110.03	0	-0.511025	0.859566	0	14497	8185
ChainingRodShaped	16748	2.08467	0.5	62.814	73.688	0	-0.696474	-0.717582	0	None	None
ChainingRodShaped	7012	4.68432	0.5	17.8675	88.8426	0	-0.314412	0.949287	0	None	None
ChainingRodShaped	9830	3.29384	0.5	-46.0483	113.126	0	0.661168	-0.750238	0	None	None
ChainingRodShaped	15138	2.57123	0.5	-47.8538	67.3172	0	-0.346308	0.938121	0	None	None
ChainingRodShaped	10776	3.35332	0.5	-55.1742	38.1794	0	0.994756	-0.102274	0	None	None
ChainingRodShaped	16758	2.09864	0.5	52.7717	93.581	0	0.988164	0.153404	0	None	None
ChainingRodShaped	10698	4.04213	0.5	48.5086	67.2988	0	-0.954794	0.297267	0	None	None
ChainingRodShaped	6660	4.90859	0.5	-20.1813	-47.2607	0	0.495593	0.868555	0	None	None
ChainingRodShaped	15252	2.29157	0.5	6.76933	132.177	0	0.0190636	0.999818	0	None	None
ChainingRodShaped	10912	4.71547	0.5	-66.4242	84.8814	0	0.898841	-0.438275	0	None	None
ChainingRodShaped	16306	2.12927	0.5	-6.88601	-0.781936	0	0.137356	0.990522	0	None	None
ChainingRodShaped	15872	2.30261	0.5	-38.3332	53.9818	0	0.115559	-0.993301	0	None	None
ChainingRodShaped	14006	2.75884	0.5	-123.818	3.10788	0	-0.639832	0.768515	0	14007	16467
ChainingRodShaped	14008	2.82922	0.5	163.652	55.9868	0	-0.18305	0.983104	0	14009	11423
ChainingRodShaped	11740	4.06278	0.5	74.2271	22.3926	0	-0.347753	0.937586	0	None	None
ChainingRodShaped	10442	4.84835	0.5	-56.8311	111.626	0	-0.544007	0.839081	0	None	None
ChainingRodShaped	10696	4.20395	0.5	-72.0169	87.9072	0	0.967119	-0.254326	0	None	None
ChainingRodShaped	15640	2.37357	0.5	11.4858	38.1138	0	-0.989091	-0.147308	0	None	None
ChainingRodShaped	9190	4.63496	0.5	13.8212	99.8491	0	-0.640039	-0.768342	0	None	None
ChainingRodShaped	14804	2.8264	0.5	-55.972	42.2771	0	-0.993973	0.109626	0	None	None
ChainingRodShaped	11916	3.75459	0.5	-25.3068	90.4971	0	0.503355	-0.86408	0	None	None
ChainingRodShaped	10016	2.93281	0.5	157.726	171.169	0	0.955993	-0.293391	0	10017	15769
ChainingRodShaped	11526	3.23319	0.5	3.23795	22.9174	0	-0.718839	-0.695177	0	None	None
ChainingRodShaped	14774	2.52653	0.5	-6.7964	-27.6206	0	0.958706	-0.2844	0	None	None
ChainingRodShaped	16610	2.11619	0.5	-173.04	-53.9567	0	0.995394	-0.0958641	0	16611	6891
ChainingRodShaped	12322	3.81535	0.5	-33.8376	-8.11048	0	0.790916	-0.611925	0	None	None
ChainingRodShaped	15878	2.51158	0.5	-35.623	47.8798	0	0.351043	-0.936359	0	None	None
ChainingRodShaped	13024	3.77291	0.5	-13.6154	68.705	0	0.975465	-0.220156	0	None	None
ChainingRodShaped	13538	2.58414	0.5	-32.5532	-44.6135	0	-0.999634	-0.0270625	0	None	None
ChainingRodShaped	9380	3.80677	0.5	-14.313	97.7732	0	0.69983	-0.714309	0	None	None
ChainingRodShaped	8856	4.41408	0.5	-33.0024	118.258	0	0.115238	0.993338	0	None	None
ChainingRodShaped	14302	3.23106	0.5	83.3774	18.0077	0	0.890785	-0.454424	0	None	None
ChainingRodShaped	11136	3.48395	0.5	42.252	55.8169	0	-0.988731	0.149705	0	None	None
ChainingRodShaped	6400	4.81424	0.5	-21.8605	22.7962	0	-0.223661	-0.974667	0	None	None
ChainingRodShaped	13510	2.72269	0.5	54.0078	19.0718	0	-0.429616	0.903012	0	None	None
ChainingRodShaped	10764	3.66753	0.5	-41.0837	24.0876	0	0.935688	0.352828	0	None	None
ChainingRodShaped	16356	2.25636	0.5	-7.64365	-0.702114	0	0.134709	0.990885	0	None	None
ChainingRodShaped	7198	4.34004	0.5	-40.7209	-4.99308	0	0.382103	0.92412	0	None	None
ChainingRodShaped	13648	3.49549	0.5	86.4659	48.0303	0	0.965975	0.258635	0	None	None
ChainingRodShaped	12972	3.22598	0.5	-11.1126	-19.219	0	-0.418908	0.908029	0	None	None
ChainingRodShaped	13742	2.73909	0.5	61.5146	109.029	0	-0.7686	0.639729	0	13743	10717
