cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5504	2.46915	0.5	-28.1578	85.2777	0	0.999209	-0.0397603	0	None	None
ChainingRodShaped	3469	3.47893	0.5	23.0106	21.9968	0	-0.0795556	0.99683	0	None	None
ChainingRodShaped	5402	2.57909	0.5	-21.5582	9.95267	0	0.458995	-0.888439	0	None	None
ChainingRodShaped	5850	2.06717	0.5	-2.39291	1.10656	0	-0.46256	0.886588	0	None	None
ChainingRodShaped	3475	4.21956	0.5	-6.56482	56.0918	0	0.840692	-0.541513	0	None	None
ChainingRodShaped	5400	2.4802	0.5	53.7265	48.7482	0	-0.299569	0.954075	0	None	None
ChainingRodShaped	5554	2.40868	0.5	-28.7649	67.1335	0	0.744196	0.667961	0	None	None
ChainingRodShaped	3481	4.52653	0.5	31.8599	51.7183	0	-0.952648	0.304075	0	None	None
ChainingRodShaped	3483	3.45436	0.5	27.4953	9.44918	0	0.547891	0.83655	0	None	None
ChainingRodShaped	3485	4.7449	0.5	-1.52374	60.8555	0	0.836354	-0.54819	0	None	None
ChainingRodShaped	3487	3.39161	0.5	35.2462	38.8041	0	0.574199	0.818716	0	None	None
ChainingRodShaped	5482	2.4111	0.5	10.0777	83.8012	0	0.965102	0.261874	0	None	None
ChainingRodShaped	5758	2.16429	0.5	35.821	24.912	0	-0.539309	0.842108	0	None	None
ChainingRodShaped	3493	2.94705	0.5	-74.0125	-18.5586	0	-0.764065	0.645139	0	3464	3492
ChainingRodShaped	5358	2.53108	0.5	-48.2377	50.1206	0	-0.893714	0.448638	0	None	None
ChainingRodShaped	5362	2.40047	0.5	-2.30226	-8.03987	0	0.80492	-0.593384	0	None	None
ChainingRodShaped	3499	4.20435	0.5	10.5036	87.6949	0	0.981491	0.191507	0	None	None
ChainingRodShaped	5572	2.43201	0.5	14.9842	90.4746	0	0.982076	0.188484	0	None	None
ChainingRodShaped	3503	4.53699	0.5	-36.2631	59.4916	0	-0.0102914	0.999947	0	None	None
ChainingRodShaped	3505	3.70576	0.5	10.7146	52.3727	0	0.920639	-0.390416	0	None	None
ChainingRodShaped	3507	4.69106	0.5	15.5023	94.9221	0	0.654429	0.756124	0	None	None
ChainingRodShaped	5410	2.26392	0.5	7.49173	56.6841	0	0.861345	-0.50802	0	None	None
ChainingRodShaped	5604	2.27604	0.5	-12.3459	78.1365	0	0.657733	-0.753251	0	None	None
ChainingRodShaped	5442	2.33443	0.5	28.0763	50.2775	0	-0.999989	0.00461738	0	None	None
ChainingRodShaped	3515	4.21662	0.5	39.4005	89.1946	0	-0.0951319	0.995465	0	3394	3514
ChainingRodShaped	3517	3.23818	0.5	-41.8496	73.1036	0	0.0726187	0.99736	0	None	None
ChainingRodShaped	3519	3.60597	0.5	48.442	35.9812	0	-0.915064	-0.403309	0	None	None
ChainingRodShaped	3521	3.36283	0.5	-24.2014	-17.3123	0	0.838781	-0.54447	0	2936	3520
ChainingRodShaped	3523	4.51419	0.5	6.57828	30.8337	0	-0.715236	0.698884	0	None	None
ChainingRodShaped	3525	4.69093	0.5	-12.3842	22.2662	0	0.852248	0.523138	0	None	None
ChainingRodShaped	3527	4.95717	0.5	-51.1448	33.5138	0	0.710705	0.703491	0	None	None
ChainingRodShaped	3529	3.0747	0.5	-39.5063	-5.97533	0	0.736796	-0.676115	0	2922	3528
ChainingRodShaped	3531	3.84426	0.5	-18.7558	64.3349	0	0.988724	0.149747	0	None	None
ChainingRodShaped	3533	4.77885	0.5	-19.0554	25.4147	0	0.0524157	-0.998625	0	None	None
ChainingRodShaped	5798	2.14251	0.5	7.87114	61.5912	0	-0.553658	0.832744	0	None	None
ChainingRodShaped	3537	3.55137	0.5	-3.54353	22.7164	0	0.99742	-0.0717909	0	None	None
ChainingRodShaped	3539	3.90602	0.5	8.88048	37.0307	0	-0.757751	0.652544	0	None	None
ChainingRodShaped	3541	4.64598	0.5	-20.4428	22.5118	0	0.476588	-0.879127	0	None	None
ChainingRodShaped	5514	2.25867	0.5	-28.0631	54.6944	0	0.430774	0.90246	0	None	None
ChainingRodShaped	3545	3.23109	0.5	28.2055	19.3956	0	-0.54434	0.838865	0	None	None
ChainingRodShaped	3547	3.50272	0.5	-49.1307	20.3663	0	-0.394464	0.918911	0	None	None
ChainingRodShaped	5864	2.0361	0.5	-12.6523	68.292	0	0.896779	-0.44248	0	None	None
ChainingRodShaped	3551	4.36969	0.5	14.6229	99.302	0	-0.94696	-0.321352	0	None	None
ChainingRodShaped	3553	3.75509	0.5	39.8652	56.9175	0	0.743128	-0.669149	0	None	None
ChainingRodShaped	3555	4.62857	0.5	16.5231	14.3054	0	0.869179	0.494497	0	None	None
ChainingRodShaped	5726	2.08089	0.5	46.4832	17.1206	0	-0.670981	0.741474	0	None	None
ChainingRodShaped	3559	4.49571	0.5	36.064	37.6147	0	-0.352492	-0.935815	0	None	None
ChainingRodShaped	3561	4.75681	0.5	-3.01585	35.2298	0	-0.706185	0.708027	0	None	None
ChainingRodShaped	3563	4.7685	0.5	-33.0603	3.05548	0	0.502476	0.864591	0	None	None
ChainingRodShaped	3565	4.0385	0.5	-2.75336	73.3559	0	-0.917734	0.397196	0	None	None
ChainingRodShaped	3567	3.41437	0.5	-59.1846	32.7389	0	0.993424	0.114495	0	None	None
ChainingRodShaped	5510	2.41465	0.5	30.6736	26.7614	0	-0.498021	0.867165	0	None	None
ChainingRodShaped	3571	3.7571	0.5	-1.77403	29.2932	0	-0.70349	0.710705	0	None	None
ChainingRodShaped	3573	3.8561	0.5	-9.53959	37.9178	0	-0.560172	0.828376	0	None	None
ChainingRodShaped	3575	4.09725	0.5	-28.6463	75.3185	0	0.887798	0.460234	0	None	None
ChainingRodShaped	5796	2.11802	0.5	-32.4884	-7.78198	0	-0.609638	-0.79268	0	None	None
ChainingRodShaped	3579	4.00581	0.5	-19.6904	1.93038	0	-0.927218	0.374521	0	None	None
ChainingRodShaped	3581	4.19638	0.5	0.110643	-9.32067	0	0.970357	0.241677	0	None	None
ChainingRodShaped	3583	3.8471	0.5	1.90606	77.928	0	-0.684822	0.72871	0	None	None
ChainingRodShaped	3585	4.71261	0.5	42.9073	71.9468	0	0.381253	-0.924471	0	None	None
ChainingRodShaped	3587	3.89231	0.5	-35.9965	48.9782	0	-0.972741	-0.231894	0	None	None
ChainingRodShaped	5656	2.256	0.5	-10.358	80.0872	0	-0.701657	0.712515	0	None	None
ChainingRodShaped	3591	3.80515	0.5	-48.7151	12.3572	0	0.631491	-0.775383	0	None	None
ChainingRodShaped	3593	4.90658	0.5	44.3286	20.9759	0	-0.452935	0.891544	0	None	None
ChainingRodShaped	5634	2.16683	0.5	-44.1293	75.2954	0	-0.554257	0.832345	0	None	None
ChainingRodShaped	3597	3.95289	0.5	-15.8847	23.5299	0	0.686166	-0.727445	0	None	None
ChainingRodShaped	3599	3.58325	0.5	-16.1951	-22.4027	0	0.847051	-0.531512	0	3520	3598
ChainingRodShaped	3601	3.72723	0.5	-60.5681	49.4498	0	-0.0840771	0.996459	0	None	None
ChainingRodShaped	3603	4.54662	0.5	10.0283	9.78994	0	0.609042	0.793138	0	None	None
ChainingRodShaped	3605	3.50925	0.5	-15.6361	39.4638	0	-0.543922	0.839136	0	None	None
ChainingRodShaped	3607	3.98884	0.5	-36.1853	1.44164	0	0.50292	0.864333	0	None	None
ChainingRodShaped	3609	3.76761	0.5	26.6181	16.906	0	0.661969	0.749531	0	None	None
ChainingRodShaped	3611	4.43208	0.5	-61.8247	53.7197	0	0.140208	0.990122	0	None	None
ChainingRodShaped	3613	4.58425	0.5	30.1588	82.6467	0	0.605521	0.79583	0	None	None
ChainingRodShaped	3615	4.23178	0.5	8.22455	13.0527	0	0.664092	0.747651	0	None	None
ChainingRodShaped	3617	4.98471	0.5	-26.9508	16.0292	0	0.489346	0.87209	0	None	None
ChainingRodShaped	5832	2.04294	0.5	-23.9852	-9.76165	0	0.335199	0.942147	0	None	None
ChainingRodShaped	3621	4.75502	0.5	8.54482	2.92348	0	0.869787	0.493428	0	None	None
ChainingRodShaped	3623	3.70245	0.5	-32.3535	37.4292	0	0.79524	0.606295	0	None	None
ChainingRodShaped	5844	2.03365	0.5	-42.386	28.2244	0	0.201972	0.979391	0	None	None
ChainingRodShaped	3627	3.95025	0.5	-56.7581	22.8369	0	-0.536179	0.844104	0	None	None
ChainingRodShaped	3629	4.85626	0.5	8.4719	-19.1941	0	0.996183	-0.0872877	0	None	None
ChainingRodShaped	3631	4.08717	0.5	19.6695	24.019	0	-0.784208	0.620499	0	None	None
ChainingRodShaped	3633	3.93427	0.5	35.0061	70.9555	0	0.489252	-0.872143	0	None	None
ChainingRodShaped	3635	3.63295	0.5	18.8493	6.04174	0	0.650081	0.759864	0	None	None
ChainingRodShaped	3637	4.13672	0.5	2.69391	65.2538	0	-0.709454	0.704752	0	None	None
ChainingRodShaped	3639	3.33086	0.5	62.3359	-10.4953	0	0.283502	0.958971	0	3226	3638
ChainingRodShaped	3641	2.96551	0.5	137.426	137.179	0	0.783898	0.62089	0	1681	3640
ChainingRodShaped	3643	4.42182	0.5	-3.82048	65.0158	0	0.922602	-0.385754	0	None	None
ChainingRodShaped	3645	4.10274	0.5	41.9252	1.28992	0	0.99998	-0.0063586	0	None	None
ChainingRodShaped	3647	3.10326	0.5	61.3535	24.2463	0	-0.192413	0.981314	0	1765	3646
ChainingRodShaped	3649	4.19632	0.5	-51.7706	63.2469	0	-0.847674	-0.530517	0	None	None
ChainingRodShaped	3651	4.50434	0.5	11.9855	58.7464	0	-0.579762	0.814786	0	None	None
ChainingRodShaped	3653	4.17952	0.5	12.9175	38.9607	0	0.961681	-0.274171	0	None	None
ChainingRodShaped	3655	3.74381	0.5	30.9435	30.3489	0	-0.342726	0.939436	0	None	None
ChainingRodShaped	3657	3.21406	0.5	31.3304	17.2253	0	-0.725764	0.687944	0	None	None
ChainingRodShaped	3659	3.443	0.5	-13.9908	33.9096	0	0.590032	-0.80738	0	None	None
ChainingRodShaped	3661	3.19353	0.5	-42.2377	41.1911	0	0.543453	-0.839439	0	None	None
ChainingRodShaped	5644	2.17222	0.5	34.9365	45.7812	0	0.737066	0.675821	0	None	None
ChainingRodShaped	3665	4.4576	0.5	-27.2156	6.44897	0	-0.567868	-0.82312	0	None	None
ChainingRodShaped	5632	2.14832	0.5	-23.0508	48.2038	0	-0.5095	-0.86047	0	None	None
ChainingRodShaped	5840	2.03475	0.5	2.07514	-14.6948	0	0.885221	0.46517	0	None	None
ChainingRodShaped	3671	3.23166	0.5	-59.5357	48.7989	0	0.0881412	-0.996108	0	None	None
ChainingRodShaped	3673	3.81944	0.5	-24.7568	26.0452	0	0.909224	0.416307	0	None	None
ChainingRodShaped	3675	4.49706	0.5	-28.3114	96.1937	0	0.991394	-0.13091	0	None	None
ChainingRodShaped	3677	3.59454	0.5	23.6681	-10.2247	0	-0.991701	-0.128563	0	None	None
ChainingRodShaped	3679	4.46434	0.5	-49.7779	39.5069	0	0.373905	0.927467	0	None	None
ChainingRodShaped	3681	3.20864	0.5	17.1778	53.4619	0	-0.482849	0.875703	0	None	None
ChainingRodShaped	3683	4.008	0.5	-53.4298	-45.7737	0	-0.240801	0.970575	0	5146	3682
ChainingRodShaped	3685	4.75307	0.5	-42.1827	57.1317	0	0.996949	0.0780598	0	None	None
ChainingRodShaped	5680	2.12251	0.5	-47.1416	27.8805	0	-0.537131	0.843499	0	None	None
ChainingRodShaped	3689	3.61862	0.5	-43.3377	28.2455	0	0.19213	0.98137	0	None	None
ChainingRodShaped	3691	3.82382	0.5	-33.2541	37.7285	0	0.789161	0.614187	0	None	None
ChainingRodShaped	3693	4.30274	0.5	-30.2028	45.8319	0	-0.971022	0.238989	0	None	None
ChainingRodShaped	5752	2.12941	0.5	-23.1745	54.5866	0	-0.554575	-0.832134	0	None	None
ChainingRodShaped	3697	3.3019	0.5	16.8132	19.5818	0	0.844512	0.535537	0	None	None
ChainingRodShaped	5790	2.10999	0.5	2.0679	12.1966	0	0.984957	-0.172802	0	None	None
ChainingRodShaped	3701	4.36412	0.5	17.4918	15.8056	0	0.874075	0.485791	0	None	None
ChainingRodShaped	3703	3.85602	0.5	-28.5458	87.9335	0	0.454412	-0.890792	0	None	None
ChainingRodShaped	3705	3.50996	0.5	-26.3752	47.8298	0	-0.912017	-0.410153	0	None	None
ChainingRodShaped	3707	4.76356	0.5	-17.2221	13.6132	0	0.998956	-0.0456818	0	None	None
ChainingRodShaped	3709	3.30982	0.5	2.18727	52.2449	0	0.841012	-0.541017	0	None	None
ChainingRodShaped	3711	4.83759	0.5	-16.1954	30.4068	0	0.391714	-0.920087	0	None	None
ChainingRodShaped	3713	3.38804	0.5	-52.571	65.0486	0	0.851305	0.524671	0	None	None
ChainingRodShaped	3715	4.97762	0.5	-7.48036	55.7182	0	0.840819	-0.541316	0	None	None
ChainingRodShaped	5688	2.23538	0.5	11.7973	24.5964	0	-0.644482	0.764619	0	None	None
ChainingRodShaped	3719	3.31549	0.5	70.0617	99.8864	0	0.659385	-0.751805	0	2344	3718
ChainingRodShaped	3721	4.3211	0.5	4.55084	0.842926	0	0.0490879	0.998794	0	None	None
ChainingRodShaped	3723	3.68949	0.5	-47.094	51.5366	0	-0.902324	0.431058	0	None	None
ChainingRodShaped	3725	3.69059	0.5	-56.9648	-36.8035	0	-0.483593	0.875293	0	3682	3724
ChainingRodShaped	5722	2.15357	0.5	0.286113	-19.368	0	0.860619	0.50925	0	None	None
ChainingRodShaped	3729	3.81581	0.5	-42.6968	20.3854	0	-0.565403	0.824815	0	None	None
ChainingRodShaped	5800	2.07018	0.5	-29.5687	12.4951	0	0.518424	0.855124	0	None	None
ChainingRodShaped	3733	4.45647	0.5	-48.2143	45.5267	0	-0.401643	-0.915796	0	None	None
ChainingRodShaped	3735	4.75942	0.5	47.0635	62.9675	0	-0.275357	-0.961342	0	None	None
ChainingRodShaped	3737	3.9233	0.5	-9.40298	87.7415	0	-0.588478	0.808513	0	None	None
ChainingRodShaped	5732	2.17839	0.5	-20.2296	13.0881	0	0.45824	-0.888828	0	None	None
ChainingRodShaped	3741	4.40331	0.5	1.84951	6.20148	0	0.43493	0.900464	0	None	None
ChainingRodShaped	3743	4.18761	0.5	4.41794	96.9962	0	-0.2354	0.971898	0	None	None
ChainingRodShaped	3745	4.66888	0.5	-39.2744	22.0692	0	-0.658382	0.752684	0	None	None
ChainingRodShaped	3747	3.64633	0.5	-16.4585	-7.20537	0	-0.314613	0.94922	0	None	None
ChainingRodShaped	3749	3.23763	0.5	37.3958	28.6897	0	-0.132962	0.991121	0	None	None
ChainingRodShaped	3751	4.71035	0.5	-32.0094	66.5943	0	0.734792	0.678293	0	None	None
ChainingRodShaped	3753	4.84148	0.5	10.2515	95.5305	0	0.964022	0.265822	0	None	None
ChainingRodShaped	3755	4.96506	0.5	-12.1125	9.4314	0	-0.90005	0.435787	0	None	None
ChainingRodShaped	3757	4.74079	0.5	30.1711	25.875	0	-0.499589	0.866263	0	None	None
ChainingRodShaped	3759	4.15252	0.5	14.6724	-2.99268	0	0.200314	0.979732	0	None	None
ChainingRodShaped	3761	4.43203	0.5	2.3886	62.1296	0	0.737385	-0.675473	0	None	None
ChainingRodShaped	3763	4.66847	0.5	-39.5869	17.9039	0	0.327777	0.944755	0	None	None
ChainingRodShaped	3765	4.00532	0.5	18.6448	49.321	0	-0.434145	0.900843	0	None	None
ChainingRodShaped	3767	3.27356	0.5	-21.4673	19.4254	0	0.732421	-0.680852	0	None	None
ChainingRodShaped	3769	4.65865	0.5	17.7334	-14.4234	0	-0.554989	-0.831858	0	None	None
ChainingRodShaped	3771	3.35544	0.5	17.6121	67.7749	0	0.110531	0.993873	0	None	None
ChainingRodShaped	3773	3.84655	0.5	-2.54302	41.5979	0	-0.57325	0.81938	0	None	None
ChainingRodShaped	3775	4.3382	0.5	5.04957	52.8711	0	0.918263	-0.39597	0	None	None
ChainingRodShaped	3777	3.51086	0.5	23.8993	21.5745	0	-0.0696545	0.997571	0	None	None
ChainingRodShaped	3779	4.78997	0.5	9.67834	-4.73719	0	0.0838206	0.996481	0	None	None
ChainingRodShaped	3781	3.35116	0.5	18.2329	-7.97418	0	0.803001	0.595977	0	None	None
ChainingRodShaped	3783	4.93421	0.5	19.6242	59.7537	0	-0.517588	0.85563	0	None	None
ChainingRodShaped	3785	3.22419	0.5	-31.618	43.5034	0	-0.975331	0.220749	0	None	None
ChainingRodShaped	3787	4.72731	0.5	35.016	57.4356	0	-0.498224	0.867048	0	None	None
ChainingRodShaped	3789	3.31238	0.5	38.1805	6.07181	0	-1	-0.000874254	0	None	None
ChainingRodShaped	3791	4.78767	0.5	-50.434	17.5239	0	0.989998	0.141082	0	None	None
ChainingRodShaped	5836	2.04498	0.5	20.667	48.9177	0	-0.448341	0.893863	0	None	None
ChainingRodShaped	3795	3.3948	0.5	22.2063	28.4354	0	-0.800062	0.599917	0	None	None
ChainingRodShaped	3797	4.43838	0.5	-9.75662	63.1318	0	0.912121	-0.409921	0	None	None
ChainingRodShaped	3799	3.10186	0.5	29.1941	40.7627	0	0.632538	0.77453	0	None	None
ChainingRodShaped	3801	4.628	0.5	-21.6934	48.7864	0	-0.51424	-0.857646	0	None	None
ChainingRodShaped	3803	3.05845	0.5	-10.183	42.0356	0	-0.566511	0.824054	0	None	None
ChainingRodShaped	3805	3.7863	0.5	-6.55024	7.32512	0	-0.709659	0.704546	0	None	None
ChainingRodShaped	3807	4.21373	0.5	0.0153994	35.9759	0	-0.71451	0.699626	0	None	None
ChainingRodShaped	3809	3.90865	0.5	-46.5807	55.1254	0	0.88268	0.469975	0	None	None
ChainingRodShaped	3811	3.35218	0.5	20.6307	93.9535	0	-0.151911	-0.988394	0	None	None
ChainingRodShaped	3813	3.24259	0.5	39.6323	33.8142	0	-0.298341	-0.954459	0	None	None
ChainingRodShaped	3815	4.11036	0.5	1.23638	84.8466	0	0.999838	0.0180148	0	None	None
ChainingRodShaped	5882	2.03281	0.5	24.4119	51.2132	0	-0.453603	0.891204	0	None	None
ChainingRodShaped	3819	4.54661	0.5	37.0409	1.70061	0	-0.975229	-0.221196	0	None	None
ChainingRodShaped	3821	3.5356	0.5	19.2047	53.4519	0	-0.480786	0.876838	0	None	None
ChainingRodShaped	3823	4.917	0.5	37.6076	83.1697	0	0.0118338	-0.99993	0	None	None
ChainingRodShaped	3825	4.87158	0.5	46.0574	68.1817	0	0.430285	-0.902693	0	None	None
ChainingRodShaped	3827	4.80839	0.5	-12.9124	6.88739	0	0.907783	-0.419439	0	None	None
ChainingRodShaped	3829	4.09358	0.5	-28.8025	65.9201	0	0.750465	0.660911	0	None	None
ChainingRodShaped	3831	3.82455	0.5	152.575	143.659	0	0.986718	0.162445	0	4370	3830
ChainingRodShaped	3833	4.41717	0.5	-8.04997	34.2976	0	-0.605597	0.795772	0	None	None
ChainingRodShaped	3835	3.41	0.5	6.82596	91.758	0	0.97854	0.206056	0	None	None
ChainingRodShaped	3837	4.24178	0.5	-37.6555	79.5167	0	0.940936	0.338584	0	None	None
ChainingRodShaped	3839	3.27213	0.5	-53.9994	20.1632	0	0.675467	0.73739	0	None	None
ChainingRodShaped	3841	3.82903	0.5	14.8659	45.6246	0	0.946959	-0.321356	0	None	None
ChainingRodShaped	3843	3.18422	0.5	1.10433	49.867	0	0.856174	-0.516687	0	None	None
ChainingRodShaped	3845	4.37184	0.5	11.6513	62.3484	0	-0.567069	0.823671	0	None	None
ChainingRodShaped	3847	3.16056	0.5	9.56067	67.2281	0	-0.498904	0.866657	0	None	None
ChainingRodShaped	3849	3.11772	0.5	29.2322	22.4171	0	-0.523103	0.852269	0	None	None
ChainingRodShaped	3851	3.62555	0.5	40.6766	-36.0135	0	0.909871	0.414892	0	2402	3850
ChainingRodShaped	3853	4.20321	0.5	50.0498	60.0655	0	0.400901	-0.916121	0	None	None
ChainingRodShaped	3855	4.51296	0.5	13.5657	91.1564	0	0.982475	0.186394	0	None	None
ChainingRodShaped	3857	3.77108	0.5	45.8105	58.9319	0	0.971326	-0.237753	0	None	None
ChainingRodShaped	3859	3.43426	0.5	6.03543	17.1019	0	0.671883	0.740657	0	None	None
ChainingRodShaped	3861	3.56806	0.5	45.6772	53.181	0	0.777195	-0.62926	0	None	None
ChainingRodShaped	3863	3.65264	0.5	-60.0329	24.615	0	-0.867936	0.496675	0	None	None
ChainingRodShaped	3865	3.51278	0.5	11.497	22.2655	0	-0.629906	0.776671	0	None	None
ChainingRodShaped	3867	4.53418	0.5	-0.464807	86.6721	0	0.999965	-0.00830686	0	None	None
ChainingRodShaped	3869	3.58443	0.5	-41.165	2.06465	0	0.888695	-0.458499	0	None	None
ChainingRodShaped	3871	4.10927	0.5	-55.2661	15.9377	0	0.937837	-0.347076	0	None	None
ChainingRodShaped	3873	4.1933	0.5	-20.6109	35.9885	0	0.999824	0.0187363	0	None	None
ChainingRodShaped	3875	2.8429	0.5	-90.9349	12.3882	0	0.291261	0.956643	0	4976	3874
ChainingRodShaped	3877	4.74598	0.5	-32.0885	34.2329	0	0.906561	0.422075	0	None	None
ChainingRodShaped	3879	3.59052	0.5	-23.4375	38.4589	0	0.940558	0.339632	0	None	None
ChainingRodShaped	3881	4.55437	0.5	-40.7828	38.9557	0	0.997545	0.0700335	0	None	None
ChainingRodShaped	3883	3.85597	0.5	3.02143	88.6412	0	0.997664	0.0683066	0	None	None
ChainingRodShaped	3885	4.46794	0.5	21.2978	53.3123	0	-0.471325	0.88196	0	None	None
ChainingRodShaped	3887	4.85403	0.5	35.9047	62.049	0	-0.56262	-0.826716	0	None	None
ChainingRodShaped	3889	3.24753	0.5	-49.2996	71.5362	0	0.786444	0.617662	0	None	None
ChainingRodShaped	3891	3.22497	0.5	-13.1123	34.167	0	0.583781	-0.811911	0	None	None
ChainingRodShaped	3893	3.59801	0.5	-50.8104	48.2667	0	-0.669967	0.742391	0	None	None
ChainingRodShaped	3895	4.5587	0.5	-41.9204	3.4756	0	0.884069	-0.467356	0	None	None
ChainingRodShaped	3897	4.0633	0.5	-17.1727	50.7942	0	-0.494812	0.869	0	None	None
ChainingRodShaped	3899	3.7033	0.5	-53.4488	25.231	0	0.0725055	0.997368	0	None	None
ChainingRodShaped	3901	3.58582	0.5	134.186	53.9693	0	0.266587	0.963811	0	3930	3900
ChainingRodShaped	3903	3.82105	0.5	-22.5414	37.8623	0	0.942305	0.334756	0	None	None
ChainingRodShaped	3905	3.62031	0.5	217.967	135.258	0	0.984707	-0.17422	0	4570	3904
ChainingRodShaped	3907	4.04781	0.5	-7.67022	-19.6815	0	-0.731173	0.682192	0	None	None
ChainingRodShaped	3909	3.19575	0.5	-11.5921	61.1282	0	0.936139	-0.351629	0	None	None
ChainingRodShaped	3911	4.81629	0.5	45.7021	38.2389	0	0.994827	-0.101583	0	None	None
ChainingRodShaped	3913	4.05925	0.5	10.8977	-15.921	0	0.921141	0.389228	0	None	None
ChainingRodShaped	3915	4.40766	0.5	-49.7533	25.1137	0	0.108746	0.99407	0	None	None
ChainingRodShaped	3917	3.14839	0.5	-4.58945	87.8128	0	0.990622	-0.13663	0	None	None
ChainingRodShaped	3919	4.7824	0.5	-5.95523	64.1493	0	0.919948	-0.392041	0	None	None
ChainingRodShaped	3921	3.13655	0.5	-54.2062	45.9915	0	-0.867392	0.497625	0	None	None
ChainingRodShaped	3923	4.14189	0.5	19.0267	-2.68285	0	-0.837597	-0.546289	0	None	None
ChainingRodShaped	3925	4.64187	0.5	-35.8936	78.1108	0	0.942561	0.334035	0	None	None
ChainingRodShaped	3927	3.05073	0.5	1.29514	95.2182	0	-0.99419	-0.107643	0	None	None
ChainingRodShaped	3929	3.15888	0.5	40.3619	29.8637	0	0.750463	0.660912	0	None	None
ChainingRodShaped	3931	3.2478	0.5	130.463	45.8789	0	0.569415	0.822051	0	2908	3930
ChainingRodShaped	3933	4.39504	0.5	14.796	87.6107	0	0.979275	0.202535	0	None	None
ChainingRodShaped	3935	3.19979	0.5	1.90906	26.8683	0	-0.715204	0.698916	0	None	None
ChainingRodShaped	3937	4.1792	0.5	18.1389	75.6259	0	-0.694149	0.719832	0	None	None
ChainingRodShaped	3939	4.79281	0.5	12.6978	29.8095	0	-0.763345	0.645992	0	None	None
ChainingRodShaped	3941	3.31011	0.5	19.8261	38.878	0	0.979839	-0.199788	0	None	None
ChainingRodShaped	3943	4.73195	0.5	-30.9272	57.1126	0	-0.00701066	0.999975	0	None	None
ChainingRodShaped	3945	4.48208	0.5	45.3775	10.2849	0	0.942225	0.334981	0	None	None
ChainingRodShaped	3947	4.19693	0.5	26.1052	41.1688	0	0.648959	0.760823	0	None	None
ChainingRodShaped	3949	3.84883	0.5	-15.803	91.0946	0	0.255047	-0.966929	0	None	None
ChainingRodShaped	3951	4.3533	0.5	10.1154	12.631	0	0.649059	0.760738	0	None	None
ChainingRodShaped	3953	4.69028	0.5	-15.945	72.7798	0	0.96112	0.276131	0	None	None
ChainingRodShaped	3955	4.72197	0.5	1.68403	-3.94669	0	-0.576564	0.817052	0	None	None
ChainingRodShaped	3957	3.1291	0.5	-39.0131	47.2993	0	-0.715158	0.698963	0	None	None
ChainingRodShaped	3959	4.15781	0.5	32.2235	58.8281	0	-0.507747	0.861506	0	None	None
ChainingRodShaped	3961	2.96972	0.5	-59.4351	56.1678	0	0.795855	0.605487	0	None	None
ChainingRodShaped	3963	3.93898	0.5	-19.7998	7.16652	0	0.880712	-0.473651	0	None	None
ChainingRodShaped	3965	3.30713	0.5	15.8335	5.00429	0	0.543568	0.839365	0	None	None
ChainingRodShaped	3967	3.46222	0.5	-3.06759	5.18756	0	-0.345663	0.938359	0	None	None
ChainingRodShaped	3969	4.48767	0.5	45.2677	63.3668	0	-0.64198	-0.766721	0	None	None
ChainingRodShaped	3971	4.02022	0.5	-3.15228	91.3831	0	0.99786	-0.0653916	0	None	None
ChainingRodShaped	3973	3.14714	0.5	-42.3435	34.8135	0	0.836463	0.548023	0	None	None
ChainingRodShaped	3975	3.99483	0.5	39.9786	4.17183	0	-0.999919	-0.0127639	0	None	None
ChainingRodShaped	3977	3.54966	0.5	25.0602	43.8778	0	0.661708	0.749762	0	None	None
ChainingRodShaped	3979	4.51793	0.5	-57.1907	54.1962	0	0.797457	0.603376	0	None	None
ChainingRodShaped	3981	4.3127	0.5	-13.307	69.5991	0	0.892359	-0.451326	0	None	None
ChainingRodShaped	3983	4.56456	0.5	38.3717	9.64856	0	0.949495	0.313782	0	None	None
ChainingRodShaped	3985	4.71662	0.5	40.9953	58.3912	0	0.737855	-0.674959	0	None	None
ChainingRodShaped	3987	3.29592	0.5	-8.18196	1.16389	0	0.666605	-0.745411	0	None	None
ChainingRodShaped	3989	4.14004	0.5	-23.7145	78.8496	0	0.894627	0.446814	0	None	None
ChainingRodShaped	3991	3.06757	0.5	49.2131	44.8857	0	-0.704241	-0.709961	0	None	None
ChainingRodShaped	3993	4.37735	0.5	-11.2176	13.0652	0	0.80856	0.588414	0	None	None
ChainingRodShaped	3995	3.63817	0.5	5.7657	72.6908	0	-0.782626	0.622492	0	None	None
