cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2705	3.70152	0.5	37.4649	44.6865	0	-0.239839	-0.970813	0	None	None
ChainingRodShaped	2707	3.18916	0.5	-31.0235	66.5723	0	0.296523	0.955026	0	None	None
ChainingRodShaped	2709	4.71114	0.5	-34.5514	50.5927	0	0.994872	-0.101146	0	None	None
ChainingRodShaped	2711	4.4298	0.5	-0.964884	90.1541	0	0.964371	-0.264553	0	None	None
ChainingRodShaped	2713	4.79284	0.5	12.4681	41.2329	0	0.95807	-0.286536	0	None	None
ChainingRodShaped	4252	2.04499	0.5	-29.1531	53.8768	0	0.936322	0.351142	0	None	None
ChainingRodShaped	2717	4.15774	0.5	-30.0218	21.422	0	0.499883	0.866093	0	None	None
ChainingRodShaped	2719	3.5001	0.5	-12.0374	54.9222	0	-0.418413	0.908257	0	None	None
ChainingRodShaped	2721	3.69992	0.5	28.9939	2.55433	0	0.543843	0.839187	0	None	None
ChainingRodShaped	2723	3.63123	0.5	7.66156	-5.84103	0	0.992185	0.124777	0	None	None
ChainingRodShaped	2725	3.44341	0.5	24.2164	60.5877	0	-0.907492	0.42007	0	None	None
ChainingRodShaped	2727	4.23978	0.5	-33.5807	9.86295	0	0.802206	0.597048	0	None	None
ChainingRodShaped	2729	3.49868	0.5	22.0408	73.786	0	0.667175	-0.744901	0	None	None
ChainingRodShaped	2731	4.13921	0.5	-11.2384	88.3282	0	0.909816	0.415011	0	None	None
ChainingRodShaped	2733	3.6116	0.5	11.2628	23.2203	0	0.567934	0.823074	0	None	None
ChainingRodShaped	2735	4.43439	0.5	6.58894	22.1644	0	0.735535	0.677487	0	None	None
ChainingRodShaped	2737	4.06911	0.5	26.8758	41.0351	0	0.801415	0.598109	0	None	None
ChainingRodShaped	2739	3.42781	0.5	-7.38122	-0.470783	0	-0.625194	0.780469	0	None	None
ChainingRodShaped	2741	3.32956	0.5	-42.2138	64.6188	0	0.933438	0.358738	0	None	None
ChainingRodShaped	2743	3.38702	0.5	-51.395	22.4335	0	-0.347169	0.937803	0	None	None
ChainingRodShaped	2745	4.596	0.5	-32.7794	42.3008	0	-0.99287	0.119203	0	None	None
ChainingRodShaped	2747	4.45806	0.5	16.9288	-1.80536	0	0.963444	0.26791	0	None	None
ChainingRodShaped	4256	2.07526	0.5	23.6826	16.3285	0	0.702369	0.711813	0	None	None
ChainingRodShaped	2751	3.75535	0.5	-19.3442	40.5179	0	-0.881106	0.472918	0	None	None
ChainingRodShaped	4216	2.10246	0.5	-15.6017	-9.5078	0	-0.963926	0.266172	0	None	None
ChainingRodShaped	2755	4.6408	0.5	10.6178	-4.00073	0	0.941604	0.336723	0	None	None
ChainingRodShaped	4254	2.07524	0.5	-14.6869	41.2284	0	-0.567265	0.823535	0	None	None
ChainingRodShaped	2759	3.90815	0.5	-76.134	-71.37	0	0.917555	0.397609	0	1932	2758
ChainingRodShaped	2761	4.99948	0.5	-20.3148	61.9743	0	0.956611	0.291367	0	None	None
ChainingRodShaped	4198	2.13901	0.5	13.5581	66.1501	0	-0.0521382	0.99864	0	None	None
ChainingRodShaped	2765	4.83076	0.5	-17.4431	54.8657	0	-0.978935	-0.204172	0	None	None
ChainingRodShaped	2767	4.94242	0.5	17.4081	50.1285	0	-0.365325	0.93088	0	None	None
ChainingRodShaped	4212	2.13633	0.5	3.1976	-1.88872	0	0.826274	0.563269	0	None	None
ChainingRodShaped	4302	2.00427	0.5	35.9458	11.0414	0	-0.998156	0.0606984	0	None	None
ChainingRodShaped	2773	3.15354	0.5	27.1053	57.3523	0	0.221804	0.975091	0	None	None
ChainingRodShaped	2775	4.50433	0.5	44.8636	36.8113	0	0.831787	0.555095	0	None	None
ChainingRodShaped	2777	3.42653	0.5	-21.236	60.7382	0	0.953653	0.30091	0	None	None
ChainingRodShaped	4306	2.00144	0.5	8.36506	16.9373	0	0.470153	0.882585	0	None	None
ChainingRodShaped	2781	4.88733	0.5	35.1933	42.3199	0	0.521244	0.853408	0	None	None
ChainingRodShaped	2783	3.08809	0.5	-47.3771	39.3403	0	0.552241	0.833685	0	None	None
ChainingRodShaped	2785	3.36505	0.5	5.78505	29.8488	0	-0.531408	0.847116	0	None	None
ChainingRodShaped	2787	4.14713	0.5	1.57787	61.3597	0	-0.886746	0.462256	0	None	None
ChainingRodShaped	2789	3.18128	0.5	-1.52846	-7.47359	0	0.0370278	0.999314	0	None	None
ChainingRodShaped	4262	2.02639	0.5	13.0074	48.165	0	0.967757	-0.251885	0	None	None
ChainingRodShaped	2793	4.80735	0.5	-5.49244	22.0305	0	0.963039	0.269362	0	None	None
ChainingRodShaped	2795	4.99444	0.5	-0.475074	-10.3612	0	0.900907	0.434012	0	None	None
ChainingRodShaped	2797	3.26826	0.5	-31.4726	15.245	0	0.411987	0.91119	0	None	None
ChainingRodShaped	2799	4.89816	0.5	-26.6576	73.7841	0	0.848802	0.52871	0	None	None
ChainingRodShaped	2801	3.48491	0.5	-18.432	18.7946	0	0.912417	-0.409261	0	None	None
ChainingRodShaped	2803	4.97657	0.5	38.1514	11.9051	0	-0.999024	0.0441624	0	None	None
ChainingRodShaped	2805	4.41689	0.5	-38.6157	42.443	0	0.908851	-0.41712	0	None	None
ChainingRodShaped	2807	3.64151	0.5	-31.4319	58.7599	0	0.0436481	0.999047	0	None	None
ChainingRodShaped	2809	4.83187	0.5	21.602	39.5737	0	-0.271004	0.962578	0	None	None
ChainingRodShaped	2811	4.63721	0.5	-41.3371	21.8767	0	-0.00216775	0.999998	0	None	None
ChainingRodShaped	2813	3.052	0.5	-73.6683	-14.5431	0	-0.456172	0.889892	0	3492	2812
ChainingRodShaped	2815	3.61207	0.5	32.7563	45.9596	0	0.293763	0.955878	0	None	None
ChainingRodShaped	2817	4.40442	0.5	-6.28203	77.2921	0	-0.671844	0.740692	0	None	None
ChainingRodShaped	2819	4.12033	0.5	-20.1326	41.9646	0	-0.87633	0.481711	0	None	None
ChainingRodShaped	2821	3.0521	0.5	-3.11603	18.9061	0	0.510725	0.859744	0	None	None
ChainingRodShaped	2823	3.34994	0.5	-21.4725	-2.67143	0	0.237239	0.971451	0	None	None
ChainingRodShaped	2825	4.60846	0.5	-5.67041	46.5202	0	-0.619938	0.784651	0	None	None
ChainingRodShaped	2827	4.85617	0.5	5.57369	-11.8369	0	-0.993263	-0.115879	0	None	None
ChainingRodShaped	2829	3.67923	0.5	25.8688	75.088	0	0.892561	0.450926	0	None	None
ChainingRodShaped	2831	4.9238	0.5	-41.9519	57.2882	0	0.884379	0.46677	0	None	None
ChainingRodShaped	2833	3.54255	0.5	3.8086	42.031	0	0.921166	-0.38917	0	None	None
ChainingRodShaped	2835	4.35931	0.5	13.8846	60.1201	0	-0.495284	0.868731	0	None	None
ChainingRodShaped	2837	3.25042	0.5	-27.1873	33.9341	0	0.968815	0.247787	0	None	None
ChainingRodShaped	2839	3.47057	0.5	97.332	45.7611	0	0.914036	-0.405633	0	3008	2838
ChainingRodShaped	2841	4.76498	0.5	-3.25632	14.9748	0	0.971505	0.237018	0	None	None
ChainingRodShaped	2843	3.74564	0.5	-22.5081	2.31889	0	-0.491463	-0.870898	0	None	None
ChainingRodShaped	2845	3.44342	0.5	13.3576	1.17732	0	0.964111	0.265501	0	None	None
ChainingRodShaped	2847	4.24316	0.5	-40.7571	7.69039	0	0.739843	-0.672779	0	None	None
ChainingRodShaped	2849	3.49222	0.5	9.75142	11.3486	0	0.905573	0.424191	0	None	None
ChainingRodShaped	2851	3.19781	0.5	23.1066	1.44281	0	0.886345	0.463025	0	None	None
ChainingRodShaped	2853	3.35714	0.5	21.0504	89.3513	0	0.751339	-0.659916	0	None	None
ChainingRodShaped	2855	4.00184	0.5	-10.4361	7.39102	0	0.891116	-0.453775	0	None	None
ChainingRodShaped	2857	3.16067	0.5	-17.0236	34.581	0	0.995517	-0.0945799	0	None	None
ChainingRodShaped	2859	4.55792	0.5	42.7414	27.2893	0	0.996994	-0.0774813	0	None	None
ChainingRodShaped	2861	4.21919	0.5	13.942	79.2543	0	0.9975	0.0706619	0	None	None
ChainingRodShaped	2863	3.28751	0.5	29.8276	73.3724	0	0.767094	-0.641534	0	None	None
ChainingRodShaped	2865	4.03894	0.5	-9.57221	86.616	0	0.965075	-0.261975	0	None	None
ChainingRodShaped	2867	3.34969	0.5	-8.53717	87.3127	0	0.962408	-0.271607	0	None	None
ChainingRodShaped	2869	3.91521	0.5	-23.1366	6.83786	0	-0.817213	-0.576336	0	None	None
ChainingRodShaped	2871	3.5754	0.5	10.4305	0.328919	0	0.334039	0.942559	0	None	None
ChainingRodShaped	2873	4.68608	0.5	20.8007	20.7814	0	-0.0255911	0.999672	0	None	None
ChainingRodShaped	2875	4.36302	0.5	-40.7464	56.8746	0	0.880535	0.473981	0	None	None
ChainingRodShaped	2877	3.12103	0.5	42.5225	48.51	0	0.303053	-0.952974	0	None	None
ChainingRodShaped	2879	3.09081	0.5	39.4266	51.7607	0	0.327566	-0.944828	0	None	None
ChainingRodShaped	2881	4.63456	0.5	1.55255	-5.06634	0	0.885316	0.464991	0	None	None
ChainingRodShaped	2883	4.15519	0.5	-46.4773	28.8767	0	0.581884	0.813272	0	None	None
ChainingRodShaped	2885	4.10946	0.5	42.8402	51.0813	0	-0.304187	0.952612	0	None	None
ChainingRodShaped	2887	4.30271	0.5	-33.8379	62.5331	0	0.141901	0.989881	0	None	None
ChainingRodShaped	2889	3.27546	0.5	-10.5957	23.6507	0	0.969268	0.246008	0	None	None
ChainingRodShaped	2891	3.6938	0.5	4.41188	77.3679	0	0.994802	0.101832	0	None	None
ChainingRodShaped	2893	3.03457	0.5	-7.59553	19.4958	0	0.956732	0.290971	0	None	None
ChainingRodShaped	2895	3.88672	0.5	-16.3919	76.2131	0	0.392967	-0.919552	0	None	None
ChainingRodShaped	2897	4.05842	0.5	-23.5906	7.64605	0	-0.812282	-0.583265	0	None	None
ChainingRodShaped	2899	3.12371	0.5	1.58304	-3.98391	0	0.885401	0.464828	0	None	None
ChainingRodShaped	2901	4.39498	0.5	-50.7425	39.7076	0	0.599057	0.800707	0	None	None
ChainingRodShaped	2903	3.33189	0.5	-33.6143	49.6064	0	0.994525	-0.104496	0	None	None
ChainingRodShaped	2905	4.84725	0.5	32.8337	57.3372	0	0.0773524	-0.997004	0	None	None
ChainingRodShaped	2907	4.25194	0.5	-7.93522	33.3598	0	-0.613346	0.789814	0	None	None
ChainingRodShaped	2909	3.06157	0.5	120.413	49.0638	0	0.773105	0.634278	0	2326	2908
ChainingRodShaped	2911	3.38274	0.5	23.1499	77.4224	0	-0.982674	-0.18534	0	None	None
ChainingRodShaped	2913	2.99337	0.5	-11.2261	50.9073	0	-0.379851	0.925048	0	None	None
ChainingRodShaped	2915	3.41988	0.5	-10.9017	32.6418	0	-0.578718	0.815528	0	None	None
ChainingRodShaped	2917	3.13845	0.5	-20.5722	23.0923	0	0.996115	0.0880667	0	None	None
ChainingRodShaped	2919	4.73163	0.5	-40.6085	9.59721	0	0.955925	-0.293612	0	None	None
ChainingRodShaped	2921	3.74412	0.5	8.19228	-3.59522	0	0.65976	0.751477	0	None	None
ChainingRodShaped	2923	3.38399	0.5	-37.3323	3.41159	0	0.759988	-0.649938	0	2628	2922
ChainingRodShaped	2925	3.86518	0.5	24.8889	76.3577	0	-0.685852	-0.727741	0	None	None
ChainingRodShaped	2927	4.08117	0.5	3.04728	79.1144	0	0.996615	0.082213	0	None	None
ChainingRodShaped	2929	4.33537	0.5	-14.3629	39.217	0	-0.570101	0.821575	0	None	None
ChainingRodShaped	2931	3.89216	0.5	-50.8716	28.9933	0	0.785376	-0.619019	0	None	None
ChainingRodShaped	2933	3.37035	0.5	-158.939	-66.0705	0	0.991424	-0.130682	0	None	2932
ChainingRodShaped	2935	3.83774	0.5	1.07667	2.32167	0	-0.503881	0.863773	0	None	None
ChainingRodShaped	2937	3.41674	0.5	-24.9377	-6.24329	0	0.812034	-0.58361	0	3528	2936
ChainingRodShaped	2939	4.0911	0.5	27.4255	39.1674	0	0.801065	0.598578	0	None	None
ChainingRodShaped	2941	3.81006	0.5	-17.7686	64.5431	0	0.971187	0.238319	0	None	None
ChainingRodShaped	2943	4.04244	0.5	14.9508	27.4328	0	-0.394158	0.919043	0	None	None
ChainingRodShaped	2945	3.51591	0.5	-2.8224	34.4707	0	-0.667307	0.744783	0	None	None
ChainingRodShaped	2947	3.43003	0.5	-17.9697	19.5822	0	0.911522	-0.411251	0	None	None
ChainingRodShaped	2949	2.94691	0.5	-8.92896	32.332	0	-0.837347	0.546671	0	None	None
ChainingRodShaped	2951	4.75318	0.5	-20.7848	49.373	0	-0.922693	-0.385536	0	None	None
ChainingRodShaped	2953	4.24827	0.5	29.7945	63.7893	0	-0.297034	0.954867	0	None	None
ChainingRodShaped	2955	4.53673	0.5	-16.1972	38.9182	0	-0.551728	0.834024	0	None	None
ChainingRodShaped	2957	4.40935	0.5	32.6461	64.0228	0	0.250677	-0.968071	0	None	None
ChainingRodShaped	2959	3.42704	0.5	-27.351	62.004	0	0.718721	0.695298	0	None	None
ChainingRodShaped	2961	3.37461	0.5	9.87214	72.7186	0	-0.975086	0.221825	0	None	None
ChainingRodShaped	2963	3.04116	0.5	20.3358	15.7236	0	0.756198	0.654343	0	None	None
ChainingRodShaped	2965	3.18595	0.5	0.528945	37.4522	0	-0.671928	0.740617	0	None	None
ChainingRodShaped	2967	4.06328	0.5	-49.8243	39.306	0	0.602079	0.798437	0	None	None
ChainingRodShaped	2969	3.83835	0.5	23.2491	8.91144	0	-0.936148	-0.351607	0	None	None
ChainingRodShaped	2971	4.23388	0.5	-49.6289	46.4605	0	-0.78894	0.61447	0	None	None
ChainingRodShaped	2973	3.85105	0.5	-10.5566	81.3827	0	0.531733	-0.846912	0	None	None
ChainingRodShaped	2975	3.70023	0.5	-30.2288	74.9149	0	0.832633	0.553825	0	None	None
ChainingRodShaped	2977	3.83169	0.5	42.575	32.2685	0	0.92941	0.369048	0	None	None
ChainingRodShaped	2979	3.83912	0.5	-14.004	44.9148	0	-0.563014	0.826447	0	None	None
ChainingRodShaped	2981	4.26741	0.5	6.82206	37.0763	0	-0.679077	0.734067	0	None	None
ChainingRodShaped	2983	4.05966	0.5	26.4122	4.0937	0	0.90524	0.424901	0	None	None
ChainingRodShaped	2985	3.46091	0.5	-50.2986	29.7679	0	0.784907	-0.619613	0	None	None
ChainingRodShaped	2987	4.65782	0.5	2.29205	-5.74378	0	0.886057	0.463576	0	None	None
ChainingRodShaped	2989	3.98709	0.5	-22.6878	23.7498	0	0.514205	0.857667	0	None	None
ChainingRodShaped	2991	3.13465	0.5	-32.8388	29.1036	0	0.502017	0.864858	0	None	None
ChainingRodShaped	2993	3.02446	0.5	28.7849	69.0145	0	0.919479	-0.393139	0	None	None
ChainingRodShaped	2995	3.53747	0.5	23.9916	55.7532	0	-0.407769	0.913085	0	None	None
ChainingRodShaped	2997	3.87283	0.5	9.35995	7.1093	0	0.867177	0.497999	0	None	None
ChainingRodShaped	2999	3.49359	0.5	20.1017	10.9804	0	0.392645	0.91969	0	None	None
ChainingRodShaped	3001	3.27447	0.5	-30.5198	38.5262	0	0.69563	0.718401	0	None	None
ChainingRodShaped	3003	4.30153	0.5	12.5129	21.892	0	0.568573	0.822633	0	None	None
ChainingRodShaped	3005	3.5788	0.5	-16.3861	55.9178	0	-0.980933	-0.194347	0	None	None
ChainingRodShaped	3007	3.12953	0.5	-7.94557	42.3331	0	-0.600907	0.799319	0	None	None
ChainingRodShaped	3009	3.41124	0.5	90.3654	50.3511	0	0.737386	-0.675472	0	798	3008
ChainingRodShaped	3011	3.96891	0.5	-4.96008	88.2414	0	0.959204	-0.282716	0	None	None
ChainingRodShaped	3013	3.52788	0.5	38.1831	43.6834	0	-0.239168	-0.970978	0	None	None
ChainingRodShaped	3015	4.00678	0.5	-14.428	58.0038	0	0.983523	0.180784	0	None	None
ChainingRodShaped	3017	3.12375	0.5	-24.5337	77.2189	0	0.966234	-0.257665	0	None	None
ChainingRodShaped	3019	3.10844	0.5	23.0025	74.1394	0	0.669414	-0.74289	0	None	None
ChainingRodShaped	3021	3.42796	0.5	-19.0062	68.039	0	0.957968	0.286874	0	None	None
ChainingRodShaped	3023	2.89336	0.5	-28.5741	66.1359	0	0.720165	0.693803	0	None	None
ChainingRodShaped	3025	4.05829	0.5	38.4557	25.2779	0	-0.864176	0.503189	0	None	None
ChainingRodShaped	3027	4.02116	0.5	-5.36293	55.8933	0	0.937894	-0.346923	0	None	None
ChainingRodShaped	3029	3.21647	0.5	134.633	121.947	0	0.555746	0.831352	0	2404	3028
ChainingRodShaped	3031	3.53199	0.5	-42.6782	49.7087	0	-0.822445	0.568845	0	None	None
ChainingRodShaped	3033	3.69873	0.5	0.63135	19.8527	0	0.599662	0.800253	0	None	None
ChainingRodShaped	3035	4.56305	0.5	33.684	63.6802	0	0.252629	-0.967563	0	None	None
ChainingRodShaped	3037	2.90748	0.5	12.7932	33.8547	0	-0.773791	0.633441	0	None	None
ChainingRodShaped	3039	3.0025	0.5	-2.42071	0.398596	0	0.861432	-0.507872	0	None	None
ChainingRodShaped	3041	4.42631	0.5	-29.1776	19.4044	0	0.534865	0.844938	0	None	None
ChainingRodShaped	3043	4.36557	0.5	13.0096	42.754	0	0.963633	-0.267228	0	None	None
ChainingRodShaped	3045	4.5505	0.5	-9.79305	29.4174	0	0.989916	0.141653	0	None	None
ChainingRodShaped	3047	2.99655	0.5	-9.57472	16.5995	0	0.87424	0.485493	0	None	None
ChainingRodShaped	3049	4.22952	0.5	-15.9114	9.13899	0	0.88274	-0.469861	0	None	None
ChainingRodShaped	3051	3.52541	0.5	-64.8319	17.9655	0	0.983673	0.179964	0	1898	3050
ChainingRodShaped	3053	3.27906	0.5	-43.249	47.0187	0	-0.550983	0.834516	0	None	None
ChainingRodShaped	3055	4.50344	0.5	36.7803	30.1617	0	0.997417	-0.0718263	0	None	None
ChainingRodShaped	3057	4.47915	0.5	-23.6621	32.1074	0	0.968185	0.250237	0	None	None
ChainingRodShaped	3059	2.99882	0.5	19.8333	74.7924	0	0.684169	-0.729323	0	None	None
ChainingRodShaped	3061	2.95141	0.5	8.69347	71.8752	0	-0.898118	0.439754	0	None	None
ChainingRodShaped	3063	3.36346	0.5	-31.901	71.5141	0	0.837524	0.5464	0	None	None
ChainingRodShaped	3065	3.79112	0.5	-5.22257	-4.34992	0	-0.221246	0.975218	0	None	None
ChainingRodShaped	3067	2.76096	0.5	-49.6681	13.9689	0	0.817924	-0.575327	0	3200	3066
ChainingRodShaped	3069	2.98205	0.5	-7.93782	2.73209	0	0.842305	-0.539001	0	None	None
ChainingRodShaped	3071	3.26746	0.5	12.7746	56.4356	0	-0.423323	0.905979	0	None	None
ChainingRodShaped	3073	3.29993	0.5	8.49861	-8.6509	0	-0.992089	-0.125535	0	None	None
ChainingRodShaped	3075	3.60432	0.5	-9.17701	27.6998	0	0.988687	0.149994	0	None	None
ChainingRodShaped	3077	3.54615	0.5	-19.5773	13.5374	0	0.558291	-0.829645	0	None	None
ChainingRodShaped	3079	3.98023	0.5	6.3809	90.0107	0	-0.500623	-0.865665	0	None	None
ChainingRodShaped	3081	2.92658	0.5	-18.429	15.0206	0	0.569208	-0.822193	0	None	None
ChainingRodShaped	3083	4.42815	0.5	-27.4687	37.543	0	0.970043	0.242933	0	None	None
ChainingRodShaped	3085	4.42921	0.5	12.5235	86.9007	0	0.89243	0.451187	0	None	None
ChainingRodShaped	3087	2.90391	0.5	-23.9635	79.0363	0	0.964595	-0.263735	0	None	None
ChainingRodShaped	3089	4.02115	0.5	-8.69309	26.8699	0	0.988271	0.152707	0	None	None
ChainingRodShaped	3091	3.59282	0.5	13.5777	-0.767051	0	0.958607	0.284731	0	None	None
ChainingRodShaped	3093	4.27123	0.5	-7.26676	-3.64337	0	-0.618807	0.785543	0	None	None
ChainingRodShaped	3095	2.84773	0.5	27.5452	13.3621	0	0.772082	0.635523	0	None	None
ChainingRodShaped	3097	3.51116	0.5	-52.0088	39.6505	0	0.60005	0.799962	0	None	None
ChainingRodShaped	3099	4.30303	0.5	-28.7082	67.2785	0	0.727079	0.686553	0	None	None
ChainingRodShaped	3101	3.26953	0.5	17.9122	37.1706	0	0.999956	0.00941574	0	None	None
ChainingRodShaped	3103	3.52026	0.5	-15.8901	86.0886	0	0.859816	-0.510604	0	None	None
ChainingRodShaped	3105	3.86064	0.5	28.092	46.6146	0	0.78982	0.613339	0	None	None
ChainingRodShaped	3107	3.53007	0.5	32.4306	20.965	0	-0.915591	0.40211	0	None	None
ChainingRodShaped	3109	3.29301	0.5	-38.0154	65.724	0	0.782936	0.622102	0	None	None
ChainingRodShaped	3111	4.35261	0.5	10.5383	88.1389	0	-0.909189	-0.416384	0	None	None
ChainingRodShaped	3113	3.72207	0.5	36.2814	14.6246	0	0.949431	0.313976	0	None	None
ChainingRodShaped	3115	3.86855	0.5	-3.72143	-11.4706	0	0.0904015	0.995905	0	None	None
ChainingRodShaped	3117	2.80182	0.5	23.9924	37.6018	0	-0.267791	0.963477	0	None	None
ChainingRodShaped	3119	2.88517	0.5	-3.31521	14.0231	0	-0.97085	-0.239687	0	None	None
ChainingRodShaped	3121	2.56268	0.5	215.654	135.45	0	0.997448	-0.0713916	0	3904	3120
ChainingRodShaped	3123	3.62254	0.5	-10.0034	67.4502	0	0.852971	-0.521958	0	None	None
ChainingRodShaped	3125	4.13301	0.5	27.6567	5.8972	0	0.996948	0.0780696	0	None	None
ChainingRodShaped	3127	3.06282	0.5	-11.5462	89.2345	0	0.913917	0.4059	0	None	None
ChainingRodShaped	3129	3.35813	0.5	-24.8176	3.39126	0	-0.816566	-0.577252	0	None	None
ChainingRodShaped	3131	4.15037	0.5	30.1131	81.7404	0	-0.544694	-0.838635	0	None	None
ChainingRodShaped	3133	4.13611	0.5	-6.12333	11.2088	0	-0.763154	0.646217	0	None	None
ChainingRodShaped	3135	3.35027	0.5	-8.99591	65.7769	0	0.961336	-0.275376	0	None	None
ChainingRodShaped	3137	2.76246	0.5	128.651	86.3109	0	-0.0763253	0.997083	0	2122	3136
ChainingRodShaped	3139	3.91477	0.5	9.86596	68.214	0	-0.893658	0.448749	0	None	None
ChainingRodShaped	3141	3.32365	0.5	-13.8586	48.0255	0	-0.373923	0.92746	0	None	None
ChainingRodShaped	3143	3.23835	0.5	3.0137	11.4977	0	0.505543	0.862801	0	None	None
ChainingRodShaped	3145	3.47392	0.5	-49.5139	19.3533	0	0.694105	0.719874	0	None	None
ChainingRodShaped	3147	3.47267	0.5	17.6653	6.81898	0	0.376666	0.926349	0	None	None
ChainingRodShaped	3149	3.72776	0.5	15.5811	16.9434	0	0.735447	0.677582	0	None	None
ChainingRodShaped	3151	2.86109	0.5	-8.89403	72.0403	0	-0.750284	0.661116	0	None	None
ChainingRodShaped	3153	3.31926	0.5	-17.0328	75.4436	0	0.392995	-0.91954	0	None	None
ChainingRodShaped	3155	3.213	0.5	15.3156	75.5742	0	-0.977232	0.212173	0	None	None
ChainingRodShaped	3157	3.5674	0.5	9.31445	50.0139	0	0.974899	-0.222649	0	None	None
ChainingRodShaped	3159	3.9116	0.5	24.5082	84.7989	0	0.566696	-0.823927	0	None	None
ChainingRodShaped	3161	3.23951	0.5	-150.606	-67.1764	0	0.991093	-0.133172	0	2932	3160
ChainingRodShaped	3163	4.01396	0.5	-19.5358	1.80272	0	0.66552	-0.74638	0	None	None
ChainingRodShaped	3165	3.48707	0.5	-47.2146	47.0543	0	-0.761121	0.64861	0	None	None
ChainingRodShaped	3167	3.20649	0.5	-10.0587	54.8532	0	0.432808	-0.901486	0	None	None
ChainingRodShaped	3169	2.75806	0.5	6.04542	48.9088	0	0.977385	-0.211468	0	None	None
ChainingRodShaped	3171	4.1491	0.5	21.1522	44.4026	0	0.752364	0.658747	0	None	None
ChainingRodShaped	3173	3.59896	0.5	19.2918	1.96701	0	0.950637	0.310306	0	None	None
ChainingRodShaped	3175	2.82309	0.5	14.2329	68.7766	0	-0.397664	0.917531	0	None	None
ChainingRodShaped	3177	3.15117	0.5	14.9368	36.6535	0	-0.952662	0.30403	0	None	None
ChainingRodShaped	3179	3.72064	0.5	-27.8901	64.2019	0	0.693727	0.720238	0	None	None
ChainingRodShaped	3181	3.82641	0.5	26.0702	63.9981	0	-0.949297	0.31438	0	None	None
ChainingRodShaped	3183	3.48039	0.5	1.87341	19.9777	0	0.650952	0.759119	0	None	None
ChainingRodShaped	3185	3.50874	0.5	24.8869	-0.059945	0	0.968192	-0.250209	0	None	None
ChainingRodShaped	3187	4.11228	0.5	-7.41056	43.0572	0	-0.600753	0.799434	0	None	None
ChainingRodShaped	3189	2.83855	0.5	19.5134	32.8077	0	0.999999	0.0010112	0	None	None
ChainingRodShaped	3191	4.17493	0.5	-22.6701	20.639	0	0.708559	0.705652	0	None	None
ChainingRodShaped	3193	3.32026	0.5	-42.9244	51.5364	0	0.991035	-0.133599	0	None	None
ChainingRodShaped	3195	3.35447	0.5	-1.00264	10.291	0	-0.425337	0.905035	0	None	None
ChainingRodShaped	3197	3.96571	0.5	-29.4138	78.3773	0	0.65924	0.751933	0	None	None
ChainingRodShaped	3199	4.00219	0.5	-14.2697	20.0894	0	0.988536	0.150983	0	None	None
ChainingRodShaped	3201	3.1703	0.5	-56.7395	17.4958	0	0.957169	-0.289529	0	3050	3200
ChainingRodShaped	3203	3.36547	0.5	7.10316	55.9703	0	-0.8415	0.540257	0	None	None
ChainingRodShaped	3205	4.13272	0.5	4.31095	5.67439	0	0.328884	0.94437	0	None	None
ChainingRodShaped	3207	3.95783	0.5	36.5492	27.275	0	-0.998932	0.0461971	0	None	None
ChainingRodShaped	3209	3.3191	0.5	-7.58403	4.73748	0	0.853235	-0.521527	0	None	None
ChainingRodShaped	3211	3.51628	0.5	-23.719	5.2951	0	-0.822296	-0.56906	0	None	None
ChainingRodShaped	3213	3.56372	0.5	-10.9387	78.4793	0	-0.539232	0.842157	0	None	None
ChainingRodShaped	3215	4.00249	0.5	43.9947	19.1831	0	0.0341291	0.999417	0	None	None
ChainingRodShaped	3217	2.81573	0.5	-4.14889	49.6953	0	0.92681	-0.375529	0	None	None
ChainingRodShaped	3219	3.60131	0.5	-6.14339	23.7462	0	0.981218	0.1929	0	None	None
ChainingRodShaped	3221	3.16385	0.5	27.1647	64.6195	0	-0.946103	0.323865	0	None	None
ChainingRodShaped	3223	4.12496	0.5	-8.91351	82.1861	0	-0.545279	0.838255	0	None	None
ChainingRodShaped	3225	3.44308	0.5	7.53453	68.217	0	-0.464675	0.885481	0	None	None
ChainingRodShaped	3227	3.11101	0.5	49.7023	-12.0808	0	0.496027	0.868307	0	2442	3226
ChainingRodShaped	3229	3.11032	0.5	29.6796	74.7565	0	0.770768	-0.637116	0	None	None
ChainingRodShaped	3231	3.61469	0.5	-45.1785	11.666	0	-0.764549	0.644566	0	None	None
ChainingRodShaped	3233	2.76674	0.5	23.0851	49.0277	0	-0.509935	0.860213	0	None	None
ChainingRodShaped	3235	3.81239	0.5	-4.04096	-5.30586	0	-0.223071	0.974802	0	None	None
