cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2871	3.96742	0.5	10.9862	-1.43273	0	0.185949	0.982559	0	None	None
ChainingRodShaped	4560	2.32742	0.5	22.4381	21.3463	0	-0.00706862	0.999975	0	None	None
ChainingRodShaped	2875	4.95231	0.5	-42.9047	58.0901	0	0.898163	0.439663	0	None	None
ChainingRodShaped	2877	3.40061	0.5	45.5206	48.8952	0	0.278804	-0.960348	0	None	None
ChainingRodShaped	2879	3.36298	0.5	42.3138	52.0238	0	0.478961	-0.877836	0	None	None
ChainingRodShaped	4586	2.22416	0.5	3.05516	-6.61112	0	0.951056	0.309017	0	None	None
ChainingRodShaped	2883	4.69429	0.5	-49.3671	27.7026	0	0.582878	0.81256	0	None	None
ChainingRodShaped	2885	4.63853	0.5	45.7749	51.3056	0	-0.315919	0.948786	0	None	None
ChainingRodShaped	2887	4.8804	0.5	-35.554	62.9778	0	0.034093	0.999419	0	None	None
ChainingRodShaped	2889	3.59545	0.5	-11.0734	23.124	0	0.95793	0.287003	0	None	None
ChainingRodShaped	2891	4.11879	0.5	3.98213	79.4378	0	0.995197	0.0978936	0	None	None
ChainingRodShaped	2893	3.29424	0.5	-7.53052	19.1474	0	0.990762	0.135614	0	None	None
ChainingRodShaped	2895	4.36142	0.5	-17.0847	78.1211	0	0.401385	-0.915909	0	None	None
ChainingRodShaped	2897	4.57691	0.5	-24.6565	6.16178	0	-0.766487	-0.64226	0	None	None
ChainingRodShaped	2899	3.4074	0.5	2.20569	-5.9009	0	0.947916	0.318521	0	None	None
ChainingRodShaped	4784	2.0001	0.5	-52.4965	40.5051	0	0.732905	0.680331	0	None	None
ChainingRodShaped	2903	3.67062	0.5	-35.3368	49.6998	0	0.978472	-0.20638	0	None	None
ChainingRodShaped	4430	2.41046	0.5	34.4077	56.3758	0	0.261174	-0.965292	0	None	None
ChainingRodShaped	2907	4.82489	0.5	-7.33964	32.6984	0	-0.616387	0.787444	0	None	None
ChainingRodShaped	2909	3.33504	0.5	121.598	45.6494	0	0.79538	0.606111	0	2326	2908
ChainingRodShaped	2911	3.73961	0.5	23.9091	79.0181	0	-0.983748	-0.179556	0	None	None
ChainingRodShaped	2913	3.25037	0.5	-12.3	52.1874	0	-0.40784	0.913054	0	None	None
ChainingRodShaped	2915	3.78796	0.5	-10.2868	32.279	0	-0.667292	0.744796	0	None	None
ChainingRodShaped	2917	3.43395	0.5	-20.7797	22.9443	0	0.897788	-0.440429	0	None	None
ChainingRodShaped	4510	2.28232	0.5	-40.4979	7.09637	0	0.688471	-0.725264	0	None	None
ChainingRodShaped	2921	4.19966	0.5	8.93161	-5.91391	0	0.549235	0.835668	0	None	None
ChainingRodShaped	2923	3.74576	0.5	-40.272	2.87869	0	0.710703	-0.703492	0	2628	2922
ChainingRodShaped	2925	4.35277	0.5	25.66	77.8483	0	-0.66516	-0.746701	0	None	None
ChainingRodShaped	2927	4.62552	0.5	2.65035	81.1633	0	0.995283	0.0970166	0	None	None
ChainingRodShaped	2929	4.94766	0.5	-14.4644	39.3896	0	-0.553837	0.832625	0	None	None
ChainingRodShaped	2931	4.38882	0.5	-53.9282	28.7057	0	0.70876	-0.705449	0	None	None
ChainingRodShaped	2933	3.73038	0.5	-162.633	-64.8812	0	0.985195	-0.171439	0	None	2932
ChainingRodShaped	2935	4.32138	0.5	1.66943	0.351146	0	-0.592247	0.805757	0	None	None
ChainingRodShaped	2937	3.78996	0.5	-27.346	-8.1867	0	0.802262	-0.596972	0	3528	2936
ChainingRodShaped	2939	4.64206	0.5	29.1429	39.2072	0	0.773176	0.634192	0	None	None
ChainingRodShaped	2941	4.2873	0.5	-17.7837	66.4909	0	0.968831	0.247722	0	None	None
ChainingRodShaped	2943	4.5815	0.5	16.0218	26.7663	0	-0.467291	0.884104	0	None	None
ChainingRodShaped	2945	3.91693	0.5	-2.89165	34.2922	0	-0.636068	0.771633	0	None	None
ChainingRodShaped	2947	3.80893	0.5	-18.7455	18.7853	0	0.850784	-0.525515	0	None	None
ChainingRodShaped	2949	3.19899	0.5	-8.51573	31.871	0	-0.765952	0.642898	0	None	None
ChainingRodShaped	4490	2.23637	0.5	-23.4202	49.1849	0	-0.966081	-0.258238	0	None	None
ChainingRodShaped	2953	4.85053	0.5	31.4467	64.9188	0	-0.372626	0.927981	0	None	None
ChainingRodShaped	4646	2.11899	0.5	-16.9269	40.0874	0	-0.537143	0.843491	0	None	None
ChainingRodShaped	4742	2.0651	0.5	34.5628	64.5486	0	0.256879	-0.966444	0	None	None
ChainingRodShaped	2959	3.81545	0.5	-28.7067	63.1108	0	0.774488	0.632589	0	None	None
ChainingRodShaped	2961	3.74905	0.5	9.60496	74.5285	0	-0.956109	0.293012	0	None	None
ChainingRodShaped	2963	3.32524	0.5	21.5048	13.9786	0	0.766368	0.642402	0	None	None
ChainingRodShaped	2965	3.51118	0.5	0.0116713	37.8203	0	-0.653766	0.756697	0	None	None
ChainingRodShaped	2967	4.62969	0.5	-52.7049	38.9721	0	0.737192	0.675683	0	None	None
ChainingRodShaped	2969	4.34343	0.5	24.1004	7.09354	0	-0.911226	-0.411906	0	None	None
ChainingRodShaped	2971	4.84877	0.5	-52.6421	45.316	0	-0.991669	0.128814	0	None	None
ChainingRodShaped	2973	4.36135	0.5	-11.3389	83.4703	0	0.569638	-0.821896	0	None	None
ChainingRodShaped	2975	4.1694	0.5	-31.8011	76.3367	0	0.849751	0.527184	0	None	None
ChainingRodShaped	2977	4.33727	0.5	45.2301	32.472	0	0.932667	0.360739	0	None	None
ChainingRodShaped	2979	4.34815	0.5	-14.8186	46.0613	0	-0.568084	0.822971	0	None	None
ChainingRodShaped	2981	4.89664	0.5	7.01975	36.6793	0	-0.667488	0.744621	0	None	None
ChainingRodShaped	2983	4.63162	0.5	27.9747	2.3248	0	0.896096	0.44386	0	None	None
ChainingRodShaped	2985	3.86665	0.5	-53.0243	29.1556	0	0.705565	-0.708645	0	None	None
ChainingRodShaped	4552	2.383	0.5	3.4123	-7.49246	0	0.954099	0.29949	0	None	None
ChainingRodShaped	2989	4.54345	0.5	-23.3871	23.7135	0	0.465139	0.885238	0	None	None
ChainingRodShaped	2991	3.45264	0.5	-34.2091	28.0511	0	0.405379	0.914148	0	None	None
ChainingRodShaped	2993	3.31208	0.5	29.6525	70.4578	0	0.980998	-0.194019	0	None	None
ChainingRodShaped	2995	3.96966	0.5	25.21	56.1592	0	-0.444121	0.895967	0	None	None
ChainingRodShaped	2997	4.40039	0.5	10.0764	5.97697	0	0.865088	0.501621	0	None	None
ChainingRodShaped	2999	3.91433	0.5	21.1853	9.34075	0	0.467491	0.883998	0	None	None
ChainingRodShaped	3001	3.63388	0.5	-31.1661	38.6192	0	0.693677	0.720286	0	None	None
ChainingRodShaped	3003	4.95062	0.5	14.3792	21.2367	0	0.758407	0.651781	0	None	None
ChainingRodShaped	3005	4.02407	0.5	-17.498	57.6757	0	-0.981924	-0.189273	0	None	None
ChainingRodShaped	3007	3.44822	0.5	-7.85999	42.2148	0	-0.564345	0.825539	0	None	None
ChainingRodShaped	3009	3.81012	0.5	89.6068	49.157	0	0.682679	-0.730719	0	798	3008
ChainingRodShaped	3011	4.52641	0.5	-4.93331	90.8521	0	0.902137	-0.43145	0	None	None
ChainingRodShaped	3013	3.96074	0.5	40.4074	43.885	0	-0.363843	-0.93146	0	None	None
ChainingRodShaped	3015	4.57537	0.5	-15.2636	59.8243	0	0.980706	0.19549	0	None	None
ChainingRodShaped	3017	3.44224	0.5	-26.1001	79.0823	0	0.970903	-0.239472	0	None	None
ChainingRodShaped	3019	3.42266	0.5	23.5115	75.5652	0	0.66272	-0.748867	0	None	None
ChainingRodShaped	3021	3.83304	0.5	-19.4163	69.8433	0	0.968255	0.249964	0	None	None
ChainingRodShaped	3023	3.14689	0.5	-30.696	66.7129	0	0.659318	0.751864	0	None	None
ChainingRodShaped	3025	4.64446	0.5	41.2739	24.6636	0	-0.885588	0.464472	0	None	None
ChainingRodShaped	3027	4.59682	0.5	-5.27625	57.0025	0	0.90651	-0.422185	0	None	None
ChainingRodShaped	3029	3.56409	0.5	132.81	123.48	0	0.511589	0.85923	0	2404	3028
ChainingRodShaped	3031	3.97178	0.5	-46.1642	51.1237	0	-0.831401	0.555673	0	None	None
ChainingRodShaped	3033	4.18769	0.5	1.17561	18.3328	0	0.681914	0.731432	0	None	None
ChainingRodShaped	4602	2.14101	0.5	35.8378	63.8278	0	0.294972	-0.955506	0	None	None
ChainingRodShaped	3037	3.17001	0.5	12.8163	33.6549	0	-0.845937	0.533282	0	None	None
ChainingRodShaped	3039	3.29283	0.5	-2.75395	-1.52602	0	0.870451	-0.492255	0	None	None
ChainingRodShaped	4702	2.13184	0.5	-29.5322	19.6999	0	0.527293	0.849683	0	None	None
ChainingRodShaped	4752	2.0358	0.5	15.5622	41.7919	0	0.979488	-0.201503	0	None	None
ChainingRodShaped	4612	2.13006	0.5	-8.61939	28.9798	0	0.997274	0.0737849	0	None	None
ChainingRodShaped	3047	3.28658	0.5	-9.94086	16.1592	0	0.849529	0.527541	0	None	None
ChainingRodShaped	3049	4.8792	0.5	-16.5528	7.76845	0	0.897253	-0.441517	0	None	None
ChainingRodShaped	3051	3.97118	0.5	-68.8287	20.2041	0	0.987996	0.154479	0	1898	3050
ChainingRodShaped	3053	3.65358	0.5	-45.5037	47.6262	0	-0.591115	0.806587	0	None	None
ChainingRodShaped	4644	2.22827	0.5	40.1845	29.7078	0	0.99681	0.0798146	0	None	None
ChainingRodShaped	4668	2.07525	0.5	-23.3422	32.4803	0	0.973229	0.229839	0	None	None
ChainingRodShaped	3059	3.29274	0.5	20.1124	76.3081	0	0.581836	-0.813306	0	None	None
ChainingRodShaped	3061	3.2319	0.5	9.27194	73.2492	0	-0.850025	0.526743	0	None	None
ChainingRodShaped	3063	3.76592	0.5	-33.3834	73.1197	0	0.857405	0.514642	0	None	None
ChainingRodShaped	3065	4.32164	0.5	-5.59033	-6.34138	0	-0.245508	0.969395	0	None	None
ChainingRodShaped	3067	2.98667	0.5	-52.6333	15.0482	0	0.779046	-0.626966	0	3200	3066
ChainingRodShaped	3069	3.27395	0.5	-9.0436	1.38767	0	0.818646	-0.574298	0	None	None
ChainingRodShaped	3071	3.64423	0.5	13.8461	56.9424	0	-0.462413	0.886665	0	None	None
ChainingRodShaped	3073	3.68724	0.5	9.45391	-11.23	0	-0.971958	-0.235155	0	None	None
ChainingRodShaped	3075	4.08282	0.5	-10.0379	27.1216	0	0.999198	0.0400513	0	None	None
ChainingRodShaped	3077	4.00806	0.5	-20.6158	12.4773	0	0.544356	-0.838855	0	None	None
ChainingRodShaped	3079	4.57292	0.5	6.61135	92.2414	0	-0.449797	-0.893131	0	None	None
ChainingRodShaped	3081	3.20425	0.5	-19.5818	14.211	0	0.532605	-0.846364	0	None	None
ChainingRodShaped	4696	2.14221	0.5	-27.6443	37.6264	0	0.967876	0.251427	0	None	None
ChainingRodShaped	4692	2.15183	0.5	14.2768	89.6394	0	0.822331	0.569009	0	None	None
ChainingRodShaped	3087	3.17633	0.5	-25.4415	80.8342	0	0.969621	-0.24461	0	None	None
ChainingRodShaped	3089	4.63089	0.5	-9.48652	26.2682	0	0.998748	0.0500192	0	None	None
ChainingRodShaped	3091	4.07341	0.5	14.2204	-3.37196	0	0.92308	0.384609	0	None	None
ChainingRodShaped	3093	4.95833	0.5	-7.39723	-6.2634	0	-0.553656	0.832746	0	None	None
ChainingRodShaped	3095	3.10583	0.5	28.8577	11.7553	0	0.79247	0.609911	0	None	None
ChainingRodShaped	3097	3.97127	0.5	-53.8638	40.5827	0	0.733385	0.679814	0	None	None
ChainingRodShaped	4782	2.00421	0.5	-29.562	69.3525	0	0.701171	0.712993	0	None	None
ChainingRodShaped	3101	3.66077	0.5	18.9073	36.8328	0	0.999384	0.0350873	0	None	None
ChainingRodShaped	3103	3.98904	0.5	-17.02	88.4096	0	0.891234	-0.453543	0	None	None
ChainingRodShaped	3105	4.43495	0.5	30.7759	47.1395	0	0.796493	0.604648	0	None	None
ChainingRodShaped	3107	4.00288	0.5	34.3252	19.6362	0	-0.938737	0.344635	0	None	None
ChainingRodShaped	3109	3.6931	0.5	-39.846	66.6462	0	0.764282	0.644882	0	None	None
ChainingRodShaped	4738	2.07494	0.5	10.4428	89.6678	0	-0.948219	-0.317619	0	None	None
ChainingRodShaped	3113	4.25851	0.5	37.6539	13.1985	0	0.916541	0.39994	0	None	None
ChainingRodShaped	3115	4.45217	0.5	-3.85019	-14.9135	0	0.0571354	0.998366	0	None	None
ChainingRodShaped	3117	3.05235	0.5	25.6445	37.1051	0	-0.248339	0.968673	0	None	None
ChainingRodShaped	3119	3.16279	0.5	-4.31836	12.9728	0	-1	-0.00057368	0	None	None
ChainingRodShaped	3121	2.73949	0.5	219.338	135.103	0	0.994385	-0.105826	0	3904	3120
ChainingRodShaped	3123	4.13257	0.5	-10.1849	69.051	0	0.84676	-0.531976	0	None	None
ChainingRodShaped	3125	4.80362	0.5	29.1032	4.23575	0	0.994066	0.108778	0	None	None
ChainingRodShaped	3127	3.39713	0.5	-12.4169	91.619	0	0.904386	0.426714	0	None	None
ChainingRodShaped	3129	3.78571	0.5	-25.8632	1.69599	0	-0.783614	-0.621248	0	None	None
ChainingRodShaped	3131	4.82751	0.5	32.1177	83.4788	0	-0.701247	-0.712918	0	None	None
ChainingRodShaped	3133	4.80905	0.5	-6.61642	9.91484	0	-0.733082	0.68014	0	None	None
ChainingRodShaped	3135	3.77693	0.5	-8.16456	66.813	0	0.890437	-0.455106	0	None	None
ChainingRodShaped	3137	3.00418	0.5	129.334	85.4268	0	-0.169012	0.985614	0	2122	3136
ChainingRodShaped	3139	4.52508	0.5	10.555	69.2403	0	-0.844509	0.535541	0	None	None
ChainingRodShaped	3141	3.74582	0.5	-14.521	48.7453	0	-0.413984	0.910284	0	None	None
ChainingRodShaped	3143	3.63354	0.5	2.89954	9.66672	0	0.523334	0.852128	0	None	None
ChainingRodShaped	3145	3.94707	0.5	-51.923	18.9728	0	0.952241	0.305349	0	None	None
ChainingRodShaped	3147	3.94652	0.5	18.0985	4.74858	0	0.402888	0.915249	0	None	None
ChainingRodShaped	3149	4.28481	0.5	15.9825	15.735	0	0.826549	0.562865	0	None	None
ChainingRodShaped	3151	3.1388	0.5	-9.27715	73.7736	0	-0.819078	0.573683	0	None	None
ChainingRodShaped	3153	3.74475	0.5	-17.7592	77.3698	0	0.396184	-0.918171	0	None	None
ChainingRodShaped	3155	3.60427	0.5	15.4754	77.5508	0	-0.988624	0.150409	0	None	None
ChainingRodShaped	3157	4.07724	0.5	10.2475	49.7566	0	0.962507	-0.271257	0	None	None
ChainingRodShaped	3159	4.53472	0.5	26.2617	86.7088	0	0.41443	-0.910081	0	None	None
ChainingRodShaped	3161	3.64512	0.5	-153.69	-66.4465	0	0.984722	-0.174131	0	2932	3160
ChainingRodShaped	3163	4.67442	0.5	-20.3285	0.0646453	0	0.582876	-0.812561	0	None	None
ChainingRodShaped	3165	3.97556	0.5	-49.7966	46.8909	0	-0.935074	0.354452	0	None	None
ChainingRodShaped	3167	3.60607	0.5	-11.4034	56.4982	0	0.29062	-0.956839	0	None	None
ChainingRodShaped	3169	3.0095	0.5	6.30341	49.1951	0	0.95157	-0.307431	0	None	None
ChainingRodShaped	3171	4.86294	0.5	22.7175	43.9906	0	0.761561	0.648093	0	None	None
ChainingRodShaped	3173	4.1308	0.5	20.2034	0.057471	0	0.9288	0.370582	0	None	None
ChainingRodShaped	3175	3.09703	0.5	14.8268	70.2963	0	-0.345161	0.938543	0	None	None
ChainingRodShaped	3177	3.53581	0.5	15.4003	36.3328	0	-0.96677	0.255647	0	None	None
ChainingRodShaped	3179	4.29607	0.5	-29.7005	65.0544	0	0.656106	0.754669	0	None	None
ChainingRodShaped	3181	4.43854	0.5	27.0664	65.1755	0	-0.987215	0.159397	0	None	None
ChainingRodShaped	3183	3.97743	0.5	2.46735	18.5302	0	0.68922	0.724552	0	None	None
ChainingRodShaped	3185	4.01628	0.5	25.476	-1.96057	0	0.993648	-0.112536	0	None	None
ChainingRodShaped	3187	4.82371	0.5	-7.30701	42.9202	0	-0.556042	0.831154	0	None	None
ChainingRodShaped	3189	3.121	0.5	20.178	32.5353	0	0.999194	-0.0401401	0	None	None
ChainingRodShaped	3191	4.90836	0.5	-23.2106	20.5567	0	0.657797	0.753196	0	None	None
ChainingRodShaped	3193	3.76565	0.5	-46.4307	52.9547	0	0.991787	-0.127897	0	None	None
ChainingRodShaped	3195	3.8136	0.5	-1.62533	9.20068	0	-0.297359	0.954766	0	None	None
ChainingRodShaped	3197	4.63238	0.5	-31.0127	80.0518	0	0.549016	0.835812	0	None	None
ChainingRodShaped	3199	4.68205	0.5	-14.5401	19.2376	0	0.967671	0.252214	0	None	None
ChainingRodShaped	3201	3.57174	0.5	-60.0752	19.3364	0	0.939673	-0.342074	0	3050	3200
ChainingRodShaped	3203	3.83411	0.5	9.49431	55.2314	0	-0.921075	0.389386	0	None	None
ChainingRodShaped	3205	4.86759	0.5	4.55194	3.91893	0	0.197108	0.980382	0	None	None
ChainingRodShaped	3207	4.63356	0.5	38.8684	26.6555	0	-0.990326	-0.138762	0	None	None
ChainingRodShaped	3209	3.7757	0.5	-7.38253	2.53676	0	0.818368	-0.574695	0	None	None
ChainingRodShaped	3211	4.04275	0.5	-24.9514	3.60548	0	-0.784582	-0.620025	0	None	None
ChainingRodShaped	3213	4.11053	0.5	-11.1866	80.0114	0	-0.592	0.805938	0	None	None
ChainingRodShaped	3215	4.70301	0.5	46.4102	18.3149	0	-0.0527751	0.998606	0	None	None
ChainingRodShaped	3217	3.10132	0.5	-4.63534	50.7369	0	0.905691	-0.423938	0	None	None
ChainingRodShaped	3219	4.16318	0.5	-6.09792	22.9671	0	0.995576	0.0939595	0	None	None
ChainingRodShaped	3221	3.57249	0.5	28.3401	65.953	0	-0.987823	0.15558	0	None	None
ChainingRodShaped	3223	4.8718	0.5	-9.84743	84.6085	0	-0.578381	0.815767	0	None	None
ChainingRodShaped	3225	3.95183	0.5	8.05005	69.3066	0	-0.315238	0.949013	0	None	None
ChainingRodShaped	3227	3.50358	0.5	52.7947	-14.3617	0	0.494821	0.868995	0	2442	3226
ChainingRodShaped	3229	3.50275	0.5	30.2737	77.1268	0	0.749665	-0.661818	0	None	None
ChainingRodShaped	3231	4.18713	0.5	-46.8677	11.0541	0	-0.713939	0.700208	0	None	None
ChainingRodShaped	3233	3.03859	0.5	25.0772	49.142	0	-0.755997	0.654575	0	None	None
ChainingRodShaped	3235	4.45523	0.5	-4.26625	-7.84633	0	-0.23939	0.970924	0	None	None
ChainingRodShaped	3237	3.34753	0.5	13.8769	31.8724	0	-0.799542	0.60061	0	None	None
ChainingRodShaped	3239	4.59444	0.5	-17.876	49.9364	0	-0.390273	0.920699	0	None	None
ChainingRodShaped	3241	3.44977	0.5	18.8828	70.1861	0	0.0265002	0.999649	0	None	None
ChainingRodShaped	3243	3.66719	0.5	28.5963	39.8821	0	0.779476	0.626433	0	None	None
ChainingRodShaped	3245	3.50638	0.5	-38.0799	3.85916	0	0.999892	0.0146884	0	None	None
ChainingRodShaped	3247	3.36334	0.5	3.76328	30.8973	0	-0.655971	0.754786	0	None	None
ChainingRodShaped	3249	3.87295	0.5	34.6212	70.8039	0	0.578749	-0.815506	0	None	None
ChainingRodShaped	3251	4.00896	0.5	9.48052	76.1857	0	-0.823836	0.566828	0	None	None
ChainingRodShaped	3253	2.97757	0.5	-27.3333	54.9394	0	0.458509	0.88869	0	None	None
ChainingRodShaped	3255	4.23427	0.5	35.8264	79.9076	0	0.42958	-0.903029	0	None	None
ChainingRodShaped	3257	3.04673	0.5	18.6907	80.3631	0	0.998292	0.0584252	0	None	None
ChainingRodShaped	3259	3.21973	0.5	-5.5355	73.4138	0	-0.837689	0.546147	0	None	None
ChainingRodShaped	3261	4.46323	0.5	6.93766	17.5644	0	0.549995	0.835168	0	None	None
ChainingRodShaped	3263	3.55111	0.5	22.3494	72.7092	0	-0.653655	0.756792	0	None	None
ChainingRodShaped	3265	3.67216	0.5	21.9919	56.4869	0	-0.431964	0.901891	0	None	None
ChainingRodShaped	3267	4.56984	0.5	-40.1503	51.089	0	-0.889711	0.456524	0	None	None
ChainingRodShaped	3269	3.99597	0.5	20.7426	90.9827	0	-0.242544	0.97014	0	None	None
ChainingRodShaped	3271	3.01495	0.5	-20.1038	64.8735	0	0.944048	0.329807	0	None	None
ChainingRodShaped	3273	4.43409	0.5	0.717007	39.7758	0	-0.653761	0.756701	0	None	None
ChainingRodShaped	3275	4.5087	0.5	-33.8353	16.1278	0	0.424472	0.905441	0	None	None
ChainingRodShaped	3277	3.12305	0.5	4.57007	93.6422	0	-0.0664901	-0.997787	0	None	None
ChainingRodShaped	3279	3.33726	0.5	39.8596	8.36218	0	-0.885704	-0.464251	0	None	None
ChainingRodShaped	3281	3.88595	0.5	-52.9191	19.6649	0	0.955246	0.295811	0	None	None
ChainingRodShaped	3283	3.25065	0.5	-9.77873	3.05427	0	0.82434	-0.566095	0	None	None
ChainingRodShaped	3285	4.52988	0.5	-15.3274	58.9855	0	-0.979986	-0.199065	0	None	None
ChainingRodShaped	3287	3.60792	0.5	-51.2767	38.9855	0	0.730397	0.683023	0	None	None
ChainingRodShaped	3289	3.91759	0.5	-34.9404	51.4759	0	0.977955	-0.208817	0	None	None
ChainingRodShaped	3291	3.33591	0.5	17.1442	35.0588	0	0.999949	-0.0101194	0	None	None
ChainingRodShaped	3293	4.71094	0.5	13.4397	66.9136	0	-0.0301022	0.999547	0	None	None
ChainingRodShaped	3295	3.16807	0.5	-9.948	-8.69383	0	-0.936794	-0.349882	0	None	None
ChainingRodShaped	3297	4.62387	0.5	-22.5983	74.0722	0	0.813403	0.5817	0	None	None
ChainingRodShaped	3299	2.96836	0.5	-52.9567	33.7447	0	-0.986833	-0.161745	0	None	None
ChainingRodShaped	3301	3.90653	0.5	9.7061	30.896	0	-0.664221	0.747536	0	None	None
ChainingRodShaped	3303	4.19282	0.5	33.3205	16.9059	0	0.640056	0.768328	0	None	None
ChainingRodShaped	3305	2.93666	0.5	57.1196	11.4597	0	-0.111067	0.993813	0	2056	3304
ChainingRodShaped	3307	4.51292	0.5	-27.8253	-4.38164	0	-0.970347	-0.241714	0	None	None
ChainingRodShaped	3309	4.33528	0.5	-36.072	30.1201	0	0.356387	0.934339	0	None	None
ChainingRodShaped	3311	4.52367	0.5	-24.6096	29.584	0	0.848924	0.528514	0	None	None
ChainingRodShaped	3313	4.57527	0.5	-39.0711	17.9669	0	-0.351435	0.936212	0	None	None
ChainingRodShaped	3315	4.59641	0.5	10.4022	59.497	0	-0.529365	0.848394	0	None	None
ChainingRodShaped	3317	4.01707	0.5	-0.914508	67.6163	0	-0.720295	0.693668	0	None	None
ChainingRodShaped	3319	4.24979	0.5	45.46	17.6144	0	-0.0547629	0.998499	0	None	None
ChainingRodShaped	3321	3.0851	0.5	-26.0611	18.4176	0	0.509363	0.860552	0	None	None
ChainingRodShaped	3323	3.47748	0.5	-52.9872	54.8008	0	0.757595	0.652725	0	None	None
ChainingRodShaped	3325	3.1832	0.5	-31.0033	71.2201	0	0.879129	0.476584	0	None	None
ChainingRodShaped	3327	4.36736	0.5	37.0997	28.2563	0	0.979411	0.201874	0	None	None
ChainingRodShaped	3329	4.59799	0.5	-20.0474	72.4842	0	0.81515	0.57925	0	None	None
ChainingRodShaped	3331	3.92551	0.5	-40.2004	38.4292	0	0.31315	0.949704	0	None	None
ChainingRodShaped	3333	4.21741	0.5	-10.6553	63.1602	0	0.958362	-0.285557	0	None	None
ChainingRodShaped	3335	3.88508	0.5	-18.1852	93.0218	0	0.722742	-0.691118	0	None	None
ChainingRodShaped	3337	2.87807	0.5	7.98586	63.4707	0	-0.499688	0.866205	0	None	None
ChainingRodShaped	3339	4.17217	0.5	12.2714	61.4569	0	-0.515384	0.85696	0	None	None
ChainingRodShaped	3341	3.30078	0.5	7.4354	46.2438	0	0.947781	-0.318923	0	None	None
ChainingRodShaped	3343	2.96842	0.5	27.7807	66.9874	0	-0.985585	0.16918	0	None	None
ChainingRodShaped	3345	2.62932	0.5	72.7587	87.8945	0	0.496355	-0.86812	0	3718	3344
ChainingRodShaped	3347	3.49009	0.5	19.7743	71.1036	0	0.0365289	0.999333	0	None	None
ChainingRodShaped	3349	3.10005	0.5	1.07086	53.0108	0	0.909229	-0.416295	0	None	None
ChainingRodShaped	3351	4.41675	0.5	15.995	9.12229	0	0.42339	0.905948	0	None	None
ChainingRodShaped	3353	4.47868	0.5	2.91444	67.7281	0	-0.704414	0.709789	0	None	None
ChainingRodShaped	3355	3.51213	0.5	5.11238	-8.20819	0	0.985936	0.167123	0	None	None
ChainingRodShaped	3357	4.33472	0.5	-48.8893	53.9523	0	0.860808	0.508931	0	None	None
ChainingRodShaped	3359	4.21861	0.5	-33.5091	27.4879	0	0.41447	0.910063	0	None	None
ChainingRodShaped	3361	3.68121	0.5	-28.7161	34.3589	0	0.934035	0.357181	0	None	None
ChainingRodShaped	3363	2.88074	0.5	-18.7775	1.6866	0	-0.700245	0.713902	0	None	None
ChainingRodShaped	3365	2.85561	0.5	-17.6599	87.7016	0	-0.895725	0.444608	0	None	None
ChainingRodShaped	3367	4.24566	0.5	-14.7655	32.0832	0	0.643408	-0.765524	0	None	None
ChainingRodShaped	3369	3.23531	0.5	-43.6946	71.5205	0	0.99846	-0.0554727	0	None	None
ChainingRodShaped	3371	3.10812	0.5	3.00464	54.1043	0	0.928701	-0.370829	0	None	None
ChainingRodShaped	3373	3.09977	0.5	30.6072	39.2835	0	0.7668	0.641886	0	None	None
ChainingRodShaped	3375	4.19464	0.5	-2.92704	19.8363	0	0.988786	0.149339	0	None	None
ChainingRodShaped	3377	3.83378	0.5	9.66706	56.0726	0	-0.920456	0.390846	0	None	None
ChainingRodShaped	3379	3.06462	0.5	26.5603	55.4805	0	-0.453043	0.891489	0	None	None
ChainingRodShaped	3381	4.07223	0.5	-35.6437	77.5537	0	0.87986	0.475232	0	None	None
ChainingRodShaped	3383	4.12811	0.5	-13.5758	80.1253	0	-0.570356	0.821398	0	None	None
ChainingRodShaped	3385	3.32868	0.5	-33.142	20.6912	0	0.518145	0.855292	0	None	None
ChainingRodShaped	3387	3.10243	0.5	-29.3486	28.7554	0	0.813885	0.581026	0	None	None
ChainingRodShaped	3389	3.03124	0.5	105.047	40.9342	0	0.993186	-0.11654	0	2838	3388
ChainingRodShaped	3391	3.89487	0.5	-23.3492	71.2908	0	0.814999	0.579463	0	None	None
ChainingRodShaped	3393	3.68267	0.5	-11.2743	62.4647	0	0.956678	-0.291148	0	None	None
ChainingRodShaped	3395	2.75864	0.5	39.7574	73.4328	0	-0.27636	0.961054	0	2250	3394
ChainingRodShaped	3397	3.13548	0.5	26.6283	32.4731	0	0.136935	0.99058	0	None	None
ChainingRodShaped	3399	3.71479	0.5	-39.894	72.0054	0	0.149392	0.988778	0	None	None
ChainingRodShaped	3401	2.82039	0.5	20.6117	3.72522	0	-0.805881	-0.592078	0	None	None
