cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9135	4.39057	0.5	-12.1021	49.4837	0	-0.76863	0.639694	0	None	None
ChainingRodShaped	15414	3.2643	0.5	25.1907	50.7183	0	0.963304	-0.268414	0	None	None
ChainingRodShaped	18310	2.11408	0.5	-37.322	11.9729	0	-0.624117	-0.781331	0	None	None
ChainingRodShaped	14178	3.30825	0.5	-50.5943	100.411	0	0.884931	0.465722	0	None	None
ChainingRodShaped	14330	2.80394	0.5	30.5996	45.0149	0	0.468421	-0.883505	0	None	None
ChainingRodShaped	9145	4.03298	0.5	-38.6267	88.044	0	0.882825	0.469703	0	None	None
ChainingRodShaped	16184	3.07196	0.5	-25.4326	46.307	0	0.785812	-0.618466	0	None	None
ChainingRodShaped	14596	3.50361	0.5	-70.8461	-6.97942	0	-0.0668109	0.997766	0	None	None
ChainingRodShaped	9151	4.77144	0.5	-77.2777	50.4856	0	-0.826402	0.56308	0	None	None
ChainingRodShaped	14956	3.01763	0.5	60.7587	79.9329	0	-0.994669	0.103122	0	None	None
ChainingRodShaped	17394	2.2246	0.5	-17.8627	86.562	0	0.833386	-0.552692	0	None	None
ChainingRodShaped	18494	2.07229	0.5	56.3168	-12.4222	0	0.985013	-0.172479	0	None	None
ChainingRodShaped	15176	2.73708	0.5	9.5007	137.658	0	0.0103163	-0.999947	0	None	None
ChainingRodShaped	15706	2.87012	0.5	-33.496	137.032	0	0.803538	-0.595253	0	None	None
ChainingRodShaped	9163	3.77785	0.5	86.596	-8.77527	0	-0.514854	-0.857278	0	None	None
ChainingRodShaped	16934	2.79435	0.5	-88.7491	71.8921	0	0.0339128	0.999425	0	None	None
ChainingRodShaped	9167	4.61369	0.5	74.3542	10.4637	0	0.168785	0.985653	0	None	None
ChainingRodShaped	14678	2.97189	0.5	38.2947	116.499	0	0.959785	-0.280736	0	None	None
ChainingRodShaped	18660	2.11687	0.5	-51.2756	-16.137	0	-0.933256	0.359213	0	None	None
ChainingRodShaped	14480	3.43318	0.5	22.1828	131.006	0	0.999988	0.00496436	0	None	None
ChainingRodShaped	9175	3.84746	0.5	73.5992	81.7002	0	-0.617681	-0.786429	0	None	None
ChainingRodShaped	9177	4.31887	0.5	-33.7022	114.254	0	-0.0593293	0.998238	0	None	None
ChainingRodShaped	18052	2.16017	0.5	32.4801	122.601	0	-0.989921	-0.141624	0	None	None
ChainingRodShaped	9181	4.53016	0.5	10.3009	96.2431	0	-0.966809	-0.2555	0	None	None
ChainingRodShaped	9183	4.87965	0.5	-5.13336	-56.2583	0	-0.014602	0.999893	0	None	None
ChainingRodShaped	9185	4.47361	0.5	-86.4359	38.8119	0	0.783641	0.621214	0	None	None
ChainingRodShaped	16346	2.73419	0.5	62.4393	-0.299832	0	-0.198696	0.980061	0	None	None
ChainingRodShaped	9189	3.90226	0.5	-54.059	68.9151	0	-0.369872	0.929083	0	None	None
ChainingRodShaped	18244	2.26824	0.5	17.017	105.172	0	-0.61776	-0.786367	0	None	None
ChainingRodShaped	15354	2.90484	0.5	91.2593	60.764	0	-0.174901	-0.984586	0	None	None
ChainingRodShaped	17868	2.28044	0.5	-62.8584	-2.856	0	0.491497	0.870879	0	None	None
ChainingRodShaped	14456	2.69567	0.5	-1.22302	27.1639	0	-0.0312935	0.99951	0	None	None
ChainingRodShaped	15590	2.56138	0.5	-32.8139	-13.2681	0	0.267228	-0.963633	0	None	None
ChainingRodShaped	9201	4.6067	0.5	-58.743	36.0395	0	0.974721	-0.223424	0	None	None
ChainingRodShaped	17598	2.53702	0.5	-4.79658	112.273	0	-0.738555	0.674193	0	None	None
ChainingRodShaped	9205	3.02731	0.5	86.274	-11.7757	0	0.466086	0.884739	0	12760	9204
ChainingRodShaped	9207	4.71055	0.5	13.245	-10.8152	0	0.659168	0.751996	0	None	None
ChainingRodShaped	9209	4.62836	0.5	-53.5455	23.617	0	0.977353	-0.211617	0	None	None
ChainingRodShaped	9211	3.89691	0.5	-51.8364	49.793	0	0.976587	0.215123	0	None	None
ChainingRodShaped	9213	4.91638	0.5	-60.9795	8.12477	0	-0.69811	0.715991	0	None	None
ChainingRodShaped	14752	3.13596	0.5	-71.268	-4.01737	0	0.546466	0.837481	0	None	None
ChainingRodShaped	14798	3.28024	0.5	24.9348	51.6252	0	0.964504	-0.264068	0	None	None
ChainingRodShaped	16162	2.57933	0.5	-90.1772	33.9743	0	-0.986055	0.166417	0	None	None
ChainingRodShaped	14866	3.11326	0.5	16.4171	6.7646	0	0.613277	0.789868	0	None	None
ChainingRodShaped	9223	4.73665	0.5	-56.3165	-4.31384	0	0.387143	0.92202	0	None	None
ChainingRodShaped	18154	2.30827	0.5	24.0955	-4.86574	0	0.948347	-0.317234	0	None	None
ChainingRodShaped	14712	2.91166	0.5	-85.5085	20.4646	0	-0.426859	0.904318	0	None	None
ChainingRodShaped	16176	2.63268	0.5	-45.1459	10.3593	0	0.205126	0.978735	0	None	None
ChainingRodShaped	9231	3.67369	0.5	-38.7627	-52.4991	0	0.947636	-0.319351	0	7310	9230
ChainingRodShaped	9233	4.0812	0.5	4.6007	88.3994	0	-0.972422	-0.23323	0	None	None
ChainingRodShaped	16536	2.45334	0.5	4.68935	74.2249	0	-0.535977	-0.844233	0	None	None
ChainingRodShaped	9237	4.20166	0.5	-22.7696	102.576	0	0.7673	0.641288	0	None	None
ChainingRodShaped	9239	4.05321	0.5	-51.1216	37.41	0	0.977083	-0.21286	0	None	None
ChainingRodShaped	15458	2.99623	0.5	26.7652	26.8514	0	-0.378906	0.925435	0	None	None
ChainingRodShaped	14382	3.58819	0.5	-71.7413	20.4635	0	0.0532144	0.998583	0	None	None
ChainingRodShaped	16822	2.49965	0.5	74.6241	-4.39639	0	-0.812236	-0.583328	0	None	None
ChainingRodShaped	17036	2.68566	0.5	-14.5934	-35.292	0	-0.889077	0.457758	0	None	None
ChainingRodShaped	15912	2.79884	0.5	-63.7072	89.4381	0	-0.544866	0.838523	0	None	None
ChainingRodShaped	16742	2.49881	0.5	35.0816	-24.101	0	-0.741158	0.671331	0	None	None
ChainingRodShaped	16878	2.69285	0.5	-48.5943	45.8529	0	0.727473	-0.686136	0	None	None
ChainingRodShaped	15854	3.17618	0.5	-15.5904	-21.5918	0	0.408208	-0.912889	0	None	None
ChainingRodShaped	15398	3.03759	0.5	53.4382	6.5445	0	0.00781391	0.999969	0	None	None
ChainingRodShaped	9259	3.86922	0.5	60.3558	83.3633	0	-0.64205	0.766663	0	None	None
ChainingRodShaped	17888	2.17651	0.5	-3.38291	86.2295	0	-0.543952	0.839116	0	None	None
ChainingRodShaped	16706	2.61329	0.5	85.7413	75.034	0	0.999463	-0.0327627	0	None	None
ChainingRodShaped	15560	2.54479	0.5	-61.4913	46.8675	0	0.315933	0.948781	0	None	None
ChainingRodShaped	9267	3.71419	0.5	10.8953	11.3349	0	0.699328	0.714801	0	None	None
ChainingRodShaped	15602	2.97349	0.5	-71.0647	55.7513	0	0.806141	-0.591723	0	None	None
ChainingRodShaped	16626	2.67087	0.5	-54.112	51.3011	0	0.578692	-0.815546	0	None	None
ChainingRodShaped	9273	3.86328	0.5	103.386	-12.0989	0	0.827208	-0.561896	0	8448	9272
ChainingRodShaped	19024	2.00579	0.5	86.5416	19.851	0	0.473127	-0.880994	0	None	None
ChainingRodShaped	14536	2.78948	0.5	-27.8237	0.893157	0	0.759288	0.650755	0	None	None
ChainingRodShaped	19064	2.00319	0.5	15.06	40.9646	0	-0.932828	-0.360323	0	None	None
ChainingRodShaped	9281	3.9737	0.5	29.6497	50.4124	0	0.661082	-0.750313	0	None	None
ChainingRodShaped	9283	4.65349	0.5	9.47972	119.272	0	-0.285539	0.958367	0	None	None
ChainingRodShaped	14796	2.71029	0.5	-48.1491	10.7158	0	-0.504745	0.863268	0	None	None
ChainingRodShaped	15530	3.34911	0.5	-41.9757	13.9234	0	0.725819	0.687886	0	None	None
ChainingRodShaped	14920	3.68388	0.5	-17.5705	-1.69324	0	-0.99256	0.121756	0	None	None
ChainingRodShaped	17886	2.39269	0.5	-0.5746	-17.7542	0	0.343161	0.939277	0	None	None
ChainingRodShaped	9293	3.82181	0.5	-57.1286	19.572	0	0.931779	0.363027	0	None	None
ChainingRodShaped	9295	4.31585	0.5	-67.3402	-30.9757	0	0.961553	0.274619	0	None	None
ChainingRodShaped	14408	3.55693	0.5	36.8987	-5.94782	0	0.787478	0.616343	0	None	None
ChainingRodShaped	14996	3.1202	0.5	19.8952	50.6998	0	0.970532	-0.240974	0	None	None
ChainingRodShaped	15798	2.79435	0.5	32.3345	69.4582	0	-0.98238	0.186896	0	None	None
ChainingRodShaped	9303	4.24774	0.5	86.8478	34.8777	0	-0.999854	-0.0170914	0	None	None
ChainingRodShaped	9305	4.76443	0.5	48.9769	80.7708	0	-0.698702	-0.715413	0	None	None
ChainingRodShaped	14486	2.82794	0.5	-3.08473	127.98	0	0.952786	-0.303643	0	None	None
ChainingRodShaped	9309	4.75005	0.5	5.62514	100.986	0	0.955156	0.296102	0	None	None
ChainingRodShaped	17136	2.44653	0.5	72.8666	36.5541	0	-0.999011	0.0444597	0	None	None
ChainingRodShaped	9313	3.75054	0.5	30.5146	76.3626	0	0.865119	0.501566	0	None	None
ChainingRodShaped	9315	4.02315	0.5	20.6603	101.978	0	-0.646013	-0.763327	0	None	None
ChainingRodShaped	9317	3.93725	0.5	-31.2038	-45.2662	0	-0.82473	0.565526	0	None	None
ChainingRodShaped	9319	4.08468	0.5	-14.9541	49.5695	0	-0.787806	0.615924	0	None	None
ChainingRodShaped	17902	2.14281	0.5	42.5906	-29.5647	0	0.966305	-0.257398	0	None	None
ChainingRodShaped	9323	4.10504	0.5	-15.8327	99.7851	0	0.408102	-0.912936	0	None	None
ChainingRodShaped	9325	4.26995	0.5	3.83724	38.104	0	-0.97821	-0.207617	0	None	None
ChainingRodShaped	9327	4.15764	0.5	-54.7996	-41.4035	0	-0.771976	0.635652	0	None	None
ChainingRodShaped	17102	2.62623	0.5	39.3521	97.8758	0	-0.302297	0.953214	0	None	None
ChainingRodShaped	16470	2.36458	0.5	55.8794	38.2508	0	-0.333607	0.942712	0	None	None
ChainingRodShaped	9333	3.13114	0.5	67.3736	162.551	0	0.789341	-0.613955	0	17218	9332
ChainingRodShaped	18234	2.16449	0.5	81.0659	40.1349	0	0.999569	0.0293714	0	None	None
ChainingRodShaped	17672	2.45501	0.5	-81.724	46.9054	0	0.907544	-0.419958	0	None	None
ChainingRodShaped	9339	4.68039	0.5	23.9557	43.3745	0	0.983294	-0.182026	0	None	None
ChainingRodShaped	14850	3.69235	0.5	65.8699	3.30224	0	-0.225913	0.974148	0	None	None
ChainingRodShaped	14760	3.32214	0.5	-33.4431	64.1182	0	-0.480476	0.877008	0	None	None
ChainingRodShaped	9345	4.90145	0.5	-12.6518	113.895	0	-0.741305	0.671168	0	None	None
ChainingRodShaped	9347	4.94621	0.5	24.0291	25.3747	0	-0.426763	0.904364	0	None	None
ChainingRodShaped	16860	2.37238	0.5	59.4009	13.248	0	-0.427635	0.903951	0	None	None
ChainingRodShaped	9351	4.73147	0.5	-29.2313	27.0305	0	0.895763	0.444531	0	None	None
ChainingRodShaped	15372	2.92302	0.5	12.6369	38.6652	0	-0.945666	-0.32514	0	None	None
ChainingRodShaped	9355	3.75638	0.5	-13.6638	113.77	0	-0.747992	0.663707	0	None	None
ChainingRodShaped	17714	2.2293	0.5	50.9501	-29.9471	0	0.746961	0.664868	0	None	None
ChainingRodShaped	9359	4.99193	0.5	-79.5369	75.775	0	0.969598	0.244701	0	None	None
ChainingRodShaped	16684	2.47895	0.5	-52.2056	-17.4862	0	-0.940185	0.340664	0	None	None
ChainingRodShaped	15230	3.04674	0.5	25.3902	74.7408	0	0.697577	0.71651	0	None	None
ChainingRodShaped	9365	4.77814	0.5	17.4078	120.44	0	0.390471	0.920615	0	None	None
ChainingRodShaped	14622	3.20257	0.5	-35.5894	-5.43068	0	0.307433	-0.95157	0	None	None
ChainingRodShaped	9369	4.9171	0.5	10.0209	23.8956	0	-0.668142	-0.744033	0	None	None
ChainingRodShaped	9371	4.05002	0.5	-86.9331	39.459	0	0.777414	0.628989	0	None	None
ChainingRodShaped	18356	2.10032	0.5	67.1771	12.4852	0	-0.0294314	-0.999567	0	None	None
ChainingRodShaped	16272	2.47493	0.5	14.5754	127.991	0	-0.0622586	-0.99806	0	None	None
ChainingRodShaped	14506	2.69506	0.5	51.2669	-36.3783	0	0.7662	-0.642603	0	None	None
ChainingRodShaped	15822	2.85386	0.5	-9.52486	56.1404	0	0.480173	-0.877174	0	None	None
ChainingRodShaped	9381	4.85731	0.5	-13.2787	101.611	0	-0.227406	-0.9738	0	None	None
ChainingRodShaped	9383	4.81109	0.5	-16.8851	-39.9191	0	0.493033	0.87001	0	None	None
ChainingRodShaped	17562	2.53681	0.5	11.2205	29.3197	0	-0.973204	-0.229945	0	None	None
ChainingRodShaped	9387	3.65992	0.5	-30.9717	27.7704	0	0.90828	0.418362	0	None	None
ChainingRodShaped	9389	4.04548	0.5	33.8561	35.1078	0	0.480459	-0.877017	0	None	None
ChainingRodShaped	15272	2.86038	0.5	-38.2977	20.7773	0	0.834514	0.550987	0	None	None
ChainingRodShaped	15600	2.65864	0.5	61.0199	54.7474	0	0.960651	0.277757	0	None	None
ChainingRodShaped	15950	2.74937	0.5	-44.3147	10.4825	0	0.20978	0.977749	0	None	None
ChainingRodShaped	16398	2.96048	0.5	-40.0897	74.888	0	0.154284	-0.988027	0	None	None
ChainingRodShaped	15280	3.07514	0.5	-37.0171	52.6853	0	0.0733098	-0.997309	0	None	None
ChainingRodShaped	14874	2.85843	0.5	5.56596	-53.2782	0	-0.404401	0.914582	0	None	None
ChainingRodShaped	9403	3.89454	0.5	76.6623	-14.0424	0	-0.830974	-0.556311	0	None	None
ChainingRodShaped	9405	4.64402	0.5	53.7642	55.4492	0	-0.942292	-0.334793	0	None	None
ChainingRodShaped	14806	3.6438	0.5	11.3476	18.2759	0	0.681164	0.732131	0	None	None
ChainingRodShaped	9409	4.65856	0.5	-32.6987	3.03954	0	0.457426	-0.889247	0	None	None
ChainingRodShaped	9411	4.24705	0.5	-43.5514	95.2328	0	0.891136	0.453737	0	None	None
ChainingRodShaped	9413	4.69407	0.5	22.0451	138.445	0	-0.993362	-0.115034	0	None	None
ChainingRodShaped	9415	4.88726	0.5	58.6032	72.2552	0	0.96866	-0.248389	0	None	None
ChainingRodShaped	9417	4.36966	0.5	0.777546	-28.626	0	-0.999935	0.0114218	0	None	None
ChainingRodShaped	9419	4.75208	0.5	-68.7056	67.5909	0	0.792641	-0.609689	0	None	None
ChainingRodShaped	14604	3.38369	0.5	45.1158	119.833	0	0.18723	-0.982316	0	None	None
ChainingRodShaped	9423	4.31424	0.5	76.7943	3.13125	0	-0.807978	0.589213	0	None	None
ChainingRodShaped	9425	4.8882	0.5	4.2845	-59.182	0	0.991032	0.133624	0	None	None
ChainingRodShaped	15320	2.86046	0.5	-46.9406	87.1504	0	0.803632	0.595127	0	None	None
ChainingRodShaped	9429	4.92459	0.5	-29.2175	105.408	0	0.619115	0.7853	0	None	None
ChainingRodShaped	9431	4.56828	0.5	-51.9331	104.236	0	-0.52889	0.84869	0	None	None
ChainingRodShaped	15422	2.66237	0.5	-64.6944	24.1471	0	0.885846	0.46398	0	None	None
ChainingRodShaped	9435	4.47112	0.5	-25.934	41.7663	0	-0.924355	-0.381533	0	None	None
ChainingRodShaped	15754	3.25116	0.5	15.2624	66.9179	0	-0.916691	0.399597	0	None	None
ChainingRodShaped	9439	4.83697	0.5	-50.4618	68.1466	0	-0.345988	0.938239	0	None	None
ChainingRodShaped	16358	2.56728	0.5	61.4828	-18.7963	0	-0.964734	0.263228	0	None	None
ChainingRodShaped	16838	2.63363	0.5	14.7222	9.15982	0	0.643809	0.765186	0	None	None
ChainingRodShaped	18010	2.37597	0.5	65.6608	34.2674	0	0.107902	-0.994162	0	None	None
ChainingRodShaped	9447	3.66778	0.5	-6.98475	134.899	0	0.297625	0.954683	0	None	None
ChainingRodShaped	14926	3.60918	0.5	55.1299	74.076	0	1	0.0005467	0	None	None
ChainingRodShaped	14810	2.60844	0.5	-14.2724	52.96	0	-0.767119	0.641505	0	None	None
ChainingRodShaped	9453	4.54162	0.5	-41.5858	108.19	0	0.871719	0.490006	0	None	None
ChainingRodShaped	16000	3.07695	0.5	12.4644	32.9692	0	-0.970844	-0.239712	0	None	None
ChainingRodShaped	17334	2.43065	0.5	52.0849	93.8724	0	0.730777	0.682616	0	None	None
ChainingRodShaped	15130	3.225	0.5	70.2465	47.0868	0	0.895749	0.44456	0	None	None
ChainingRodShaped	15122	3.4204	0.5	7.79407	-23.1612	0	-0.999587	0.0287443	0	None	None
ChainingRodShaped	9463	3.95301	0.5	60.5163	-3.28386	0	-0.17409	0.98473	0	None	None
ChainingRodShaped	9465	3.92777	0.5	4.89038	99.1434	0	0.956875	0.290501	0	None	None
ChainingRodShaped	9467	4.13634	0.5	89.6738	91.2238	0	0.333087	-0.942896	0	13446	9466
ChainingRodShaped	18780	2.09479	0.5	38.926	81.248	0	-0.810723	0.585429	0	None	None
ChainingRodShaped	9471	4.35934	0.5	-57.2023	36.4639	0	0.975549	-0.219783	0	None	None
ChainingRodShaped	9473	4.53186	0.5	-56.7599	80.5755	0	-0.338361	0.941016	0	None	None
ChainingRodShaped	9475	3.82142	0.5	-38.0802	8.22994	0	-0.19993	-0.97981	0	None	None
ChainingRodShaped	16460	2.43017	0.5	-28.7975	-25.8298	0	0.628641	0.777696	0	None	None
ChainingRodShaped	16514	2.40582	0.5	63.9488	93.828	0	0.707799	-0.706413	0	None	None
ChainingRodShaped	16322	2.4583	0.5	20.5924	-44.6349	0	0.983394	0.181481	0	None	None
ChainingRodShaped	9483	3.72943	0.5	43.3306	123.768	0	-0.919556	-0.392958	0	None	None
ChainingRodShaped	15588	2.50078	0.5	-60.1942	19.6101	0	0.708292	0.70592	0	None	None
ChainingRodShaped	9487	4.71175	0.5	-72.3057	30.3192	0	0.927658	0.373431	0	None	None
ChainingRodShaped	9489	4.5324	0.5	-28.4086	-55.6696	0	0.960309	-0.278937	0	9230	9488
ChainingRodShaped	9491	3.51531	0.5	89.6259	122.237	0	-0.171036	0.985265	0	8184	9490
ChainingRodShaped	9493	4.58963	0.5	-8.51372	84.5632	0	0.601032	-0.799225	0	None	None
ChainingRodShaped	15836	2.64703	0.5	60.0629	107.233	0	-0.748753	0.662849	0	None	None
ChainingRodShaped	18826	2.04364	0.5	62.3643	91.837	0	0.986632	-0.162965	0	None	None
ChainingRodShaped	16584	2.92366	0.5	15.7915	79.5212	0	0.599906	0.80007	0	None	None
ChainingRodShaped	15672	2.72346	0.5	25.9392	15.7459	0	-0.500028	0.866009	0	None	None
ChainingRodShaped	9503	4.26896	0.5	-70.0498	0.808243	0	-0.944405	-0.328785	0	None	None
ChainingRodShaped	9505	3.77022	0.5	-72.6251	51.3884	0	-0.399997	0.916517	0	None	None
ChainingRodShaped	16122	2.74973	0.5	-37.9406	38.264	0	0.957718	0.287709	0	None	None
ChainingRodShaped	9509	4.78802	0.5	-47.5311	27.5204	0	0.936027	0.351929	0	None	None
ChainingRodShaped	9511	3.93778	0.5	-15.8964	124.332	0	-0.911768	0.410706	0	None	None
ChainingRodShaped	9513	4.17227	0.5	91.3014	64.0308	0	-0.977666	-0.210166	0	None	None
ChainingRodShaped	9515	3.89714	0.5	88.9361	45.8024	0	-0.986081	-0.166268	0	None	None
ChainingRodShaped	17168	2.71423	0.5	0.484378	-8.01479	0	0.540577	0.841294	0	None	None
ChainingRodShaped	9519	4.424	0.5	166.206	43.2083	0	0.225924	0.974145	0	8616	9518
ChainingRodShaped	9521	3.11848	0.5	92.0722	81.7009	0	-0.40913	0.912476	0	8352	9520
ChainingRodShaped	15946	2.92321	0.5	-5.25064	118.219	0	-0.732549	0.680714	0	None	None
ChainingRodShaped	14744	2.72865	0.5	-25.1	122.237	0	-0.838874	0.544326	0	None	None
ChainingRodShaped	15970	3.11107	0.5	-8.64148	-22.1738	0	-0.664518	0.747272	0	None	None
ChainingRodShaped	15330	2.79283	0.5	-2.18834	-40.886	0	0.991891	0.127095	0	None	None
ChainingRodShaped	16516	2.69473	0.5	80.7831	73.2293	0	0.998798	0.0490189	0	None	None
ChainingRodShaped	9533	4.23636	0.5	-34.7973	20.4072	0	0.826743	0.56258	0	None	None
ChainingRodShaped	14768	3.24102	0.5	-14.1033	105.885	0	0.404634	-0.914479	0	None	None
ChainingRodShaped	19052	2.00472	0.5	50.2287	26.2155	0	0.779208	0.626766	0	None	None
ChainingRodShaped	18190	2.27997	0.5	41.1636	47.9301	0	-0.212041	-0.977261	0	None	None
ChainingRodShaped	9541	3.82126	0.5	13.0446	104.215	0	0.691287	0.72258	0	None	None
ChainingRodShaped	15812	3.25288	0.5	-78.0525	106.779	0	-0.251395	0.967885	0	None	None
ChainingRodShaped	15498	2.73189	0.5	82.9887	9.88777	0	-0.603596	0.797291	0	None	None
ChainingRodShaped	14668	3.40826	0.5	4.93146	73.2551	0	-0.544441	-0.838799	0	None	None
ChainingRodShaped	17794	2.25505	0.5	-10.406	54.7847	0	-0.48019	0.877164	0	None	None
ChainingRodShaped	18566	2.12783	0.5	3.5119	11.8262	0	0.882867	0.469624	0	None	None
ChainingRodShaped	16998	2.76843	0.5	77.2657	63.6473	0	-0.99915	0.0412292	0	None	None
ChainingRodShaped	15068	3.44194	0.5	4.99541	0.0969946	0	0.0876503	0.996151	0	None	None
ChainingRodShaped	9557	4.83734	0.5	-80.8832	67.0656	0	-0.851258	0.524747	0	None	None
ChainingRodShaped	9559	4.00223	0.5	-30.4068	-34.0171	0	0.199214	0.979956	0	None	None
ChainingRodShaped	9561	4.61108	0.5	16.0498	25.0955	0	-0.414227	0.910174	0	None	None
ChainingRodShaped	18902	2.0377	0.5	-12.8702	3.51159	0	0.974084	-0.226187	0	None	None
ChainingRodShaped	15452	3.34965	0.5	-63.506	84.7009	0	-0.4878	0.872956	0	None	None
ChainingRodShaped	9567	3.90688	0.5	-64.002	26.2225	0	0.887602	0.460611	0	None	None
ChainingRodShaped	14992	2.80135	0.5	50.5304	-29.1067	0	0.746714	0.665145	0	None	None
ChainingRodShaped	9571	3.84293	0.5	-13.7774	30.9109	0	-0.263379	-0.964693	0	None	None
ChainingRodShaped	9573	4.8498	0.5	-10.1452	98.5051	0	0.262452	0.964945	0	None	None
ChainingRodShaped	16032	3.07119	0.5	57.8083	12.4747	0	-0.413471	0.910517	0	None	None
ChainingRodShaped	9577	4.39008	0.5	44.8777	-31.5503	0	0.991788	-0.127893	0	None	None
ChainingRodShaped	9579	3.94173	0.5	-69.8195	16.6156	0	-0.299012	0.954249	0	None	None
ChainingRodShaped	9581	3.91972	0.5	44.6055	26.6245	0	0.999925	0.0122557	0	None	None
ChainingRodShaped	15060	2.7055	0.5	-14.465	86.1248	0	0.838861	-0.544346	0	None	None
ChainingRodShaped	9585	4.55579	0.5	40.2599	34.9712	0	0.230984	0.972958	0	None	None
ChainingRodShaped	9587	3.95783	0.5	-139.761	36.941	0	0.0526026	0.998616	0	17712	9586
ChainingRodShaped	17114	2.62225	0.5	78.932	92.4367	0	0.62475	-0.780825	0	None	None
ChainingRodShaped	14736	3.30575	0.5	50.6871	46.6767	0	0.495466	0.868627	0	None	None
ChainingRodShaped	18030	2.34511	0.5	2.20379	71.6698	0	-0.527418	-0.849606	0	None	None
ChainingRodShaped	9595	4.97794	0.5	-57.2831	-11.3586	0	0.544449	0.838794	0	None	None
ChainingRodShaped	15842	2.99887	0.5	95.1797	40.0004	0	0.167888	0.985806	0	None	None
ChainingRodShaped	18990	2.02054	0.5	-46.6148	83.386	0	0.792078	0.61042	0	None	None
ChainingRodShaped	15296	3.51422	0.5	-64.3415	67.5393	0	0.815289	-0.579054	0	None	None
ChainingRodShaped	16340	2.82171	0.5	43.0785	-17.7903	0	0.385015	0.92291	0	None	None
ChainingRodShaped	9605	4.22106	0.5	52.1118	109.652	0	0.924347	-0.381552	0	None	None
ChainingRodShaped	16350	2.84372	0.5	-19.786	26.4055	0	-0.902596	-0.430488	0	None	None
ChainingRodShaped	15488	3.05516	0.5	-29.9389	77.0009	0	0.664194	0.747561	0	None	None
ChainingRodShaped	18722	2.04091	0.5	-7.53578	105.076	0	0.291061	0.956704	0	None	None
ChainingRodShaped	9613	4.75387	0.5	-13.1548	42.433	0	-0.443009	0.896517	0	None	None
ChainingRodShaped	17676	2.20181	0.5	-44.3341	53.4348	0	-0.171398	0.985202	0	None	None
ChainingRodShaped	9617	4.93387	0.5	-2.07041	0.46072	0	0.935757	-0.352647	0	None	None
ChainingRodShaped	9619	4.2938	0.5	-58.2407	22.448	0	0.917775	0.397101	0	None	None
ChainingRodShaped	16186	3.03178	0.5	6.54266	70.7965	0	0.557944	0.829879	0	None	None
ChainingRodShaped	18770	2.06858	0.5	-49.4843	-5.41219	0	0.434273	0.900781	0	None	None
ChainingRodShaped	9625	3.73279	0.5	-5.87576	-9.62496	0	0.0962635	0.995356	0	None	None
ChainingRodShaped	9627	3.9033	0.5	-53.6952	12.9582	0	-0.99038	0.138377	0	None	None
ChainingRodShaped	15472	2.63246	0.5	-25.9442	54.6998	0	-0.993406	-0.114654	0	None	None
ChainingRodShaped	14968	2.57158	0.5	61.4552	51.5024	0	0.958262	0.285892	0	None	None
ChainingRodShaped	17116	2.68028	0.5	-23.3764	-43.4781	0	-0.447622	0.894223	0	None	None
ChainingRodShaped	16240	2.83574	0.5	-39.636	-0.961414	0	0.124976	-0.99216	0	None	None
ChainingRodShaped	16880	2.55414	0.5	-86.7742	47.0423	0	0.371891	0.928276	0	None	None
ChainingRodShaped	16618	2.65568	0.5	-45.5674	51.2174	0	0.553249	0.833016	0	None	None
ChainingRodShaped	9641	4.91522	0.5	30.5596	111.159	0	-0.92349	0.383622	0	None	None
ChainingRodShaped	16228	2.58351	0.5	-11.974	138.492	0	-0.706747	0.707466	0	None	None
ChainingRodShaped	17428	2.34377	0.5	-18.6284	68.311	0	0.743641	-0.668579	0	None	None
ChainingRodShaped	15024	3.65079	0.5	45.0324	92.4094	0	0.463361	0.88617	0	None	None
ChainingRodShaped	16710	2.34648	0.5	42.5437	-5.21822	0	0.76583	0.643043	0	None	None
ChainingRodShaped	9651	4.50167	0.5	36.1869	43.3129	0	-0.0576752	-0.998335	0	None	None
ChainingRodShaped	15052	3.04126	0.5	28.5073	29.0066	0	0.513083	-0.858339	0	None	None
ChainingRodShaped	17144	2.60854	0.5	-74.9319	38.5572	0	0.562462	0.826823	0	None	None
