cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5334	2.01286	0.5	-26.2118	42.728	0	-0.996594	0.0824621	0	None	None
ChainingRodShaped	3944	3.29981	0.5	47.2029	13.0457	0	0.982219	0.187738	0	None	None
ChainingRodShaped	4948	2.24658	0.5	-18.0268	19.9189	0	0.998535	-0.0541026	0	None	None
ChainingRodShaped	3406	4.54226	0.5	11.2274	2.34039	0	0.3384	0.941002	0	None	None
ChainingRodShaped	3978	3.2155	0.5	-50.1126	56.4198	0	0.859007	0.511964	0	None	None
ChainingRodShaped	3362	3.2639	0.5	-22.6934	3.31192	0	-0.706798	0.707415	0	None	None
ChainingRodShaped	4208	3.58739	0.5	-45.2972	9.88691	0	0.865653	-0.500644	0	None	None
ChainingRodShaped	3048	4.77933	0.5	-11.4048	3.40259	0	0.832295	-0.554332	0	None	None
ChainingRodShaped	4632	2.65391	0.5	-3.72057	-4.14893	0	0.915456	-0.402418	0	None	None
ChainingRodShaped	4512	2.99041	0.5	-53.992	24.45	0	-0.477406	0.878683	0	None	None
ChainingRodShaped	4312	2.77096	0.5	19.4896	76.8574	0	-0.72866	0.684875	0	None	None
ChainingRodShaped	3906	2.81311	0.5	-10.0108	-13.9672	0	-0.717338	0.696725	0	None	None
ChainingRodShaped	3466	4.55982	0.5	-21.994	83.0798	0	0.997014	0.0772232	0	None	None
ChainingRodShaped	3426	3.71019	0.5	29.335	52.5367	0	-0.908472	0.417947	0	None	None
ChainingRodShaped	4058	3.025	0.5	-45.35	50.1249	0	-0.9023	0.431108	0	None	None
ChainingRodShaped	3942	3.04335	0.5	-29.4795	60.8113	0	-0.0275121	0.999621	0	None	None
ChainingRodShaped	2964	4.2164	0.5	-3.33994	41.7047	0	-0.571693	0.820468	0	None	None
ChainingRodShaped	3984	3.86776	0.5	42.8818	53.8875	0	0.743535	-0.668697	0	None	None
ChainingRodShaped	4276	2.58218	0.5	-25.0704	-9.5538	0	0.992854	0.119334	0	None	None
ChainingRodShaped	4412	3.34745	0.5	11.9758	68.5115	0	-0.709464	0.704742	0	None	None
ChainingRodShaped	4074	3.86998	0.5	14.5932	3.16114	0	0.422448	0.906387	0	None	None
ChainingRodShaped	3376	3.78476	0.5	10.8355	56.6656	0	-0.910652	0.413174	0	None	None
ChainingRodShaped	1861	4.91572	0.5	-53.8019	36.9597	0	-0.99385	-0.110737	0	None	None
ChainingRodShaped	5220	2.10133	0.5	-44.5086	62.6454	0	0.902968	0.429707	0	None	None
ChainingRodShaped	2888	4.72068	0.5	-6.08521	22.843	0	0.99969	0.024884	0	None	None
ChainingRodShaped	2992	4.07749	0.5	34.7151	71.1307	0	0.908897	-0.41702	0	None	None
ChainingRodShaped	4604	2.56715	0.5	36.3394	59.3629	0	-0.152805	-0.988256	0	None	None
ChainingRodShaped	3038	4.40505	0.5	0.70996	-4.54845	0	-0.95732	-0.289031	0	None	None
ChainingRodShaped	5154	2.16156	0.5	-22.6288	36.4536	0	0.958503	0.285081	0	None	None
ChainingRodShaped	3606	4.25959	0.5	-32.1072	8.06054	0	0.546528	0.837441	0	None	None
ChainingRodShaped	4300	2.64854	0.5	45.7619	46.8739	0	0.387635	-0.921813	0	None	None
ChainingRodShaped	2934	3.81724	0.5	-0.393576	3.18849	0	-0.391181	0.920314	0	None	None
ChainingRodShaped	4282	2.87691	0.5	39.5232	62.9486	0	-0.289437	-0.957197	0	None	None
ChainingRodShaped	3798	3.86227	0.5	30.7218	44.483	0	0.785984	0.618247	0	None	None
ChainingRodShaped	2916	3.9605	0.5	-21.1297	25.553	0	0.756042	0.654524	0	None	None
ChainingRodShaped	3126	4.81086	0.5	-8.06896	96.4062	0	0.811501	0.584351	0	None	None
ChainingRodShaped	4960	2.23425	0.5	17.3469	-3.49096	0	0.876845	0.480773	0	None	None
ChainingRodShaped	3444	3.3184	0.5	-38.1974	44.1441	0	-0.680535	0.732716	0	None	None
ChainingRodShaped	3300	4.00359	0.5	7.03461	33.8208	0	-0.679544	0.733634	0	None	None
ChainingRodShaped	1895	4.67886	0.5	49.5324	56.0839	0	-0.349839	0.93681	0	2392	4773
ChainingRodShaped	2938	3.72582	0.5	34.7978	42.7276	0	0.710545	0.703651	0	None	None
ChainingRodShaped	1899	4.37299	0.5	-81.4906	17.9345	0	0.74719	0.66461	0	3874	1898
ChainingRodShaped	5292	2.06745	0.5	23.0298	39.676	0	0.954783	-0.297303	0	None	None
ChainingRodShaped	3108	4.05504	0.5	-38.7697	71.4495	0	0.278595	0.960409	0	None	None
ChainingRodShaped	4122	3.2568	0.5	31.4079	28.4488	0	-0.433531	0.901139	0	None	None
ChainingRodShaped	4776	2.61298	0.5	-36.5165	19.5525	0	0.236831	0.971551	0	None	None
ChainingRodShaped	3496	4.40321	0.5	-2.7841	-8.01481	0	0.475654	-0.879633	0	None	None
ChainingRodShaped	3482	4.88229	0.5	29.8095	14.7395	0	0.670343	0.742051	0	None	None
ChainingRodShaped	3480	3.82337	0.5	26.5141	53.6912	0	-0.39868	0.91709	0	None	None
ChainingRodShaped	3380	4.16037	0.5	-33.6706	82.4568	0	0.409042	0.912516	0	None	None
ChainingRodShaped	3306	3.39105	0.5	-34.8333	-4.76926	0	-0.76038	0.649479	0	None	None
ChainingRodShaped	3610	4.60127	0.5	-57.0045	58.4518	0	0.253072	0.967447	0	None	None
ChainingRodShaped	4210	3.54855	0.5	-42.095	11.3195	0	0.873845	-0.486205	0	None	None
ChainingRodShaped	1923	4.68426	0.5	-15.7532	81.1985	0	0.617352	-0.786687	0	None	None
ChainingRodShaped	4736	2.55213	0.5	-55.0995	43.7963	0	0.999527	0.0307643	0	None	None
ChainingRodShaped	5246	2.11961	0.5	35.6895	14.2216	0	0.722945	0.690906	0	None	None
ChainingRodShaped	3308	4.75326	0.5	-35.5389	34.7259	0	0.458149	0.888875	0	None	None
ChainingRodShaped	5062	2.16999	0.5	-7.50358	35.3628	0	-0.627559	0.778569	0	None	None
ChainingRodShaped	4376	2.36051	0.5	-82.9006	-79.6712	0	0.990348	0.138606	0	4377	5007
ChainingRodShaped	4416	2.71562	0.5	26.2387	27.4867	0	-0.731881	0.681433	0	None	None
ChainingRodShaped	3672	4.41226	0.5	-20.0183	28.8462	0	0.752281	0.658842	0	None	None
ChainingRodShaped	3302	4.51039	0.5	39.2302	16.4761	0	0.9258	0.378014	0	None	None
ChainingRodShaped	3764	4.23965	0.5	13.88	55.177	0	-0.454857	0.890565	0	None	None
ChainingRodShaped	3630	4.33086	0.5	14.578	28.6639	0	-0.632513	0.77455	0	None	None
ChainingRodShaped	4732	2.51748	0.5	6.68269	91.7289	0	-0.978722	-0.205193	0	None	None
ChainingRodShaped	5274	2.05294	0.5	9.2323	89.3325	0	0.984222	0.176939	0	None	None
ChainingRodShaped	3432	3.4511	0.5	-3.85973	93.6903	0	-0.809251	0.587463	0	None	None
ChainingRodShaped	3112	4.81568	0.5	44.8135	13.4658	0	0.911628	0.411016	0	None	None
ChainingRodShaped	4554	2.56757	0.5	-1.20036	70.5314	0	-0.809528	0.587081	0	None	None
ChainingRodShaped	1955	4.7867	0.5	-11.1417	78.3677	0	-0.628589	0.777738	0	None	None
ChainingRodShaped	4594	2.39885	0.5	7.36129	22.4397	0	0.835214	0.549925	0	None	None
ChainingRodShaped	3862	2.76698	0.5	-58.6872	28.5011	0	-0.334598	0.942361	0	None	None
ChainingRodShaped	3086	4.49572	0.5	-22.1974	82.1279	0	0.997212	0.0746266	0	None	None
ChainingRodShaped	3374	4.85456	0.5	1.0058	21.1189	0	0.644105	0.764937	0	None	None
ChainingRodShaped	4806	2.64887	0.5	-43.2438	56.8938	0	0.900033	0.435821	0	None	None
ChainingRodShaped	5124	2.11104	0.5	2.95429	26.5002	0	-0.678376	0.734715	0	None	None
ChainingRodShaped	3332	3.96184	0.5	-6.42814	62.4171	0	0.919651	-0.392738	0	None	None
ChainingRodShaped	3658	3.8535	0.5	-11.2873	30.3561	0	0.626837	-0.77915	0	None	None
ChainingRodShaped	3774	4.43215	0.5	8.50292	51.3567	0	0.934675	-0.355503	0	None	None
ChainingRodShaped	3526	2.99835	0.5	-47.9175	37.3377	0	0.480153	0.877185	0	None	None
ChainingRodShaped	3474	3.63989	0.5	-2.17302	52.4814	0	0.880054	-0.474874	0	None	None
ChainingRodShaped	4860	2.393	0.5	-1.24859	34.8189	0	-0.674489	0.738285	0	None	None
ChainingRodShaped	4930	2.36596	0.5	4.84995	33.5996	0	-0.676905	0.73607	0	None	None
ChainingRodShaped	1983	4.49669	0.5	37.2425	52.7855	0	-0.658627	0.75247	0	None	None
ChainingRodShaped	5184	2.17167	0.5	31.0189	23.0586	0	-0.75401	0.656863	0	None	None
ChainingRodShaped	3082	4.74546	0.5	-24.8944	38.5448	0	0.956389	0.292095	0	None	None
ChainingRodShaped	1989	3.55079	0.5	8.73683	-32.3189	0	0.928738	-0.370737	0	2594	4811
ChainingRodShaped	3608	3.53699	0.5	23.5392	23.782	0	-0.215784	0.976441	0	None	None
ChainingRodShaped	4328	3.40919	0.5	20.9685	28.2298	0	-0.805091	0.593151	0	None	None
ChainingRodShaped	5256	2.11728	0.5	11.2622	36.3784	0	-0.941855	0.336019	0	None	None
ChainingRodShaped	4158	2.91693	0.5	-31.4523	53.0435	0	0.938022	0.346576	0	None	None
ChainingRodShaped	4730	2.33865	0.5	-37.4726	81.4726	0	0.826516	0.562913	0	None	None
ChainingRodShaped	3450	4.29247	0.5	12.6136	39.6646	0	0.95398	-0.29987	0	None	None
ChainingRodShaped	4006	3.88138	0.5	-21.6255	63.8365	0	0.900097	0.43569	0	None	None
ChainingRodShaped	2005	4.66572	0.5	12.8948	87.1017	0	0.984297	0.176521	0	None	None
ChainingRodShaped	4028	3.37433	0.5	-7.42764	-10.6995	0	-0.121142	0.992635	0	None	None
ChainingRodShaped	4666	2.92216	0.5	-21.1487	69.6021	0	0.970285	0.241966	0	None	None
ChainingRodShaped	3866	4.12247	0.5	5.27107	84.848	0	0.991775	0.127993	0	None	None
ChainingRodShaped	3192	3.3097	0.5	-44.6675	55.1118	0	0.883277	0.468852	0	None	None
ChainingRodShaped	4228	2.98298	0.5	32.3456	86.8181	0	0.774448	-0.632637	0	None	None
ChainingRodShaped	3132	4.34473	0.5	-11.7169	11.7087	0	-0.89815	0.439688	0	None	None
ChainingRodShaped	3324	3.93178	0.5	-27.4418	74.4036	0	0.871803	0.489856	0	None	None
ChainingRodShaped	3800	2.83475	0.5	-24.9521	46.0755	0	-0.984643	-0.174577	0	None	None
ChainingRodShaped	4196	2.78807	0.5	-26.9797	24.0121	0	0.466721	0.884405	0	None	None
ChainingRodShaped	4218	3.06159	0.5	5.40093	10.7147	0	0.491839	0.870686	0	None	None
ChainingRodShaped	3588	3.2326	0.5	-12.4086	81.4339	0	-0.6208	0.783969	0	None	None
ChainingRodShaped	3290	3.54234	0.5	22.3436	34.8898	0	0.999999	-0.00145981	0	None	None
ChainingRodShaped	3586	4.72326	0.5	-38.3177	49.795	0	-0.902611	0.430457	0	None	None
ChainingRodShaped	2033	4.52748	0.5	6.50992	55.3328	0	0.79546	-0.606006	0	None	None
ChainingRodShaped	4294	3.49378	0.5	-37.961	37.2577	0	0.766325	0.642454	0	None	None
ChainingRodShaped	3644	3.10144	0.5	43.3312	4.06628	0	0.448445	0.89381	0	None	None
ChainingRodShaped	3834	3.22606	0.5	10.173	90.4788	0	0.982403	0.186775	0	None	None
ChainingRodShaped	3490	3.57766	0.5	32.1559	28.9872	0	-0.425251	0.905076	0	None	None
ChainingRodShaped	4472	2.57493	0.5	79.8947	68.4055	0	0.203995	-0.978972	0	4473	2042
ChainingRodShaped	4048	3.19241	0.5	-3.43464	-11.4804	0	-0.246831	0.969058	0	None	None
ChainingRodShaped	2047	4.85294	0.5	17.13	84.0855	0	0.999923	-0.0124254	0	None	None
ChainingRodShaped	3616	3.18991	0.5	-23.2133	20.2779	0	0.607447	0.79436	0	None	None
ChainingRodShaped	3312	4.34253	0.5	-42.3769	22.0636	0	-0.453792	0.891108	0	None	None
ChainingRodShaped	3428	4.99213	0.5	-53.5315	63.0921	0	0.290201	0.956966	0	None	None
ChainingRodShaped	4874	2.51585	0.5	13.4618	46.9062	0	0.951449	-0.307805	0	None	None
ChainingRodShaped	4466	2.52318	0.5	60.9779	2.26957	0	0.00935819	0.999956	0	4467	2056
ChainingRodShaped	3262	4.24525	0.5	20.1473	77.5224	0	-0.72459	0.68918	0	None	None
ChainingRodShaped	3780	3.36224	0.5	21.1862	-3.65023	0	0.895698	0.444663	0	None	None
ChainingRodShaped	4156	2.6127	0.5	-16.2416	46.2826	0	-0.601017	0.799236	0	None	None
ChainingRodShaped	3882	3.2954	0.5	7.03569	87.0049	0	0.984559	0.175053	0	None	None
ChainingRodShaped	4464	3.04572	0.5	41.5258	20.7706	0	-0.529501	0.84831	0	None	None
ChainingRodShaped	4092	3.38118	0.5	-43.607	39.5867	0	0.428123	0.90372	0	None	None
ChainingRodShaped	2071	4.5233	0.5	-21.8797	49.6458	0	-0.673264	-0.739402	0	None	None
ChainingRodShaped	3214	4.74128	0.5	50.1248	23.0347	0	0.253339	0.967378	0	None	None
ChainingRodShaped	2075	4.87128	0.5	-4.13869	38.3051	0	-0.595046	0.803691	0	None	None
ChainingRodShaped	3772	2.93918	0.5	-4.3044	44.6572	0	-0.579898	0.814689	0	None	None
ChainingRodShaped	3310	3.21166	0.5	-20.0762	30.7438	0	0.965394	0.260797	0	None	None
ChainingRodShaped	5346	2.00151	0.5	-48.1168	64.1712	0	0.891786	0.452457	0	None	None
ChainingRodShaped	2083	4.67156	0.5	-32.0566	67.2575	0	0.408419	0.912795	0	None	None
ChainingRodShaped	4700	2.55042	0.5	-43.8918	61.9208	0	0.898634	0.438699	0	None	None
ChainingRodShaped	5298	2.02744	0.5	-119.123	-74.8814	0	0.966746	-0.255739	0	5299	2086
ChainingRodShaped	3532	4.4041	0.5	-15.9222	22.5792	0	0.782654	-0.622457	0	None	None
ChainingRodShaped	2091	4.45322	0.5	-24.9777	89.6853	0	-0.396793	0.917908	0	None	None
ChainingRodShaped	2093	4.91971	0.5	36.1645	34.7964	0	-0.339141	-0.940736	0	None	None
ChainingRodShaped	3390	3.25338	0.5	-19.9862	75.5964	0	0.886146	0.463406	0	None	None
ChainingRodShaped	4946	2.47593	0.5	-15.8649	88.0303	0	-0.403166	0.915127	0	None	None
ChainingRodShaped	3530	3.43952	0.5	-13.8639	62.4603	0	0.990103	-0.140345	0	None	None
ChainingRodShaped	3396	3.71466	0.5	28.2723	36.3508	0	-0.130335	0.99147	0	None	None
ChainingRodShaped	3462	3.95187	0.5	2.06931	2.37704	0	-0.525863	0.85057	0	None	None
ChainingRodShaped	4250	2.84114	0.5	-31.4085	27.4094	0	0.946442	0.322875	0	None	None
ChainingRodShaped	3216	4.37706	0.5	-0.840925	49.7836	0	0.878878	-0.477046	0	None	None
ChainingRodShaped	2109	4.4263	0.5	42.045	37.6243	0	0.999878	-0.0156359	0	None	None
ChainingRodShaped	3574	4.75025	0.5	-24.8285	73.8289	0	0.864907	0.501933	0	None	None
ChainingRodShaped	3860	3.07221	0.5	44.3293	48.5374	0	-0.0521468	-0.998639	0	None	None
ChainingRodShaped	4348	2.58366	0.5	-56.3769	34.7033	0	-0.992239	-0.124348	0	None	None
ChainingRodShaped	3816	3.99777	0.5	21.2149	54.5678	0	-0.443455	0.896297	0	None	None
ChainingRodShaped	4274	3.33245	0.5	-28.7103	14.9283	0	0.467404	0.884044	0	None	None
ChainingRodShaped	3442	3.27499	0.5	-34.9511	34.0514	0	0.4492	0.893431	0	None	None
ChainingRodShaped	4420	2.33003	0.5	132.233	75.9912	0	-0.206963	0.978349	0	4421	2122
ChainingRodShaped	2125	4.8824	0.5	-0.905532	42.9033	0	-0.570922	0.821004	0	None	None
ChainingRodShaped	3542	3.5678	0.5	-24.8897	56.4308	0	-0.108958	0.994046	0	None	None
ChainingRodShaped	3662	4.22928	0.5	36.2714	47.835	0	0.769208	0.638999	0	None	None
ChainingRodShaped	3620	3.23594	0.5	12.7952	7.32583	0	0.790116	0.612957	0	None	None
ChainingRodShaped	3268	4.01839	0.5	20.532	91.7802	0	0.0143099	0.999898	0	None	None
ChainingRodShaped	4958	2.28656	0.5	-27.627	18.9033	0	0.466744	0.884393	0	None	None
ChainingRodShaped	4808	2.26113	0.5	30.2116	11.8122	0	0.919168	0.393867	0	None	None
ChainingRodShaped	5126	2.27968	0.5	-0.102489	76.0258	0	-0.695712	0.71832	0	None	None
ChainingRodShaped	4630	2.40325	0.5	77.7418	79.7882	0	0.206331	-0.978482	0	4631	2140
ChainingRodShaped	3562	3.2748	0.5	-29.5257	8.66439	0	0.547838	0.836585	0	None	None
ChainingRodShaped	3602	3.45994	0.5	13.059	15.3014	0	0.656207	0.754581	0	None	None
ChainingRodShaped	4258	2.93123	0.5	22.2996	71.5228	0	-0.5173	0.855804	0	None	None
ChainingRodShaped	4836	2.38995	0.5	20.0854	81.2288	0	0.999839	-0.0179179	0	None	None
ChainingRodShaped	5090	2.18671	0.5	18.7804	-10.1762	0	0.608103	0.793858	0	None	None
ChainingRodShaped	4622	2.58329	0.5	7.9066	31.5169	0	-0.672894	0.739739	0	None	None
ChainingRodShaped	3848	3.35748	0.5	24.9657	26.3279	0	-0.739231	0.673452	0	None	None
ChainingRodShaped	3956	3.41623	0.5	-41.1151	49.1337	0	-0.902583	0.430516	0	None	None
ChainingRodShaped	5182	2.10946	0.5	-44.992	34.9131	0	0.509153	0.860676	0	None	None
ChainingRodShaped	4990	2.19036	0.5	-40.1851	26.071	0	-0.308951	0.951078	0	None	None
ChainingRodShaped	3368	3.78206	0.5	-44.2187	74.4651	0	-0.496743	0.867898	0	None	None
ChainingRodShaped	5168	2.22391	0.5	-7.82443	69.7563	0	0.831185	-0.555995	0	None	None
ChainingRodShaped	3706	4.37481	0.5	-11.827	16.3425	0	0.810112	0.586275	0	None	None
ChainingRodShaped	2169	4.29969	0.5	126.287	106.04	0	0.0101915	0.999948	0	4906	2168
ChainingRodShaped	3632	4.00214	0.5	35.8705	65.295	0	0.472312	-0.881431	0	None	None
ChainingRodShaped	3336	3.8937	0.5	6.04574	68.2609	0	-0.340363	0.940294	0	None	None
ChainingRodShaped	2175	4.57302	0.5	-27.7503	91.3781	0	0.737112	-0.67577	0	None	None
ChainingRodShaped	2177	4.55907	0.5	-28.6051	59.0992	0	-0.0374856	0.999297	0	None	None
ChainingRodShaped	3660	3.79626	0.5	-36.5444	40.2627	0	0.996693	0.0812621	0	None	None
ChainingRodShaped	2181	4.56787	0.5	27.759	72.4882	0	0.81852	0.574479	0	None	None
ChainingRodShaped	4090	3.6344	0.5	31.0203	56.035	0	-0.786776	0.617239	0	None	None
ChainingRodShaped	4012	3.66094	0.5	-8.5909	-13.9787	0	-0.716553	0.697533	0	None	None
ChainingRodShaped	3742	3.83234	0.5	1.98129	97.1861	0	0.898267	0.439451	0	None	None
ChainingRodShaped	2189	4.4442	0.5	-42.8945	69.6385	0	0.979657	-0.200681	0	None	None
ChainingRodShaped	3966	3.43623	0.5	-4.59146	10.3039	0	-0.728921	0.684598	0	None	None
ChainingRodShaped	4044	3.31543	0.5	-24.1273	52.7258	0	-0.753491	-0.657458	0	None	None
ChainingRodShaped	5178	2.10191	0.5	-84.611	-3.50146	0	-0.417067	0.908876	0	5179	2194
ChainingRodShaped	2197	3.44418	0.5	133.367	64.2803	0	0.0238642	0.999715	0	3900	2196
ChainingRodShaped	3556	4.52826	0.5	43.1463	21.71	0	-0.522263	0.852785	0	None	None
ChainingRodShaped	3836	3.85914	0.5	-32.4446	80.5519	0	0.421956	0.906616	0	None	None
ChainingRodShaped	4818	2.37829	0.5	-44.3129	71.8855	0	0.98811	-0.153749	0	None	None
ChainingRodShaped	2205	4.41277	0.5	13.4598	34.1847	0	-0.850974	0.525207	0	None	None
ChainingRodShaped	2207	4.80599	0.5	15.4832	78.8288	0	-0.985057	0.172231	0	None	None
ChainingRodShaped	2209	4.75642	0.5	-34.0813	44.6235	0	-0.994829	0.101566	0	None	None
ChainingRodShaped	5330	2.01713	0.5	-15.2915	64.4996	0	0.995323	0.0966071	0	None	None
ChainingRodShaped	2213	3.74238	0.5	161.901	142.093	0	0.999843	0.0177089	0	3830	2212
ChainingRodShaped	4642	2.98103	0.5	0.282646	31.9798	0	-0.695301	0.718719	0	None	None
ChainingRodShaped	2217	4.81527	0.5	-7.0639	3.62006	0	0.761601	-0.648046	0	None	None
ChainingRodShaped	2219	4.55393	0.5	-147.429	-67.7328	0	0.974548	-0.224178	0	3160	2218
ChainingRodShaped	3470	3.01444	0.5	-17.404	9.51083	0	0.890564	-0.454858	0	None	None
ChainingRodShaped	3694	3.52057	0.5	-24.5737	51.1996	0	-0.826033	-0.563621	0	None	None
ChainingRodShaped	4040	3.76425	0.5	-6.05929	56.54	0	0.860517	-0.509422	0	None	None
ChainingRodShaped	5320	2.04744	0.5	-16.437	-12.5454	0	-0.955489	0.295025	0	None	None
ChainingRodShaped	4068	2.95781	0.5	-13.296	73.5653	0	0.797367	-0.603495	0	None	None
ChainingRodShaped	2231	4.88084	0.5	-22.8382	83.9471	0	0.997298	0.0734618	0	None	None
ChainingRodShaped	4270	2.98763	0.5	47.1651	27.3308	0	0.74028	-0.672298	0	None	None
ChainingRodShaped	2235	4.23995	0.5	17.5183	49.7958	0	-0.453674	0.891168	0	None	None
ChainingRodShaped	2237	4.46348	0.5	-16.2713	28.0552	0	0.169425	-0.985543	0	None	None
ChainingRodShaped	4026	3.57577	0.5	29.682	27.4961	0	-0.53532	0.84465	0	None	None
ChainingRodShaped	2241	4.44756	0.5	-28.4457	25.125	0	0.477724	0.87851	0	None	None
ChainingRodShaped	4662	2.51105	0.5	-4.57965	8.8817	0	-0.659709	0.751521	0	None	None
ChainingRodShaped	3578	3.71958	0.5	-22.5616	6.17194	0	-0.552078	0.833793	0	None	None
ChainingRodShaped	3410	3.45291	0.5	51.4138	42.4206	0	-0.165138	0.986271	0	None	None
ChainingRodShaped	3954	3.85468	0.5	-1.12125	2.70398	0	-0.384491	0.923129	0	None	None
ChainingRodShaped	2251	3.4433	0.5	44.8563	66.7612	0	-0.446274	0.894896	0	4772	4995
ChainingRodShaped	4944	2.33109	0.5	14.9715	26.6884	0	-0.592247	0.805756	0	None	None
ChainingRodShaped	3818	4.28544	0.5	30.7828	3.55849	0	-0.99024	-0.139371	0	None	None
ChainingRodShaped	3912	2.97428	0.5	14.1298	-11.6828	0	0.899057	0.437831	0	None	None
ChainingRodShaped	2259	4.64405	0.5	49.3096	33.6718	0	0.970763	0.240042	0	None	None
ChainingRodShaped	4672	2.58526	0.5	21.4771	1.25729	0	-0.73311	-0.68011	0	None	None
ChainingRodShaped	4988	2.37195	0.5	5.85766	54.3236	0	0.908628	-0.417606	0	None	None
ChainingRodShaped	3752	2.85762	0.5	13.142	94.127	0	0.618461	0.785815	0	None	None
ChainingRodShaped	3732	3.34517	0.5	-48.7097	41.6362	0	-0.824832	-0.565377	0	None	None
ChainingRodShaped	4658	2.84742	0.5	-27.2026	32.1725	0	0.875889	0.482512	0	None	None
ChainingRodShaped	4126	3.37472	0.5	-41.5654	12.09	0	0.87277	-0.488131	0	None	None
ChainingRodShaped	2273	4.63527	0.5	-44.8384	16.3432	0	-0.495865	0.8684	0	None	None
ChainingRodShaped	4866	2.47867	0.5	33.4377	72.7516	0	0.913018	-0.407919	0	None	None
ChainingRodShaped	3796	3.58525	0.5	-5.26065	59.9683	0	0.893927	-0.448213	0	None	None
ChainingRodShaped	2279	4.43248	0.5	-12.9592	35.6078	0	-0.575585	0.817742	0	None	None
ChainingRodShaped	4148	2.66506	0.5	1.75537	1.04902	0	-0.517326	0.855789	0	None	None
ChainingRodShaped	2283	3.26592	0.5	53.7373	103.443	0	0.988421	0.151737	0	2472	2282
ChainingRodShaped	3872	2.79264	0.5	-15.7601	35.9631	0	0.998599	0.052923	0	None	None
ChainingRodShaped	2287	4.62077	0.5	-36.8312	80.7147	0	0.826523	0.562903	0	None	None
ChainingRodShaped	4440	2.64962	0.5	0.551293	17.8123	0	0.59961	0.800292	0	None	None
ChainingRodShaped	4296	3.14116	0.5	-49.712	65.5565	0	0.883307	0.468795	0	None	None
ChainingRodShaped	2293	4.2789	0.5	-13.7556	-8.9429	0	0.997042	-0.0768621	0	None	None
ChainingRodShaped	4134	2.66278	0.5	-4.08028	13.9233	0	0.974593	-0.223983	0	None	None
ChainingRodShaped	3512	3.93156	0.5	28.0169	50.7974	0	-0.972396	0.233335	0	None	None
ChainingRodShaped	3808	3.44302	0.5	-40.2996	54.5884	0	0.996803	0.0798964	0	None	None
ChainingRodShaped	2301	4.66284	0.5	-12.0919	-7.13771	0	-0.664037	0.7477	0	None	None
ChainingRodShaped	3666	3.6193	0.5	-25.7305	46.8051	0	-0.982849	-0.184413	0	None	None
ChainingRodShaped	3674	4.528	0.5	-22.8445	94.3208	0	0.859736	-0.510739	0	None	None
ChainingRodShaped	2307	4.88213	0.5	22.7665	45.1725	0	0.605626	0.795749	0	None	None
ChainingRodShaped	3846	3.57088	0.5	8.04558	69.6543	0	0.0463971	0.998923	0	None	None
ChainingRodShaped	2311	4.6436	0.5	-40.3438	22.1308	0	-0.456312	0.88982	0	None	None
ChainingRodShaped	2313	4.32344	0.5	43.8944	10.9296	0	-0.950612	-0.310383	0	None	None
ChainingRodShaped	4526	2.43245	0.5	19.3964	50.0582	0	-0.437427	0.899254	0	None	None
ChainingRodShaped	2317	4.357	0.5	9.39872	47.4345	0	0.941199	-0.337854	0	None	None
ChainingRodShaped	3888	2.94978	0.5	-43.4631	70.7256	0	0.98031	-0.197465	0	None	None
ChainingRodShaped	3548	3.2236	0.5	-8.39368	65.2203	0	0.875673	-0.482904	0	None	None
ChainingRodShaped	4022	3.11909	0.5	25.7394	16.994	0	0.681194	0.732103	0	None	None
ChainingRodShaped	4686	2.46434	0.5	-10.1866	64.9397	0	0.945731	-0.324952	0	None	None
ChainingRodShaped	2327	3.9216	0.5	114.02	38.5684	0	0.97368	0.227919	0	3388	2326
ChainingRodShaped	2329	3.98757	0.5	-13.6038	51.9317	0	-0.582807	0.81261	0	None	None
ChainingRodShaped	4324	2.85469	0.5	-32.5255	25.0071	0	0.442223	0.896905	0	None	None
ChainingRodShaped	4468	2.79208	0.5	-29.9134	-4.838	0	-0.642964	-0.765896	0	None	None
ChainingRodShaped	2335	4.8607	0.5	-17.6984	-0.704314	0	-0.25688	0.966443	0	None	None
ChainingRodShaped	2337	4.80483	0.5	-11.8973	5.80461	0	0.893904	-0.448258	0	None	None
ChainingRodShaped	2339	4.61756	0.5	-27.0273	29.324	0	0.864664	0.502351	0	None	None
ChainingRodShaped	3740	3.62272	0.5	4.23051	12.2121	0	0.480742	0.876862	0	None	None
ChainingRodShaped	2343	4.7849	0.5	-25.747	56.2673	0	-0.109168	0.994023	0	None	None
ChainingRodShaped	2345	3.33635	0.5	62.5486	102.306	0	0.924322	-0.381614	0	2282	2344
ChainingRodShaped	5086	2.30314	0.5	10.5737	46.0512	0	0.937773	-0.347248	0	None	None
