cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15993	4.02726	0.5	28.7948	-32.9644	0	0.340926	-0.94009	0	None	None
ChainingRodShaped	15861	3.88513	0.5	-14.3181	-31.1537	0	-0.715293	-0.698824	0	None	None
ChainingRodShaped	21647	2.19772	0.5	90.1617	20.6544	0	-0.230206	0.973142	0	None	None
ChainingRodShaped	15287	3.69567	0.5	53.7699	88.4437	0	0.706263	-0.707949	0	None	None
ChainingRodShaped	19789	2.50775	0.5	89.3111	-17.4735	0	0.439622	0.898183	0	19790	9221
ChainingRodShaped	15301	3.54091	0.5	15.3799	28.5115	0	0.482609	0.875836	0	None	None
ChainingRodShaped	15153	3.53412	0.5	-54.9528	24.9803	0	0.875391	0.483416	0	None	None
ChainingRodShaped	15979	2.84747	0.5	-15.9121	-10.2618	0	0.0273513	-0.999626	0	None	None
ChainingRodShaped	15871	3.489	0.5	85.4593	55.1654	0	-0.518941	0.85481	0	None	None
ChainingRodShaped	14465	4.84835	0.5	-62.2447	107.897	0	0.996798	0.0799588	0	None	None
ChainingRodShaped	16735	4.0605	0.5	-47.777	54.3996	0	-0.179187	0.983815	0	None	None
ChainingRodShaped	18827	2.88087	0.5	80.0359	82.7757	0	-0.375646	-0.926763	0	None	None
ChainingRodShaped	17141	2.92332	0.5	-68.7607	-7.25459	0	0.970428	-0.241392	0	None	None
ChainingRodShaped	21121	2.26325	0.5	-17.4125	82.5648	0	0.554025	-0.8325	0	None	None
ChainingRodShaped	14377	4.35354	0.5	-70.9383	46.7503	0	0.937816	-0.347133	0	None	None
ChainingRodShaped	14757	3.36154	0.5	33.4039	61.3166	0	-0.272917	-0.962038	0	None	None
ChainingRodShaped	14577	3.10778	0.5	-58.1517	57.4141	0	-0.92572	0.378209	0	None	None
ChainingRodShaped	18771	2.51744	0.5	-34.6136	-67.5867	0	0.995983	-0.0895378	0	None	None
ChainingRodShaped	20075	2.60939	0.5	-35.2461	113.299	0	0.809945	0.586506	0	None	None
ChainingRodShaped	14819	3.11376	0.5	55.0298	90.5604	0	0.768528	-0.639817	0	None	None
ChainingRodShaped	14407	4.84764	0.5	10.638	112.556	0	0.158858	0.987301	0	None	None
ChainingRodShaped	14937	3.67194	0.5	99.4745	61.5107	0	0.143101	0.989708	0	None	None
ChainingRodShaped	15815	3.04191	0.5	13.8057	81.3601	0	0.999938	0.011175	0	None	None
ChainingRodShaped	16583	3.76488	0.5	-74.1352	25.4037	0	-0.454802	-0.890593	0	None	None
ChainingRodShaped	18495	3.07471	0.5	13.2811	109.834	0	0.21596	0.976402	0	None	None
ChainingRodShaped	19335	2.85877	0.5	16.6116	135.731	0	-0.891237	0.453538	0	None	None
ChainingRodShaped	14855	3.60685	0.5	-10.5532	-16.6667	0	-0.125948	0.992037	0	None	None
ChainingRodShaped	17563	3.73146	0.5	-69.5137	74.1986	0	-0.354481	0.935063	0	None	None
ChainingRodShaped	9270	4.2251	0.5	-15.5623	-27.5778	0	0.243726	-0.969844	0	None	None
ChainingRodShaped	9272	4.07337	0.5	-82.0809	3.44932	0	0.908315	-0.418286	0	None	None
ChainingRodShaped	15107	4.72256	0.5	54.6056	-6.56167	0	0.712869	0.701298	0	None	None
ChainingRodShaped	9276	4.9847	0.5	-82.0231	37.3309	0	-0.978891	-0.204383	0	None	None
ChainingRodShaped	9278	4.49825	0.5	31.6265	55.1689	0	-0.976104	-0.217305	0	None	None
ChainingRodShaped	18991	2.43716	0.5	-12.2533	10.3436	0	-0.803682	-0.595059	0	None	None
ChainingRodShaped	15773	3.71674	0.5	13.7096	135.182	0	0.891224	-0.453563	0	None	None
ChainingRodShaped	14385	4.52048	0.5	-30.9098	-46.4413	0	-0.214421	-0.976741	0	None	None
ChainingRodShaped	16329	3.77596	0.5	-11.148	89.4221	0	0.876465	0.481466	0	None	None
ChainingRodShaped	9288	4.65571	0.5	46.8079	91.9505	0	0.911404	-0.411513	0	None	None
ChainingRodShaped	22565	2.00438	0.5	53.6777	-17.3913	0	0.716419	0.69767	0	None	None
ChainingRodShaped	16731	2.71266	0.5	90.0643	66.1147	0	0.33	0.943981	0	None	None
ChainingRodShaped	19931	2.40062	0.5	-70.9882	115.057	0	0.870512	-0.492148	0	None	None
ChainingRodShaped	17047	3.32011	0.5	-54.4179	45.4081	0	-0.0192884	0.999814	0	None	None
ChainingRodShaped	17969	3.47552	0.5	85.0299	-1.43075	0	0.0852968	0.996356	0	None	None
ChainingRodShaped	18401	2.63389	0.5	29.6662	77.8202	0	-0.0458971	-0.998946	0	None	None
ChainingRodShaped	19927	2.84131	0.5	26.1194	29.655	0	0.740083	-0.672515	0	None	None
ChainingRodShaped	16315	2.98812	0.5	-13.6799	97.279	0	-0.957177	0.289502	0	None	None
ChainingRodShaped	14905	3.10865	0.5	-102.67	37.2743	0	-0.447102	-0.894483	0	None	None
ChainingRodShaped	14739	4.7704	0.5	-69.3215	81.5926	0	-0.365566	0.930786	0	None	None
ChainingRodShaped	14709	3.14892	0.5	-30.8697	75.9571	0	0.568196	-0.822893	0	None	None
ChainingRodShaped	15341	3.14611	0.5	4.42836	113.281	0	0.25466	-0.967031	0	None	None
ChainingRodShaped	9314	4.51346	0.5	-33.4359	81.8202	0	0.863752	-0.503918	0	None	None
ChainingRodShaped	17791	3.19924	0.5	-86.4062	-6.73597	0	-0.668055	0.744112	0	None	None
ChainingRodShaped	18053	3.22695	0.5	-14.8865	78.4654	0	0.748619	-0.663	0	None	None
ChainingRodShaped	9320	4.37701	0.5	1.65195	84.7276	0	0.997717	0.0675317	0	None	None
ChainingRodShaped	15219	3.49907	0.5	7.99928	97.7012	0	-0.0914388	-0.995811	0	None	None
ChainingRodShaped	15991	4.15709	0.5	0.817204	111.349	0	0.232021	-0.972711	0	None	None
ChainingRodShaped	17979	2.62542	0.5	-57.1852	2.77328	0	-0.980119	0.198411	0	None	None
ChainingRodShaped	16635	3.64214	0.5	-62.2447	18.4508	0	0.917006	0.398873	0	None	None
ChainingRodShaped	19283	2.76115	0.5	73.6145	95.0351	0	-0.206954	0.978351	0	None	None
ChainingRodShaped	22573	2.0041	0.5	-43.1193	37.6972	0	0.556056	0.831145	0	None	None
ChainingRodShaped	15901	4.08118	0.5	9.31582	61.8151	0	-0.78114	-0.624356	0	None	None
ChainingRodShaped	9336	4.98083	0.5	-39.8723	35.063	0	0.988061	0.154066	0	None	None
ChainingRodShaped	14491	4.80076	0.5	40.9141	22.763	0	0.752881	-0.658156	0	None	None
ChainingRodShaped	14517	3.95671	0.5	46.9562	56.9789	0	0.377575	0.925979	0	None	None
ChainingRodShaped	19169	2.72198	0.5	61.117	-44.7961	0	-0.962252	-0.272161	0	None	None
ChainingRodShaped	21971	2.10943	0.5	86.2207	72.1149	0	0.7229	0.690953	0	None	None
ChainingRodShaped	18665	2.98895	0.5	20.4683	-5.1837	0	0.252602	0.96757	0	None	None
ChainingRodShaped	21591	2.14957	0.5	24.0664	-98.6122	0	0.999966	0.00822936	0	21592	9347
ChainingRodShaped	9350	4.82426	0.5	-1.18548	-7.96431	0	-0.991823	0.127618	0	None	None
ChainingRodShaped	15583	4.37229	0.5	-87.1856	89.5793	0	0.366108	0.930572	0	None	None
ChainingRodShaped	18497	2.81857	0.5	49.6223	-41.7482	0	0.598971	-0.80077	0	None	None
ChainingRodShaped	16545	3.26415	0.5	49.7063	-31.4615	0	0.637544	0.770414	0	None	None
ChainingRodShaped	9358	4.54261	0.5	-43.0536	-5.7283	0	0.107931	0.994158	0	None	None
ChainingRodShaped	9360	4.80474	0.5	67.7151	82.9354	0	-0.998386	-0.0567961	0	None	None
ChainingRodShaped	16873	3.55022	0.5	68.3096	-7.60013	0	0.116532	-0.993187	0	None	None
ChainingRodShaped	14909	4.87866	0.5	-21.4042	3.1886	0	0.0786483	0.996902	0	None	None
ChainingRodShaped	9366	4.83084	0.5	-120.959	34.7521	0	-0.608752	-0.79336	0	14843	9365
ChainingRodShaped	9368	4.32749	0.5	-2.49408	-48.6275	0	0.649811	0.760096	0	None	None
ChainingRodShaped	18101	3.34872	0.5	-8.26603	99.5985	0	-0.944336	0.328983	0	None	None
ChainingRodShaped	19175	2.52893	0.5	-56.1493	128.707	0	0.779132	0.62686	0	None	None
ChainingRodShaped	9374	4.58043	0.5	-65.1486	61.1931	0	-0.989236	0.146327	0	None	None
ChainingRodShaped	14889	3.63564	0.5	64.3177	61.1939	0	0.472845	-0.881146	0	None	None
ChainingRodShaped	14813	3.18955	0.5	-51.292	-36.912	0	-0.386851	-0.922142	0	None	None
ChainingRodShaped	22585	2.00182	0.5	-63.2323	52.8175	0	-0.849642	-0.527359	0	None	None
ChainingRodShaped	9382	4.34402	0.5	-91.2283	107.234	0	0.64288	0.765967	0	16955	9381
ChainingRodShaped	14767	3.1582	0.5	45.1667	20.2826	0	-0.0127538	-0.999919	0	None	None
ChainingRodShaped	9386	4.94371	0.5	30.3604	93.4958	0	0.0258783	-0.999665	0	None	None
ChainingRodShaped	16787	3.53101	0.5	13.9455	-13.8192	0	0.941488	0.337046	0	None	None
ChainingRodShaped	19163	2.92605	0.5	33.338	34.2262	0	0.725058	-0.688688	0	None	None
ChainingRodShaped	9392	4.71229	0.5	0.221407	106.606	0	0.601461	0.798902	0	None	None
ChainingRodShaped	9394	4.53827	0.5	-10.3831	61.4139	0	0.861295	0.508106	0	None	None
ChainingRodShaped	19493	2.83543	0.5	66.4992	102.038	0	-0.389846	0.92088	0	None	None
ChainingRodShaped	18177	2.92766	0.5	6.50877	13.546	0	0.341946	0.93972	0	None	None
ChainingRodShaped	16511	3.61776	0.5	-89.5358	-13.21	0	0.935082	-0.354432	0	None	None
ChainingRodShaped	15551	4.17409	0.5	-3.83333	-42.4086	0	0.815984	0.578074	0	None	None
ChainingRodShaped	20371	2.29807	0.5	-21.6449	68.1057	0	0.782065	0.623197	0	None	None
ChainingRodShaped	21603	2.15059	0.5	47.2125	-43.3072	0	0.576911	-0.816807	0	None	None
ChainingRodShaped	9408	4.6366	0.5	-4.10825	37.0597	0	0.0711679	-0.997464	0	None	None
ChainingRodShaped	9410	4.68965	0.5	30.5598	-24.2469	0	0.102053	-0.994779	0	None	None
ChainingRodShaped	9412	4.31964	0.5	-46.7083	4.7527	0	-0.447968	0.894049	0	None	None
ChainingRodShaped	9414	4.26223	0.5	71.6256	103.682	0	0.967674	-0.252205	0	None	None
ChainingRodShaped	9416	4.82061	0.5	44.5959	108.076	0	-0.415296	-0.909686	0	None	None
ChainingRodShaped	17527	3.17915	0.5	-21.3456	-35.1783	0	-0.314177	-0.949365	0	None	None
ChainingRodShaped	9420	4.969	0.5	18.1029	16.6237	0	0.423293	0.905993	0	None	None
ChainingRodShaped	9422	4.66262	0.5	23.6079	-1.27513	0	0.3601	0.932914	0	None	None
ChainingRodShaped	14631	4.15992	0.5	-26.9848	135.658	0	0.176068	-0.984378	0	None	None
ChainingRodShaped	17461	3.25005	0.5	-52.3076	67.2476	0	-0.796162	0.605083	0	None	None
ChainingRodShaped	9428	4.36491	0.5	6.07769	42.1621	0	-0.583183	-0.812341	0	None	None
ChainingRodShaped	19091	2.48364	0.5	-1.05282	76.6185	0	0.94356	0.331201	0	None	None
ChainingRodShaped	21587	2.16606	0.5	8.60025	145.602	0	-0.0453733	-0.99897	0	None	None
ChainingRodShaped	16097	3.43212	0.5	-68.1295	-11.3645	0	-0.466344	-0.884603	0	None	None
ChainingRodShaped	22179	2.04358	0.5	2.35606	44.7964	0	-0.968677	-0.248326	0	None	None
ChainingRodShaped	21251	2.276	0.5	48.6839	0.638439	0	0.75926	-0.650787	0	None	None
ChainingRodShaped	9440	4.7691	0.5	8.40679	117.1	0	0.334298	-0.942467	0	None	None
ChainingRodShaped	15739	4.14599	0.5	-16.957	36.9588	0	-0.0121344	-0.999926	0	None	None
ChainingRodShaped	21397	2.16959	0.5	-18.8921	1.18103	0	-0.619425	-0.785055	0	None	None
ChainingRodShaped	9446	4.89916	0.5	-110.811	27.5912	0	0.570739	-0.821132	0	None	None
ChainingRodShaped	14859	3.05278	0.5	11.3606	-3.9089	0	-0.902347	-0.43101	0	None	None
ChainingRodShaped	19459	3.06498	0.5	-27.9597	86.3069	0	0.971067	-0.238806	0	None	None
ChainingRodShaped	9452	4.66086	0.5	-1.19817	-0.218065	0	0.895595	-0.444871	0	None	None
ChainingRodShaped	17811	2.84062	0.5	-4.7384	86.0626	0	0.98046	0.196718	0	None	None
ChainingRodShaped	18947	3.03045	0.5	42.6401	38.6401	0	-0.931918	0.36267	0	None	None
ChainingRodShaped	9458	4.17322	0.5	51.5921	77.9538	0	0.388867	-0.921294	0	None	None
ChainingRodShaped	16909	2.68491	0.5	-23.1485	118.92	0	0.999803	-0.0198294	0	None	None
ChainingRodShaped	16717	3.95695	0.5	-8.46925	10.8344	0	-0.830711	-0.556704	0	None	None
ChainingRodShaped	9464	4.70314	0.5	9.0593	54.5824	0	-0.498287	-0.867012	0	None	None
ChainingRodShaped	18069	2.9974	0.5	-83.106	57.8917	0	0.54008	-0.841614	0	None	None
ChainingRodShaped	9468	4.23815	0.5	-54.0568	-44.4951	0	0.505902	0.862591	0	None	None
ChainingRodShaped	9470	4.88306	0.5	-56.0485	-34.8685	0	0.404452	0.914559	0	None	None
ChainingRodShaped	16633	3.8801	0.5	21.3437	-57.2428	0	0.996827	0.0796029	0	None	None
ChainingRodShaped	9474	4.65427	0.5	-88.4899	51.6333	0	-0.502707	0.864457	0	None	None
ChainingRodShaped	21343	2.38002	0.5	9.55424	-51.2171	0	0.860014	-0.510271	0	None	None
ChainingRodShaped	15085	3.59817	0.5	79.4301	21.0837	0	0.0640692	0.997945	0	None	None
ChainingRodShaped	21097	2.4698	0.5	-51.2529	-25.1733	0	0.235998	-0.971754	0	None	None
ChainingRodShaped	17061	3.05256	0.5	-54.9574	70.9919	0	-0.96815	0.250371	0	None	None
ChainingRodShaped	21623	2.29731	0.5	33.7756	123.13	0	0.805386	0.592751	0	None	None
ChainingRodShaped	15097	3.68755	0.5	11.6801	-9.3648	0	-0.900834	-0.434164	0	None	None
ChainingRodShaped	14865	3.09361	0.5	85.1813	58.2747	0	-0.974837	0.222918	0	None	None
ChainingRodShaped	14839	4.25109	0.5	-54.6199	26.8545	0	-0.857021	-0.515281	0	None	None
ChainingRodShaped	9492	4.15086	0.5	164.697	-57.1764	0	0.796644	-0.604449	0	22251	9491
ChainingRodShaped	17311	3.37671	0.5	-80.3049	17.1544	0	-0.367174	-0.930152	0	None	None
ChainingRodShaped	21225	2.45647	0.5	76.4818	1.69456	0	0.0878768	-0.996131	0	None	None
ChainingRodShaped	9498	4.94413	0.5	-20.2237	17.9087	0	0.740227	0.672357	0	None	None
ChainingRodShaped	9500	4.12697	0.5	-43.4749	-26.4955	0	-0.789306	0.614	0	None	None
ChainingRodShaped	15523	4.33286	0.5	58.2585	125.349	0	0.822612	0.568603	0	None	None
ChainingRodShaped	15491	4.33987	0.5	81.7135	5.52827	0	-0.259506	0.965741	0	None	None
ChainingRodShaped	9506	4.57382	0.5	4.78409	122.275	0	0.858036	0.513589	0	None	None
ChainingRodShaped	16085	3.48989	0.5	-61.7517	20.2129	0	0.924743	0.380592	0	None	None
ChainingRodShaped	21849	2.10164	0.5	-65.3078	-10.0244	0	-0.629286	-0.777174	0	None	None
ChainingRodShaped	9512	4.6314	0.5	-84.1176	-9.94012	0	0.800398	-0.599469	0	None	None
ChainingRodShaped	15827	3.46636	0.5	8.60689	-33.6405	0	0.190203	0.981745	0	None	None
ChainingRodShaped	18303	2.65465	0.5	13.582	80.7042	0	0.999781	0.0209289	0	None	None
ChainingRodShaped	9518	4.20863	0.5	-16.2445	105.037	0	-0.840824	0.541309	0	None	None
ChainingRodShaped	17139	3.40839	0.5	36.5234	75.8083	0	0.092243	-0.995737	0	None	None
ChainingRodShaped	9522	4.88764	0.5	2.81708	-45.5161	0	0.737191	0.675685	0	None	None
ChainingRodShaped	14779	4.94563	0.5	-9.01226	-11.8811	0	-0.115173	0.993345	0	None	None
ChainingRodShaped	15541	4.33074	0.5	-2.57331	-31.5592	0	0.749522	0.661979	0	None	None
ChainingRodShaped	20763	2.32732	0.5	-10.9221	119.853	0	0.438429	-0.898766	0	None	None
ChainingRodShaped	9530	4.02292	0.5	27.1132	-32.8894	0	0.347747	-0.937588	0	None	None
ChainingRodShaped	9532	3.96196	0.5	33.7051	-98.5679	0	0.999872	0.0159802	0	9347	9531
ChainingRodShaped	20875	2.50741	0.5	-14.9775	27.4245	0	0.0421725	0.99911	0	None	None
ChainingRodShaped	15549	3.47827	0.5	15.8114	135.133	0	-0.895714	0.44463	0	None	None
ChainingRodShaped	20025	2.48745	0.5	59.1927	107.264	0	-0.0639847	0.997951	0	None	None
ChainingRodShaped	15703	4.1131	0.5	54.6762	-3.04548	0	0.643367	0.765558	0	None	None
ChainingRodShaped	15701	4.25126	0.5	-55.1094	44.7122	0	-0.00938658	0.999956	0	None	None
ChainingRodShaped	18741	2.74055	0.5	-96.4447	66.1178	0	0.845217	0.534424	0	None	None
ChainingRodShaped	19925	2.48447	0.5	72.9656	93.9559	0	-0.197081	0.980387	0	None	None
ChainingRodShaped	20241	2.57507	0.5	14.9996	-15.8037	0	0.949561	0.313583	0	None	None
ChainingRodShaped	22127	2.05178	0.5	37.7121	107.352	0	-0.498943	-0.866635	0	None	None
ChainingRodShaped	9552	4.23877	0.5	78.5181	97.3416	0	0.352186	-0.93593	0	None	None
ChainingRodShaped	20767	2.54981	0.5	35.4214	130.185	0	-0.394625	-0.918842	0	None	None
ChainingRodShaped	15913	4.25243	0.5	-44.8821	125.308	0	0.789733	0.61345	0	None	None
ChainingRodShaped	21119	2.22587	0.5	16.3641	132.616	0	-0.405011	0.914312	0	None	None
ChainingRodShaped	9560	4.56098	0.5	104.034	54.3798	0	0.105712	-0.994397	0	6125	21200
ChainingRodShaped	16233	3.42827	0.5	48.8645	95.909	0	0.930112	-0.367275	0	None	None
ChainingRodShaped	22525	2.02181	0.5	23.9751	45.5345	0	0.997954	-0.0639283	0	None	None
ChainingRodShaped	19943	2.57872	0.5	59.2888	-24.834	0	0.531444	0.847094	0	None	None
ChainingRodShaped	17587	2.91745	0.5	-23.0127	39.6556	0	0.766846	0.641831	0	None	None
ChainingRodShaped	19193	3.00149	0.5	56.5343	30.4446	0	0.810344	0.585954	0	None	None
ChainingRodShaped	9572	4.56309	0.5	-36.5471	116.736	0	-0.796877	0.604141	0	None	None
ChainingRodShaped	15889	4.14582	0.5	66.0499	121.566	0	-0.252557	-0.967582	0	None	None
ChainingRodShaped	19013	2.85194	0.5	77.4422	78.266	0	-0.931267	-0.364337	0	None	None
ChainingRodShaped	9578	4.6488	0.5	-83.628	-4.04919	0	-0.809132	0.587627	0	None	None
ChainingRodShaped	9580	4.39386	0.5	-5.57633	82.5174	0	0.889965	0.456028	0	None	None
ChainingRodShaped	20027	2.816	0.5	75.6738	76.6373	0	0.934861	0.355014	0	None	None
ChainingRodShaped	9584	4.27579	0.5	7.16248	49.6344	0	-0.463296	-0.886204	0	None	None
ChainingRodShaped	9586	4.67485	0.5	12.2814	-53.4382	0	0.600371	0.799722	0	None	None
ChainingRodShaped	21501	2.33818	0.5	-31.1605	100.354	0	0.531348	0.847154	0	None	None
ChainingRodShaped	15019	4.0467	0.5	41.4034	128.517	0	-0.661682	-0.749784	0	None	None
ChainingRodShaped	17557	3.1958	0.5	27.7953	17.7114	0	0.0748796	-0.997193	0	None	None
ChainingRodShaped	9594	4.29489	0.5	-87.0775	87.399	0	0.36525	0.930909	0	None	None
ChainingRodShaped	9596	4.63734	0.5	-49.3148	104.138	0	-0.261266	0.965267	0	None	None
ChainingRodShaped	21609	2.24528	0.5	24.3019	90.2427	0	0.426443	0.904515	0	None	None
ChainingRodShaped	18355	2.54489	0.5	-3.34036	130.748	0	-0.193495	-0.981101	0	None	None
ChainingRodShaped	19611	2.84048	0.5	-87.579	20.2345	0	0.465979	0.884796	0	None	None
ChainingRodShaped	9604	4.99812	0.5	-83.4039	-11.5311	0	0.794357	-0.607451	0	None	None
ChainingRodShaped	17321	3.20714	0.5	-54.0168	35.5058	0	0.614228	0.789129	0	None	None
ChainingRodShaped	9608	4.75204	0.5	-95.2635	-1.55393	0	0.853013	-0.52189	0	None	None
ChainingRodShaped	17003	3.5844	0.5	-41.6338	91.925	0	-0.669316	-0.742978	0	None	None
ChainingRodShaped	15027	3.43517	0.5	-1.4442	32.5708	0	-0.0162985	-0.999867	0	None	None
ChainingRodShaped	15129	4.06971	0.5	-37.3819	53.3773	0	0.240559	-0.970635	0	None	None
ChainingRodShaped	18331	2.73368	0.5	-27.7805	19.0639	0	0.722843	0.691013	0	None	None
ChainingRodShaped	9618	4.94881	0.5	-65.4647	13.0642	0	0.917189	0.398453	0	None	None
ChainingRodShaped	16805	3.92702	0.5	-104.38	19.7447	0	-0.137713	-0.990472	0	None	None
ChainingRodShaped	20435	2.57139	0.5	95.5253	63.8496	0	0.989484	0.144639	0	None	None
ChainingRodShaped	16357	3.94842	0.5	-34.9809	33.7527	0	-0.993798	-0.111197	0	None	None
ChainingRodShaped	19709	2.96733	0.5	-106.481	60.4587	0	0.818974	0.57383	0	None	None
ChainingRodShaped	17407	3.07961	0.5	7.19839	25.7333	0	0.250104	0.968219	0	None	None
ChainingRodShaped	9630	4.75672	0.5	75.8381	110.177	0	-0.759589	-0.650403	0	None	None
ChainingRodShaped	22017	2.1874	0.5	75.9642	66.3689	0	-0.834215	0.551439	0	None	None
ChainingRodShaped	14907	3.05521	0.5	11.662	92.9557	0	0.277427	0.960747	0	None	None
ChainingRodShaped	9636	4.56789	0.5	-1.40517	-101.157	0	0.984784	0.173784	0	17433	21164
ChainingRodShaped	16751	3.2453	0.5	-76.92	17.4613	0	0.381497	0.92437	0	None	None
ChainingRodShaped	17309	3.65052	0.5	65.143	-38.9147	0	0.644054	0.76498	0	None	None
ChainingRodShaped	9642	4.44469	0.5	-57.7448	8.92261	0	0.872299	0.488973	0	None	None
ChainingRodShaped	17825	2.56937	0.5	53.4886	24.628	0	0.975649	-0.21934	0	None	None
ChainingRodShaped	18723	2.96338	0.5	30.7496	-45.8215	0	0.938672	-0.34481	0	None	None
ChainingRodShaped	9648	4.38639	0.5	69.3289	5.58431	0	-0.98712	-0.159981	0	None	None
ChainingRodShaped	15421	3.06905	0.5	36.1771	-51.3306	0	0.676831	0.736138	0	None	None
ChainingRodShaped	21751	2.26509	0.5	-86.8157	33.8235	0	0.980205	0.197985	0	None	None
ChainingRodShaped	15725	3.6704	0.5	35.3543	40.5212	0	-0.959863	-0.280471	0	None	None
ChainingRodShaped	15131	3.02992	0.5	17.2695	137.473	0	-0.897045	0.44194	0	None	None
ChainingRodShaped	18599	3.23827	0.5	34.9039	87.3205	0	0.0164538	-0.999865	0	None	None
ChainingRodShaped	9660	4.89496	0.5	46.2857	98.94	0	0.656847	-0.754024	0	None	None
ChainingRodShaped	15559	2.93002	0.5	30.3903	64.2998	0	-0.196323	-0.980539	0	None	None
ChainingRodShaped	19725	2.76754	0.5	-48.9162	-20.1119	0	-0.183175	0.98308	0	None	None
ChainingRodShaped	16305	3.57696	0.5	28.7881	-19.8347	0	-0.816973	-0.576676	0	None	None
ChainingRodShaped	9668	4.97524	0.5	-65.139	-8.67063	0	-0.637105	-0.770777	0	None	None
ChainingRodShaped	9670	4.60032	0.5	52.2386	54.3775	0	-0.363657	-0.931533	0	None	None
ChainingRodShaped	16193	3.45159	0.5	55.4444	56.7245	0	-0.975157	0.221514	0	None	None
ChainingRodShaped	20693	2.51442	0.5	-78.5672	93.6075	0	0.0782683	0.996932	0	None	None
ChainingRodShaped	17303	3.74098	0.5	36.9302	-14.2648	0	0.0574654	-0.998347	0	None	None
ChainingRodShaped	17019	3.4246	0.5	-44.404	-18.1661	0	-0.116627	0.993176	0	None	None
ChainingRodShaped	19757	2.95819	0.5	69.7879	79.7512	0	-0.999166	-0.0408393	0	None	None
ChainingRodShaped	15365	3.76403	0.5	-24.8423	-17.3593	0	-0.845959	-0.533248	0	None	None
ChainingRodShaped	19081	2.4317	0.5	27.9366	-32.876	0	0.344411	-0.938819	0	None	None
ChainingRodShaped	16415	3.97296	0.5	40.0125	134.078	0	0.949069	0.315068	0	None	None
ChainingRodShaped	22077	2.13375	0.5	44.0525	12.2175	0	0.979964	-0.199174	0	None	None
ChainingRodShaped	18085	2.65083	0.5	26.7016	42.9317	0	0.995948	-0.0899285	0	None	None
ChainingRodShaped	16475	3.87691	0.5	-32.7102	31.0821	0	-0.994839	-0.101464	0	None	None
ChainingRodShaped	17291	3.19815	0.5	-54.7024	59.9608	0	-0.921886	0.387461	0	None	None
ChainingRodShaped	9696	4.91038	0.5	16.1314	100.231	0	0.341572	0.939856	0	None	None
ChainingRodShaped	9698	4.73339	0.5	83.3977	-9.99416	0	0.955823	-0.293943	0	None	None
ChainingRodShaped	16175	3.5855	0.5	-41.6428	-1.82663	0	-0.1356	0.990764	0	None	None
ChainingRodShaped	15609	3.37935	0.5	-4.31255	46.0594	0	-0.00156819	-0.999999	0	None	None
ChainingRodShaped	15805	3.45464	0.5	55.7128	-11.8919	0	0.639823	0.768523	0	None	None
ChainingRodShaped	16235	3.05962	0.5	-55.2147	69.5665	0	0.965748	-0.259481	0	None	None
ChainingRodShaped	21137	2.20011	0.5	34.2624	129.785	0	-0.367963	-0.92984	0	None	None
ChainingRodShaped	20309	2.73493	0.5	15.8371	95.4639	0	0.344989	0.938607	0	None	None
ChainingRodShaped	16463	3.92679	0.5	-31.0925	-27.6993	0	-0.976282	-0.216504	0	None	None
ChainingRodShaped	15305	3.72111	0.5	27.3223	-50.906	0	-0.998191	-0.0601306	0	None	None
ChainingRodShaped	19739	2.77355	0.5	-16.5916	-62.95	0	0.962932	-0.269744	0	None	None
ChainingRodShaped	16291	3.32763	0.5	-2.40925	-60.2303	0	0.587962	0.808889	0	None	None
ChainingRodShaped	20989	2.18446	0.5	14.4935	31.2908	0	0.493446	0.869776	0	None	None
ChainingRodShaped	18587	3.35074	0.5	-29.1471	98.0492	0	-0.884311	-0.466898	0	None	None
ChainingRodShaped	20593	2.52585	0.5	81.9796	23.4122	0	0.00881678	0.999961	0	None	None
ChainingRodShaped	16023	3.96671	0.5	-22.7009	88.332	0	-0.325443	0.945562	0	None	None
ChainingRodShaped	15099	4.2076	0.5	-52.9163	92.5427	0	0.80287	0.596154	0	None	None
ChainingRodShaped	17219	3.41161	0.5	-22.2642	-24.5111	0	0.716567	-0.697518	0	None	None
