cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20722	4.88996	0.5	-61.7094	88.0911	0	0.0439728	-0.999033	0	None	None
ChainingRodShaped	32177	2.34892	0.5	-30.8424	-3.21384	0	0.0208378	0.999783	0	None	None
ChainingRodShaped	20726	3.80623	0.5	100.271	11.3298	0	0.0883672	0.996088	0	None	None
ChainingRodShaped	20728	4.82073	0.5	-86.0635	12.4574	0	-0.437442	-0.899247	0	None	None
ChainingRodShaped	20730	3.39889	0.5	-48.8312	-5.43373	0	-0.0373713	0.999301	0	None	None
ChainingRodShaped	20732	4.73738	0.5	-102.204	-7.42475	0	0.663162	-0.748476	0	None	None
ChainingRodShaped	20734	3.39614	0.5	-57.8793	151.929	0	-0.983642	-0.180135	0	None	None
ChainingRodShaped	20736	3.74785	0.5	26.2225	52.5639	0	0.895577	-0.444906	0	None	None
ChainingRodShaped	20738	3.48231	0.5	-70.7825	-9.64524	0	0.97361	0.228218	0	None	None
ChainingRodShaped	32197	2.24239	0.5	-53.54	-12.3573	0	0.0962178	0.99536	0	None	None
ChainingRodShaped	20742	4.37627	0.5	-47.4445	44.883	0	-0.486122	0.873891	0	None	None
ChainingRodShaped	20744	4.13482	0.5	90.752	25.1622	0	-0.104987	-0.994474	0	None	None
ChainingRodShaped	20746	4.17626	0.5	72.1457	7.1626	0	0.925156	0.379588	0	None	None
ChainingRodShaped	20748	4.25368	0.5	-68.4637	-45.5065	0	0.538317	0.842742	0	None	None
ChainingRodShaped	34357	2.03855	0.5	62.2327	-50.8862	0	-0.998168	0.0604952	0	None	None
ChainingRodShaped	33605	2.12754	0.5	-99.7381	83.8939	0	-0.996457	-0.0841049	0	None	None
ChainingRodShaped	20754	3.43556	0.5	-3.54254	89.5158	0	0.963488	-0.267752	0	None	None
ChainingRodShaped	20756	2.91811	0.5	150.508	155.056	0	0.528189	-0.849127	0	14605	20755
ChainingRodShaped	20758	3.32823	0.5	-95.5734	114.792	0	0.664639	0.747165	0	None	None
ChainingRodShaped	32139	2.31853	0.5	89.5795	113.958	0	0.0724716	-0.99737	0	None	None
ChainingRodShaped	20762	4.32106	0.5	-90.748	126.878	0	-0.996092	0.0883188	0	None	None
ChainingRodShaped	20764	4.07776	0.5	-16.0757	136.615	0	0.628923	-0.777468	0	None	None
ChainingRodShaped	32329	2.45276	0.5	87.6992	49.5672	0	0.836052	0.54865	0	None	None
ChainingRodShaped	20768	3.59324	0.5	43.7321	151.73	0	-0.662854	-0.748748	0	None	None
ChainingRodShaped	20770	3.23272	0.5	108.977	51.6175	0	0.289312	-0.957235	0	None	None
ChainingRodShaped	20772	4.67249	0.5	30.3322	48.2774	0	0.952471	-0.30463	0	None	None
ChainingRodShaped	20774	3.54935	0.5	-116.101	90.3094	0	0.658653	0.752447	0	None	None
ChainingRodShaped	20776	4.92949	0.5	25.247	136.505	0	0.976626	0.214946	0	None	None
ChainingRodShaped	20778	3.29668	0.5	-28.7841	134.191	0	-0.900653	0.43454	0	None	None
ChainingRodShaped	20780	3.28799	0.5	4.03153	89.8383	0	0.957846	-0.287283	0	None	None
ChainingRodShaped	20782	3.39493	0.5	-52.9036	18.8237	0	0.882751	0.469841	0	None	None
ChainingRodShaped	20784	3.33225	0.5	-65.8816	4.71187	0	0.819525	0.573043	0	None	None
ChainingRodShaped	32045	2.42876	0.5	-26.7994	137.715	0	-0.583788	0.811906	0	None	None
ChainingRodShaped	20788	3.42378	0.5	71.2428	32.8417	0	-0.337287	0.941402	0	None	None
ChainingRodShaped	20790	3.7616	0.5	-16.8242	162.624	0	0.955059	-0.296417	0	None	None
ChainingRodShaped	34135	2.09847	0.5	-12.9891	59.147	0	0.914462	0.404672	0	None	None
ChainingRodShaped	20794	3.10196	0.5	112.388	-15.7238	0	-0.44763	-0.894219	0	29645	20793
ChainingRodShaped	20796	4.84222	0.5	-61.3291	66.1111	0	-0.908478	0.417932	0	None	None
ChainingRodShaped	20798	2.95429	0.5	95.7152	-39.4281	0	-0.622651	-0.7825	0	18095	20797
ChainingRodShaped	20800	4.07329	0.5	-57.8094	-58.9651	0	0.811679	0.584103	0	None	None
ChainingRodShaped	20802	4.36341	0.5	62.9526	146.55	0	0.985324	-0.170696	0	None	None
ChainingRodShaped	32473	2.44361	0.5	24.1161	2.57919	0	-0.233307	0.972403	0	None	None
ChainingRodShaped	33737	2.17863	0.5	25.481	30.2903	0	0.704123	-0.710079	0	None	None
ChainingRodShaped	20808	4.6719	0.5	11.1202	42.1993	0	0.46987	0.882736	0	None	None
ChainingRodShaped	20810	3.64374	0.5	6.74511	110.875	0	-0.757035	-0.653375	0	None	None
ChainingRodShaped	20812	4.55677	0.5	20.0782	-45.4599	0	-0.994057	-0.108865	0	None	None
ChainingRodShaped	32099	2.44685	0.5	-12.0587	83.522	0	0.454965	0.890509	0	None	None
ChainingRodShaped	20816	4.40559	0.5	39.5263	-78.6657	0	0.850459	-0.526041	0	None	None
ChainingRodShaped	20818	3.43161	0.5	-17.5503	161.933	0	0.952039	-0.305976	0	None	None
ChainingRodShaped	20820	3.8793	0.5	73.3196	-61.7094	0	0.787816	0.61591	0	None	None
ChainingRodShaped	20822	3.71636	0.5	43.8722	119.038	0	0.797599	-0.603188	0	None	None
ChainingRodShaped	20824	3.91682	0.5	-64.5271	147.219	0	-0.852129	-0.523332	0	None	None
ChainingRodShaped	20826	3.78006	0.5	75.5352	44.384	0	0.995009	-0.0997828	0	None	None
ChainingRodShaped	33887	2.19357	0.5	96.1228	103.771	0	0.323762	-0.946139	0	None	None
ChainingRodShaped	20830	3.68326	0.5	92.3543	52.1593	0	0.791306	0.61142	0	None	None
ChainingRodShaped	20832	3.50186	0.5	-39.2124	97.2722	0	0.919621	0.392808	0	None	None
ChainingRodShaped	20834	3.32067	0.5	-60.6538	51.3886	0	-0.99997	-0.00772153	0	None	None
ChainingRodShaped	20836	3.20779	0.5	-89.5403	51.4198	0	0.932428	-0.361357	0	None	None
ChainingRodShaped	20838	4.18484	0.5	-4.67415	68.6571	0	0.368808	0.929506	0	None	None
ChainingRodShaped	20840	4.29189	0.5	96.6165	3.18028	0	-0.549402	0.835558	0	None	None
ChainingRodShaped	33291	2.28177	0.5	22.9061	160.352	0	0.950257	0.311467	0	None	None
ChainingRodShaped	20844	3.27402	0.5	96.524	78.5551	0	0.931991	0.362482	0	None	None
ChainingRodShaped	20846	4.3126	0.5	35.1837	-8.66034	0	-0.0981426	0.995172	0	None	None
ChainingRodShaped	20848	3.60542	0.5	91.8447	121.396	0	0.611635	-0.79114	0	24979	20847
ChainingRodShaped	34723	2.00991	0.5	-34.9557	124.268	0	0.884682	-0.466194	0	None	None
ChainingRodShaped	20852	3.29877	0.5	-14.9837	39.2079	0	-0.0834054	0.996516	0	None	None
ChainingRodShaped	20854	3.47876	0.5	-35.427	107.582	0	-0.451921	-0.892058	0	None	None
ChainingRodShaped	20856	3.87971	0.5	-62.4905	26.803	0	0.589303	0.807912	0	None	None
ChainingRodShaped	33527	2.20203	0.5	57.529	138.35	0	0.892162	-0.451715	0	None	None
ChainingRodShaped	20860	4.32986	0.5	22.7098	121.323	0	-0.060252	0.998183	0	None	None
ChainingRodShaped	20862	4.64262	0.5	47.1045	-64.6613	0	0.995764	-0.0919498	0	None	None
ChainingRodShaped	32409	2.28874	0.5	70.2279	23.4893	0	0.846272	0.532751	0	None	None
ChainingRodShaped	20866	4.89113	0.5	-27.5826	29.8318	0	-0.991712	0.128478	0	None	None
ChainingRodShaped	32871	2.14051	0.5	-45.2613	90.7447	0	0.997314	0.0732513	0	None	None
ChainingRodShaped	33773	2.17117	0.5	-1.1234	92.0413	0	0.962248	-0.272175	0	None	None
ChainingRodShaped	32237	2.33676	0.5	-61.8172	-66.4537	0	-0.632927	0.774212	0	None	None
ChainingRodShaped	20874	3.29169	0.5	-18.0426	-58.1034	0	-0.876322	-0.481727	0	None	None
ChainingRodShaped	20876	3.41152	0.5	-12.354	20.7091	0	0.00452479	0.99999	0	None	None
ChainingRodShaped	20878	3.65017	0.5	81.6384	50.6538	0	-0.817126	-0.576459	0	None	None
ChainingRodShaped	32175	2.26696	0.5	27.826	-11.5922	0	-0.0504671	0.998726	0	None	None
ChainingRodShaped	20882	4.21068	0.5	45.7447	143.577	0	0.38149	0.924373	0	None	None
ChainingRodShaped	32615	2.29879	0.5	74.1005	89.2214	0	-0.99884	-0.0481495	0	None	None
ChainingRodShaped	20886	3.22642	0.5	77.4392	-3.35201	0	0.107114	-0.994247	0	None	None
ChainingRodShaped	20888	3.42259	0.5	-18.2369	159.37	0	0.637587	-0.770378	0	None	None
ChainingRodShaped	32807	2.27814	0.5	-28.9308	103.796	0	0.983357	-0.181682	0	None	None
ChainingRodShaped	20892	3.75625	0.5	-61.7452	148.524	0	0.44119	0.897414	0	None	None
ChainingRodShaped	20894	4.91559	0.5	-90.4392	130.308	0	0.992116	-0.125325	0	None	None
ChainingRodShaped	20896	4.95235	0.5	17.5247	165.65	0	-0.970391	-0.241539	0	None	None
ChainingRodShaped	20898	3.55258	0.5	-74.8459	41.3728	0	0.975577	0.219659	0	None	None
ChainingRodShaped	20900	4.66689	0.5	-119.084	17.6924	0	0.911229	0.4119	0	None	None
ChainingRodShaped	20902	3.78626	0.5	7.59892	-7.7438	0	0.779491	-0.626414	0	None	None
ChainingRodShaped	20904	3.47652	0.5	33.988	75.6473	0	-0.149181	-0.98881	0	None	None
ChainingRodShaped	20906	3.56381	0.5	-11.7163	146.424	0	0.899866	0.436167	0	None	None
ChainingRodShaped	34681	2.01178	0.5	-80.9683	89.6067	0	-0.405918	0.913909	0	None	None
ChainingRodShaped	20910	4.83407	0.5	-13.8713	-53.5314	0	-0.288794	-0.957391	0	None	None
ChainingRodShaped	20912	4.96294	0.5	-26.8423	24.5571	0	0.778104	-0.628136	0	None	None
ChainingRodShaped	20914	4.64333	0.5	2.63462	64.3907	0	-0.201959	-0.979394	0	None	None
ChainingRodShaped	31975	2.3319	0.5	-89.2428	3.45675	0	-0.648488	-0.761225	0	None	None
ChainingRodShaped	34389	2.0678	0.5	-18.9837	67.4538	0	0.939145	0.34352	0	None	None
ChainingRodShaped	33765	2.08519	0.5	-29.2152	29.4285	0	-0.992941	0.118609	0	None	None
ChainingRodShaped	20922	3.33905	0.5	-67.8678	-46.0094	0	0.546756	0.837292	0	None	None
ChainingRodShaped	20924	4.23007	0.5	-2.30658	80.9837	0	0.680594	0.732661	0	None	None
ChainingRodShaped	20926	3.84342	0.5	36.6815	-25.6864	0	0.678451	0.734646	0	None	None
ChainingRodShaped	20928	4.24817	0.5	47.317	-65.5312	0	0.996633	-0.0819867	0	None	None
ChainingRodShaped	32371	2.28517	0.5	-53.5228	117.525	0	-0.334066	0.94255	0	None	None
ChainingRodShaped	20932	4.7079	0.5	-14.9512	88.0473	0	0.489406	0.872056	0	None	None
ChainingRodShaped	20934	3.838	0.5	69.1762	-63.1985	0	-0.917728	-0.39721	0	None	None
ChainingRodShaped	32501	2.35623	0.5	-67.4018	104.87	0	0.799198	0.601068	0	None	None
ChainingRodShaped	20938	3.76366	0.5	13.6723	-47.9002	0	0.99993	0.0118462	0	None	None
ChainingRodShaped	20940	4.76545	0.5	11.9389	50.7492	0	-0.485199	-0.874404	0	None	None
ChainingRodShaped	34093	2.09733	0.5	-16.1493	-22.116	0	0.438349	-0.898805	0	None	None
ChainingRodShaped	33901	2.09471	0.5	-63.82	0.133832	0	-0.789511	-0.613736	0	None	None
ChainingRodShaped	20946	4.16493	0.5	78.5586	-47.2249	0	0.969122	-0.246582	0	None	None
ChainingRodShaped	32467	2.34943	0.5	-32.5195	-2.49473	0	0.00337136	0.999994	0	None	None
ChainingRodShaped	20950	3.51281	0.5	-33.0778	131.521	0	0.83593	-0.548836	0	None	None
ChainingRodShaped	20952	4.41845	0.5	24.9293	-73.0343	0	-0.9427	-0.333642	0	None	None
ChainingRodShaped	20954	3.92853	0.5	60.8295	-44.319	0	-0.290845	-0.95677	0	None	None
ChainingRodShaped	20956	4.44985	0.5	25.3306	-41.9412	0	-0.998559	-0.0536703	0	None	None
ChainingRodShaped	20958	3.95752	0.5	-20.5411	76.8475	0	0.700572	-0.713582	0	None	None
ChainingRodShaped	20960	4.74252	0.5	94.072	88.226	0	-0.999499	0.0316513	0	None	None
ChainingRodShaped	20962	4.16204	0.5	-108.313	66.8198	0	-0.883212	-0.468975	0	None	None
ChainingRodShaped	20964	3.57429	0.5	-4.69877	195.313	0	-0.980905	0.194489	0	31081	20963
ChainingRodShaped	32211	2.42662	0.5	-36.6652	-23.0426	0	0.778146	0.628084	0	None	None
ChainingRodShaped	20968	3.93365	0.5	27.0442	153.049	0	-0.940188	-0.340656	0	None	None
ChainingRodShaped	20970	3.21704	0.5	82.7754	-59.1877	0	-0.398119	-0.917334	0	27977	20969
ChainingRodShaped	33735	2.15908	0.5	-55.2755	78.4104	0	-0.898023	0.439948	0	None	None
ChainingRodShaped	20974	3.69041	0.5	9.10687	-7.61798	0	0.791641	-0.610987	0	None	None
ChainingRodShaped	20976	3.81112	0.5	9.31133	51.8141	0	-0.431822	-0.901959	0	None	None
ChainingRodShaped	32931	2.35898	0.5	74.1688	3.97052	0	-0.911698	0.410861	0	None	None
ChainingRodShaped	20980	3.91356	0.5	43.5148	156.816	0	0.281325	-0.959613	0	None	None
ChainingRodShaped	20982	3.80291	0.5	-20.8471	47.8245	0	0.500145	-0.865942	0	None	None
ChainingRodShaped	34483	2.04244	0.5	-83.0497	38.4521	0	0.975938	0.21805	0	None	None
ChainingRodShaped	20986	4.65179	0.5	81.3645	118.619	0	-0.252077	-0.967707	0	None	None
ChainingRodShaped	20988	4.17856	0.5	-18.217	6.7196	0	-0.995103	0.0988441	0	None	None
ChainingRodShaped	20990	3.4458	0.5	13.2703	26.9135	0	0.205054	0.978751	0	None	None
ChainingRodShaped	20992	3.96934	0.5	-25.5336	209.817	0	-0.224756	0.974415	0	15473	20991
ChainingRodShaped	20994	4.8276	0.5	-11.5282	26.767	0	0.0324723	-0.999473	0	None	None
ChainingRodShaped	32193	2.45145	0.5	-42.7253	20.8437	0	0.999159	0.0410151	0	None	None
ChainingRodShaped	32395	2.42468	0.5	58.5607	-10.6908	0	-0.726695	-0.68696	0	None	None
ChainingRodShaped	21000	4.55429	0.5	36.8897	140.117	0	-0.0184618	-0.99983	0	None	None
ChainingRodShaped	34639	2.02498	0.5	103.308	7.44346	0	-0.0666343	-0.997777	0	None	None
ChainingRodShaped	34329	2.09289	0.5	111.977	89.8714	0	0.0847661	0.996401	0	None	None
ChainingRodShaped	21006	4.31481	0.5	82.725	39.8762	0	0.960742	0.277443	0	None	None
ChainingRodShaped	21008	3.21671	0.5	-72.2278	-55.3142	0	0.380534	0.924767	0	None	None
ChainingRodShaped	21010	4.26835	0.5	-56.9495	88.37	0	0.974684	0.223586	0	None	None
ChainingRodShaped	21012	3.21953	0.5	49.102	73.2368	0	-0.120201	-0.99275	0	None	None
ChainingRodShaped	21014	3.64157	0.5	80.9619	132.719	0	0.13779	0.990462	0	None	None
ChainingRodShaped	21016	3.6085	0.5	-36.4466	39.2129	0	-0.00206151	-0.999998	0	None	None
ChainingRodShaped	21018	3.62392	0.5	-4.43411	-36.5362	0	-0.544568	0.838717	0	None	None
ChainingRodShaped	32281	2.3467	0.5	-107.448	32.5415	0	-0.970517	-0.241033	0	None	None
ChainingRodShaped	21022	3.82727	0.5	-41.097	98.4728	0	0.864165	0.503208	0	None	None
ChainingRodShaped	21024	3.25858	0.5	-43.7397	73.5427	0	-0.918302	-0.395881	0	None	None
ChainingRodShaped	21026	4.17075	0.5	-80.9663	-18.196	0	-0.554652	-0.832083	0	None	None
ChainingRodShaped	21028	3.71921	0.5	52.1063	119.228	0	0.721201	-0.692726	0	None	None
ChainingRodShaped	21030	3.35634	0.5	-17.0899	-12.0693	0	-0.395297	-0.918553	0	None	None
ChainingRodShaped	21032	3.84189	0.5	56.2382	63.6021	0	0.346804	0.937938	0	None	None
ChainingRodShaped	34163	2.0841	0.5	-6.26277	65.2164	0	0.934593	0.355718	0	None	None
ChainingRodShaped	21036	3.40586	0.5	79.8077	14.5088	0	0.980988	0.194066	0	None	None
ChainingRodShaped	21038	4.84876	0.5	49.5372	118.502	0	0.725848	-0.687855	0	None	None
ChainingRodShaped	21040	3.77433	0.5	-27.6593	162.594	0	0.997683	0.0680388	0	None	None
ChainingRodShaped	21042	3.99879	0.5	60.9586	128.253	0	-0.409253	-0.912421	0	None	None
ChainingRodShaped	33105	2.24225	0.5	-33.2972	113.348	0	0.980553	-0.196257	0	None	None
ChainingRodShaped	32805	2.28158	0.5	68.4463	-54.4278	0	0.999575	0.0291405	0	None	None
ChainingRodShaped	21048	3.42523	0.5	-76.0563	-60.9028	0	0.995766	-0.091923	0	None	None
ChainingRodShaped	21050	3.30711	0.5	40.8149	49.1334	0	0.906029	-0.423216	0	None	None
ChainingRodShaped	21052	4.60893	0.5	88.9666	84.4091	0	-0.998946	0.0459111	0	None	None
ChainingRodShaped	21054	4.57001	0.5	35.653	50.7236	0	0.870085	-0.492902	0	None	None
ChainingRodShaped	21056	3.1936	0.5	-101.576	88.7473	0	-0.995555	-0.094187	0	None	None
ChainingRodShaped	34265	2.06136	0.5	-10.3529	32.5827	0	0.0197396	-0.999805	0	None	None
ChainingRodShaped	21060	4.97313	0.5	-50.3514	-76.5462	0	-0.523998	0.85172	0	None	None
ChainingRodShaped	21062	3.8777	0.5	-28.1137	94.5075	0	-0.106806	-0.99428	0	None	None
ChainingRodShaped	21064	3.46343	0.5	-88.741	38.6471	0	0.973389	0.229158	0	None	None
ChainingRodShaped	21066	3.92404	0.5	23.6792	79.9242	0	0.938397	-0.345559	0	None	None
ChainingRodShaped	32291	2.33673	0.5	-80.5387	-28.1886	0	-0.513391	-0.858155	0	None	None
ChainingRodShaped	21070	4.88789	0.5	30.791	119.519	0	0.880409	0.474214	0	None	None
ChainingRodShaped	21072	3.4441	0.5	25.6244	-53.2842	0	0.370667	0.928766	0	None	None
ChainingRodShaped	34059	2.14758	0.5	-56.5771	111.372	0	-0.326354	0.945248	0	None	None
ChainingRodShaped	34167	2.06016	0.5	-86.2371	-9.22059	0	0.998362	0.0572141	0	None	None
ChainingRodShaped	21078	3.27197	0.5	84.3474	110.527	0	0.679602	-0.733581	0	None	None
ChainingRodShaped	21080	3.53831	0.5	115.992	21.6727	0	0.535743	0.844381	0	None	None
ChainingRodShaped	21082	4.644	0.5	-63.8273	50.0081	0	0.999612	0.0278382	0	None	None
ChainingRodShaped	21084	4.05207	0.5	99.2101	20.3997	0	0.0607121	0.998155	0	None	None
ChainingRodShaped	33015	2.34853	0.5	51.149	46.9623	0	0.116367	0.993206	0	None	None
ChainingRodShaped	21088	4.56121	0.5	-9.76842	4.92243	0	-0.996334	0.0855506	0	None	None
ChainingRodShaped	21090	4.92516	0.5	21.9666	-42.9033	0	-0.997973	-0.0636385	0	None	None
ChainingRodShaped	21092	4.28722	0.5	93.0345	81.4801	0	0.952133	0.305683	0	None	None
ChainingRodShaped	21094	4.52977	0.5	-69.372	21.8149	0	0.833383	0.552696	0	None	None
ChainingRodShaped	21096	4.0982	0.5	-55.8289	-53.635	0	0.787677	0.616089	0	None	None
ChainingRodShaped	21098	4.08161	0.5	-61.6744	-28.2551	0	-0.289622	-0.957141	0	None	None
ChainingRodShaped	21100	4.55506	0.5	-10.6571	-51.1535	0	0.933705	-0.358044	0	None	None
ChainingRodShaped	33143	2.21749	0.5	58.0845	64.9186	0	0.328209	0.944605	0	None	None
ChainingRodShaped	21104	4.29797	0.5	-40.0954	113.159	0	-0.0112591	-0.999937	0	None	None
ChainingRodShaped	21106	3.94177	0.5	66.4457	46.4272	0	0.98613	-0.165973	0	None	None
ChainingRodShaped	21108	4.74086	0.5	65.3545	-52.7571	0	0.999916	0.012984	0	None	None
ChainingRodShaped	21110	4.7349	0.5	-20.3806	109.414	0	0.475295	-0.879826	0	None	None
ChainingRodShaped	21112	3.44205	0.5	-86.1047	127.445	0	-0.919011	0.394232	0	None	None
ChainingRodShaped	21114	3.6279	0.5	11.5498	56.6582	0	-0.267726	-0.963495	0	None	None
ChainingRodShaped	21116	3.80215	0.5	12.4332	129.767	0	-0.506176	0.86243	0	None	None
ChainingRodShaped	21118	4.80786	0.5	5.1363	87.0303	0	0.943156	-0.332352	0	None	None
ChainingRodShaped	21120	4.2081	0.5	24.6098	144.456	0	-0.871289	0.49077	0	None	None
ChainingRodShaped	32549	2.32663	0.5	-23.0243	90.135	0	-0.132104	-0.991236	0	None	None
ChainingRodShaped	21124	4.30915	0.5	-1.60788	-70.1438	0	0.344401	0.938823	0	None	None
ChainingRodShaped	34471	2.04615	0.5	3.6524	-28.9045	0	0.915369	-0.402615	0	None	None
ChainingRodShaped	33005	2.14038	0.5	-6.30862	-2.63264	0	0.71279	-0.701378	0	None	None
ChainingRodShaped	21130	3.76086	0.5	1.69995	-0.568312	0	0.655975	-0.754782	0	None	None
ChainingRodShaped	21132	4.04798	0.5	66.4584	45.7871	0	0.987712	-0.156287	0	None	None
ChainingRodShaped	21134	3.62145	0.5	-10.2299	85.8431	0	0.402659	0.91535	0	None	None
ChainingRodShaped	21136	3.42719	0.5	-32.1574	-78.1346	0	0.806454	-0.591297	0	None	None
ChainingRodShaped	34493	2.04057	0.5	41.2645	149.396	0	-0.314398	-0.949291	0	None	None
ChainingRodShaped	21140	3.73908	0.5	-71.1531	12.4557	0	0.867802	0.496911	0	None	None
ChainingRodShaped	34589	2.04031	0.5	2.07059	4.24125	0	-0.194695	-0.980864	0	None	None
ChainingRodShaped	21144	3.38889	0.5	30.5105	82.5023	0	0.721032	0.692902	0	None	None
ChainingRodShaped	32709	2.31635	0.5	-54.7582	-50.8941	0	-0.884803	-0.465966	0	None	None
ChainingRodShaped	21148	3.72763	0.5	-2.14656	105.528	0	-0.998923	0.0463906	0	None	None
ChainingRodShaped	21150	4.81011	0.5	75.8762	103.479	0	0.715635	-0.698475	0	None	None
ChainingRodShaped	34251	2.07539	0.5	10.5967	-41.5701	0	-0.16547	0.986215	0	None	None
ChainingRodShaped	21154	4.13577	0.5	3.65247	17.4601	0	0.00624228	-0.999981	0	None	None
ChainingRodShaped	21156	4.91069	0.5	-53.2689	133.236	0	0.465517	0.885039	0	None	None
ChainingRodShaped	21158	4.23836	0.5	20.9179	90.0965	0	0.943236	-0.332123	0	None	None
ChainingRodShaped	21160	3.17287	0.5	-82.6984	-36.0806	0	0.103638	-0.994615	0	None	None
ChainingRodShaped	21162	3.27673	0.5	42.4443	28.6522	0	0.709626	-0.704579	0	None	None
ChainingRodShaped	21164	2.99842	0.5	-5.56996	-102.855	0	0.982201	0.187834	0	26011	21163
ChainingRodShaped	21166	4.91813	0.5	-49.4112	154.067	0	0.969312	-0.245834	0	None	None
ChainingRodShaped	21168	4.00464	0.5	57.5771	1.35213	0	0.999262	0.0384182	0	None	None
ChainingRodShaped	21170	3.81459	0.5	26.2358	-1.41529	0	-0.220367	0.975417	0	None	None
ChainingRodShaped	21172	3.54609	0.5	23.5854	61.7715	0	-0.999121	-0.0419279	0	None	None
ChainingRodShaped	33215	2.1591	0.5	-53.0372	-77.6473	0	0.664998	-0.746845	0	None	None
ChainingRodShaped	21176	3.70935	0.5	-37.1502	46.4701	0	0.644818	-0.764336	0	None	None
ChainingRodShaped	21178	4.02033	0.5	-52.0521	91.6602	0	0.985529	0.169509	0	None	None
ChainingRodShaped	33231	2.27693	0.5	-6.16174	-40.2193	0	-0.0602288	-0.998185	0	None	None
ChainingRodShaped	21182	4.86305	0.5	-11.8989	133.845	0	0.608418	-0.793616	0	None	None
ChainingRodShaped	21184	3.78567	0.5	62.369	32.9025	0	0.30605	-0.952015	0	None	None
ChainingRodShaped	21186	4.53072	0.5	-69.156	93.6873	0	-0.153373	0.988168	0	None	None
ChainingRodShaped	21188	3.16307	0.5	6.33528	4.0541	0	0.0252194	0.999682	0	None	None
ChainingRodShaped	21190	3.24689	0.5	68.1576	134.374	0	0.999213	-0.0396663	0	None	None
ChainingRodShaped	21192	2.76056	0.5	101.665	159.411	0	0.764245	0.644926	0	7286	21191
ChainingRodShaped	21194	4.32812	0.5	30.5946	120.043	0	0.885052	0.465491	0	None	None
ChainingRodShaped	21196	4.03106	0.5	-64.4095	102.028	0	0.793515	0.608551	0	None	None
ChainingRodShaped	33161	2.11198	0.5	-63.1387	-19.7064	0	0.571122	0.820865	0	None	None
ChainingRodShaped	21200	3.52163	0.5	122.591	60.5056	0	0.00255972	-0.999997	0	26123	21199
ChainingRodShaped	21202	3.80765	0.5	1.89388	142.061	0	-0.926071	-0.377348	0	None	None
ChainingRodShaped	32489	2.25105	0.5	99.6291	-24.7963	0	-0.989005	-0.147883	0	None	None
ChainingRodShaped	34127	2.09519	0.5	56.3802	102.09	0	0.747327	-0.664457	0	None	None
ChainingRodShaped	21208	4.57915	0.5	38.3311	59.2078	0	-0.972515	0.232841	0	None	None
ChainingRodShaped	21210	3.70626	0.5	-3.87772	62.191	0	0.929238	0.369481	0	None	None
ChainingRodShaped	21212	3.76414	0.5	-16.436	155.494	0	0.999917	-0.0128944	0	None	None
ChainingRodShaped	21214	3.35971	0.5	15.5781	13.3256	0	0.260805	0.965391	0	None	None
ChainingRodShaped	21216	4.59758	0.5	9.14977	-42.0564	0	-0.146571	0.9892	0	None	None
ChainingRodShaped	21218	4.39061	0.5	76.4726	-34.8433	0	-0.30617	-0.951977	0	None	None
ChainingRodShaped	21220	3.48906	0.5	22.8635	130.654	0	-0.912568	-0.408925	0	None	None
ChainingRodShaped	21222	3.36783	0.5	-100.579	124.353	0	0.623591	0.781751	0	None	None
ChainingRodShaped	21224	3.17896	0.5	-69.4576	104.195	0	0.844757	0.535149	0	None	None
ChainingRodShaped	21226	4.0453	0.5	92.3167	-3.29273	0	0.605954	-0.795499	0	None	None
ChainingRodShaped	33397	2.12163	0.5	36.2046	110.464	0	0.241214	-0.970472	0	None	None
ChainingRodShaped	34443	2.07062	0.5	13.453	52.0893	0	-0.476215	-0.879329	0	None	None
ChainingRodShaped	32959	2.22991	0.5	-86.2604	60.9095	0	0.00218666	0.999998	0	None	None
ChainingRodShaped	32993	2.29136	0.5	22.0431	-62.3458	0	0.351881	0.936045	0	None	None
