cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5316	3.72004	0.5	-70.8449	14.8915	0	0.302566	-0.953128	0	None	None
ChainingRodShaped	5318	3.76498	0.5	-61.1312	44.0447	0	0.918527	-0.395358	0	None	None
ChainingRodShaped	5320	4.65308	0.5	-20.5973	74.6149	0	0.900884	-0.434059	0	None	None
ChainingRodShaped	5322	2.94491	0.5	-91.6554	85.6915	0	0.00933797	-0.999956	0	2195	5321
ChainingRodShaped	5324	3.36862	0.5	-17.1862	54.6313	0	0.910208	0.41415	0	None	None
ChainingRodShaped	5326	3.74684	0.5	7.85786	27.4447	0	0.994275	0.106851	0	None	None
ChainingRodShaped	5328	4.23422	0.5	-32.7151	-2.98051	0	-0.0464156	0.998922	0	None	None
ChainingRodShaped	5330	4.054	0.5	43.2406	22.3073	0	0.499679	-0.866211	0	None	None
ChainingRodShaped	5332	3.91047	0.5	7.36014	31.1999	0	0.801732	0.597683	0	None	None
ChainingRodShaped	5334	3.84253	0.5	-67.533	58.6531	0	0.645285	0.763942	0	None	None
ChainingRodShaped	5336	4.80717	0.5	-16.7711	-14.7593	0	0.549586	-0.835437	0	None	None
ChainingRodShaped	8287	2.2219	0.5	13.5025	16.8909	0	-0.221669	-0.975122	0	None	None
ChainingRodShaped	5340	3.77741	0.5	38.0417	-1.18602	0	-0.140495	-0.990081	0	None	None
ChainingRodShaped	5342	3.78162	0.5	-50.6789	9.38704	0	0.404659	-0.914468	0	None	None
ChainingRodShaped	5344	4.22265	0.5	14.5117	31.615	0	0.978587	0.205835	0	None	None
ChainingRodShaped	5346	3.4956	0.5	9.29274	80.4339	0	0.458314	0.88879	0	None	None
ChainingRodShaped	5348	3.44541	0.5	-72.1429	13.4454	0	-0.0426772	0.999089	0	5737	5347
ChainingRodShaped	5350	4.14325	0.5	15.8289	36.8707	0	0.829558	0.558421	0	None	None
ChainingRodShaped	5352	4.53039	0.5	25.9584	33.9861	0	0.696761	-0.717304	0	None	None
ChainingRodShaped	8249	2.17585	0.5	-51.9242	-6.88612	0	0.28176	-0.959485	0	None	None
ChainingRodShaped	5356	4.2682	0.5	-24.7285	-4.74576	0	0.0483934	0.998828	0	None	None
ChainingRodShaped	5358	2.90565	0.5	114.705	3.38472	0	0.929758	-0.368172	0	7087	5357
ChainingRodShaped	5360	4.18614	0.5	-30.6289	28.2719	0	0.991279	0.131776	0	None	None
ChainingRodShaped	5362	4.17335	0.5	26.3905	61.9236	0	0.571806	0.820389	0	None	None
ChainingRodShaped	5364	4.13299	0.5	6.30612	19.1322	0	0.947654	-0.319299	0	None	None
ChainingRodShaped	5366	4.85991	0.5	-8.73533	61.4547	0	0.962313	0.271944	0	None	None
ChainingRodShaped	5368	4.24614	0.5	-54.6706	57.1625	0	0.0530336	-0.998593	0	None	None
ChainingRodShaped	5370	4.37283	0.5	-8.02312	-5.96352	0	0.371514	0.928427	0	None	None
ChainingRodShaped	5372	4.38965	0.5	-29.4988	37.3949	0	-0.966465	0.256799	0	None	None
ChainingRodShaped	5374	3.77079	0.5	-19.3899	46.8565	0	0.957622	0.288027	0	None	None
ChainingRodShaped	5376	3.67324	0.5	-45.7792	13.0139	0	-0.425893	0.904774	0	None	None
ChainingRodShaped	5378	4.50028	0.5	5.31662	107.137	0	0.246525	-0.969136	0	None	None
ChainingRodShaped	5380	3.5006	0.5	52.9773	53.8757	0	0.208131	0.978101	0	None	None
ChainingRodShaped	5382	3.69901	0.5	-16.5611	38.1863	0	0.488909	0.872335	0	None	None
ChainingRodShaped	5384	4.19234	0.5	27.1048	92.3873	0	0.989804	0.142436	0	None	None
ChainingRodShaped	5386	4.13608	0.5	11.6175	9.97318	0	0.893091	0.449877	0	None	None
ChainingRodShaped	5388	3.97271	0.5	-37.2409	-9.82174	0	0.0711753	-0.997464	0	None	None
ChainingRodShaped	5390	3.54404	0.5	46.5156	23.4969	0	-0.1588	0.987311	0	None	None
ChainingRodShaped	8303	2.12521	0.5	-26.08	55.1256	0	-0.538241	-0.842791	0	None	None
ChainingRodShaped	5394	4.7181	0.5	-3.03099	77.893	0	0.979673	0.200599	0	None	None
ChainingRodShaped	5396	4.4833	0.5	-40.9884	-8.06589	0	0.579927	0.814668	0	None	None
ChainingRodShaped	5398	3.46449	0.5	-35.0482	52.4775	0	-0.198839	0.980032	0	None	None
ChainingRodShaped	5400	3.30231	0.5	29.0281	46.3654	0	0.884555	0.466436	0	None	None
ChainingRodShaped	5402	4.85911	0.5	-17.3049	104.885	0	0.666244	0.745734	0	None	None
ChainingRodShaped	5404	4.20405	0.5	-39.9646	46.6178	0	-0.374509	0.927223	0	None	None
ChainingRodShaped	5406	3.55005	0.5	19.9386	29.0772	0	0.999141	-0.0414476	0	None	None
ChainingRodShaped	8421	2.07514	0.5	-35.179	104.225	0	-0.19173	-0.981448	0	None	None
ChainingRodShaped	5410	3.89151	0.5	-1.75211	-58.8651	0	0.620756	-0.784004	0	5005	5409
ChainingRodShaped	5412	3.12719	0.5	-35.8982	51.9283	0	-0.303528	0.952822	0	None	None
ChainingRodShaped	5414	3.40404	0.5	6.71547	5.84289	0	0.893618	0.448829	0	None	None
ChainingRodShaped	5416	3.21762	0.5	66.4748	17.7685	0	-0.149052	-0.988829	0	5665	5415
ChainingRodShaped	5418	3.28778	0.5	43.9712	153.512	0	0.952716	-0.303863	0	8363	5417
ChainingRodShaped	5420	4.88828	0.5	-29.4953	20.1512	0	0.968372	-0.249512	0	None	None
ChainingRodShaped	5422	4.94393	0.5	-20.5837	80.0034	0	-0.779426	-0.626495	0	None	None
ChainingRodShaped	5424	3.07574	0.5	137.088	-13.0526	0	0.700559	-0.713594	0	4567	5423
ChainingRodShaped	5426	3.88069	0.5	53.4594	17.4305	0	-0.0665275	0.997785	0	None	None
ChainingRodShaped	5428	4.97385	0.5	-30.5443	33.4681	0	0.97617	-0.217009	0	None	None
ChainingRodShaped	5430	3.46478	0.5	-43.3349	57.2743	0	-0.350179	0.936683	0	None	None
ChainingRodShaped	5432	4.9987	0.5	-20.6751	19.562	0	0.629181	0.777258	0	None	None
ChainingRodShaped	5434	3.2634	0.5	33.4052	11.4603	0	0.728637	0.6849	0	None	None
ChainingRodShaped	5436	3.30188	0.5	-47.7088	91.5436	0	0.947327	-0.320267	0	None	None
ChainingRodShaped	5438	3.72734	0.5	-32.719	67.1157	0	-0.148017	-0.988985	0	None	None
ChainingRodShaped	5440	4.35363	0.5	-18.9119	-20.7865	0	0.88278	-0.469786	0	None	None
ChainingRodShaped	5442	4.01714	0.5	-58.4255	7.0926	0	0.200967	0.979598	0	None	None
ChainingRodShaped	5444	3.21345	0.5	21.4157	30.5251	0	0.998112	-0.0614248	0	None	None
ChainingRodShaped	5446	4.89123	0.5	3.15616	82.5103	0	0.593194	0.80506	0	None	None
ChainingRodShaped	5448	3.75668	0.5	-13.2959	75.9793	0	0.991844	-0.12746	0	None	None
ChainingRodShaped	5450	3.68175	0.5	-2.47246	50.472	0	0.969267	0.246012	0	None	None
ChainingRodShaped	5452	3.96493	0.5	-8.25163	90.47	0	-0.482315	-0.875998	0	None	None
ChainingRodShaped	5454	4.47421	0.5	-36.318	-16.5915	0	0.204674	0.97883	0	None	None
ChainingRodShaped	8495	2.07457	0.5	-18.9429	25.8431	0	0.244514	0.969646	0	None	None
ChainingRodShaped	5458	3.40055	0.5	-6.49566	88.0748	0	0.218699	0.975792	0	None	None
ChainingRodShaped	5460	3.13744	0.5	47.3016	47.9163	0	0.765614	0.643301	0	None	None
ChainingRodShaped	8579	2.00509	0.5	30.7701	70.3101	0	0.730174	0.683261	0	None	None
ChainingRodShaped	5464	4.04013	0.5	-29.3986	95.7371	0	0.437829	0.899058	0	None	None
ChainingRodShaped	5466	3.3762	0.5	-1.16407	-5.91433	0	0.567603	0.823303	0	None	None
ChainingRodShaped	5468	3.24136	0.5	-6.77098	21.9342	0	0.25273	-0.967537	0	None	None
ChainingRodShaped	5470	3.58711	0.5	-205.966	136.924	0	0.962113	-0.272649	0	2648	5469
ChainingRodShaped	5472	4.61921	0.5	7.47335	39.3208	0	-0.0251185	-0.999684	0	None	None
ChainingRodShaped	5474	3.74051	0.5	2.52097	106.541	0	0.268569	-0.96326	0	None	None
ChainingRodShaped	5476	4.90151	0.5	-36.8079	49.4248	0	-0.311522	0.950239	0	None	None
ChainingRodShaped	5478	3.87284	0.5	51.8186	78.5057	0	0.431663	-0.902035	0	None	None
ChainingRodShaped	5480	3.02621	0.5	64.3885	9.33492	0	-0.336712	-0.941608	0	5415	5479
ChainingRodShaped	5482	3.63063	0.5	-5.52351	16.0023	0	-0.86285	-0.50546	0	None	None
ChainingRodShaped	5484	3.31262	0.5	-42.9174	77.2453	0	0.51028	0.860008	0	None	None
ChainingRodShaped	5486	4.14908	0.5	33.3441	2.23374	0	-0.373997	-0.92743	0	None	None
ChainingRodShaped	5488	3.6093	0.5	-49.6549	-8.96094	0	0.612238	0.790674	0	None	None
ChainingRodShaped	5490	3.60325	0.5	-62.6218	72.2538	0	-0.440241	-0.89788	0	None	None
ChainingRodShaped	5492	3.11385	0.5	58.8933	15.9701	0	0.461293	-0.887248	0	None	None
ChainingRodShaped	5494	4.46603	0.5	13.0852	-24.2212	0	0.954865	0.297042	0	None	None
ChainingRodShaped	5496	3.76321	0.5	6.22388	81.9271	0	0.45873	0.888576	0	None	None
ChainingRodShaped	5498	4.54376	0.5	-8.20701	82.4996	0	-0.826583	-0.562815	0	None	None
ChainingRodShaped	5500	4.06461	0.5	57.8347	37.1028	0	0.851334	-0.524624	0	None	None
ChainingRodShaped	5502	4.1924	0.5	-1.67727	76.408	0	0.979761	0.200173	0	None	None
ChainingRodShaped	5504	4.04369	0.5	14.003	100.474	0	0.097106	-0.995274	0	None	None
ChainingRodShaped	5506	4.75986	0.5	51.3884	48.506	0	0.879861	0.475231	0	None	None
ChainingRodShaped	8423	2.05935	0.5	11.8538	21.4607	0	0.990512	0.137426	0	None	None
ChainingRodShaped	5510	4.06984	0.5	-73.8457	39.2185	0	0.263014	-0.964792	0	None	None
ChainingRodShaped	5512	3.63553	0.5	20.8976	95.7804	0	0.97956	-0.201153	0	None	None
ChainingRodShaped	5514	4.30599	0.5	25.8827	0.195466	0	0.227827	-0.973702	0	None	None
ChainingRodShaped	8521	2.05548	0.5	-48.3762	-13.282	0	0.889073	0.457765	0	None	None
ChainingRodShaped	5518	4.8118	0.5	-22.4107	86.3909	0	0.798279	0.602288	0	None	None
ChainingRodShaped	5520	3.16111	0.5	-23.7824	-2.65258	0	-0.038395	-0.999263	0	None	None
ChainingRodShaped	5522	3.4101	0.5	-53.8715	48.1989	0	0.693336	-0.720615	0	None	None
ChainingRodShaped	5524	4.32631	0.5	30.9879	13.1209	0	0.935484	-0.353368	0	None	None
ChainingRodShaped	5526	3.82828	0.5	2.61604	62.609	0	0.904529	0.426413	0	None	None
ChainingRodShaped	5528	3.21479	0.5	-3.45161	78.6243	0	0.977639	0.21029	0	None	None
ChainingRodShaped	5530	3.06635	0.5	25.6132	98.5783	0	0.165427	-0.986222	0	None	None
ChainingRodShaped	5532	3.34205	0.5	35.7463	-0.696549	0	0.377223	0.926122	0	None	None
ChainingRodShaped	5534	4.48214	0.5	30.4321	78.6958	0	0.651042	-0.759042	0	None	None
ChainingRodShaped	5536	4.38471	0.5	-69.4013	53.3121	0	0.838876	0.544323	0	None	None
ChainingRodShaped	8557	2.0171	0.5	-53.6772	54.3766	0	-0.103175	-0.994663	0	None	None
ChainingRodShaped	5540	4.28318	0.5	43.7922	4.12237	0	0.656804	-0.754061	0	None	None
ChainingRodShaped	5542	3.71895	0.5	-41.5753	35.8653	0	0.964374	-0.264543	0	None	None
ChainingRodShaped	5544	3.31168	0.5	-23.3809	-11.9967	0	-0.0788063	-0.99689	0	None	None
ChainingRodShaped	5546	3.5307	0.5	6.60656	8.47575	0	0.89522	0.445624	0	None	None
ChainingRodShaped	5548	4.98601	0.5	34.4884	2.74746	0	-0.364708	-0.931122	0	None	None
ChainingRodShaped	5550	3.91283	0.5	-33.2035	1.9961	0	-0.174641	0.984632	0	None	None
ChainingRodShaped	5552	4.43015	0.5	18.0137	62.4999	0	-0.319382	-0.947626	0	None	None
ChainingRodShaped	5554	4.34752	0.5	-0.733701	39.2476	0	-0.0702472	-0.99753	0	None	None
ChainingRodShaped	5556	4.67167	0.5	-20.9806	55.2229	0	0.985622	0.168966	0	None	None
ChainingRodShaped	5558	4.60974	0.5	-69.9292	42.7113	0	-0.490567	-0.871403	0	None	None
ChainingRodShaped	5560	3.68965	0.5	-46.1398	19.344	0	-0.206602	-0.978425	0	None	None
ChainingRodShaped	5562	3.82729	0.5	-18.9953	-22.777	0	0.878929	-0.476953	0	None	None
ChainingRodShaped	5564	4.90588	0.5	15.7376	62.7047	0	-0.347775	-0.937578	0	None	None
ChainingRodShaped	5566	4.90654	0.5	43.1262	66.0422	0	0.741537	-0.670912	0	None	None
ChainingRodShaped	5568	3.64186	0.5	-31.1545	-25.3301	0	0.781682	0.623677	0	None	None
ChainingRodShaped	5570	4.75693	0.5	-20.4801	37.7687	0	-0.829504	-0.558501	0	None	None
ChainingRodShaped	5572	3.3171	0.5	16.1795	108.261	0	0.780846	-0.624724	0	None	None
ChainingRodShaped	5574	4.52312	0.5	-26.6009	42.8729	0	0.994823	0.101621	0	None	None
ChainingRodShaped	5576	4.19337	0.5	5.30942	-24.5312	0	0.999794	-0.0202899	0	None	None
ChainingRodShaped	5578	3.31571	0.5	-14.4479	103.775	0	0.978351	0.206953	0	None	None
ChainingRodShaped	5580	3.84461	0.5	37.7486	51.0418	0	-0.639847	-0.768502	0	None	None
ChainingRodShaped	5582	4.68003	0.5	16.5375	-20.6852	0	-0.609253	0.792976	0	None	None
ChainingRodShaped	5584	3.08188	0.5	10.5276	16.9749	0	-0.870523	-0.492128	0	None	None
ChainingRodShaped	5586	3.29796	0.5	-10.2357	47.0002	0	0.951708	0.307006	0	None	None
ChainingRodShaped	5588	3.54634	0.5	-36.2166	7.62942	0	-0.261116	0.965308	0	None	None
ChainingRodShaped	5590	3.57879	0.5	4.00817	56.8707	0	0.156062	-0.987747	0	None	None
ChainingRodShaped	5592	4.15481	0.5	30.4473	51.2429	0	0.454217	0.890891	0	None	None
ChainingRodShaped	5594	3.59603	0.5	-28.9676	80.1383	0	0.671149	0.741323	0	None	None
ChainingRodShaped	5596	4.66676	0.5	-4.15847	98.7855	0	0.19734	0.980335	0	None	None
ChainingRodShaped	5598	4.19187	0.5	29.3647	77.2436	0	0.666091	-0.745871	0	None	None
ChainingRodShaped	5600	4.18841	0.5	34.5714	35.8375	0	0.88931	0.457304	0	None	None
ChainingRodShaped	5602	4.44921	0.5	5.08757	45.9101	0	-0.0318079	-0.999494	0	None	None
ChainingRodShaped	5604	3.79136	0.5	-12.2873	24.9939	0	0.315921	-0.948785	0	None	None
ChainingRodShaped	5606	3.27573	0.5	-30.5234	6.02861	0	-0.315612	0.948888	0	None	None
ChainingRodShaped	5608	4.56741	0.5	60.915	29.2481	0	-0.159724	0.987162	0	None	None
ChainingRodShaped	5610	4.83078	0.5	38.234	34.9093	0	0.880574	0.473908	0	None	None
ChainingRodShaped	5612	4.15844	0.5	-27.79	-18.548	0	-0.0378818	0.999282	0	None	None
ChainingRodShaped	5614	3.31325	0.5	78.4364	135.574	0	0.691372	-0.722499	0	8427	5613
ChainingRodShaped	5616	4.64195	0.5	43.2211	72.2473	0	-0.99935	-0.0360464	0	None	None
ChainingRodShaped	5618	3.10349	0.5	52.3017	54.9937	0	0.232025	0.97271	0	None	None
ChainingRodShaped	5620	2.86319	0.5	171.631	-48.9074	0	0.733399	-0.679798	0	4591	5619
ChainingRodShaped	5622	4.38151	0.5	-7.62046	99.6717	0	-0.226683	-0.973969	0	None	None
ChainingRodShaped	5624	4.52069	0.5	-62.2787	12.7754	0	0.08207	0.996627	0	None	None
ChainingRodShaped	5626	4.75868	0.5	-20.6246	-12.022	0	-0.0261875	-0.999657	0	None	None
ChainingRodShaped	5628	3.69546	0.5	-41.319	105.182	0	0.717058	0.697013	0	6379	5627
ChainingRodShaped	5630	4.31182	0.5	-28.8686	26.8995	0	0.988426	0.151704	0	None	None
ChainingRodShaped	5632	3.14014	0.5	27.2367	25.5012	0	0.0753126	0.99716	0	None	None
ChainingRodShaped	5634	3.11541	0.5	26.0336	53.8061	0	0.666918	0.745132	0	None	None
ChainingRodShaped	5636	2.63184	0.5	-97.6446	-7.68735	0	0.927914	-0.372794	0	4809	5635
ChainingRodShaped	5638	4.86622	0.5	48.6599	71.7007	0	-0.374978	-0.927034	0	None	None
ChainingRodShaped	5640	3.90067	0.5	28.1891	40.1668	0	-0.887549	-0.460714	0	None	None
ChainingRodShaped	5642	3.99683	0.5	-27.4779	68.0812	0	0.859992	-0.510308	0	None	None
ChainingRodShaped	5644	3.78208	0.5	45.7295	41.3762	0	0.836614	0.547793	0	None	None
ChainingRodShaped	5646	3.48445	0.5	-59.5323	49.8318	0	0.471676	-0.881772	0	None	None
ChainingRodShaped	5648	3.60779	0.5	8.92371	-2.83387	0	0.856647	0.515903	0	None	None
ChainingRodShaped	5650	3.0806	0.5	14.4405	-1.09013	0	-0.362451	-0.932003	0	None	None
ChainingRodShaped	5652	4.55041	0.5	49.1129	70.0875	0	-0.484229	-0.874941	0	None	None
ChainingRodShaped	5654	3.33918	0.5	52.2808	13.9305	0	0.2316	0.972811	0	None	None
ChainingRodShaped	5656	4.06332	0.5	40.1151	66.3214	0	0.752493	-0.6586	0	None	None
ChainingRodShaped	5658	2.70226	0.5	-71.6372	70.116	0	0.400596	0.916255	0	7601	5657
ChainingRodShaped	5660	4.61173	0.5	25.1603	31.7308	0	0.708487	-0.705723	0	None	None
ChainingRodShaped	5662	3.13424	0.5	85.8571	-0.896472	0	0.810233	0.586108	0	7403	5661
ChainingRodShaped	5664	3.7215	0.5	-17.0034	43.1739	0	-0.962384	-0.271694	0	None	None
ChainingRodShaped	5666	3.06238	0.5	67.0448	25.4964	0	-0.00258851	-0.999997	0	3817	5665
ChainingRodShaped	5668	3.9685	0.5	-37.0581	47.3204	0	-0.30198	0.953314	0	None	None
ChainingRodShaped	5670	3.09892	0.5	-8.57903	0.275555	0	0.475913	0.879492	0	None	None
ChainingRodShaped	5672	3.81825	0.5	5.85635	92.659	0	0.486944	0.873433	0	None	None
ChainingRodShaped	5674	3.31932	0.5	-9.59406	15.0609	0	0.0269238	-0.999637	0	None	None
ChainingRodShaped	5676	2.98507	0.5	60.3297	16.4347	0	0.108121	-0.994138	0	None	None
ChainingRodShaped	5678	3.3751	0.5	40.2823	33.1292	0	0.871569	0.490272	0	None	None
ChainingRodShaped	5680	3.81198	0.5	-29.9278	58.7647	0	-0.609452	-0.792823	0	None	None
ChainingRodShaped	5682	3.28968	0.5	-55.3935	26.5717	0	0.999978	0.00664839	0	None	None
ChainingRodShaped	5684	3.25639	0.5	-56.4777	72.2875	0	0.409596	0.912267	0	None	None
ChainingRodShaped	5686	3.62297	0.5	-49.5754	82.7257	0	-0.956261	-0.292515	0	None	None
ChainingRodShaped	5688	3.39258	0.5	-2.60767	103.795	0	0.320716	-0.947175	0	None	None
ChainingRodShaped	5690	2.97301	0.5	6.27575	58.9412	0	0.160437	-0.987046	0	None	None
ChainingRodShaped	5692	3.46497	0.5	20.237	-10.023	0	0.613177	-0.789945	0	None	None
ChainingRodShaped	5694	3.01305	0.5	-59.6391	21.9589	0	0.306067	0.95201	0	None	None
ChainingRodShaped	5696	3.52954	0.5	-34.2851	102.77	0	-0.832075	-0.554663	0	None	None
ChainingRodShaped	5698	4.6159	0.5	-15.1668	-6.66883	0	0.00573654	-0.999984	0	None	None
ChainingRodShaped	5700	4.57928	0.5	31.1031	25.3748	0	0.93972	-0.341944	0	None	None
ChainingRodShaped	5702	2.65773	0.5	27.7641	-21.905	0	-0.955448	-0.295161	0	7505	5701
ChainingRodShaped	5704	3.15891	0.5	14.4047	46.5925	0	-0.865951	-0.500129	0	None	None
ChainingRodShaped	5706	3.27605	0.5	-17.8278	57.7585	0	0.921654	0.388012	0	None	None
ChainingRodShaped	5708	3.72543	0.5	-29.2091	58.3511	0	-0.617322	-0.78671	0	None	None
ChainingRodShaped	5710	4.22256	0.5	13.2608	78.8129	0	0.887493	0.460821	0	None	None
ChainingRodShaped	5712	3.42094	0.5	-5.69402	-22.1802	0	0.748818	0.662776	0	None	None
ChainingRodShaped	5714	3.68758	0.5	40.4807	22.0839	0	0.854149	-0.520028	0	None	None
ChainingRodShaped	5716	4.63783	0.5	-48.9273	-15.7416	0	0.884795	0.465981	0	None	None
ChainingRodShaped	5718	3.84274	0.5	-29.9118	90.1594	0	0.946641	0.322291	0	None	None
ChainingRodShaped	5720	3.30895	0.5	44.9247	14.0026	0	-0.237739	-0.971329	0	None	None
ChainingRodShaped	5722	3.98636	0.5	-33.7986	50.0068	0	-0.119431	0.992842	0	None	None
ChainingRodShaped	5724	3.36612	0.5	6.67306	15.565	0	-0.894596	-0.446875	0	None	None
ChainingRodShaped	5726	3.87344	0.5	-17.1658	43.9549	0	0.962397	0.271646	0	None	None
ChainingRodShaped	5728	3.84	0.5	-45.79	47.1841	0	-0.652516	0.757775	0	None	None
ChainingRodShaped	5730	4.31217	0.5	-35.9806	61.597	0	0.802986	-0.595998	0	None	None
ChainingRodShaped	5732	4.11403	0.5	7.49513	98.9448	0	0.675317	0.737528	0	None	None
ChainingRodShaped	5734	3.8909	0.5	11.2036	65.4492	0	-0.870847	-0.491555	0	None	None
ChainingRodShaped	5736	4.39959	0.5	-39.4478	32.6343	0	0.627968	0.778239	0	None	None
ChainingRodShaped	5738	3.30909	0.5	-72.8712	4.88785	0	0.240659	0.97061	0	4695	5737
ChainingRodShaped	5740	4.04024	0.5	37.8205	-10.2204	0	-0.5363	-0.844027	0	None	None
ChainingRodShaped	5742	3.90126	0.5	-1.17831	15.8794	0	-0.822904	-0.56818	0	None	None
ChainingRodShaped	5744	3.10581	0.5	-26.8161	26.3701	0	0.939351	0.342959	0	None	None
ChainingRodShaped	5746	4.52489	0.5	-45.9674	61.7164	0	-0.363421	0.931625	0	None	None
ChainingRodShaped	5748	3.20025	0.5	-63.8619	46.0831	0	-0.0354659	0.999371	0	None	None
ChainingRodShaped	5750	4.38014	0.5	6.64337	102.704	0	0.0819146	0.996639	0	None	None
ChainingRodShaped	5752	3.52753	0.5	36.6668	84.4059	0	0.957364	-0.288884	0	None	None
ChainingRodShaped	5754	4.67803	0.5	38.4692	60.8224	0	0.714334	-0.699805	0	None	None
ChainingRodShaped	5756	3.12492	0.5	4.10477	-9.42013	0	0.0986748	0.99512	0	None	None
ChainingRodShaped	5758	4.68601	0.5	10.1577	47.221	0	-0.0827288	-0.996572	0	None	None
ChainingRodShaped	5760	3.09028	0.5	26.5193	50.4199	0	0.65855	0.752537	0	None	None
ChainingRodShaped	5762	4.08079	0.5	-30.0401	81.5847	0	0.671036	0.741425	0	None	None
ChainingRodShaped	5764	4.48453	0.5	-3.29022	8.40048	0	-0.710911	-0.703282	0	None	None
ChainingRodShaped	5766	4.10864	0.5	-19.2092	105.801	0	-0.964163	-0.26531	0	None	None
ChainingRodShaped	5768	3.49206	0.5	-13.441	101.154	0	0.984529	0.175219	0	None	None
ChainingRodShaped	5770	3.16575	0.5	-34.963	79.1575	0	0.492427	0.870354	0	None	None
ChainingRodShaped	5772	4.81904	0.5	-9.01124	21.7519	0	0.223544	-0.974694	0	None	None
ChainingRodShaped	5774	3.33684	0.5	21.3745	34.7032	0	0.9995	-0.0316094	0	None	None
ChainingRodShaped	5776	3.77427	0.5	-43.2966	82.0823	0	-0.269131	0.963104	0	None	None
ChainingRodShaped	5778	3.17247	0.5	-6.41951	-11.8307	0	0.765631	0.64328	0	None	None
ChainingRodShaped	5780	4.65122	0.5	-49.6412	54.656	0	0.377754	0.925906	0	None	None
ChainingRodShaped	5782	3.05104	0.5	17.4493	74.4889	0	0.995562	0.094108	0	None	None
ChainingRodShaped	5784	4.56567	0.5	-3.81035	54.4413	0	0.960095	0.279675	0	None	None
ChainingRodShaped	5786	4.46961	0.5	-16.4919	16.5117	0	0.747611	0.664137	0	None	None
ChainingRodShaped	5788	4.65202	0.5	10.8142	68.0759	0	0.98787	0.155285	0	None	None
ChainingRodShaped	5790	4.55315	0.5	4.24949	34.7278	0	-0.0125192	-0.999922	0	None	None
ChainingRodShaped	5792	3.23064	0.5	-71.5219	33.0422	0	0.296657	-0.954984	0	None	None
ChainingRodShaped	5794	3.39177	0.5	17.279	-7.18624	0	0.97776	0.209728	0	None	None
ChainingRodShaped	5796	3.13879	0.5	-44.6825	-15.7283	0	0.8958	0.444458	0	None	None
ChainingRodShaped	5798	3.04077	0.5	-28.6775	49.2258	0	0.119113	-0.992881	0	None	None
ChainingRodShaped	5800	4.44962	0.5	7.76902	29.4451	0	0.811411	0.584475	0	None	None
ChainingRodShaped	5802	3.50689	0.5	-34.6608	-17.697	0	0.185072	0.982725	0	None	None
ChainingRodShaped	5804	3.3427	0.5	-16.8942	39.9425	0	0.212712	0.977115	0	None	None
ChainingRodShaped	5806	3.19424	0.5	-15.1973	33.6955	0	0.426932	0.904284	0	None	None
ChainingRodShaped	5808	3.91472	0.5	53.428	36.6194	0	0.838667	-0.544644	0	None	None
ChainingRodShaped	5810	4.10388	0.5	16.0951	1.41189	0	-0.149726	-0.988728	0	None	None
ChainingRodShaped	5812	4.48788	0.5	-3.8774	68.291	0	0.969932	0.243374	0	None	None
ChainingRodShaped	5814	4.72166	0.5	-0.0369859	82.5842	0	-0.621798	-0.783178	0	None	None
ChainingRodShaped	5816	3.78154	0.5	58.054	50.4148	0	0.0638902	0.997957	0	None	None
ChainingRodShaped	5818	4.30563	0.5	-50.3214	71.2362	0	-0.312634	0.949874	0	None	None
ChainingRodShaped	5820	3.81008	0.5	-34.5769	41.3296	0	-0.0769259	0.997037	0	None	None
ChainingRodShaped	5822	3.8868	0.5	-38.2291	-19.982	0	0.676237	-0.736684	0	None	None
ChainingRodShaped	5824	3.35513	0.5	-2.86026	-3.4987	0	0.931635	0.363397	0	None	None
ChainingRodShaped	5826	4.69527	0.5	-66.5327	9.0529	0	-0.0314694	-0.999505	0	None	None
ChainingRodShaped	5828	3.98221	0.5	-54.7726	69.4834	0	-0.648035	0.76161	0	None	None
ChainingRodShaped	5830	3.087	0.5	-39.9923	60.9177	0	-0.326141	0.945321	0	None	None
ChainingRodShaped	5832	4.27864	0.5	15.1953	32.6869	0	0.962218	0.272281	0	None	None
ChainingRodShaped	5834	4.14642	0.5	-34.3405	21.8344	0	0.978571	0.205908	0	None	None
ChainingRodShaped	5836	3.532	0.5	-49.1204	34.1133	0	-0.998724	0.0505043	0	None	None
ChainingRodShaped	5838	3.89725	0.5	-58.074	58.1711	0	-0.824247	0.566231	0	None	None
ChainingRodShaped	5840	3.24086	0.5	49.688	18.7578	0	-0.0589356	0.998262	0	None	None
ChainingRodShaped	5842	4.32373	0.5	-26.2638	51.1765	0	0.1193	-0.992858	0	None	None
