cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14655	2.79365	0.5	-38.9921	39.6214	0	0.432887	0.901448	0	None	None
ChainingRodShaped	15901	2.16696	0.5	5.97956	58.6158	0	-0.510334	-0.859976	0	None	None
ChainingRodShaped	9336	3.89443	0.5	-36.0937	37.539	0	0.9943	-0.106614	0	None	None
ChainingRodShaped	14491	2.79112	0.5	34.8427	25.5589	0	0.771777	-0.635894	0	None	None
ChainingRodShaped	14517	2.54633	0.5	41.5884	56.5333	0	0.329431	0.94418	0	None	None
ChainingRodShaped	9342	4.35814	0.5	52.3172	-35.2651	0	-0.969532	-0.244964	0	None	None
ChainingRodShaped	9344	3.97035	0.5	74.3036	66.3007	0	0.203724	0.979028	0	None	None
ChainingRodShaped	9346	4.4389	0.5	15.2116	0.704935	0	0.63437	0.773029	0	None	None
ChainingRodShaped	9348	4.01791	0.5	25.1741	-88.7885	0	0.983712	0.179753	0	8661	9347
ChainingRodShaped	9350	3.79315	0.5	-2.82609	-1.88685	0	-0.990667	-0.136302	0	None	None
ChainingRodShaped	15583	2.31447	0.5	-76.0035	83.7444	0	0.277345	0.96077	0	None	None
ChainingRodShaped	9354	4.46978	0.5	42.4178	-29.0188	0	0.701634	-0.712538	0	None	None
ChainingRodShaped	9356	4.93794	0.5	42.7035	-24.5436	0	0.477559	0.8786	0	None	None
ChainingRodShaped	9358	3.61242	0.5	-38.245	-1.02718	0	-0.216187	0.976352	0	None	None
ChainingRodShaped	9360	3.77827	0.5	57.5429	78.3856	0	-0.999746	-0.0225475	0	None	None
ChainingRodShaped	9362	4.83733	0.5	59.7543	-0.346387	0	0.218041	-0.97594	0	None	None
ChainingRodShaped	14909	2.66191	0.5	-19.1121	7.13531	0	0.58616	0.810195	0	None	None
ChainingRodShaped	9366	3.79434	0.5	-117.671	38.284	0	-0.615235	-0.788344	0	14843	9365
ChainingRodShaped	9368	3.47502	0.5	-1.59628	-36.7545	0	0.572462	0.819931	0	None	None
ChainingRodShaped	9370	4.5391	0.5	-7.82232	96.2627	0	-0.988249	-0.152855	0	None	None
ChainingRodShaped	9372	4.35248	0.5	-50.846	115.778	0	0.861084	0.508462	0	None	None
ChainingRodShaped	9374	3.63519	0.5	-55.7267	59.8861	0	-0.723497	0.690328	0	None	None
ChainingRodShaped	14889	2.37937	0.5	56.6396	60.0981	0	0.457128	-0.889401	0	None	None
ChainingRodShaped	14813	2.28925	0.5	-46.2013	-29.5622	0	-0.448679	-0.893693	0	None	None
ChainingRodShaped	14725	2.76357	0.5	-56.1113	52.7485	0	-0.997135	0.0756426	0	None	None
ChainingRodShaped	9382	3.48484	0.5	-80.7306	99.1953	0	0.549982	0.835176	0	3560	9381
ChainingRodShaped	14767	2.2874	0.5	40.0151	23.6515	0	0.194022	-0.980997	0	None	None
ChainingRodShaped	9386	3.86446	0.5	25.6915	82.8769	0	-0.173567	-0.984822	0	None	None
ChainingRodShaped	9388	4.86453	0.5	9.24491	-6.24036	0	0.810954	0.58511	0	None	None
ChainingRodShaped	9390	4.3551	0.5	29.8968	34.8036	0	0.719334	-0.694665	0	None	None
ChainingRodShaped	9392	3.71609	0.5	-2.623	100.765	0	0.576748	0.816922	0	None	None
ChainingRodShaped	9394	3.60596	0.5	-10.4933	57.3501	0	0.855594	0.517647	0	None	None
ChainingRodShaped	9396	4.29646	0.5	59.4393	94.5015	0	-0.39894	0.916977	0	None	None
ChainingRodShaped	9398	4.51797	0.5	4.82441	19.587	0	0.662976	0.74864	0	None	None
ChainingRodShaped	9400	4.95141	0.5	-79.3411	-8.27883	0	0.954727	-0.297483	0	None	None
ChainingRodShaped	15551	2.30115	0.5	-5.06466	-32.9706	0	0.606541	0.795052	0	None	None
ChainingRodShaped	9404	4.16974	0.5	-18.6433	66.7004	0	0.622744	0.782426	0	None	None
ChainingRodShaped	9406	4.00735	0.5	40.6466	-31.137	0	0.716381	-0.697709	0	None	None
ChainingRodShaped	9408	3.66616	0.5	-3.21912	35.5854	0	-0.123317	-0.992367	0	None	None
ChainingRodShaped	9410	3.69957	0.5	25.87	-17.5956	0	0.202796	-0.979221	0	None	None
ChainingRodShaped	9412	3.46566	0.5	-42.8004	5.84925	0	-0.612463	0.790499	0	None	None
ChainingRodShaped	9414	3.4292	0.5	64.7973	95.5698	0	0.919442	-0.393226	0	None	None
ChainingRodShaped	9416	3.7807	0.5	38.9549	96.3077	0	-0.105039	-0.994468	0	None	None
ChainingRodShaped	9418	4.66185	0.5	-20.8977	-23.7326	0	-0.294045	-0.955791	0	None	None
ChainingRodShaped	9420	3.87363	0.5	16.3297	16.795	0	0.369303	0.929309	0	None	None
ChainingRodShaped	9422	3.68013	0.5	20.6003	2.96999	0	0.653035	0.757328	0	None	None
ChainingRodShaped	14631	2.57641	0.5	-24.0616	123.947	0	-0.368199	-0.929747	0	None	None
ChainingRodShaped	9426	4.68099	0.5	-43.4476	62.0114	0	-0.628257	0.778006	0	None	None
ChainingRodShaped	9428	3.4918	0.5	8.23432	43.0532	0	-0.417704	-0.908583	0	None	None
ChainingRodShaped	9430	4.3584	0.5	-1.02725	70.5411	0	0.909577	0.415535	0	None	None
ChainingRodShaped	9432	4.00647	0.5	5.85683	134.736	0	0.820138	-0.572166	0	None	None
ChainingRodShaped	16097	2.06359	0.5	-61.4663	-6.13274	0	-0.352848	-0.935681	0	None	None
ChainingRodShaped	9436	3.93036	0.5	4.76562	44.2589	0	-0.42633	-0.904568	0	None	None
ChainingRodShaped	9438	4.04763	0.5	40.6953	5.14285	0	0.416481	-0.909144	0	None	None
ChainingRodShaped	9440	3.74559	0.5	7.7895	106.626	0	-0.0297198	-0.999558	0	None	None
ChainingRodShaped	15739	2.23153	0.5	-17.7977	37.0594	0	-0.304038	-0.95266	0	None	None
ChainingRodShaped	9444	4.02967	0.5	-16.8571	6.59448	0	-0.551323	-0.834292	0	None	None
ChainingRodShaped	9446	3.82695	0.5	-97.0134	29.3467	0	0.469691	-0.882831	0	None	None
ChainingRodShaped	14859	2.24776	0.5	6.17774	4.31738	0	-0.760324	-0.649544	0	None	None
ChainingRodShaped	9450	4.2956	0.5	-26.3875	79.8574	0	0.750256	-0.661148	0	None	None
ChainingRodShaped	9452	3.67645	0.5	-3.09671	7.13908	0	0.839591	-0.543219	0	None	None
ChainingRodShaped	9454	4.5954	0.5	-4.30588	80.4535	0	0.990883	0.134722	0	None	None
ChainingRodShaped	9456	4.37968	0.5	39.6049	39.0381	0	-0.854895	0.518801	0	None	None
ChainingRodShaped	9458	3.36843	0.5	45.3277	70.7497	0	0.511323	-0.859389	0	None	None
ChainingRodShaped	9460	4.82421	0.5	-24.1633	112.159	0	0.998353	0.0573653	0	None	None
ChainingRodShaped	9462	4.88431	0.5	-7.6999	15.8127	0	-0.227716	-0.973728	0	None	None
ChainingRodShaped	9464	3.7015	0.5	8.70245	52.7748	0	-0.408486	-0.912765	0	None	None
ChainingRodShaped	9466	4.53621	0.5	-74.3852	56.6828	0	0.605916	-0.795529	0	None	None
ChainingRodShaped	9468	3.40832	0.5	-48.2062	-34.9219	0	0.512206	0.858862	0	None	None
ChainingRodShaped	9470	3.81389	0.5	-50.7734	-26.1954	0	0.136377	0.990657	0	None	None
ChainingRodShaped	9472	4.9087	0.5	16.8782	-44.3452	0	0.986524	-0.163619	0	None	None
ChainingRodShaped	9474	3.66975	0.5	-79.5275	49.6529	0	-0.638958	0.769242	0	None	None
ChainingRodShaped	9476	4.0335	0.5	6.90441	-39.1677	0	0.938238	0.34599	0	None	None
ChainingRodShaped	15085	2.33705	0.5	68.859	22.4146	0	0.0259961	0.999662	0	None	None
ChainingRodShaped	9480	4.06051	0.5	-45.0334	-16.6426	0	0.229064	-0.973411	0	None	None
ChainingRodShaped	9482	4.77979	0.5	-46.5089	68.4646	0	-0.94866	0.316297	0	None	None
ChainingRodShaped	9484	3.99548	0.5	28.2138	111.957	0	0.957275	0.28918	0	None	None
ChainingRodShaped	15097	2.35339	0.5	7.03178	-1.53134	0	-0.769795	-0.638291	0	None	None
ChainingRodShaped	14865	2.25687	0.5	74.3396	53.8774	0	-0.968877	0.247542	0	None	None
ChainingRodShaped	14839	2.53796	0.5	-45.1521	30.9667	0	-0.960117	-0.279599	0	None	None
ChainingRodShaped	9492	3.35021	0.5	166.102	-50.8873	0	0.721688	-0.692218	0	10057	9491
ChainingRodShaped	9494	4.7204	0.5	-70.1018	21.3269	0	-0.298967	-0.954264	0	None	None
ChainingRodShaped	9496	4.0425	0.5	65.535	7.66808	0	-0.0743943	-0.997229	0	None	None
ChainingRodShaped	9498	3.84768	0.5	-20.1525	20.7701	0	0.239132	0.970987	0	None	None
ChainingRodShaped	9500	3.3347	0.5	-38.4818	-17.5321	0	-0.430689	0.9025	0	None	None
ChainingRodShaped	15523	2.33456	0.5	49.3113	115.008	0	0.994072	-0.108719	0	None	None
ChainingRodShaped	15491	2.34899	0.5	71.53	10.6036	0	0.00166292	0.999999	0	None	None
ChainingRodShaped	9506	3.61457	0.5	5.08176	111.594	0	0.592252	0.805753	0	None	None
ChainingRodShaped	16085	2.07063	0.5	-53.3764	24.8294	0	0.865409	0.501066	0	None	None
ChainingRodShaped	9510	3.96428	0.5	-59.0525	-4.59714	0	-0.374632	-0.927174	0	None	None
ChainingRodShaped	9512	3.65043	0.5	-75.7517	-2.9286	0	0.945991	-0.324192	0	None	None
ChainingRodShaped	15827	2.13597	0.5	7.33202	-23.0103	0	-0.555118	0.831772	0	None	None
ChainingRodShaped	9516	4.4866	0.5	9.78235	77.368	0	0.905095	0.42521	0	None	None
ChainingRodShaped	9518	3.3847	0.5	-15.9751	97.8595	0	-0.937101	0.34906	0	None	None
ChainingRodShaped	9520	4.75817	0.5	29.4169	71.1778	0	-0.169106	-0.985598	0	None	None
ChainingRodShaped	9522	3.81006	0.5	1.3078	-35.6704	0	0.577006	0.81674	0	None	None
ChainingRodShaped	14779	2.72798	0.5	-6.27931	-7.07899	0	0.128709	0.991682	0	None	None
ChainingRodShaped	15541	2.32734	0.5	-5.15658	-22.8017	0	0.661671	0.749794	0	None	None
ChainingRodShaped	9528	4.10208	0.5	-10.768	112.672	0	0.238174	-0.971223	0	None	None
ChainingRodShaped	9530	3.26714	0.5	22.7599	-23.588	0	0.231214	-0.972903	0	None	None
ChainingRodShaped	9532	3.22844	0.5	34.2004	-86.9003	0	0.971026	0.238975	0	9347	9531
ChainingRodShaped	9534	4.08211	0.5	-15.3365	29.7308	0	0.26069	0.965423	0	None	None
ChainingRodShaped	15549	2.2049	0.5	12.1229	123.562	0	-0.822928	0.568146	0	None	None
ChainingRodShaped	9538	4.19696	0.5	51.7882	99.253	0	-0.0566399	0.998395	0	None	None
ChainingRodShaped	15703	2.23749	0.5	48.0495	1.54771	0	0.547164	0.837025	0	None	None
ChainingRodShaped	15701	2.25316	0.5	-52.829	43.0172	0	-0.481191	0.876616	0	None	None
ChainingRodShaped	9544	4.40706	0.5	-88.4578	62.3239	0	0.960956	0.276702	0	None	None
ChainingRodShaped	9546	4.20819	0.5	62.6795	86.6152	0	0.342893	0.939375	0	None	None
ChainingRodShaped	9548	4.16355	0.5	10.3592	-8.16974	0	0.826452	0.563007	0	None	None
ChainingRodShaped	9550	3.92029	0.5	33.1294	97.3598	0	-0.234281	-0.972169	0	None	None
ChainingRodShaped	9552	3.3988	0.5	69.4139	91.2031	0	0.156456	-0.987685	0	None	None
ChainingRodShaped	9554	4.09728	0.5	30.5516	119.402	0	0.162422	-0.986721	0	None	None
ChainingRodShaped	15913	2.17411	0.5	-39.6874	114.189	0	0.877859	0.478918	0	None	None
ChainingRodShaped	9558	4.04668	0.5	12.0366	119.938	0	-0.290673	0.956822	0	None	None
ChainingRodShaped	9560	3.59986	0.5	90.6483	48.2423	0	0.181812	-0.983333	0	6125	9559
ChainingRodShaped	16233	2.02987	0.5	42.7491	88.1572	0	0.990122	-0.140211	0	None	None
ChainingRodShaped	9564	3.87978	0.5	22.4932	43.0703	0	0.955518	0.294932	0	None	None
ChainingRodShaped	9566	4.20384	0.5	54.1278	-17.5273	0	0.366716	0.930333	0	None	None
ChainingRodShaped	9568	4.63923	0.5	-25.3749	38.6869	0	0.762791	0.646645	0	None	None
ChainingRodShaped	9570	4.32831	0.5	48.5933	32.5132	0	0.834211	0.551445	0	None	None
ChainingRodShaped	9572	3.59962	0.5	-31.1969	104.924	0	-0.919397	0.39333	0	None	None
ChainingRodShaped	15889	2.17467	0.5	55.0982	112.41	0	0.321485	-0.946915	0	None	None
ChainingRodShaped	9576	4.35497	0.5	68.7716	75.6796	0	-0.672466	-0.740128	0	None	None
ChainingRodShaped	9578	3.65296	0.5	-73.5946	1.8776	0	-0.768124	0.640302	0	None	None
ChainingRodShaped	9580	3.49368	0.5	-3.11271	77.6411	0	0.994526	0.104488	0	None	None
ChainingRodShaped	9582	4.19284	0.5	65.9925	72.1762	0	0.864731	0.502235	0	None	None
ChainingRodShaped	9584	3.41971	0.5	6.98743	47.2536	0	-0.399212	-0.916859	0	None	None
ChainingRodShaped	9586	3.66853	0.5	11.5182	-39.3262	0	0.619804	0.784757	0	None	None
ChainingRodShaped	9588	3.99727	0.5	-27.1171	91.5843	0	0.865262	0.50132	0	None	None
ChainingRodShaped	15019	2.44497	0.5	34.681	114.149	0	-0.494615	-0.869112	0	None	None
ChainingRodShaped	9592	4.64555	0.5	26.5395	18.5577	0	0.0840065	-0.996465	0	None	None
ChainingRodShaped	9594	3.43098	0.5	-75.2955	83.0574	0	0.267791	0.963477	0	None	None
ChainingRodShaped	9596	3.64439	0.5	-45.5467	98.4587	0	-0.336693	0.941615	0	None	None
ChainingRodShaped	9598	3.98227	0.5	19.3193	82.1724	0	0.674883	0.737925	0	None	None
ChainingRodShaped	9600	4.47187	0.5	-4.10839	121.494	0	0.616221	-0.787573	0	None	None
ChainingRodShaped	9602	4.25483	0.5	-78.8725	19.8525	0	0.119241	0.992865	0	None	None
ChainingRodShaped	9604	3.86789	0.5	-76.4146	-3.65059	0	0.945785	-0.324793	0	None	None
ChainingRodShaped	9606	4.71329	0.5	-48.2996	36.8257	0	0.239895	0.970799	0	None	None
ChainingRodShaped	9608	3.71421	0.5	-83.0611	3.75964	0	0.763967	-0.645255	0	None	None
ChainingRodShaped	9610	4.78505	0.5	-34.3083	88.0556	0	-0.81289	-0.582417	0	None	None
ChainingRodShaped	15027	2.31094	0.5	-0.612657	33.5571	0	-0.103219	-0.994659	0	None	None
ChainingRodShaped	15129	2.42399	0.5	-33.5416	54.5391	0	0.357005	-0.934103	0	None	None
ChainingRodShaped	9616	4.47322	0.5	-26.9209	21.9582	0	0.272228	0.962233	0	None	None
ChainingRodShaped	9618	3.83457	0.5	-55.341	17.4736	0	0.881182	0.472777	0	None	None
ChainingRodShaped	9620	4.85455	0.5	-91.7268	26.1866	0	0.211509	-0.977376	0	None	None
ChainingRodShaped	9622	4.13468	0.5	81.3675	59.2441	0	0.844556	0.535468	0	None	None
ChainingRodShaped	9624	4.99423	0.5	-30.6827	35.7493	0	-0.998332	-0.0577283	0	None	None
ChainingRodShaped	9626	4.2338	0.5	-93.5567	56.7851	0	0.758039	0.652209	0	None	None
ChainingRodShaped	9628	4.68136	0.5	7.7174	29.8162	0	0.320443	0.947268	0	None	None
ChainingRodShaped	9630	3.71407	0.5	73.271	97.1547	0	-0.863441	0.504451	0	None	None
ChainingRodShaped	9632	3.92626	0.5	67.1124	63.1726	0	-0.502835	0.864382	0	None	None
ChainingRodShaped	14907	2.24297	0.5	8.75881	90.4346	0	0.498128	0.867103	0	None	None
ChainingRodShaped	9636	3.59629	0.5	6.00296	-91.774	0	0.992228	0.124436	0	4497	9635
ChainingRodShaped	9638	4.87179	0.5	-67.6686	18.3353	0	0.309303	0.950964	0	None	None
ChainingRodShaped	9640	4.71382	0.5	55.0766	-33.0595	0	0.896395	0.443256	0	None	None
ChainingRodShaped	9642	3.51916	0.5	-49.8275	11.9958	0	0.857177	0.515022	0	None	None
ChainingRodShaped	9644	4.57605	0.5	47.8624	27.8213	0	0.97194	0.235227	0	None	None
ChainingRodShaped	9646	4.40343	0.5	25.9346	-34.3033	0	0.995963	-0.0897696	0	None	None
ChainingRodShaped	9648	3.48248	0.5	58.7769	9.0864	0	-0.968212	-0.250129	0	None	None
ChainingRodShaped	15421	2.17018	0.5	32.8357	-39.8842	0	0.768069	0.640367	0	None	None
ChainingRodShaped	9652	3.95782	0.5	-76.7206	34.6632	0	0.977431	0.211253	0	None	None
ChainingRodShaped	15725	2.18308	0.5	31.1244	40.4849	0	-0.912001	-0.410188	0	None	None
ChainingRodShaped	15131	2.21089	0.5	14.653	125.269	0	-0.784452	0.620189	0	None	None
ChainingRodShaped	9658	4.42464	0.5	29.8822	80.7788	0	-0.147313	-0.98909	0	None	None
ChainingRodShaped	9660	3.79655	0.5	39.1569	90.5936	0	0.819105	-0.573644	0	None	None
ChainingRodShaped	15559	2.12655	0.5	22.4188	62.6488	0	-0.146098	-0.98927	0	None	None
ChainingRodShaped	9664	4.22618	0.5	-41.9442	-15.1486	0	-0.204502	0.978866	0	None	None
ChainingRodShaped	16305	2.0069	0.5	23.5455	-13.793	0	-0.824597	-0.56572	0	None	None
ChainingRodShaped	9668	3.84452	0.5	-59.8199	-4.29068	0	-0.365359	-0.930867	0	None	None
ChainingRodShaped	9670	3.61188	0.5	46.5513	52.1127	0	-0.330974	-0.94364	0	None	None
ChainingRodShaped	16193	2.03757	0.5	48.5178	53.3635	0	-0.838328	-0.545167	0	None	None
ChainingRodShaped	9674	4.09306	0.5	-67.9717	84.1408	0	-0.39666	0.917965	0	None	None
ChainingRodShaped	9676	4.71288	0.5	31.5344	-5.96796	0	-0.116535	-0.993187	0	None	None
ChainingRodShaped	9678	4.7787	0.5	-37.901	-11.7032	0	-0.198286	0.980144	0	None	None
ChainingRodShaped	9680	4.21985	0.5	62.9742	75.5272	0	-0.990776	-0.135508	0	None	None
ChainingRodShaped	15365	2.2954	0.5	-22.905	-11.0221	0	-0.973193	-0.22999	0	None	None
ChainingRodShaped	9684	4.33457	0.5	23.566	-23.6334	0	0.221442	-0.975174	0	None	None
ChainingRodShaped	9686	4.97637	0.5	31.5512	121.791	0	0.900837	-0.434157	0	None	None
ChainingRodShaped	9688	3.90763	0.5	38.8769	15.7562	0	0.997701	-0.067767	0	None	None
ChainingRodShaped	9690	4.51651	0.5	24.6316	40.7073	0	0.955439	0.295187	0	None	None
ChainingRodShaped	9692	4.96188	0.5	-30.701	32.9994	0	-0.995412	-0.0956801	0	None	None
ChainingRodShaped	9694	4.717	0.5	-48.7005	56.27	0	-0.623105	0.782138	0	None	None
ChainingRodShaped	9696	3.80118	0.5	16.04	96.6548	0	0.705748	0.708463	0	None	None
ChainingRodShaped	9698	3.69134	0.5	73.1238	-2.46968	0	0.918762	-0.394812	0	None	None
ChainingRodShaped	16175	2.04504	0.5	-37.3874	2.3686	0	-0.190967	0.981596	0	None	None
ChainingRodShaped	15609	2.17539	0.5	-0.876852	42.1918	0	-0.153645	-0.988126	0	None	None
ChainingRodShaped	15805	2.14109	0.5	48.7736	-7.19467	0	0.751327	0.65993	0	None	None
ChainingRodShaped	16235	2.02075	0.5	-49.6021	68.0314	0	0.936867	-0.349685	0	None	None
ChainingRodShaped	9708	4.02468	0.5	29.7023	119.031	0	0.163353	-0.986568	0	None	None
ChainingRodShaped	9710	4.14041	0.5	13.7422	91.9759	0	0.704171	0.71003	0	None	None
ChainingRodShaped	9712	4.96641	0.5	-29.3652	-20.306	0	-0.757026	0.653385	0	None	None
ChainingRodShaped	15305	2.30812	0.5	23.611	-40.1013	0	-0.95107	0.308975	0	None	None
ChainingRodShaped	9716	4.21805	0.5	-19.4073	-48.7273	0	0.977376	-0.211507	0	None	None
ChainingRodShaped	16291	2.01148	0.5	-6.0904	-48.1969	0	0.552138	0.833753	0	None	None
ChainingRodShaped	9720	4.04271	0.5	14.182	30.1365	0	0.676027	0.736877	0	None	None
ChainingRodShaped	9722	4.42065	0.5	-21.8776	90.7959	0	-0.994331	-0.106328	0	None	None
ChainingRodShaped	9724	4.09667	0.5	71.4699	24.6976	0	-0.0629482	0.998017	0	None	None
ChainingRodShaped	16023	2.11596	0.5	-20.1427	81.9978	0	-0.190392	0.981708	0	None	None
ChainingRodShaped	15099	2.46207	0.5	-45.4899	86.8449	0	0.561639	0.827383	0	None	None
ChainingRodShaped	9730	4.72764	0.5	-22.8927	-16.1849	0	0.691352	-0.722518	0	None	None
ChainingRodShaped	15613	2.13302	0.5	-18.4483	100.812	0	-0.978557	-0.205978	0	None	None
ChainingRodShaped	9734	3.09988	0.5	47.3329	-81.9024	0	0.866089	0.49989	0	15385	9733
ChainingRodShaped	9736	3.56712	0.5	-11.4785	-29.1678	0	0.639568	0.768735	0	None	None
ChainingRodShaped	15531	2.27412	0.5	46.9104	60.9408	0	-0.757882	0.652392	0	None	None
ChainingRodShaped	9740	4.07602	0.5	63.5879	49.1133	0	0.942899	0.333078	0	None	None
ChainingRodShaped	9742	4.12896	0.5	-48.5398	52.0368	0	-0.524654	0.851316	0	None	None
ChainingRodShaped	9744	4.91015	0.5	-91.6173	61.511	0	0.225582	0.974224	0	None	None
ChainingRodShaped	9746	4.95268	0.5	-78.4357	57.9839	0	-0.653423	-0.756993	0	None	None
ChainingRodShaped	9748	4.1831	0.5	-18.7088	39.08	0	0.284971	0.958536	0	None	None
ChainingRodShaped	15599	2.33126	0.5	-23.4361	-43.185	0	0.94767	-0.319253	0	None	None
ChainingRodShaped	9752	4.2709	0.5	-33.2721	24.5681	0	0.613035	-0.790056	0	None	None
ChainingRodShaped	9754	4.73665	0.5	52.5184	-0.303671	0	0.111922	-0.993717	0	None	None
ChainingRodShaped	9756	3.59568	0.5	15.7438	113.261	0	0.868627	0.495466	0	None	None
ChainingRodShaped	9758	3.63965	0.5	-32.6249	-28.3062	0	0.577879	0.816123	0	None	None
ChainingRodShaped	9760	4.95358	0.5	20.4794	94.085	0	0.729487	0.683995	0	None	None
ChainingRodShaped	9762	3.98081	0.5	18.1412	72.573	0	0.949279	0.314435	0	None	None
ChainingRodShaped	9764	4.5093	0.5	28.0777	-3.07509	0	-0.165108	-0.986276	0	None	None
ChainingRodShaped	9766	3.58078	0.5	-73.4544	-23.607	0	0.880631	-0.473803	0	None	None
ChainingRodShaped	9768	3.89304	0.5	20.032	107.341	0	-0.537498	-0.843265	0	None	None
ChainingRodShaped	9770	4.8557	0.5	41.4054	5.33815	0	0.417185	-0.908822	0	None	None
ChainingRodShaped	9772	3.57967	0.5	75.445	43.1127	0	0.589601	-0.807695	0	None	None
ChainingRodShaped	9774	4.32757	0.5	-9.50469	51.3415	0	-0.527684	-0.849441	0	None	None
ChainingRodShaped	9776	3.59356	0.5	-1.03288	-9.32486	0	0.992255	0.124215	0	None	None
ChainingRodShaped	9778	4.49856	0.5	-47.0479	113.362	0	0.0830953	0.996542	0	None	None
ChainingRodShaped	9780	4.10098	0.5	-14.4854	105.525	0	0.382268	0.924051	0	None	None
ChainingRodShaped	9782	4.56351	0.5	-44.3604	22.2643	0	0.92099	0.389585	0	None	None
ChainingRodShaped	9784	3.6847	0.5	-41.1988	7.30442	0	-0.635681	0.771952	0	None	None
ChainingRodShaped	9786	4.75276	0.5	36.9384	-17.9892	0	0.678373	0.734718	0	None	None
ChainingRodShaped	9788	4.94963	0.5	-6.53268	135.118	0	0.885268	-0.465082	0	None	None
ChainingRodShaped	9790	4.00871	0.5	-35.671	82.5122	0	0.85863	0.512597	0	None	None
ChainingRodShaped	9792	3.41858	0.5	19.8841	71.4781	0	-0.851461	-0.524418	0	None	None
ChainingRodShaped	15223	2.45843	0.5	-24.6297	-34.8171	0	0.209272	-0.977858	0	None	None
ChainingRodShaped	9796	4.61253	0.5	19.5755	-13.5229	0	-0.525887	-0.850555	0	None	None
ChainingRodShaped	9798	4.84781	0.5	-18.8737	133.324	0	0.75862	0.651533	0	None	None
ChainingRodShaped	9800	4.95799	0.5	-11.9258	75.5884	0	0.955822	-0.293947	0	None	None
ChainingRodShaped	9802	3.49451	0.5	65.259	44.6347	0	0.962076	0.272782	0	None	None
ChainingRodShaped	9804	4.19772	0.5	55.0634	54.5055	0	0.0668496	-0.997763	0	None	None
ChainingRodShaped	9806	3.76981	0.5	-60.7926	41.9182	0	-0.999012	-0.0444309	0	None	None
ChainingRodShaped	9808	3.56635	0.5	-94.6785	50.1013	0	-0.801794	0.5976	0	None	None
ChainingRodShaped	9810	3.38134	0.5	-12.9951	-50.5548	0	0.993211	0.116323	0	None	None
ChainingRodShaped	16117	2.07322	0.5	-50.2076	-12.7057	0	0.452545	0.891742	0	None	None
ChainingRodShaped	9814	3.81775	0.5	35.0062	-13.552	0	-0.117314	-0.993095	0	None	None
ChainingRodShaped	16025	2.10171	0.5	43.7468	73.917	0	-0.338044	0.94113	0	None	None
ChainingRodShaped	9818	3.49937	0.5	-37.8596	-16.9221	0	-0.437356	0.899289	0	None	None
ChainingRodShaped	16115	2.03886	0.5	-11.3062	101.478	0	-0.939173	-0.343443	0	None	None
ChainingRodShaped	9822	3.78983	0.5	-23.4892	58.565	0	0.934863	0.355009	0	None	None
ChainingRodShaped	9824	3.32025	0.5	-36.0928	88.4835	0	-0.801037	-0.598615	0	None	None
ChainingRodShaped	15295	2.39898	0.5	-39.2081	98.4767	0	0.488646	0.872482	0	None	None
ChainingRodShaped	15483	2.36008	0.5	14.004	38.8223	0	0.808905	0.587939	0	None	None
ChainingRodShaped	9830	4.67109	0.5	29.3487	12.0337	0	0.863409	-0.504504	0	None	None
ChainingRodShaped	9832	3.36283	0.5	-51.9019	11.6114	0	0.850957	0.525235	0	None	None
ChainingRodShaped	15999	2.14251	0.5	80.3554	64.333	0	0.0888547	0.996045	0	None	None
ChainingRodShaped	9836	4.22958	0.5	-75.1738	87.8202	0	0.49542	0.868654	0	None	None
ChainingRodShaped	15501	2.13821	0.5	-31.9658	-38.9165	0	0.608484	-0.793566	0	None	None
ChainingRodShaped	9840	4.97949	0.5	-96.5181	38.8173	0	0.46396	-0.885856	0	None	None
ChainingRodShaped	9842	4.0287	0.5	65.2354	-33.1924	0	-0.691991	-0.721906	0	13399	9841
ChainingRodShaped	15619	2.13157	0.5	-47.3791	83.3424	0	-0.0904461	0.995901	0	None	None
ChainingRodShaped	9846	3.30653	0.5	58.2268	-14.7636	0	0.43404	0.900894	0	None	None
ChainingRodShaped	15453	2.20541	0.5	-57.9843	10.7823	0	0.877978	0.4787	0	None	None
ChainingRodShaped	15617	2.22684	0.5	37.3885	123.102	0	0.999768	0.0215542	0	None	None
ChainingRodShaped	9852	3.32981	0.5	-2.79624	-33.9273	0	0.582296	0.812977	0	None	None
ChainingRodShaped	9854	3.24366	0.5	43.8904	48.4026	0	0.278708	0.960376	0	None	None
ChainingRodShaped	9856	4.68591	0.5	5.85356	-29.9677	0	0.903235	0.429147	0	None	None
