cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9317	2.12206	0.5	-3.54891	69.8157	0	0.971588	0.23668	0	None	None
ChainingRodShaped	8943	2.24262	0.5	-0.337004	83.06	0	-0.51916	-0.854677	0	None	None
ChainingRodShaped	5816	4.26488	0.5	61.5675	50.4174	0	-0.0690507	0.997613	0	None	None
ChainingRodShaped	5818	4.93142	0.5	-53.12	73.2726	0	-0.330356	0.943856	0	None	None
ChainingRodShaped	5820	4.30264	0.5	-36.0087	40.5832	0	0.0408954	0.999163	0	None	None
ChainingRodShaped	5822	4.40061	0.5	-40.1461	-22.8325	0	0.675565	-0.7373	0	None	None
ChainingRodShaped	5824	3.72456	0.5	-3.47061	-5.93994	0	0.928198	0.372087	0	None	None
ChainingRodShaped	8975	2.23003	0.5	-68.3348	5.65127	0	0.0916942	-0.995787	0	None	None
ChainingRodShaped	5828	4.52502	0.5	-57.3329	71.3021	0	-0.66804	0.744125	0	None	None
ChainingRodShaped	5830	3.38467	0.5	-42.1495	62.2162	0	-0.40835	0.912825	0	None	None
ChainingRodShaped	5832	4.90295	0.5	14.8185	32.4669	0	0.934752	0.355301	0	None	None
ChainingRodShaped	5834	4.73547	0.5	-34.8928	21.7262	0	0.939074	0.343716	0	None	None
ChainingRodShaped	5836	3.95264	0.5	-50.9432	34.3486	0	-0.995839	0.0911259	0	None	None
ChainingRodShaped	5838	4.41875	0.5	-60.527	59.632	0	-0.796995	0.603986	0	None	None
ChainingRodShaped	5840	3.58238	0.5	52.7315	18.1854	0	-0.0761233	0.997098	0	None	None
ChainingRodShaped	5842	4.96353	0.5	-27.2627	50.7714	0	0.0538999	-0.998546	0	None	None
ChainingRodShaped	5844	4.11628	0.5	-53.7517	12.4218	0	0.415013	-0.909816	0	None	None
ChainingRodShaped	5846	4.2659	0.5	4.12359	23.7344	0	0.96911	0.246627	0	None	None
ChainingRodShaped	5848	4.02697	0.5	-50.3312	3.57958	0	-0.155126	-0.987895	0	None	None
ChainingRodShaped	5850	4.18035	0.5	-32.5634	54.7423	0	-0.0779377	0.996958	0	None	None
ChainingRodShaped	5852	4.23837	0.5	28.5424	103.245	0	0.595195	-0.803581	0	None	None
ChainingRodShaped	5854	4.6875	0.5	21.3875	15.1066	0	0.48672	-0.873558	0	None	None
ChainingRodShaped	5856	4.31183	0.5	52.3888	43.3654	0	0.887607	0.460601	0	None	None
ChainingRodShaped	8971	2.1587	0.5	-66.0064	4.53387	0	-0.999452	-0.033112	0	None	None
ChainingRodShaped	5860	3.72271	0.5	36.3163	50.0656	0	0.487068	0.873364	0	None	None
ChainingRodShaped	5862	4.16583	0.5	-14.3399	76.4591	0	0.90752	-0.42001	0	None	None
ChainingRodShaped	5864	3.8563	0.5	-29.9973	20.4564	0	0.88625	-0.463208	0	None	None
ChainingRodShaped	9301	2.14261	0.5	21.5251	25.269	0	0.944761	-0.327761	0	None	None
ChainingRodShaped	5868	3.71105	0.5	-66.0053	52.6105	0	0.631959	0.775002	0	None	None
ChainingRodShaped	5870	4.86891	0.5	-16.3694	95.8778	0	0.227184	0.973852	0	None	None
ChainingRodShaped	5872	3.42951	0.5	0.986311	39.9707	0	-0.100569	-0.99493	0	None	None
ChainingRodShaped	5874	4.07003	0.5	10.3934	63.7538	0	-0.402074	-0.915607	0	None	None
ChainingRodShaped	5876	4.68432	0.5	0.295363	69.7387	0	0.977888	0.209129	0	None	None
ChainingRodShaped	5878	4.97928	0.5	-38.9256	89.6813	0	-0.101532	0.994832	0	None	None
ChainingRodShaped	9099	2.22595	0.5	-24.4952	2.30477	0	0.835381	-0.549671	0	None	None
ChainingRodShaped	9441	2.07939	0.5	-18.5677	33.2298	0	-0.339667	-0.940546	0	None	None
ChainingRodShaped	5884	3.27717	0.5	-14.8601	85.4452	0	-0.860822	-0.508905	0	None	None
ChainingRodShaped	5886	4.8705	0.5	-13.0547	43.3569	0	-0.486435	-0.873717	0	None	None
ChainingRodShaped	5888	4.7281	0.5	-51.2489	84.2067	0	-0.999676	-0.025454	0	None	None
ChainingRodShaped	5890	4.62451	0.5	-62.1284	17.0842	0	0.263282	0.964719	0	None	None
ChainingRodShaped	5892	3.78189	0.5	20.8983	12.6851	0	0.481195	-0.876614	0	None	None
ChainingRodShaped	5894	4.636	0.5	-26.48	2.6332	0	-0.829199	0.558954	0	None	None
ChainingRodShaped	5896	3.64956	0.5	-23.2834	75.4834	0	0.965278	-0.261225	0	None	None
ChainingRodShaped	5898	3.73391	0.5	-71.0598	42.9439	0	-0.628357	-0.777925	0	None	None
ChainingRodShaped	9081	2.22046	0.5	-58.7899	0.843886	0	-0.190603	-0.981667	0	None	None
ChainingRodShaped	5902	4.72936	0.5	1.77935	2.69293	0	0.897773	0.440458	0	None	None
ChainingRodShaped	5904	4.98369	0.5	6.3511	45.5898	0	-0.081528	-0.996671	0	None	None
ChainingRodShaped	5906	3.89703	0.5	31.9981	79.5319	0	0.775786	-0.630996	0	None	None
ChainingRodShaped	9513	2.01298	0.5	3.77507	-9.54751	0	-0.109543	0.993982	0	None	None
ChainingRodShaped	9047	2.23936	0.5	-13.1391	-28.0036	0	0.991091	0.133185	0	None	None
ChainingRodShaped	9087	2.13218	0.5	24.1351	18.9463	0	0.819296	-0.57337	0	None	None
ChainingRodShaped	5914	4.16182	0.5	-62.4547	34.9017	0	0.999891	-0.0147372	0	None	None
ChainingRodShaped	5916	3.76247	0.5	42.0373	12.7546	0	-0.51702	-0.855973	0	None	None
ChainingRodShaped	5918	4.78939	0.5	3.6768	111.337	0	0.276932	-0.960889	0	None	None
ChainingRodShaped	5920	3.97945	0.5	42.7964	77.3394	0	0.997982	0.0634952	0	None	None
ChainingRodShaped	9157	2.25589	0.5	-14.1906	61.3312	0	0.876339	0.481694	0	None	None
ChainingRodShaped	5924	3.47454	0.5	9.14081	-19.7295	0	0.477982	0.87837	0	None	None
ChainingRodShaped	5926	4.03077	0.5	-41.6433	-4.14014	0	0.442425	0.896805	0	None	None
ChainingRodShaped	9115	2.16164	0.5	41.4736	46.0247	0	-0.348437	-0.937332	0	None	None
ChainingRodShaped	5930	3.12907	0.5	-8.48638	47.631	0	0.9645	0.264082	0	None	None
ChainingRodShaped	5932	4.75147	0.5	23.9846	-24.4663	0	0.94485	0.327504	0	None	None
ChainingRodShaped	5934	3.17205	0.5	-6.04889	-10.3876	0	0.716092	0.698005	0	None	None
ChainingRodShaped	9275	2.13552	0.5	-61.669	36.6139	0	-0.999995	-0.00319398	0	None	None
ChainingRodShaped	5938	3.23971	0.5	-38.6158	38.074	0	0.141718	0.989907	0	None	None
ChainingRodShaped	9341	2.0895	0.5	36.3202	-18.7129	0	-0.957242	0.289289	0	None	None
ChainingRodShaped	5942	4.78139	0.5	39.4544	66.3577	0	0.762563	-0.646914	0	None	None
ChainingRodShaped	5944	4.50646	0.5	-42.9309	-9.86271	0	0.545498	0.838112	0	None	None
ChainingRodShaped	5946	3.72619	0.5	-59.3193	67.2359	0	-0.824179	0.56633	0	None	None
ChainingRodShaped	5948	3.4857	0.5	10.9853	-8.79706	0	0.541817	0.840496	0	None	None
ChainingRodShaped	5950	3.48926	0.5	-29.4577	67.4234	0	0.936848	-0.349737	0	None	None
ChainingRodShaped	5952	4.79739	0.5	1.78166	61.2688	0	0.941858	0.336011	0	None	None
ChainingRodShaped	5954	3.8186	0.5	-42.1345	37.3565	0	0.110019	0.99393	0	None	None
ChainingRodShaped	5956	4.93857	0.5	29.7395	76.4663	0	0.354251	-0.935151	0	None	None
ChainingRodShaped	5958	4.40496	0.5	31.1835	73.4665	0	0.67185	0.740688	0	None	None
ChainingRodShaped	5960	4.54494	0.5	-7.54226	32.6948	0	-0.358446	-0.93355	0	None	None
ChainingRodShaped	5962	4.58256	0.5	37.9251	74.4981	0	0.906544	-0.42211	0	None	None
ChainingRodShaped	5964	4.1777	0.5	-74.8398	56.8518	0	0.0738195	0.997272	0	None	None
ChainingRodShaped	5966	4.94711	0.5	42.7876	12.5026	0	-0.508478	-0.861075	0	None	None
ChainingRodShaped	5968	4.29066	0.5	60.1794	23.5907	0	0.321254	-0.946993	0	None	None
ChainingRodShaped	5970	4.94405	0.5	23.3991	38.0397	0	-0.76781	-0.640677	0	None	None
ChainingRodShaped	5972	3.16058	0.5	-55.9865	30.748	0	0.994146	0.108041	0	None	None
ChainingRodShaped	5974	4.17008	0.5	-58.1165	86.0359	0	-0.996291	0.0860507	0	None	None
ChainingRodShaped	5976	4.86717	0.5	57.4877	41.0671	0	0.639862	-0.76849	0	None	None
ChainingRodShaped	5978	3.58521	0.5	-28.2703	98.1014	0	0.596354	0.802721	0	None	None
ChainingRodShaped	5980	3.90199	0.5	-26.0354	87.696	0	0.775071	0.631875	0	None	None
ChainingRodShaped	5982	3.16647	0.5	-3.4946	159.436	0	0.889149	0.457619	0	5141	5981
ChainingRodShaped	5984	3.12824	0.5	-31.3457	95.3946	0	0.992156	0.125002	0	None	None
ChainingRodShaped	5986	4.59123	0.5	-25.7055	91.7533	0	-0.945136	-0.326677	0	None	None
ChainingRodShaped	5988	3.30949	0.5	-18.3819	4.68775	0	0.0748642	-0.997194	0	None	None
ChainingRodShaped	5990	3.97166	0.5	41.0903	79.6282	0	0.966599	-0.256295	0	None	None
ChainingRodShaped	5992	3.89544	0.5	57.7262	63.2622	0	0.519487	0.854478	0	None	None
ChainingRodShaped	5994	4.43336	0.5	1.97963	-0.0228276	0	0.905309	0.424754	0	None	None
ChainingRodShaped	5996	3.74613	0.5	33.5512	80.5134	0	0.753272	-0.657709	0	None	None
ChainingRodShaped	5998	4.95416	0.5	11.176	36.5727	0	0.66743	0.744672	0	None	None
ChainingRodShaped	6000	3.23981	0.5	-56.0788	25.0658	0	-0.405706	-0.914003	0	None	None
ChainingRodShaped	6002	4.66689	0.5	-8.22374	3.95647	0	-0.581137	-0.813806	0	None	None
ChainingRodShaped	9269	2.08088	0.5	-16.4126	-3.98352	0	-0.568631	-0.822593	0	None	None
ChainingRodShaped	6006	4.17554	0.5	-57.3652	15.6679	0	0.48409	-0.875018	0	None	None
ChainingRodShaped	6008	4.15973	0.5	50.095	16.2005	0	0.0243402	-0.999704	0	None	None
ChainingRodShaped	6010	4.89861	0.5	-15.6862	-29.1944	0	0.99935	0.0360474	0	None	None
ChainingRodShaped	6012	4.13501	0.5	-32.7207	-10.3601	0	0.133541	0.991043	0	None	None
ChainingRodShaped	6014	3.46256	0.5	2.87354	4.17213	0	0.861686	0.507442	0	None	None
ChainingRodShaped	6016	3.45539	0.5	-21.1206	35.0893	0	0.277483	0.960731	0	None	None
ChainingRodShaped	6018	3.60507	0.5	-2.86625	-13.5995	0	0.743387	0.668862	0	None	None
ChainingRodShaped	6020	3.3133	0.5	-3.97717	-7.06346	0	0.930494	0.366306	0	None	None
ChainingRodShaped	6022	4.78445	0.5	1.00163	46.3415	0	-0.217479	-0.976065	0	None	None
ChainingRodShaped	6024	4.12316	0.5	-10.5141	81.068	0	0.983567	0.180543	0	None	None
ChainingRodShaped	6026	4.25256	0.5	-72.4466	68.7462	0	-0.282797	0.95918	0	None	None
ChainingRodShaped	6028	3.7311	0.5	-50.5006	91.5092	0	0.879494	-0.47591	0	None	None
ChainingRodShaped	6030	4.91356	0.5	16.3616	87.8968	0	0.906697	0.421783	0	None	None
ChainingRodShaped	6032	4.23907	0.5	-71.5519	9.03747	0	0.281468	-0.959571	0	None	None
ChainingRodShaped	6034	4.36983	0.5	15.499	60.2265	0	-0.157249	-0.987559	0	None	None
ChainingRodShaped	6036	3.28818	0.5	-19.128	72.1788	0	0.718709	-0.695311	0	None	None
ChainingRodShaped	6038	3.29767	0.5	-61.0811	-2.35861	0	0.902403	-0.430894	0	None	None
ChainingRodShaped	6040	4.80282	0.5	50.9133	17.3825	0	0.0343523	-0.99941	0	None	None
ChainingRodShaped	6042	3.6947	0.5	14.7253	60.426	0	-0.167155	-0.985931	0	None	None
ChainingRodShaped	6044	4.71067	0.5	32.6683	59.0718	0	0.407145	0.913363	0	None	None
ChainingRodShaped	6046	3.3913	0.5	36.374	27.7083	0	0.980863	-0.194699	0	None	None
ChainingRodShaped	6048	4.957	0.5	63.8355	55.1482	0	0.646259	0.763118	0	None	None
ChainingRodShaped	6050	3.98234	0.5	-16.0122	18.8783	0	-0.0247832	0.999693	0	None	None
ChainingRodShaped	6052	3.74001	0.5	50.1436	64.2672	0	0.119962	-0.992778	0	None	None
ChainingRodShaped	6054	3.6356	0.5	-53.7161	6.58329	0	0.483465	-0.875364	0	None	None
ChainingRodShaped	6056	3.82363	0.5	-69.1902	51.924	0	-0.734691	-0.678402	0	None	None
ChainingRodShaped	6058	2.69925	0.5	14.028	163.23	0	0.999992	0.00394208	0	4725	6057
ChainingRodShaped	6060	3.24909	0.5	14.983	80.6694	0	0.907372	0.420328	0	None	None
ChainingRodShaped	6062	4.63764	0.5	-0.976755	30.8787	0	-0.120069	-0.992766	0	None	None
ChainingRodShaped	6064	4.66388	0.5	-67.7429	41.1288	0	-0.600484	-0.799636	0	None	None
ChainingRodShaped	6066	3.6987	0.5	-1.58152	37.8595	0	-0.151168	-0.988508	0	None	None
ChainingRodShaped	6068	3.65896	0.5	-39.1183	18.9971	0	0.751913	0.659262	0	None	None
ChainingRodShaped	6070	4.25274	0.5	19.1629	6.24793	0	0.558096	-0.829776	0	None	None
ChainingRodShaped	6072	3.21128	0.5	44.0608	83.4723	0	0.0315706	0.999502	0	None	None
ChainingRodShaped	9297	2.14733	0.5	57.407	17.4247	0	-0.0948278	0.995494	0	None	None
ChainingRodShaped	6076	4.48973	0.5	38.394	38.8151	0	-0.904571	-0.426322	0	None	None
ChainingRodShaped	6078	3.50557	0.5	-5.27344	89.2684	0	-0.211738	-0.977327	0	None	None
ChainingRodShaped	6080	3.07328	0.5	23.7036	68.5599	0	-0.332424	-0.94313	0	None	None
ChainingRodShaped	6082	4.16718	0.5	-5.50331	82.0618	0	0.972501	0.232899	0	None	None
ChainingRodShaped	6084	4.94901	0.5	-53.1545	22.7056	0	0.387009	0.922076	0	None	None
ChainingRodShaped	6086	4.06156	0.5	-61.6557	64.4628	0	0.867082	-0.498165	0	None	None
ChainingRodShaped	6088	4.18805	0.5	-20.6169	-5.40955	0	0.0404462	-0.999182	0	None	None
ChainingRodShaped	6090	3.73144	0.5	12.0671	52.3864	0	-0.0882172	-0.996101	0	None	None
ChainingRodShaped	6092	3.30351	0.5	-34.5058	39.8529	0	0.0467519	0.998907	0	None	None
ChainingRodShaped	6094	3.09548	0.5	-0.0876902	100.569	0	-0.465652	-0.884968	0	None	None
ChainingRodShaped	6096	4.44432	0.5	-48.0972	2.2958	0	0.294808	0.955557	0	None	None
ChainingRodShaped	6098	4.47222	0.5	62.1849	42.3608	0	-0.612986	0.790093	0	None	None
ChainingRodShaped	6100	4.483	0.5	16.6082	36.0551	0	0.844102	0.536182	0	None	None
ChainingRodShaped	6102	4.04438	0.5	-10.4048	-34.3755	0	0.965658	-0.259817	0	None	None
ChainingRodShaped	6104	4.89929	0.5	12.6182	84.2173	0	0.898078	0.439836	0	None	None
ChainingRodShaped	6106	4.43184	0.5	41.3199	-2.48549	0	-0.251377	-0.967889	0	None	None
ChainingRodShaped	6108	3.25301	0.5	-5.2046	70.8479	0	0.851708	0.524017	0	None	None
ChainingRodShaped	6110	3.12127	0.5	2.67534	69.3853	0	0.975734	0.218958	0	None	None
ChainingRodShaped	6112	3.22645	0.5	-33.6584	0.109912	0	-0.21888	0.975752	0	None	None
ChainingRodShaped	6114	4.47334	0.5	29.252	61.8263	0	0.405016	0.91431	0	None	None
ChainingRodShaped	6116	4.74344	0.5	8.07888	66.5439	0	0.965173	0.261614	0	None	None
ChainingRodShaped	6118	3.9459	0.5	14.394	27.4058	0	0.958302	0.285757	0	None	None
ChainingRodShaped	9413	2.06286	0.5	52.7664	78.97	0	0.455217	-0.890381	0	None	None
ChainingRodShaped	6122	3.99716	0.5	9.78413	33.9043	0	0.882513	0.470288	0	None	None
ChainingRodShaped	6124	3.44007	0.5	38.4168	3.45696	0	-0.425051	-0.905169	0	None	None
ChainingRodShaped	6126	3.80188	0.5	67.9756	52.3644	0	0.146474	-0.989215	0	3629	6125
ChainingRodShaped	6128	3.71473	0.5	-21.1318	-29.2785	0	0.346881	-0.937909	0	None	None
ChainingRodShaped	6130	4.88176	0.5	52.7704	51.088	0	0.87017	0.492751	0	None	None
ChainingRodShaped	6132	3.65368	0.5	-20.7253	6.96631	0	-0.77983	-0.625991	0	None	None
ChainingRodShaped	6134	3.88403	0.5	-13.2284	13.006	0	-0.684207	-0.729287	0	None	None
ChainingRodShaped	6136	4.28679	0.5	-8.60311	102.513	0	-0.494783	-0.869016	0	None	None
ChainingRodShaped	6138	3.244	0.5	20.3745	50.066	0	0.850909	0.525313	0	None	None
ChainingRodShaped	6140	4.15887	0.5	13.588	-28.2175	0	0.975399	0.220449	0	None	None
ChainingRodShaped	6142	4.46932	0.5	-17.0901	-1.86475	0	-0.568681	-0.822558	0	None	None
ChainingRodShaped	6144	3.93346	0.5	23.4821	78.6375	0	-0.0729394	-0.997336	0	None	None
ChainingRodShaped	6146	3.43762	0.5	-43.4581	95.5557	0	0.384796	0.923002	0	None	None
ChainingRodShaped	6148	4.27542	0.5	-52.2534	88.1175	0	-0.881473	0.472234	0	None	None
ChainingRodShaped	6150	4.84347	0.5	-23.3161	74.6244	0	0.966268	-0.257537	0	None	None
ChainingRodShaped	6152	4.72676	0.5	6.55506	37.892	0	-0.0565818	-0.998398	0	None	None
ChainingRodShaped	6154	3.75589	0.5	-0.876559	10.6397	0	-0.881349	-0.472466	0	None	None
ChainingRodShaped	6156	4.98576	0.5	40.5343	94.4962	0	0.0387495	-0.999249	0	None	None
ChainingRodShaped	6158	3.3481	0.5	55.4402	64.8608	0	0.520309	0.853978	0	None	None
ChainingRodShaped	6160	4.72488	0.5	27.1785	83.3127	0	0.355114	-0.934823	0	None	None
ChainingRodShaped	6162	4.37862	0.5	-31.3286	-13.5659	0	0.116433	0.993199	0	None	None
ChainingRodShaped	6164	3.71131	0.5	-32.1974	72.159	0	-0.099468	-0.995041	0	None	None
ChainingRodShaped	9495	2.03344	0.5	47.6217	10.2233	0	-0.399869	-0.916572	0	None	None
ChainingRodShaped	6168	4.97573	0.5	11.808	72.26	0	0.982285	0.187391	0	None	None
ChainingRodShaped	6170	3.5605	0.5	-8.01917	73.8311	0	0.971024	0.238981	0	None	None
ChainingRodShaped	6172	3.72333	0.5	-30.2634	44.9882	0	-0.0244423	0.999701	0	None	None
ChainingRodShaped	6174	3.52999	0.5	-14.3734	12.8816	0	-0.691534	-0.722344	0	None	None
ChainingRodShaped	6176	3.28888	0.5	-37.3843	107.796	0	0.420974	0.907073	0	None	None
ChainingRodShaped	6178	4.74582	0.5	5.54654	73.4257	0	0.976153	0.217084	0	None	None
ChainingRodShaped	6180	3.19996	0.5	5.14398	11.1024	0	-0.876333	-0.481705	0	None	None
ChainingRodShaped	6182	3.24639	0.5	-59.8717	14.5701	0	0.458471	-0.888709	0	None	None
ChainingRodShaped	6184	4.73493	0.5	4.98897	100.41	0	0.448892	0.893586	0	None	None
ChainingRodShaped	6186	4.96736	0.5	-66.6938	10.4464	0	0.489185	-0.87218	0	None	None
ChainingRodShaped	6188	3.29732	0.5	-50.4749	-15.2274	0	0.850042	0.526715	0	None	None
ChainingRodShaped	6190	4.22614	0.5	8.10747	36.1223	0	-0.0619189	-0.998081	0	None	None
ChainingRodShaped	6192	3.75452	0.5	123.303	2.60028	0	0.808293	-0.58878	0	5357	6191
ChainingRodShaped	6194	3.10685	0.5	9.05101	55.4352	0	-0.182851	-0.983141	0	None	None
ChainingRodShaped	6196	3.63752	0.5	-2.16093	-28.6568	0	0.701406	0.712762	0	None	None
ChainingRodShaped	6198	3.2667	0.5	-67.3832	8.03805	0	-0.0235551	-0.999723	0	None	None
ChainingRodShaped	6200	3.9587	0.5	-21.7167	77.6958	0	0.962651	-0.270744	0	None	None
ChainingRodShaped	6202	3.90638	0.5	-34.1307	92.6928	0	0.0993804	0.99505	0	None	None
ChainingRodShaped	6204	3.47187	0.5	-74.0477	46.6753	0	0.171509	0.985183	0	None	None
ChainingRodShaped	6206	4.99638	0.5	23.6963	102.617	0	0.818527	-0.574468	0	None	None
ChainingRodShaped	6208	3.36602	0.5	60.0968	46.1978	0	0.616507	0.78735	0	None	None
ChainingRodShaped	6210	4.11761	0.5	50.4715	75.7253	0	-0.325755	-0.945454	0	None	None
ChainingRodShaped	6212	4.66213	0.5	-38.9226	22.3863	0	0.785473	0.618895	0	None	None
ChainingRodShaped	6214	4.01615	0.5	-51.8794	-2.61413	0	-0.0880455	-0.996116	0	None	None
ChainingRodShaped	6216	3.67801	0.5	22.6317	78.4377	0	-0.0655591	-0.997849	0	None	None
ChainingRodShaped	6218	3.39873	0.5	24.8331	77.406	0	0.298195	-0.954505	0	None	None
ChainingRodShaped	6220	3.2824	0.5	-13.5913	11.3462	0	-0.644129	-0.764917	0	None	None
ChainingRodShaped	6222	3.62969	0.5	40.1265	59.1559	0	0.441779	-0.897124	0	None	None
ChainingRodShaped	6224	4.5711	0.5	-21.6667	76.8718	0	0.965313	-0.261096	0	None	None
ChainingRodShaped	6226	3.18688	0.5	91.0038	102.998	0	-0.527288	-0.849687	0	2650	6225
ChainingRodShaped	6228	3.42536	0.5	5.70379	36.3852	0	-0.0465995	-0.998914	0	None	None
ChainingRodShaped	6230	4.94386	0.5	41.1134	33.5	0	0.904309	0.426879	0	None	None
ChainingRodShaped	6232	3.88324	0.5	-11.9896	54.6996	0	0.966145	0.257999	0	None	None
ChainingRodShaped	6234	4.56535	0.5	-10.4348	80.2361	0	-0.984204	-0.177041	0	None	None
ChainingRodShaped	6236	4.41599	0.5	-3.82224	26.8321	0	-0.227397	-0.973802	0	None	None
ChainingRodShaped	6238	3.14813	0.5	8.8588	45.6847	0	-0.100961	-0.99489	0	None	None
ChainingRodShaped	6240	2.95266	0.5	-146.151	125.932	0	0.999763	-0.021748	0	5231	6239
ChainingRodShaped	6242	3.03127	0.5	-34.5838	30.308	0	0.881553	0.472085	0	None	None
ChainingRodShaped	6244	4.15015	0.5	-14.2075	78.5041	0	0.971301	-0.237852	0	None	None
ChainingRodShaped	6246	4.84228	0.5	30.7751	-2.75122	0	0.693027	0.720912	0	None	None
ChainingRodShaped	6248	4.11285	0.5	-43.6911	0.0976534	0	0.444147	0.895954	0	None	None
ChainingRodShaped	6250	3.50736	0.5	-22.0565	80.8664	0	-0.820587	-0.571522	0	None	None
ChainingRodShaped	6252	3.65198	0.5	-55.9446	64.75	0	-0.532371	0.846511	0	None	None
ChainingRodShaped	6254	4.35924	0.5	13.6208	65.4798	0	-0.337557	-0.941305	0	None	None
ChainingRodShaped	6256	3.63666	0.5	33.8656	30.2131	0	0.688585	-0.725156	0	None	None
ChainingRodShaped	6258	4.69853	0.5	-74.4473	43.3821	0	-0.651866	-0.758334	0	None	None
ChainingRodShaped	6260	3.9586	0.5	-29.4219	31.6423	0	0.962321	-0.271917	0	None	None
ChainingRodShaped	6262	4.62557	0.5	-12.5186	100.407	0	-0.221713	-0.975112	0	None	None
ChainingRodShaped	6264	3.27742	0.5	-37.579	32.398	0	0.812142	0.583459	0	None	None
ChainingRodShaped	6266	4.56267	0.5	-11.9864	6.84975	0	-0.62893	-0.777462	0	None	None
ChainingRodShaped	6268	3.50935	0.5	-26.4064	81.4465	0	-0.621119	-0.783716	0	None	None
ChainingRodShaped	6270	3.74492	0.5	13.8941	30.6668	0	0.941694	0.336471	0	None	None
ChainingRodShaped	6272	4.0688	0.5	-48.2687	60.8392	0	-0.409939	0.912113	0	None	None
ChainingRodShaped	6274	4.15202	0.5	-65.4698	18.8749	0	0.253625	0.967303	0	None	None
ChainingRodShaped	6276	3.21641	0.5	-17.7831	23.1407	0	0.279463	0.960156	0	None	None
ChainingRodShaped	6278	4.38003	0.5	12.484	104.14	0	0.214197	0.97679	0	None	None
ChainingRodShaped	6280	3.43089	0.5	51.3851	60.0636	0	-0.0414331	0.999141	0	None	None
ChainingRodShaped	6282	4.41339	0.5	-44.7013	87.4016	0	-0.99653	-0.0832366	0	None	None
ChainingRodShaped	6284	4.2101	0.5	-19.9931	66.0735	0	0.553401	-0.832915	0	None	None
ChainingRodShaped	6286	3.81532	0.5	45.0552	1.73482	0	0.665941	-0.746005	0	None	None
ChainingRodShaped	6288	3.16604	0.5	16.4825	69.2796	0	-0.375155	-0.926962	0	None	None
ChainingRodShaped	6290	4.53604	0.5	58.5719	-2.04898	0	-0.540946	-0.841057	0	None	None
ChainingRodShaped	6292	3.52206	0.5	-60.9912	-1.36165	0	-0.901481	0.432818	0	None	None
ChainingRodShaped	6294	3.89899	0.5	20.7475	108.055	0	0.452176	-0.891929	0	None	None
ChainingRodShaped	6296	3.28956	0.5	-17.1915	-3.5865	0	-0.560478	-0.828169	0	None	None
ChainingRodShaped	6298	3.44588	0.5	58.5264	15.6125	0	-0.0916883	0.995788	0	None	None
ChainingRodShaped	6300	4.18899	0.5	4.73972	-20.176	0	0.572483	0.819916	0	None	None
ChainingRodShaped	6302	4.8016	0.5	64.264	60.8846	0	-0.0397324	0.99921	0	None	None
ChainingRodShaped	6304	4.36924	0.5	-31.1553	91.8006	0	0.996059	0.0886951	0	None	None
ChainingRodShaped	6306	3.93827	0.5	-34.1292	64.3504	0	0.989857	0.142065	0	None	None
ChainingRodShaped	6308	4.47133	0.5	37.0329	16.6007	0	0.948834	0.315775	0	None	None
ChainingRodShaped	6310	2.98817	0.5	24.5578	31.5422	0	0.747828	-0.663892	0	None	None
ChainingRodShaped	6312	3.98162	0.5	36.596	35.1234	0	0.904426	0.426631	0	None	None
ChainingRodShaped	6314	4.32268	0.5	-8.75602	21.0877	0	0.261666	-0.965158	0	None	None
ChainingRodShaped	6316	3.47524	0.5	-60.6525	73.3912	0	0.383136	0.923692	0	None	None
ChainingRodShaped	6318	4.56922	0.5	-70.0011	52.3838	0	-0.741449	-0.671009	0	None	None
ChainingRodShaped	6320	3.61758	0.5	0.55747	-15.3291	0	0.763885	0.645353	0	None	None
ChainingRodShaped	6322	4.21471	0.5	-61.6291	-7.13185	0	0.714865	-0.699262	0	None	None
ChainingRodShaped	6324	4.37269	0.5	-14.7527	88.7999	0	-0.829342	-0.558741	0	None	None
ChainingRodShaped	6326	3.87944	0.5	31.3405	48.0671	0	0.811131	0.584864	0	None	None
ChainingRodShaped	6328	4.02655	0.5	-29.4169	65.6457	0	0.94146	-0.337124	0	None	None
ChainingRodShaped	6330	4.68614	0.5	41.7996	29.128	0	-0.968373	0.249509	0	None	None
ChainingRodShaped	6332	3.86206	0.5	25.6521	72.9793	0	0.0419793	-0.999118	0	None	None
ChainingRodShaped	6334	3.74095	0.5	65.8501	35.5596	0	0.999451	-0.0331319	0	None	None
ChainingRodShaped	6336	4.69778	0.5	-8.94564	31.2222	0	-0.358387	-0.933573	0	None	None
ChainingRodShaped	6338	4.70509	0.5	1.41371	76.7721	0	0.977054	0.21299	0	None	None
ChainingRodShaped	6340	3.90664	0.5	-51.3662	41.7609	0	-0.983055	-0.183311	0	None	None
