cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3274	4.02964	0.5	-25.3352	8.22566	0	-0.0939003	0.995582	0	None	None
ChainingRodShaped	3276	3.85513	0.5	-21.0563	80.3438	0	0.617534	0.786544	0	None	None
ChainingRodShaped	3278	4.87433	0.5	21.0311	50.3296	0	0.745894	0.666065	0	None	None
ChainingRodShaped	3280	3.86319	0.5	-44.247	90.7749	0	0.559129	0.829081	0	3559	3279
ChainingRodShaped	3282	4.12975	0.5	-16.1509	80.39	0	0.644855	0.764305	0	None	None
ChainingRodShaped	5311	2.33599	0.5	-14.6379	74.9765	0	-0.599197	-0.800602	0	None	None
ChainingRodShaped	3286	4.34154	0.5	-19.7298	91.3199	0	0.735109	0.677949	0	None	None
ChainingRodShaped	3288	4.41787	0.5	-40.7188	70.4812	0	0.519252	0.854621	0	None	None
ChainingRodShaped	3290	3.9111	0.5	-13.8503	34.3403	0	0.575624	0.817715	0	None	None
ChainingRodShaped	5195	2.17653	0.5	26.1349	3.32229	0	0.600145	0.799892	0	None	None
ChainingRodShaped	3294	4.54814	0.5	-26.7543	2.10615	0	-0.0530583	0.998591	0	None	None
ChainingRodShaped	3296	4.3377	0.5	-9.96368	-1.01139	0	0.920151	0.391563	0	None	None
ChainingRodShaped	3298	4.49543	0.5	-13.9932	69.0373	0	0.857846	-0.513907	0	None	None
ChainingRodShaped	3300	4.5748	0.5	-10.4483	88.3179	0	-0.0561057	-0.998425	0	None	None
ChainingRodShaped	3302	4.66771	0.5	-48.2201	22.6626	0	-0.1915	-0.981493	0	None	None
ChainingRodShaped	3304	4.41924	0.5	28.1717	61.92	0	0.942585	-0.333967	0	None	None
ChainingRodShaped	3306	3.27799	0.5	37.2314	23.5258	0	0.210451	-0.977604	0	None	None
ChainingRodShaped	5245	2.4461	0.5	-15.4294	86.105	0	0.135935	0.990718	0	None	None
ChainingRodShaped	3310	4.31502	0.5	-4.93775	98.7653	0	0.795814	-0.605541	0	None	None
ChainingRodShaped	3312	3.63246	0.5	17.7198	3.60387	0	0.599208	-0.800594	0	None	None
ChainingRodShaped	3314	3.24976	0.5	-25.1929	67.1963	0	-0.452111	-0.891962	0	None	None
ChainingRodShaped	3316	3.57938	0.5	-173.357	128.035	0	0.95033	-0.311245	0	2651	3315
ChainingRodShaped	3318	3.94861	0.5	-44.7421	72.7911	0	0.00760189	0.999971	0	None	None
ChainingRodShaped	3320	3.51034	0.5	3.22716	80.7866	0	-0.582674	-0.812706	0	None	None
ChainingRodShaped	3322	4.01598	0.5	-42.4487	65.8839	0	-0.0416313	0.999133	0	None	None
ChainingRodShaped	5067	2.28247	0.5	8.46809	18.2996	0	0.87536	0.483472	0	None	None
ChainingRodShaped	3326	4.07299	0.5	-49.3432	12.8801	0	0.180801	-0.98352	0	None	None
ChainingRodShaped	3328	4.96032	0.5	42.4045	21.9965	0	-0.201961	0.979393	0	None	None
ChainingRodShaped	5263	2.34989	0.5	31.0893	67.4962	0	0.993216	0.116284	0	None	None
ChainingRodShaped	3332	4.86732	0.5	-3.68157	13.2064	0	-0.542517	-0.840045	0	None	None
ChainingRodShaped	3334	3.40426	0.5	-4.28404	26.3104	0	0.513447	-0.858122	0	None	None
ChainingRodShaped	5329	2.19976	0.5	34.7253	22.3476	0	0.615026	-0.788507	0	None	None
ChainingRodShaped	5185	2.17346	0.5	25.3819	-1.555	0	-0.512766	-0.858528	0	None	None
ChainingRodShaped	3340	4.69755	0.5	-8.17875	30.1827	0	-0.0752792	-0.997162	0	None	None
ChainingRodShaped	3342	4.15971	0.5	11.6982	73.8748	0	0.995456	-0.095223	0	None	None
ChainingRodShaped	3344	4.71528	0.5	-50.1254	35.2914	0	-0.998341	0.0575803	0	None	None
ChainingRodShaped	3346	3.51149	0.5	-104.606	46.9013	0	-0.0625906	-0.998039	0	4741	3345
ChainingRodShaped	3348	3.99964	0.5	-34.9421	67.2067	0	0.626195	0.779666	0	None	None
ChainingRodShaped	3350	4.3715	0.5	20.4876	48.6354	0	0.741889	0.670523	0	None	None
ChainingRodShaped	3352	3.95609	0.5	17.0879	51.1822	0	0.869749	0.493495	0	None	None
ChainingRodShaped	3354	4.29634	0.5	5.54002	64.8209	0	0.983211	0.182472	0	None	None
ChainingRodShaped	5177	2.24403	0.5	-43.3214	81.1015	0	0.970201	0.2423	0	None	None
ChainingRodShaped	3358	3.27837	0.5	-31.7617	54.1433	0	-0.320511	0.947245	0	None	None
ChainingRodShaped	5323	2.18748	0.5	-9.73804	53.5921	0	0.999954	0.00959596	0	None	None
ChainingRodShaped	3362	4.18011	0.5	-48.4833	17.4894	0	0.254062	-0.967188	0	None	None
ChainingRodShaped	3364	4.75825	0.5	-32.3928	80.0621	0	0.351735	0.9361	0	None	None
ChainingRodShaped	3366	4.75128	0.5	-14.7723	39.2942	0	-0.473236	-0.880936	0	None	None
ChainingRodShaped	3368	4.79874	0.5	-32.5443	58.849	0	-0.280927	0.959729	0	None	None
ChainingRodShaped	3370	3.37876	0.5	-54.9285	47.1383	0	-0.25026	-0.968179	0	None	None
ChainingRodShaped	5425	2.16805	0.5	43.1142	23.421	0	-0.21142	0.977395	0	None	None
ChainingRodShaped	5407	2.24604	0.5	-32.5468	91.6198	0	-0.733415	-0.679781	0	None	None
ChainingRodShaped	5547	2.03347	0.5	30.2038	7.99482	0	0.446394	-0.894836	0	None	None
ChainingRodShaped	5301	2.24965	0.5	-22.3294	91.7534	0	-0.903225	-0.429168	0	None	None
ChainingRodShaped	3380	3.30985	0.5	56.667	-41.0884	0	0.74672	0.665139	0	3045	3379
ChainingRodShaped	3382	4.3262	0.5	-45.604	38.1681	0	-0.940717	-0.339192	0	None	None
ChainingRodShaped	3384	3.90391	0.5	103.974	-11.3383	0	0.999815	-0.019246	0	4743	3383
ChainingRodShaped	3386	3.43199	0.5	-5.60098	97.0864	0	0.501966	-0.864887	0	None	None
ChainingRodShaped	3388	4.82343	0.5	-1.2742	64.5818	0	0.976788	0.214207	0	None	None
ChainingRodShaped	3390	4.34367	0.5	-41.5984	17.1377	0	-0.279226	0.960225	0	None	None
ChainingRodShaped	3392	4.8502	0.5	-2.85703	49.5391	0	0.98798	0.154582	0	None	None
ChainingRodShaped	3394	3.53755	0.5	52.1414	43.8878	0	-0.0163655	0.999866	0	None	None
ChainingRodShaped	3396	3.42858	0.5	-13.793	99.973	0	0.996544	0.0830684	0	None	None
ChainingRodShaped	5431	2.09957	0.5	-18.3814	27.0748	0	0.522667	0.852537	0	None	None
ChainingRodShaped	3400	3.65279	0.5	-27.3838	51.6512	0	-0.0982801	0.995159	0	None	None
ChainingRodShaped	3402	3.02695	0.5	-164.484	125.164	0	0.952612	-0.304188	0	3315	3401
ChainingRodShaped	5451	2.16343	0.5	-10.9953	79.6589	0	-0.3298	-0.944051	0	None	None
ChainingRodShaped	5163	2.46779	0.5	-27.4485	90.1185	0	0.993713	0.111957	0	None	None
ChainingRodShaped	3408	4.11201	0.5	-104.477	37.2458	0	0.0954407	-0.995435	0	3345	3407
ChainingRodShaped	5293	2.26549	0.5	-55.2016	53.5437	0	0.723818	0.689991	0	None	None
ChainingRodShaped	3412	4.45845	0.5	-7.83612	72.6016	0	0.95381	0.300411	0	None	None
ChainingRodShaped	3414	4.89147	0.5	5.38842	90.1581	0	0.473948	0.880553	0	None	None
ChainingRodShaped	3416	4.41636	0.5	20.1526	31.947	0	0.837537	-0.546381	0	None	None
ChainingRodShaped	3418	4.16624	0.5	46.0174	36.6833	0	0.912862	-0.408269	0	None	None
ChainingRodShaped	3420	4.86089	0.5	-20.3445	93.7746	0	-0.902344	-0.431017	0	None	None
ChainingRodShaped	3422	3.27438	0.5	18.1067	69.5351	0	0.709357	-0.70485	0	None	None
ChainingRodShaped	3424	4.74594	0.5	-21.2821	8.29091	0	0.35725	-0.934009	0	None	None
ChainingRodShaped	3426	3.91597	0.5	4.16972	18.9057	0	-0.90258	-0.430522	0	None	None
ChainingRodShaped	5515	2.08413	0.5	-38.7571	-1.48216	0	0.973889	0.227023	0	None	None
ChainingRodShaped	3430	3.45488	0.5	-15.077	75.9426	0	-0.591154	-0.806559	0	None	None
ChainingRodShaped	3432	3.84193	0.5	25.7661	30.269	0	0.820224	-0.572042	0	None	None
ChainingRodShaped	5589	2.03143	0.5	1.32891	47.8095	0	0.336631	-0.941637	0	None	None
ChainingRodShaped	3436	3.86819	0.5	-36.0786	1.94617	0	0.830279	0.557347	0	None	None
ChainingRodShaped	3438	4.73029	0.5	-49.7296	9.67715	0	0.166783	-0.985994	0	None	None
ChainingRodShaped	3440	4.89467	0.5	-27.7321	57.2358	0	0.692598	-0.721324	0	None	None
ChainingRodShaped	3442	4.93521	0.5	-9.954	19.7807	0	-0.559606	-0.828759	0	None	None
ChainingRodShaped	3444	4.72018	0.5	-13.173	-11.2162	0	0.995836	0.0911646	0	None	None
ChainingRodShaped	3446	4.9819	0.5	21.5009	27.8974	0	0.978412	0.206666	0	None	None
ChainingRodShaped	3448	4.16204	0.5	20.8583	5.54338	0	0.604792	-0.796384	0	None	None
ChainingRodShaped	3450	3.25312	0.5	35.4151	71.0456	0	0.907762	-0.419485	0	None	None
ChainingRodShaped	3452	3.6124	0.5	-36.7389	82.0764	0	0.356747	0.934201	0	None	None
ChainingRodShaped	3454	4.73512	0.5	-50.6595	22.983	0	0.433485	0.901161	0	None	None
ChainingRodShaped	3456	4.54763	0.5	41.3755	52.6606	0	0.266285	0.963894	0	None	None
ChainingRodShaped	5557	2.04769	0.5	-60.1322	36.8232	0	-0.212239	-0.977218	0	None	None
ChainingRodShaped	3460	4.09134	0.5	-49.0346	51.1357	0	0.299974	-0.953947	0	None	None
ChainingRodShaped	3462	3.4142	0.5	13.8888	-11.9489	0	0.166077	0.986113	0	None	None
ChainingRodShaped	3464	3.58583	0.5	34.4183	-51.4647	0	0.996973	0.0777464	0	2221	3463
ChainingRodShaped	3466	3.77145	0.5	-58.607	47.6849	0	0.318644	0.947875	0	None	None
ChainingRodShaped	3468	4.38544	0.5	15.6475	60.5543	0	-0.195303	-0.980743	0	None	None
ChainingRodShaped	3470	4.28926	0.5	-30.116	3.37455	0	-0.331113	0.943591	0	None	None
ChainingRodShaped	3472	3.81898	0.5	-17.9523	90.3787	0	0.728981	0.684534	0	None	None
ChainingRodShaped	3474	4.21379	0.5	28.6174	1.28742	0	0.0814847	-0.996675	0	None	None
ChainingRodShaped	3476	4.05218	0.5	29.5433	56.2246	0	0.39547	-0.918479	0	None	None
ChainingRodShaped	3478	3.65739	0.5	-17.9382	46.8301	0	0.999424	0.0339229	0	None	None
ChainingRodShaped	3480	4.29933	0.5	0.110426	26.8826	0	0.488552	-0.872535	0	None	None
ChainingRodShaped	3482	4.84065	0.5	4.95995	33.2618	0	0.139371	-0.99024	0	None	None
ChainingRodShaped	3484	3.52973	0.5	-59.2046	15.3645	0	0.698798	-0.715319	0	None	None
ChainingRodShaped	3486	4.35707	0.5	-12.4307	56.6989	0	1	-0.000655042	0	None	None
ChainingRodShaped	3488	4.48099	0.5	5.01219	47.4318	0	0.255621	-0.966777	0	None	None
ChainingRodShaped	5525	2.048	0.5	2.13112	56.6083	0	0.96728	0.25371	0	None	None
ChainingRodShaped	3492	4.14275	0.5	-9.68118	-8.0194	0	0.997212	0.0746191	0	None	None
ChainingRodShaped	3494	3.34343	0.5	-10.5271	10.8917	0	-0.545728	-0.837963	0	None	None
ChainingRodShaped	5567	2.04654	0.5	-25.6709	-9.90569	0	-0.126524	0.991964	0	None	None
ChainingRodShaped	3498	3.4826	0.5	-28.9058	67.8336	0	0.482509	0.875891	0	None	None
ChainingRodShaped	3500	4.07563	0.5	-57.1564	23.8468	0	0.270357	-0.96276	0	None	None
ChainingRodShaped	3502	4.13244	0.5	-23.4006	7.036	0	-0.0739407	0.997263	0	None	None
ChainingRodShaped	3504	3.29704	0.5	-15.708	50.4506	0	0.998693	0.0511158	0	None	None
ChainingRodShaped	3506	3.41568	0.5	-19.111	42.9604	0	0.989766	0.142699	0	None	None
ChainingRodShaped	3508	3.16859	0.5	-45.1359	54.4655	0	0.549158	-0.835718	0	None	None
ChainingRodShaped	3510	3.67177	0.5	-5.89913	20.6179	0	-0.633623	-0.773642	0	None	None
ChainingRodShaped	3512	3.63697	0.5	21.2549	62.4323	0	-0.062677	-0.998034	0	None	None
ChainingRodShaped	3514	3.64173	0.5	-17.3025	19.8467	0	0.747228	0.664568	0	None	None
ChainingRodShaped	3516	3.95892	0.5	-3.61896	36.0663	0	-0.0219251	-0.99976	0	None	None
ChainingRodShaped	3518	3.87704	0.5	32.2054	24.1219	0	0.581827	-0.813312	0	None	None
ChainingRodShaped	3520	3.80425	0.5	-11.3552	30.5069	0	-0.115151	-0.993348	0	None	None
ChainingRodShaped	3522	3.1803	0.5	20.0882	20.2845	0	0.908716	-0.417415	0	None	None
ChainingRodShaped	3524	4.50298	0.5	19.8432	71.4664	0	0.687921	-0.725786	0	None	None
ChainingRodShaped	3526	2.83148	0.5	18.2647	138.288	0	0.991683	0.128705	0	987	3525
ChainingRodShaped	3528	3.63835	0.5	-47.4207	30.7772	0	0.999956	-0.00933778	0	None	None
ChainingRodShaped	3530	3.94062	0.5	-4.80137	89.3763	0	0.449248	0.893407	0	None	None
ChainingRodShaped	3532	4.69956	0.5	-8.71106	58.6205	0	0.99001	0.140994	0	None	None
ChainingRodShaped	3534	3.50464	0.5	46.4446	57.444	0	0.685053	0.728493	0	None	None
ChainingRodShaped	3536	3.85449	0.5	-0.0606539	82.372	0	0.551133	0.834418	0	None	None
ChainingRodShaped	5413	2.16403	0.5	8.40248	12.2124	0	0.902824	0.43001	0	None	None
ChainingRodShaped	3540	4.0766	0.5	28.8349	83.6489	0	0.527023	-0.849851	0	None	None
ChainingRodShaped	3542	3.29043	0.5	-38.6308	26.5549	0	0.0907387	-0.995875	0	None	None
ChainingRodShaped	3544	4.64743	0.5	46.8291	59.2757	0	0.689163	0.724606	0	None	None
ChainingRodShaped	3546	4.15998	0.5	40.6496	75.0772	0	0.440287	-0.897857	0	None	None
ChainingRodShaped	3548	3.84024	0.5	-24.6006	36.7455	0	-0.957555	0.28825	0	None	None
ChainingRodShaped	3550	4.57906	0.5	-28.6234	22.0438	0	0.997646	0.0685752	0	None	None
ChainingRodShaped	3552	3.2099	0.5	-29.1256	71.1299	0	0.497654	0.867376	0	None	None
ChainingRodShaped	5575	2.0316	0.5	6.93073	-12.4759	0	0.934355	0.356342	0	None	None
ChainingRodShaped	3556	4.99878	0.5	42.8828	54.7136	0	0.256637	0.966508	0	None	None
ChainingRodShaped	3558	4.16901	0.5	-39.7928	-4.91359	0	0.99633	0.0855999	0	None	None
ChainingRodShaped	3560	2.89423	0.5	-48.7538	83.4296	0	0.479179	0.877717	0	3903	3559
ChainingRodShaped	3562	3.64109	0.5	19.054	4.8551	0	0.60317	-0.797613	0	None	None
ChainingRodShaped	3564	4.94514	0.5	-18.0429	41.3171	0	-0.992426	-0.122844	0	None	None
ChainingRodShaped	3566	4.77452	0.5	-29.2376	23.8105	0	0.998816	0.0486469	0	None	None
ChainingRodShaped	3568	3.79617	0.5	-29.6716	55.366	0	-0.674436	0.738333	0	None	None
ChainingRodShaped	3570	3.47445	0.5	23.0212	26.1972	0	0.888136	-0.459581	0	None	None
ChainingRodShaped	3572	3.39033	0.5	41.2873	57.0337	0	0.062365	0.998053	0	None	None
ChainingRodShaped	3574	4.73821	0.5	2.10173	62.5532	0	0.979357	0.202137	0	None	None
ChainingRodShaped	3576	3.14608	0.5	-20.6402	25.267	0	0.543193	0.839608	0	None	None
ChainingRodShaped	3578	4.27615	0.5	18.3647	11.0131	0	0.762563	-0.646914	0	None	None
ChainingRodShaped	5483	2.15917	0.5	-37.7016	76.3966	0	-0.285797	0.95829	0	None	None
ChainingRodShaped	3582	3.37122	0.5	-17.4372	77.3394	0	-0.603652	-0.797248	0	None	None
ChainingRodShaped	3584	4.59553	0.5	9.08432	53.5071	0	0.00643615	-0.999979	0	None	None
ChainingRodShaped	3586	4.2693	0.5	0.943588	-2.8054	0	0.0907562	0.995873	0	None	None
ChainingRodShaped	3588	4.25781	0.5	-31.9302	59.7196	0	-0.282629	0.959229	0	None	None
ChainingRodShaped	3590	3.60334	0.5	-6.53292	96.7457	0	0.503797	-0.863822	0	None	None
ChainingRodShaped	3592	4.10476	0.5	-28.0703	67.5271	0	0.475027	0.879971	0	None	None
ChainingRodShaped	3594	4.36635	0.5	32.9197	32.6031	0	-0.401888	0.915689	0	None	None
ChainingRodShaped	3596	4.95505	0.5	38.201	64.2496	0	-0.473426	-0.880833	0	None	None
ChainingRodShaped	3598	3.33546	0.5	-15.871	60.4026	0	0.726661	-0.686996	0	None	None
ChainingRodShaped	3600	3.17721	0.5	-23.2031	-14.9673	0	0.765521	-0.643411	0	None	None
ChainingRodShaped	3602	4.76407	0.5	-20.1514	49.9941	0	0.14716	-0.989113	0	None	None
ChainingRodShaped	3604	3.37786	0.5	5.27449	74.0725	0	0.542167	0.840271	0	None	None
ChainingRodShaped	3606	3.76741	0.5	-15.2726	35.1104	0	0.559197	0.829035	0	None	None
ChainingRodShaped	3608	3.12068	0.5	28.8425	26.2881	0	0.856664	-0.515875	0	None	None
ChainingRodShaped	3610	4.33577	0.5	-20.6743	26.8448	0	0.534774	0.844995	0	None	None
ChainingRodShaped	3612	4.22452	0.5	5.99228	23.4796	0	0.847333	-0.531062	0	None	None
ChainingRodShaped	3614	3.18926	0.5	-3.91976	27.3351	0	0.511618	-0.859213	0	None	None
ChainingRodShaped	3616	3.07953	0.5	-12.1054	72.2545	0	0.844155	-0.536099	0	None	None
ChainingRodShaped	3618	3.52936	0.5	44.5302	59.6886	0	0.692925	0.721009	0	None	None
ChainingRodShaped	3620	4.44759	0.5	16.4387	89.1874	0	0.448995	-0.893534	0	None	None
ChainingRodShaped	3622	4.86253	0.5	-39.5907	60.8087	0	-0.267902	0.963446	0	None	None
ChainingRodShaped	3624	4.38093	0.5	-14.5543	60.4522	0	0.757481	-0.652857	0	None	None
ChainingRodShaped	3626	3.58209	0.5	45.9906	37.7244	0	0.911107	-0.41217	0	None	None
ChainingRodShaped	3628	3.15069	0.5	-39.3437	49.3119	0	-0.473451	0.88082	0	None	None
ChainingRodShaped	3630	3.73709	0.5	61.9643	61.126	0	-0.340655	-0.940188	0	2561	3629
ChainingRodShaped	3632	3.77472	0.5	7.98702	21.1851	0	-0.604567	-0.796555	0	None	None
ChainingRodShaped	3634	4.67922	0.5	-3.78478	2.86258	0	0.682639	0.730756	0	None	None
ChainingRodShaped	3636	3.56593	0.5	8.63848	33.8638	0	0.793325	0.608798	0	None	None
ChainingRodShaped	3638	3.20976	0.5	44.0089	39.7149	0	0.902575	-0.430533	0	None	None
ChainingRodShaped	3640	4.38887	0.5	-11.1076	13.2851	0	-0.555976	-0.831198	0	None	None
ChainingRodShaped	3642	4.88988	0.5	1.51438	19.4847	0	-0.893751	-0.448562	0	None	None
ChainingRodShaped	3644	4.22545	0.5	-48.008	10.8566	0	0.174571	-0.984645	0	None	None
ChainingRodShaped	3646	4.12958	0.5	-4.56963	3.34516	0	0.676821	0.736147	0	None	None
ChainingRodShaped	3648	3.48982	0.5	49.2878	23.6476	0	0.553684	-0.832727	0	None	None
ChainingRodShaped	3650	4.22178	0.5	25.2597	34.9372	0	0.83295	-0.553348	0	None	None
ChainingRodShaped	3652	3.32329	0.5	-11.4868	34.7485	0	0.591966	0.805963	0	None	None
ChainingRodShaped	3654	4.53513	0.5	-27.8032	44.9236	0	-0.0344408	0.999407	0	None	None
ChainingRodShaped	5549	2.03189	0.5	-29.9025	11.8074	0	-0.00652258	0.999979	0	None	None
ChainingRodShaped	5583	2.01403	0.5	2.99567	19.2839	0	-0.898232	-0.439522	0	None	None
ChainingRodShaped	3660	3.65041	0.5	0.591943	81.6975	0	0.559445	0.828867	0	None	None
ChainingRodShaped	3662	4.1835	0.5	-33.9635	34.7451	0	-0.980688	0.19558	0	None	None
ChainingRodShaped	3664	4.89316	0.5	-4.23667	-10.7081	0	0.917725	0.397217	0	None	None
ChainingRodShaped	3666	3.15674	0.5	-32.7962	42.6638	0	-0.029795	0.999556	0	None	None
ChainingRodShaped	3668	3.6683	0.5	24.4337	14.1576	0	0.755003	0.655722	0	None	None
ChainingRodShaped	3670	4.34334	0.5	-8.97214	30.2854	0	-0.0852005	-0.996364	0	None	None
ChainingRodShaped	3672	3.22054	0.5	21.54	73.5718	0	0.68246	-0.730923	0	None	None
ChainingRodShaped	3674	3.46861	0.5	-22.4103	32.1374	0	0.588182	0.808729	0	None	None
ChainingRodShaped	3676	4.95348	0.5	11.506	2.33435	0	0.0263732	-0.999652	0	None	None
ChainingRodShaped	3678	3.47317	0.5	31.444	27.5542	0	0.840767	-0.541397	0	None	None
ChainingRodShaped	3680	3.63003	0.5	25.8659	77.5969	0	0.978974	-0.203983	0	None	None
ChainingRodShaped	3682	4.10891	0.5	-17.0751	21.2287	0	0.710955	0.703238	0	None	None
ChainingRodShaped	3684	4.6587	0.5	-21.7294	61.1648	0	0.895921	-0.444212	0	None	None
ChainingRodShaped	3686	3.12858	0.5	1.77286	91.0712	0	-0.320483	-0.947254	0	None	None
ChainingRodShaped	3688	4.91153	0.5	-50.5015	26.8002	0	0.843994	0.536353	0	None	None
ChainingRodShaped	3690	4.63845	0.5	31.7728	17.3808	0	0.429117	-0.903249	0	None	None
ChainingRodShaped	3692	4.33013	0.5	2.24017	69.5741	0	0.981129	0.193356	0	None	None
ChainingRodShaped	3694	3.7635	0.5	37.1699	48.1567	0	0.273623	0.961837	0	None	None
ChainingRodShaped	3696	3.31784	0.5	16.6193	-3.36148	0	0.863722	-0.503968	0	None	None
ChainingRodShaped	3698	3.80585	0.5	-19.5629	66.5043	0	0.965302	-0.261137	0	None	None
ChainingRodShaped	3700	4.67704	0.5	-47.7233	33.4408	0	0.999293	-0.0375984	0	None	None
ChainingRodShaped	3702	4.25933	0.5	-32.7664	29.9365	0	0.856877	0.515521	0	None	None
ChainingRodShaped	3704	4.07413	0.5	7.07002	49.9044	0	0.265305	-0.964165	0	None	None
ChainingRodShaped	3706	3.19544	0.5	11.4715	78.5518	0	0.634968	-0.772539	0	None	None
ChainingRodShaped	3708	3.90825	0.5	-61.1593	41.2964	0	-0.210665	-0.977558	0	None	None
ChainingRodShaped	3710	4.75825	0.5	15.5265	34.5916	0	0.999987	-0.00513583	0	None	None
ChainingRodShaped	3712	4.44786	0.5	-14.3936	17.7549	0	-0.773135	-0.634241	0	None	None
ChainingRodShaped	3714	3.64689	0.5	28.8126	71.3632	0	0.997905	-0.0646948	0	None	None
ChainingRodShaped	3716	4.50017	0.5	-28.9871	9.4801	0	-0.0265916	0.999646	0	None	None
ChainingRodShaped	3718	3.16462	0.5	-27.7006	66.2943	0	-0.469874	-0.882734	0	None	None
ChainingRodShaped	3720	4.54423	0.5	0.415858	30.9971	0	0.188395	-0.982093	0	None	None
ChainingRodShaped	3722	4.80468	0.5	8.823	33.0057	0	0.791121	0.61166	0	None	None
ChainingRodShaped	3724	3.7629	0.5	5.53317	41.6761	0	0.178429	-0.983953	0	None	None
ChainingRodShaped	3726	3.80286	0.5	20.5312	-4.65815	0	0.859297	-0.511476	0	None	None
ChainingRodShaped	3728	3.02468	0.5	11.2622	21.4589	0	-0.601176	-0.799117	0	None	None
ChainingRodShaped	3730	3.10602	0.5	-29.9805	-11.7199	0	0.602977	-0.797759	0	None	None
ChainingRodShaped	3732	4.91527	0.5	3.11282	50.7643	0	0.302084	-0.953281	0	None	None
ChainingRodShaped	3734	3.96595	0.5	-0.938112	25.7342	0	0.505986	-0.862542	0	None	None
ChainingRodShaped	3736	3.75304	0.5	-34.1153	73.248	0	0.150821	0.988561	0	None	None
ChainingRodShaped	3738	4.68422	0.5	4.18961	44.121	0	0.218971	-0.975731	0	None	None
ChainingRodShaped	3740	4.05254	0.5	45.9659	10.5749	0	-0.245651	-0.969358	0	None	None
ChainingRodShaped	3742	3.64001	0.5	-43.3405	60.4884	0	-0.384407	0.923164	0	None	None
ChainingRodShaped	3744	4.27183	0.5	-23.7986	-9.30609	0	0.1316	-0.991303	0	None	None
ChainingRodShaped	3746	4.62981	0.5	29.0254	66.3014	0	0.993058	0.117625	0	None	None
ChainingRodShaped	3748	3.4429	0.5	-35.3969	-5.97026	0	0.791124	-0.611656	0	None	None
ChainingRodShaped	3750	3.31424	0.5	-26.97	77.1124	0	-0.971464	-0.237187	0	None	None
ChainingRodShaped	3752	3.73787	0.5	-19.387	39.4957	0	-0.994695	-0.102864	0	None	None
ChainingRodShaped	3754	4.21263	0.5	35.1536	64.7527	0	-0.493887	-0.869526	0	None	None
ChainingRodShaped	3756	3.04895	0.5	36.8874	12.8282	0	0.581839	-0.813304	0	None	None
ChainingRodShaped	3758	3.25328	0.5	38.0893	39.9586	0	0.869573	0.493804	0	None	None
ChainingRodShaped	3760	4.26464	0.5	-15.4833	51.3204	0	0.999154	0.0411297	0	None	None
ChainingRodShaped	3762	3.80826	0.5	-26.0973	92.1349	0	-0.955901	0.293688	0	None	None
ChainingRodShaped	3764	4.49691	0.5	-11.302	-17.5225	0	0.0329333	0.999458	0	None	None
ChainingRodShaped	3766	4.0436	0.5	47.0851	30.3114	0	0.308896	-0.951096	0	None	None
ChainingRodShaped	3768	3.58447	0.5	5.73353	80.0852	0	0.475427	0.879755	0	None	None
ChainingRodShaped	3770	3.62765	0.5	46.1193	15.3061	0	-0.229679	-0.973267	0	None	None
ChainingRodShaped	3772	4.71091	0.5	0.223248	36.5098	0	0.103528	-0.994627	0	None	None
ChainingRodShaped	3774	3.57521	0.5	-24.5949	84.1608	0	0.737071	0.675815	0	None	None
ChainingRodShaped	3776	3.58452	0.5	-28.9621	73.2338	0	0.489069	0.872245	0	None	None
ChainingRodShaped	3778	3.09269	0.5	-18.9065	68.1028	0	0.969351	-0.245681	0	None	None
ChainingRodShaped	3780	4.54046	0.5	50.5551	51.4306	0	0.722787	0.691071	0	None	None
ChainingRodShaped	3782	3.07353	0.5	-50.1208	59.7171	0	0.604931	-0.796278	0	None	None
ChainingRodShaped	3784	4.19243	0.5	16.3581	3.95175	0	0.591176	-0.806543	0	None	None
ChainingRodShaped	3786	3.51999	0.5	16.209	-10.1265	0	0.371518	-0.928426	0	None	None
ChainingRodShaped	3788	4.66582	0.5	17.1344	22.6731	0	0.903312	-0.428984	0	None	None
ChainingRodShaped	3790	3.61939	0.5	-54.2009	67.1093	0	-0.219333	-0.97565	0	None	None
ChainingRodShaped	3792	4.26113	0.5	15.2099	11.6713	0	0.525691	-0.850676	0	None	None
ChainingRodShaped	3794	3.04553	0.5	-53.1494	11.8977	0	-0.733633	0.679546	0	None	None
ChainingRodShaped	3796	4.23591	0.5	42.1267	11.3318	0	0.25591	0.966701	0	None	None
ChainingRodShaped	3798	4.76427	0.5	-29.5513	45.1273	0	-0.0344686	0.999406	0	None	None
ChainingRodShaped	3800	4.34089	0.5	-30.7513	36.3702	0	0.878519	0.477707	0	None	None
ChainingRodShaped	3802	3.39109	0.5	36.3443	73.5285	0	-0.483824	-0.875165	0	None	None
