cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8070	4.06734	0.5	11.0535	37.0268	0	0.417157	0.908834	0	None	None
ChainingRodShaped	13263	2.01352	0.5	-42.5469	14.9856	0	0.736831	0.676077	0	None	None
ChainingRodShaped	8074	3.71118	0.5	45.6956	33.5759	0	0.774393	0.632705	0	None	None
ChainingRodShaped	8076	3.86432	0.5	-31.1648	-6.84546	0	-0.331595	0.943422	0	None	None
ChainingRodShaped	8078	4.31181	0.5	20.2782	82.5932	0	0.946316	0.323243	0	None	None
ChainingRodShaped	12687	2.33155	0.5	-0.131631	17.572	0	0.858735	-0.51242	0	None	None
ChainingRodShaped	8082	3.91982	0.5	-31.832	9.3173	0	0.679006	-0.734132	0	None	None
ChainingRodShaped	12775	2.14022	0.5	-55.0744	12.0008	0	0.863046	0.505125	0	None	None
ChainingRodShaped	8086	4.62529	0.5	-7.31856	-33.8381	0	0.629489	0.777009	0	None	None
ChainingRodShaped	8088	4.22866	0.5	43.8189	63.981	0	0.668005	-0.744157	0	None	None
ChainingRodShaped	8090	4.98678	0.5	32.2287	-18.3917	0	-0.843653	-0.536889	0	None	None
ChainingRodShaped	12979	2.07262	0.5	3.08635	96.7149	0	0.357824	0.933789	0	None	None
ChainingRodShaped	8094	4.67779	0.5	37.303	68.6981	0	0.225483	0.974247	0	None	None
ChainingRodShaped	8096	3.22891	0.5	72.6243	17.3882	0	0.518886	-0.854844	0	None	None
ChainingRodShaped	12787	2.1116	0.5	-9.60515	62.0947	0	0.887805	0.46022	0	None	None
ChainingRodShaped	8100	4.14689	0.5	41.6466	-13.3734	0	-0.716985	-0.697089	0	None	None
ChainingRodShaped	8102	3.37648	0.5	45.8356	71.565	0	0.664837	-0.746989	0	None	None
ChainingRodShaped	8104	4.09085	0.5	25.1297	96.428	0	0.807181	0.590304	0	None	None
ChainingRodShaped	8106	3.39715	0.5	-15.3343	119.117	0	-0.602892	-0.797823	0	None	None
ChainingRodShaped	8108	4.06916	0.5	-28.9156	109.014	0	0.924186	-0.381942	0	None	None
ChainingRodShaped	8110	3.52406	0.5	38.2502	111.788	0	0.531004	-0.84737	0	None	None
ChainingRodShaped	8112	2.91505	0.5	-101.913	54.3558	0	-0.637353	-0.770572	0	12183	8111
ChainingRodShaped	8114	3.26517	0.5	26.1225	69.3333	0	0.0606298	-0.99816	0	None	None
ChainingRodShaped	8116	3.44692	0.5	23.2078	40.549	0	0.931049	0.364893	0	None	None
ChainingRodShaped	8118	4.42655	0.5	63.4894	76.5433	0	-0.574934	-0.818199	0	None	None
ChainingRodShaped	12981	2.14198	0.5	-1.27696	24.5643	0	-0.184465	-0.982839	0	None	None
ChainingRodShaped	8122	4.82087	0.5	67.0464	61.0219	0	0.23451	0.972114	0	None	None
ChainingRodShaped	8124	3.95374	0.5	-25.2489	0.55682	0	0.986908	0.161287	0	None	None
ChainingRodShaped	12627	2.15337	0.5	-36.0038	93.1616	0	0.616728	0.787176	0	None	None
ChainingRodShaped	8128	3.75158	0.5	52.7633	16.1967	0	0.422145	-0.906528	0	None	None
ChainingRodShaped	8130	4.68063	0.5	-52.2621	84.5962	0	0.969867	0.243636	0	None	None
ChainingRodShaped	12693	2.30685	0.5	-8.60263	39.5199	0	-0.800239	-0.599681	0	None	None
ChainingRodShaped	12619	2.33533	0.5	-9.07331	61.5013	0	0.88901	0.457888	0	None	None
ChainingRodShaped	12891	2.13742	0.5	42.1065	43.4409	0	-0.386098	-0.922458	0	None	None
ChainingRodShaped	8138	3.31556	0.5	27.3483	53.7519	0	0.957629	0.288006	0	None	None
ChainingRodShaped	8140	4.68036	0.5	-33.379	85.7278	0	-0.540548	-0.841313	0	None	None
ChainingRodShaped	8142	3.64944	0.5	-32.3297	53.8375	0	0.0613267	-0.998118	0	None	None
ChainingRodShaped	12595	2.38549	0.5	9.33457	99.1974	0	0.368768	0.929522	0	None	None
ChainingRodShaped	8146	3.22988	0.5	-24.8101	-43.712	0	-0.566886	0.823796	0	None	None
ChainingRodShaped	8148	4.07769	0.5	18.5727	69.8288	0	-0.105213	-0.99445	0	None	None
ChainingRodShaped	8150	3.28854	0.5	40.8968	98.0964	0	0.409676	-0.912231	0	None	None
ChainingRodShaped	8152	3.31029	0.5	29.5762	39.3293	0	-0.850679	-0.525686	0	None	None
ChainingRodShaped	8154	4.85806	0.5	-30.5531	77.52	0	0.985475	-0.169819	0	None	None
ChainingRodShaped	8156	3.86378	0.5	-69.7358	42.0783	0	-0.955859	0.293825	0	None	None
ChainingRodShaped	13179	2.06335	0.5	-4.53062	11.2444	0	0.897104	-0.44182	0	None	None
ChainingRodShaped	8160	3.82519	0.5	-13.813	107.032	0	-0.133943	0.990989	0	None	None
ChainingRodShaped	8162	4.36463	0.5	-67.0906	67.4347	0	0.880872	-0.473354	0	None	None
ChainingRodShaped	8164	4.82253	0.5	-36.1822	101.415	0	0.913334	0.407212	0	None	None
ChainingRodShaped	8166	3.73339	0.5	3.47548	50.0522	0	-0.297901	-0.954597	0	None	None
ChainingRodShaped	12751	2.26359	0.5	63.0832	71.1965	0	0.583766	0.811922	0	None	None
ChainingRodShaped	8170	3.23299	0.5	-1.12285	92.8859	0	-0.381718	-0.924279	0	None	None
ChainingRodShaped	8172	4.02312	0.5	-2.99473	58.7766	0	0.879717	0.475497	0	None	None
ChainingRodShaped	8174	4.04086	0.5	-2.92884	59.6591	0	0.882343	0.470606	0	None	None
ChainingRodShaped	13111	2.06244	0.5	20.7105	15.407	0	-0.0441239	0.999026	0	None	None
ChainingRodShaped	12903	2.08838	0.5	-19.9359	88.6927	0	-0.939655	-0.342123	0	None	None
ChainingRodShaped	8180	3.61781	0.5	78.3811	97.8913	0	-0.670669	-0.741756	0	10287	8179
ChainingRodShaped	8182	3.4589	0.5	-69.6758	-13.2422	0	0.77641	-0.630228	0	None	None
ChainingRodShaped	8184	4.35263	0.5	20.6396	-8.34379	0	-0.815496	-0.578763	0	None	None
ChainingRodShaped	12881	2.09603	0.5	16.3166	82.3966	0	0.837502	0.546435	0	None	None
ChainingRodShaped	8188	4.03476	0.5	9.71164	30.1921	0	0.688659	0.725086	0	None	None
ChainingRodShaped	8190	4.84881	0.5	10.0186	71.7249	0	0.958844	0.283934	0	None	None
ChainingRodShaped	8192	4.24076	0.5	-33.0816	-32.4499	0	0.149004	0.988837	0	None	None
ChainingRodShaped	8194	3.89208	0.5	10.0254	56.0539	0	-0.38735	-0.921933	0	None	None
ChainingRodShaped	8196	3.7694	0.5	-50.6242	18.3826	0	0.839323	0.543633	0	None	None
ChainingRodShaped	8198	3.53204	0.5	72.4994	19.4574	0	0.519279	-0.854605	0	None	None
ChainingRodShaped	8200	4.3368	0.5	-1.68454	26.7737	0	-0.191703	-0.981453	0	None	None
ChainingRodShaped	8202	3.35917	0.5	-4.76768	34.035	0	0.247121	0.968985	0	None	None
ChainingRodShaped	8204	3.90799	0.5	-3.4683	66.0074	0	0.942077	0.335397	0	None	None
ChainingRodShaped	8206	4.90127	0.5	-14.0979	-28.2056	0	0.677711	0.735329	0	None	None
ChainingRodShaped	8208	3.69982	0.5	-41.6218	64.5956	0	0.955187	-0.296004	0	None	None
ChainingRodShaped	8210	4.04565	0.5	76.5228	10.817	0	-0.320616	0.947209	0	None	None
ChainingRodShaped	8212	4.01708	0.5	-2.24182	8.38339	0	-0.948433	-0.316979	0	None	None
ChainingRodShaped	8214	3.9754	0.5	61.2019	33.2552	0	-0.923016	0.384762	0	None	None
ChainingRodShaped	8216	4.43544	0.5	26.6317	0.0643506	0	-0.0516454	-0.998665	0	None	None
ChainingRodShaped	8218	3.22662	0.5	-55.1552	95.7923	0	0.998983	0.0450831	0	None	None
ChainingRodShaped	8220	3.18976	0.5	-81.982	22.9258	0	0.873984	-0.485954	0	None	None
ChainingRodShaped	8222	3.58873	0.5	-29.024	-33.1919	0	0.57222	-0.8201	0	None	None
ChainingRodShaped	8224	4.85573	0.5	-37.3629	39.0831	0	0.195428	0.980718	0	None	None
ChainingRodShaped	8226	4.71573	0.5	-18.9644	51.0516	0	0.921926	0.387366	0	None	None
ChainingRodShaped	8228	3.70245	0.5	-12.3815	43.9249	0	0.494296	0.869294	0	None	None
ChainingRodShaped	12963	2.11825	0.5	3.97166	112.078	0	0.0851281	-0.99637	0	None	None
ChainingRodShaped	13071	2.13805	0.5	27.077	17.1249	0	0.146409	-0.989224	0	None	None
ChainingRodShaped	12885	2.10177	0.5	-55.2113	88.8123	0	0.676728	0.736233	0	None	None
ChainingRodShaped	8236	3.28711	0.5	91.6818	105.177	0	-0.957541	-0.288298	0	6225	8235
ChainingRodShaped	8238	3.37079	0.5	70.9515	73.5394	0	0.490408	0.871493	0	None	None
ChainingRodShaped	8240	4.26707	0.5	-16.8097	-19.0427	0	-0.281226	-0.959642	0	None	None
ChainingRodShaped	13089	2.1266	0.5	45.9838	88.4655	0	0.824919	-0.565251	0	None	None
ChainingRodShaped	8244	3.69117	0.5	45.0313	-14.7663	0	-0.337588	-0.941294	0	None	None
ChainingRodShaped	8246	3.69949	0.5	47.5306	54.3025	0	0.0198885	-0.999802	0	None	None
ChainingRodShaped	8248	3.38316	0.5	37.7682	103.2	0	0.893281	0.449498	0	None	None
ChainingRodShaped	8250	3.64545	0.5	-61.803	-14.8857	0	0.560614	-0.828077	0	None	None
ChainingRodShaped	13125	2.07668	0.5	54.979	71.0741	0	-0.987594	-0.157026	0	None	None
ChainingRodShaped	8254	3.13654	0.5	64.4679	9.49379	0	-0.0568247	0.998384	0	None	None
ChainingRodShaped	13241	2.04812	0.5	49.5106	43.8637	0	0.573837	0.81897	0	None	None
ChainingRodShaped	8258	3.87167	0.5	10.0413	-22.5845	0	0.606746	0.794896	0	None	None
ChainingRodShaped	8260	3.47964	0.5	49.2593	95.9448	0	0.0231562	0.999732	0	None	None
ChainingRodShaped	8262	3.87586	0.5	27.7918	102.743	0	0.762229	0.647308	0	None	None
ChainingRodShaped	8264	3.37542	0.5	-63.1044	99.8054	0	0.913456	-0.406939	0	None	None
ChainingRodShaped	12945	2.12268	0.5	-19.4741	69.2664	0	0.321022	-0.947072	0	None	None
ChainingRodShaped	8268	3.51666	0.5	-27.3643	83.0353	0	0.919651	-0.392738	0	None	None
ChainingRodShaped	8270	4.83723	0.5	6.20906	105.598	0	0.657062	0.753837	0	None	None
ChainingRodShaped	8272	4.08027	0.5	2.7646	93.5769	0	0.383193	0.923668	0	None	None
ChainingRodShaped	12813	2.20767	0.5	0.544145	-31.3805	0	0.705264	0.708944	0	None	None
ChainingRodShaped	8276	4.40458	0.5	42.1389	-22.4296	0	-0.719372	0.694625	0	None	None
ChainingRodShaped	8278	3.1896	0.5	5.29062	87.3054	0	0.453967	0.891018	0	None	None
ChainingRodShaped	8280	4.90535	0.5	-7.12765	30.9771	0	-0.267163	-0.963651	0	None	None
ChainingRodShaped	8282	3.21104	0.5	27.499	-12.2058	0	0.0105375	-0.999944	0	None	None
ChainingRodShaped	8284	4.11097	0.5	-79.9092	50.6588	0	0.0658164	-0.997832	0	None	None
ChainingRodShaped	8286	4.46364	0.5	-41.0451	-11.8751	0	0.34725	-0.937773	0	None	None
ChainingRodShaped	8288	3.09684	0.5	18.9449	20.1527	0	-0.354553	-0.935036	0	None	None
ChainingRodShaped	8290	4.89719	0.5	-40.9732	-6.24961	0	-0.497296	0.867581	0	None	None
ChainingRodShaped	8292	3.82167	0.5	18.9225	64.3851	0	-0.36589	-0.930658	0	None	None
ChainingRodShaped	8294	3.8772	0.5	63.1438	4.14134	0	0.884287	0.466944	0	None	None
ChainingRodShaped	8296	3.89835	0.5	55.8666	54.5255	0	0.820769	-0.57126	0	None	None
ChainingRodShaped	8298	4.25818	0.5	36.691	-5.14287	0	0.103576	0.994621	0	None	None
ChainingRodShaped	8300	3.36005	0.5	-14.6476	-17.7804	0	-0.289006	-0.957327	0	None	None
ChainingRodShaped	12937	2.07588	0.5	49.9791	-8.87205	0	-0.33552	-0.942033	0	None	None
ChainingRodShaped	8304	4.90722	0.5	-27.6408	63.3419	0	-0.606861	-0.794808	0	None	None
ChainingRodShaped	13269	2.01325	0.5	-60.0754	-8.09658	0	-0.195479	-0.980708	0	None	None
ChainingRodShaped	13255	2.02997	0.5	44.9464	22.6655	0	0.99814	-0.0609666	0	None	None
ChainingRodShaped	8310	3.1215	0.5	-7.27355	54.0889	0	0.882461	0.470385	0	None	None
ChainingRodShaped	8312	4.97472	0.5	-60.5811	19.5891	0	0.259607	0.965714	0	None	None
ChainingRodShaped	8314	4.75545	0.5	35.1525	70.8956	0	0.476246	0.879312	0	None	None
ChainingRodShaped	8316	4.14342	0.5	73.7956	47.1926	0	0.485042	0.874491	0	None	None
ChainingRodShaped	8318	3.8765	0.5	-53.8363	14.631	0	0.854889	0.518811	0	None	None
ChainingRodShaped	8320	3.68053	0.5	-45.6907	33.4552	0	0.0491487	0.998791	0	None	None
ChainingRodShaped	8322	4.96533	0.5	-61.8674	-23.1271	0	-0.549287	-0.835634	0	None	None
ChainingRodShaped	8324	3.56869	0.5	58.8082	-7.8069	0	0.902256	-0.4312	0	None	None
ChainingRodShaped	8326	3.78302	0.5	-76.677	46.4082	0	-0.656325	-0.754478	0	None	None
ChainingRodShaped	8328	4.16006	0.5	-72.1152	32.1366	0	0.999737	0.0229225	0	None	None
ChainingRodShaped	8330	4.3418	0.5	16.0985	-2.10511	0	0.903288	0.429034	0	None	None
ChainingRodShaped	8332	3.32395	0.5	-82.5784	45.1899	0	-0.694932	-0.719076	0	None	None
ChainingRodShaped	8334	4.1936	0.5	45.3965	68.2188	0	0.66884	-0.743406	0	None	None
ChainingRodShaped	8336	4.30019	0.5	-14.6469	114.738	0	0.991693	-0.128624	0	None	None
ChainingRodShaped	8338	3.47851	0.5	57.2921	27.2272	0	-0.978306	0.207166	0	None	None
ChainingRodShaped	8340	4.35349	0.5	-26.8333	2.51894	0	0.989981	0.141198	0	None	None
ChainingRodShaped	8342	4.67209	0.5	-28.0678	42.2861	0	0.739446	0.673216	0	None	None
ChainingRodShaped	8344	4.48387	0.5	53.6388	16.2371	0	0.413055	-0.910706	0	None	None
ChainingRodShaped	8346	4.90679	0.5	-19.1004	7.86638	0	0.614808	0.788677	0	None	None
ChainingRodShaped	8348	3.83979	0.5	-65.5349	40.7456	0	-0.999994	0.00352834	0	None	None
ChainingRodShaped	8350	4.97885	0.5	-15.9209	65.5134	0	0.872996	0.487728	0	None	None
ChainingRodShaped	8352	3.72196	0.5	65.7072	25.4945	0	-0.2059	0.978573	0	None	None
ChainingRodShaped	8354	4.44416	0.5	-80.8581	64.7065	0	-0.986252	0.165248	0	None	None
ChainingRodShaped	8356	4.86034	0.5	32.0184	71.5366	0	0.101162	-0.99487	0	None	None
ChainingRodShaped	8358	4.24295	0.5	1.23752	55.8515	0	-0.384582	-0.923091	0	None	None
ChainingRodShaped	8360	3.2863	0.5	18.5511	102.181	0	-0.304473	-0.952521	0	None	None
ChainingRodShaped	8362	4.60396	0.5	20.1515	-30.12	0	0.888064	-0.45972	0	None	None
ChainingRodShaped	8364	3.89614	0.5	39.3488	163.996	0	0.879845	-0.475261	0	6913	8363
ChainingRodShaped	8366	2.65123	0.5	66.2073	-35.8582	0	0.175051	0.984559	0	10103	8365
ChainingRodShaped	8368	4.73593	0.5	28.7153	25.5706	0	0.837778	-0.546012	0	None	None
ChainingRodShaped	8370	4.72553	0.5	-49.6925	-2.41244	0	0.120164	0.992754	0	None	None
ChainingRodShaped	8372	4.00692	0.5	74.9557	47.3644	0	0.480473	0.877009	0	None	None
ChainingRodShaped	8374	4.52215	0.5	-12.9062	106.955	0	-0.140022	0.990148	0	None	None
ChainingRodShaped	8376	4.69525	0.5	-43.1776	57.9365	0	-0.45868	0.888601	0	None	None
ChainingRodShaped	8378	3.55629	0.5	-79.194	2.39508	0	0.634003	-0.773331	0	None	None
ChainingRodShaped	13267	2.03009	0.5	23.4484	32.516	0	0.904791	-0.425856	0	None	None
ChainingRodShaped	8382	3.52853	0.5	-42.8618	-21.6247	0	-0.522639	-0.852554	0	None	None
ChainingRodShaped	8384	4.79465	0.5	-2.9619	123.104	0	0.742518	-0.669826	0	None	None
ChainingRodShaped	8386	3.53811	0.5	40.1823	-9.90853	0	-0.670801	-0.741637	0	None	None
ChainingRodShaped	8388	3.86955	0.5	-40.3492	-19.0878	0	0.228466	-0.973552	0	None	None
ChainingRodShaped	8390	4.9561	0.5	-3.12332	57.8758	0	0.877449	0.479669	0	None	None
ChainingRodShaped	8392	3.95303	0.5	21.7257	32.4698	0	0.908991	-0.416817	0	None	None
ChainingRodShaped	8394	4.16639	0.5	13.4394	27.9077	0	0.791672	0.610947	0	None	None
ChainingRodShaped	8396	3.08601	0.5	64.5812	82.4773	0	0.190009	-0.981782	0	None	None
ChainingRodShaped	8398	3.13328	0.5	29.2584	45.2058	0	0.938173	0.346166	0	None	None
ChainingRodShaped	8400	3.7376	0.5	-11.6469	-28.1452	0	0.66363	0.748061	0	None	None
ChainingRodShaped	8402	4.58929	0.5	2.27813	-38.5809	0	0.966159	0.257947	0	None	None
ChainingRodShaped	8404	3.05066	0.5	63.8592	39.5391	0	0.955948	-0.293535	0	None	None
ChainingRodShaped	8406	4.72871	0.5	16.0227	-24.2565	0	0.551693	0.834048	0	None	None
ChainingRodShaped	8408	4.57942	0.5	-26.3589	92.5491	0	-0.934141	-0.356905	0	None	None
ChainingRodShaped	8410	3.75007	0.5	-15.3363	93.0072	0	-0.977907	-0.209038	0	None	None
ChainingRodShaped	8412	4.07881	0.5	54.8313	-19.7771	0	0.803899	0.594766	0	None	None
ChainingRodShaped	8414	4.58878	0.5	-6.21494	41.1306	0	-0.476372	-0.879244	0	None	None
ChainingRodShaped	8416	4.45973	0.5	57.6375	59.4595	0	0.135007	-0.990845	0	None	None
ChainingRodShaped	8418	3.86953	0.5	45.5117	10.1981	0	0.917392	0.397985	0	None	None
ChainingRodShaped	8420	3.57027	0.5	10.4199	39.9963	0	-0.239287	-0.970949	0	None	None
ChainingRodShaped	8422	4.8719	0.5	-35.973	117.87	0	-0.738633	-0.674108	0	None	None
ChainingRodShaped	8424	4.57404	0.5	9.67608	16.9485	0	0.867998	0.496567	0	None	None
ChainingRodShaped	8426	3.57408	0.5	-66.3308	24.8143	0	0.332323	0.943166	0	None	None
ChainingRodShaped	8428	3.34262	0.5	88.9734	150.167	0	0.95893	-0.283643	0	7285	8427
ChainingRodShaped	8430	4.3472	0.5	12.1287	0.783759	0	0.854397	0.519621	0	None	None
ChainingRodShaped	13209	2.03266	0.5	-28.5053	15.0774	0	0.718943	-0.695069	0	None	None
ChainingRodShaped	8434	3.66787	0.5	20.5768	99.2015	0	0.82819	0.560447	0	None	None
ChainingRodShaped	8436	3.81835	0.5	-14.7974	-31.6823	0	-0.662897	-0.748711	0	None	None
ChainingRodShaped	13137	2.09058	0.5	-23.5755	39.9806	0	0.674785	0.738014	0	None	None
ChainingRodShaped	8440	4.38291	0.5	-46.3949	48.6845	0	-0.508025	0.861342	0	None	None
ChainingRodShaped	8442	3.22568	0.5	-56.0557	-20.8708	0	0.905922	0.423445	0	None	None
ChainingRodShaped	8444	3.21585	0.5	-14.0714	-11.0478	0	-0.394928	-0.918712	0	None	None
ChainingRodShaped	8446	3.82877	0.5	42.0581	15.7265	0	0.851451	0.524435	0	None	None
ChainingRodShaped	8448	4.65422	0.5	36.7047	42.7674	0	-0.681231	-0.732068	0	None	None
ChainingRodShaped	8450	4.16657	0.5	-10.1257	91.3939	0	-0.992898	-0.11897	0	None	None
ChainingRodShaped	8452	3.33094	0.5	-34.6939	16.9408	0	0.697212	-0.716865	0	None	None
ChainingRodShaped	8454	3.36963	0.5	-37.3601	52.7944	0	-0.0802148	0.996778	0	None	None
ChainingRodShaped	8456	4.649	0.5	-31.0289	1.00942	0	0.624939	-0.780674	0	None	None
ChainingRodShaped	8458	4.62833	0.5	-55.7396	61.1584	0	-0.610891	0.791715	0	None	None
ChainingRodShaped	8460	4.83501	0.5	6.18241	-30.6413	0	0.77797	0.628302	0	None	None
ChainingRodShaped	8462	4.44109	0.5	-57.7549	8.42321	0	0.719527	-0.694465	0	None	None
ChainingRodShaped	8464	3.56315	0.5	-8.82212	-41.7857	0	0.608292	0.793713	0	None	None
ChainingRodShaped	8466	4.37727	0.5	6.42771	25.7434	0	0.682822	0.730585	0	None	None
ChainingRodShaped	8468	4.59347	0.5	44.8382	84.917	0	0.82077	-0.571259	0	None	None
ChainingRodShaped	8470	3.45533	0.5	54.8771	-0.639991	0	0.678942	-0.734192	0	None	None
ChainingRodShaped	8472	3.09358	0.5	-31.0026	-0.0629883	0	0.617051	-0.786923	0	None	None
ChainingRodShaped	8474	3.43592	0.5	8.9387	95.782	0	0.358207	0.933642	0	None	None
ChainingRodShaped	8476	3.87863	0.5	48.7698	20.784	0	0.998965	-0.0454931	0	None	None
ChainingRodShaped	8478	3.80769	0.5	-29.0742	51.5599	0	0.189534	-0.981874	0	None	None
ChainingRodShaped	8480	3.2724	0.5	4.25039	-13.0045	0	0.674449	0.738322	0	None	None
ChainingRodShaped	13311	2.00368	0.5	28.8526	55.0255	0	0.962464	0.271409	0	None	None
ChainingRodShaped	8484	4.64918	0.5	17.9457	45.6638	0	-0.917857	-0.39691	0	None	None
ChainingRodShaped	13319	2.00124	0.5	-46.6805	70.3294	0	0.970783	-0.239959	0	None	None
ChainingRodShaped	8488	4.40862	0.5	-6.7202	-12.8052	0	0.706471	0.707742	0	None	None
ChainingRodShaped	8490	4.42671	0.5	-20.6509	51.9848	0	0.914001	0.405713	0	None	None
ChainingRodShaped	8492	4.96401	0.5	-20.3886	96.789	0	-0.908921	-0.416968	0	None	None
ChainingRodShaped	8494	4.09416	0.5	-22.1799	-2.75035	0	-0.97871	-0.205247	0	None	None
ChainingRodShaped	8496	3.6864	0.5	-22.472	14.4475	0	0.311261	0.950325	0	None	None
ChainingRodShaped	8498	3.82983	0.5	-34.1851	85.9245	0	-0.5324	-0.846493	0	None	None
ChainingRodShaped	8500	4.24282	0.5	-31.5737	111.101	0	0.926056	-0.377387	0	None	None
ChainingRodShaped	8502	3.23026	0.5	19.493	83.1317	0	0.943027	0.332716	0	None	None
ChainingRodShaped	8504	4.34026	0.5	44.6923	-12.956	0	0.337058	0.941484	0	None	None
ChainingRodShaped	8506	3.48012	0.5	-31.0873	74.908	0	0.871724	-0.489998	0	None	None
ChainingRodShaped	8508	4.71654	0.5	-59.9763	47.1159	0	0.897908	-0.440183	0	None	None
ChainingRodShaped	8510	2.93408	0.5	191.126	-68.328	0	0.783408	-0.621508	0	4014	8509
ChainingRodShaped	8512	4.76017	0.5	30.8409	-15.0588	0	-0.0451557	-0.99898	0	None	None
ChainingRodShaped	8514	3.28691	0.5	-19.1038	107.924	0	-0.0299181	0.999552	0	None	None
ChainingRodShaped	8516	3.47062	0.5	-26.5015	104.118	0	0.996379	-0.0850275	0	None	None
ChainingRodShaped	8518	3.28626	0.5	38.6511	80.5592	0	0.82709	-0.56207	0	None	None
ChainingRodShaped	8520	4.71279	0.5	-45.8929	5.73399	0	-0.900051	0.435785	0	None	None
ChainingRodShaped	8522	4.20716	0.5	-61.4803	-27.7388	0	0.55658	0.830794	0	None	None
ChainingRodShaped	8524	4.18342	0.5	44.2825	15.0274	0	0.887187	0.46141	0	None	None
ChainingRodShaped	8526	4.42982	0.5	-41.2733	96.705	0	-0.579147	0.815223	0	None	None
ChainingRodShaped	8528	4.50631	0.5	-11.5681	5.13558	0	-0.818571	-0.574405	0	None	None
ChainingRodShaped	8530	3.55213	0.5	41.1556	34.8589	0	-0.969216	0.24621	0	None	None
ChainingRodShaped	8532	4.83806	0.5	53.0882	90.8588	0	-0.322227	0.946662	0	None	None
ChainingRodShaped	8534	4.87484	0.5	-29.5087	69.4881	0	0.912328	-0.40946	0	None	None
ChainingRodShaped	8536	3.0186	0.5	-8.3395	58.5006	0	0.891418	0.453182	0	None	None
ChainingRodShaped	8538	4.31182	0.5	33.9033	-18.2371	0	-0.838221	-0.54533	0	None	None
ChainingRodShaped	8540	3.5435	0.5	-5.38096	34.2249	0	-0.256823	-0.966458	0	None	None
ChainingRodShaped	8542	3.20418	0.5	-62.7852	18.0982	0	-0.313131	-0.94971	0	None	None
ChainingRodShaped	8544	4.47157	0.5	58.8978	5.90004	0	0.881129	0.472876	0	None	None
ChainingRodShaped	8546	3.12345	0.5	37.6662	108.305	0	0.711648	0.702536	0	None	None
ChainingRodShaped	8548	4.92901	0.5	-62.4575	50.4633	0	0.846883	-0.531779	0	None	None
ChainingRodShaped	8550	3.62008	0.5	-53.375	46.041	0	0.934492	-0.355984	0	None	None
ChainingRodShaped	8552	3.62682	0.5	-56.3745	27.7188	0	0.072448	-0.997372	0	None	None
ChainingRodShaped	8554	3.17096	0.5	24.1645	114.491	0	-0.0720943	-0.997398	0	None	None
ChainingRodShaped	8556	4.75493	0.5	15.0639	23.8655	0	0.84013	0.542386	0	None	None
ChainingRodShaped	8558	3.24094	0.5	-62.7337	57.4997	0	-0.763758	-0.645503	0	None	None
ChainingRodShaped	8560	4.56443	0.5	-34.1754	57.9905	0	0.0801207	-0.996785	0	None	None
ChainingRodShaped	8562	4.85883	0.5	-71.4468	60.5959	0	-0.711316	-0.702873	0	None	None
ChainingRodShaped	8564	3.44479	0.5	-1.10123	74.0379	0	0.962507	0.271258	0	None	None
ChainingRodShaped	8566	3.21994	0.5	-38.8843	108.899	0	0.915342	0.402678	0	None	None
ChainingRodShaped	8568	3.41742	0.5	-53.2036	39.2388	0	0.858985	0.512001	0	None	None
ChainingRodShaped	8570	4.6816	0.5	-23.8599	17.902	0	0.240986	0.970529	0	None	None
ChainingRodShaped	8572	4.08117	0.5	-23.737	90.9183	0	-0.935406	-0.353576	0	None	None
ChainingRodShaped	8574	3.85535	0.5	1.01815	51.9148	0	0.366011	0.930611	0	None	None
ChainingRodShaped	8576	3.75417	0.5	-47.2194	97.383	0	-0.582329	0.812953	0	None	None
ChainingRodShaped	8578	3.52822	0.5	4.8069	44.072	0	-0.196149	-0.980574	0	None	None
ChainingRodShaped	8580	4.80576	0.5	34.7354	74.8287	0	0.489711	0.871885	0	None	None
ChainingRodShaped	8582	3.71554	0.5	-12.1726	97.1535	0	0.954002	0.2998	0	None	None
ChainingRodShaped	8584	3.7275	0.5	16.9243	115.38	0	0.0321113	0.999484	0	None	None
ChainingRodShaped	8586	3.25933	0.5	-42.4813	13.9039	0	0.705275	0.708934	0	None	None
ChainingRodShaped	8588	4.88286	0.5	-17.1548	-39.0233	0	0.84613	0.532977	0	None	None
ChainingRodShaped	8590	3.36284	0.5	-23.9565	10.2087	0	0.688021	0.725691	0	None	None
ChainingRodShaped	8592	3.31245	0.5	-72.1579	81.1165	0	0.458775	0.888553	0	None	None
ChainingRodShaped	8594	3.58858	0.5	-74.2786	-3.73765	0	0.990553	-0.137132	0	None	None
ChainingRodShaped	8596	3.38604	0.5	-26.1045	111.731	0	-0.924167	0.381989	0	None	None
