cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16300	4.78504	0.5	-5.21682	-14.5725	0	-0.891871	0.452289	0	None	None
ChainingRodShaped	16302	4.6325	0.5	37.8891	96.7242	0	0.0013829	0.999999	0	None	None
ChainingRodShaped	33067	3.36164	0.5	-61.0737	-81.8526	0	-0.999727	0.0233553	0	None	None
ChainingRodShaped	25789	4.81193	0.5	47.4257	-29.4993	0	0.129347	-0.991599	0	None	None
ChainingRodShaped	26729	4.08283	0.5	32.221	76.4759	0	0.927769	0.373154	0	None	None
ChainingRodShaped	16310	4.70461	0.5	89.4733	-40.6185	0	0.251865	-0.967762	0	None	None
ChainingRodShaped	33787	3.02933	0.5	-93.7781	-3.05772	0	0.958194	0.286119	0	None	None
ChainingRodShaped	26621	4.76099	0.5	43.5589	136.169	0	0.917024	0.398831	0	None	None
ChainingRodShaped	40465	2.40075	0.5	-13.6427	106.687	0	-0.841041	-0.540972	0	None	None
ChainingRodShaped	42537	2.0497	0.5	57.9118	107.854	0	0.742151	-0.670233	0	None	None
ChainingRodShaped	29991	3.39475	0.5	92.9762	2.3641	0	-0.765364	-0.643597	0	None	None
ChainingRodShaped	25529	4.82333	0.5	-59.3471	-36.3374	0	0.458699	0.888592	0	None	None
ChainingRodShaped	34531	2.71952	0.5	-102.892	99.4529	0	-0.202306	0.979322	0	None	None
ChainingRodShaped	32487	2.94303	0.5	-5.82398	-15.2919	0	-0.895055	0.445957	0	None	None
ChainingRodShaped	28499	3.13313	0.5	-106.887	90.3009	0	-0.974614	-0.223894	0	None	None
ChainingRodShaped	27275	4.50765	0.5	-18.2661	96.6803	0	0.0741908	-0.997244	0	None	None
ChainingRodShaped	16332	4.32268	0.5	40.4524	59.3551	0	-0.880621	0.473821	0	None	None
ChainingRodShaped	35047	3.19168	0.5	90.4029	-52.6976	0	0.77951	0.626389	0	None	None
ChainingRodShaped	29099	4.69306	0.5	-7.64	107.545	0	0.989743	0.142862	0	None	None
ChainingRodShaped	27651	3.55068	0.5	79.6615	8.09737	0	0.941048	0.338272	0	None	None
ChainingRodShaped	28777	3.22008	0.5	-102.002	32.983	0	0.980162	0.198197	0	None	None
ChainingRodShaped	26599	3.58968	0.5	-47.2586	-9.47545	0	-0.23085	0.972989	0	None	None
ChainingRodShaped	42017	2.13309	0.5	85.7837	11.8808	0	0.999439	0.0334844	0	None	None
ChainingRodShaped	16346	4.30332	0.5	49.1217	32.5842	0	-0.91129	0.411765	0	None	None
ChainingRodShaped	28131	4.43515	0.5	18.9214	-20.6157	0	0.978457	0.206451	0	None	None
ChainingRodShaped	26841	3.18417	0.5	-53.601	48.6729	0	-0.628366	0.777918	0	None	None
ChainingRodShaped	16352	4.95497	0.5	-93.8454	33.5805	0	0.978455	0.206461	0	None	None
ChainingRodShaped	29413	3.69436	0.5	42.0468	7.18623	0	0.94584	-0.324634	0	None	None
ChainingRodShaped	16356	4.38154	0.5	-51.6799	-73.4678	0	-0.440487	0.897759	0	None	None
ChainingRodShaped	25723	3.55689	0.5	-29.7947	29.5585	0	-0.999798	0.0201034	0	None	None
ChainingRodShaped	31579	3.14386	0.5	23.5148	-12.3709	0	-0.433172	0.901311	0	None	None
ChainingRodShaped	37851	2.6961	0.5	-53.6804	67.5158	0	-0.177434	0.984133	0	None	None
ChainingRodShaped	42267	2.09184	0.5	9.45354	177.65	0	0.949025	0.3152	0	None	None
ChainingRodShaped	32061	3.41017	0.5	-100.569	104.491	0	0.00937293	0.999956	0	None	None
ChainingRodShaped	27439	4.09042	0.5	44.3899	88.9831	0	0.374364	-0.927282	0	None	None
ChainingRodShaped	16370	4.43949	0.5	91.7947	28.0219	0	-0.659746	-0.751489	0	None	None
ChainingRodShaped	34631	2.7804	0.5	5.56854	22.2303	0	0.00672774	-0.999977	0	None	None
ChainingRodShaped	27335	4.12442	0.5	51.4554	-17.0065	0	-0.327951	-0.944695	0	None	None
ChainingRodShaped	26581	4.67771	0.5	9.181	-65.5403	0	0.979038	0.203677	0	None	None
ChainingRodShaped	16378	4.53066	0.5	-57.0909	105.09	0	0.764442	-0.644692	0	None	None
ChainingRodShaped	26515	4.73725	0.5	-71.6086	-79.8998	0	-0.999702	-0.0244162	0	None	None
ChainingRodShaped	28897	3.4626	0.5	-59.403	95.1526	0	-0.961467	-0.274919	0	None	None
ChainingRodShaped	35423	3.24444	0.5	75.0818	131.551	0	-0.635588	-0.772028	0	None	None
ChainingRodShaped	38083	2.44402	0.5	-16.4418	-86.5135	0	0.883719	-0.468018	0	None	None
ChainingRodShaped	16388	4.44138	0.5	70.002	77.6685	0	-0.254938	0.966957	0	None	None
ChainingRodShaped	25321	3.51067	0.5	101.06	-44.5984	0	-0.376549	-0.926397	0	None	None
ChainingRodShaped	37511	2.80062	0.5	-43.5439	5.74424	0	0.212569	-0.977146	0	None	None
ChainingRodShaped	29587	3.62003	0.5	123.63	42.4376	0	-0.179488	0.98376	0	None	None
ChainingRodShaped	31699	3.17823	0.5	46.0026	-2.58588	0	0.63865	-0.769497	0	None	None
ChainingRodShaped	25393	3.85762	0.5	-78.7692	-27.4788	0	0.569171	0.822219	0	None	None
ChainingRodShaped	25695	4.94458	0.5	-138.691	41.926	0	-0.294012	-0.955802	0	None	None
ChainingRodShaped	34347	3.49418	0.5	-20.0874	100.582	0	0.0252792	-0.99968	0	None	None
ChainingRodShaped	16404	4.81377	0.5	-134.177	16.8467	0	-0.846528	-0.532344	0	None	None
ChainingRodShaped	34225	2.79359	0.5	-93.8728	9.51545	0	-0.596326	-0.802743	0	None	None
ChainingRodShaped	41705	2.16462	0.5	93.6845	-11.4771	0	-0.911989	0.410215	0	None	None
ChainingRodShaped	35861	2.76462	0.5	-14.9322	-2.00765	0	0.858547	-0.512734	0	None	None
ChainingRodShaped	28737	3.32366	0.5	-11.5284	-3.08083	0	0.878325	-0.478064	0	None	None
ChainingRodShaped	35827	2.96055	0.5	-4.20522	-14.0046	0	-0.900582	0.434685	0	None	None
ChainingRodShaped	16416	4.97698	0.5	45.9075	161.747	0	0.638621	0.769521	0	None	None
ChainingRodShaped	42705	2.04682	0.5	-56.418	129.213	0	-0.0472063	0.998885	0	None	None
ChainingRodShaped	42841	2.01042	0.5	-79.0396	-91.0986	0	-0.643696	-0.765282	0	42842	16419
ChainingRodShaped	36377	2.87501	0.5	-78.0341	124.585	0	-0.7109	0.703293	0	None	None
ChainingRodShaped	27293	4.28666	0.5	59.3121	128.95	0	-0.956938	-0.290294	0	None	None
ChainingRodShaped	42833	2.04922	0.5	-6.08622	49.3454	0	0.423425	-0.905931	0	None	None
ChainingRodShaped	33233	3.27169	0.5	-106.666	-2.19059	0	-0.0032109	0.999995	0	None	None
ChainingRodShaped	26095	3.88282	0.5	33.9674	27.1853	0	0.68012	-0.733101	0	None	None
ChainingRodShaped	16432	4.51986	0.5	31.0173	13.114	0	-0.0389262	-0.999242	0	None	None
ChainingRodShaped	35631	2.57968	0.5	-48.5671	70.4352	0	-0.390046	-0.920795	0	None	None
ChainingRodShaped	33147	2.85693	0.5	37.7765	124.64	0	0.976125	0.217208	0	None	None
ChainingRodShaped	27797	3.35824	0.5	-39.1571	-54.1849	0	0.951146	0.308741	0	None	None
ChainingRodShaped	25551	3.62984	0.5	91.6317	78.4041	0	0.867925	0.496695	0	None	None
ChainingRodShaped	34097	3.54378	0.5	-16.3776	-42.8653	0	0.504918	-0.863167	0	None	None
ChainingRodShaped	16444	4.97897	0.5	28.8687	119.985	0	-0.0848417	0.996394	0	None	None
ChainingRodShaped	26631	4.26195	0.5	-30.7302	61.5879	0	0.94385	0.330375	0	None	None
ChainingRodShaped	35787	2.95344	0.5	41.671	152.817	0	0.044625	-0.999004	0	None	None
ChainingRodShaped	33609	3.09026	0.5	-67.1058	34.9298	0	0.522429	0.852682	0	None	None
ChainingRodShaped	26059	4.38554	0.5	36.1439	95.3911	0	0.020063	0.999799	0	None	None
ChainingRodShaped	16454	4.63363	0.5	-175.934	-12.413	0	-0.350406	-0.936598	0	38533	35918
ChainingRodShaped	30471	4.00012	0.5	-114.985	4.04954	0	0.882883	0.469593	0	None	None
ChainingRodShaped	25757	3.20993	0.5	81.5119	131.531	0	-0.508985	-0.860775	0	None	None
ChainingRodShaped	27137	3.64992	0.5	24.8144	-9.20673	0	0.488533	-0.872546	0	None	None
ChainingRodShaped	29061	3.96027	0.5	-80.4729	102.366	0	0.687236	-0.726435	0	None	None
ChainingRodShaped	26739	4.46241	0.5	-23.7568	-41.3256	0	-0.744516	0.667605	0	None	None
ChainingRodShaped	25469	4.02776	0.5	-61.8417	-54.2938	0	0.767691	0.640821	0	None	None
ChainingRodShaped	16468	4.29966	0.5	-38.8697	145.981	0	0.637188	-0.770709	0	None	None
ChainingRodShaped	35303	2.87193	0.5	-129.663	36.0033	0	-0.468811	-0.883298	0	None	None
ChainingRodShaped	27381	4.758	0.5	-33.8723	-85.5308	0	0.574445	-0.818543	0	None	None
ChainingRodShaped	16474	4.33983	0.5	42.4475	153.25	0	0.0547013	-0.998503	0	None	None
ChainingRodShaped	30181	3.64967	0.5	-25.6718	27.1721	0	-0.964346	0.264643	0	None	None
ChainingRodShaped	25855	4.61282	0.5	17.6452	39.4671	0	0.385443	0.922732	0	None	None
ChainingRodShaped	28597	3.23666	0.5	96.4187	15.2729	0	0.0902321	-0.995921	0	None	None
ChainingRodShaped	29037	3.03088	0.5	-22.1597	86.2439	0	0.781948	-0.623344	0	None	None
ChainingRodShaped	41655	2.2055	0.5	41.9956	-55.4407	0	-0.301214	-0.953557	0	None	None
ChainingRodShaped	29663	3.29241	0.5	-23.8046	-13.6769	0	-0.391601	-0.920135	0	None	None
ChainingRodShaped	16488	3.71535	0.5	-75.2263	159.517	0	0.845901	0.53334	0	15787	35170
ChainingRodShaped	25891	4.98183	0.5	-102.55	76.6851	0	-0.942191	-0.335076	0	None	None
ChainingRodShaped	16492	4.35816	0.5	-31.2385	-18.1453	0	-0.452198	-0.891918	0	None	None
ChainingRodShaped	29261	4.6597	0.5	58.4332	129.372	0	-0.953968	-0.299909	0	None	None
ChainingRodShaped	33475	3.04918	0.5	122.271	-7.48299	0	0.973444	0.228924	0	None	None
ChainingRodShaped	16498	4.52923	0.5	25.7326	116.27	0	-0.104146	0.994562	0	None	None
ChainingRodShaped	38549	2.29563	0.5	-25.3321	128.815	0	-0.357233	0.934015	0	None	None
ChainingRodShaped	27579	4.83952	0.5	-3.51689	9.13007	0	-0.116789	-0.993157	0	None	None
ChainingRodShaped	33123	3.4209	0.5	-115.205	65.8055	0	-0.922609	-0.385737	0	None	None
ChainingRodShaped	34081	3.17627	0.5	-5.61021	175.553	0	-0.987154	-0.159771	0	None	None
ChainingRodShaped	30971	3.82506	0.5	-74.502	112.694	0	0.993269	0.115832	0	None	None
ChainingRodShaped	28203	3.20278	0.5	-78.99	137.026	0	0.824144	-0.56638	0	None	None
ChainingRodShaped	33935	3.56091	0.5	-118.832	-25.9407	0	0.93311	-0.35959	0	None	None
ChainingRodShaped	25497	4.41021	0.5	-6.46912	2.7877	0	-0.163303	-0.986576	0	None	None
ChainingRodShaped	25429	3.49543	0.5	8.77335	26.2871	0	-0.0770088	0.99703	0	None	None
ChainingRodShaped	39427	2.60189	0.5	57.3783	29.2847	0	-0.904462	0.426554	0	None	None
ChainingRodShaped	32819	3.51427	0.5	-44.2524	-5.39315	0	0.313611	-0.949552	0	None	None
ChainingRodShaped	30069	2.95875	0.5	-31.7487	40.9671	0	0.19155	-0.981483	0	None	None
ChainingRodShaped	16524	4.68466	0.5	36.1166	-57.0742	0	-0.611342	-0.791366	0	None	None
ChainingRodShaped	16526	4.4893	0.5	-84.6306	91.174	0	-0.0866869	0.996236	0	None	None
ChainingRodShaped	26117	4.80864	0.5	-7.76535	107.064	0	0.990567	0.137028	0	None	None
ChainingRodShaped	41439	2.13697	0.5	3.07484	-24.1791	0	0.888058	-0.459732	0	None	None
ChainingRodShaped	30435	3.07124	0.5	-56.4142	18.3528	0	0.949797	0.312868	0	None	None
ChainingRodShaped	36243	2.45632	0.5	-84.0632	49.6337	0	0.959587	0.281413	0	None	None
ChainingRodShaped	34615	3.19815	0.5	-11.3616	-24.8586	0	-0.432049	0.90185	0	None	None
ChainingRodShaped	26579	4.60337	0.5	115.383	23.0067	0	-0.0800753	-0.996789	0	None	None
ChainingRodShaped	27241	4.28872	0.5	109.13	32.0677	0	0.0028321	0.999996	0	None	None
ChainingRodShaped	30785	3.14796	0.5	128.099	46.5611	0	0.543685	-0.83929	0	None	None
ChainingRodShaped	31655	3.90999	0.5	-86.9393	105.17	0	-0.661916	0.749578	0	None	None
ChainingRodShaped	16546	4.69932	0.5	61.5182	-49.4581	0	0.636357	0.771395	0	None	None
ChainingRodShaped	39127	2.6427	0.5	-84.5627	-70.7808	0	0.817497	0.575932	0	None	None
ChainingRodShaped	27865	4.06069	0.5	-33.7057	97.994	0	0.896688	0.442662	0	None	None
ChainingRodShaped	16552	4.81461	0.5	15.2656	73.129	0	-0.97511	0.22172	0	None	None
ChainingRodShaped	35117	2.64751	0.5	-75.0229	-74.0628	0	-0.294571	-0.95563	0	None	None
ChainingRodShaped	40295	2.32908	0.5	27.1222	-91.2037	0	0.953687	0.300802	0	None	None
ChainingRodShaped	16558	4.73038	0.5	-24.1932	-22.1833	0	0.484402	-0.874845	0	None	None
ChainingRodShaped	27953	3.77834	0.5	8.17532	38.3138	0	-0.57173	-0.820442	0	None	None
ChainingRodShaped	26883	3.95721	0.5	36.893	29.5535	0	0.663001	-0.748618	0	None	None
ChainingRodShaped	16564	4.96311	0.5	-79.562	42.3798	0	0.945547	0.325485	0	None	None
ChainingRodShaped	16566	4.50605	0.5	79.7554	79.7154	0	0.401213	-0.915985	0	None	None
ChainingRodShaped	29599	3.6582	0.5	-86.9755	31.2365	0	0.92639	0.376566	0	None	None
ChainingRodShaped	40971	2.33637	0.5	-0.374079	84.8172	0	0.145302	0.989387	0	None	None
ChainingRodShaped	26197	4.2467	0.5	26.5462	39.7652	0	0.606261	-0.795266	0	None	None
ChainingRodShaped	33815	3.57628	0.5	67.2571	99.9806	0	0.912664	-0.408711	0	None	None
ChainingRodShaped	27405	4.74918	0.5	-6.72159	98.4665	0	0.623868	0.78153	0	None	None
ChainingRodShaped	16578	4.35165	0.5	9.48215	8.54547	0	0.376137	0.926564	0	None	None
ChainingRodShaped	26205	4.80478	0.5	-53.8242	-26.7296	0	0.473506	0.880791	0	None	None
ChainingRodShaped	36303	2.53881	0.5	-139.854	35.1233	0	0.090434	-0.995902	0	None	None
ChainingRodShaped	37975	2.51176	0.5	-81.766	32.0319	0	-0.66269	-0.748894	0	None	None
ChainingRodShaped	26493	4.74037	0.5	-30.4736	38.6007	0	-0.46181	-0.886979	0	None	None
ChainingRodShaped	16588	4.78698	0.5	-8.6212	178.559	0	0.993181	-0.116583	0	21249	39180
ChainingRodShaped	37125	2.24372	0.5	-136.592	90.2483	0	0.412855	0.910797	0	37126	40142
ChainingRodShaped	33425	3.05939	0.5	-91.2092	-24.5706	0	-0.586291	-0.810101	0	None	None
ChainingRodShaped	39751	2.19502	0.5	20.5776	106.799	0	-0.286166	0.95818	0	None	None
ChainingRodShaped	31225	3.39237	0.5	11.506	45.7364	0	-0.405357	-0.914158	0	None	None
ChainingRodShaped	28035	3.21441	0.5	72.0379	-29.789	0	0.0906484	-0.995883	0	None	None
ChainingRodShaped	27375	3.15346	0.5	-19.306	-36.5164	0	-0.709832	0.704371	0	None	None
ChainingRodShaped	38951	2.6948	0.5	49.0048	109.654	0	-0.359159	0.933276	0	None	None
ChainingRodShaped	16604	4.59117	0.5	22.5014	-36.5473	0	0.982263	0.18751	0	None	None
ChainingRodShaped	34157	2.61397	0.5	-19.4357	-48.0326	0	-0.242886	-0.970055	0	None	None
ChainingRodShaped	25763	4.50707	0.5	-8.11666	-62.6411	0	0.814833	0.579696	0	None	None
ChainingRodShaped	16610	4.28373	0.5	24.5791	-33.9835	0	0.859292	0.511485	0	None	None
ChainingRodShaped	30577	3.83833	0.5	-32.4167	-61.8234	0	-0.956422	-0.291989	0	None	None
ChainingRodShaped	16614	4.51687	0.5	36.3849	66.1422	0	-0.777157	0.629307	0	None	None
ChainingRodShaped	38897	2.65382	0.5	-55.4775	67.2999	0	-0.13727	0.990534	0	None	None
ChainingRodShaped	41073	2.21825	0.5	-126.502	69.844	0	0.853238	0.521521	0	None	None
ChainingRodShaped	29411	3.08989	0.5	-14.4767	6.72564	0	0.967709	-0.252069	0	None	None
ChainingRodShaped	42559	2.04827	0.5	-47.9596	102.141	0	-0.652199	-0.758047	0	None	None
ChainingRodShaped	16624	4.35427	0.5	-50.2242	169.329	0	0.561179	0.827694	0	None	None
ChainingRodShaped	42565	2.07216	0.5	-2.79168	-36.1932	0	-0.371931	0.92826	0	None	None
ChainingRodShaped	37613	2.49062	0.5	-58.9846	89.5293	0	0.8306	0.556869	0	None	None
ChainingRodShaped	28323	3.08929	0.5	3.32105	42.6687	0	-0.935392	-0.353612	0	None	None
ChainingRodShaped	26271	3.59142	0.5	-50.9116	57.0039	0	-0.464392	0.88563	0	None	None
ChainingRodShaped	29051	3.24724	0.5	23.7116	-88.9462	0	0.83106	-0.556183	0	None	None
ChainingRodShaped	29069	3.28963	0.5	-87.0942	5.31229	0	0.88913	0.457654	0	None	None
ChainingRodShaped	41381	2.26115	0.5	22.4731	22.5242	0	0.0450954	0.998983	0	None	None
ChainingRodShaped	27955	3.83271	0.5	28.837	94.9033	0	0.0989934	0.995088	0	None	None
ChainingRodShaped	27989	4.62408	0.5	25.6724	47.8379	0	0.643855	-0.765147	0	None	None
ChainingRodShaped	27721	4.8085	0.5	-51.9576	3.09523	0	-0.281994	0.959416	0	None	None
ChainingRodShaped	16646	4.25245	0.5	-49.6703	39.4662	0	0.976393	-0.216	0	None	None
ChainingRodShaped	27507	4.70628	0.5	-7.2261	128.278	0	0.429526	-0.903055	0	None	None
ChainingRodShaped	35977	2.89992	0.5	-11.18	82.4397	0	0.239567	0.97088	0	None	None
ChainingRodShaped	32241	3.42552	0.5	113.794	48.2157	0	0.504297	-0.86353	0	None	None
ChainingRodShaped	27159	3.21404	0.5	-26.5408	115.551	0	0.585444	0.810713	0	None	None
ChainingRodShaped	28915	3.59178	0.5	14.4765	-22.0116	0	-0.997594	-0.0693217	0	None	None
ChainingRodShaped	41883	2.09857	0.5	-109.466	-18.8285	0	-0.697569	0.716517	0	None	None
ChainingRodShaped	42493	2.09957	0.5	-69.5015	113.44	0	0.807742	0.589536	0	None	None
ChainingRodShaped	30729	3.56949	0.5	33.9114	-61.2859	0	-0.536152	-0.844122	0	None	None
ChainingRodShaped	25807	3.30895	0.5	24.789	100.933	0	-0.254017	0.9672	0	None	None
ChainingRodShaped	37447	2.52132	0.5	-208.808	123.576	0	0.70472	-0.709486	0	37448	38428
ChainingRodShaped	16668	4.44517	0.5	60.686	3.30547	0	0.989401	0.145211	0	None	None
ChainingRodShaped	34861	3.48793	0.5	9.85733	84.498	0	0.929515	-0.368785	0	None	None
ChainingRodShaped	28253	3.61284	0.5	64.7827	-67.5129	0	0.816351	-0.577556	0	None	None
ChainingRodShaped	28563	4.19461	0.5	-141.016	51.5897	0	-0.948311	0.317344	0	None	None
ChainingRodShaped	26257	4.79244	0.5	-123.967	-8.36155	0	0.947845	-0.318731	0	None	None
ChainingRodShaped	29579	3.29389	0.5	-70.4527	113.637	0	0.813502	0.581562	0	None	None
ChainingRodShaped	28933	3.16356	0.5	4.4079	-28.5062	0	0.886489	-0.462751	0	None	None
ChainingRodShaped	16682	4.49281	0.5	16.0377	-67.1682	0	0.362735	0.931892	0	None	None
ChainingRodShaped	16684	4.33791	0.5	53.9987	-59.5519	0	0.385753	0.922602	0	None	None
ChainingRodShaped	27647	4.68199	0.5	-78.702	-46.8575	0	0.930579	-0.366091	0	None	None
ChainingRodShaped	28577	3.64009	0.5	8.21299	83.7882	0	0.940113	-0.340862	0	None	None
ChainingRodShaped	29977	3.37227	0.5	-28.9069	161.68	0	0.516856	-0.856072	0	None	None
ChainingRodShaped	28161	3.65042	0.5	-0.886794	147.364	0	-0.959892	-0.280369	0	None	None
ChainingRodShaped	42939	2.02717	0.5	46.5001	41.564	0	0.919722	-0.39257	0	None	None
ChainingRodShaped	27883	4.44255	0.5	-133.141	56.3059	0	0.619637	-0.784889	0	None	None
ChainingRodShaped	27291	4.35093	0.5	17.6332	50.7978	0	0.356703	0.934218	0	None	None
ChainingRodShaped	32249	2.85194	0.5	45.8809	68.2781	0	-0.280011	-0.959997	0	None	None
ChainingRodShaped	31821	3.9764	0.5	70.283	86.5626	0	0.325784	-0.945444	0	None	None
ChainingRodShaped	32465	3.67725	0.5	-108.134	-1.93944	0	0.0165327	0.999863	0	None	None
ChainingRodShaped	16706	4.83474	0.5	52.3855	21.9367	0	0.645324	-0.763909	0	None	None
ChainingRodShaped	29803	3.80591	0.5	-75.2902	91.0765	0	0.0366951	-0.999327	0	None	None
ChainingRodShaped	16710	4.56123	0.5	-80.9299	-31.8716	0	0.562861	0.826552	0	None	None
ChainingRodShaped	28201	3.64464	0.5	35.8643	3.42509	0	0.939328	-0.343021	0	None	None
ChainingRodShaped	39477	2.61809	0.5	-114.472	87.0516	0	-0.980452	-0.19676	0	None	None
ChainingRodShaped	41011	2.27657	0.5	30.1489	101.486	0	-0.0584449	0.998291	0	None	None
ChainingRodShaped	16718	4.72132	0.5	-3.67034	-0.842887	0	-0.358221	-0.933637	0	None	None
ChainingRodShaped	26925	4.52589	0.5	47.0489	118.408	0	-0.982934	0.183959	0	None	None
ChainingRodShaped	33223	3.09277	0.5	-29.2327	-44.5866	0	-0.918981	-0.394301	0	None	None
ChainingRodShaped	32791	2.76825	0.5	8.28512	102.014	0	0.939937	-0.341348	0	None	None
ChainingRodShaped	16726	4.93862	0.5	80.1306	-29.5901	0	-0.999739	0.0228439	0	None	None
ChainingRodShaped	27759	4.31707	0.5	-81.4421	4.5888	0	0.909236	0.416281	0	None	None
ChainingRodShaped	31325	3.16375	0.5	10.6408	-92.9785	0	0.786849	-0.617145	0	None	None
ChainingRodShaped	42987	2.01397	0.5	113.522	72.7484	0	0.568614	0.822604	0	None	None
ChainingRodShaped	32723	3.40986	0.5	77.0231	116.164	0	-0.607858	0.794045	0	None	None
ChainingRodShaped	16736	4.41097	0.5	-52.7526	54.8948	0	-0.509009	0.860761	0	None	None
ChainingRodShaped	25983	4.07219	0.5	-42.6344	-66.1456	0	-0.639171	-0.769065	0	None	None
ChainingRodShaped	34371	2.63164	0.5	65.6459	111.3	0	0.700717	-0.713439	0	None	None
ChainingRodShaped	29965	3.75471	0.5	31.8506	129.619	0	0.942985	0.332834	0	None	None
ChainingRodShaped	16744	4.78939	0.5	15.4483	45.8246	0	0.350848	0.936432	0	None	None
ChainingRodShaped	31507	3.60541	0.5	-98.9289	92.6886	0	-0.884309	-0.466903	0	None	None
ChainingRodShaped	39777	2.49708	0.5	-96.8445	-22.4523	0	-0.986306	-0.164926	0	None	None
ChainingRodShaped	37455	2.77915	0.5	-35.0077	163.814	0	0.186079	-0.982535	0	None	None
ChainingRodShaped	34133	3.45622	0.5	-99.9872	7.78175	0	0.718448	0.69558	0	None	None
ChainingRodShaped	39915	2.35261	0.5	73.4743	82.1179	0	0.360218	-0.932868	0	None	None
ChainingRodShaped	25761	4.60013	0.5	-54.0719	76.3096	0	0.140947	0.990017	0	None	None
ChainingRodShaped	27067	3.75066	0.5	-1.38574	-5.44001	0	0.69455	-0.719444	0	None	None
ChainingRodShaped	38773	2.55768	0.5	-96.9716	137.504	0	0.999205	-0.0398594	0	None	None
ChainingRodShaped	28587	3.38145	0.5	-39.2821	55.7619	0	0.587386	-0.809307	0	None	None
ChainingRodShaped	16764	4.48036	0.5	16.5178	43.5314	0	0.408391	0.912807	0	None	None
ChainingRodShaped	27655	4.7956	0.5	47.9551	6.22627	0	0.486465	-0.8737	0	None	None
ChainingRodShaped	25839	3.75947	0.5	117.281	19.5615	0	0.175311	-0.984513	0	None	None
ChainingRodShaped	33941	3.42657	0.5	-34.4003	104.815	0	0.586678	0.80982	0	None	None
ChainingRodShaped	30855	3.80781	0.5	-98.1461	-53.1149	0	-0.926216	-0.376993	0	None	None
ChainingRodShaped	16774	4.52791	0.5	-61.8486	150.545	0	-0.413346	-0.910574	0	None	None
ChainingRodShaped	16776	4.32544	0.5	-125.473	-11.8235	0	0.929862	-0.367907	0	None	None
ChainingRodShaped	42575	2.0745	0.5	107.251	-34.2144	0	0.935204	-0.35411	0	None	None
ChainingRodShaped	41585	2.19345	0.5	97.9361	77.4041	0	0.908449	0.417996	0	None	None
ChainingRodShaped	30545	3.45166	0.5	-32.6494	-2.55264	0	-0.192297	0.981337	0	None	None
ChainingRodShaped	34479	2.99908	0.5	66.4825	-5.44124	0	0.998579	-0.053294	0	None	None
ChainingRodShaped	27107	4.00196	0.5	17.0695	1.5284	0	0.302305	0.953211	0	None	None
ChainingRodShaped	39759	2.30596	0.5	15.7526	-32.4183	0	0.998394	-0.0566451	0	None	None
ChainingRodShaped	28505	3.94793	0.5	25.9779	91.3787	0	0.902293	-0.431124	0	None	None
ChainingRodShaped	28965	3.77995	0.5	117.954	92.8345	0	-0.0310278	0.999519	0	None	None
ChainingRodShaped	31355	4.09805	0.5	-4.59661	71.1328	0	0.172472	0.985014	0	None	None
ChainingRodShaped	33541	2.7018	0.5	-12.6872	73.342	0	0.989211	0.146501	0	None	None
ChainingRodShaped	16798	4.73376	0.5	-106.651	53.3894	0	-0.0236382	-0.999721	0	None	None
ChainingRodShaped	31891	3.11001	0.5	-58.9185	83.2897	0	0.999997	0.00256523	0	None	None
ChainingRodShaped	16802	3.7435	0.5	-154.864	-40.2792	0	0.936575	-0.350467	0	40893	16801
ChainingRodShaped	38373	2.67056	0.5	8.24955	-87.2727	0	0.039851	-0.999206	0	None	None
ChainingRodShaped	25811	3.89885	0.5	-133.773	14.115	0	-0.278251	-0.960508	0	None	None
ChainingRodShaped	29641	3.439	0.5	-48.1661	70.0017	0	-0.392303	-0.919836	0	None	None
ChainingRodShaped	31603	3.71352	0.5	-78.734	48.6461	0	0.995113	0.098743	0	None	None
