cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7722	4.99919	0.5	-19.1093	40.4671	0	-0.584499	-0.811395	0	None	None
ChainingRodShaped	7724	4.95997	0.5	10.5361	15.0251	0	0.999448	0.0332355	0	None	None
ChainingRodShaped	7726	3.9958	0.5	4.66116	59.5531	0	-0.581102	-0.813831	0	None	None
ChainingRodShaped	7728	3.28337	0.5	-26.6121	62.7033	0	-0.599732	-0.800201	0	None	None
ChainingRodShaped	7730	3.8757	0.5	33.7396	25.5546	0	0.637312	-0.770606	0	None	None
ChainingRodShaped	7732	4.52739	0.5	-45.7265	17.4133	0	0.77911	0.626887	0	None	None
ChainingRodShaped	7734	4.78185	0.5	-58.389	15.0038	0	0.470175	0.882573	0	None	None
ChainingRodShaped	7736	3.32167	0.5	-40.582	59.0759	0	-0.454562	0.890715	0	None	None
ChainingRodShaped	7738	3.46964	0.5	61.2866	33.161	0	-0.828841	0.559484	0	None	None
ChainingRodShaped	7740	4.5113	0.5	61.0553	76.8676	0	-0.59794	-0.801541	0	None	None
ChainingRodShaped	7742	3.52849	0.5	-84.641	47.7626	0	-0.750627	0.660726	0	None	None
ChainingRodShaped	7744	4.87801	0.5	-67.2922	13.3016	0	0.381231	0.92448	0	None	None
ChainingRodShaped	7746	3.74633	0.5	-18.6849	4.39166	0	-0.807454	-0.58993	0	None	None
ChainingRodShaped	7748	4.17691	0.5	-37.6286	44.5733	0	0.0961783	0.995364	0	None	None
ChainingRodShaped	7750	3.60909	0.5	-0.984215	79.352	0	0.975118	0.221687	0	None	None
ChainingRodShaped	7752	3.79946	0.5	19.6262	43.5853	0	0.906715	0.421743	0	None	None
ChainingRodShaped	7754	3.63955	0.5	-74.2472	-2.08416	0	0.158922	-0.987291	0	None	None
ChainingRodShaped	7756	4.15998	0.5	8.12692	-31.555	0	0.999971	-0.00762145	0	None	None
ChainingRodShaped	7758	4.70887	0.5	75.8437	29.391	0	0.411852	0.911251	0	None	None
ChainingRodShaped	7760	4.9199	0.5	8.37907	72.6323	0	0.946688	0.322153	0	None	None
ChainingRodShaped	7762	3.93128	0.5	-11.5819	34.2824	0	-0.396551	-0.918013	0	None	None
ChainingRodShaped	7764	4.85697	0.5	-20.396	-18.1025	0	-0.0501936	-0.99874	0	None	None
ChainingRodShaped	7766	4.38248	0.5	-17.464	33.4888	0	0.42073	0.907186	0	None	None
ChainingRodShaped	7768	3.35619	0.5	-19.9756	105.643	0	0.125821	0.992053	0	None	None
ChainingRodShaped	7770	4.29547	0.5	8.79079	19.6039	0	0.905471	0.424409	0	None	None
ChainingRodShaped	7772	4.40513	0.5	-46.0556	99.0453	0	0.464551	0.885546	0	None	None
ChainingRodShaped	7774	3.66859	0.5	45.9008	92.3313	0	-0.03412	0.999418	0	None	None
ChainingRodShaped	7776	3.91908	0.5	-35.1124	75.4912	0	-0.142862	-0.989743	0	None	None
ChainingRodShaped	7778	4.38278	0.5	27.3774	50.8286	0	0.902804	0.430053	0	None	None
ChainingRodShaped	7780	3.05401	0.5	24.9075	83.1656	0	-0.0908081	-0.995868	0	None	None
ChainingRodShaped	7782	3.01316	0.5	-175.361	127.948	0	0.993256	-0.11594	0	3402	7781
ChainingRodShaped	7784	3.03007	0.5	-59.1748	72.9809	0	-0.5264	0.850237	0	None	None
ChainingRodShaped	7786	3.80396	0.5	18.2891	39.3305	0	0.918119	0.396305	0	None	None
ChainingRodShaped	7788	3.92016	0.5	10.0999	63.4326	0	0.368586	-0.929593	0	None	None
ChainingRodShaped	7790	4.87858	0.5	-15.5951	35.8153	0	0.435517	0.900181	0	None	None
ChainingRodShaped	7792	3.52003	0.5	-21.5712	81.217	0	0.857227	-0.514939	0	None	None
ChainingRodShaped	7794	3.66863	0.5	2.66208	103.849	0	-0.497006	-0.867747	0	None	None
ChainingRodShaped	7796	3.6427	0.5	3.64537	29.0704	0	-0.10984	-0.993949	0	None	None
ChainingRodShaped	7798	4.98787	0.5	-23.6224	61.6048	0	-0.212314	-0.977201	0	None	None
ChainingRodShaped	7800	3.55696	0.5	-62.7625	88.8818	0	-0.956082	0.293098	0	None	None
ChainingRodShaped	7802	4.57368	0.5	-52.3974	31.5403	0	0.113977	-0.993483	0	None	None
ChainingRodShaped	7804	3.21957	0.5	-44.9311	17.0529	0	0.777054	0.629434	0	None	None
ChainingRodShaped	7806	4.07583	0.5	32.4259	-1.44	0	-0.0033485	-0.999994	0	None	None
ChainingRodShaped	7808	4.32456	0.5	-76.0315	10.7508	0	0.260902	-0.965365	0	None	None
ChainingRodShaped	7810	4.53359	0.5	47.1845	-20.1911	0	-0.579386	-0.815053	0	None	None
ChainingRodShaped	7812	3.41319	0.5	0.874582	85.1649	0	0.473694	0.880689	0	None	None
ChainingRodShaped	7814	4.26127	0.5	-8.80179	122.029	0	0.914562	-0.404445	0	None	None
ChainingRodShaped	7816	3.47771	0.5	-69.7413	5.60782	0	-0.189821	0.981819	0	None	None
ChainingRodShaped	7818	4.41816	0.5	51.247	63.7011	0	0.676001	-0.736901	0	None	None
ChainingRodShaped	7820	4.31588	0.5	-43.8015	78.6313	0	0.377818	0.92588	0	None	None
ChainingRodShaped	7822	3.04422	0.5	32.1884	76.2198	0	-0.0460428	-0.998939	0	None	None
ChainingRodShaped	7824	4.64615	0.5	-50.3986	75.0363	0	0.769846	-0.63823	0	None	None
ChainingRodShaped	7826	4.28643	0.5	-32.3229	38.8138	0	0.999706	0.0242482	0	None	None
ChainingRodShaped	7828	4.87967	0.5	13.2617	35.1843	0	0.759752	0.650213	0	None	None
ChainingRodShaped	7830	3.45767	0.5	-62.383	-17.5715	0	-0.460251	-0.887789	0	None	None
ChainingRodShaped	7832	4.75457	0.5	25.3731	-10.5219	0	0.0872724	-0.996184	0	None	None
ChainingRodShaped	7834	4.07596	0.5	12.2731	52.991	0	-0.298845	-0.954302	0	None	None
ChainingRodShaped	7836	4.4886	0.5	-12.1664	14.4781	0	0.138956	-0.990299	0	None	None
ChainingRodShaped	7838	4.79413	0.5	-42.6064	21.9537	0	0.856718	0.515785	0	None	None
ChainingRodShaped	7840	3.57406	0.5	-66.873	97.941	0	0.80698	0.590579	0	9381	7839
ChainingRodShaped	7842	3.73804	0.5	-67.2261	38.0299	0	-0.999754	-0.0222016	0	None	None
ChainingRodShaped	7844	3.1704	0.5	68.5378	28.2559	0	0.225447	-0.974255	0	None	None
ChainingRodShaped	7846	3.2507	0.5	71.7487	67.6592	0	0.131362	-0.991334	0	2561	7845
ChainingRodShaped	7848	4.77536	0.5	60.1819	11.6382	0	-0.0232217	0.99973	0	None	None
ChainingRodShaped	7850	3.18934	0.5	-13.2987	19.438	0	0.0507566	-0.998711	0	None	None
ChainingRodShaped	7852	4.56485	0.5	-56.3125	-20.9309	0	0.871672	0.49009	0	None	None
ChainingRodShaped	7854	3.10829	0.5	-68.1335	15.9537	0	0.388248	0.921555	0	None	None
ChainingRodShaped	7856	3.39896	0.5	20.7257	96.1219	0	0.811097	0.584912	0	None	None
ChainingRodShaped	7858	3.94746	0.5	-31.4392	-26.4259	0	0.238774	0.971075	0	None	None
ChainingRodShaped	7860	3.49332	0.5	2.46777	77.756	0	0.968384	0.249464	0	None	None
ChainingRodShaped	7862	4.63607	0.5	-56.0283	90.9652	0	-0.859573	0.511013	0	None	None
ChainingRodShaped	7864	4.17364	0.5	-29.1392	-16.8768	0	0.257186	0.966362	0	None	None
ChainingRodShaped	7866	3.93002	0.5	-6.68208	-40.0778	0	0.935973	0.352071	0	None	None
ChainingRodShaped	7868	4.70872	0.5	-21.1618	-1.57395	0	-0.763171	-0.646196	0	None	None
ChainingRodShaped	7870	4.11088	0.5	-19.5988	-4.27846	0	-0.840856	-0.54126	0	None	None
ChainingRodShaped	7872	3.2848	0.5	-24.444	95.7325	0	0.992858	0.1193	0	None	None
ChainingRodShaped	7874	4.44382	0.5	-57.3027	60.3105	0	-0.626177	0.779681	0	None	None
ChainingRodShaped	7876	4.23135	0.5	4.33262	49.2156	0	-0.2382	-0.971216	0	None	None
ChainingRodShaped	7878	3.38577	0.5	-2.12532	-20.1439	0	0.692401	0.721513	0	None	None
ChainingRodShaped	7880	4.71093	0.5	-65.9918	52.2158	0	0.413228	-0.910628	0	None	None
ChainingRodShaped	7882	3.70618	0.5	35.8917	-3.82559	0	0.267662	0.963513	0	None	None
ChainingRodShaped	7884	4.72157	0.5	-52.2818	46.6171	0	0.90825	-0.418427	0	None	None
ChainingRodShaped	7886	3.12821	0.5	-0.524766	98.4701	0	-0.299785	-0.954007	0	None	None
ChainingRodShaped	7888	3.36021	0.5	-26.9897	118.463	0	0.152554	0.988295	0	None	None
ChainingRodShaped	7890	3.40523	0.5	63.0889	46.5605	0	0.990208	0.139599	0	None	None
ChainingRodShaped	7892	3.58988	0.5	-41.0803	-15.7746	0	0.273873	-0.961766	0	None	None
ChainingRodShaped	7894	4.73172	0.5	-53.4772	68.6264	0	-0.505122	0.863048	0	None	None
ChainingRodShaped	7896	3.02004	0.5	-74.2127	14.8405	0	0.236612	-0.971604	0	None	None
ChainingRodShaped	7898	3.98257	0.5	-34.0933	86.2218	0	0.52317	0.852228	0	None	None
ChainingRodShaped	7900	4.25825	0.5	-0.166907	-3.09339	0	0.85585	0.517225	0	None	None
ChainingRodShaped	7902	3.33569	0.5	57.4923	30.3109	0	-0.898668	0.438629	0	None	None
ChainingRodShaped	7904	4.08083	0.5	74.4959	45.174	0	-0.0655697	0.997848	0	None	None
ChainingRodShaped	7906	2.98131	0.5	59.533	-11.7305	0	0.940267	0.340438	0	None	None
ChainingRodShaped	7908	3.20071	0.5	27.2855	26.4341	0	0.807625	-0.589696	0	None	None
ChainingRodShaped	7910	4.51936	0.5	72.599	37.0851	0	0.547568	0.836761	0	None	None
ChainingRodShaped	7912	3.03523	0.5	20.9834	-23.4409	0	-0.332404	-0.943137	0	None	None
ChainingRodShaped	7914	4.55481	0.5	-27.8281	3.46014	0	-0.758588	0.651571	0	None	None
ChainingRodShaped	7916	2.67893	0.5	-131.931	128.274	0	0.999884	0.015216	0	2527	7915
ChainingRodShaped	7918	2.99088	0.5	-82.7118	47.77	0	-0.340253	0.940334	0	None	None
ChainingRodShaped	7920	3.99795	0.5	34.0109	98.2866	0	0.968759	-0.248004	0	None	None
ChainingRodShaped	7922	4.46252	0.5	-32.4875	114.384	0	0.997482	0.0709136	0	None	None
ChainingRodShaped	7924	4.54235	0.5	-11.1799	-14.9658	0	0.20914	0.977886	0	None	None
ChainingRodShaped	7926	3.45915	0.5	-1.08475	2.27297	0	-0.764784	-0.644286	0	None	None
ChainingRodShaped	7928	3.98016	0.5	-81.3156	26.5591	0	0.401588	-0.91582	0	None	None
ChainingRodShaped	7930	3.15897	0.5	-56.1955	63.1317	0	-0.536548	0.84387	0	None	None
ChainingRodShaped	7932	3.06064	0.5	-11.7822	-2.03673	0	-0.40569	-0.914011	0	None	None
ChainingRodShaped	7934	4.23532	0.5	-10.2157	-26.3105	0	0.651387	0.758745	0	None	None
ChainingRodShaped	7936	3.96216	0.5	-5.12071	29.5734	0	-0.15454	-0.987987	0	None	None
ChainingRodShaped	7938	4.82995	0.5	-40.4287	25.2434	0	0.862796	0.505553	0	None	None
ChainingRodShaped	7940	4.5169	0.5	-12.6691	-25.2417	0	0.673831	0.738886	0	None	None
ChainingRodShaped	7942	4.55456	0.5	-70.6812	27.4662	0	-0.357366	0.933965	0	None	None
ChainingRodShaped	7944	3.23668	0.5	-13.4696	-12.8234	0	-0.37556	-0.926798	0	None	None
ChainingRodShaped	7946	4.56498	0.5	-46.8456	99.9409	0	0.381029	0.924563	0	None	None
ChainingRodShaped	7948	3.95714	0.5	58.1971	15.1694	0	-0.0944466	0.99553	0	None	None
ChainingRodShaped	7950	3.86946	0.5	-16.1528	4.55061	0	0.103159	-0.994665	0	None	None
ChainingRodShaped	7952	4.60065	0.5	-17.8273	26.2861	0	0.311771	0.950157	0	None	None
ChainingRodShaped	7954	3.49921	0.5	-45.5996	76.3937	0	-0.74139	0.671074	0	None	None
ChainingRodShaped	7956	4.12254	0.5	-16.01	105.072	0	-0.00951835	0.999955	0	None	None
ChainingRodShaped	7958	3.15206	0.5	-14	-29.0561	0	0.746822	0.665024	0	None	None
ChainingRodShaped	7960	3.5486	0.5	21.8433	90.811	0	0.882972	0.469426	0	None	None
ChainingRodShaped	7962	3.57961	0.5	-41.5706	81.5066	0	0.441433	0.897294	0	None	None
ChainingRodShaped	7964	3.90109	0.5	32.6083	69.4053	0	0.543708	0.839274	0	None	None
ChainingRodShaped	7966	3.5195	0.5	5.52636	97.6216	0	-0.401118	-0.916026	0	None	None
ChainingRodShaped	7968	2.81786	0.5	107	127.062	0	0.186567	-0.982442	0	9911	7967
ChainingRodShaped	7970	3.91514	0.5	14.475	0.150211	0	0.876396	0.481592	0	None	None
ChainingRodShaped	7972	3.78994	0.5	-70.9152	15.2145	0	0.58521	0.810882	0	None	None
ChainingRodShaped	7974	4.70517	0.5	-3.19938	42.4777	0	0.458874	0.888501	0	None	None
ChainingRodShaped	7976	4.39445	0.5	10.8503	90.2983	0	0.36838	0.929675	0	None	None
ChainingRodShaped	7978	3.01726	0.5	13.3736	61.5918	0	0.386973	-0.922091	0	None	None
ChainingRodShaped	7980	4.04831	0.5	-34.43	48.364	0	-0.0842018	0.996449	0	None	None
ChainingRodShaped	7982	3.38965	0.5	-38.2234	60.1083	0	-0.44746	0.894304	0	None	None
ChainingRodShaped	7984	3.09522	0.5	41.5675	100.326	0	-0.243221	-0.969971	0	None	None
ChainingRodShaped	7986	4.09816	0.5	-50.5047	12.6914	0	0.901748	0.432263	0	None	None
ChainingRodShaped	7988	4.17983	0.5	-8.48736	95.9737	0	-0.613234	-0.789901	0	None	None
ChainingRodShaped	7990	4.18191	0.5	-58.4871	67.114	0	-0.567993	0.823033	0	None	None
ChainingRodShaped	7992	4.28226	0.5	-75.383	79.4372	0	-0.123482	-0.992347	0	None	None
ChainingRodShaped	7994	3.04618	0.5	66.8628	7.87477	0	0.0609258	-0.998142	0	None	None
ChainingRodShaped	7996	4.10263	0.5	-29.5843	-31.7469	0	-0.500785	0.865572	0	None	None
ChainingRodShaped	7998	4.61592	0.5	-12.3397	34.1149	0	0.405794	0.913965	0	None	None
ChainingRodShaped	8000	3.43529	0.5	-60.937	76.9601	0	-0.985598	0.169104	0	None	None
ChainingRodShaped	8002	3.59663	0.5	3.28899	-38.6312	0	-0.967902	-0.251327	0	6515	8001
ChainingRodShaped	8004	3.28435	0.5	37.3051	87.5704	0	0.840676	-0.541539	0	None	None
ChainingRodShaped	8006	3.32812	0.5	-63.0527	64.2428	0	0.739061	-0.673639	0	None	None
ChainingRodShaped	8008	3.56739	0.5	54.3642	22.404	0	0.104352	-0.99454	0	None	None
ChainingRodShaped	8010	3.95213	0.5	-57.6527	43.7007	0	-0.874931	0.484248	0	None	None
ChainingRodShaped	8012	4.76262	0.5	-68.9756	91.5008	0	0.896006	0.444043	0	None	None
ChainingRodShaped	8014	3.28708	0.5	-29.7864	15.3269	0	0.812434	-0.583053	0	None	None
ChainingRodShaped	8016	3.79711	0.5	38.5998	-1.18434	0	0.999999	0.00148802	0	None	None
ChainingRodShaped	8018	3.52954	0.5	-12.9475	-0.676083	0	-0.423916	-0.905701	0	None	None
ChainingRodShaped	8020	3.89699	0.5	54.7524	87.002	0	0.340753	-0.940153	0	None	None
ChainingRodShaped	8022	3.75118	0.5	-42.9432	26.5086	0	0.857707	0.514139	0	None	None
ChainingRodShaped	8024	3.52927	0.5	12.6916	-20.2931	0	0.541762	0.840532	0	None	None
ChainingRodShaped	8026	3.49869	0.5	-12.6589	79.1788	0	0.999968	0.00800641	0	None	None
ChainingRodShaped	8028	4.13976	0.5	-12.9092	61.8988	0	0.886504	0.462721	0	None	None
ChainingRodShaped	8030	3.88127	0.5	-40.5908	36.2514	0	0.0659658	0.997822	0	None	None
ChainingRodShaped	8032	3.57652	0.5	71.79	37.559	0	0.544592	0.838701	0	None	None
ChainingRodShaped	8034	3.1089	0.5	35.8214	2.39876	0	0.512394	0.85875	0	None	None
ChainingRodShaped	8036	4.50676	0.5	55.1283	96.1499	0	-0.961834	-0.273634	0	None	None
ChainingRodShaped	8038	3.36716	0.5	32.6322	18.632	0	0.993986	-0.109511	0	None	None
ChainingRodShaped	8040	4.56156	0.5	-5.85723	-17.5856	0	0.720303	0.693659	0	None	None
ChainingRodShaped	8042	3.63878	0.5	22.8228	106.647	0	0.304462	-0.952524	0	None	None
ChainingRodShaped	8044	3.11358	0.5	18.9448	53.128	0	-0.29958	-0.954071	0	None	None
ChainingRodShaped	8046	3.72518	0.5	-58.4842	26.0167	0	-0.364881	-0.931054	0	None	None
ChainingRodShaped	8048	3.44759	0.5	-74.381	38.3315	0	-0.954854	-0.297074	0	None	None
ChainingRodShaped	8050	4.67232	0.5	-73.9491	42.0445	0	-0.548518	-0.836139	0	None	None
ChainingRodShaped	8052	4.64785	0.5	-39.1571	64.4402	0	0.948949	-0.315429	0	None	None
ChainingRodShaped	8054	4.06384	0.5	65.3704	56.8659	0	0.29827	0.954482	0	None	None
ChainingRodShaped	8056	3.00582	0.5	-27.0148	-25.6979	0	0.0992845	-0.995059	0	None	None
ChainingRodShaped	8058	4.11787	0.5	-67.9895	6.05101	0	-0.2094	0.97783	0	None	None
ChainingRodShaped	8060	3.65309	0.5	-3.79781	8.4699	0	-0.901069	-0.433676	0	None	None
ChainingRodShaped	8062	4.70491	0.5	-28.8845	89.1434	0	-0.773072	-0.634318	0	None	None
ChainingRodShaped	8064	3.20135	0.5	-12.4714	119.948	0	-0.980729	-0.195373	0	None	None
ChainingRodShaped	8066	3.23405	0.5	-27.5539	36.8238	0	-0.999441	0.0334343	0	None	None
ChainingRodShaped	8068	3.86496	0.5	-1.58109	66.899	0	0.844995	0.534774	0	None	None
ChainingRodShaped	8070	3.62097	0.5	11.316	37.8923	0	0.472867	0.881134	0	None	None
ChainingRodShaped	8072	4.37669	0.5	-41.2656	14.763	0	0.805304	0.592862	0	None	None
ChainingRodShaped	8074	3.34155	0.5	43.9578	34.6263	0	0.781855	0.62346	0	None	None
ChainingRodShaped	8076	3.46143	0.5	-29.7687	-4.87358	0	-0.24595	0.969283	0	None	None
ChainingRodShaped	8078	3.81156	0.5	18.4689	79.651	0	0.978508	0.206211	0	None	None
ChainingRodShaped	8080	4.61702	0.5	-0.813916	20.1959	0	0.777559	-0.62881	0	None	None
ChainingRodShaped	8082	3.50386	0.5	-30.6528	10.5707	0	0.7002	-0.713946	0	None	None
ChainingRodShaped	8084	4.57078	0.5	-53.7442	12.9691	0	0.910207	0.414154	0	None	None
ChainingRodShaped	8086	4.05631	0.5	-7.02921	-30.481	0	0.658779	0.752336	0	None	None
ChainingRodShaped	8088	3.74524	0.5	42.1715	62.151	0	0.710114	-0.704087	0	None	None
ChainingRodShaped	8090	4.33811	0.5	30.8578	-15.1501	0	-0.870715	-0.491789	0	None	None
ChainingRodShaped	8092	4.4896	0.5	1.61575	92.5795	0	0.361646	0.932316	0	None	None
ChainingRodShaped	8094	4.09494	0.5	35.631	66.9703	0	0.296122	0.95515	0	None	None
ChainingRodShaped	8096	2.96104	0.5	68.9074	18.9345	0	0.633081	-0.774086	0	None	None
ChainingRodShaped	8098	4.56072	0.5	-10.5035	60.5168	0	0.907484	0.420088	0	None	None
ChainingRodShaped	8100	3.67864	0.5	39.7887	-11.1948	0	-0.686084	-0.727523	0	None	None
ChainingRodShaped	8102	3.07618	0.5	43.9599	70.1581	0	0.680378	-0.732862	0	None	None
ChainingRodShaped	8104	3.63458	0.5	24.5782	93.4507	0	0.844385	0.535737	0	None	None
ChainingRodShaped	8106	3.09208	0.5	-15.5886	115.71	0	-0.664856	-0.746971	0	None	None
ChainingRodShaped	8108	3.61695	0.5	-28.7085	106.606	0	0.93287	-0.360214	0	None	None
ChainingRodShaped	8110	3.19088	0.5	36.1347	108.565	0	0.640093	-0.768297	0	None	None
ChainingRodShaped	8112	2.71498	0.5	-101.111	54.494	0	-0.646332	-0.763057	0	3164	8111
ChainingRodShaped	8114	2.98854	0.5	24.0104	68.1329	0	-0.0737051	-0.99728	0	None	None
ChainingRodShaped	8116	3.13053	0.5	21.9739	39.8304	0	0.93326	0.359201	0	None	None
ChainingRodShaped	8118	3.89574	0.5	60.7879	75.0551	0	-0.589898	-0.807478	0	None	None
ChainingRodShaped	8120	4.48615	0.5	-0.263274	27.7888	0	-0.0165864	-0.999862	0	None	None
ChainingRodShaped	8122	4.20364	0.5	64.485	60.1707	0	0.279089	0.960265	0	None	None
ChainingRodShaped	8124	3.52612	0.5	-23.5974	2.88616	0	0.951003	0.309183	0	None	None
ChainingRodShaped	8126	4.64106	0.5	-35.8985	89.5564	0	0.571185	0.820821	0	None	None
ChainingRodShaped	8128	3.3678	0.5	49.1943	17.0671	0	0.425806	-0.904814	0	None	None
ChainingRodShaped	8130	4.09274	0.5	-50.3643	82.0529	0	0.954973	0.296692	0	None	None
ChainingRodShaped	8132	4.6062	0.5	-7.67114	40.1615	0	-0.505226	-0.862987	0	None	None
ChainingRodShaped	8134	4.64251	0.5	-10.4825	59.7116	0	0.909939	0.414743	0	None	None
ChainingRodShaped	8136	4.51769	0.5	41.4995	44.9657	0	-0.445772	-0.895147	0	None	None
ChainingRodShaped	8138	3.02646	0.5	26.3288	53.6744	0	0.888524	0.458831	0	None	None
ChainingRodShaped	8140	4.09051	0.5	-31.7696	83.8153	0	-0.526446	-0.850209	0	None	None
ChainingRodShaped	8142	3.28645	0.5	-31.0278	54.5726	0	0.0819876	-0.996633	0	None	None
ChainingRodShaped	8144	4.65295	0.5	8.35759	95.4036	0	0.406339	0.913723	0	None	None
ChainingRodShaped	8146	2.95891	0.5	-24.1676	-39.5652	0	-0.626708	0.779254	0	None	None
ChainingRodShaped	8148	3.61965	0.5	16.1	68.8141	0	-0.0832478	-0.996529	0	None	None
ChainingRodShaped	8150	3.00405	0.5	38.1396	95.2014	0	0.602386	-0.798205	0	None	None
ChainingRodShaped	8152	3.02097	0.5	28.3855	38.6441	0	-0.841382	-0.540441	0	None	None
ChainingRodShaped	8154	4.22692	0.5	-29.8	76.0006	0	0.983871	-0.178877	0	None	None
ChainingRodShaped	8156	3.45208	0.5	-67.598	42.0834	0	-0.931232	0.364426	0	None	None
ChainingRodShaped	8158	4.39621	0.5	-5.80095	14.4007	0	0.87684	-0.480782	0	None	None
ChainingRodShaped	8160	3.42187	0.5	-14.2025	104.671	0	-0.0418271	0.999125	0	None	None
ChainingRodShaped	8162	3.84209	0.5	-64.7728	66.5606	0	0.883277	-0.468852	0	None	None
ChainingRodShaped	8164	4.19838	0.5	-34.4976	98.8271	0	0.974705	0.223493	0	None	None
ChainingRodShaped	8166	3.34999	0.5	3.3137	49.7833	0	-0.348814	-0.937192	0	None	None
ChainingRodShaped	8168	4.57273	0.5	59.4017	68.6468	0	0.628693	0.777653	0	None	None
ChainingRodShaped	8170	2.95999	0.5	-1.6146	91.4113	0	-0.433122	-0.901335	0	None	None
ChainingRodShaped	8172	3.57514	0.5	-3.20131	57.2112	0	0.893991	0.448085	0	None	None
ChainingRodShaped	8174	3.58895	0.5	-3.18513	57.9621	0	0.898476	0.439023	0	None	None
ChainingRodShaped	8176	4.42217	0.5	19.7111	14.077	0	-0.132663	0.991161	0	None	None
ChainingRodShaped	8178	4.51091	0.5	-17.2545	87.2678	0	-0.91379	-0.406186	0	None	None
ChainingRodShaped	8180	3.25866	0.5	77.6549	94.0048	0	-0.689165	-0.724604	0	10287	8179
ChainingRodShaped	8182	3.13492	0.5	-66.5319	-11.1258	0	0.824029	-0.566548	0	None	None
ChainingRodShaped	8184	3.83005	0.5	19.192	-6.72849	0	-0.762074	-0.64749	0	None	None
ChainingRodShaped	8186	4.51695	0.5	13.6391	79.4829	0	0.912001	0.410187	0	None	None
ChainingRodShaped	8188	3.58132	0.5	9.49447	31.4726	0	0.689505	0.724281	0	None	None
ChainingRodShaped	8190	4.21264	0.5	7.98984	69.9538	0	0.940602	0.339512	0	None	None
ChainingRodShaped	8192	3.7396	0.5	-31.4042	-29.3946	0	0.341516	0.939876	0	None	None
ChainingRodShaped	8194	3.46885	0.5	9.1404	55.3632	0	-0.305903	-0.952063	0	None	None
ChainingRodShaped	8196	3.37293	0.5	-48.1443	19.4696	0	0.842908	0.538057	0	None	None
ChainingRodShaped	8198	3.18869	0.5	69.2083	20.0715	0	0.629845	-0.776721	0	None	None
ChainingRodShaped	8200	3.81228	0.5	-1.00335	28.7321	0	-0.026482	-0.999649	0	None	None
ChainingRodShaped	8202	3.05392	0.5	-5.27285	33.3299	0	0.171463	0.985191	0	None	None
ChainingRodShaped	8204	3.47911	0.5	-3.83439	64.2656	0	0.948618	0.316425	0	None	None
ChainingRodShaped	8206	4.24894	0.5	-13.3493	-24.7284	0	0.679443	0.733728	0	None	None
ChainingRodShaped	8208	3.31746	0.5	-40.1068	64.0342	0	0.945705	-0.325027	0	None	None
ChainingRodShaped	8210	3.5855	0.5	73.6566	12.6577	0	-0.995157	0.0982998	0	None	None
ChainingRodShaped	8212	3.56336	0.5	-2.77572	10.6593	0	-0.90118	-0.433445	0	None	None
ChainingRodShaped	8214	3.53005	0.5	58.5562	32.693	0	-0.888897	0.458107	0	None	None
ChainingRodShaped	8216	3.88614	0.5	24.6682	0.821157	0	-0.0161054	-0.99987	0	None	None
ChainingRodShaped	8218	2.94987	0.5	-52.4492	93.0449	0	0.993109	0.117196	0	None	None
ChainingRodShaped	8220	2.92132	0.5	-78.1579	23.9454	0	0.776426	-0.630208	0	None	None
ChainingRodShaped	8222	3.23012	0.5	-27.3215	-30.0999	0	0.506684	-0.862132	0	None	None
ChainingRodShaped	8224	4.21096	0.5	-35.9266	39.5305	0	0.134107	0.990967	0	None	None
ChainingRodShaped	8226	4.10251	0.5	-18.4732	50.5538	0	0.924005	0.38238	0	None	None
ChainingRodShaped	8228	3.31794	0.5	-12.5844	42.9769	0	0.479618	0.877477	0	None	None
ChainingRodShaped	8230	4.47436	0.5	3.97548	111.043	0	-0.0813863	-0.996683	0	None	None
ChainingRodShaped	8232	4.43012	0.5	25.7541	18.9465	0	0.379848	-0.925049	0	None	None
ChainingRodShaped	8234	4.50578	0.5	-54.5896	85.5589	0	0.87882	0.477153	0	None	None
ChainingRodShaped	8236	2.99619	0.5	89.5675	101.815	0	-0.897549	-0.440914	0	6225	8235
ChainingRodShaped	8238	3.06081	0.5	68.2039	72.1294	0	0.693078	0.720862	0	None	None
ChainingRodShaped	8240	3.75435	0.5	-16.7269	-15.3693	0	-0.075071	-0.997178	0	None	None
ChainingRodShaped	8242	4.42025	0.5	42.2107	87.4376	0	0.848761	-0.528776	0	None	None
ChainingRodShaped	8244	3.30817	0.5	43.3696	-11.3484	0	-0.325253	-0.945627	0	None	None
ChainingRodShaped	8246	3.31439	0.5	45.2571	53.9149	0	-0.0571914	-0.998363	0	None	None
ChainingRodShaped	8248	3.06954	0.5	35.2427	100.123	0	0.930279	0.366853	0	None	None
ChainingRodShaped	8250	3.27182	0.5	-59.8057	-11.5059	0	0.413287	-0.910601	0	None	None
