cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12520	4.80001	0.5	-7.83217	49.9389	0	0.89953	0.436859	0	None	None
ChainingRodShaped	24781	2.07684	0.5	-35.1643	-3.57315	0	0.178983	-0.983852	0	None	None
ChainingRodShaped	20927	3.1343	0.5	45.1412	-52.0797	0	0.988067	-0.154023	0	None	None
ChainingRodShaped	12526	4.44578	0.5	64.095	35.1013	0	0.0837231	0.996489	0	None	None
ChainingRodShaped	12528	4.17465	0.5	-22.9491	-12.9843	0	0.525972	-0.850502	0	None	None
ChainingRodShaped	12530	3.16946	0.5	-0.509122	212.639	0	0.982609	-0.185687	0	5981	12529
ChainingRodShaped	12532	4.53276	0.5	-90.4074	58.4464	0	0.629102	-0.777323	0	None	None
ChainingRodShaped	12534	4.29285	0.5	-3.57405	88.9806	0	0.998849	-0.0479657	0	None	None
ChainingRodShaped	20181	3.56602	0.5	-59.9396	20.2806	0	-0.904611	-0.426239	0	None	None
ChainingRodShaped	24855	2.04971	0.5	-27.7265	-19.0642	0	-0.83122	-0.555944	0	None	None
ChainingRodShaped	12540	4.74865	0.5	-56.0858	38.2573	0	-0.475641	-0.87964	0	None	None
ChainingRodShaped	20515	2.90772	0.5	48.9501	25.7957	0	-0.551776	0.833992	0	None	None
ChainingRodShaped	22149	2.59256	0.5	-72.0461	109.677	0	-0.782022	0.62325	0	None	None
ChainingRodShaped	20311	3.52269	0.5	19.5714	25.2892	0	0.399898	0.91656	0	None	None
ChainingRodShaped	23013	2.43027	0.5	26.7605	109.935	0	0.775286	0.631611	0	None	None
ChainingRodShaped	20541	2.7186	0.5	17.0479	-22.3304	0	0.866246	0.499618	0	None	None
ChainingRodShaped	12552	3.67505	0.5	-20.5438	-31.823	0	-0.256391	-0.966573	0	None	None
ChainingRodShaped	22313	2.39772	0.5	-29.4056	135.128	0	-0.215589	0.976484	0	None	None
ChainingRodShaped	19237	3.26327	0.5	67.8906	96.1418	0	0.927983	-0.372622	0	None	None
ChainingRodShaped	23515	2.24335	0.5	59.4283	126.148	0	0.999115	0.0420518	0	None	None
ChainingRodShaped	21553	2.89058	0.5	-21.0725	-72.2906	0	0.696027	-0.718016	0	None	None
ChainingRodShaped	21015	3.17991	0.5	-39.2462	37.0865	0	-0.641592	-0.767046	0	None	None
ChainingRodShaped	12564	4.60121	0.5	64.487	-11.0366	0	0.169997	-0.985445	0	None	None
ChainingRodShaped	24251	2.15283	0.5	62.0797	36.8779	0	0.0532971	0.998579	0	None	None
ChainingRodShaped	12568	4.33071	0.5	99.4638	17.4719	0	-0.212725	0.977112	0	None	None
ChainingRodShaped	19305	2.79619	0.5	11.1307	151.929	0	0.107322	0.994224	0	None	None
ChainingRodShaped	12572	4.28294	0.5	56.5268	35.6533	0	-0.109264	-0.994013	0	None	None
ChainingRodShaped	24699	2.07678	0.5	47.065	133.385	0	-0.994182	-0.107715	0	None	None
ChainingRodShaped	12576	4.68599	0.5	-72.5796	-34.1746	0	-0.101503	-0.994835	0	None	None
ChainingRodShaped	12578	4.8712	0.5	-7.45084	86.0708	0	0.782539	0.622601	0	None	None
ChainingRodShaped	21577	2.58837	0.5	-5.40754	145.983	0	-0.700452	0.713699	0	None	None
ChainingRodShaped	21931	2.32246	0.5	-97.0399	47.2514	0	-0.502725	-0.864446	0	None	None
ChainingRodShaped	20787	3.01471	0.5	62.7877	36.626	0	0.063649	0.997972	0	None	None
ChainingRodShaped	12586	4.84538	0.5	-40.7228	-50.6158	0	-0.0132027	-0.999913	0	None	None
ChainingRodShaped	20347	3.09743	0.5	-49.8175	129.597	0	0.832315	0.554304	0	None	None
ChainingRodShaped	12590	4.51671	0.5	31.8699	126.449	0	-0.173292	-0.98487	0	None	None
ChainingRodShaped	12592	4.00851	0.5	-84.1422	-29.3825	0	0.797162	-0.603766	0	None	None
ChainingRodShaped	19891	3.29285	0.5	-67.0737	-32.9734	0	0.0978245	0.995204	0	None	None
ChainingRodShaped	24217	2.11834	0.5	11.2098	107.486	0	0.106283	0.994336	0	None	None
ChainingRodShaped	12598	4.73338	0.5	-7.98273	-70.0071	0	0.995692	-0.0927223	0	None	None
ChainingRodShaped	12600	3.64231	0.5	83.0496	8.91905	0	-0.288268	0.95755	0	None	None
ChainingRodShaped	12602	4.51814	0.5	82.5582	97.0809	0	0.447048	-0.89451	0	None	None
ChainingRodShaped	20037	2.97354	0.5	50.7757	-1.5792	0	0.782091	-0.623164	0	None	None
ChainingRodShaped	21189	2.78314	0.5	60.1194	123.404	0	0.999379	0.0352228	0	None	None
ChainingRodShaped	24881	2.06068	0.5	-18.615	-0.684178	0	-0.508934	-0.860805	0	None	None
ChainingRodShaped	24439	2.18653	0.5	-78.2537	-38.4565	0	-0.596338	-0.802733	0	None	None
ChainingRodShaped	23811	2.23849	0.5	-82.0278	122.096	0	0.603015	0.79773	0	None	None
ChainingRodShaped	12614	4.23829	0.5	20.0362	-45.6959	0	0.48333	0.875438	0	None	None
ChainingRodShaped	12616	3.65885	0.5	-100.112	-69.9706	0	0.981596	-0.190971	0	24295	12615
ChainingRodShaped	22301	2.57127	0.5	-113.535	64.2758	0	0.899773	0.436358	0	None	None
ChainingRodShaped	20549	2.56055	0.5	-7.82426	69.6538	0	0.836629	0.54777	0	None	None
ChainingRodShaped	12622	4.42199	0.5	51.6706	6.21472	0	0.999054	-0.043478	0	None	None
ChainingRodShaped	22299	2.75491	0.5	30.3755	-50.2374	0	0.97747	-0.211074	0	None	None
ChainingRodShaped	19381	3.32765	0.5	-71.0598	-1.08409	0	-0.994226	0.107308	0	None	None
ChainingRodShaped	12628	4.56851	0.5	-44.9366	105.193	0	0.26555	0.964097	0	None	None
ChainingRodShaped	19989	2.89409	0.5	28.4824	116.252	0	0.792944	0.609294	0	None	None
ChainingRodShaped	12632	4.16165	0.5	-74.9418	34.7904	0	0.979076	0.203493	0	None	None
ChainingRodShaped	12634	4.84062	0.5	34.4585	127.301	0	0.733279	0.679928	0	None	None
ChainingRodShaped	12636	4.14358	0.5	-52.5853	70.3685	0	0.998972	-0.0453321	0	None	None
ChainingRodShaped	19637	3.47402	0.5	-17.624	-27.7063	0	0.939789	-0.341755	0	None	None
ChainingRodShaped	23993	2.33848	0.5	-63.6438	38.5106	0	0.115233	0.993338	0	None	None
ChainingRodShaped	12642	4.81002	0.5	-70.4087	119.704	0	0.850798	-0.525492	0	None	None
ChainingRodShaped	12644	3.70339	0.5	-106.033	81.5909	0	0.80071	0.599052	0	None	None
ChainingRodShaped	12646	3.22439	0.5	106.454	29.6753	0	-0.116775	-0.993158	0	11119	12645
ChainingRodShaped	21023	3.09323	0.5	-42.4766	68.367	0	-0.95492	-0.296863	0	None	None
ChainingRodShaped	12650	4.30658	0.5	-15.5643	75.3486	0	-0.717192	0.696875	0	None	None
ChainingRodShaped	22859	2.33276	0.5	-41.8575	-67.0615	0	0.072202	-0.99739	0	None	None
ChainingRodShaped	19519	2.88396	0.5	27.1189	27.5153	0	0.700763	-0.713395	0	None	None
ChainingRodShaped	12656	4.98079	0.5	11.8065	72.2431	0	0.909978	-0.414656	0	None	None
ChainingRodShaped	12658	3.73129	0.5	-0.881215	47.7378	0	-0.990805	-0.135296	0	None	None
ChainingRodShaped	12660	4.04733	0.5	-4.4361	-4.29795	0	-0.963677	0.267071	0	None	None
ChainingRodShaped	21211	2.67037	0.5	-11.9315	140.987	0	0.614925	-0.788585	0	None	None
ChainingRodShaped	12664	4.47978	0.5	25.3321	-36.0281	0	-0.216035	0.976386	0	None	None
ChainingRodShaped	12666	4.02461	0.5	-45.4785	21.8533	0	0.917995	0.396592	0	None	None
ChainingRodShaped	12668	3.82395	0.5	-52.9352	4.22043	0	-0.932264	-0.361778	0	None	None
ChainingRodShaped	12670	4.25614	0.5	16.2702	-44.3871	0	0.55683	0.830627	0	None	None
ChainingRodShaped	22449	2.31811	0.5	78.0996	83.7979	0	-0.999268	-0.0382609	0	None	None
ChainingRodShaped	12674	4.63708	0.5	25.57	123.008	0	-0.778137	-0.628095	0	None	None
ChainingRodShaped	12676	3.68657	0.5	-92.7925	40.9366	0	-0.143347	0.989672	0	None	None
ChainingRodShaped	12678	4.26796	0.5	-28.8429	103.029	0	-0.840365	-0.54202	0	None	None
ChainingRodShaped	20067	3.23047	0.5	59.0855	-53.4834	0	0.99164	0.129036	0	None	None
ChainingRodShaped	19453	3.74901	0.5	31.2143	132.174	0	-0.225405	-0.974265	0	None	None
ChainingRodShaped	12684	4.85423	0.5	40.5066	-58.9281	0	-0.647651	0.761937	0	None	None
ChainingRodShaped	12686	3.97892	0.5	-70.8606	91.8662	0	0.475294	-0.879827	0	None	None
ChainingRodShaped	12688	4.45229	0.5	-2.55459	6.70137	0	0.542524	-0.840041	0	None	None
ChainingRodShaped	24345	2.18717	0.5	57.8597	9.63647	0	0.994507	0.104666	0	None	None
ChainingRodShaped	23341	2.27661	0.5	1.06648	82.798	0	0.973455	0.22888	0	None	None
ChainingRodShaped	12694	4.84464	0.5	-8.62561	51.7963	0	-0.884774	-0.46602	0	None	None
ChainingRodShaped	24501	2.12642	0.5	-71.5314	110.32	0	-0.788211	0.615406	0	None	None
ChainingRodShaped	12698	4.13835	0.5	92.8106	17.0602	0	-0.250657	0.968076	0	None	None
ChainingRodShaped	12700	4.95411	0.5	68.2688	-15.069	0	0.714762	-0.699368	0	None	None
ChainingRodShaped	20885	2.51431	0.5	68.9394	-3.91089	0	0.238843	-0.971058	0	None	None
ChainingRodShaped	12704	4.21618	0.5	-38.0451	141.868	0	0.586774	-0.809751	0	None	None
ChainingRodShaped	12706	4.17795	0.5	-13.4328	-54.8821	0	0.741314	0.671158	0	None	None
ChainingRodShaped	20019	3.05713	0.5	-42.3473	100.911	0	0.570517	0.821286	0	None	None
ChainingRodShaped	20743	3.17116	0.5	77.96	20.7148	0	-0.132012	-0.991248	0	None	None
ChainingRodShaped	23115	2.4419	0.5	-12.2521	33.3204	0	0.323836	0.946113	0	None	None
ChainingRodShaped	20421	2.61218	0.5	81.6533	105.679	0	0.955547	-0.294839	0	None	None
ChainingRodShaped	20563	3.31981	0.5	46.462	105.042	0	0.689059	-0.724705	0	None	None
ChainingRodShaped	12718	4.10005	0.5	-37.1948	28.9754	0	-0.999753	-0.0222088	0	None	None
ChainingRodShaped	21937	2.57883	0.5	-35.0875	116.893	0	0.948704	0.316167	0	None	None
ChainingRodShaped	12722	3.84647	0.5	-79.8665	-18.0408	0	0.116743	0.993162	0	None	None
ChainingRodShaped	22161	2.70263	0.5	4.73954	-5.21275	0	-0.961851	0.273573	0	None	None
ChainingRodShaped	12726	3.9511	0.5	75.546	-1.96208	0	-0.994459	0.105128	0	None	None
ChainingRodShaped	21185	2.90179	0.5	-62.1982	91.0086	0	-0.14013	0.990133	0	None	None
ChainingRodShaped	12730	4.43189	0.5	37.7372	91.2637	0	0.0870177	-0.996207	0	None	None
ChainingRodShaped	21117	2.58356	0.5	6.90141	80.3735	0	0.984481	-0.175493	0	None	None
ChainingRodShaped	12734	4.51796	0.5	-53.4911	75.8008	0	-0.651156	0.758944	0	None	None
ChainingRodShaped	12736	4.29866	0.5	-26.2092	27.6219	0	-0.997371	0.0724612	0	None	None
ChainingRodShaped	20173	3.46354	0.5	82.8241	73.752	0	0.965741	0.259506	0	None	None
ChainingRodShaped	12740	4.36873	0.5	-1.1614	-29.3547	0	-0.190633	0.981661	0	None	None
ChainingRodShaped	12742	4.54861	0.5	-90.253	31.9862	0	0.973323	0.22944	0	None	None
ChainingRodShaped	21007	3.17235	0.5	-63.383	-41.1732	0	0.749912	0.661538	0	None	None
ChainingRodShaped	12746	4.81183	0.5	-37.0853	-65.7413	0	0.694662	-0.719336	0	None	None
ChainingRodShaped	12748	4.25831	0.5	-19.5605	16.4094	0	0.79871	0.601716	0	None	None
ChainingRodShaped	12750	4.67271	0.5	-36.7167	105.927	0	-0.195119	-0.98078	0	None	None
ChainingRodShaped	21491	3.02666	0.5	78.9788	77.001	0	0.95839	0.285462	0	None	None
ChainingRodShaped	12754	2.99959	0.5	-113.032	80.4938	0	-0.285616	-0.958344	0	11819	12753
ChainingRodShaped	20257	3.42863	0.5	79.4373	76.3014	0	0.959986	0.280049	0	None	None
ChainingRodShaped	12758	4.92602	0.5	55.9143	118.188	0	-0.253672	-0.96729	0	None	None
ChainingRodShaped	22393	2.69639	0.5	83.6157	52.7983	0	0.852745	0.522327	0	None	None
ChainingRodShaped	12762	4.82645	0.5	36.3227	103.448	0	-0.892078	-0.451882	0	None	None
ChainingRodShaped	12764	3.85275	0.5	63.8093	96.0694	0	0.676753	-0.73621	0	None	None
ChainingRodShaped	21261	2.65103	0.5	15.7802	87.8664	0	0.973168	-0.230095	0	None	None
ChainingRodShaped	12768	3.94617	0.5	46.1289	9.47087	0	0.960323	-0.27889	0	None	None
ChainingRodShaped	12770	3.83084	0.5	90.8065	-10.8712	0	-0.645597	-0.763678	0	None	None
ChainingRodShaped	21277	3.18213	0.5	35.5114	129.43	0	0.728607	0.684932	0	None	None
ChainingRodShaped	12774	3.76127	0.5	-68.8319	72.6465	0	0.0320539	0.999486	0	None	None
ChainingRodShaped	23063	2.57295	0.5	-79.1346	5.17781	0	0.115432	0.993315	0	None	None
ChainingRodShaped	19859	3.1044	0.5	40.6153	75.3353	0	0.16839	-0.985721	0	None	None
ChainingRodShaped	12780	3.93251	0.5	-89.6608	-3.39387	0	0.581159	-0.81379	0	None	None
ChainingRodShaped	12782	3.60182	0.5	-23.0748	-35.8144	0	-0.340245	-0.940337	0	None	None
ChainingRodShaped	12784	4.16326	0.5	-36.5627	138.447	0	0.668477	-0.743733	0	None	None
ChainingRodShaped	12786	4.59897	0.5	-6.6122	126.374	0	0.474642	-0.880179	0	None	None
ChainingRodShaped	12788	4.45882	0.5	-10.3618	68.9936	0	0.854109	0.520095	0	None	None
ChainingRodShaped	22089	2.8702	0.5	26.6534	73.594	0	0.157993	-0.98744	0	None	None
ChainingRodShaped	12792	3.76834	0.5	-107.361	32.106	0	0.425383	-0.905013	0	None	None
ChainingRodShaped	12794	4.35939	0.5	-71.1446	27.3259	0	-0.36344	-0.931617	0	None	None
ChainingRodShaped	20861	3.01686	0.5	43.9604	-50.7454	0	0.954918	-0.296869	0	None	None
ChainingRodShaped	20109	3.1487	0.5	-1.58328	131.214	0	0.901762	0.432232	0	None	None
ChainingRodShaped	20287	3.16522	0.5	40.753	-25.7071	0	-0.23565	-0.971838	0	None	None
ChainingRodShaped	12802	4.38776	0.5	45.063	31.8452	0	0.91318	-0.407557	0	None	None
ChainingRodShaped	19771	2.60386	0.5	-15.8716	48.7442	0	-0.131882	0.991265	0	None	None
ChainingRodShaped	20805	2.62201	0.5	24.7718	25.5008	0	0.692133	-0.72177	0	None	None
ChainingRodShaped	19755	2.64936	0.5	72.3892	34.6459	0	-0.994099	-0.108477	0	None	None
ChainingRodShaped	19653	3.26687	0.5	-31.4196	97.7088	0	0.791692	0.610921	0	None	None
ChainingRodShaped	12812	4.38884	0.5	-5.46189	-41.8594	0	0.658707	0.752399	0	None	None
ChainingRodShaped	19715	3.04338	0.5	-0.0592198	-53.8387	0	0.738734	0.673997	0	None	None
ChainingRodShaped	12816	4.3289	0.5	-1.89626	2.03576	0	0.644246	-0.764819	0	None	None
ChainingRodShaped	22647	2.27004	0.5	24.0725	-1.43107	0	0.0952157	0.995457	0	None	None
ChainingRodShaped	21455	2.98214	0.5	49.4071	104.249	0	0.697249	-0.716829	0	None	None
ChainingRodShaped	22191	2.56887	0.5	-29.9646	148.194	0	0.986196	0.165582	0	None	None
ChainingRodShaped	23537	2.36543	0.5	16.7368	85.1544	0	0.979559	-0.201156	0	None	None
ChainingRodShaped	12826	4.87664	0.5	25.8624	74.3872	0	0.167588	-0.985857	0	None	None
ChainingRodShaped	20151	3.31242	0.5	-60.3563	122.264	0	0.00100729	0.999999	0	None	None
ChainingRodShaped	12830	3.81843	0.5	-51.2397	119.192	0	-0.340525	0.940235	0	None	None
ChainingRodShaped	12832	3.92703	0.5	-19.7105	106.337	0	-0.836823	0.547474	0	None	None
ChainingRodShaped	21627	2.51403	0.5	-7.2073	54.8236	0	0.874307	0.485374	0	None	None
ChainingRodShaped	22969	2.4587	0.5	-0.403197	7.82763	0	0.285702	-0.958318	0	None	None
ChainingRodShaped	20505	3.03936	0.5	-69.323	-5.8409	0	0.997999	-0.0632296	0	None	None
ChainingRodShaped	12840	4.45814	0.5	-75.3008	-44.5347	0	0.966681	0.255984	0	None	None
ChainingRodShaped	12842	4.01774	0.5	48.0267	-15.6497	0	0.796033	0.605253	0	None	None
ChainingRodShaped	12844	4.47659	0.5	4.12313	92.844	0	0.999085	0.0427777	0	None	None
ChainingRodShaped	12846	4.8368	0.5	1.58981	-28.0516	0	-0.168341	0.985729	0	None	None
ChainingRodShaped	20343	3.35369	0.5	94.6163	72.6701	0	0.798961	0.601383	0	None	None
ChainingRodShaped	19667	3.11705	0.5	96.0029	33.4149	0	0.314391	-0.949294	0	None	None
ChainingRodShaped	20493	3.27637	0.5	94.1423	30.7563	0	-0.293944	0.955823	0	None	None
ChainingRodShaped	12854	4.61537	0.5	63.0864	101.897	0	0.680358	-0.73288	0	None	None
ChainingRodShaped	19729	3.29366	0.5	-0.173126	16.7037	0	0.04498	-0.998988	0	None	None
ChainingRodShaped	20711	3.23811	0.5	-8.21216	71.2651	0	0.836618	0.547786	0	None	None
ChainingRodShaped	23437	2.17701	0.5	-110.052	68.1185	0	0.885789	0.464087	0	None	None
ChainingRodShaped	12862	3.58867	0.5	0.452289	-62.434	0	-0.145594	0.989344	0	None	None
ChainingRodShaped	12864	4.30453	0.5	-88.9215	23.0076	0	-0.994154	0.107974	0	None	None
ChainingRodShaped	22751	2.26895	0.5	-66.748	33.4288	0	-0.432357	-0.901703	0	None	None
ChainingRodShaped	12868	4.34204	0.5	-54.6603	33.6543	0	0.527479	0.849568	0	None	None
ChainingRodShaped	22819	2.26573	0.5	41.9659	7.75084	0	0.943968	-0.330038	0	None	None
ChainingRodShaped	12872	3.98636	0.5	-73.6332	-45.9982	0	0.964079	0.265616	0	None	None
ChainingRodShaped	21041	2.77496	0.5	47.1372	115.93	0	-0.94687	-0.321615	0	None	None
ChainingRodShaped	21447	2.82414	0.5	-39.0595	-12.5062	0	-0.110248	0.993904	0	None	None
ChainingRodShaped	20751	3.02638	0.5	-92.8923	79.8006	0	-0.999937	0.0111872	0	None	None
ChainingRodShaped	12880	4.25422	0.5	82.9987	88.1811	0	0.251779	-0.967785	0	None	None
ChainingRodShaped	12882	4.2178	0.5	21.675	87.4167	0	0.333209	0.942853	0	None	None
ChainingRodShaped	12884	3.79539	0.5	-81.1725	159.464	0	0.97511	-0.22172	0	24811	12883
ChainingRodShaped	22729	2.36741	0.5	-69.1379	102.134	0	0.990641	-0.13649	0	None	None
ChainingRodShaped	20665	3.18732	0.5	-11.0696	-54.0171	0	0.787786	0.615949	0	None	None
ChainingRodShaped	19751	2.95654	0.5	-97.3113	91.6663	0	-0.384576	-0.923093	0	None	None
ChainingRodShaped	12892	3.75897	0.5	56.2963	54.1747	0	-0.330077	-0.943954	0	None	None
ChainingRodShaped	12894	4.73087	0.5	-20.4563	63.4073	0	0.882421	0.470461	0	None	None
ChainingRodShaped	12896	4.10602	0.5	-84.4654	-36.0883	0	-0.888246	0.459367	0	None	None
ChainingRodShaped	12898	3.99936	0.5	-70.6459	-40.4363	0	0.585381	0.810759	0	None	None
ChainingRodShaped	12900	4.84291	0.5	1.17999	99.5307	0	-0.961253	-0.275669	0	None	None
ChainingRodShaped	12902	3.64102	0.5	31.6931	40.3982	0	-0.9649	0.262618	0	None	None
ChainingRodShaped	23939	2.29411	0.5	-27.5521	105.459	0	-0.977959	-0.208799	0	None	None
ChainingRodShaped	12906	3.64141	0.5	-22.5839	15.9053	0	0.80068	0.599093	0	None	None
ChainingRodShaped	12908	3.9258	0.5	-77.6103	53.8636	0	0.938772	-0.344539	0	None	None
ChainingRodShaped	19705	3.63054	0.5	-13.3797	-42.5363	0	0.428625	0.903483	0	None	None
ChainingRodShaped	20871	2.61686	0.5	-55.6405	-51.0451	0	0.591255	0.806485	0	None	None
ChainingRodShaped	12914	3.83455	0.5	48.3325	56.4772	0	0.34836	0.937361	0	None	None
ChainingRodShaped	20605	3.06517	0.5	-47.8825	-5.74029	0	0.0793496	0.996847	0	None	None
ChainingRodShaped	12918	3.80468	0.5	55.3266	-32.1662	0	-0.133479	-0.991052	0	None	None
ChainingRodShaped	12920	4.22998	0.5	70.4975	113.463	0	0.990385	-0.138336	0	None	None
ChainingRodShaped	12922	4.76987	0.5	39.6989	-13.0082	0	0.0736787	-0.997282	0	None	None
ChainingRodShaped	24029	2.31511	0.5	-20.8197	28.4169	0	0.301933	0.953329	0	None	None
ChainingRodShaped	22169	2.48422	0.5	71.7376	-25.339	0	0.287966	-0.95764	0	None	None
ChainingRodShaped	24287	2.09597	0.5	-98.13	94.1489	0	0.783183	0.621791	0	None	None
ChainingRodShaped	12930	4.62969	0.5	58.4619	-5.01279	0	0.528092	0.849187	0	None	None
ChainingRodShaped	22579	2.56653	0.5	-42.4413	7.9873	0	0.394128	-0.919056	0	None	None
ChainingRodShaped	12934	4.06476	0.5	24.678	-36.7004	0	-0.219994	0.975501	0	None	None
ChainingRodShaped	12936	4.35624	0.5	-64.2879	111.025	0	0.982107	-0.188323	0	None	None
ChainingRodShaped	12938	4.39095	0.5	66.9063	-19.0354	0	-0.478418	-0.878132	0	None	None
ChainingRodShaped	12940	4.31315	0.5	-12.6518	18.7712	0	0.172528	0.985005	0	None	None
ChainingRodShaped	12942	4.70777	0.5	-108.988	13.8671	0	0.584531	-0.811371	0	None	None
ChainingRodShaped	12944	4.80049	0.5	35.2563	68.1416	0	-0.000893574	-1	0	None	None
ChainingRodShaped	12946	3.58852	0.5	-26.8181	79.1837	0	0.543495	-0.839413	0	None	None
ChainingRodShaped	24641	2.13156	0.5	-74.9174	-28.0973	0	-0.15735	-0.987543	0	None	None
ChainingRodShaped	20893	2.83265	0.5	-74.646	117.076	0	0.876339	-0.481695	0	None	None
ChainingRodShaped	12952	4.31256	0.5	21.5853	18.2048	0	-0.489103	-0.872226	0	None	None
ChainingRodShaped	21207	3.17728	0.5	28.7209	59.5245	0	-0.918809	-0.394703	0	None	None
ChainingRodShaped	20517	2.91977	0.5	72.2397	115.917	0	-0.986382	0.164471	0	None	None
ChainingRodShaped	23191	2.3234	0.5	-41.6425	51.6467	0	-0.353294	0.935513	0	None	None
ChainingRodShaped	20213	2.64082	0.5	-17.5625	-52.7232	0	0.739387	0.673281	0	None	None
ChainingRodShaped	22723	2.67438	0.5	-45.1195	137.355	0	-0.984776	-0.173829	0	None	None
ChainingRodShaped	23289	2.4888	0.5	12.6797	135.836	0	0.608174	-0.793804	0	None	None
ChainingRodShaped	12966	4.8455	0.5	-21.3552	63.5154	0	0.877723	0.479169	0	None	None
ChainingRodShaped	12968	4.50043	0.5	-77.3102	16.0441	0	-0.323531	-0.946218	0	None	None
ChainingRodShaped	20527	2.68385	0.5	-27.5387	-33.9358	0	0.972275	0.233839	0	None	None
ChainingRodShaped	21079	3.07131	0.5	102.873	31.04	0	0.148503	0.988912	0	None	None
ChainingRodShaped	24857	2.03284	0.5	-107.114	21.6401	0	0.17042	-0.985371	0	None	None
ChainingRodShaped	12976	4.72453	0.5	64.4451	-38.9382	0	0.971236	0.238121	0	None	None
ChainingRodShaped	21475	2.73554	0.5	-51.8715	46.1605	0	0.364213	-0.931316	0	None	None
ChainingRodShaped	20609	3.25833	0.5	7.10556	111.281	0	0.111246	0.993793	0	None	None
ChainingRodShaped	12982	4.49625	0.5	-0.997281	21.8896	0	0.0502102	-0.998739	0	None	None
ChainingRodShaped	20597	3.15743	0.5	91.4152	-14.5277	0	-0.896639	-0.442763	0	None	None
ChainingRodShaped	20337	3.35309	0.5	68.3341	-40.5374	0	0.678989	0.734149	0	None	None
ChainingRodShaped	12988	4.74307	0.5	-57.6718	-27.5594	0	0.139972	0.990155	0	None	None
ChainingRodShaped	12990	3.63254	0.5	2.66085	9.14722	0	0.302622	-0.953111	0	None	None
ChainingRodShaped	20261	3.07388	0.5	-18.6077	-29.6309	0	0.941433	-0.3372	0	None	None
ChainingRodShaped	12994	3.66679	0.5	-110.776	10.314	0	0.247975	-0.968766	0	None	None
ChainingRodShaped	19861	3.51527	0.5	-91.2249	71.7414	0	-0.999153	0.0411376	0	None	None
ChainingRodShaped	24821	2.04134	0.5	-1.15753	152.579	0	-0.702793	0.711395	0	None	None
ChainingRodShaped	24009	2.18064	0.5	-43.3998	105.408	0	0.255944	0.966692	0	None	None
ChainingRodShaped	23093	2.20083	0.5	-70.2195	27.6189	0	-0.354098	-0.935208	0	None	None
ChainingRodShaped	20395	2.83295	0.5	51.3371	58.7167	0	0.34308	0.939306	0	None	None
ChainingRodShaped	13006	3.81332	0.5	47.9893	150.893	0	0.88161	-0.471979	0	15941	13005
ChainingRodShaped	21373	2.44304	0.5	-70.4524	54.4302	0	0.810866	0.585232	0	None	None
ChainingRodShaped	13010	3.58921	0.5	-106.37	61.9999	0	0.953016	0.302921	0	None	None
ChainingRodShaped	20009	3.02055	0.5	83.3661	69.5497	0	-0.862518	0.506026	0	None	None
ChainingRodShaped	13014	3.97921	0.5	54.6976	-43.3207	0	0.792005	-0.610515	0	None	None
ChainingRodShaped	20375	2.79991	0.5	-61.6854	11.036	0	0.885868	0.463937	0	None	None
ChainingRodShaped	13018	4.15959	0.5	-33.6345	131.39	0	-0.793607	0.608431	0	None	None
ChainingRodShaped	13020	4.90908	0.5	41.4036	-4.90086	0	-0.296771	-0.954949	0	None	None
ChainingRodShaped	13022	4.90906	0.5	-58.4484	-60.9584	0	0.968039	-0.250801	0	None	None
ChainingRodShaped	25095	2.00449	0.5	-5.70164	63.8473	0	0.860871	0.508823	0	None	None
ChainingRodShaped	13026	3.74925	0.5	-101.532	61.5591	0	-0.864667	-0.502345	0	None	None
ChainingRodShaped	13028	3.85789	0.5	-24.1758	50.5601	0	0.572944	0.819595	0	None	None
ChainingRodShaped	13030	3.93193	0.5	61.2287	17.6345	0	0.991768	0.128047	0	None	None
ChainingRodShaped	20167	2.57081	0.5	25.7406	61.6693	0	-0.919923	-0.3921	0	None	None
