cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3256	2.06565	0.5	-25.5889	32.7197	0	0.765961	0.642887	0	None	None
ChainingRodShaped	3258	2.06504	0.5	-28.7387	24.8923	0	0.779922	0.625876	0	None	None
ChainingRodShaped	3260	2.05414	0.5	-21.3013	36.5892	0	0.721318	0.692604	0	None	None
ChainingRodShaped	3262	2.03615	0.5	1.86379	61.5963	0	0.999977	0.00685129	0	None	None
ChainingRodShaped	3264	2.04306	0.5	16.2913	22.9669	0	0.987219	-0.159368	0	None	None
ChainingRodShaped	3266	2.05045	0.5	-26.7128	7.27376	0	0.99924	-0.0389825	0	None	None
ChainingRodShaped	3268	2.0421	0.5	-10.0226	53.3013	0	0.981869	-0.189558	0	None	None
ChainingRodShaped	3270	2.02584	0.5	-9.06015	5.20579	0	0.988775	-0.149412	0	None	None
ChainingRodShaped	3272	2.0246	0.5	-0.498617	10.0086	0	0.923226	0.384257	0	None	None
ChainingRodShaped	3274	2.02024	0.5	-20.8418	14.4911	0	0.0886909	0.996059	0	None	None
ChainingRodShaped	3276	2.0144	0.5	-19.691	69.6216	0	0.772167	0.63542	0	None	None
ChainingRodShaped	3278	2.02173	0.5	15.2111	47.8553	0	0.955995	0.293382	0	None	None
ChainingRodShaped	3280	2.01274	0.5	-31.8732	82.6745	0	0.520537	0.853839	0	1628	3279
ChainingRodShaped	3282	2.01263	0.5	-17.7794	69.9228	0	0.819221	0.573477	0	None	None
ChainingRodShaped	3284	2.01815	0.5	-12.9266	67.5946	0	-0.180653	-0.983547	0	None	None
ChainingRodShaped	3286	2.00979	0.5	-18.2973	81.1384	0	0.659817	0.751426	0	None	None
ChainingRodShaped	3288	2.00294	0.5	-32.3884	63.299	0	-0.0629809	0.998015	0	None	None
ChainingRodShaped	3290	2.00184	0.5	-14.1398	33.609	0	0.625027	0.780603	0	None	None
