cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5604	4.68365	0.5	-13.0076	24.7784	0	0.180298	-0.983612	0	None	None
ChainingRodShaped	5606	3.9118	0.5	-33.8179	4.50716	0	-0.241773	0.970333	0	None	None
ChainingRodShaped	9217	2.3635	0.5	66.5542	28.1705	0	-0.227785	0.973712	0	None	None
ChainingRodShaped	8811	3.20236	0.5	42.4024	34.7938	0	0.859263	0.511534	0	None	None
ChainingRodShaped	10211	2.28013	0.5	-30.8742	-24.1836	0	-0.16214	0.986768	0	None	None
ChainingRodShaped	5614	3.97008	0.5	88.5364	141.652	0	0.798586	-0.601881	0	8427	5613
ChainingRodShaped	9095	2.9851	0.5	47.2565	75.181	0	-0.991341	-0.131309	0	None	None
ChainingRodShaped	5618	3.65548	0.5	57.4712	55.9208	0	0.0462201	0.998931	0	None	None
ChainingRodShaped	5620	3.29533	0.5	175.776	-53.4124	0	0.733202	-0.680011	0	4591	5619
ChainingRodShaped	9599	2.67193	0.5	-7.79663	104.53	0	-0.656061	-0.754708	0	None	None
ChainingRodShaped	9315	2.7519	0.5	-66.8682	11.4524	0	-0.200307	0.979733	0	None	None
ChainingRodShaped	8917	2.51134	0.5	-22.4274	-21.9572	0	0.490466	-0.87146	0	None	None
ChainingRodShaped	5628	4.54799	0.5	-44.0975	108.102	0	0.840376	0.542004	0	6379	5627
ChainingRodShaped	9751	2.6031	0.5	-28.6894	25.6499	0	0.961436	-0.275027	0	None	None
ChainingRodShaped	5632	3.71425	0.5	30.1788	22.8414	0	0.328974	0.944339	0	None	None
ChainingRodShaped	5634	3.67825	0.5	29.3854	53.8915	0	0.574844	0.818263	0	None	None
ChainingRodShaped	5636	2.95069	0.5	-102.927	-17.4982	0	0.867001	-0.498307	0	4809	5635
ChainingRodShaped	8751	2.85047	0.5	53.8892	72.8641	0	-0.622079	-0.782955	0	None	None
ChainingRodShaped	5640	4.86025	0.5	31.4241	40.2446	0	-0.915567	-0.402165	0	None	None
ChainingRodShaped	10667	2.00528	0.5	-28.8362	69.4471	0	0.957155	-0.289576	0	None	None
ChainingRodShaped	5644	4.68437	0.5	49.5405	41.7873	0	0.844901	0.534923	0	None	None
ChainingRodShaped	5646	4.23634	0.5	-65.949	51.6071	0	0.290334	-0.956925	0	None	None
ChainingRodShaped	5648	4.42498	0.5	10.446	-5.85123	0	0.855154	0.518374	0	None	None
ChainingRodShaped	5650	3.62985	0.5	17.1743	-3.03504	0	-0.593561	-0.804789	0	None	None
ChainingRodShaped	9235	2.51537	0.5	53.6967	70.8153	0	-0.522784	-0.852465	0	None	None
ChainingRodShaped	5654	4.01996	0.5	58.5629	11.7908	0	0.0430174	0.999074	0	None	None
ChainingRodShaped	10427	2.15	0.5	45.4445	67.7593	0	0.688942	-0.724817	0	None	None
ChainingRodShaped	5658	3.05983	0.5	-81.6243	71.4214	0	0.355816	0.934556	0	7601	5657
ChainingRodShaped	9127	2.66053	0.5	28.0154	29.0219	0	0.707283	-0.706931	0	None	None
ChainingRodShaped	5662	3.71279	0.5	83.2169	6.32161	0	0.730422	0.682996	0	7403	5661
ChainingRodShaped	5664	4.60021	0.5	-17.048	44.0598	0	-0.895846	-0.444365	0	None	None
ChainingRodShaped	5666	3.60486	0.5	74.8479	21.863	0	-0.0438149	-0.99904	0	3817	5665
ChainingRodShaped	5668	4.97528	0.5	-38.8085	46.3118	0	0.0394171	0.999223	0	None	None
ChainingRodShaped	5670	3.66135	0.5	-9.45978	-4.19693	0	0.46565	0.884969	0	None	None
ChainingRodShaped	5672	4.75031	0.5	7.31506	98.958	0	0.55818	0.82972	0	None	None
ChainingRodShaped	5674	3.99634	0.5	-9.35182	12.4629	0	-0.739527	-0.673127	0	None	None
ChainingRodShaped	5676	3.49069	0.5	66.6284	14.2754	0	-0.030364	-0.999539	0	None	None
ChainingRodShaped	5678	4.08115	0.5	43.2039	32.2451	0	0.861901	0.507077	0	None	None
ChainingRodShaped	5680	4.74315	0.5	-31.7994	60.4393	0	-0.559114	-0.829091	0	None	None
ChainingRodShaped	5682	3.95276	0.5	-60.2291	27.343	0	0.999402	0.0345816	0	None	None
ChainingRodShaped	5684	3.90256	0.5	-62.8896	75.5018	0	0.387575	0.921838	0	None	None
ChainingRodShaped	5686	4.45778	0.5	-53.1584	87.223	0	-0.985606	0.169057	0	None	None
ChainingRodShaped	5688	4.10943	0.5	-1.15769	110.232	0	0.393654	-0.919259	0	None	None
ChainingRodShaped	5690	3.4739	0.5	9.32101	62.3039	0	0.237973	-0.971272	0	None	None
ChainingRodShaped	5692	4.2196	0.5	22.0313	-14.5892	0	0.528461	-0.848958	0	None	None
ChainingRodShaped	5694	3.5357	0.5	-64.0445	20.3555	0	0.385392	0.922753	0	None	None
ChainingRodShaped	5696	4.31875	0.5	-36.0656	108.23	0	-0.975106	-0.221739	0	None	None
ChainingRodShaped	9121	2.60441	0.5	-16.8641	-15.44	0	-0.0583155	-0.998298	0	None	None
ChainingRodShaped	9175	2.78708	0.5	36.7093	22.6917	0	0.988693	-0.149951	0	None	None
ChainingRodShaped	5702	2.99788	0.5	27.8259	-29.3896	0	-0.960552	-0.2781	0	7505	5701
ChainingRodShaped	5704	3.75872	0.5	15.2168	45.6989	0	-0.886182	-0.463337	0	None	None
ChainingRodShaped	5706	3.93689	0.5	-21.4057	57.0707	0	0.878384	0.477956	0	None	None
ChainingRodShaped	5708	4.62024	0.5	-31.0679	60.213	0	-0.558575	-0.829454	0	None	None
ChainingRodShaped	9921	2.38841	0.5	16.092	83.9572	0	0.911405	0.41151	0	None	None
ChainingRodShaped	5712	4.15976	0.5	-5.72302	-28.6954	0	0.706258	0.707954	0	None	None
ChainingRodShaped	5714	4.56523	0.5	46.5964	21.5774	0	0.999712	0.024003	0	None	None
ChainingRodShaped	9069	2.90101	0.5	-51.8577	-20.9137	0	0.816194	0.577779	0	None	None
ChainingRodShaped	5718	4.8016	0.5	-32.3543	95.3486	0	0.996612	0.0822431	0	None	None
ChainingRodShaped	5720	3.99014	0.5	50.0043	10.5943	0	-0.559886	-0.82857	0	None	None
ChainingRodShaped	10633	2.028	0.5	-35.7539	51.6296	0	-0.106618	0.9943	0	None	None
ChainingRodShaped	5724	4.07771	0.5	9.15137	13.1789	0	-0.86836	-0.495934	0	None	None
ChainingRodShaped	5726	4.84977	0.5	-16.6074	45.1224	0	0.895194	0.445677	0	None	None
ChainingRodShaped	5728	4.80055	0.5	-49.5961	48.1876	0	-0.892954	0.450149	0	None	None
ChainingRodShaped	9705	2.50419	0.5	-38.5119	62.4539	0	0.842541	-0.538633	0	None	None
ChainingRodShaped	10261	2.20716	0.5	11.6979	106.371	0	0.623934	0.781477	0	None	None
ChainingRodShaped	5734	4.8823	0.5	14.0874	69.4493	0	-0.835255	-0.549863	0	None	None
ChainingRodShaped	9507	2.77106	0.5	-41.4289	31.4084	0	0.730233	0.683198	0	None	None
ChainingRodShaped	5738	3.99833	0.5	-75.7483	-4.16296	0	0.180868	0.983507	0	4695	5737
ChainingRodShaped	10431	2.15995	0.5	40.5587	-17.2488	0	-0.0228315	-0.999739	0	None	None
ChainingRodShaped	5742	4.90289	0.5	0.137449	12.5694	0	-0.868146	-0.496308	0	None	None
ChainingRodShaped	5744	3.68853	0.5	-27.1342	24.3711	0	0.964134	-0.265415	0	None	None
ChainingRodShaped	9267	2.71693	0.5	-52.0456	66.3586	0	-0.495979	0.868334	0	None	None
ChainingRodShaped	5748	3.83291	0.5	-69.9474	49.4032	0	-0.307337	0.951601	0	None	None
ChainingRodShaped	9535	2.4111	0.5	8.04732	111.344	0	-0.121823	0.992552	0	None	None
ChainingRodShaped	5752	4.33316	0.5	41.853	87.5002	0	0.888208	-0.459441	0	None	None
ChainingRodShaped	9007	2.62869	0.5	44.2003	61.4084	0	0.66989	-0.74246	0	None	None
ChainingRodShaped	5756	3.71965	0.5	5.44253	-13.6089	0	-0.190215	0.981742	0	None	None
ChainingRodShaped	8993	2.59741	0.5	10.8937	46.2481	0	-0.240315	-0.970695	0	None	None
ChainingRodShaped	5760	3.66719	0.5	30.5465	51.2669	0	0.558125	0.829757	0	None	None
ChainingRodShaped	10339	2.17953	0.5	-31.6885	87.1411	0	0.559161	0.829059	0	None	None
ChainingRodShaped	9349	2.31498	0.5	-5.07309	4.17344	0	-0.871142	-0.491032	0	None	None
ChainingRodShaped	10255	2.13816	0.5	-20.8857	112.715	0	-0.966837	-0.255393	0	None	None
ChainingRodShaped	5768	4.28518	0.5	-13.0564	107.936	0	0.990115	0.140256	0	None	None
ChainingRodShaped	5770	3.78576	0.5	-37.1387	83.0994	0	0.466728	0.884401	0	None	None
ChainingRodShaped	8813	3.21753	0.5	-9.18002	17.5106	0	0.271492	-0.962441	0	None	None
ChainingRodShaped	5774	4.04822	0.5	22.663	34.3705	0	0.976457	-0.215713	0	None	None
ChainingRodShaped	5776	4.7186	0.5	-45.4571	85.4852	0	-0.198639	0.980073	0	None	None
ChainingRodShaped	5778	3.79654	0.5	-5.98575	-16.5442	0	0.696363	0.71769	0	None	None
ChainingRodShaped	9035	2.52853	0.5	-53.0526	57.0776	0	0.614262	0.789102	0	None	None
ChainingRodShaped	5782	3.61127	0.5	20.0821	79.3709	0	0.935202	0.354115	0	None	None
ChainingRodShaped	9179	2.59293	0.5	-0.900605	58.2775	0	0.948424	0.317004	0	None	None
ChainingRodShaped	9363	2.5388	0.5	-15.4984	15.3881	0	0.688181	0.725539	0	None	None
ChainingRodShaped	9033	2.66253	0.5	15.758	72.4634	0	0.927021	0.375009	0	None	None
ChainingRodShaped	9195	2.63183	0.5	3.33259	30.9523	0	-0.0740939	-0.997251	0	None	None
ChainingRodShaped	5792	3.88838	0.5	-78.4051	32.292	0	0.619073	-0.785334	0	None	None
ChainingRodShaped	5794	4.13609	0.5	18.4464	-10.4882	0	0.991519	0.129961	0	None	None
ChainingRodShaped	5796	3.74798	0.5	-48.4239	-21.3209	0	0.908291	0.418338	0	None	None
ChainingRodShaped	5798	3.59791	0.5	-30.7623	48.5981	0	0.0361064	-0.999348	0	None	None
ChainingRodShaped	9397	2.70759	0.5	8.25133	28.2229	0	0.745773	0.6662	0	None	None
ChainingRodShaped	5802	4.31676	0.5	-39.0524	-23.599	0	0.485252	0.874374	0	None	None
ChainingRodShaped	5804	4.0663	0.5	-16.4824	40.891	0	0.308592	0.951194	0	None	None
ChainingRodShaped	5806	3.83798	0.5	-16.5252	31.4018	0	0.420271	0.907399	0	None	None
ChainingRodShaped	5808	4.94717	0.5	58.5394	37.188	0	0.823927	-0.566697	0	None	None
ChainingRodShaped	10231	2.19633	0.5	19.1068	-1.53268	0	-0.193558	-0.981089	0	None	None
ChainingRodShaped	9317	2.63494	0.5	-4.62621	70.947	0	0.957199	0.28943	0	None	None
ChainingRodShaped	8943	2.63214	0.5	-0.234842	84.3369	0	-0.523649	-0.851934	0	None	None
ChainingRodShaped	5816	4.74821	0.5	65.5496	50.7778	0	-0.375218	0.926937	0	None	None
ChainingRodShaped	9673	2.55385	0.5	-57.1474	77.1635	0	-0.421312	0.906916	0	None	None
ChainingRodShaped	5820	4.79519	0.5	-37.5226	40.1137	0	0.0593925	0.998235	0	None	None
ChainingRodShaped	5822	4.91443	0.5	-42.3561	-25.4114	0	0.485915	-0.874006	0	None	None
ChainingRodShaped	5824	4.09398	0.5	-4.91069	-8.80572	0	0.820163	0.57213	0	None	None
ChainingRodShaped	8975	2.62191	0.5	-70.1036	4.09796	0	0.10296	-0.994686	0	None	None
ChainingRodShaped	10523	2.05836	0.5	-61.4455	73.9342	0	-0.756641	0.653831	0	None	None
ChainingRodShaped	5830	3.68234	0.5	-44.5814	63.6939	0	-0.466408	0.88457	0	None	None
ChainingRodShaped	9719	2.34545	0.5	16.2023	33.2287	0	0.897635	0.440739	0	None	None
ChainingRodShaped	10047	2.24222	0.5	-34.6156	22.0425	0	0.915366	0.402624	0	None	None
ChainingRodShaped	5836	4.37329	0.5	-52.9131	34.8927	0	-0.999997	0.00245252	0	None	None
ChainingRodShaped	5838	4.94025	0.5	-62.7952	60.3445	0	-0.747403	0.664371	0	None	None
ChainingRodShaped	5840	3.9239	0.5	55.7078	18.1139	0	-0.0702928	0.997526	0	None	None
ChainingRodShaped	9613	2.40746	0.5	-28.3171	48.6039	0	0.0585166	-0.998286	0	None	None
ChainingRodShaped	5844	4.57341	0.5	-56.2907	11.0111	0	0.531922	-0.846794	0	None	None
ChainingRodShaped	5846	4.75543	0.5	3.79987	22.173	0	0.934368	0.35631	0	None	None
ChainingRodShaped	5848	4.46493	0.5	-51.7918	1.79742	0	-0.178432	-0.983952	0	None	None
ChainingRodShaped	5850	4.65148	0.5	-33.8088	56.8562	0	-0.0846057	0.996415	0	None	None
ChainingRodShaped	5852	4.72209	0.5	30.6989	106.632	0	0.748358	-0.663295	0	None	None
ChainingRodShaped	10163	2.20123	0.5	23.0629	13.1247	0	0.61119	-0.791484	0	None	None
ChainingRodShaped	5856	4.81305	0.5	55.0342	43.6366	0	0.904001	0.42753	0	None	None
ChainingRodShaped	8971	2.42778	0.5	-67.8796	2.21031	0	-0.998625	0.0524168	0	None	None
ChainingRodShaped	5860	4.0974	0.5	38.6662	51.3472	0	0.534088	0.845429	0	None	None
ChainingRodShaped	5862	4.63707	0.5	-16.1883	78.1036	0	0.877458	-0.479653	0	None	None
ChainingRodShaped	5864	4.26041	0.5	-31.2475	19.8085	0	0.815924	-0.578159	0	None	None
ChainingRodShaped	9301	2.70926	0.5	22.4387	24.5011	0	0.817981	-0.575246	0	None	None
ChainingRodShaped	5868	4.08367	0.5	-69.5142	53.4538	0	0.716379	0.697711	0	None	None
ChainingRodShaped	9779	2.34319	0.5	-15.5851	99.7996	0	0.222312	0.974976	0	None	None
ChainingRodShaped	5872	3.74106	0.5	0.863003	40.3334	0	-0.142437	-0.989804	0	None	None
ChainingRodShaped	5874	4.52128	0.5	11.9295	64.6585	0	-0.437251	-0.89934	0	None	None
ChainingRodShaped	10169	2.20913	0.5	1.99451	71.3049	0	0.969584	0.244759	0	None	None
ChainingRodShaped	9595	2.4814	0.5	-40.7791	93.2485	0	-0.00933267	0.999956	0	None	None
ChainingRodShaped	9099	2.72528	0.5	-25.5474	0.353923	0	0.814639	-0.579969	0	None	None
ChainingRodShaped	9441	2.76654	0.5	-18.4785	33.0524	0	-0.333371	-0.942796	0	None	None
ChainingRodShaped	5884	3.55699	0.5	-15.8558	87.3377	0	-0.925174	-0.379543	0	None	None
ChainingRodShaped	9773	2.20556	0.5	-13.2685	43.0296	0	-0.453007	-0.891507	0	None	None
ChainingRodShaped	10055	2.30943	0.5	-53.5609	86.3599	0	-0.983873	0.178869	0	None	None
ChainingRodShaped	10313	2.23769	0.5	-64.1195	17.7646	0	0.366583	0.930385	0	None	None
ChainingRodShaped	5892	4.17377	0.5	22.3115	11.5211	0	0.604988	-0.796235	0	None	None
ChainingRodShaped	10299	2.21974	0.5	-29.0326	1.86447	0	-0.775179	0.631742	0	None	None
ChainingRodShaped	5896	4.01264	0.5	-24.8858	76.7186	0	0.977662	-0.210186	0	None	None
ChainingRodShaped	5898	4.1157	0.5	-74.5814	43.3395	0	-0.536134	-0.844133	0	None	None
ChainingRodShaped	9081	2.69532	0.5	-60.5228	-1.90686	0	-0.187594	-0.982247	0	None	None
ChainingRodShaped	10051	2.18683	0.5	3.6633	1.70121	0	0.892342	0.45136	0	None	None
ChainingRodShaped	9583	2.25831	0.5	6.29162	43.646	0	-0.195402	-0.980723	0	None	None
ChainingRodShaped	5906	4.31547	0.5	34.3791	81.4728	0	0.863415	-0.504494	0	None	None
ChainingRodShaped	9513	2.28801	0.5	4.10265	-11.38	0	-0.180479	0.983579	0	None	None
ChainingRodShaped	9047	2.72193	0.5	-12.8674	-31.2869	0	0.925377	0.379048	0	None	None
ChainingRodShaped	9087	2.41715	0.5	26.0332	17.1198	0	0.937439	-0.34815	0	None	None
ChainingRodShaped	5914	4.64045	0.5	-66.0231	35.1503	0	0.999967	-0.00816961	0	None	None
ChainingRodShaped	5916	4.1528	0.5	44.7082	12.0695	0	-0.581994	-0.813193	0	None	None
ChainingRodShaped	9915	2.428	0.5	4.76529	113.374	0	0.301636	-0.953423	0	None	None
ChainingRodShaped	5920	4.41853	0.5	45.2631	78.5219	0	0.990837	0.135062	0	None	None
ChainingRodShaped	9157	2.91619	0.5	-16.2506	61.2034	0	0.826542	0.562875	0	None	None
ChainingRodShaped	5924	3.80173	0.5	9.75843	-22.4887	0	0.523031	0.852314	0	None	None
ChainingRodShaped	5926	4.48191	0.5	-43.005	-6.16473	0	0.493364	0.869823	0	None	None
ChainingRodShaped	9115	2.5303	0.5	43.0278	45.9661	0	-0.408484	-0.912765	0	None	None
ChainingRodShaped	5930	3.38018	0.5	-8.21828	48.9464	0	0.929967	0.367644	0	None	None
ChainingRodShaped	9987	2.24071	0.5	27.1839	-27.0798	0	0.992052	0.125829	0	None	None
ChainingRodShaped	5934	3.43289	0.5	-6.12389	-12.9411	0	0.702192	0.711988	0	None	None
ChainingRodShaped	9275	2.61194	0.5	-64.6191	36.8633	0	-0.999911	0.0133061	0	None	None
ChainingRodShaped	5938	3.516	0.5	-40	37.1769	0	0.0294442	0.999566	0	None	None
ChainingRodShaped	9341	2.49164	0.5	38.0847	-22.0663	0	-0.995513	0.0946214	0	None	None
ChainingRodShaped	9923	2.208	0.5	42.5774	66.8774	0	0.696763	-0.717302	0	None	None
ChainingRodShaped	10535	2.06056	0.5	-43.7656	-11.0102	0	0.519832	0.854268	0	None	None
ChainingRodShaped	5946	4.11165	0.5	-62.4727	68.779	0	-0.84989	0.526961	0	None	None
ChainingRodShaped	5948	3.81758	0.5	11.4628	-10.2637	0	0.620199	0.784444	0	None	None
ChainingRodShaped	5950	3.82238	0.5	-31.2164	68.3427	0	0.962627	-0.270831	0	None	None
ChainingRodShaped	9901	2.43485	0.5	4.05937	63.3227	0	0.951858	0.30654	0	None	None
ChainingRodShaped	5954	4.22576	0.5	-43.0186	35.8584	0	-0.0178606	0.99984	0	None	None
ChainingRodShaped	9659	2.30827	0.5	31.4078	77.316	0	0.389928	-0.920845	0	None	None
ChainingRodShaped	5958	4.94423	0.5	32.3104	75.2975	0	0.544918	0.838489	0	None	None
ChainingRodShaped	10445	2.13209	0.5	-8.67551	31.1341	0	-0.33185	-0.943332	0	None	None
ChainingRodShaped	10389	2.14606	0.5	40.6603	75.8535	0	0.841792	-0.539802	0	None	None
ChainingRodShaped	5964	4.66732	0.5	-78.5758	57.6974	0	-0.0445004	0.999009	0	None	None
ChainingRodShaped	9647	2.44602	0.5	44.4327	10.2076	0	-0.59009	-0.807338	0	None	None
ChainingRodShaped	5968	4.80618	0.5	63.2163	22.6374	0	0.31025	-0.950655	0	None	None
ChainingRodShaped	9653	2.25818	0.5	23.1957	37.3853	0	-0.841264	-0.540625	0	None	None
ChainingRodShaped	5972	3.42207	0.5	-58.6944	30.9889	0	0.984628	0.174667	0	None	None
ChainingRodShaped	5974	4.65902	0.5	-59.758	88.2507	0	-0.976142	0.217131	0	None	None
ChainingRodShaped	9771	2.568	0.5	61.6397	39.7896	0	0.562941	-0.826497	0	None	None
ChainingRodShaped	5978	3.94287	0.5	-29.6418	100.374	0	0.735327	0.677713	0	None	None
ChainingRodShaped	5980	4.33122	0.5	-26.594	89.9934	0	0.766027	0.642808	0	None	None
ChainingRodShaped	5982	3.4299	0.5	-5.07294	165.365	0	0.900521	0.434812	0	10639	5981
ChainingRodShaped	5984	3.38305	0.5	-32.8931	97.994	0	0.9964	0.0847772	0	None	None
ChainingRodShaped	10373	2.11822	0.5	-28.0799	94.0102	0	-0.975027	-0.222087	0	None	None
ChainingRodShaped	5988	3.60606	0.5	-18.6864	2.78217	0	0.0431157	-0.99907	0	None	None
ChainingRodShaped	5990	4.41848	0.5	42.9043	81.045	0	0.918994	-0.394271	0	None	None
ChainingRodShaped	5992	4.32502	0.5	60.3032	64.4796	0	0.607855	0.794048	0	None	None
ChainingRodShaped	5994	4.98507	0.5	1.94107	-1.92119	0	0.918232	0.396044	0	None	None
ChainingRodShaped	5996	4.14327	0.5	35.5003	82.8944	0	0.868935	-0.494927	0	None	None
ChainingRodShaped	9627	2.6391	0.5	11.7894	37.2523	0	0.724831	0.688926	0	None	None
ChainingRodShaped	6000	3.52296	0.5	-58.0628	25.5439	0	-0.382554	-0.923933	0	None	None
ChainingRodShaped	10191	2.12492	0.5	-9.43754	0.936951	0	-0.504332	-0.86351	0	None	None
ChainingRodShaped	9269	2.36463	0.5	-17.399	-5.96875	0	-0.631854	-0.775087	0	None	None
ChainingRodShaped	6006	4.67338	0.5	-59.9989	14.525	0	0.32184	-0.946794	0	None	None
ChainingRodShaped	6008	4.65411	0.5	53.2905	14.9521	0	0.0154589	-0.999881	0	None	None
ChainingRodShaped	9715	2.24638	0.5	-14.2094	-32.8809	0	0.90093	0.433964	0	None	None
ChainingRodShaped	6012	4.62497	0.5	-33.6943	-13.063	0	0.0559843	0.998432	0	None	None
ChainingRodShaped	6014	3.79823	0.5	2.89246	2.30506	0	0.887812	0.460207	0	None	None
ChainingRodShaped	6016	3.78961	0.5	-20.9334	35.0039	0	0.231825	0.972757	0	None	None
ChainingRodShaped	6018	3.97417	0.5	-3.06956	-16.1074	0	0.695876	0.718162	0	None	None
ChainingRodShaped	6020	3.61565	0.5	-5.09015	-9.94929	0	0.825819	0.563935	0	None	None
ChainingRodShaped	9909	2.28233	0.5	1.13168	46.0842	0	-0.255143	-0.966903	0	None	None
ChainingRodShaped	6024	4.61317	0.5	-11.4409	82.7046	0	0.999932	-0.011685	0	None	None
ChainingRodShaped	6026	4.77246	0.5	-75.9057	69.4925	0	-0.415905	0.909408	0	None	None
ChainingRodShaped	6028	4.13089	0.5	-52.853	93.6929	0	0.871281	-0.490785	0	None	None
ChainingRodShaped	9695	2.53867	0.5	17.7146	90.4507	0	0.901226	0.433349	0	None	None
ChainingRodShaped	6032	4.75693	0.5	-73.9719	7.48736	0	0.501548	-0.86513	0	None	None
ChainingRodShaped	6034	4.91797	0.5	17.4832	61.3546	0	-0.199061	-0.979987	0	None	None
ChainingRodShaped	6036	3.5864	0.5	-20.0156	73.6045	0	0.795729	-0.605653	0	None	None
ChainingRodShaped	6038	3.59814	0.5	-63.2278	-5.02449	0	0.870067	-0.492934	0	None	None
ChainingRodShaped	9875	2.32932	0.5	54.1272	15.4659	0	0.0254499	-0.999676	0	None	None
ChainingRodShaped	6042	4.08725	0.5	16.7134	61.5704	0	-0.19762	-0.980279	0	None	None
ChainingRodShaped	10061	2.36584	0.5	34.9093	62.1564	0	0.398306	0.917252	0	None	None
ChainingRodShaped	6046	3.71416	0.5	38.3308	26.8283	0	0.989618	-0.14372	0	None	None
ChainingRodShaped	9621	2.46191	0.5	68.1515	57.213	0	0.56721	0.823573	0	None	None
ChainingRodShaped	6050	4.44304	0.5	-16.0388	18.3144	0	-0.00987301	0.999951	0	None	None
ChainingRodShaped	6052	4.14474	0.5	52.4656	65.0407	0	0.153956	-0.988078	0	None	None
ChainingRodShaped	6054	4.01643	0.5	-55.342	5.10404	0	0.596522	-0.802596	0	None	None
ChainingRodShaped	6056	4.24831	0.5	-72.2537	53.3069	0	-0.727888	-0.685696	0	None	None
ChainingRodShaped	6058	2.86223	0.5	13.6965	168.48	0	0.99738	-0.0723395	0	4725	6057
ChainingRodShaped	6060	3.54046	0.5	16.3313	83.1035	0	0.91454	0.404495	0	None	None
ChainingRodShaped	10245	2.16995	0.5	-1.36725	29.3853	0	-0.0309732	-0.99952	0	None	None
ChainingRodShaped	10175	2.23368	0.5	-72.2347	40.2158	0	-0.530839	-0.847473	0	None	None
ChainingRodShaped	6066	4.09523	0.5	-1.8681	38.3167	0	-0.169847	-0.985471	0	None	None
ChainingRodShaped	6068	4.0465	0.5	-40.7883	18.6376	0	0.808027	0.589145	0	None	None
ChainingRodShaped	6070	4.77924	0.5	20.9627	5.2482	0	0.59465	-0.803985	0	None	None
ChainingRodShaped	6072	3.49445	0.5	46.957	85.1308	0	-0.202061	0.979373	0	None	None
ChainingRodShaped	9297	2.72208	0.5	60.3372	16.3994	0	-0.0510531	0.998696	0	None	None
ChainingRodShaped	10525	2.03448	0.5	38.9049	37.7845	0	-0.849679	-0.527301	0	None	None
ChainingRodShaped	6078	3.85869	0.5	-4.71625	90.6822	0	-0.262818	-0.964845	0	None	None
ChainingRodShaped	6080	3.32566	0.5	25.0809	69.4615	0	-0.359008	-0.933335	0	None	None
ChainingRodShaped	6082	4.67702	0.5	-5.70049	83.0547	0	0.969046	0.246881	0	None	None
ChainingRodShaped	9637	2.52924	0.5	-54.6884	24.4956	0	0.385248	0.922813	0	None	None
ChainingRodShaped	6086	4.54724	0.5	-64.6239	65.8864	0	0.873263	-0.48725	0	None	None
ChainingRodShaped	6088	4.70361	0.5	-21.5261	-7.56588	0	0.0688096	-0.99763	0	None	None
ChainingRodShaped	6090	4.13988	0.5	13.3148	53.6016	0	-0.179003	-0.983849	0	None	None
ChainingRodShaped	6092	3.61135	0.5	-36.1093	39.387	0	0.0757424	0.997127	0	None	None
ChainingRodShaped	6094	3.35424	0.5	0.217476	103.077	0	-0.555148	-0.831751	0	None	None
ChainingRodShaped	10635	2.02683	0.5	-49.1412	1.47565	0	0.242307	0.9702	0	None	None
ChainingRodShaped	10565	2.07072	0.5	64.8826	43.3276	0	-0.55995	0.828527	0	None	None
ChainingRodShaped	10527	2.05853	0.5	18.7851	37.0522	0	0.8817	0.471811	0	None	None
ChainingRodShaped	6102	4.52914	0.5	-10.5493	-38.3007	0	0.936588	-0.350432	0	None	None
ChainingRodShaped	9709	2.62729	0.5	14.5856	87.0515	0	0.905547	0.424245	0	None	None
ChainingRodShaped	10665	2.0109	0.5	43.0908	-6.53893	0	-0.331781	-0.943356	0	None	None
ChainingRodShaped	6108	3.55064	0.5	-6.55102	71.9879	0	0.957711	0.287731	0	None	None
ChainingRodShaped	6110	3.38788	0.5	3.17215	70.7328	0	0.967093	0.254425	0	None	None
ChainingRodShaped	6112	3.51819	0.5	-34.973	-1.52154	0	-0.21916	0.975689	0	None	None
ChainingRodShaped	10555	2.0437	0.5	31.1018	63.8316	0	0.540379	0.841422	0	None	None
ChainingRodShaped	9965	2.29755	0.5	10.7925	68.6031	0	0.955499	0.294996	0	None	None
ChainingRodShaped	6118	4.40935	0.5	15.1314	27.5498	0	0.93616	0.351573	0	None	None
ChainingRodShaped	9413	2.49071	0.5	55.6558	81.638	0	0.718442	-0.695587	0	None	None
ChainingRodShaped	6122	4.47341	0.5	9.07693	32.9537	0	0.73288	0.680358	0	None	None
ChainingRodShaped	6124	3.7838	0.5	40.6958	1.61294	0	-0.344413	-0.938818	0	None	None
ChainingRodShaped	6126	4.23204	0.5	71.1639	52.3036	0	0.232403	-0.972619	0	9881	6125
ChainingRodShaped	6128	4.12419	0.5	-21.6567	-33.5372	0	0.589995	-0.807407	0	None	None
ChainingRodShaped	9739	2.52268	0.5	56.2013	51.7543	0	0.919938	0.392065	0	None	None
