cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3252	3.57911	0.5	13.3742	42.8415	0	0.934811	0.355146	0	None	None
ChainingRodShaped	3254	2.71144	0.5	10.7142	33.4773	0	0.903125	-0.429378	0	None	None
ChainingRodShaped	3256	3.34476	0.5	-26.8048	31.3491	0	0.451289	0.892378	0	None	None
ChainingRodShaped	3258	3.33931	0.5	-31.6755	23.3902	0	0.537126	0.843502	0	None	None
ChainingRodShaped	3260	3.18614	0.5	-22.6379	34.8476	0	0.759452	0.650564	0	None	None
ChainingRodShaped	3262	2.79764	0.5	2.17615	64.4783	0	0.993033	0.117834	0	None	None
ChainingRodShaped	3264	2.99517	0.5	18.6516	20.8978	0	0.816246	-0.577704	0	None	None
ChainingRodShaped	3266	3.32778	0.5	-27.9331	3.58926	0	0.965067	-0.262002	0	None	None
ChainingRodShaped	3268	3.2467	0.5	-11.5909	54.4287	0	0.997947	-0.0640391	0	None	None
ChainingRodShaped	3270	2.81929	0.5	-10.3919	1.1128	0	0.985607	0.169052	0	None	None
ChainingRodShaped	3272	2.90324	0.5	0.612455	7.24297	0	0.922295	0.386486	0	None	None
ChainingRodShaped	3274	2.824	0.5	-22.5655	11.5385	0	0.075272	0.997163	0	None	None
ChainingRodShaped	3276	2.75069	0.5	-20.9368	74.0026	0	0.892626	0.450799	0	None	None
ChainingRodShaped	3278	3.16277	0.5	17.3049	48.702	0	0.765635	0.643275	0	None	None
ChainingRodShaped	3280	2.75292	0.5	-36.6407	86.2005	0	0.534358	0.845258	0	3559	3279
ChainingRodShaped	3282	2.85948	0.5	-16.5933	74.9166	0	0.687852	0.725851	0	None	None
ChainingRodShaped	3284	3.33756	0.5	-13.8054	70.8488	0	-0.318462	-0.947936	0	None	None
ChainingRodShaped	3286	2.94249	0.5	-19.0866	85.1624	0	0.749185	0.662361	0	None	None
ChainingRodShaped	3288	2.96891	0.5	-35.5286	65.95	0	-0.00750251	0.999972	0	None	None
ChainingRodShaped	3290	2.76554	0.5	-13.7606	33.5244	0	0.539628	0.841903	0	None	None
ChainingRodShaped	3292	3.38373	0.5	21.677	6.46513	0	-0.0701263	0.997538	0	None	None
ChainingRodShaped	3294	3.01808	0.5	-24.6968	8.15586	0	0.0674538	0.997722	0	None	None
ChainingRodShaped	3296	2.93297	0.5	-6.86344	7.19931	0	0.991364	-0.131139	0	None	None
ChainingRodShaped	3298	2.99585	0.5	-11.355	66.4352	0	0.951311	-0.308234	0	None	None
ChainingRodShaped	3300	3.02672	0.5	-11.127	81.2849	0	0.120318	-0.992735	0	None	None
ChainingRodShaped	3302	3.06337	0.5	-42.4823	23.7406	0	-0.0636348	-0.997973	0	None	None
ChainingRodShaped	3304	2.96306	0.5	23.7406	57.6448	0	0.975388	-0.220496	0	None	None
ChainingRodShaped	3306	2.50815	0.5	30.3153	26.4889	0	0.211505	-0.977377	0	None	None
ChainingRodShaped	3308	3.35766	0.5	-15.3979	78.3942	0	-0.162367	0.98673	0	None	None
ChainingRodShaped	3310	2.9186	0.5	-7.99099	91.5541	0	0.986203	-0.165542	0	None	None
ChainingRodShaped	3312	2.64745	0.5	14.1942	9.17834	0	0.405998	-0.913874	0	None	None
ChainingRodShaped	3314	2.49394	0.5	-21.202	63.3651	0	-0.433073	-0.901359	0	None	None
ChainingRodShaped	3316	2.62395	0.5	-164.201	123.37	0	0.911052	-0.41229	0	2651	3315
ChainingRodShaped	3318	2.7692	0.5	-39.6958	68.6666	0	-0.250035	0.968237	0	None	None
ChainingRodShaped	3320	2.59521	0.5	2.16551	74.9113	0	-0.711266	-0.702923	0	None	None
ChainingRodShaped	3322	2.79364	0.5	-36.3581	60.9426	0	-0.0287244	0.999587	0	None	None
ChainingRodShaped	3324	3.44083	0.5	6.07611	20.8739	0	0.896545	0.442953	0	None	None
ChainingRodShaped	3326	2.80758	0.5	-44.2125	16.4216	0	0.212245	-0.977217	0	None	None
ChainingRodShaped	3328	3.1497	0.5	35.8214	23.1767	0	-0.202509	0.97928	0	None	None
ChainingRodShaped	3330	3.31204	0.5	23.9043	63.833	0	0.995433	0.0954611	0	None	None
ChainingRodShaped	3332	3.11212	0.5	-2.11457	18.0813	0	-0.500294	-0.865855	0	None	None
ChainingRodShaped	3334	2.5442	0.5	-4.00217	28.3479	0	0.275879	-0.961192	0	None	None
ChainingRodShaped	3336	3.28229	0.5	26.8634	26.5483	0	0.739154	-0.673537	0	None	None
ChainingRodShaped	3338	3.34758	0.5	23.7013	4.34917	0	0.0535345	-0.998566	0	None	None
ChainingRodShaped	3340	3.04186	0.5	-7.5445	30.4011	0	0.225291	-0.974291	0	None	None
ChainingRodShaped	3342	2.8332	0.5	10.3334	69.0076	0	0.929259	-0.36943	0	None	None
ChainingRodShaped	3344	3.04651	0.5	-44.152	35.4074	0	-0.980398	-0.19703	0	None	None
ChainingRodShaped	3346	2.58244	0.5	-98.4733	53.0405	0	0.179454	-0.983766	0	734	3345
ChainingRodShaped	3348	2.76912	0.5	-30.4416	62.8491	0	0.408753	0.912645	0	None	None
ChainingRodShaped	3350	2.91183	0.5	17.9155	48.0645	0	0.772041	0.635573	0	None	None
ChainingRodShaped	3352	2.75027	0.5	14.2955	50.8959	0	0.971142	0.238501	0	None	None
ChainingRodShaped	3354	2.88076	0.5	2.66757	60.381	0	0.999991	-0.00421035	0	None	None
ChainingRodShaped	3356	3.33819	0.5	-38.6513	75.4634	0	0.961416	0.275099	0	None	None
ChainingRodShaped	3358	2.48852	0.5	-27.5582	52.6351	0	0.00654142	0.999979	0	None	None
ChainingRodShaped	3360	3.2674	0.5	-10.2069	51.765	0	0.983167	-0.182709	0	None	None
ChainingRodShaped	3362	2.83231	0.5	-43.256	20.9552	0	0.226596	-0.973989	0	None	None
ChainingRodShaped	3364	3.05165	0.5	-29.1119	75.3322	0	0.500112	0.865961	0	None	None
ChainingRodShaped	3366	3.04729	0.5	-14.608	38.3413	0	-0.589422	-0.807825	0	None	None
ChainingRodShaped	3368	3.06534	0.5	-27.5147	56.7619	0	-0.186708	0.982415	0	None	None
ChainingRodShaped	3370	2.52449	0.5	-50.1198	43.6327	0	-0.449416	-0.893323	0	None	None
ChainingRodShaped	3372	3.22027	0.5	36.6587	23.8285	0	-0.192708	0.981256	0	None	None
ChainingRodShaped	3374	3.2278	0.5	-27.3758	86.6096	0	-0.854205	-0.519936	0	None	None
ChainingRodShaped	3376	3.14993	0.5	24.1858	12.4204	0	0.446038	-0.895014	0	None	None
ChainingRodShaped	3378	3.25135	0.5	-21.3157	85.5718	0	-0.982343	-0.18709	0	None	None
ChainingRodShaped	3380	2.48948	0.5	59.0073	-33.2842	0	0.88748	0.460846	0	3045	3379
ChainingRodShaped	3382	2.86583	0.5	-39.5975	38.9159	0	-0.905921	-0.423446	0	None	None
ChainingRodShaped	3384	2.70811	0.5	102.914	-17.9988	0	0.998808	-0.0488027	0	2203	3383
ChainingRodShaped	3386	2.5313	0.5	-6.8505	89.4316	0	0.552922	-0.833233	0	None	None
ChainingRodShaped	3388	3.04671	0.5	-2.52514	60.2883	0	0.985383	0.170353	0	None	None
ChainingRodShaped	3390	2.8685	0.5	-36.1756	21.1312	0	0.0466279	0.998912	0	None	None
ChainingRodShaped	3392	3.05568	0.5	-2.75924	45.3278	0	0.761001	-0.648751	0	None	None
ChainingRodShaped	3394	2.56866	0.5	45.2337	43.0913	0	-0.252359	0.967634	0	None	None
ChainingRodShaped	3396	2.52803	0.5	-13.2465	92.1068	0	0.839856	-0.542809	0	None	None
ChainingRodShaped	3398	3.17902	0.5	-19.0287	28.4311	0	0.825065	0.565038	0	None	None
ChainingRodShaped	3400	2.60505	0.5	-24.1874	49.8824	0	-0.236898	0.971534	0	None	None
ChainingRodShaped	3402	2.3758	0.5	-157.576	120.378	0	0.911463	-0.411383	0	3315	3401
ChainingRodShaped	3404	3.16559	0.5	-10.6646	75.9927	0	-0.352101	-0.935962	0	None	None
ChainingRodShaped	3406	3.29432	0.5	-26.4313	82.5859	0	0.766208	0.642593	0	None	None
ChainingRodShaped	3408	2.77004	0.5	-96.8008	45.9037	0	0.287478	-0.957787	0	3345	3407
ChainingRodShaped	3410	3.22203	0.5	-49.1855	50.3428	0	0.593216	0.805043	0	None	None
ChainingRodShaped	3412	2.89326	0.5	-7.52887	70.2247	0	0.999832	0.0183525	0	None	None
ChainingRodShaped	3414	3.04628	0.5	3.59961	83.0763	0	0.837734	0.546079	0	None	None
ChainingRodShaped	3416	2.87302	0.5	17.9107	32.0852	0	0.831712	-0.555208	0	None	None
ChainingRodShaped	3418	2.78117	0.5	38.3096	36.7048	0	0.963513	-0.267663	0	None	None
ChainingRodShaped	3420	3.0301	0.5	-19.8423	86.8416	0	-0.981311	-0.19243	0	None	None
ChainingRodShaped	3422	2.45869	0.5	14.662	63.7479	0	0.851598	-0.524195	0	None	None
ChainingRodShaped	3424	2.98664	0.5	-18.5204	11.5097	0	0.223046	-0.974808	0	None	None
ChainingRodShaped	3426	2.68634	0.5	2.87174	23.3562	0	-0.624471	-0.781048	0	None	None
ChainingRodShaped	3428	3.1137	0.5	-35.5889	4.60115	0	0.999522	-0.0309028	0	None	None
ChainingRodShaped	3430	2.51999	0.5	-14.6828	70.9634	0	-0.308896	-0.951096	0	None	None
ChainingRodShaped	3432	2.65807	0.5	21.36	31.7494	0	0.71635	-0.697742	0	None	None
ChainingRodShaped	3434	3.08078	0.5	-1.17313	45.259	0	0.542402	-0.840119	0	None	None
ChainingRodShaped	3436	2.66651	0.5	-32.2605	7.90661	0	0.692682	0.721243	0	None	None
ChainingRodShaped	3438	2.97307	0.5	-44.6825	13.9888	0	0.210682	-0.977555	0	None	None
ChainingRodShaped	3440	3.02673	0.5	-24.386	56.288	0	0.358363	-0.933582	0	None	None
ChainingRodShaped	3442	3.04047	0.5	-10.0133	22.5765	0	-0.509798	-0.860294	0	None	None
ChainingRodShaped	3444	2.96285	0.5	-11.8398	-3.01552	0	0.984233	0.176875	0	None	None
ChainingRodShaped	3446	3.05243	0.5	17.5464	29.3944	0	0.994804	-0.101812	0	None	None
ChainingRodShaped	3448	2.76165	0.5	18.2358	9.28598	0	0.388808	-0.921319	0	None	None
ChainingRodShaped	3450	2.44144	0.5	29.631	66.2251	0	0.486641	-0.873602	0	None	None
ChainingRodShaped	3452	2.56747	0.5	-32.1155	77.4351	0	0.496122	0.868253	0	None	None
ChainingRodShaped	3454	2.96124	0.5	-44.6316	25.2386	0	0.834566	0.550907	0	None	None
ChainingRodShaped	3456	2.88905	0.5	35.0855	50.686	0	0.41281	0.910817	0	None	None
ChainingRodShaped	3458	3.06425	0.5	-54.0873	37.1346	0	-0.375017	-0.927018	0	None	None
ChainingRodShaped	3460	2.72708	0.5	-43.8721	48.9689	0	0.466985	-0.884265	0	None	None
ChainingRodShaped	3462	2.49005	0.5	11.9221	-4.91877	0	0.845256	0.534362	0	None	None
ChainingRodShaped	3464	2.54813	0.5	40.0189	-38.7561	0	0.999815	-0.0192454	0	2221	3463
ChainingRodShaped	3466	2.61214	0.5	-50.7392	46.8626	0	0.397459	0.91762	0	None	None
ChainingRodShaped	3468	2.82291	0.5	12.8344	57.5979	0	0.00991354	-0.999951	0	None	None
ChainingRodShaped	3470	2.78913	0.5	-27.3574	9.53901	0	-0.177212	0.984173	0	None	None
ChainingRodShaped	3472	2.62557	0.5	-17.1155	84.023	0	0.845777	0.533537	0	None	None
ChainingRodShaped	3474	2.76071	0.5	24.159	6.9276	0	0.532131	-0.846662	0	None	None
ChainingRodShaped	3476	2.70412	0.5	25.3855	52.6145	0	0.478933	-0.877851	0	None	None
ChainingRodShaped	3478	2.56801	0.5	-15.2525	46.1148	0	0.866181	-0.49973	0	None	None
ChainingRodShaped	3480	2.78796	0.5	-0.00546181	30.1916	0	0.224507	-0.974472	0	None	None
ChainingRodShaped	3482	2.97045	0.5	5.41798	35.3937	0	0.497967	-0.867196	0	None	None
ChainingRodShaped	3484	2.52236	0.5	-52.9758	19.6144	0	0.727001	-0.686637	0	None	None
ChainingRodShaped	3486	2.80098	0.5	-10.5434	55.2512	0	0.997256	-0.0740342	0	None	None
ChainingRodShaped	3488	2.84173	0.5	2.28937	46.5065	0	0.461892	-0.886936	0	None	None
ChainingRodShaped	3490	3.043	0.5	-1.53734	51.8266	0	0.965837	-0.259151	0	None	None
ChainingRodShaped	3492	2.71807	0.5	-10.2141	0.171987	0	0.987177	0.159632	0	None	None
ChainingRodShaped	3494	2.44978	0.5	-8.85024	15.3081	0	-0.449808	-0.893125	0	None	None
ChainingRodShaped	3496	3.01703	0.5	-23.1979	-3.14464	0	-0.473781	0.880643	0	None	None
ChainingRodShaped	3498	2.49414	0.5	-25.2395	63.4163	0	0.436505	0.899702	0	None	None
ChainingRodShaped	3500	2.69135	0.5	-50.4962	27.9996	0	0.209827	-0.977739	0	None	None
ChainingRodShaped	3502	2.70964	0.5	-20.8432	10.4269	0	0.064431	0.997922	0	None	None
ChainingRodShaped	3504	2.42959	0.5	-11.7588	48.3068	0	0.948986	-0.315317	0	None	None
ChainingRodShaped	3506	2.46829	0.5	-17.4114	43.3004	0	0.874965	-0.484187	0	None	None
ChainingRodShaped	3508	2.38509	0.5	-39.8633	51.7075	0	0.563044	-0.826427	0	None	None
ChainingRodShaped	3510	2.55071	0.5	-6.2944	23.3145	0	-0.541884	-0.840453	0	None	None
ChainingRodShaped	3512	2.53896	0.5	18.2646	59.6321	0	0.0642365	-0.997935	0	None	None
ChainingRodShaped	3514	2.53947	0.5	-16.133	23.8023	0	0.81606	0.577967	0	None	None
ChainingRodShaped	3516	2.64338	0.5	-4.56759	35.9681	0	0.120041	-0.992769	0	None	None
ChainingRodShaped	3518	2.61551	0.5	24.0268	27.9056	0	0.729742	-0.683723	0	None	None
ChainingRodShaped	3520	2.59008	0.5	-10.8515	29.9983	0	0.156561	-0.987668	0	None	None
ChainingRodShaped	3522	2.38575	0.5	12.3157	23.9857	0	0.967102	-0.254388	0	None	None
ChainingRodShaped	3524	2.81531	0.5	16.9422	65.5188	0	0.846854	-0.531825	0	None	None
ChainingRodShaped	3526	2.26988	0.5	16.1897	126.235	0	0.988602	0.15055	0	987	3525
ChainingRodShaped	3528	2.53046	0.5	-40.9942	31.3143	0	0.983187	0.1826	0	None	None
ChainingRodShaped	3530	2.62749	0.5	-6.25229	83.5817	0	0.184747	0.982786	0	None	None
ChainingRodShaped	3532	2.87247	0.5	-6.48609	56.9538	0	0.993089	0.11736	0	None	None
ChainingRodShaped	3534	2.48626	0.5	41.1127	54.2042	0	0.931476	0.363803	0	None	None
ChainingRodShaped	3536	2.59801	0.5	-0.546029	77.3151	0	0.531461	0.847083	0	None	None
ChainingRodShaped	3538	3.04555	0.5	5.69439	14.7526	0	0.900775	0.434286	0	None	None
ChainingRodShaped	3540	2.66539	0.5	23.808	77.6302	0	0.838935	-0.544231	0	None	None
ChainingRodShaped	3542	2.41336	0.5	-35.0624	29.7338	0	0.626482	-0.779436	0	None	None
ChainingRodShaped	3544	2.84781	0.5	40.7705	56.3484	0	0.262145	0.965029	0	None	None
ChainingRodShaped	3546	2.6911	0.5	34.1347	67.8654	0	0.655825	-0.754913	0	None	None
ChainingRodShaped	3548	2.58829	0.5	-23.5126	38.0229	0	-0.929624	0.368509	0	None	None
ChainingRodShaped	3550	2.82342	0.5	-24.3131	24.4838	0	0.89551	0.445041	0	None	None
ChainingRodShaped	3552	2.3861	0.5	-26.1096	65.883	0	0.430718	0.902487	0	None	None
ChainingRodShaped	3554	2.96997	0.5	4.00383	-4.78224	0	0.993261	0.115902	0	None	None
ChainingRodShaped	3556	2.95379	0.5	36.9968	53.1374	0	0.282823	0.959172	0	None	None
ChainingRodShaped	3558	2.68862	0.5	-35.4228	1.55692	0	0.954578	-0.29796	0	None	None
ChainingRodShaped	3560	2.2837	0.5	-40.0762	80.3135	0	0.470217	0.882551	0	3903	3559
ChainingRodShaped	3562	2.52017	0.5	16.0143	9.73078	0	0.388798	-0.921323	0	None	None
ChainingRodShaped	3564	2.93183	0.5	-15.9118	40.513	0	-0.90146	0.432862	0	None	None
ChainingRodShaped	3566	2.87496	0.5	-25.7811	25.7837	0	0.903145	0.429335	0	None	None
ChainingRodShaped	3568	2.56612	0.5	-25.5253	51.4373	0	-0.249852	0.968284	0	None	None
ChainingRodShaped	3570	2.4644	0.5	19.6256	27.3189	0	0.573073	-0.819504	0	None	None
ChainingRodShaped	3572	2.43772	0.5	35.2918	54.2144	0	0.277103	0.96084	0	None	None
ChainingRodShaped	3574	2.85487	0.5	1.66685	58.6324	0	0.999797	-0.0201599	0	None	None
ChainingRodShaped	3576	2.35673	0.5	-19.5728	29.1531	0	0.819362	0.573277	0	None	None
ChainingRodShaped	3578	2.70685	0.5	15.3696	14.1321	0	0.866371	-0.4994	0	None	None
ChainingRodShaped	3580	2.9823	0.5	-33.815	69.5257	0	-0.20072	0.979649	0	None	None
ChainingRodShaped	3582	2.42463	0.5	-17.0679	72.2858	0	-0.301988	-0.953312	0	None	None
ChainingRodShaped	3584	2.80213	0.5	6.5286	51.4178	0	0.115669	-0.993288	0	None	None
ChainingRodShaped	3586	2.70092	0.5	0.349026	2.82277	0	0.551647	0.834078	0	None	None
ChainingRodShaped	3588	2.69405	0.5	-26.6416	56.8134	0	-0.196579	0.980488	0	None	None
ChainingRodShaped	3590	2.49255	0.5	-7.48657	88.6114	0	0.55492	-0.831903	0	None	None
ChainingRodShaped	3592	2.64644	0.5	-24.3386	63.1775	0	0.436475	0.899716	0	None	None
ChainingRodShaped	3594	2.72317	0.5	28.4668	33.2159	0	0.19586	0.980632	0	None	None
ChainingRodShaped	3596	2.89983	0.5	32.447	61.0296	0	-0.307766	-0.951462	0	None	None
ChainingRodShaped	3598	2.40644	0.5	-13.129	57.8888	0	0.827118	-0.562028	0	None	None
ChainingRodShaped	3600	2.35815	0.5	-20.9188	-5.9521	0	0.697371	-0.716711	0	None	None
ChainingRodShaped	3602	2.84076	0.5	-16.8273	49.943	0	0.525897	-0.850548	0	None	None
ChainingRodShaped	3604	2.41814	0.5	4.1824	69.0915	0	0.605258	0.796029	0	None	None
ChainingRodShaped	3606	2.53592	0.5	-15.2468	34.4113	0	0.556369	0.830935	0	None	None
ChainingRodShaped	3608	2.33978	0.5	23.5223	27.1131	0	0.729076	-0.684433	0	None	None
ChainingRodShaped	3610	2.70755	0.5	-20.0577	30.0074	0	0.776947	0.629566	0	None	None
ChainingRodShaped	3612	2.67283	0.5	4.32794	26.3558	0	0.704247	-0.709955	0	None	None
ChainingRodShaped	3614	2.35961	0.5	-3.21888	29.1127	0	0.224613	-0.974448	0	None	None
ChainingRodShaped	3616	2.32427	0.5	-10.8532	70.104	0	0.942935	-0.332977	0	None	None
ChainingRodShaped	3618	2.45878	0.5	38.3989	56.4698	0	0.615281	0.788307	0	None	None
ChainingRodShaped	3620	2.73178	0.5	13.6753	81.9824	0	0.802377	-0.596817	0	None	None
ChainingRodShaped	3622	2.85019	0.5	-34.267	58.1335	0	-0.111854	0.993725	0	None	None
ChainingRodShaped	3624	2.70412	0.5	-12.6849	58.6638	0	0.846817	-0.531884	0	None	None
ChainingRodShaped	3626	2.46318	0.5	39.388	37.4054	0	0.962751	-0.270391	0	None	None
ChainingRodShaped	3628	2.33642	0.5	-35.3955	49.5886	0	-0.219971	0.975506	0	None	None
ChainingRodShaped	3630	2.50646	0.5	55.4854	60.2621	0	-0.269844	-0.962904	0	2561	3629
ChainingRodShaped	3632	2.51715	0.5	5.21151	23.5993	0	-0.5377	-0.843136	0	None	None
ChainingRodShaped	3634	2.78042	0.5	-1.44718	8.75104	0	0.63939	0.768882	0	None	None
ChainingRodShaped	3636	2.45389	0.5	8.56978	36.693	0	0.850684	0.525678	0	None	None
ChainingRodShaped	3638	2.34977	0.5	38.0607	39.5439	0	0.822275	-0.56909	0	None	None
ChainingRodShaped	3640	2.68702	0.5	-9.80868	17.5201	0	-0.497339	-0.867556	0	None	None
ChainingRodShaped	3642	2.82999	0.5	0.343289	23.1093	0	-0.635026	-0.772491	0	None	None
ChainingRodShaped	3644	2.63642	0.5	-42.9634	15.2404	0	0.222005	-0.975046	0	None	None
ChainingRodShaped	3646	2.60579	0.5	-2.47561	9.30414	0	0.772586	0.63491	0	None	None
ChainingRodShaped	3648	2.42281	0.5	41.0509	25.9828	0	0.0690472	-0.997613	0	None	None
ChainingRodShaped	3650	2.62907	0.5	22.3359	35.5222	0	0.79543	-0.606046	0	None	None
ChainingRodShaped	3652	2.37315	0.5	-12.3401	32.5404	0	0.522694	0.85252	0	None	None
ChainingRodShaped	3654	2.71371	0.5	-23.856	44.3121	0	-0.232005	0.972715	0	None	None
ChainingRodShaped	3656	2.86416	0.5	-26.4266	15.1147	0	0.431258	0.902229	0	None	None
ChainingRodShaped	3658	2.85059	0.5	2.25298	23.9241	0	-0.632309	-0.774716	0	None	None
ChainingRodShaped	3660	2.46063	0.5	1.17635	78.2934	0	0.558895	0.829239	0	None	None
ChainingRodShaped	3662	2.60736	0.5	-30.8157	36.8768	0	-0.160287	0.987071	0	None	None
ChainingRodShaped	3664	2.80443	0.5	-4.61195	-3.32795	0	0.976394	0.215995	0	None	None
ChainingRodShaped	3666	2.32014	0.5	-29.1255	44.2091	0	-0.289871	0.957066	0	None	None
ChainingRodShaped	3668	2.4615	0.5	20.7668	18.5095	0	0.857737	0.51409	0	None	None
ChainingRodShaped	3670	2.64792	0.5	-8.32907	30.3168	0	0.215683	-0.976463	0	None	None
ChainingRodShaped	3672	2.33659	0.5	18.2888	67.9687	0	0.845042	-0.534699	0	None	None
ChainingRodShaped	3674	2.40421	0.5	-20.7595	35.212	0	0.765927	0.642928	0	None	None
ChainingRodShaped	3676	2.81098	0.5	10.2276	6.82304	0	0.402995	-0.915202	0	None	None
ChainingRodShaped	3678	2.40319	0.5	25.7374	28.9567	0	0.684508	-0.729005	0	None	None
ChainingRodShaped	3680	2.44582	0.5	20.821	71.9456	0	0.980963	0.194193	0	None	None
ChainingRodShaped	3682	2.5761	0.5	-16.1635	24.8806	0	0.821768	0.569822	0	None	None
ChainingRodShaped	3684	2.7246	0.5	-19.1563	58.1956	0	0.908663	-0.417531	0	None	None
ChainingRodShaped	3686	2.29633	0.5	0.197792	84.372	0	-0.461342	-0.887223	0	None	None
ChainingRodShaped	3688	2.76078	0.5	-44.1167	27.8921	0	0.993075	0.11748	0	None	None
ChainingRodShaped	3690	2.68266	0.5	25.6347	21.1037	0	0.516596	-0.856229	0	None	None
ChainingRodShaped	3692	2.60179	0.5	1.89352	65.333	0	0.993927	0.110045	0	None	None
ChainingRodShaped	3694	2.44964	0.5	31.462	47.5083	0	0.127951	0.991781	0	None	None
ChainingRodShaped	3696	2.33261	0.5	15.0886	2.21804	0	0.912622	-0.408804	0	None	None
ChainingRodShaped	3698	2.455	0.5	-16.1842	62.6454	0	0.885265	-0.465088	0	None	None
ChainingRodShaped	3700	2.67228	0.5	-42.336	33.8408	0	0.984674	0.174402	0	None	None
ChainingRodShaped	3702	2.56728	0.5	-29.3644	32.7626	0	0.602713	0.797958	0	None	None
ChainingRodShaped	3704	2.51841	0.5	4.54866	47.9604	0	0.4548	-0.890594	0	None	None
ChainingRodShaped	3706	2.29859	0.5	9.72973	73.1025	0	0.985535	-0.16947	0	None	None
ChainingRodShaped	3708	2.47548	0.5	-54.8162	40.236	0	-0.491078	-0.871116	0	None	None
ChainingRodShaped	3710	2.68712	0.5	13.1059	35.3973	0	0.897559	-0.440895	0	None	None
ChainingRodShaped	3712	2.60781	0.5	-15.4255	19.5077	0	-0.57981	-0.814752	0	None	None
ChainingRodShaped	3714	2.40734	0.5	25.1002	66.8788	0	0.98926	0.146165	0	None	None
ChainingRodShaped	3716	2.61674	0.5	-25.2631	15.3377	0	0.48784	0.872933	0	None	None
ChainingRodShaped	3718	2.28722	0.5	-24.0792	61.5902	0	-0.445446	-0.895309	0	None	None
ChainingRodShaped	3720	2.62642	0.5	1.08341	32.3298	0	0.648112	-0.761545	0	None	None
ChainingRodShaped	3722	2.68599	0.5	8.65197	35.6884	0	0.853116	0.521721	0	None	None
ChainingRodShaped	3724	2.42928	0.5	3.90237	41.5049	0	0.489233	-0.872153	0	None	None
ChainingRodShaped	3726	2.43696	0.5	17.3574	2.276	0	0.912029	-0.410125	0	None	None
ChainingRodShaped	3728	2.24778	0.5	8.8705	23.3344	0	-0.881091	-0.472947	0	None	None
ChainingRodShaped	3730	2.26691	0.5	-26.9807	-2.73999	0	0.350789	-0.936455	0	None	None
ChainingRodShaped	3732	2.7013	0.5	0.679358	47.3867	0	0.531298	-0.847185	0	None	None
ChainingRodShaped	3734	2.47216	0.5	-1.40374	28.7348	0	0.224632	-0.974444	0	None	None
ChainingRodShaped	3736	2.41704	0.5	-30.2221	69.2154	0	-0.022489	0.999747	0	None	None
ChainingRodShaped	3738	2.63852	0.5	1.99366	43.1851	0	0.449955	-0.893051	0	None	None
ChainingRodShaped	3740	2.48818	0.5	38.5203	14.3473	0	-0.493598	-0.86969	0	None	None
ChainingRodShaped	3742	2.38921	0.5	-37.9921	58.3827	0	-0.15675	0.987638	0	None	None
ChainingRodShaped	3744	2.53862	0.5	-21.0772	-1.81875	0	0.156607	-0.987661	0	None	None
ChainingRodShaped	3746	2.6183	0.5	23.485	62.8591	0	0.995204	0.0978252	0	None	None
ChainingRodShaped	3748	2.33884	0.5	-32.1146	0.349097	0	0.964478	-0.264164	0	None	None
ChainingRodShaped	3750	2.30665	0.5	-24.8929	71.9931	0	-0.699714	0.714423	0	None	None
ChainingRodShaped	3752	2.40355	0.5	-18.3411	39.7335	0	-0.898028	0.439938	0	None	None
ChainingRodShaped	3754	2.51117	0.5	29.5307	60.913	0	-0.0925267	-0.99571	0	None	None
ChainingRodShaped	3756	2.2413	0.5	30.5911	17.1462	0	0.765957	-0.642892	0	None	None
ChainingRodShaped	3758	2.28662	0.5	32.4674	39.9975	0	0.888391	0.459088	0	None	None
ChainingRodShaped	3760	2.51678	0.5	-12.1518	49.4116	0	0.945774	-0.324825	0	None	None
ChainingRodShaped	3762	2.41252	0.5	-25.067	85.577	0	-0.997334	0.0729736	0	None	None
ChainingRodShaped	3764	2.56868	0.5	-10.8264	-8.24749	0	0.706003	0.708208	0	None	None
ChainingRodShaped	3766	2.46418	0.5	39.636	31.2321	0	0.233116	-0.972449	0	None	None
ChainingRodShaped	3768	2.35649	0.5	3.75318	73.4105	0	0.499718	0.866188	0	None	None
ChainingRodShaped	3770	2.36589	0.5	38.5654	18.6631	0	-0.370223	-0.928943	0	None	None
ChainingRodShaped	3772	2.60409	0.5	-0.580764	37.1424	0	0.475657	-0.879631	0	None	None
ChainingRodShaped	3774	2.34617	0.5	-21.6978	79.1907	0	0.609508	0.79278	0	None	None
ChainingRodShaped	3776	2.34772	0.5	-26.7782	66.595	0	0.433433	0.901186	0	None	None
ChainingRodShaped	3778	2.23813	0.5	-15.6208	64.436	0	0.882409	-0.470484	0	None	None
ChainingRodShaped	3780	2.55361	0.5	42.5834	48.2952	0	0.681103	0.732188	0	None	None
ChainingRodShaped	3782	2.23368	0.5	-42.9487	54.9686	0	0.406516	-0.913644	0	None	None
ChainingRodShaped	3784	2.47588	0.5	13.3277	8.85099	0	0.415109	-0.909772	0	None	None
ChainingRodShaped	3786	2.32917	0.5	16.1596	-2.90669	0	0.877542	-0.4795	0	None	None
ChainingRodShaped	3788	2.57647	0.5	12.2844	24.9093	0	0.969573	-0.244801	0	None	None
ChainingRodShaped	3790	2.34994	0.5	-46.9044	61.1305	0	-0.331135	-0.943583	0	None	None
ChainingRodShaped	3792	2.48862	0.5	12.1838	14.2439	0	0.605369	-0.795945	0	None	None
