cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19316	3.16795	0.5	7.95119	1.53001	0	-0.992693	0.120671	0	None	None
ChainingRodShaped	19318	4.12969	0.5	-31.9996	3.00429	0	-0.851916	0.523678	0	None	None
ChainingRodShaped	19320	3.4314	0.5	78.0347	106.814	0	0.283156	-0.959074	0	None	None
ChainingRodShaped	27541	2.09293	0.5	-43.1117	104.203	0	0.899737	0.436432	0	None	None
ChainingRodShaped	27833	2.04577	0.5	-29.0447	97.42	0	-0.920966	-0.389642	0	None	None
ChainingRodShaped	19326	3.6553	0.5	0.308366	135.598	0	0.891691	-0.452644	0	None	None
ChainingRodShaped	19328	2.93724	0.5	-45.815	-30.6029	0	0.731523	-0.681816	0	19433	19327
ChainingRodShaped	19330	3.64324	0.5	59.4118	-19.5574	0	0.759204	0.650853	0	None	None
ChainingRodShaped	19332	3.43149	0.5	-58.5748	-8.90061	0	0.911963	-0.410273	0	None	None
ChainingRodShaped	19334	4.09274	0.5	-74.6064	75.7799	0	-0.0187153	-0.999825	0	None	None
ChainingRodShaped	19336	3.14543	0.5	53.4872	38.5447	0	0.819734	-0.572745	0	None	None
ChainingRodShaped	19338	3.66737	0.5	57.495	-6.18527	0	0.625156	0.780499	0	None	None
ChainingRodShaped	27737	2.09859	0.5	-72.4076	45.4097	0	1	-0.000256335	0	None	None
ChainingRodShaped	19342	3.86421	0.5	30.7469	-20.8177	0	0.328162	0.944622	0	24505	19341
ChainingRodShaped	19344	3.46137	0.5	-43.8747	-22.8885	0	-0.53673	0.843754	0	None	None
ChainingRodShaped	28149	2.01072	0.5	-11.645	137.932	0	0.87488	-0.48434	0	None	None
ChainingRodShaped	19348	3.57379	0.5	-81.4435	38.0906	0	0.991917	-0.126887	0	None	None
ChainingRodShaped	19350	4.83088	0.5	43.4823	117.66	0	-0.173501	-0.984834	0	None	None
ChainingRodShaped	19352	3.442	0.5	54.3012	47.6313	0	-0.806533	0.591189	0	None	None
ChainingRodShaped	19354	3.1461	0.5	40.7841	3.0121	0	-0.357254	-0.934007	0	None	None
ChainingRodShaped	19356	3.90444	0.5	4.76418	14.0456	0	-0.596594	-0.802543	0	None	None
ChainingRodShaped	19358	4.56868	0.5	70.5542	-1.41455	0	0.651092	0.758999	0	None	None
ChainingRodShaped	19360	3.37978	0.5	-120.537	31.9695	0	-0.70146	-0.712709	0	None	None
ChainingRodShaped	19362	4.31605	0.5	101.875	16.5781	0	-0.0111765	0.999938	0	None	None
ChainingRodShaped	19364	3.85353	0.5	13.2464	19.1064	0	-0.819067	-0.573698	0	None	None
ChainingRodShaped	27967	2.07371	0.5	-43.2257	9.07296	0	-0.946526	0.322627	0	None	None
ChainingRodShaped	19368	4.76752	0.5	-118.932	54.0102	0	-0.494751	0.869035	0	None	None
ChainingRodShaped	19370	4.56234	0.5	42.719	-22.2662	0	-0.50969	-0.860358	0	18703	19369
ChainingRodShaped	19372	4.42529	0.5	-83.7731	22.8292	0	-0.906668	0.421845	0	None	None
ChainingRodShaped	19374	2.98622	0.5	62.2832	-41.3824	0	0.649022	0.76077	0	22631	19373
ChainingRodShaped	19376	4.63554	0.5	-1.57317	-41.8716	0	0.991545	-0.129764	0	26935	19375
ChainingRodShaped	19378	3.56667	0.5	-55.0286	97.3781	0	0.715046	0.699077	0	None	None
ChainingRodShaped	19380	3.19555	0.5	52.2486	67.0411	0	0.136463	-0.990645	0	None	None
ChainingRodShaped	19382	4.62075	0.5	56.3358	-91.9935	0	-0.798055	0.602585	0	16167	19381
ChainingRodShaped	19384	4.94013	0.5	-94.105	20.1892	0	0.98875	0.149574	0	None	None
ChainingRodShaped	19386	3.70648	0.5	43.9121	139.184	0	-0.854402	0.519613	0	24685	19385
ChainingRodShaped	27405	2.25125	0.5	95.7211	18.0628	0	0.00183532	0.999998	0	None	None
ChainingRodShaped	19390	3.97877	0.5	60.424	86.0883	0	0.00435396	0.999991	0	None	None
ChainingRodShaped	19392	3.31502	0.5	-35.7727	51.4337	0	-0.0618933	-0.998083	0	None	None
ChainingRodShaped	19394	4.47021	0.5	5.28498	68.3773	0	0.670638	-0.741785	0	None	None
ChainingRodShaped	19396	4.41268	0.5	-73.8449	75.4908	0	-0.0198337	-0.999803	0	None	None
ChainingRodShaped	19398	2.96235	0.5	59.7083	2.88348	0	-0.519639	-0.854386	0	23367	19397
ChainingRodShaped	19400	3.38206	0.5	25.9413	80.8262	0	-0.341612	0.939841	0	None	None
ChainingRodShaped	19402	3.87094	0.5	96.2785	-15.1561	0	0.625411	0.780295	0	None	None
ChainingRodShaped	19404	3.30231	0.5	1.65209	69.6512	0	0.717982	-0.696062	0	None	None
ChainingRodShaped	19406	4.44182	0.5	-8.75032	124.994	0	0.954662	-0.297692	0	None	None
ChainingRodShaped	19408	2.97855	0.5	83.0696	33.4092	0	-0.265739	0.964045	0	15407	19407
ChainingRodShaped	19410	3.70624	0.5	97.6214	79.6189	0	0.299565	-0.954076	0	None	None
ChainingRodShaped	27889	2.05962	0.5	-44.5389	21.8524	0	-0.735755	-0.677247	0	None	None
ChainingRodShaped	19414	4.49166	0.5	-9.70151	-37.3063	0	-0.985255	-0.17109	0	None	None
ChainingRodShaped	19416	4.97978	0.5	58.7979	83.498	0	-0.0352033	0.99938	0	None	None
ChainingRodShaped	19418	4.1726	0.5	-68.1142	67.3813	0	0.109598	-0.993976	0	None	None
ChainingRodShaped	27577	2.12602	0.5	49.3219	59.4891	0	-0.843789	0.536675	0	None	None
ChainingRodShaped	19422	4.51698	0.5	82.8701	30.415	0	-0.197514	0.9803	0	None	None
ChainingRodShaped	19424	4.48492	0.5	33.937	30.8937	0	-0.927815	0.373042	0	None	None
ChainingRodShaped	19426	3.53556	0.5	-8.75409	140.472	0	0.930301	-0.366798	0	None	None
ChainingRodShaped	19428	3.86287	0.5	-12.4088	-19.2517	0	-0.819888	-0.572524	0	None	None
ChainingRodShaped	19430	4.52576	0.5	-46.5514	-5.5149	0	0.856074	-0.516854	0	None	None
ChainingRodShaped	19432	3.65162	0.5	-60.362	-11.0728	0	-0.89511	0.445844	0	None	None
ChainingRodShaped	19434	4.10126	0.5	-51.599	-24.6606	0	0.678313	-0.734773	0	26213	19433
ChainingRodShaped	19436	4.42052	0.5	73.7147	31.9637	0	0.348539	-0.937294	0	None	None
ChainingRodShaped	19438	3.52756	0.5	-98.7391	35.2835	0	0.943917	0.330184	0	21143	19437
ChainingRodShaped	27567	2.14196	0.5	-45.1892	-3.46128	0	0.853556	-0.521001	0	None	None
ChainingRodShaped	19442	3.41123	0.5	12.7491	119.932	0	0.827362	-0.561668	0	None	None
ChainingRodShaped	19444	4.62037	0.5	77.6952	16.8855	0	0.248949	0.968517	0	None	None
ChainingRodShaped	19446	4.99368	0.5	17.341	119.785	0	-0.811984	0.583679	0	None	None
ChainingRodShaped	19448	4.97224	0.5	-108.969	41.0548	0	0.934783	0.355219	0	None	None
ChainingRodShaped	19450	4.04669	0.5	111.169	3.74497	0	0.101178	0.994868	0	None	None
ChainingRodShaped	19452	4.51696	0.5	-70.9012	136.182	0	-0.796653	-0.604437	0	None	None
ChainingRodShaped	19454	3.86487	0.5	19.6365	88.5862	0	0.455642	-0.890163	0	None	None
ChainingRodShaped	19456	3.23898	0.5	107.13	20.4804	0	0.0542002	-0.99853	0	None	None
ChainingRodShaped	19458	3.11817	0.5	-49.9527	150.449	0	0.981117	-0.193413	0	16083	19457
ChainingRodShaped	19460	4.70653	0.5	-63.3326	-4.61119	0	-0.891829	0.452372	0	None	None
ChainingRodShaped	19462	3.77277	0.5	24.0158	-45.6243	0	-0.209734	-0.977758	0	None	None
ChainingRodShaped	19464	4.14177	0.5	-45.2053	98.4303	0	0.831357	0.555738	0	None	None
ChainingRodShaped	27463	2.17145	0.5	-64.6812	6.33836	0	0.932055	-0.362316	0	None	None
ChainingRodShaped	19468	4.48209	0.5	21.0476	-16.0217	0	0.560328	-0.828271	0	None	None
ChainingRodShaped	19470	3.28089	0.5	-89.0199	56.6827	0	0.291582	0.956546	0	None	None
ChainingRodShaped	19472	4.05284	0.5	-81.0781	36.4534	0	0.992016	-0.126109	0	20887	19471
ChainingRodShaped	19474	3.43107	0.5	-42.7788	61.319	0	0.012919	0.999917	0	None	None
ChainingRodShaped	19476	3.34904	0.5	31.1642	63.9542	0	0.466251	-0.884652	0	None	None
ChainingRodShaped	27931	2.04281	0.5	-23.4389	-1.48318	0	-0.455856	-0.890054	0	None	None
ChainingRodShaped	19480	3.5183	0.5	-15.7668	46.5302	0	0.0698484	0.997558	0	None	None
ChainingRodShaped	19482	4.86256	0.5	-1.31665	62.5081	0	0.672066	-0.740492	0	None	None
ChainingRodShaped	19484	3.71775	0.5	28.8769	57.1869	0	-0.702951	0.711238	0	None	None
ChainingRodShaped	27715	2.07953	0.5	-45.303	1.36675	0	0.949629	-0.313376	0	None	None
ChainingRodShaped	19488	4.20016	0.5	-41.8048	33.9608	0	-0.653266	-0.757128	0	None	None
ChainingRodShaped	19490	3.15825	0.5	54.4371	-48.3059	0	0.593458	0.804865	0	None	None
ChainingRodShaped	19492	4.26886	0.5	-43.1527	105.039	0	-0.928488	-0.371362	0	None	None
ChainingRodShaped	19494	3.35971	0.5	25.2151	-71.8842	0	-0.355934	0.934511	0	11677	19493
ChainingRodShaped	19496	4.86482	0.5	-93.2987	70.0512	0	0.892388	-0.45127	0	None	None
ChainingRodShaped	19498	3.42679	0.5	-110.482	-33.999	0	0.244797	0.969574	0	18859	19497
ChainingRodShaped	19500	3.1041	0.5	-68.7968	5.1745	0	-0.853152	0.521662	0	None	None
ChainingRodShaped	19502	4.47878	0.5	-8.68278	154.005	0	-0.999826	0.0186767	0	17591	19501
ChainingRodShaped	19504	3.37788	0.5	-24.673	106.394	0	0.983281	0.182093	0	None	None
ChainingRodShaped	28069	2.02538	0.5	-32.9856	30.0169	0	-0.611289	-0.791407	0	None	None
ChainingRodShaped	27729	2.05173	0.5	52.6208	100.218	0	0.00344243	-0.999994	0	None	None
ChainingRodShaped	19510	4.26427	0.5	-21.3797	95.9651	0	-0.99321	-0.116336	0	None	None
ChainingRodShaped	19512	4.51342	0.5	-47.6903	121.305	0	-0.807791	-0.589469	0	None	None
ChainingRodShaped	19514	3.6498	0.5	-19.2747	47.5103	0	0.38013	-0.924933	0	None	None
ChainingRodShaped	19516	2.86974	0.5	30.0786	145.821	0	-0.901619	0.432532	0	11256	19515
ChainingRodShaped	19518	4.32074	0.5	103.623	2.64277	0	0.125843	0.99205	0	14419	19517
ChainingRodShaped	19520	4.68359	0.5	32.3227	84.4913	0	-0.277553	0.96071	0	None	None
ChainingRodShaped	19522	4.53499	0.5	54.7118	-10.7533	0	0.652269	0.757988	0	None	None
ChainingRodShaped	27979	2.0638	0.5	39.5763	-24.6946	0	0.377703	0.925927	0	None	None
ChainingRodShaped	19526	3.34103	0.5	-112.114	44.2299	0	0.873713	0.486442	0	None	None
ChainingRodShaped	19528	4.79545	0.5	9.31259	120.75	0	-0.656401	0.754412	0	None	None
ChainingRodShaped	19530	3.96942	0.5	15.839	17.3355	0	-0.981894	0.189429	0	None	None
ChainingRodShaped	19532	3.79718	0.5	-94.5593	81.7509	0	0.833601	0.552368	0	None	None
ChainingRodShaped	19534	4.26931	0.5	-123.691	18.9898	0	-0.170853	-0.985296	0	None	None
ChainingRodShaped	27661	2.08304	0.5	14.2049	-47.7754	0	-0.497848	0.867264	0	None	None
ChainingRodShaped	19538	4.08638	0.5	-28.4631	99.9301	0	0.939322	0.343037	0	None	None
ChainingRodShaped	19540	4.16747	0.5	-103.361	22.9604	0	-0.826525	-0.5629	0	None	None
ChainingRodShaped	19542	3.57861	0.5	-30.6249	-32.1295	0	-0.604867	0.796326	0	None	None
ChainingRodShaped	19544	4.22289	0.5	-47.9142	128.208	0	0.182734	-0.983162	0	None	None
ChainingRodShaped	19546	4.73736	0.5	-32.6381	51.5338	0	-0.301872	-0.953348	0	None	None
ChainingRodShaped	19548	4.68231	0.5	-21.0134	36.1891	0	0.672724	0.739893	0	None	None
ChainingRodShaped	19550	4.32799	0.5	25.866	51.6505	0	0.903374	-0.428854	0	None	None
ChainingRodShaped	27857	2.05027	0.5	23.4993	124.028	0	0.709767	-0.704437	0	None	None
ChainingRodShaped	19554	4.54173	0.5	66.8131	-5.30991	0	0.6802	0.733027	0	None	None
ChainingRodShaped	28043	2.02205	0.5	-12.6426	-39.1499	0	-0.99507	0.0991767	0	None	None
ChainingRodShaped	19558	4.1315	0.5	62.7217	56.6075	0	-0.731318	0.682037	0	None	None
ChainingRodShaped	19560	4.17884	0.5	29.4924	7.22674	0	-0.713337	0.700821	0	None	None
ChainingRodShaped	19562	3.5492	0.5	52.6057	-27.5553	0	0.614827	0.788662	0	None	None
ChainingRodShaped	19564	3.70053	0.5	-94.3199	57.8442	0	-0.940675	-0.339309	0	None	None
ChainingRodShaped	19566	4.48002	0.5	-1.21767	91.9618	0	-0.867526	0.497392	0	None	None
ChainingRodShaped	19568	4.2687	0.5	11.0351	71.5161	0	0.635093	-0.772436	0	None	None
ChainingRodShaped	19570	4.61162	0.5	4.34236	108.162	0	-0.856302	0.516475	0	None	None
ChainingRodShaped	19572	3.73121	0.5	19.9625	-36.2856	0	-0.0348405	0.999393	0	None	None
ChainingRodShaped	19574	3.80365	0.5	29.9911	3.50345	0	-0.0462001	-0.998932	0	None	None
ChainingRodShaped	19576	3.36346	0.5	109.124	52.1838	0	0.810566	-0.585647	0	None	None
ChainingRodShaped	19578	3.07037	0.5	19.0062	47.4489	0	0.898082	-0.439829	0	26559	19577
ChainingRodShaped	19580	4.08968	0.5	46.3136	-70.3709	0	-0.188562	-0.982061	0	27907	19579
ChainingRodShaped	19582	3.77119	0.5	64.509	-36.1289	0	0.664551	0.747243	0	None	None
ChainingRodShaped	19584	3.80821	0.5	-100.52	28.4109	0	-0.921053	-0.389438	0	27185	19583
ChainingRodShaped	19586	3.36543	0.5	110.9	13.7677	0	0.0304387	0.999537	0	None	None
ChainingRodShaped	19588	3.29861	0.5	-9.49425	87.4651	0	0.944302	-0.329081	0	None	None
ChainingRodShaped	19590	4.95796	0.5	21.8644	11.0928	0	-0.527737	0.849408	0	None	None
ChainingRodShaped	19592	4.56836	0.5	-46.4191	31.0419	0	-0.750017	-0.661419	0	None	None
ChainingRodShaped	19594	3.43802	0.5	81.9979	30.5902	0	0.207296	-0.978278	0	18065	19593
ChainingRodShaped	19596	3.11992	0.5	-93.6565	40.9542	0	-0.999866	0.0163546	0	None	None
ChainingRodShaped	19598	3.30721	0.5	25.2177	-68.89	0	0.304186	-0.952613	0	25979	19597
ChainingRodShaped	19600	3.15391	0.5	50.2607	82.8471	0	0.0583718	0.998295	0	None	None
ChainingRodShaped	19602	3.90412	0.5	90.0595	16.2236	0	0.215045	0.976604	0	None	None
ChainingRodShaped	19604	3.85322	0.5	-0.473461	141.225	0	-0.999083	0.0428131	0	None	None
ChainingRodShaped	19606	4.52865	0.5	6.575	-14.9382	0	0.763795	0.645459	0	None	None
ChainingRodShaped	19608	3.17859	0.5	72.9092	53.6384	0	-0.63798	0.770053	0	None	None
ChainingRodShaped	19610	3.23603	0.5	55.1455	-41.439	0	-0.00747716	0.999972	0	None	None
ChainingRodShaped	19612	4.27837	0.5	44.5806	47.5701	0	-0.821473	0.570247	0	None	None
ChainingRodShaped	19614	3.08963	0.5	-25.3009	-44.5547	0	0.935232	-0.354037	0	None	None
ChainingRodShaped	19616	4.64512	0.5	-88.6193	71.2291	0	-0.555023	0.831835	0	None	None
ChainingRodShaped	19618	3.65312	0.5	51.8128	83.4538	0	-0.0425755	-0.999093	0	None	None
ChainingRodShaped	28109	2.03394	0.5	-56.6833	115.146	0	-0.561149	0.827715	0	None	None
ChainingRodShaped	19622	3.17124	0.5	-85.8055	7.89819	0	-0.976494	0.215545	0	None	None
ChainingRodShaped	19624	2.98245	0.5	47.9324	-10.7143	0	-0.51835	-0.855169	0	26899	19623
ChainingRodShaped	19626	3.09277	0.5	-59.6037	-27.4602	0	-0.217359	-0.976092	0	None	None
ChainingRodShaped	27775	2.1298	0.5	-86.0401	76.5369	0	-0.573788	0.819004	0	None	None
ChainingRodShaped	19630	3.54615	0.5	-29.6829	4.53043	0	-0.160101	-0.987101	0	None	None
ChainingRodShaped	19632	3.17298	0.5	-64.7351	49.8896	0	0.688121	0.725596	0	None	None
ChainingRodShaped	19634	4.11158	0.5	31.5224	3.07172	0	0.0262725	0.999655	0	None	None
ChainingRodShaped	19636	3.46253	0.5	-9.59668	59.3223	0	0.88939	-0.45715	0	13190	19635
ChainingRodShaped	27795	2.05166	0.5	-52.5651	25.6552	0	-0.937027	-0.349258	0	None	None
ChainingRodShaped	19640	4.3366	0.5	-22.6253	126.63	0	-0.725488	0.688235	0	None	None
ChainingRodShaped	19642	4.31668	0.5	-6.71123	69.4557	0	0.848001	-0.529995	0	None	None
ChainingRodShaped	19644	4.80375	0.5	-77.0519	108.404	0	0.885398	0.464833	0	None	None
ChainingRodShaped	19646	4.21635	0.5	-14.117	113.699	0	-0.989285	0.146	0	None	None
ChainingRodShaped	19648	3.13974	0.5	-82.28	62.8094	0	-0.898019	0.439956	0	None	None
ChainingRodShaped	19650	4.43312	0.5	140.749	-127.52	0	-0.305898	-0.952064	0	24181	19649
ChainingRodShaped	19652	3.52885	0.5	-45.241	52.5463	0	0.0713171	0.997454	0	19913	19651
ChainingRodShaped	19654	4.61206	0.5	-76.4223	91.4402	0	-0.162887	-0.986645	0	None	None
ChainingRodShaped	19656	3.17692	0.5	57.9522	82.775	0	-0.0252239	0.999682	0	12997	19655
ChainingRodShaped	19658	2.89713	0.5	58.6886	68.68	0	0.362155	-0.932118	0	13206	19657
ChainingRodShaped	19660	4.82238	0.5	56.0631	131.667	0	0.753528	-0.657416	0	None	None
ChainingRodShaped	19662	3.79668	0.5	3.65761	-27.7306	0	-0.990203	-0.139635	0	None	None
ChainingRodShaped	19664	3.13727	0.5	-101.908	-0.641544	0	0.64953	0.760336	0	18561	19663
ChainingRodShaped	19666	3.7012	0.5	38.4767	-7.23242	0	-0.460526	-0.887646	0	13293	19665
ChainingRodShaped	19668	4.82411	0.5	-114.265	38.7198	0	-0.874411	-0.485186	0	None	None
ChainingRodShaped	19670	4.01651	0.5	-39.2801	47.2044	0	-0.17958	-0.983743	0	None	None
ChainingRodShaped	19672	3.75719	0.5	-116.079	-18.1857	0	-0.0704868	0.997513	0	None	None
ChainingRodShaped	19674	3.87087	0.5	75.9665	74.0078	0	-0.319244	0.947673	0	23171	19673
ChainingRodShaped	28097	2.02819	0.5	-48.9569	79.095	0	-0.455765	-0.8901	0	None	None
ChainingRodShaped	19678	3.15069	0.5	-32.6494	-48.0491	0	0.676579	0.73637	0	None	None
ChainingRodShaped	19680	3.92683	0.5	93.2811	39.524	0	-0.503657	0.863904	0	11342	19679
ChainingRodShaped	19682	3.95662	0.5	3.50766	14.5692	0	-0.596548	-0.802578	0	None	None
ChainingRodShaped	19684	4.08602	0.5	67.4495	-5.8015	0	0.687464	0.726219	0	None	None
ChainingRodShaped	19686	3.71144	0.5	-90.9854	-1.4472	0	0.993274	0.115789	0	None	None
ChainingRodShaped	19688	3.93742	0.5	-87.8959	86.181	0	0.325388	0.945581	0	None	None
ChainingRodShaped	19690	3.80533	0.5	-7.3135	-13.7714	0	-0.437408	0.899263	0	None	None
ChainingRodShaped	19692	4.94129	0.5	47.7828	97.0897	0	-0.0363746	-0.999338	0	None	None
ChainingRodShaped	19694	3.69752	0.5	-39.9769	47.0709	0	-0.173627	-0.984812	0	None	None
ChainingRodShaped	19696	3.08754	0.5	-58.8078	-5.81281	0	-0.917401	0.397964	0	None	None
ChainingRodShaped	19698	4.67093	0.5	-82.5855	-5.22335	0	0.822685	-0.568497	0	None	None
ChainingRodShaped	19700	3.43328	0.5	-137.17	146.496	0	0.811297	-0.584634	0	24335	19699
ChainingRodShaped	19702	3.62409	0.5	55.1286	102.249	0	-0.0398924	0.999204	0	None	None
ChainingRodShaped	19704	4.02098	0.5	-20.6498	130.412	0	0.700355	-0.713794	0	None	None
ChainingRodShaped	19706	4.48963	0.5	48.1534	73.5544	0	-0.0515405	0.998671	0	None	None
ChainingRodShaped	19708	4.3072	0.5	-101.815	62.1371	0	-0.974052	-0.226325	0	None	None
ChainingRodShaped	19710	4.76889	0.5	-30.4455	87.3685	0	0.825834	0.563914	0	None	None
ChainingRodShaped	19712	3.84442	0.5	57.5957	10.6195	0	0.232481	0.972601	0	None	None
ChainingRodShaped	19714	4.37982	0.5	5.22972	-1.2807	0	0.760328	0.649539	0	None	None
ChainingRodShaped	19716	3.65729	0.5	-63.7418	104.08	0	-0.956375	0.292142	0	None	None
ChainingRodShaped	19718	4.1492	0.5	-11.9489	-1.41553	0	0.730802	0.68259	0	None	None
ChainingRodShaped	19720	4.35677	0.5	55.3309	11.8065	0	0.222826	0.974858	0	None	None
ChainingRodShaped	19722	2.90011	0.5	58.53	103.979	0	-0.0951034	0.995467	0	26155	19721
ChainingRodShaped	19724	4.57353	0.5	-13.3172	47.9658	0	-0.0400182	-0.999199	0	None	None
ChainingRodShaped	19726	4.73459	0.5	-53.3267	64.3832	0	0.0362206	-0.999344	0	None	None
ChainingRodShaped	19728	4.13734	0.5	23.8102	-77.519	0	0.481134	-0.876647	0	25771	19727
ChainingRodShaped	19730	3.14678	0.5	88.5044	-26.4395	0	0.711976	0.702203	0	21397	19729
ChainingRodShaped	19732	3.56097	0.5	113.068	3.7827	0	-0.105487	-0.994421	0	None	None
ChainingRodShaped	19734	3.18973	0.5	86.093	9.60987	0	0.367167	0.930155	0	None	None
ChainingRodShaped	19736	3.80128	0.5	3.50993	128.537	0	0.930297	-0.366807	0	26979	19735
ChainingRodShaped	19738	3.12494	0.5	33.271	30.4432	0	-0.92404	0.382295	0	None	None
ChainingRodShaped	19740	4.15918	0.5	-15.6222	-11.6505	0	-0.830165	-0.557517	0	None	None
ChainingRodShaped	19742	4.87188	0.5	29.461	86.2893	0	-0.299082	0.954227	0	None	None
ChainingRodShaped	19744	3.08231	0.5	51.3329	41.6812	0	0.857558	-0.514388	0	16721	19743
ChainingRodShaped	19746	4.74122	0.5	106.081	9.477	0	0.0587963	0.99827	0	None	None
ChainingRodShaped	19748	4.62415	0.5	1.86178	114.081	0	-0.895994	0.444067	0	None	None
ChainingRodShaped	19750	4.44916	0.5	-74.0044	58.6374	0	-0.986225	0.16541	0	None	None
ChainingRodShaped	19752	3.43953	0.5	-68.9978	9.74531	0	-0.929874	0.367879	0	None	None
ChainingRodShaped	19754	4.6744	0.5	-107.122	61.6425	0	-0.999624	0.0274133	0	None	None
ChainingRodShaped	19756	4.48418	0.5	-30.0469	-10.2029	0	0.906854	-0.421444	0	None	None
ChainingRodShaped	19758	4.12292	0.5	-169.312	1.86928	0	0.79382	-0.608153	0	10977	19757
ChainingRodShaped	19760	3.04342	0.5	17.3037	-69.6943	0	0.328455	-0.94452	0	15705	19759
ChainingRodShaped	19762	4.47836	0.5	46.5389	53.3725	0	-0.791462	0.611218	0	None	None
ChainingRodShaped	19764	4.97762	0.5	-12.6176	62.6223	0	-0.981986	0.188951	0	None	None
ChainingRodShaped	19766	3.72367	0.5	42.0465	72.6796	0	0.265574	-0.964091	0	None	None
ChainingRodShaped	19768	3.53943	0.5	29.8831	-7.43769	0	-0.354899	-0.934905	0	None	None
ChainingRodShaped	19770	3.7443	0.5	-14.2723	145.973	0	-0.998951	-0.0457827	0	None	None
ChainingRodShaped	19772	3.77064	0.5	-65.9587	163.821	0	-0.69986	0.714281	0	22923	19771
ChainingRodShaped	19774	4.62914	0.5	-49.8585	14.5501	0	-0.954807	0.297226	0	None	None
ChainingRodShaped	19776	4.51212	0.5	-46.6532	31.8388	0	-0.743419	-0.668826	0	None	None
ChainingRodShaped	19778	4.42082	0.5	88.48	50.7646	0	-0.650156	0.759801	0	None	None
ChainingRodShaped	19780	3.70505	0.5	-60.3985	39.8196	0	-0.99831	-0.0581082	0	None	None
ChainingRodShaped	19782	3.42565	0.5	-6.93215	37.7516	0	-0.342805	0.939406	0	None	None
ChainingRodShaped	19784	3.56307	0.5	-53.1037	108.674	0	-0.990537	-0.137246	0	None	None
ChainingRodShaped	19786	3.16156	0.5	-0.24304	116.875	0	-0.931302	0.364249	0	None	None
ChainingRodShaped	19788	3.98577	0.5	24.7796	-0.472099	0	0.331387	-0.943495	0	None	None
ChainingRodShaped	19790	4.94137	0.5	-8.51785	82.7629	0	0.868048	-0.49648	0	None	None
ChainingRodShaped	19792	4.66016	0.5	-51.3689	68.3593	0	0.000801327	-1	0	None	None
ChainingRodShaped	19794	4.50012	0.5	-89.198	70.6155	0	-0.557602	0.830108	0	None	None
ChainingRodShaped	19796	4.85362	0.5	78.5422	-19.5438	0	0.615482	0.788151	0	None	None
ChainingRodShaped	19798	4.5393	0.5	-29.2555	-23.407	0	-0.520871	0.853636	0	None	None
ChainingRodShaped	19800	4.17891	0.5	8.05231	141.199	0	-0.971709	-0.236182	0	None	None
ChainingRodShaped	19802	4.61123	0.5	-11.3622	86.466	0	0.944351	-0.32894	0	None	None
ChainingRodShaped	19804	3.81381	0.5	-63.5168	117.785	0	-0.0765452	-0.997066	0	None	None
ChainingRodShaped	19806	4.93911	0.5	72.7048	112.316	0	0.323031	-0.946389	0	None	None
ChainingRodShaped	19808	4.29489	0.5	-66.1937	111.326	0	-0.994253	0.107054	0	None	None
ChainingRodShaped	19810	4.88084	0.5	18.0793	94.5061	0	-0.366977	0.93023	0	None	None
ChainingRodShaped	19812	4.19493	0.5	16.8983	106.919	0	-0.0196132	0.999808	0	None	None
ChainingRodShaped	19814	3.19057	0.5	-17.8692	88.7762	0	0.999232	-0.0391844	0	None	None
ChainingRodShaped	19816	3.81861	0.5	-32.041	-22.1261	0	0.508328	-0.861163	0	26131	19815
ChainingRodShaped	19818	4.34511	0.5	61.0243	-107.219	0	-0.980738	0.195326	0	27371	19817
ChainingRodShaped	19820	4.09486	0.5	44.5225	-33.9266	0	0.490899	0.871217	0	None	None
ChainingRodShaped	19822	4.70021	0.5	71.1961	13.9292	0	0.257427	0.966298	0	None	None
ChainingRodShaped	19824	3.47153	0.5	110.731	40.2929	0	0.361224	-0.932479	0	None	None
ChainingRodShaped	19826	3.65124	0.5	88.687	4.8648	0	0.422287	0.906462	0	None	None
