cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8576	4.22973	0.5	-4.11225	-4.71745	0	0.935543	-0.353214	0	8113	8575
ChainingRodShaped	8578	3.08551	0.5	31.1086	91.9847	0	-0.577544	0.816359	0	10655	8577
ChainingRodShaped	8580	3.76948	0.5	28.9127	-1.42386	0	0.314464	-0.949269	0	None	None
ChainingRodShaped	11033	2.10909	0.5	6.05344	81.8068	0	-0.606693	0.794936	0	None	None
ChainingRodShaped	8584	3.40964	0.5	-67.1971	60.1114	0	0.710545	0.703651	0	None	None
ChainingRodShaped	8586	3.92754	0.5	6.54677	-9.41545	0	0.950686	-0.310156	0	8099	8585
ChainingRodShaped	10943	2.19239	0.5	19.1546	58.9934	0	-0.598513	0.801113	0	None	None
ChainingRodShaped	8590	3.34324	0.5	-31.9673	68.206	0	0.795397	0.606089	0	None	None
ChainingRodShaped	8592	3.28022	0.5	-45.8824	12.5627	0	0.934719	-0.355387	0	None	8591
ChainingRodShaped	11009	2.06961	0.5	-18.1378	79.0298	0	-0.999937	-0.0112062	0	None	None
ChainingRodShaped	8596	3.17923	0.5	41.4323	6.04133	0	0.270003	0.962859	0	8451	8595
ChainingRodShaped	8598	3.59011	0.5	25.6264	-14.5049	0	-0.883605	0.468232	0	None	None
ChainingRodShaped	8600	4.9752	0.5	29.2103	33.7247	0	-0.192534	0.98129	0	None	None
ChainingRodShaped	8602	4.98103	0.5	-37.3861	7.15206	0	-0.998796	-0.0490633	0	None	None
ChainingRodShaped	8604	3.01095	0.5	-73.021	96.9547	0	0.957026	-0.290004	0	9101	8603
ChainingRodShaped	8606	4.80208	0.5	-17.6588	71.7554	0	0.94351	0.331344	0	None	None
ChainingRodShaped	8608	3.62056	0.5	16.3786	106.05	0	0.591752	-0.80612	0	8747	8607
ChainingRodShaped	8610	4.73681	0.5	15.9971	55.5901	0	-0.606655	0.794965	0	None	None
ChainingRodShaped	8612	3.40113	0.5	-61.0017	35.7003	0	0.856509	0.516132	0	None	None
ChainingRodShaped	8614	4.63699	0.5	31.0244	33.1254	0	-0.168498	0.985702	0	None	None
ChainingRodShaped	8616	3.38321	0.5	-103.465	106.713	0	0.951154	-0.308718	0	8489	8615
ChainingRodShaped	8618	3.29437	0.5	20.3776	19.8675	0	-0.660572	0.750762	0	None	None
ChainingRodShaped	8620	4.79561	0.5	-9.69605	65.0435	0	-0.994351	0.106141	0	None	None
ChainingRodShaped	8622	4.51678	0.5	11.7021	6.94436	0	-0.978044	-0.208399	0	None	None
ChainingRodShaped	8624	4.52595	0.5	22.5732	110.837	0	0.721452	-0.692464	0	10625	8623
ChainingRodShaped	8626	2.97627	0.5	-94.2337	21.6741	0	0.919571	0.392925	0	7369	8625
ChainingRodShaped	8628	4.87788	0.5	53.6742	25.0596	0	-0.066965	0.997755	0	None	None
ChainingRodShaped	8630	4.15006	0.5	3.41161	16.2934	0	-0.822926	-0.568148	0	None	None
ChainingRodShaped	8632	3.20017	0.5	-21.4501	-3.51178	0	0.929141	-0.369727	0	8045	8631
ChainingRodShaped	8634	4.0093	0.5	-65.3829	57.8434	0	-0.725619	-0.688097	0	None	None
ChainingRodShaped	8636	3.97866	0.5	36.4362	-3.7471	0	-0.163146	0.986602	0	10465	8635
ChainingRodShaped	8638	4.09475	0.5	13.1674	40.4103	0	-0.906221	0.422805	0	None	None
ChainingRodShaped	8640	4.09995	0.5	63.3213	-50.0953	0	-0.537512	0.843256	0	7427	8639
ChainingRodShaped	8642	3.58054	0.5	-49.5587	14.0017	0	0.717666	-0.696387	0	None	None
ChainingRodShaped	8644	4.15197	0.5	0.33098	-5.32424	0	-0.944343	0.328962	0	None	None
ChainingRodShaped	8646	3.98616	0.5	26.2927	9.43557	0	-0.609702	0.792631	0	9451	8645
ChainingRodShaped	8648	3.60916	0.5	54.8465	31.9704	0	-0.117519	0.993071	0	None	None
ChainingRodShaped	8650	4.2304	0.5	26.0188	100.297	0	-0.62555	0.780184	0	9613	8649
ChainingRodShaped	8652	2.95274	0.5	14.1041	22.5574	0	-0.722019	0.691873	0	9155	8651
ChainingRodShaped	8654	4.31589	0.5	-3.3377	0.964782	0	-0.945179	0.326552	0	None	None
ChainingRodShaped	8656	3.9818	0.5	67.2037	41.2277	0	0.103889	-0.994589	0	None	None
ChainingRodShaped	8658	4.2339	0.5	-47.0485	14.0049	0	0.938225	-0.346026	0	None	None
ChainingRodShaped	8660	3.0406	0.5	13.9598	115.025	0	-0.637513	0.77044	0	9055	8659
ChainingRodShaped	8662	4.05149	0.5	-55.3495	70.6537	0	0.302484	0.953154	0	None	None
ChainingRodShaped	8664	4.47347	0.5	-20.2917	72.7194	0	0.925872	0.377837	0	8845	8663
ChainingRodShaped	8666	4.79225	0.5	16.0118	9.05002	0	-0.702575	0.711609	0	None	None
ChainingRodShaped	8668	3.65262	0.5	45.5814	3.02171	0	-0.388305	0.921531	0	None	None
ChainingRodShaped	8670	3.74165	0.5	-4.73826	2.39162	0	-0.948402	0.317072	0	None	None
ChainingRodShaped	11163	2.00097	0.5	-22.1896	0.110126	0	-0.765999	0.642842	0	None	None
ChainingRodShaped	8674	3.17309	0.5	-70.8563	40.1685	0	-0.856347	-0.516401	0	None	None
ChainingRodShaped	8676	3.0541	0.5	40.2072	24.8647	0	0.0663468	0.997797	0	None	None
ChainingRodShaped	8678	3.63863	0.5	31.3746	14.3015	0	-0.508033	0.861338	0	None	None
ChainingRodShaped	8680	3.91325	0.5	80.7575	-79.2962	0	0.538957	-0.842333	0	9047	8679
ChainingRodShaped	8682	3.94663	0.5	11.2224	-12.0242	0	-0.946725	0.322042	0	None	None
ChainingRodShaped	8684	3.78086	0.5	55.0148	11.2616	0	-0.0208569	0.999782	0	None	None
ChainingRodShaped	8686	3.31741	0.5	-6.71243	85.6473	0	0.889985	-0.45599	0	None	None
ChainingRodShaped	8688	3.73597	0.5	25.4542	78.098	0	0.687874	-0.72583	0	None	None
ChainingRodShaped	8690	4.21037	0.5	-9.35779	15.9959	0	0.899313	0.437306	0	None	None
ChainingRodShaped	8692	3.6392	0.5	1.9462	70.8509	0	0.692473	-0.721444	0	None	None
ChainingRodShaped	8694	4.69495	0.5	6.97664	63.1743	0	-0.9572	0.289427	0	None	None
ChainingRodShaped	8696	3.83678	0.5	-24.2458	3.47757	0	0.896622	-0.442797	0	6854	8695
ChainingRodShaped	8698	4.14494	0.5	-52.2917	53.9157	0	0.980385	0.197093	0	None	None
ChainingRodShaped	8700	3.19636	0.5	26.5704	-19.4132	0	0.875573	-0.483087	0	9293	8699
ChainingRodShaped	8702	4.76243	0.5	4.55151	24.6447	0	0.972532	-0.232771	0	None	None
ChainingRodShaped	8704	4.21292	0.5	-7.98189	55.0874	0	0.770709	0.637187	0	None	None
ChainingRodShaped	8706	3.11334	0.5	13.8274	32.9271	0	-0.868715	0.495312	0	9139	8705
ChainingRodShaped	8708	3.85028	0.5	36.6149	5.17811	0	0.202379	0.979307	0	8635	8707
ChainingRodShaped	8710	3.49849	0.5	6.50707	49.7291	0	0.927873	-0.372897	0	None	None
ChainingRodShaped	8712	3.28636	0.5	-40.0397	28.3649	0	0.986829	-0.161768	0	None	None
ChainingRodShaped	8714	4.11907	0.5	-49.0611	12.2354	0	-0.724594	0.689176	0	None	None
ChainingRodShaped	8716	4.88659	0.5	24.7279	60.7155	0	0.533626	-0.84572	0	None	None
ChainingRodShaped	8718	3.11117	0.5	-27.1195	73.3737	0	-0.999985	-0.00554396	0	None	None
ChainingRodShaped	8720	4.88419	0.5	-31.0998	16.2938	0	0.982466	-0.186442	0	None	None
ChainingRodShaped	8722	4.18791	0.5	-7.20597	67.3592	0	0.995579	-0.0939237	0	None	None
ChainingRodShaped	8724	3.57512	0.5	-11.3199	60.0132	0	0.98472	0.174148	0	10951	8723
ChainingRodShaped	8726	3.40236	0.5	51.2188	-29.409	0	-0.0665797	0.997781	0	None	8725
ChainingRodShaped	8728	2.97381	0.5	14.6677	-11.0524	0	0.946021	-0.324106	0	5852	8727
ChainingRodShaped	8730	3.45125	0.5	28.2918	-12.6195	0	-0.852109	0.523364	0	None	None
ChainingRodShaped	8732	2.93499	0.5	-16.4651	49.7454	0	0.994705	0.102767	0	10571	8731
ChainingRodShaped	8734	4.46256	0.5	29.5824	36.0693	0	-0.202332	0.979317	0	None	None
ChainingRodShaped	8736	4.03801	0.5	52.4753	-39.226	0	-0.578259	0.815853	0	9989	8735
ChainingRodShaped	8738	3.09633	0.5	36.6213	96.6869	0	0.672979	-0.739661	0	8093	8737
ChainingRodShaped	8740	4.17825	0.5	30.8378	-10.8746	0	-0.790896	0.61195	0	None	None
ChainingRodShaped	8742	3.98975	0.5	-10.0108	12.3502	0	-1	0.000182319	0	8789	8741
ChainingRodShaped	8744	3.83489	0.5	-37.4416	57.9379	0	0.759932	0.650003	0	None	None
ChainingRodShaped	8746	3.27006	0.5	33.5258	42.1593	0	0.310624	-0.950533	0	None	None
ChainingRodShaped	8748	3.34418	0.5	10.5894	113.94	0	0.591068	-0.806622	0	8511	8747
ChainingRodShaped	8750	4.25797	0.5	47.9259	27.9311	0	0.0830629	-0.996544	0	5778	8749
ChainingRodShaped	8752	3.73251	0.5	57.5914	21.765	0	-0.0327969	0.999462	0	None	None
ChainingRodShaped	8754	4.35645	0.5	19.3493	68.0179	0	0.499055	-0.86657	0	None	None
ChainingRodShaped	8756	4.03555	0.5	-32.3207	82.3874	0	-0.288126	-0.957593	0	None	None
ChainingRodShaped	8758	3.96289	0.5	-74.4257	34.4468	0	0.837093	0.547061	0	None	None
ChainingRodShaped	8760	4.69918	0.5	44.2316	83.8318	0	0.20366	-0.979042	0	None	None
ChainingRodShaped	8762	4.13693	0.5	-62.9648	51.894	0	0.378234	0.92571	0	None	None
ChainingRodShaped	8764	4.24818	0.5	-105.199	11.9284	0	-0.961705	-0.274088	0	10205	8763
ChainingRodShaped	8766	4.29949	0.5	59.6771	61.4496	0	0.295715	-0.955276	0	8183	8765
ChainingRodShaped	8768	3.79293	0.5	-18.5495	29.8875	0	0.768526	-0.639819	0	None	None
ChainingRodShaped	8770	3.07064	0.5	-1.2086	-0.784135	0	-0.943618	0.331035	0	None	None
ChainingRodShaped	8772	3.92733	0.5	44.2238	13.1818	0	0.211877	0.977296	0	None	None
ChainingRodShaped	8774	4.82615	0.5	-31.8226	5.96793	0	-0.916216	0.400686	0	None	None
ChainingRodShaped	8776	4.45534	0.5	34.6353	33.3012	0	0.184139	-0.9829	0	None	None
ChainingRodShaped	8778	4.46495	0.5	-52.0775	71.6268	0	0.301304	0.953528	0	None	None
ChainingRodShaped	8780	3.00651	0.5	-50.6753	5.81161	0	0.958436	-0.285307	0	None	None
ChainingRodShaped	8782	3.22017	0.5	-54.3614	37.5323	0	0.850795	0.525498	0	10567	8781
ChainingRodShaped	8784	4.32613	0.5	-33.8234	38.232	0	-0.890834	-0.454329	0	None	None
ChainingRodShaped	8786	4.26213	0.5	3.87179	77.7914	0	0.689786	-0.724014	0	None	None
ChainingRodShaped	8788	3.05015	0.5	18.845	72.312	0	0.460096	-0.887869	0	None	None
ChainingRodShaped	8790	4.27522	0.5	-0.208452	13.0934	0	-0.990205	-0.139619	0	9479	8789
ChainingRodShaped	8792	3.99719	0.5	-10.8955	21.5897	0	0.517456	-0.85571	0	None	None
ChainingRodShaped	8794	3.5818	0.5	-13.3405	83.3537	0	0.943074	-0.332582	0	8031	8793
ChainingRodShaped	8796	3.68915	0.5	22.1011	11.6268	0	0.674069	-0.738669	0	None	None
ChainingRodShaped	8798	3.74702	0.5	22.2	3.23618	0	0.970511	0.241056	0	None	None
ChainingRodShaped	8800	4.52425	0.5	51.2359	71.006	0	0.358914	-0.933371	0	None	None
ChainingRodShaped	8802	4.16247	0.5	26.9604	28.1155	0	-0.504222	0.863574	0	None	None
ChainingRodShaped	8804	3.53606	0.5	51.2016	5.16256	0	0.0350412	0.999386	0	8531	8803
ChainingRodShaped	8806	3.4742	0.5	-62.6211	68.8156	0	0.517162	0.855887	0	None	None
ChainingRodShaped	8808	3.87754	0.5	26.8398	36.6814	0	0.342133	-0.939652	0	7301	8807
ChainingRodShaped	8810	4.79855	0.5	-16.6969	80.8702	0	-0.995437	0.0954182	0	None	None
ChainingRodShaped	8812	3.54809	0.5	19.0085	66.784	0	0.490378	-0.87151	0	None	None
ChainingRodShaped	8814	3.96595	0.5	31.9136	68.7579	0	-0.335665	0.941981	0	None	None
ChainingRodShaped	8816	3.93612	0.5	48.1347	75.8819	0	0.113678	-0.993518	0	None	None
ChainingRodShaped	8818	3.11571	0.5	-19.7615	84.2791	0	-0.963658	0.26714	0	None	None
ChainingRodShaped	8820	3.80009	0.5	34.7187	95.7104	0	0.528366	-0.849017	0	None	None
ChainingRodShaped	8822	3.09463	0.5	53.7357	-4.07543	0	0.0378111	0.999285	0	None	None
ChainingRodShaped	8824	3.45317	0.5	17.9363	81.8417	0	-0.509211	0.860642	0	None	None
ChainingRodShaped	8826	3.37492	0.5	-121.048	7.48732	0	-0.964564	-0.26385	0	10439	8825
ChainingRodShaped	8828	3.30897	0.5	-45.7804	28.3621	0	-0.987305	0.158835	0	None	None
ChainingRodShaped	8830	3.94849	0.5	39.2928	45.2364	0	0.0642681	-0.997933	0	9317	8829
ChainingRodShaped	8832	4.7059	0.5	12.6188	13.0711	0	-0.996993	0.077491	0	None	None
ChainingRodShaped	8834	3.4239	0.5	14.4212	41.7557	0	0.89693	-0.442173	0	8105	8833
ChainingRodShaped	8836	3.33976	0.5	1.85538	51.139	0	0.99998	0.00627733	0	None	None
ChainingRodShaped	8838	3.26553	0.5	24.5538	91.0888	0	0.455125	-0.890428	0	None	8837
ChainingRodShaped	8840	3.67581	0.5	30.0628	51.2491	0	0.415224	-0.909719	0	None	None
ChainingRodShaped	8842	3.51265	0.5	-113.769	10.5214	0	0.961173	0.275947	0	None	8841
ChainingRodShaped	8844	3.36097	0.5	-14.9952	40.9315	0	-0.99986	-0.0167364	0	None	None
ChainingRodShaped	8846	3.42986	0.5	-29.1176	68.0163	0	0.826358	0.563145	0	7577	8845
ChainingRodShaped	8848	3.36513	0.5	-23.63	7.41391	0	0.891579	-0.452865	0	8375	8847
ChainingRodShaped	8850	3.42352	0.5	49.3978	-29.7035	0	-0.554728	0.832032	0	8569	8849
ChainingRodShaped	8852	3.83563	0.5	-12.1476	60.7692	0	0.985836	0.167714	0	None	None
ChainingRodShaped	8854	4.58673	0.5	20.398	23.9162	0	-0.71837	0.695661	0	None	None
ChainingRodShaped	8856	2.78558	0.5	-43.5593	5.50693	0	0.941743	-0.336332	0	6893	8855
ChainingRodShaped	8858	4.27137	0.5	-35.7799	66.4097	0	0.789298	0.61401	0	None	None
ChainingRodShaped	8860	3.09835	0.5	50.3558	17.4377	0	0.0279109	-0.99961	0	9789	8859
ChainingRodShaped	8862	3.44665	0.5	52.4441	63.4474	0	0.546444	-0.837496	0	None	None
ChainingRodShaped	8864	3.8854	0.5	4.70043	44.0018	0	-0.932002	0.362453	0	None	None
ChainingRodShaped	8866	4.33369	0.5	-5.45526	7.79371	0	-0.942259	-0.334884	0	None	None
ChainingRodShaped	8868	4.61911	0.5	14.4596	74.887	0	0.48596	-0.873981	0	None	None
ChainingRodShaped	8870	4.34092	0.5	-65.6402	24.2972	0	-0.992535	-0.121957	0	None	None
ChainingRodShaped	8872	2.82619	0.5	36.7955	80.0788	0	-0.452286	0.891873	0	9715	8871
ChainingRodShaped	8874	2.96647	0.5	23.5242	77.4527	0	0.690032	-0.723779	0	None	None
ChainingRodShaped	8876	2.97986	0.5	-4.34722	57.155	0	0.999838	-0.0180201	0	None	None
ChainingRodShaped	8878	4.23342	0.5	-0.583854	38.8598	0	-0.933165	0.359449	0	None	None
ChainingRodShaped	8880	3.69617	0.5	-44.8574	10.1494	0	-0.942009	0.335589	0	None	None
ChainingRodShaped	8882	3.76717	0.5	-6.15517	26.5892	0	0.691925	-0.721969	0	None	None
ChainingRodShaped	8884	4.4391	0.5	-7.52521	15.9236	0	0.903646	0.42828	0	None	None
ChainingRodShaped	8886	4.66743	0.5	12.5893	95.0601	0	0.998718	0.050626	0	None	None
ChainingRodShaped	8888	3.06884	0.5	-12.871	27.213	0	-0.709387	0.704819	0	None	None
ChainingRodShaped	8890	4.58192	0.5	-14.9819	5.27712	0	-0.907388	0.420295	0	None	None
ChainingRodShaped	8892	3.70886	0.5	-6.24951	41.6679	0	-0.970852	0.23968	0	6448	8891
ChainingRodShaped	8894	3.95133	0.5	43.1006	27.2863	0	0.0573099	0.998356	0	None	None
ChainingRodShaped	8896	4.16156	0.5	13.3026	14.1586	0	-0.976606	0.215039	0	None	None
ChainingRodShaped	8898	3.35939	0.5	-71.1587	12.8465	0	0.988166	-0.153387	0	10883	8897
ChainingRodShaped	8900	2.78509	0.5	8.98345	56.2949	0	0.88272	-0.469899	0	6904	8899
ChainingRodShaped	8902	3.82472	0.5	44.4229	-10.6995	0	-0.754114	0.656744	0	None	None
ChainingRodShaped	8904	3.3723	0.5	47.3969	-8.71767	0	0.164849	-0.986319	0	None	None
ChainingRodShaped	8906	3.69297	0.5	28.621	57.7846	0	-0.527161	0.849765	0	None	None
ChainingRodShaped	8908	3.28336	0.5	2.69876	17.9731	0	-0.808207	-0.588899	0	None	None
ChainingRodShaped	8910	2.93573	0.5	7.70434	16.5153	0	-0.361348	-0.932431	0	None	None
ChainingRodShaped	8912	3.5534	0.5	-73.5822	41.3611	0	0.0947355	0.995502	0	None	None
ChainingRodShaped	8914	3.16873	0.5	49.5357	57.7928	0	-0.280655	0.959809	0	None	None
ChainingRodShaped	8916	4.17988	0.5	-72.599	150.661	0	0.289146	-0.957285	0	6048	8915
ChainingRodShaped	8918	3.13908	0.5	6.30805	36.8165	0	-0.904779	0.425882	0	8705	8917
ChainingRodShaped	8920	4.23302	0.5	28.9572	13.2544	0	-0.991327	0.131416	0	None	None
ChainingRodShaped	8922	3.40504	0.5	-36.677	82.0411	0	-0.987146	-0.159818	0	None	None
ChainingRodShaped	8924	4.59373	0.5	-20.264	20.8016	0	-0.739778	-0.672851	0	None	None
ChainingRodShaped	8926	4.26448	0.5	-29.2063	30.2781	0	-0.979856	0.199703	0	None	None
ChainingRodShaped	8928	4.35889	0.5	-69.3705	59.0854	0	0.329571	0.944131	0	None	None
ChainingRodShaped	8930	3.79986	0.5	29.3608	70.291	0	0.354446	-0.935076	0	None	None
ChainingRodShaped	8932	2.93224	0.5	-47.0002	19.9236	0	-0.980089	0.198561	0	None	None
ChainingRodShaped	8934	4.57786	0.5	51.1603	46.7069	0	-0.189091	0.981959	0	None	None
ChainingRodShaped	8936	3.34732	0.5	3.7656	48.9548	0	-0.927967	0.372663	0	None	None
ChainingRodShaped	8938	3.40602	0.5	-47.4129	40.7994	0	0.847843	0.530247	0	None	None
ChainingRodShaped	8940	4.4825	0.5	-58.6457	45.536	0	0.795934	0.605384	0	None	None
ChainingRodShaped	8942	4.1981	0.5	-20.7886	14.3388	0	0.985408	-0.170208	0	None	None
ChainingRodShaped	8944	3.20699	0.5	16.4342	4.84534	0	0.518268	-0.855219	0	None	None
ChainingRodShaped	8946	4.14167	0.5	16.444	104.269	0	-0.592772	0.80537	0	9839	8945
ChainingRodShaped	8948	4.55006	0.5	-87.6739	22.8161	0	0.986505	0.163729	0	None	None
ChainingRodShaped	8950	2.90886	0.5	-27.9703	57.1266	0	-0.891371	-0.453275	0	None	None
ChainingRodShaped	8952	4.18022	0.5	27.2595	83.7526	0	0.446467	-0.8948	0	None	None
ChainingRodShaped	8954	4.08208	0.5	2.39798	18.8385	0	-0.812527	-0.582924	0	None	None
ChainingRodShaped	8956	4.01047	0.5	9.72804	20.9021	0	-0.922825	0.38522	0	None	None
ChainingRodShaped	8958	4.38699	0.5	0.674102	82.2029	0	0.395777	-0.918347	0	None	None
ChainingRodShaped	8960	3.40535	0.5	41.4797	34.1995	0	-0.000804577	1	0	10429	8959
ChainingRodShaped	8962	2.94496	0.5	16.5691	65.687	0	-0.516831	0.856088	0	None	None
ChainingRodShaped	8964	3.34607	0.5	-66.0821	40.164	0	0.832864	0.553478	0	None	None
ChainingRodShaped	8966	4.11698	0.5	-52.1103	48.3052	0	0.79901	0.601318	0	None	None
ChainingRodShaped	8968	3.11917	0.5	-33.9155	23.5572	0	-0.997036	-0.0769335	0	None	None
ChainingRodShaped	8970	3.79279	0.5	-32.0734	2.04001	0	0.921169	-0.389163	0	None	None
ChainingRodShaped	8972	3.98635	0.5	-38.432	73.4961	0	-0.975205	-0.221303	0	None	None
ChainingRodShaped	8974	3.34549	0.5	28.2213	-10.2904	0	-0.85044	0.526073	0	None	None
ChainingRodShaped	8976	2.98976	0.5	38.1533	-7.16583	0	-0.297783	0.954634	0	None	None
ChainingRodShaped	8978	3.7147	0.5	26.8939	31.5594	0	0.577922	-0.816092	0	9189	8977
ChainingRodShaped	8980	3.45446	0.5	28.2807	46.9307	0	-0.376901	0.926254	0	None	None
ChainingRodShaped	8982	3.56549	0.5	25.1691	84.2455	0	0.106995	-0.99426	0	None	None
ChainingRodShaped	8984	2.89493	0.5	-21.1152	77.091	0	-0.991177	0.132542	0	None	None
ChainingRodShaped	8986	2.7046	0.5	46.9249	57.3311	0	0.263324	-0.964708	0	9957	8985
ChainingRodShaped	8988	4.15919	0.5	21.7998	28.5966	0	-0.776807	0.629738	0	None	None
ChainingRodShaped	8990	4.30106	0.5	24.3661	68.0142	0	0.334244	-0.942486	0	None	None
ChainingRodShaped	8992	3.36845	0.5	64.7193	44.8342	0	0.181264	-0.983435	0	None	None
ChainingRodShaped	8994	3.31261	0.5	-42.2718	64.5624	0	-0.754588	-0.656199	0	None	None
ChainingRodShaped	8996	3.51804	0.5	-5.7481	79.893	0	0.864618	-0.502429	0	8793	8995
ChainingRodShaped	8998	4.14495	0.5	-51.7797	23.0244	0	-0.963801	0.266623	0	None	None
ChainingRodShaped	9000	3.53719	0.5	-38.2118	76.371	0	-0.753484	-0.657467	0	None	None
ChainingRodShaped	9002	4.18329	0.5	47.5313	-4.48177	0	-0.20618	0.978514	0	None	None
ChainingRodShaped	9004	3.68848	0.5	-50.6537	25.1064	0	-0.997801	0.0662774	0	None	None
ChainingRodShaped	9006	3.85656	0.5	-38.3008	30.0235	0	-0.997654	0.0684586	0	None	None
ChainingRodShaped	9008	3.97155	0.5	-20.1109	56.6033	0	0.935963	0.352099	0	6861	9007
ChainingRodShaped	9010	4.04885	0.5	20.4497	5.43762	0	0.976521	0.215423	0	None	None
ChainingRodShaped	9012	3.96729	0.5	-25.6617	51.2896	0	0.879971	0.475028	0	None	None
ChainingRodShaped	9014	2.79263	0.5	57.0012	41.292	0	-0.199073	0.979985	0	6709	9013
ChainingRodShaped	9016	3.44232	0.5	56.494	47.829	0	0.241375	-0.970432	0	None	None
ChainingRodShaped	9018	4.435	0.5	39.4057	5.04318	0	0.236324	0.971674	0	None	None
ChainingRodShaped	9020	3.52588	0.5	5.3922	80.2666	0	-0.368009	0.929822	0	None	None
ChainingRodShaped	9022	3.22841	0.5	-28.4803	55.8462	0	0.895854	0.444349	0	7725	9021
ChainingRodShaped	9024	2.96545	0.5	56.5003	-8.26186	0	0.136621	0.990623	0	7129	9023
ChainingRodShaped	9026	3.13567	0.5	-17.758	9.17287	0	-0.727486	0.686123	0	None	None
ChainingRodShaped	9028	3.10616	0.5	11.9039	88.7582	0	0.521964	-0.852967	0	None	None
ChainingRodShaped	9030	2.99543	0.5	-49.5876	56.0957	0	0.782178	0.623055	0	None	None
ChainingRodShaped	9032	2.85348	0.5	56.0563	29.6957	0	-0.107577	0.994197	0	None	None
ChainingRodShaped	9034	3.6994	0.5	-68.2556	54.0336	0	-0.42497	-0.905208	0	None	None
ChainingRodShaped	9036	4.13824	0.5	-11.0429	29.3084	0	-0.657549	0.753412	0	None	None
ChainingRodShaped	9038	4.48055	0.5	42.0455	15.1244	0	0.22921	0.973377	0	None	None
ChainingRodShaped	9040	3.59422	0.5	-9.62068	9.03841	0	-0.993687	0.112192	0	None	None
ChainingRodShaped	9042	3.87156	0.5	13.6399	45.8917	0	-0.912797	0.408414	0	None	None
ChainingRodShaped	9044	4.11143	0.5	-10.8104	70.0433	0	0.999581	0.0289434	0	None	None
ChainingRodShaped	9046	3.48559	0.5	22.72	-0.114868	0	-0.180039	-0.983659	0	None	None
ChainingRodShaped	9048	3.7964	0.5	75.6225	-71.272	0	0.539154	-0.842207	0	10349	9047
ChainingRodShaped	9050	2.84656	0.5	13.2173	41.361	0	-0.901946	0.431849	0	None	None
ChainingRodShaped	9052	3.65894	0.5	31.6674	10.9266	0	0.996744	0.0806366	0	6946	9051
ChainingRodShaped	9054	3.47566	0.5	3.85345	32.7327	0	0.864543	-0.502558	0	9427	9053
ChainingRodShaped	9056	3.93055	0.5	19.5165	108.297	0	-0.635461	0.772133	0	8649	9055
ChainingRodShaped	9058	3.82236	0.5	-4.54647	77.3016	0	-0.945728	0.324959	0	None	None
ChainingRodShaped	9060	4.36062	0.5	27.0476	68.7142	0	-0.344961	0.938617	0	None	None
ChainingRodShaped	9062	3.09206	0.5	-24.5969	82.9085	0	-0.863696	-0.504012	0	None	None
ChainingRodShaped	9064	4.17296	0.5	-32.8644	62.3886	0	0.592159	0.805821	0	None	None
ChainingRodShaped	9066	3.82343	0.5	41.4889	-14.7533	0	-0.502143	0.864785	0	None	None
ChainingRodShaped	9068	2.87336	0.5	-2.81494	66.8077	0	-0.977145	0.212575	0	None	None
ChainingRodShaped	9070	3.07702	0.5	-36.2168	50.7443	0	0.867836	0.49685	0	None	None
ChainingRodShaped	9072	3.19104	0.5	41.9205	90.3764	0	0.606753	-0.79489	0	8737	9071
ChainingRodShaped	9074	3.0935	0.5	48.2361	71.2805	0	0.842176	-0.539202	0	None	None
ChainingRodShaped	9076	3.1906	0.5	-47.7871	22.9594	0	-0.980586	0.196089	0	None	None
ChainingRodShaped	9078	3.82984	0.5	-96.7213	12.0922	0	0.990996	0.133894	0	None	9077
ChainingRodShaped	9080	4.05989	0.5	-55.0779	26.1879	0	-0.999793	0.0203464	0	None	None
ChainingRodShaped	9082	3.59213	0.5	-46.0631	78.1595	0	0.927695	0.37334	0	None	None
ChainingRodShaped	9084	3.99058	0.5	8.34861	74.6553	0	0.510881	-0.859651	0	None	None
ChainingRodShaped	9086	4.26441	0.5	6.96525	73.6324	0	-0.527938	0.849283	0	None	None
ChainingRodShaped	9088	2.96205	0.5	-64.7949	25.8096	0	-0.9154	-0.402546	0	None	None
ChainingRodShaped	9090	3.25603	0.5	-70.3391	44.1319	0	-0.129688	-0.991555	0	None	None
ChainingRodShaped	9092	3.05538	0.5	17.5603	22.8752	0	-0.703948	0.710251	0	None	None
ChainingRodShaped	9094	3.58153	0.5	-65.0438	59.5255	0	-0.711347	-0.702841	0	None	None
ChainingRodShaped	9096	3.44542	0.5	9.6242	79.7226	0	-0.508916	0.860816	0	None	None
ChainingRodShaped	9098	3.67824	0.5	37.0725	1.84565	0	0.0681785	0.997673	0	None	None
ChainingRodShaped	9100	3.17403	0.5	49.3308	5.75819	0	0.0524884	0.998622	0	None	None
ChainingRodShaped	9102	3.54145	0.5	-80.6528	99.3325	0	0.952871	-0.303376	0	6608	9101
ChainingRodShaped	9104	2.97232	0.5	-30.1678	44.936	0	0.892217	0.451607	0	10873	9103
ChainingRodShaped	9106	3.89953	0.5	1.31737	65.6931	0	0.960773	-0.277335	0	None	None
