cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13298	3.62542	0.5	-35.857	8.5022	0	-0.995789	-0.0916771	0	None	None
ChainingRodShaped	13300	3.3294	0.5	-83.0781	55.169	0	-0.689458	-0.724325	0	None	None
ChainingRodShaped	13302	3.51219	0.5	-91.7708	30.399	0	0.991186	-0.132476	0	None	None
ChainingRodShaped	13304	4.63746	0.5	-52.74	106.67	0	-0.42402	-0.905653	0	None	None
ChainingRodShaped	19223	2.27938	0.5	41.4862	7.63936	0	-0.117598	0.993061	0	None	None
ChainingRodShaped	19265	2.11971	0.5	26.4757	-41.3222	0	-0.797101	0.603847	0	None	None
ChainingRodShaped	19537	2.19836	0.5	-17.0199	89.1301	0	0.976417	0.215892	0	None	None
ChainingRodShaped	13312	4.66866	0.5	-86.1709	21.9386	0	0.896518	0.443008	0	18773	13311
ChainingRodShaped	18685	2.44279	0.5	-52.2632	23.7641	0	-0.979445	0.201709	0	None	None
ChainingRodShaped	13316	4.68087	0.5	59.0697	58.0341	0	-0.392281	0.919845	0	None	None
ChainingRodShaped	18351	2.58332	0.5	59.679	43.7195	0	-0.282809	0.959176	0	None	None
ChainingRodShaped	13320	3.41116	0.5	-81.9613	5.24455	0	-0.724077	0.689719	0	None	None
ChainingRodShaped	13322	4.01707	0.5	-135.681	-17.8385	0	0.980575	-0.196145	0	12827	13321
ChainingRodShaped	13324	3.66944	0.5	63.8534	-78.9	0	0.797952	-0.602721	0	19921	13323
ChainingRodShaped	13326	3.37851	0.5	-11.589	-20.492	0	-0.875356	0.483479	0	None	None
ChainingRodShaped	13328	3.43083	0.5	-17.8195	21.1407	0	0.318278	0.947997	0	None	None
ChainingRodShaped	13330	3.783	0.5	-94.5801	24.8536	0	0.774373	0.632729	0	15463	13329
ChainingRodShaped	13332	4.61583	0.5	1.76402	99.9883	0	-0.864137	0.503257	0	None	None
ChainingRodShaped	19563	2.0913	0.5	-85.9691	53.4609	0	-0.68768	-0.726014	0	None	None
ChainingRodShaped	19739	2.07983	0.5	-16.4164	-3.37716	0	-0.94424	-0.329259	0	None	None
ChainingRodShaped	13338	4.46368	0.5	65.7485	19.9274	0	0.141255	0.989973	0	None	None
ChainingRodShaped	13340	3.47403	0.5	70.2938	-29.1825	0	0.65667	0.754178	0	None	None
ChainingRodShaped	13342	3.3217	0.5	-112.046	20.2442	0	0.601952	0.798533	0	9396	13341
ChainingRodShaped	18651	2.33248	0.5	-1.03595	-14.2595	0	-0.997282	0.0736833	0	None	None
ChainingRodShaped	19693	2.04748	0.5	-40.512	46.6416	0	-0.526795	-0.849993	0	None	None
ChainingRodShaped	13348	3.42551	0.5	0.764842	-26.2104	0	-0.993348	0.115154	0	None	None
ChainingRodShaped	13350	4.27904	0.5	13.3042	43.2138	0	-0.839816	0.542871	0	16319	13349
ChainingRodShaped	13352	3.41342	0.5	-34.3025	-6.70724	0	0.760407	-0.649447	0	18813	13351
ChainingRodShaped	13354	3.76467	0.5	-26.1827	105.902	0	-0.985633	-0.168902	0	None	None
ChainingRodShaped	19641	2.13811	0.5	-1.31886	55.8687	0	0.892569	-0.450911	0	None	None
ChainingRodShaped	13358	4.91947	0.5	-47.5358	-2.08265	0	-0.886059	0.463572	0	None	None
ChainingRodShaped	18291	2.37579	0.5	-34.1506	74.7594	0	-0.813042	-0.582205	0	None	None
ChainingRodShaped	13362	3.65076	0.5	64.251	-7.44284	0	0.295895	0.95522	0	None	None
ChainingRodShaped	19251	2.2051	0.5	92.6742	50.2919	0	0.148868	-0.988857	0	None	None
ChainingRodShaped	13366	4.63677	0.5	-20.8414	101.188	0	-0.989486	0.144627	0	None	None
ChainingRodShaped	19533	2.11238	0.5	-106.675	20.9838	0	-0.523949	-0.85175	0	None	None
ChainingRodShaped	13370	4.4673	0.5	11.8584	88.6809	0	0.603772	-0.797157	0	17425	19926
ChainingRodShaped	18515	2.57605	0.5	20.3183	-7.5394	0	0.872458	0.488689	0	None	None
ChainingRodShaped	13374	4.94075	0.5	50.5215	24.0184	0	-0.156687	0.987648	0	None	None
ChainingRodShaped	13376	3.36187	0.5	4.85261	48.2293	0	-0.874321	0.485349	0	13349	13375
ChainingRodShaped	19281	2.1432	0.5	44.4246	79.7384	0	0.200609	-0.979671	0	None	None
ChainingRodShaped	13380	3.88179	0.5	-6.32103	13.5903	0	0.495593	0.868555	0	None	None
ChainingRodShaped	13382	3.62272	0.5	-5.41998	0.829484	0	-0.860008	-0.510281	0	None	None
ChainingRodShaped	13384	4.422	0.5	-8.2233	145.708	0	0.958964	-0.283527	0	15663	13383
ChainingRodShaped	13386	4.33964	0.5	48.0322	49.1571	0	0.550355	-0.834931	0	None	None
ChainingRodShaped	19713	2.05091	0.5	7.27794	2.30489	0	0.614989	0.788535	0	None	None
ChainingRodShaped	13390	4.52727	0.5	-6.06612	-21.037	0	0.940675	-0.33931	0	None	None
ChainingRodShaped	13392	3.8736	0.5	-7.95791	-27.3059	0	0.912363	-0.409383	0	18109	13391
ChainingRodShaped	13394	3.20973	0.5	-22.4285	133.161	0	0.911802	-0.410631	0	12495	13393
ChainingRodShaped	13396	3.55005	0.5	71.0543	-17.2241	0	0.688904	0.724852	0	None	None
ChainingRodShaped	13398	3.71819	0.5	-53.8146	52.9288	0	-0.493878	-0.869531	0	None	None
ChainingRodShaped	18519	2.55951	0.5	35.812	91.9095	0	-0.842972	-0.537957	0	None	None
ChainingRodShaped	18657	2.23869	0.5	-27.636	58.8873	0	-0.797328	-0.603546	0	None	None
ChainingRodShaped	13404	4.85339	0.5	36.2253	59.112	0	-0.524084	0.851667	0	None	None
ChainingRodShaped	13406	4.40114	0.5	-142.392	-12.5143	0	-0.925984	0.377563	0	16629	13405
ChainingRodShaped	18459	2.5385	0.5	31.4071	39.1149	0	-0.739322	0.673352	0	None	None
ChainingRodShaped	13410	4.10193	0.5	43.8324	58.7071	0	-0.618486	0.785796	0	None	None
ChainingRodShaped	13412	3.38537	0.5	12.7746	-32.8733	0	-0.617078	0.786902	0	None	None
ChainingRodShaped	19063	2.37732	0.5	35.0777	99.8312	0	0.538634	-0.84254	0	None	None
ChainingRodShaped	18367	2.76933	0.5	0.725375	16.7424	0	0.669251	0.743036	0	None	None
ChainingRodShaped	19479	2.15915	0.5	-19.0585	41.7922	0	-0.762155	0.647395	0	None	None
ChainingRodShaped	13420	3.84037	0.5	74.6715	37.0543	0	0.262549	-0.964919	0	11909	13419
ChainingRodShaped	19149	2.29803	0.5	13.777	115.349	0	0.676283	-0.736642	0	None	None
ChainingRodShaped	13424	4.47665	0.5	60.7587	103.65	0	0.532491	-0.846435	0	None	None
ChainingRodShaped	13426	4.91596	0.5	-100.816	6.22956	0	-0.462668	-0.886532	0	None	None
ChainingRodShaped	13428	4.70638	0.5	-47.4774	-1.13757	0	-0.886749	0.462251	0	None	None
ChainingRodShaped	13430	4.99363	0.5	27.0555	28.5782	0	-0.780885	0.624675	0	None	None
ChainingRodShaped	13432	4.31296	0.5	47.2686	10.8456	0	-0.0762137	-0.997092	0	9483	13431
ChainingRodShaped	13434	3.38087	0.5	-53.9045	33.3441	0	-0.953187	-0.30238	0	None	None
ChainingRodShaped	13436	3.41386	0.5	-55.8618	47.4728	0	-0.809633	-0.586937	0	None	None
ChainingRodShaped	13438	3.02577	0.5	68.4335	50.6819	0	0.326957	-0.945039	0	14061	13437
ChainingRodShaped	13440	4.38002	0.5	49.4284	106.562	0	-0.645239	0.763981	0	None	None
ChainingRodShaped	13442	4.7629	0.5	89.9093	29.9624	0	-0.145003	0.989431	0	None	None
ChainingRodShaped	13444	4.62881	0.5	-51.1799	71.4785	0	0.41607	0.909333	0	None	None
ChainingRodShaped	13446	3.93653	0.5	73.2882	1.22993	0	-0.304339	-0.952564	0	15379	13445
ChainingRodShaped	18731	2.33676	0.5	1.86006	95.9875	0	-0.86092	0.508741	0	None	None
ChainingRodShaped	13450	4.88658	0.5	-73.2818	81.7085	0	0.0919788	0.995761	0	None	None
ChainingRodShaped	13452	3.8504	0.5	-60.985	71.0516	0	-0.689007	-0.724754	0	None	None
ChainingRodShaped	13454	4.95163	0.5	-34.2603	23.7412	0	-0.830025	-0.557726	0	None	None
ChainingRodShaped	13456	4.13548	0.5	-41.0041	22.1412	0	0.227611	0.973752	0	None	None
ChainingRodShaped	19153	2.17384	0.5	-58.9937	96.8611	0	0.685604	0.727974	0	None	None
ChainingRodShaped	13460	3.49601	0.5	31.373	125.617	0	0.805232	-0.59296	0	None	None
ChainingRodShaped	18593	2.59652	0.5	-87.9017	38.3048	0	-0.973655	-0.228027	0	None	None
ChainingRodShaped	18843	2.2392	0.5	-57.9393	36.4356	0	0.81492	0.579574	0	None	None
ChainingRodShaped	19351	2.20203	0.5	42.0149	50.4923	0	-0.620512	0.784197	0	None	None
ChainingRodShaped	13468	4.31165	0.5	-49.4317	10.0424	0	0.966231	-0.257679	0	None	None
ChainingRodShaped	13470	3.3042	0.5	-50.2882	40.959	0	0.852154	0.52329	0	None	None
ChainingRodShaped	13472	3.15034	0.5	61.3241	40.8684	0	-0.232958	0.972487	0	14423	13471
ChainingRodShaped	19019	2.36216	0.5	-85.474	69.7594	0	-0.99411	0.108375	0	None	None
ChainingRodShaped	13476	3.76386	0.5	-29.8284	66.5271	0	0.665551	0.746352	0	None	None
ChainingRodShaped	18801	2.38825	0.5	82.1549	6.58376	0	0.16543	0.986222	0	None	None
ChainingRodShaped	13480	3.99995	0.5	47.1178	101.696	0	-0.572954	0.819588	0	None	None
ChainingRodShaped	13482	3.90261	0.5	-100.664	32.1119	0	-0.741406	-0.671056	0	None	None
ChainingRodShaped	13484	4.37304	0.5	75.0845	53.5631	0	-0.317423	0.948284	0	None	None
ChainingRodShaped	19417	2.27352	0.5	-66.396	66.5921	0	-0.926881	-0.375355	0	None	None
ChainingRodShaped	13488	3.84924	0.5	-9.58302	93.7923	0	-0.981902	0.189392	0	None	None
ChainingRodShaped	19001	2.30324	0.5	-49.2183	91.3705	0	-0.999987	-0.00513733	0	None	None
ChainingRodShaped	13492	4.5323	0.5	31.1937	116.665	0	0.793982	-0.607942	0	17957	13491
ChainingRodShaped	18969	2.32591	0.5	-15.7907	-2.23601	0	-0.947458	-0.319881	0	None	None
ChainingRodShaped	13496	3.38777	0.5	-58.1982	71.5002	0	-0.677638	-0.735396	0	None	None
ChainingRodShaped	13498	3.75811	0.5	-30.0448	91.7331	0	0.904683	0.426084	0	None	None
ChainingRodShaped	13500	3.71086	0.5	54.7624	1.84039	0	0.424836	0.90527	0	None	None
ChainingRodShaped	19485	2.21257	0.5	-35.9113	6.52755	0	0.971243	-0.238091	0	None	None
ChainingRodShaped	13504	4.3866	0.5	57.9028	65.6132	0	-0.337225	0.941424	0	None	None
ChainingRodShaped	13506	4.67872	0.5	-8.8312	80.0201	0	0.980092	-0.198542	0	None	None
ChainingRodShaped	13508	3.7229	0.5	-35.8701	118.752	0	-0.99256	-0.121758	0	None	None
ChainingRodShaped	19455	2.22392	0.5	86.6321	17.5553	0	0.0386258	-0.999254	0	None	None
ChainingRodShaped	13512	3.52	0.5	-80.2622	1.2672	0	0.997966	-0.0637443	0	None	None
ChainingRodShaped	13514	4.83137	0.5	-36.1517	-19.3838	0	0.817891	-0.575374	0	None	None
ChainingRodShaped	13516	3.96902	0.5	-106.102	27.8963	0	0.647809	0.761803	0	13341	13515
ChainingRodShaped	13518	3.27013	0.5	-150.217	142.859	0	0.824531	-0.565817	0	16225	13517
ChainingRodShaped	13520	4.31057	0.5	17.9816	79.6402	0	0.54653	-0.83744	0	19925	13519
ChainingRodShaped	13522	4.53866	0.5	-81.6887	7.76751	0	0.975046	0.222002	0	16897	13521
ChainingRodShaped	13524	3.45067	0.5	-27.6094	86.1193	0	0.95831	0.285729	0	None	None
ChainingRodShaped	13526	3.6175	0.5	37.3391	96.6752	0	0.510809	0.859694	0	None	None
ChainingRodShaped	13528	3.32975	0.5	-8.81417	-18.915	0	-0.889763	0.456422	0	None	None
ChainingRodShaped	13530	3.89571	0.5	36.0582	3.93286	0	-0.0333305	0.999444	0	None	None
ChainingRodShaped	18617	2.31938	0.5	26.7816	-21.9237	0	-0.0215668	-0.999767	0	None	None
ChainingRodShaped	13534	4.51043	0.5	-25.1995	11.7814	0	-0.169355	0.985555	0	None	None
ChainingRodShaped	13536	3.2585	0.5	18.2701	132.542	0	-0.888064	0.45972	0	18257	13535
ChainingRodShaped	13538	3.88768	0.5	-80.1581	12.6224	0	0.978535	0.206078	0	11839	13537
ChainingRodShaped	13540	3.81617	0.5	-10.6924	126.492	0	0.77159	-0.63612	0	None	None
ChainingRodShaped	19143	2.32319	0.5	22.6343	-7.18691	0	-0.845394	-0.534143	0	None	None
ChainingRodShaped	13544	4.25424	0.5	48.8373	49.3858	0	0.550428	-0.834883	0	None	None
ChainingRodShaped	13546	4.16932	0.5	32.2098	82.7331	0	0.647028	-0.762466	0	None	None
ChainingRodShaped	13548	4.55228	0.5	26.6192	-32.9681	0	0.426507	-0.904484	0	None	None
ChainingRodShaped	13550	3.82099	0.5	67.053	68.6321	0	-0.31832	0.947983	0	None	None
ChainingRodShaped	18787	2.47764	0.5	44.65	74.9036	0	-0.113005	0.993594	0	None	None
ChainingRodShaped	13554	3.64534	0.5	74.0657	0.695763	0	0.300456	0.953796	0	13227	13553
ChainingRodShaped	13556	4.06968	0.5	29.7597	36.2112	0	-0.744014	0.668164	0	None	None
ChainingRodShaped	18879	2.2648	0.5	-1.99965	94.0182	0	0.938218	-0.346044	0	None	None
ChainingRodShaped	13560	4.17233	0.5	40.9451	50.4952	0	-0.624666	0.780892	0	None	None
ChainingRodShaped	13562	4.76333	0.5	26.0076	-19.5685	0	-0.0676684	-0.997708	0	None	None
ChainingRodShaped	13564	3.44753	0.5	60.4809	68.6991	0	0.314017	-0.949417	0	11359	13563
ChainingRodShaped	13566	4.99706	0.5	52.2756	93.1612	0	-0.459805	0.88802	0	None	None
ChainingRodShaped	13568	4.75663	0.5	31.1592	1.78195	0	0.0229506	-0.999737	0	None	None
ChainingRodShaped	13570	3.97433	0.5	16.5189	94.6264	0	-0.625451	0.780263	0	None	None
ChainingRodShaped	13572	3.94694	0.5	-0.383829	129.493	0	0.894989	-0.446089	0	None	None
ChainingRodShaped	13574	3.93372	0.5	-19.2668	84.5532	0	-0.976215	-0.216803	0	None	None
ChainingRodShaped	13576	4.56314	0.5	-24.4295	115.097	0	-0.977167	0.212473	0	None	None
ChainingRodShaped	18781	2.52127	0.5	19.4599	68.5386	0	-0.590774	0.806837	0	None	None
ChainingRodShaped	13580	4.65925	0.5	45.3473	48.6982	0	-0.570925	0.821002	0	None	None
ChainingRodShaped	13582	3.83796	0.5	-57.0444	85.7738	0	-0.685718	-0.727867	0	None	None
ChainingRodShaped	19591	2.06805	0.5	-46.7407	37.2971	0	-0.780575	-0.625062	0	None	None
ChainingRodShaped	13586	3.46179	0.5	-11.9669	-34.9102	0	0.980321	0.197409	0	None	None
ChainingRodShaped	13588	4.46347	0.5	-52.971	60.5323	0	0.362948	0.931809	0	None	None
ChainingRodShaped	13590	3.29855	0.5	67.5413	12.1428	0	0.288658	0.957432	0	10679	13589
ChainingRodShaped	19669	2.08531	0.5	-39.9726	45.9694	0	-0.533379	-0.845877	0	None	None
ChainingRodShaped	13594	4.37925	0.5	3.52325	4.3133	0	0.518961	0.854798	0	None	None
ChainingRodShaped	13596	3.88028	0.5	-90.8362	59.6543	0	0.993472	-0.11408	0	None	None
ChainingRodShaped	13598	3.13459	0.5	40.0382	-31.863	0	0.438165	0.898895	0	13259	13597
ChainingRodShaped	13600	4.38917	0.5	59.0364	114.828	0	0.707403	-0.706811	0	11509	13599
ChainingRodShaped	13602	3.46171	0.5	35.7623	90.884	0	-0.84827	-0.529564	0	None	None
ChainingRodShaped	13604	3.07069	0.5	78.9327	-92.2386	0	0.917954	-0.396687	0	11993	13603
ChainingRodShaped	13606	3.50917	0.5	-120.783	100.378	0	0.0601629	-0.998189	0	13879	13605
ChainingRodShaped	13608	3.24619	0.5	-39.0728	-6.18083	0	-0.819563	0.572989	0	None	None
ChainingRodShaped	13610	4.80828	0.5	-7.08455	41.3004	0	-0.92982	0.368016	0	None	None
ChainingRodShaped	13612	4.68371	0.5	-70.5141	-0.729854	0	0.949999	-0.312253	0	None	None
ChainingRodShaped	13614	3.85156	0.5	-7.2276	61.2347	0	-0.919777	0.39244	0	None	None
ChainingRodShaped	13616	4.48119	0.5	36.689	82.6141	0	0.645477	-0.76378	0	None	None
ChainingRodShaped	13618	3.75358	0.5	40.6471	43.5209	0	0.609889	-0.792487	0	17175	13617
ChainingRodShaped	13620	4.58905	0.5	64.4622	-24.1506	0	-0.408458	-0.912777	0	14413	13619
ChainingRodShaped	13622	4.12029	0.5	-103.048	33.8538	0	0.702039	0.712138	0	None	None
ChainingRodShaped	13624	3.30868	0.5	-18.8214	57.9515	0	0.999896	0.014441	0	None	None
ChainingRodShaped	13626	4.92511	0.5	60.8428	79.1253	0	0.318593	-0.947892	0	8985	13625
ChainingRodShaped	13628	4.24661	0.5	5.78633	19.5591	0	-0.659792	-0.751448	0	None	None
ChainingRodShaped	13630	4.08558	0.5	-16.093	1.31582	0	0.961799	0.273756	0	None	None
ChainingRodShaped	13632	3.75142	0.5	56.3965	-16.6639	0	-0.853902	-0.520434	0	None	None
ChainingRodShaped	13634	4.47665	0.5	-74.7177	64.3578	0	-0.820705	0.571352	0	None	None
ChainingRodShaped	13636	4.35738	0.5	83.8147	-87.8939	0	0.964665	-0.263478	0	16811	13635
ChainingRodShaped	13638	3.73162	0.5	27.3545	29.4183	0	-0.777256	0.629184	0	None	None
ChainingRodShaped	19261	2.239	0.5	1.09765	16.0236	0	0.661933	0.749563	0	None	None
ChainingRodShaped	13642	4.44973	0.5	31.0375	129.401	0	0.825682	-0.564136	0	None	None
ChainingRodShaped	13644	3.98628	0.5	58.5044	49.9896	0	-0.351635	0.936137	0	13471	13643
ChainingRodShaped	13646	3.55481	0.5	-51.4217	99.1957	0	0.24659	-0.96912	0	None	None
ChainingRodShaped	13648	3.77433	0.5	-44.7442	22.3028	0	-0.988272	0.152702	0	None	None
ChainingRodShaped	13650	4.66259	0.5	22.7193	-24.6043	0	-0.192168	0.981362	0	None	None
ChainingRodShaped	13652	3.86404	0.5	57.9123	-54.9565	0	-0.123252	0.992375	0	11367	13651
ChainingRodShaped	13654	4.24604	0.5	37.9487	-27.9852	0	-0.384013	-0.923328	0	14281	13653
ChainingRodShaped	13656	4.95253	0.5	-11.8525	-12.995	0	0.468235	-0.883604	0	None	None
ChainingRodShaped	13658	4.99011	0.5	1.62848	64.2604	0	0.902335	-0.431036	0	None	None
ChainingRodShaped	13660	3.87394	0.5	-65.5651	48.782	0	0.897272	0.441478	0	None	None
ChainingRodShaped	13662	3.37492	0.5	-2.50179	59.9484	0	0.904601	-0.42626	0	12497	13661
ChainingRodShaped	13664	4.40094	0.5	46.8947	-64.6277	0	0.583195	-0.812332	0	14279	13663
ChainingRodShaped	13666	4.89145	0.5	-46.2354	42.7208	0	0.616037	0.787717	0	None	None
ChainingRodShaped	19495	2.16261	0.5	-83.0194	62.2462	0	0.712767	-0.701401	0	None	None
ChainingRodShaped	13670	4.58243	0.5	-32.2667	109.003	0	-0.977404	-0.21138	0	None	None
ChainingRodShaped	13672	4.84221	0.5	50.1382	0.651137	0	-0.422156	-0.906523	0	17263	13671
ChainingRodShaped	13674	3.5066	0.5	-105.011	67.8877	0	0.999884	-0.0152236	0	9349	13673
ChainingRodShaped	19243	2.23047	0.5	42.7648	10.8994	0	-0.170407	0.985374	0	None	None
ChainingRodShaped	13678	3.72832	0.5	3.4473	138.072	0	-0.937574	0.347786	0	19501	13677
ChainingRodShaped	13680	4.83546	0.5	-14.0662	127.909	0	0.795872	-0.605465	0	13393	13679
ChainingRodShaped	13682	3.7602	0.5	44.198	-3.16173	0	-0.206619	-0.978422	0	19623	13681
ChainingRodShaped	13684	3.48637	0.5	51.7	-67.8452	0	0.619442	-0.785043	0	10617	13683
ChainingRodShaped	13686	3.664	0.5	-84.2366	34.835	0	0.960832	0.277133	0	9315	13685
ChainingRodShaped	13688	3.97734	0.5	43.34	93.3737	0	0.390978	-0.9204	0	None	None
ChainingRodShaped	13690	3.55412	0.5	-0.176037	53.482	0	0.908515	-0.417853	0	None	None
ChainingRodShaped	13692	4.67092	0.5	-55.1397	94.2709	0	-0.689698	-0.724097	0	None	None
ChainingRodShaped	13694	3.87219	0.5	-1.28039	79.2397	0	-0.920484	0.39078	0	None	None
ChainingRodShaped	13696	3.58299	0.5	69.3563	34.6767	0	-0.125017	0.992155	0	16217	13695
ChainingRodShaped	13698	3.59089	0.5	-107.277	-10.4356	0	0.747028	0.664793	0	15165	13697
ChainingRodShaped	13700	3.61938	0.5	-22.6142	42.5593	0	-0.800604	-0.599194	0	None	None
ChainingRodShaped	13702	3.26163	0.5	45.6745	35.291	0	0.421768	-0.906704	0	13617	13701
ChainingRodShaped	13704	4.75397	0.5	41.05	3.11208	0	-0.048033	0.998846	0	15199	13703
ChainingRodShaped	19499	2.10622	0.5	-58.7369	9.66945	0	-0.946938	0.321417	0	None	None
ChainingRodShaped	13708	3.04587	0.5	-10.5796	79.5782	0	0.98939	-0.145282	0	14695	13707
ChainingRodShaped	13710	4.12223	0.5	66.2523	-84.3627	0	0.82788	-0.560906	0	9492	13709
ChainingRodShaped	13712	3.70348	0.5	-59.1155	28.8185	0	0.980735	0.195344	0	12915	13711
ChainingRodShaped	13714	4.68083	0.5	-24.6304	63.3771	0	-0.911167	-0.412038	0	None	None
ChainingRodShaped	13716	3.67113	0.5	44.2045	-65.868	0	0.590967	-0.806696	0	9294	13715
ChainingRodShaped	13718	4.46797	0.5	-2.64771	59.1103	0	0.901061	-0.433691	0	None	None
ChainingRodShaped	13720	4.02621	0.5	-8.93016	-3.12514	0	-0.905494	-0.424359	0	None	None
ChainingRodShaped	13722	4.20099	0.5	-123.186	-16.2104	0	-0.984089	-0.177678	0	14497	13721
ChainingRodShaped	18993	2.31589	0.5	-25.4327	51.7256	0	-0.899733	-0.436441	0	None	None
ChainingRodShaped	19607	2.09148	0.5	62.636	51.455	0	-0.310573	0.95055	0	None	None
ChainingRodShaped	13728	3.95265	0.5	-55.6974	9.44231	0	0.928778	-0.370637	0	16013	13727
ChainingRodShaped	13730	4.95539	0.5	-68.4316	18.1432	0	-0.985003	0.172536	0	None	None
ChainingRodShaped	13732	4.19776	0.5	-21.2584	-26.414	0	0.894489	-0.44709	0	None	None
ChainingRodShaped	13734	4.66805	0.5	-0.184778	48.2179	0	-0.876471	0.481455	0	None	None
ChainingRodShaped	13736	4.24673	0.5	39.8405	107.771	0	-0.690357	0.723469	0	14989	13735
ChainingRodShaped	13738	4.21689	0.5	31.5755	20.5109	0	-0.491047	0.871133	0	None	None
ChainingRodShaped	13740	4.69552	0.5	53.8537	-27.7608	0	-0.16492	0.986307	0	None	None
ChainingRodShaped	13742	4.94408	0.5	-11.2944	18.5953	0	-0.00803672	0.999968	0	None	None
ChainingRodShaped	19891	2.00967	0.5	-27.2794	71.0096	0	0.804565	0.593864	0	None	None
ChainingRodShaped	13746	4.15858	0.5	64.017	5.30193	0	0.386875	0.922132	0	None	None
ChainingRodShaped	13748	4.81161	0.5	31.5395	105.517	0	0.648593	-0.761136	0	None	None
ChainingRodShaped	13750	3.46141	0.5	41.7148	46.8054	0	-0.550253	0.834998	0	None	None
ChainingRodShaped	13752	4.88692	0.5	-80.4413	79.3381	0	0.960263	0.279098	0	None	None
ChainingRodShaped	19109	2.31798	0.5	-45.8173	13.3091	0	-0.968924	0.247357	0	None	None
ChainingRodShaped	13756	4.80076	0.5	46.7583	53.6808	0	0.620992	-0.783817	0	None	None
ChainingRodShaped	13758	4.96141	0.5	-9.30403	52.0184	0	-0.940056	0.34102	0	None	None
ChainingRodShaped	13760	3.58937	0.5	-24.9644	-2.15519	0	-0.988527	0.151045	0	None	None
ChainingRodShaped	13762	3.77022	0.5	38.4408	24.6703	0	-0.513174	0.858285	0	None	None
ChainingRodShaped	13764	4.15735	0.5	39.571	85.7888	0	-0.28716	0.957883	0	None	None
ChainingRodShaped	13766	4.53108	0.5	20.9511	56.0025	0	0.805727	-0.592287	0	None	None
ChainingRodShaped	13768	3.22871	0.5	-11.597	2.10902	0	-0.902604	-0.430473	0	14519	13767
ChainingRodShaped	13770	4.13908	0.5	55.0788	82.1869	0	-0.329299	0.944226	0	9687	13769
ChainingRodShaped	13772	3.79262	0.5	-28.0467	117.79	0	-0.728375	0.685179	0	None	None
ChainingRodShaped	13774	4.19795	0.5	-37.2253	117.504	0	0.991585	-0.129458	0	None	None
ChainingRodShaped	13776	3.07769	0.5	30.0599	123.201	0	0.786576	-0.617494	0	None	13775
ChainingRodShaped	13778	3.64589	0.5	76.5267	64.9007	0	0.929317	-0.369284	0	None	None
ChainingRodShaped	13780	3.73468	0.5	-142.199	-8.92217	0	0.948916	-0.315527	0	17123	13779
ChainingRodShaped	13782	4.62654	0.5	-39.6052	21.0174	0	0.237454	0.971399	0	None	None
ChainingRodShaped	13784	4.27641	0.5	32.9313	27.744	0	-0.670258	0.742128	0	18341	13783
ChainingRodShaped	13786	4.26096	0.5	-35.5128	56.6308	0	0.528434	0.848975	0	18203	13785
ChainingRodShaped	13788	4.06012	0.5	88.1992	70.9466	0	-0.267252	0.963627	0	None	None
ChainingRodShaped	13790	4.73425	0.5	-0.562482	79.8035	0	-0.91653	0.399966	0	None	None
ChainingRodShaped	13792	3.23769	0.5	76.4957	21.4551	0	-0.0702651	0.997528	0	18903	13791
ChainingRodShaped	18979	2.23259	0.5	-1.25074	54.9183	0	0.888665	-0.458557	0	None	None
ChainingRodShaped	19803	2.04431	0.5	-50.2894	98.4622	0	0.245078	-0.969503	0	None	None
ChainingRodShaped	13798	3.89653	0.5	23.2614	98.3967	0	0.601466	-0.798898	0	None	None
ChainingRodShaped	13800	4.59355	0.5	-50.1785	8.49494	0	0.969881	-0.24358	0	None	None
ChainingRodShaped	13802	4.18448	0.5	8.74051	101.696	0	-0.638441	0.769671	0	None	None
ChainingRodShaped	13804	3.81674	0.5	38.9764	119.46	0	0.752347	-0.658767	0	None	None
ChainingRodShaped	13806	4.81864	0.5	26.9494	27.6337	0	-0.787085	0.616845	0	None	None
ChainingRodShaped	19873	2.03484	0.5	-4.31236	19.1921	0	-0.788889	-0.614536	0	None	None
ChainingRodShaped	13810	4.96997	0.5	40.5759	120.549	0	0.749021	-0.662546	0	None	None
