cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14348	3.29754	0.5	-125.54	122.064	0	0.258595	-0.965986	0	22059	23218
ChainingRodShaped	22799	2.25593	0.5	-41.2511	41.1185	0	-0.335276	-0.94212	0	None	None
ChainingRodShaped	14352	4.37538	0.5	41.9323	-6.67645	0	0.257042	0.9664	0	None	None
ChainingRodShaped	21535	2.65913	0.5	-37.5567	-7.54363	0	-0.757927	0.65234	0	None	None
ChainingRodShaped	14356	4.75426	0.5	-8.33762	18.8535	0	0.0918976	0.995768	0	None	None
ChainingRodShaped	21033	2.43612	0.5	-48.9357	-21.0441	0	0.768919	-0.639346	0	None	None
ChainingRodShaped	22091	2.49142	0.5	-2.78723	77.0303	0	0.919325	-0.3935	0	None	None
ChainingRodShaped	23053	2.07692	0.5	16.6926	34.3974	0	-0.843482	0.537158	0	23054	14361
ChainingRodShaped	14364	4.17571	0.5	-62.6094	-17.8852	0	0.623578	0.781761	0	None	None
ChainingRodShaped	21173	2.90797	0.5	-20.0129	23.4732	0	0.364518	0.931196	0	None	None
ChainingRodShaped	21385	2.45897	0.5	68.6053	-46.1139	0	-0.50438	-0.863482	0	21386	14367
ChainingRodShaped	20115	2.6163	0.5	-70.9453	3.64609	0	0.660547	-0.750785	0	None	None
ChainingRodShaped	14372	3.38241	0.5	-47.7202	89.0785	0	0.674921	0.73789	0	14051	14371
ChainingRodShaped	21307	2.43799	0.5	-22.4744	119.471	0	-0.938409	0.345527	0	None	None
ChainingRodShaped	14376	4.69721	0.5	88.1483	-95.963	0	0.993429	0.11445	0	9918	14375
ChainingRodShaped	14378	4.87306	0.5	-39.2175	-28.6739	0	0.813817	-0.581121	0	None	None
ChainingRodShaped	14380	3.96487	0.5	80.8646	97.3236	0	0.42251	-0.906358	0	12447	14379
ChainingRodShaped	22205	2.26905	0.5	-57.7614	66.6124	0	0.022273	0.999752	0	None	None
ChainingRodShaped	21671	2.38705	0.5	-28.0644	122.382	0	-0.991585	0.129458	0	None	None
ChainingRodShaped	14386	3.72748	0.5	-4.85561	0.534159	0	-0.821163	-0.570694	0	None	None
ChainingRodShaped	21439	2.43403	0.5	-38.5758	9.20752	0	-0.966128	0.258065	0	None	None
ChainingRodShaped	14390	3.71193	0.5	-5.65206	126.224	0	0.841564	-0.540158	0	20215	14389
ChainingRodShaped	22843	2.16475	0.5	-101.045	55.5699	0	-0.986005	-0.166719	0	None	None
ChainingRodShaped	21109	2.58769	0.5	29.1484	-5.79129	0	0.234735	0.972059	0	None	None
ChainingRodShaped	23415	2.06072	0.5	17.5366	-0.349665	0	-0.59786	-0.801601	0	None	None
ChainingRodShaped	14398	4.27509	0.5	36.5125	13.2161	0	-0.226928	0.973912	0	21835	14397
ChainingRodShaped	19969	3.35152	0.5	18.1982	-25.6129	0	-0.766997	-0.641651	0	None	None
ChainingRodShaped	20459	2.72064	0.5	-1.76514	-2.15637	0	-0.802868	-0.596157	0	None	None
ChainingRodShaped	14404	4.81657	0.5	-18.2634	-29.0225	0	0.845712	-0.533639	0	12255	14403
ChainingRodShaped	14406	3.89063	0.5	-106.447	19.1054	0	0.549252	0.835657	0	None	None
ChainingRodShaped	14408	4.3736	0.5	-8.74043	38.7959	0	-0.279942	0.960017	0	None	None
ChainingRodShaped	14410	4.48513	0.5	79.2206	-86.2683	0	0.955781	-0.294079	0	18213	14409
ChainingRodShaped	21661	2.74173	0.5	50.716	27.7602	0	0.449337	-0.893362	0	None	None
ChainingRodShaped	14414	3.53501	0.5	72.8779	-20.6493	0	-0.573487	-0.819215	0	14273	14413
ChainingRodShaped	23001	2.11766	0.5	-40.5795	80.3218	0	-0.637473	-0.770473	0	None	None
ChainingRodShaped	14418	3.28228	0.5	17.0778	65.3333	0	0.727866	-0.68572	0	12607	14417
ChainingRodShaped	14420	3.44711	0.5	92.4631	1.90067	0	0.197002	0.980403	0	13287	14419
ChainingRodShaped	20353	3.18193	0.5	-79.1826	-9.69335	0	0.504372	-0.863486	0	None	None
ChainingRodShaped	22773	2.20892	0.5	71.762	26.7442	0	-0.0379778	0.999279	0	22774	23018
ChainingRodShaped	14426	3.71985	0.5	53.1682	73.7156	0	-0.248534	0.968623	0	None	None
ChainingRodShaped	22175	2.49211	0.5	-30.6595	78.5742	0	0.746559	0.665319	0	None	None
ChainingRodShaped	14430	4.13501	0.5	-24.2257	48.878	0	-0.749751	-0.66172	0	None	None
ChainingRodShaped	21851	2.38822	0.5	-54.579	-15.3554	0	0.787267	-0.616612	0	None	None
ChainingRodShaped	14434	4.8952	0.5	-48.1041	3.13496	0	0.872958	-0.487795	0	None	None
ChainingRodShaped	20065	2.71296	0.5	-9.13384	102.105	0	0.969793	-0.243928	0	None	None
ChainingRodShaped	22371	2.21205	0.5	25.7825	103.966	0	0.492837	-0.870122	0	None	None
ChainingRodShaped	14440	3.62557	0.5	-78.7941	79.6979	0	0.323008	0.946396	0	None	None
ChainingRodShaped	14442	4.36556	0.5	59.1786	116.814	0	0.616313	-0.787501	0	None	None
ChainingRodShaped	14444	4.07656	0.5	-23.6338	133.859	0	0.196307	-0.980542	0	None	None
ChainingRodShaped	22453	2.39564	0.5	29.6415	-59.0212	0	-0.592441	0.805614	0	None	None
ChainingRodShaped	19825	3.34869	0.5	80.4903	11.4536	0	0.348314	0.937378	0	None	None
ChainingRodShaped	14450	3.57204	0.5	98.9467	31.6108	0	-0.245938	0.969286	0	None	None
ChainingRodShaped	22095	2.38179	0.5	-35.6177	99.2572	0	0.930419	0.366496	0	None	None
ChainingRodShaped	14454	3.55239	0.5	-58.6533	65.0741	0	0.0123279	0.999924	0	None	None
ChainingRodShaped	14456	4.87018	0.5	8.41663	-2.41614	0	-0.893386	-0.449289	0	None	None
ChainingRodShaped	14458	4.44032	0.5	61.4248	115.435	0	0.613224	-0.789909	0	None	None
ChainingRodShaped	14460	4.8919	0.5	-42.5256	61.8486	0	0.292601	0.956234	0	19651	21948
ChainingRodShaped	14462	3.39346	0.5	-33.2634	79.495	0	0.716266	0.697827	0	16123	14461
ChainingRodShaped	22361	2.31464	0.5	-118.585	-22.0622	0	0.737811	0.675008	0	22362	14463
ChainingRodShaped	14466	3.82717	0.5	12.9785	39.549	0	-0.831096	0.556129	0	None	None
ChainingRodShaped	14468	4.00272	0.5	-67.4419	58.9671	0	0.900198	0.435482	0	None	None
ChainingRodShaped	22937	2.15325	0.5	-86.7563	42.7356	0	-0.99753	-0.0702438	0	None	None
ChainingRodShaped	14472	4.06531	0.5	5.55926	-13.3087	0	0.363505	0.931592	0	None	None
ChainingRodShaped	20237	2.83424	0.5	65.9007	-6.87935	0	0.598553	0.801083	0	None	None
ChainingRodShaped	14476	4.97153	0.5	-7.93493	-23.7103	0	-0.290399	0.956906	0	None	None
ChainingRodShaped	14478	4.55342	0.5	73.1882	-8.28169	0	0.437024	0.89945	0	None	None
ChainingRodShaped	21557	2.5771	0.5	-66.6421	51.0606	0	0.947566	0.319559	0	None	None
ChainingRodShaped	22553	2.23305	0.5	7.60395	50.4397	0	0.790483	-0.612484	0	None	None
ChainingRodShaped	14484	4.9683	0.5	31.355	-7.41491	0	-0.209105	-0.977893	0	None	None
ChainingRodShaped	14486	4.24726	0.5	-36.8856	10.4941	0	-0.926337	0.376697	0	None	None
ChainingRodShaped	14488	3.84783	0.5	-68.3199	-1.97447	0	-0.904238	0.427028	0	None	None
ChainingRodShaped	19881	2.81021	0.5	-29.2389	51.604	0	-0.675654	-0.737219	0	None	None
ChainingRodShaped	14492	3.88936	0.5	89.9763	65.889	0	-0.188878	0.982	0	None	None
ChainingRodShaped	21217	2.69697	0.5	40.4513	-37.752	0	0.220677	0.975347	0	None	None
ChainingRodShaped	14496	3.59974	0.5	103.804	17.2057	0	-0.000119375	-1	0	None	None
ChainingRodShaped	14498	4.34893	0.5	-115.865	-27.2102	0	-0.644713	-0.764424	0	17529	14497
ChainingRodShaped	14500	4.51681	0.5	-4.97768	-22.8479	0	-0.291596	-0.956542	0	None	None
ChainingRodShaped	14502	4.56178	0.5	88.5235	47.0166	0	0.442924	-0.896559	0	None	None
ChainingRodShaped	20549	3.05321	0.5	36.1292	41.7901	0	0.819565	-0.572986	0	None	None
ChainingRodShaped	20627	2.98976	0.5	12.7707	138.896	0	-0.742056	0.670338	0	None	None
ChainingRodShaped	14508	3.67325	0.5	-20.2163	98.1681	0	0.929204	0.369566	0	None	None
ChainingRodShaped	14510	3.65772	0.5	-107.972	36.8124	0	0.735887	0.677105	0	20429	22660
ChainingRodShaped	22585	2.20526	0.5	-48.8968	-8.75025	0	-0.965954	0.258712	0	None	None
ChainingRodShaped	14514	4.73613	0.5	12.7751	7.66002	0	-0.522335	-0.85274	0	None	None
ChainingRodShaped	20213	3.30781	0.5	92.7963	70.9659	0	0.215382	-0.97653	0	None	None
ChainingRodShaped	14518	3.77356	0.5	-25.0855	-24.7575	0	0.714751	-0.699379	0	12101	14517
ChainingRodShaped	14520	4.14081	0.5	-1.56632	6.31928	0	-0.766389	-0.642377	0	22729	14519
ChainingRodShaped	14522	4.63286	0.5	-2.76617	93.9177	0	0.891589	-0.452846	0	None	None
ChainingRodShaped	23211	2.07123	0.5	-11.3188	43.2925	0	-0.338505	0.940965	0	None	None
ChainingRodShaped	14526	3.79892	0.5	70.5454	80.4207	0	-0.257026	0.966405	0	None	None
ChainingRodShaped	14528	3.66409	0.5	-87.7755	54.5802	0	-0.904418	-0.426647	0	None	None
ChainingRodShaped	21241	2.51984	0.5	-21.2074	6.31251	0	-0.516663	-0.856189	0	None	None
ChainingRodShaped	14532	3.42493	0.5	62.5442	85.4757	0	0.187818	-0.982204	0	20589	14531
ChainingRodShaped	14534	4.89269	0.5	46.0151	-30.3551	0	0.367425	0.930053	0	None	None
ChainingRodShaped	22871	2.07538	0.5	31.2096	64.4715	0	0.571671	-0.820483	0	22872	14535
ChainingRodShaped	19901	2.58234	0.5	-83.6553	42.1088	0	-0.996094	-0.0882936	0	None	None
ChainingRodShaped	21941	2.3543	0.5	64.6816	17.343	0	-0.127877	-0.99179	0	None	None
ChainingRodShaped	14542	4.97141	0.5	7.53994	26.4221	0	0.996369	-0.0851391	0	None	None
ChainingRodShaped	14544	3.26956	0.5	18.4218	67.2376	0	0.720824	-0.693118	0	14249	14543
ChainingRodShaped	14546	4.64674	0.5	63.5944	84.6742	0	-0.190755	0.981638	0	17101	14545
ChainingRodShaped	23021	2.17573	0.5	-11.6159	-13.4366	0	0.992316	-0.12373	0	None	None
ChainingRodShaped	14550	4.72629	0.5	-56.8468	3.26217	0	-0.872132	0.48927	0	None	None
ChainingRodShaped	14552	4.46674	0.5	-42.3099	47.0012	0	0.325771	0.945449	0	None	None
ChainingRodShaped	14554	3.89994	0.5	31.7962	80.9227	0	-0.330882	0.943672	0	None	None
ChainingRodShaped	14556	4.23845	0.5	-28.6879	146.209	0	-0.984277	0.176631	0	19201	14555
ChainingRodShaped	14558	4.74703	0.5	72.0947	59.6812	0	0.424557	-0.905401	0	16397	14557
ChainingRodShaped	14560	4.47321	0.5	45.1053	60.3176	0	0.671066	-0.741397	0	None	None
ChainingRodShaped	14562	4.65953	0.5	52.4938	-90.5632	0	0.720342	-0.693619	0	12797	14561
ChainingRodShaped	14564	3.63134	0.5	-66.7624	-6.03875	0	0.865277	-0.501294	0	None	None
ChainingRodShaped	14566	4.54415	0.5	-29.4821	94.3187	0	0.948013	0.31823	0	None	None
ChainingRodShaped	14568	3.27854	0.5	32.3788	81.7612	0	0.335562	-0.942018	0	12585	14567
ChainingRodShaped	22319	2.4334	0.5	-104.738	38.3554	0	0.846134	0.532971	0	None	None
ChainingRodShaped	21975	2.25029	0.5	-20.7854	85.5143	0	0.985326	0.170683	0	21976	14571
ChainingRodShaped	14574	4.72514	0.5	-0.910944	127.357	0	0.83728	-0.546775	0	None	None
ChainingRodShaped	22609	2.34821	0.5	2.89322	6.63679	0	-0.791501	-0.611168	0	None	None
ChainingRodShaped	21463	2.4756	0.5	-10.0238	57.7447	0	-0.957699	0.287771	0	None	None
ChainingRodShaped	21741	2.62272	0.5	50.2939	58.2413	0	-0.683273	0.730163	0	None	None
ChainingRodShaped	22607	2.16546	0.5	41.1945	-60.0817	0	-0.0991243	0.995075	0	22608	22846
ChainingRodShaped	14584	4.12692	0.5	8.28838	-29.4279	0	-0.919594	0.392871	0	None	None
ChainingRodShaped	14586	4.29653	0.5	-31.0501	134.695	0	0.969779	0.243985	0	None	None
ChainingRodShaped	14588	4.4869	0.5	85.3521	11.7302	0	-0.10354	-0.994625	0	15113	14587
ChainingRodShaped	23377	2.06728	0.5	-48.5999	86.6616	0	0.55278	0.833327	0	None	None
ChainingRodShaped	14592	4.37663	0.5	-17.4211	68.0893	0	-0.978892	0.204379	0	None	None
ChainingRodShaped	14594	4.31019	0.5	-31.8971	48.003	0	-0.525122	-0.851027	0	None	None
ChainingRodShaped	21837	2.62175	0.5	22.688	54.6333	0	0.739327	-0.673346	0	None	None
ChainingRodShaped	14598	3.79632	0.5	-67.3333	71.9915	0	-0.403947	-0.914782	0	None	None
ChainingRodShaped	14600	4.19849	0.5	-4.98378	-5.14355	0	-0.780654	-0.624964	0	None	None
ChainingRodShaped	14602	4.27948	0.5	-77.8577	28.0275	0	-0.999532	0.0305866	0	None	None
ChainingRodShaped	14604	4.58066	0.5	-86.6203	85.3615	0	0.658146	0.75289	0	13891	14603
ChainingRodShaped	14606	4.50822	0.5	46.79	120.343	0	0.694886	-0.71912	0	9236	14605
ChainingRodShaped	21213	2.48333	0.5	-21.9905	79.7314	0	0.999523	-0.0308778	0	None	None
ChainingRodShaped	21407	2.77881	0.5	-53.5728	38.8743	0	0.908778	0.41728	0	None	None
ChainingRodShaped	14612	4.11243	0.5	21.5311	137.718	0	-0.887936	0.459967	0	23445	14611
ChainingRodShaped	14614	4.00962	0.5	52.4046	47.8161	0	0.649342	-0.760496	0	23227	14613
ChainingRodShaped	21973	2.40579	0.5	-44.4637	115.741	0	-0.850235	-0.526403	0	None	None
ChainingRodShaped	23265	2.11255	0.5	-60.1159	12.7726	0	-0.94264	0.33381	0	None	None
ChainingRodShaped	22353	2.39784	0.5	-69.2812	4.72092	0	-0.828135	0.560528	0	None	None
ChainingRodShaped	21271	2.8553	0.5	76.2212	76.8621	0	0.27561	-0.96127	0	None	None
ChainingRodShaped	14624	4.65408	0.5	-63.4955	26.8687	0	-0.999893	0.0146407	0	None	None
ChainingRodShaped	20727	2.79268	0.5	-38.6072	31.084	0	-0.758762	-0.651368	0	None	None
ChainingRodShaped	23337	2.04981	0.5	-51.0063	-15.748	0	0.783731	-0.621101	0	23338	14627
ChainingRodShaped	21777	2.66864	0.5	65.8859	-2.64598	0	0.590676	0.806909	0	None	None
ChainingRodShaped	14632	4.10111	0.5	-33.6295	39.7986	0	0.597302	0.802016	0	15013	14631
ChainingRodShaped	22321	2.40095	0.5	-45.2624	116.295	0	-0.844911	-0.534907	0	None	None
ChainingRodShaped	14636	4.17895	0.5	61.1653	-64.038	0	-0.302227	-0.953236	0	12475	14635
ChainingRodShaped	22935	2.11775	0.5	-225.669	-2.95706	0	0.924063	0.382239	0	22936	14637
ChainingRodShaped	22941	2.17175	0.5	8.55273	-21.3819	0	-0.876598	0.481223	0	None	None
ChainingRodShaped	14642	4.70831	0.5	-28.3417	15.3549	0	0.159812	-0.987147	0	None	None
ChainingRodShaped	20929	2.94533	0.5	-78.2993	51.7609	0	0.999703	0.0243694	0	None	None
ChainingRodShaped	14646	4.65366	0.5	-80.917	84.8628	0	-0.190811	0.981627	0	None	None
ChainingRodShaped	14648	4.79817	0.5	-0.318043	42.1441	0	-0.577166	0.816627	0	None	None
ChainingRodShaped	14650	3.51921	0.5	91.8079	66.4278	0	0.182868	-0.983137	0	12011	14649
ChainingRodShaped	14652	3.81889	0.5	60.1258	-21.1314	0	-0.939526	-0.342478	0	None	None
ChainingRodShaped	14654	4.94363	0.5	62.0126	-46.4226	0	-0.600268	-0.799799	0	15645	14653
ChainingRodShaped	14656	4.48542	0.5	93.8512	4.52311	0	0.142343	0.989817	0	15169	14655
ChainingRodShaped	14658	3.59904	0.5	69.1804	114.767	0	-0.435952	0.89997	0	None	None
ChainingRodShaped	14660	3.68229	0.5	63.0365	57.9138	0	-0.469685	0.882834	0	10429	23124
ChainingRodShaped	14662	4.49731	0.5	78.1243	-31.9221	0	-0.775195	-0.631721	0	23189	14661
ChainingRodShaped	22207	2.15058	0.5	71.1448	8.64566	0	0.382094	0.924123	0	22208	14663
ChainingRodShaped	14666	3.93618	0.5	28.0357	71.5417	0	-0.502843	0.864377	0	None	None
ChainingRodShaped	22169	2.38965	0.5	-46.9985	13.8877	0	0.964664	-0.263482	0	None	None
ChainingRodShaped	14670	4.10432	0.5	19.9246	24.7098	0	-0.997399	0.0720838	0	None	None
ChainingRodShaped	21953	2.60599	0.5	-34.267	94.5945	0	0.852843	0.522167	0	None	None
ChainingRodShaped	22419	2.33671	0.5	-3.76213	81.0403	0	0.91174	-0.410767	0	None	None
ChainingRodShaped	14676	4.39551	0.5	78.3365	53.1166	0	-0.467123	0.884192	0	None	None
ChainingRodShaped	20879	2.91463	0.5	-33.6994	104.816	0	-0.959481	-0.281773	0	None	None
ChainingRodShaped	23411	2.04857	0.5	-9.02413	19.9153	0	0.0893016	0.996005	0	None	None
ChainingRodShaped	14682	3.5145	0.5	-96.3253	7.5719	0	-0.725366	-0.688364	0	None	None
ChainingRodShaped	14684	4.5278	0.5	6.82847	61.4306	0	0.872215	-0.489122	0	None	None
ChainingRodShaped	14686	4.60596	0.5	-57.5657	49.0353	0	-0.719808	-0.694173	0	None	None
ChainingRodShaped	14688	3.84157	0.5	43.5954	49.2762	0	-0.655597	0.755111	0	None	None
ChainingRodShaped	14690	4.66841	0.5	-107.679	30.9842	0	-0.757633	-0.652681	0	None	None
ChainingRodShaped	14692	4.10756	0.5	76.3585	81.654	0	0.868661	-0.495406	0	None	None
ChainingRodShaped	22887	2.23647	0.5	63.3564	-21.7139	0	0.584337	0.811511	0	None	None
ChainingRodShaped	14696	4.94729	0.5	-18.6687	86.475	0	0.997078	0.0763859	0	21523	14695
ChainingRodShaped	14698	3.56376	0.5	35.4817	-22.9227	0	0.297914	0.954593	0	None	None
ChainingRodShaped	14700	3.19884	0.5	1.81359	139.419	0	-0.954803	0.297239	0	17519	14699
ChainingRodShaped	22487	2.32535	0.5	86.4525	26.2744	0	0.190329	-0.98172	0	22488	14701
ChainingRodShaped	20443	3.02246	0.5	-8.37146	-8.08853	0	0.0597854	0.998211	0	None	None
ChainingRodShaped	14706	4.93708	0.5	0.44143	95.8455	0	0.899751	-0.436404	0	None	None
ChainingRodShaped	14708	4.48196	0.5	-10.1864	7.5629	0	0.722162	0.691724	0	None	None
ChainingRodShaped	23441	2.02743	0.5	-83.3367	63.7884	0	-0.552602	0.833445	0	None	None
ChainingRodShaped	20849	2.59571	0.5	26.009	-11.6644	0	0.229394	0.973334	0	None	None
ChainingRodShaped	14714	4.14425	0.5	-80.5487	93.3474	0	0.544457	0.838789	0	14603	14713
ChainingRodShaped	14716	4.67823	0.5	-81.5246	34.4595	0	0.990305	0.138913	0	None	None
ChainingRodShaped	20165	3.30815	0.5	-36.0938	126.217	0	-0.939811	-0.341695	0	None	None
ChainingRodShaped	14720	4.38891	0.5	75.5628	-26.9935	0	0.6867	0.726941	0	None	None
ChainingRodShaped	22469	2.21747	0.5	-3.4637	31.9113	0	-0.0838405	-0.996479	0	None	None
ChainingRodShaped	14724	4.02346	0.5	90.6044	52.0973	0	0.203977	-0.978976	0	21181	14723
ChainingRodShaped	14726	4.85501	0.5	-20.5365	94.5016	0	0.984788	0.173762	0	None	None
ChainingRodShaped	21347	2.58928	0.5	-71.4769	93.9127	0	-0.099371	0.99505	0	None	None
ChainingRodShaped	22523	2.20551	0.5	-21.5779	73.5743	0	0.977072	-0.212911	0	None	None
ChainingRodShaped	14732	4.07762	0.5	-52.2822	3.58509	0	0.884327	-0.466868	0	None	None
ChainingRodShaped	20211	2.79835	0.5	-8.1875	4.18979	0	0.75358	0.657356	0	None	None
ChainingRodShaped	23467	2.05588	0.5	-21.5448	-28.9951	0	-0.796671	0.604413	0	None	None
ChainingRodShaped	14738	4.91532	0.5	28.1178	106.687	0	-0.473773	0.880647	0	None	None
ChainingRodShaped	14740	4.74326	0.5	70.1505	17.76	0	0.161162	0.986928	0	None	None
ChainingRodShaped	21075	2.51333	0.5	-7.53358	13.0465	0	0.755785	0.654819	0	None	None
ChainingRodShaped	20413	2.63648	0.5	-24.6075	-29.5834	0	-0.944311	0.329054	0	None	None
ChainingRodShaped	21165	2.34891	0.5	48.7049	19.7873	0	-0.129192	0.99162	0	None	None
ChainingRodShaped	21995	2.18218	0.5	-37.2401	36.5669	0	0.665491	0.746406	0	21996	23092
ChainingRodShaped	14750	4.33653	0.5	75.9068	83.9482	0	0.871942	-0.489609	0	None	None
ChainingRodShaped	14752	4.29244	0.5	-227.74	-14.6057	0	-0.836139	-0.548518	0	15257	14751
ChainingRodShaped	14754	4.72934	0.5	87.3339	17.313	0	0.0184005	-0.999831	0	14701	14753
ChainingRodShaped	14756	4.69867	0.5	98.9689	35.0829	0	0.274853	-0.961486	0	20305	21992
ChainingRodShaped	21897	2.52195	0.5	-54.8273	115.1	0	-0.986207	-0.16552	0	None	None
ChainingRodShaped	14760	3.90734	0.5	-171.985	-5.10013	0	0.765377	-0.643582	0	None	14759
ChainingRodShaped	22933	2.08814	0.5	-46.263	99.8354	0	-0.909125	-0.416523	0	None	None
ChainingRodShaped	14764	4.80453	0.5	31.8029	47.1317	0	0.836468	-0.548015	0	None	None
ChainingRodShaped	21419	2.47224	0.5	75.8837	34.0165	0	-0.207542	0.978226	0	None	None
ChainingRodShaped	14768	4.37299	0.5	22.6975	-53.7517	0	0.641054	-0.767496	0	22683	14767
ChainingRodShaped	21365	2.89095	0.5	-8.9241	116.857	0	-0.933116	0.359575	0	None	None
ChainingRodShaped	20643	2.80061	0.5	-37.1145	53.3941	0	-0.251851	-0.967766	0	None	None
ChainingRodShaped	14774	4.89896	0.5	29.9406	71.9732	0	-0.523425	0.852072	0	None	None
ChainingRodShaped	14776	4.18014	0.5	81.7708	-27.1826	0	0.671093	0.741373	0	None	None
ChainingRodShaped	21595	2.50725	0.5	58.7306	-30.7092	0	0.268919	0.963163	0	None	None
ChainingRodShaped	21003	2.89041	0.5	1.51247	85.2368	0	-0.812389	0.583116	0	None	None
ChainingRodShaped	14782	4.92468	0.5	-28.2656	64.6971	0	-0.814868	-0.579647	0	None	None
ChainingRodShaped	14784	4.71996	0.5	-0.0109709	22.8656	0	-0.740909	-0.671605	0	None	None
ChainingRodShaped	20189	2.66248	0.5	95.4146	52.0485	0	0.208641	-0.977992	0	None	None
ChainingRodShaped	14788	4.49447	0.5	18.256	68.5242	0	-0.722308	0.691571	0	None	None
ChainingRodShaped	14790	4.35409	0.5	14.6466	118.672	0	0.775394	-0.631478	0	None	None
ChainingRodShaped	14792	4.68415	0.5	-17.8481	18.395	0	0.388374	0.921502	0	None	None
ChainingRodShaped	14794	4.01493	0.5	-32.3261	88.1736	0	-0.878548	-0.477653	0	None	None
ChainingRodShaped	22265	2.50525	0.5	-76.4265	80.9535	0	0.339116	0.940745	0	None	None
ChainingRodShaped	23359	2.05671	0.5	-38.5681	-31.4465	0	0.823584	-0.567194	0	None	None
ChainingRodShaped	21553	2.7726	0.5	79.2326	-17.8863	0	0.553621	0.832769	0	None	None
ChainingRodShaped	14802	4.71288	0.5	15.1134	130.057	0	0.602211	-0.798337	0	None	None
ChainingRodShaped	22227	2.36796	0.5	70.6495	30.1186	0	-0.146021	0.989282	0	None	None
ChainingRodShaped	14806	3.51663	0.5	31.652	66.7689	0	-0.527021	0.849852	0	None	None
ChainingRodShaped	14808	3.70504	0.5	93.6767	-12.91	0	-0.406382	-0.913703	0	16389	14807
ChainingRodShaped	20943	2.63235	0.5	57.3575	68.7676	0	-0.330852	0.943683	0	None	None
ChainingRodShaped	23177	2.10205	0.5	69.8457	67.2446	0	-0.337628	0.94128	0	23178	14811
ChainingRodShaped	22733	2.21857	0.5	14.5121	-12.5026	0	0.998138	-0.060994	0	None	None
ChainingRodShaped	21295	2.50653	0.5	14.1636	-13.277	0	0.998512	-0.0545325	0	None	None
ChainingRodShaped	14818	4.02522	0.5	6.06788	-33.4322	0	-0.96323	0.268677	0	None	None
ChainingRodShaped	20395	2.80623	0.5	72.8827	82.0278	0	0.249291	-0.968429	0	None	None
ChainingRodShaped	14822	4.34202	0.5	83.2944	-13.4854	0	0.445799	0.895133	0	None	None
ChainingRodShaped	21519	2.42652	0.5	17.2039	51.6958	0	0.87023	-0.492646	0	None	None
ChainingRodShaped	14826	3.64677	0.5	43.6556	9.49796	0	-0.0454047	0.998969	0	None	None
ChainingRodShaped	14828	4.6321	0.5	-40.4885	94.7654	0	0.853543	0.521022	0	14371	14827
ChainingRodShaped	14830	4.94263	0.5	24.8717	81.3802	0	-0.377281	0.926099	0	None	None
ChainingRodShaped	21653	2.43348	0.5	53.508	60.3201	0	-0.883573	0.468293	0	None	None
ChainingRodShaped	23153	2.13711	0.5	-22.7903	22.2249	0	-0.00977322	0.999952	0	None	None
ChainingRodShaped	22389	2.45458	0.5	36.6973	70.4731	0	0.297956	-0.95458	0	None	None
ChainingRodShaped	14838	4.66204	0.5	20.8635	97.3048	0	0.490575	-0.871399	0	None	None
ChainingRodShaped	21527	2.68696	0.5	43.244	29.6709	0	-0.589585	0.807707	0	None	None
ChainingRodShaped	22133	2.38117	0.5	-62.4267	82.1207	0	-0.499167	-0.866506	0	None	None
ChainingRodShaped	14844	4.04371	0.5	-55.679	90.556	0	-0.673794	-0.738919	0	None	None
ChainingRodShaped	22581	2.22415	0.5	-14.0429	150.142	0	0.996882	-0.0789009	0	22582	14845
ChainingRodShaped	14848	3.89579	0.5	23.0408	38.7388	0	-0.860434	0.509562	0	None	None
ChainingRodShaped	22313	2.18978	0.5	55.834	-86.8227	0	-0.741173	0.671314	0	22314	14849
ChainingRodShaped	20451	2.56505	0.5	-40.6157	-6.35786	0	-0.813114	0.582105	0	None	None
ChainingRodShaped	14854	4.36504	0.5	50.0111	65.1831	0	-0.16709	0.985942	0	None	None
ChainingRodShaped	14856	3.60664	0.5	-81.7227	29.5561	0	0.997528	0.0702641	0	17669	14855
ChainingRodShaped	20387	2.43847	0.5	32.1998	8.48762	0	-0.520311	0.853977	0	None	None
