cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26174	3.89207	0.5	-93.7548	-20.9597	0	0.34689	-0.937906	0	None	None
ChainingRodShaped	40135	2.03241	0.5	-1.09182	7.92381	0	0.900088	0.435708	0	None	None
ChainingRodShaped	26178	4.1111	0.5	-10.1003	-40.1448	0	-0.334491	-0.942399	0	None	None
ChainingRodShaped	26180	3.73784	0.5	-94.7414	95.7488	0	-0.0870439	0.996204	0	None	None
ChainingRodShaped	37829	2.20291	0.5	57.5189	120.812	0	0.835984	0.548755	0	None	None
ChainingRodShaped	37793	2.48323	0.5	-32.416	-72.6542	0	0.862197	-0.506573	0	None	None
ChainingRodShaped	26186	4.52584	0.5	-76.6656	76.7322	0	0.388656	-0.921383	0	None	None
ChainingRodShaped	26188	3.5979	0.5	36.9677	129.256	0	0.346377	-0.938095	0	31493	26187
ChainingRodShaped	26190	3.44594	0.5	-74.1883	120.733	0	-0.899774	0.436356	0	None	None
ChainingRodShaped	26192	4.62637	0.5	104.239	-23.0383	0	0.626489	0.77943	0	27747	26191
ChainingRodShaped	26194	3.59914	0.5	52.7191	155.99	0	0.874991	-0.48414	0	26119	26193
ChainingRodShaped	26196	4.00503	0.5	-154.019	-49.4049	0	-0.443593	0.896228	0	31053	26195
ChainingRodShaped	26198	3.64192	0.5	-29.2403	35.039	0	-0.281898	-0.959444	0	None	None
ChainingRodShaped	26200	3.92452	0.5	8.87754	-14.2139	0	0.0554572	0.998461	0	None	None
ChainingRodShaped	26202	4.94729	0.5	-77.3836	29.6812	0	0.839044	-0.544064	0	None	None
ChainingRodShaped	39587	2.14656	0.5	72.0286	48.3612	0	0.946132	-0.32378	0	None	None
ChainingRodShaped	26206	3.61573	0.5	-79.393	27.9464	0	-0.507636	0.861572	0	None	None
ChainingRodShaped	26208	3.24551	0.5	-23.9802	174.481	0	0.992047	0.125864	0	29855	26207
ChainingRodShaped	26210	4.6752	0.5	112.476	-25.889	0	0.570574	0.821246	0	None	None
ChainingRodShaped	26212	4.91967	0.5	47.9814	63.553	0	-0.421485	0.906836	0	None	None
ChainingRodShaped	26214	3.78808	0.5	-72.1404	-25.2761	0	0.814511	-0.580148	0	23337	26213
ChainingRodShaped	26216	3.78304	0.5	-11.6019	171.299	0	-0.99998	0.00628172	0	40429	26215
ChainingRodShaped	26218	4.88135	0.5	23.3262	55.9693	0	0.530415	-0.847738	0	None	None
ChainingRodShaped	26220	3.72766	0.5	-162.427	-7.13064	0	0.3093	-0.950964	0	40327	26219
ChainingRodShaped	40299	2.01559	0.5	-28.5344	-18.7357	0	0.250134	0.968211	0	None	None
ChainingRodShaped	38081	2.41268	0.5	-32.8023	79.3728	0	-0.678637	-0.734474	0	None	None
ChainingRodShaped	26226	4.67816	0.5	5.22923	142.161	0	-0.99143	0.130638	0	None	None
ChainingRodShaped	26228	4.08116	0.5	22.2122	61.0023	0	-0.423338	0.905972	0	None	None
ChainingRodShaped	26230	3.48554	0.5	-56.1855	69.7707	0	0.375378	-0.926872	0	None	None
ChainingRodShaped	38343	2.27953	0.5	-38.5207	143.078	0	-0.888325	0.459215	0	None	None
ChainingRodShaped	26234	3.65206	0.5	8.40325	145.317	0	0.994933	-0.100537	0	None	None
ChainingRodShaped	26236	4.59603	0.5	34.5623	-109.705	0	0.553858	-0.832611	0	16356	26235
ChainingRodShaped	26238	3.4496	0.5	-61.7908	107.309	0	0.806662	0.591013	0	None	None
ChainingRodShaped	39689	2.05312	0.5	49.1398	45.0431	0	-0.962681	0.270639	0	None	None
ChainingRodShaped	26242	3.55254	0.5	26.1745	8.48979	0	-0.962082	0.272762	0	None	None
ChainingRodShaped	26244	3.70086	0.5	70.3662	112.671	0	0.383164	0.92368	0	None	None
ChainingRodShaped	26246	4.5467	0.5	93.565	42.0797	0	-0.874804	0.484476	0	None	None
ChainingRodShaped	26248	3.90234	0.5	-20.4179	83.3033	0	-0.999394	0.0348013	0	39991	26247
ChainingRodShaped	26250	3.73335	0.5	104.285	54.6089	0	-0.908605	0.417656	0	38217	26249
ChainingRodShaped	26252	3.48408	0.5	-25.7895	119.64	0	0.999021	0.0442493	0	None	None
ChainingRodShaped	26254	4.65996	0.5	-24.9731	138.617	0	-0.751054	0.66024	0	None	None
ChainingRodShaped	26256	3.61598	0.5	82.1945	4.28787	0	-0.617837	-0.786306	0	35627	26255
ChainingRodShaped	26258	4.24855	0.5	146.83	-79.7961	0	0.78075	-0.624844	0	22081	26257
ChainingRodShaped	26260	4.57658	0.5	74.2898	-57.4492	0	-0.955381	-0.295378	0	23189	26259
ChainingRodShaped	26262	4.47515	0.5	-171.781	48.6804	0	0.457986	-0.88896	0	16037	26261
ChainingRodShaped	26264	3.01884	0.5	-25.5247	172.306	0	-0.988987	-0.147999	0	36455	26263
ChainingRodShaped	37739	2.25169	0.5	90.8566	18.3062	0	0.103739	0.994605	0	None	None
ChainingRodShaped	26268	4.18594	0.5	33.3039	-51.2442	0	0.258497	0.966012	0	34791	26267
ChainingRodShaped	26270	4.42831	0.5	-84.8451	73.436	0	-0.694803	0.719201	0	None	None
ChainingRodShaped	26272	3.58587	0.5	102.081	-53.3597	0	-0.978692	-0.205334	0	14807	26271
ChainingRodShaped	26274	4.95958	0.5	-2.37418	8.08532	0	0.895796	0.444464	0	None	None
ChainingRodShaped	26276	4.9142	0.5	112.792	11.8884	0	0.345413	0.938451	0	None	None
ChainingRodShaped	26278	4.85248	0.5	100.513	-31.3766	0	0.701056	0.713106	0	None	None
ChainingRodShaped	26280	3.75626	0.5	-8.05797	117.764	0	0.997984	0.0634715	0	None	None
ChainingRodShaped	26282	4.21923	0.5	25.9068	26.271	0	0.96354	-0.267566	0	None	None
ChainingRodShaped	37663	2.20163	0.5	2.60241	-54.2704	0	-0.93174	0.363125	0	None	None
ChainingRodShaped	26286	4.60772	0.5	130.25	-16.9846	0	-0.178175	-0.983999	0	None	None
ChainingRodShaped	26288	3.84008	0.5	4.65724	-0.353848	0	-0.719898	-0.69408	0	None	None
ChainingRodShaped	39281	2.10615	0.5	-25.3048	102.628	0	0.983386	0.181526	0	None	None
ChainingRodShaped	26292	4.92357	0.5	47.5305	-14.6631	0	0.750336	0.661057	0	None	None
ChainingRodShaped	39781	2.07526	0.5	-112.483	43.8594	0	0.946958	0.321357	0	None	None
ChainingRodShaped	26296	3.93662	0.5	-13.2308	93.61	0	0.942616	-0.33388	0	None	None
ChainingRodShaped	26298	3.66996	0.5	-122.052	36.1159	0	0.785263	0.619162	0	None	None
ChainingRodShaped	39077	2.13803	0.5	60.8432	47.5969	0	-0.950033	0.31215	0	None	None
ChainingRodShaped	26302	3.74497	0.5	-2.2246	-46.1136	0	-0.833696	-0.552223	0	None	None
ChainingRodShaped	38011	2.18011	0.5	-92.1748	72.5619	0	-0.599414	0.80044	0	None	None
ChainingRodShaped	26306	3.14663	0.5	-118.336	-1.96882	0	-0.0773499	0.997004	0	30037	26305
ChainingRodShaped	26308	4.15392	0.5	31.6962	11.125	0	-0.999984	0.0056344	0	None	None
ChainingRodShaped	38215	2.41338	0.5	-13.2624	62.6605	0	-0.411213	0.911539	0	None	None
ChainingRodShaped	37677	2.31591	0.5	90.295	-2.13842	0	-0.696789	-0.717276	0	None	None
ChainingRodShaped	26314	4.40247	0.5	-38.2141	112.975	0	0.962959	0.269647	0	None	None
ChainingRodShaped	26316	4.72196	0.5	71.955	-14.4031	0	0.836414	0.548098	0	None	None
ChainingRodShaped	39049	2.2432	0.5	48.2411	-58.0978	0	-0.417641	-0.908612	0	None	None
ChainingRodShaped	26320	4.57121	0.5	-2.65001	108.921	0	-0.934816	0.355132	0	None	None
ChainingRodShaped	26322	3.01374	0.5	73.9158	-116.135	0	0.942059	0.335446	0	26789	26321
ChainingRodShaped	26324	4.61388	0.5	69.0632	86.6307	0	0.470417	0.882444	0	None	None
ChainingRodShaped	38115	2.46386	0.5	-11.0535	5.42069	0	0.0970219	0.995282	0	None	None
ChainingRodShaped	26328	2.98039	0.5	42.1363	29.7413	0	-0.993619	0.112792	0	28169	26327
ChainingRodShaped	26330	4.16561	0.5	62.1188	-23.3303	0	0.880293	0.474431	0	28695	26329
ChainingRodShaped	39189	2.09751	0.5	30.1944	-12.9702	0	0.606016	0.795452	0	None	None
ChainingRodShaped	26334	3.38187	0.5	74.9504	49.4477	0	-0.945144	0.326654	0	None	None
ChainingRodShaped	26336	3.214	0.5	48.7512	-34.7305	0	-0.604796	-0.79638	0	30943	26335
ChainingRodShaped	26338	4.96424	0.5	31.3168	24.15	0	-0.990967	0.134109	0	None	None
ChainingRodShaped	26340	2.98595	0.5	-92.5909	-38.4114	0	-0.45825	0.888824	0	36985	26339
ChainingRodShaped	37973	2.31794	0.5	76.1725	-49.038	0	0.528052	0.849212	0	None	None
ChainingRodShaped	26344	4.5977	0.5	84.9061	-16.116	0	0.855872	0.517187	0	None	None
ChainingRodShaped	26346	4.74051	0.5	-47.2438	48.386	0	-0.217013	0.976169	0	27321	26345
ChainingRodShaped	26348	3.99187	0.5	-35.8175	2.27683	0	0.15649	-0.987679	0	None	None
ChainingRodShaped	26350	4.43037	0.5	44.5515	10.8094	0	0.764515	-0.644605	0	None	None
ChainingRodShaped	26352	4.59297	0.5	-30.2991	-39.7761	0	-0.801456	0.598054	0	None	None
ChainingRodShaped	26354	4.25987	0.5	47.5125	-9.00463	0	0.771678	0.636014	0	None	None
ChainingRodShaped	26356	3.6218	0.5	105.651	53.0476	0	0.890295	-0.455385	0	32465	26355
ChainingRodShaped	26358	4.55179	0.5	12.7257	-45.6593	0	-0.696181	0.717867	0	None	None
ChainingRodShaped	26360	3.34477	0.5	123.225	-8.35564	0	0.251339	0.967899	0	24803	26359
ChainingRodShaped	26362	4.10826	0.5	-103.577	-13.1478	0	0.093513	0.995618	0	None	None
ChainingRodShaped	37673	2.53299	0.5	-9.76945	-3.10811	0	0.594711	0.803939	0	None	None
ChainingRodShaped	26366	4.88122	0.5	-130.24	54.0315	0	0.525248	0.850949	0	None	None
ChainingRodShaped	26368	4.2701	0.5	85.7868	78.7941	0	0.976108	-0.217284	0	None	None
ChainingRodShaped	26370	3.55843	0.5	15.5293	56.0127	0	0.729083	-0.684426	0	None	None
ChainingRodShaped	26372	4.64613	0.5	100.506	-20.258	0	0.685449	0.72812	0	None	None
ChainingRodShaped	26374	3.9538	0.5	-49.9193	104.019	0	0.841333	0.540517	0	None	None
ChainingRodShaped	38077	2.41877	0.5	15.9041	-37.1705	0	-0.439582	0.898202	0	None	None
ChainingRodShaped	26378	4.18736	0.5	-137.159	50.5506	0	-0.25742	-0.9663	0	None	None
ChainingRodShaped	26380	3.93032	0.5	114.014	-3.25722	0	-0.436103	-0.899897	0	24775	26379
ChainingRodShaped	40121	2.04219	0.5	-3.5468	0.251932	0	0.715716	0.698391	0	None	None
ChainingRodShaped	26384	4.53552	0.5	70.1016	140.723	0	-0.754535	0.65626	0	None	None
ChainingRodShaped	26386	3.9692	0.5	-66.4108	53.5544	0	0.966023	0.258455	0	None	None
ChainingRodShaped	26388	4.8118	0.5	48.578	18.1092	0	0.165976	-0.98613	0	None	None
ChainingRodShaped	26390	4.8947	0.5	-65.973	102.76	0	0.834941	0.550339	0	None	None
ChainingRodShaped	26392	4.80004	0.5	-64.3707	129.767	0	-0.238171	0.971223	0	None	None
ChainingRodShaped	26394	3.92457	0.5	-126.841	80.8493	0	0.592707	0.805418	0	31819	26393
ChainingRodShaped	39411	2.14961	0.5	-56.5538	130.855	0	-0.416017	-0.909357	0	None	None
ChainingRodShaped	26398	4.37026	0.5	61.7632	52.8511	0	-0.92129	0.388877	0	None	None
ChainingRodShaped	26400	4.94661	0.5	83.3561	23.5102	0	0.331484	-0.943461	0	None	None
ChainingRodShaped	26402	3.23587	0.5	64.458	-130.68	0	0.990147	0.140031	0	13715	26401
ChainingRodShaped	26404	4.79934	0.5	75.6654	4.92629	0	-0.629237	-0.777213	0	26617	26403
ChainingRodShaped	26406	3.97976	0.5	-62.3937	19.6637	0	0.99608	-0.0884619	0	None	None
ChainingRodShaped	26408	3.41774	0.5	17.0628	-77.0498	0	-0.57473	-0.818343	0	17639	26407
ChainingRodShaped	26410	3.93523	0.5	-33.1599	160.106	0	0.986709	-0.162496	0	None	None
ChainingRodShaped	26412	4.15572	0.5	-34.0396	-33.6558	0	-0.943072	0.33259	0	None	None
ChainingRodShaped	37791	2.42889	0.5	45.1665	35.0106	0	-0.983615	0.180281	0	None	None
ChainingRodShaped	26416	4.12468	0.5	-65.8228	62.1218	0	-0.43454	0.900652	0	None	None
ChainingRodShaped	26418	4.14344	0.5	-7.16318	85.0269	0	-0.757565	0.65276	0	None	None
ChainingRodShaped	26420	4.74318	0.5	-23.8449	98.0194	0	0.811907	-0.583787	0	None	None
ChainingRodShaped	26422	3.66806	0.5	4.52768	116.794	0	0.99974	0.0228196	0	None	None
ChainingRodShaped	26424	4.21985	0.5	-25.0145	141.801	0	0.718378	-0.695653	0	None	None
ChainingRodShaped	26426	3.92253	0.5	-79.6647	51.7285	0	0.847948	-0.530079	0	None	None
ChainingRodShaped	26428	3.11175	0.5	-37.0595	-47.0969	0	0.365845	-0.930676	0	40421	26427
ChainingRodShaped	26430	4.87062	0.5	-63.9185	31.4613	0	-0.998423	-0.0561299	0	None	None
ChainingRodShaped	26432	3.24402	0.5	93.334	71.005	0	-0.588875	-0.808224	0	None	None
ChainingRodShaped	26434	4.55504	0.5	-122.972	71.6656	0	-0.930007	0.367542	0	None	None
ChainingRodShaped	39001	2.27475	0.5	-70.4546	-36.4152	0	-0.89084	-0.454317	0	None	None
ChainingRodShaped	26438	3.55862	0.5	-32.0821	103.188	0	0.972149	0.234363	0	None	None
ChainingRodShaped	37799	2.35763	0.5	82.729	80.9623	0	0.70587	-0.708342	0	None	None
ChainingRodShaped	26442	3.56997	0.5	-123.007	34.2846	0	0.760289	0.649585	0	None	None
ChainingRodShaped	26444	3.37948	0.5	-33.8399	-13.5066	0	-0.77305	0.634345	0	None	None
ChainingRodShaped	26446	4.2773	0.5	1.1488	24.4503	0	0.02496	-0.999688	0	None	None
ChainingRodShaped	39681	2.15075	0.5	-88.9889	35.029	0	0.901001	-0.433817	0	None	None
ChainingRodShaped	26450	3.3244	0.5	-155.313	-51.2121	0	0.468029	-0.883713	0	24761	26449
ChainingRodShaped	26452	3.11109	0.5	-40.3323	33.8384	0	0.298191	0.954506	0	33921	26451
ChainingRodShaped	26454	3.4261	0.5	-24.5385	150.053	0	0.881018	-0.473082	0	None	None
ChainingRodShaped	26456	4.97296	0.5	-55.8033	-59.4782	0	0.998619	-0.05253	0	None	None
ChainingRodShaped	26458	3.47987	0.5	-48.9726	52.9063	0	0.244989	-0.969526	0	None	None
ChainingRodShaped	26460	4.69712	0.5	-21.8295	83.9906	0	-0.999	0.0447188	0	None	None
ChainingRodShaped	26462	3.95073	0.5	-41.2237	7.61464	0	-0.383954	0.923352	0	None	None
ChainingRodShaped	26464	3.59944	0.5	134.123	24.7045	0	0.0196118	0.999808	0	None	None
ChainingRodShaped	26466	3.23489	0.5	-130.81	-14.85	0	-0.618056	0.786134	0	None	None
ChainingRodShaped	39059	2.11467	0.5	101.777	12.1201	0	0.331088	0.9436	0	None	None
ChainingRodShaped	26470	3.96012	0.5	20.6213	26.8335	0	-0.944651	0.328077	0	None	None
ChainingRodShaped	26472	3.95085	0.5	-10.3884	57.0603	0	0.136751	-0.990605	0	None	None
ChainingRodShaped	26474	4.47229	0.5	60.6866	114.841	0	0.819666	0.572842	0	None	None
ChainingRodShaped	26476	3.81067	0.5	-135.583	47.8459	0	-0.808368	-0.588678	0	None	None
ChainingRodShaped	26478	3.66418	0.5	127.52	-18.3112	0	0.464838	0.885396	0	None	None
ChainingRodShaped	26480	4.53724	0.5	-1.82374	15.8562	0	0.847384	0.53098	0	None	None
ChainingRodShaped	26482	3.53487	0.5	44.0508	16.9754	0	0.95854	-0.284957	0	None	None
ChainingRodShaped	39897	2.07533	0.5	-35.3526	57.8689	0	0.125608	-0.99208	0	None	None
ChainingRodShaped	26486	4.154	0.5	82.9001	72.0485	0	0.997876	0.0651462	0	None	None
ChainingRodShaped	26488	4.45778	0.5	-116.949	23.9829	0	0.756185	0.654358	0	None	None
ChainingRodShaped	26490	4.80597	0.5	92.3313	-96.6923	0	0.694386	0.719603	0	35899	26489
ChainingRodShaped	26492	4.09762	0.5	-19.875	3.51287	0	-0.419627	0.907697	0	None	None
ChainingRodShaped	26494	4.42632	0.5	41.6646	62.4685	0	0.341223	-0.939982	0	None	None
ChainingRodShaped	26496	4.12997	0.5	75.4837	64.6336	0	-0.895888	0.444281	0	26923	26495
ChainingRodShaped	39365	2.20667	0.5	23.9083	68.3476	0	0.265122	-0.964215	0	None	None
ChainingRodShaped	26500	4.92007	0.5	12.2142	61.5593	0	0.860076	-0.510166	0	None	None
ChainingRodShaped	26502	4.85487	0.5	-79.9941	60.7279	0	-0.624647	0.780907	0	None	None
ChainingRodShaped	26504	4.54265	0.5	27.2783	-86.3414	0	0.398217	0.917291	0	None	None
ChainingRodShaped	26506	3.24023	0.5	88.9107	27.1352	0	-0.378561	0.925576	0	None	None
ChainingRodShaped	26508	4.74443	0.5	-6.31289	-33.3193	0	-0.928987	-0.370113	0	None	None
ChainingRodShaped	26510	4.72285	0.5	49.3316	-15.8001	0	0.755388	0.655277	0	None	None
ChainingRodShaped	26512	3.73949	0.5	11.8869	44.9088	0	0.668866	-0.743383	0	None	None
ChainingRodShaped	26514	4.66202	0.5	61.8631	104.386	0	-0.545384	-0.838187	0	None	None
ChainingRodShaped	38333	2.15521	0.5	17.1347	170.587	0	0.980479	-0.196623	0	None	None
ChainingRodShaped	39823	2.07468	0.5	75.1298	58.6997	0	-0.924787	0.380486	0	None	None
ChainingRodShaped	26520	3.8351	0.5	76.2817	16.2177	0	0.193245	0.981151	0	None	None
ChainingRodShaped	26522	3.42289	0.5	12.7827	12.5426	0	0.917227	0.398366	0	None	None
ChainingRodShaped	26524	3.94996	0.5	61.1818	10.7595	0	-0.0274194	-0.999624	0	37115	26523
ChainingRodShaped	26526	4.65903	0.5	14.5506	17.2846	0	-0.922968	-0.384877	0	None	None
ChainingRodShaped	26528	4.02973	0.5	-77.7718	7.38769	0	-0.796194	0.605042	0	None	None
ChainingRodShaped	26530	3.74654	0.5	-13.3774	128.54	0	-0.99585	0.0910085	0	None	None
ChainingRodShaped	38163	2.45765	0.5	4.4631	78.1946	0	0.371722	-0.928344	0	None	None
ChainingRodShaped	26534	3.21195	0.5	1.3134	-65.1135	0	-0.392	-0.919965	0	None	None
ChainingRodShaped	26536	4.49272	0.5	125.621	-35.131	0	-0.398913	-0.916989	0	None	None
ChainingRodShaped	26538	4.35754	0.5	28.6608	75.8163	0	-0.154883	0.987933	0	None	None
ChainingRodShaped	26540	4.38362	0.5	2.11401	162.488	0	0.975321	-0.220791	0	26623	26539
ChainingRodShaped	26542	4.69844	0.5	-39.8742	38.7454	0	0.101503	0.994835	0	None	None
ChainingRodShaped	38915	2.1114	0.5	-21.3372	148.372	0	-0.716059	0.69804	0	None	None
ChainingRodShaped	26546	4.45297	0.5	131.511	-1.41254	0	0.227116	0.973868	0	None	None
ChainingRodShaped	39613	2.09741	0.5	-28.2399	-24.904	0	0.982979	0.183719	0	None	None
ChainingRodShaped	26550	4.57107	0.5	-11.2789	145.374	0	-0.874839	0.484414	0	None	None
ChainingRodShaped	26552	4.57522	0.5	-15.5388	106.557	0	0.998191	-0.0601259	0	None	None
ChainingRodShaped	26554	4.65412	0.5	-123.822	-70.5188	0	-0.999996	-0.00287461	0	15068	26553
ChainingRodShaped	26556	4.71023	0.5	36.7273	99.222	0	0.699817	-0.714322	0	None	None
ChainingRodShaped	26558	4.24499	0.5	-57.1298	-22.5741	0	0.875056	-0.484022	0	None	None
ChainingRodShaped	26560	3.61434	0.5	9.70288	50.3139	0	0.659003	-0.75214	0	28555	26559
ChainingRodShaped	26562	4.39198	0.5	-175.668	13.8062	0	0.783712	-0.621124	0	25473	26561
ChainingRodShaped	26564	3.53664	0.5	-44.7081	149.213	0	-0.930029	0.367485	0	None	None
ChainingRodShaped	26566	3.17219	0.5	118.479	-12.8665	0	-0.0563124	0.998413	0	None	None
ChainingRodShaped	40159	2.04491	0.5	130.772	61.072	0	0.551282	-0.834319	0	None	None
ChainingRodShaped	26570	4.71209	0.5	63.8167	147.964	0	-0.821304	0.570491	0	37691	26569
ChainingRodShaped	26572	4.35119	0.5	-74.401	9.6283	0	-0.798636	0.601815	0	None	None
ChainingRodShaped	26574	4.65155	0.5	77.9726	21.8561	0	-0.42059	0.907251	0	None	None
ChainingRodShaped	26576	3.5913	0.5	58.1321	10.6722	0	-0.0657164	-0.997838	0	None	None
ChainingRodShaped	26578	3.48066	0.5	80.4599	101.858	0	0.603086	0.797677	0	None	None
ChainingRodShaped	26580	4.29179	0.5	46.1994	-8.30154	0	-0.779833	-0.625987	0	19005	26579
ChainingRodShaped	39309	2.21304	0.5	113.05	23.9489	0	0.131019	0.99138	0	None	None
ChainingRodShaped	26584	4.41411	0.5	-10.3552	109.503	0	-0.973932	0.226841	0	None	None
ChainingRodShaped	26586	4.09482	0.5	-48.609	3.00539	0	0.987173	-0.159652	0	None	None
ChainingRodShaped	26588	4.41068	0.5	-49.0759	-50.4935	0	0.159909	-0.987132	0	None	None
ChainingRodShaped	26590	4.98301	0.5	-73.0908	35.4825	0	-0.903687	0.428194	0	None	None
ChainingRodShaped	26592	3.48727	0.5	6.36915	-9.36516	0	-0.614499	-0.788917	0	None	None
ChainingRodShaped	26594	4.20702	0.5	13.5296	8.06637	0	-0.890083	-0.455798	0	None	None
ChainingRodShaped	39151	2.21046	0.5	-49.8895	87.0775	0	0.293544	0.955945	0	None	None
ChainingRodShaped	26598	3.85915	0.5	18.5266	13.107	0	-0.974128	-0.225998	0	27379	26597
ChainingRodShaped	26600	3.45848	0.5	-68.1694	113.763	0	-0.861553	0.507668	0	None	None
ChainingRodShaped	26602	3.39388	0.5	39.5138	-48.1817	0	0.412894	0.910779	0	None	None
ChainingRodShaped	26604	4.00935	0.5	-5.23205	60.3055	0	0.330844	-0.943686	0	33713	26603
ChainingRodShaped	26606	4.86751	0.5	-81.747	117.335	0	0.336385	-0.941725	0	None	None
ChainingRodShaped	38347	2.3694	0.5	4.88129	-36.9285	0	-0.893147	-0.449766	0	None	None
ChainingRodShaped	26610	4.40184	0.5	-10.9424	119.811	0	1	-0.000759919	0	None	None
ChainingRodShaped	26612	3.56461	0.5	72.5498	147.055	0	-0.778042	0.628213	0	17094	26611
ChainingRodShaped	26614	4.35519	0.5	118.338	75.3759	0	0.663819	-0.747893	0	None	None
ChainingRodShaped	26616	4.05128	0.5	120.162	-84.5271	0	0.827221	0.561876	0	28779	26615
ChainingRodShaped	26618	4.56631	0.5	80.2708	13.0008	0	-0.322748	-0.946485	0	38427	26617
ChainingRodShaped	26620	3.78423	0.5	-58.3121	22.5536	0	0.999979	0.00649096	0	None	None
ChainingRodShaped	26622	4.64998	0.5	-67.0451	51.6852	0	0.964172	0.265277	0	None	None
ChainingRodShaped	26624	3.91712	0.5	-8.276	164.619	0	0.984567	-0.175008	0	22701	26623
ChainingRodShaped	26626	4.22627	0.5	2.39439	-21.5792	0	0.681058	0.73223	0	None	None
ChainingRodShaped	39519	2.17303	0.5	-1.68747	59.2873	0	-0.301015	0.953619	0	None	None
ChainingRodShaped	39341	2.08385	0.5	-85.0879	-19.5436	0	0.804467	-0.593997	0	None	None
ChainingRodShaped	26632	4.76949	0.5	-13.6143	-35.8767	0	-0.180545	-0.983567	0	None	None
ChainingRodShaped	26634	3.59991	0.5	101.565	-43.4172	0	0.820113	0.572202	0	None	None
ChainingRodShaped	26636	3.24561	0.5	61.8237	62.2065	0	0.737502	-0.675345	0	35421	26635
ChainingRodShaped	40029	2.03131	0.5	-41.682	2.82427	0	0.99576	-0.0919933	0	None	None
ChainingRodShaped	39767	2.09912	0.5	14.8915	-7.93503	0	-0.710568	-0.703629	0	None	None
ChainingRodShaped	38307	2.34057	0.5	-9.38271	0.617333	0	-0.114072	-0.993473	0	None	None
ChainingRodShaped	26644	4.13121	0.5	-136.183	24.5456	0	0.650915	0.759151	0	None	None
ChainingRodShaped	26646	3.05456	0.5	-101.007	-43.4454	0	0.306348	-0.95192	0	39735	26645
ChainingRodShaped	26648	3.97879	0.5	-53.0591	73.4365	0	-0.18377	0.982969	0	29879	26647
ChainingRodShaped	26650	3.86635	0.5	26.1581	-77.1128	0	0.439926	0.898034	0	39639	26649
ChainingRodShaped	26652	3.55855	0.5	-145.578	15.2055	0	0.0653545	-0.997862	0	None	None
ChainingRodShaped	26654	4.35102	0.5	74.9252	21.3066	0	-0.456568	0.889688	0	None	None
ChainingRodShaped	26656	3.73925	0.5	-65.038	3.4598	0	0.983837	-0.179065	0	None	None
ChainingRodShaped	39645	2.14518	0.5	25.536	-6.8264	0	-0.991355	0.131207	0	None	None
ChainingRodShaped	26660	4.83544	0.5	66.8178	132.686	0	-0.568953	0.82237	0	None	None
ChainingRodShaped	26662	3.8346	0.5	20.231	57.433	0	0.484613	-0.874728	0	None	None
ChainingRodShaped	26664	3.98627	0.5	-3.36554	31.2895	0	0.095542	-0.995425	0	None	None
ChainingRodShaped	26666	3.45026	0.5	27.5648	-4.15443	0	-0.990201	-0.13965	0	None	None
ChainingRodShaped	26668	4.47697	0.5	43.8213	89.8379	0	-0.259077	-0.965857	0	None	None
ChainingRodShaped	38153	2.33822	0.5	51.0396	-33.2176	0	0.690851	0.722997	0	None	None
ChainingRodShaped	26672	3.25044	0.5	80.5912	117.386	0	-0.121514	-0.99259	0	35227	26671
ChainingRodShaped	26674	4.68568	0.5	117.259	61.6196	0	-0.757258	0.653116	0	None	None
ChainingRodShaped	26676	3.6878	0.5	119.725	15.1582	0	-0.190631	-0.981662	0	30723	26675
ChainingRodShaped	26678	4.83207	0.5	101.314	74.0418	0	-0.678818	0.734307	0	None	None
ChainingRodShaped	39173	2.22636	0.5	-81.3538	-15.5903	0	0.810759	-0.58538	0	None	None
ChainingRodShaped	26682	4.91743	0.5	-89.3772	90.6104	0	0.143972	-0.989582	0	None	None
ChainingRodShaped	40187	2.05009	0.5	-3.02946	97.8322	0	0.880951	-0.473208	0	None	None
