cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23829	3.1119	0.5	-27.3308	20.6143	0	-0.516435	-0.856327	0	None	None
ChainingRodShaped	24199	2.99286	0.5	-17.954	97.3889	0	0.999337	-0.0364173	0	None	None
ChainingRodShaped	24271	3.52274	0.5	-51.9039	19.1346	0	-0.98657	-0.163341	0	None	None
ChainingRodShaped	30759	2.01077	0.5	75.2407	136.832	0	0.346203	-0.938159	0	30760	26694
ChainingRodShaped	16958	4.81949	0.5	88.9691	14.8841	0	0.24253	0.970144	0	28387	16957
ChainingRodShaped	16960	4.68361	0.5	89.4047	36.2557	0	-0.477167	0.878813	0	None	None
ChainingRodShaped	28117	2.57928	0.5	9.20195	84.0581	0	0.571264	-0.820766	0	28118	16961
ChainingRodShaped	16964	4.56671	0.5	55.6911	-95.2395	0	-0.740238	0.672345	0	10328	29148
ChainingRodShaped	23705	3.50269	0.5	-12.2236	74.7598	0	0.928138	-0.372237	0	None	None
ChainingRodShaped	27881	2.54954	0.5	-69.7689	167.128	0	0.679181	-0.733971	0	27882	16967
ChainingRodShaped	16970	3.50282	0.5	79.3196	0.297574	0	0.593099	0.80513	0	28589	29676
ChainingRodShaped	25067	2.62296	0.5	66.8853	2.61638	0	0.581023	0.813887	0	None	None
ChainingRodShaped	16974	3.79391	0.5	-62.9558	25.9794	0	0.995713	-0.0925	0	None	None
ChainingRodShaped	16976	4.4665	0.5	-69.2933	8.29806	0	-0.90197	0.431798	0	None	None
ChainingRodShaped	25793	2.9685	0.5	-42.4252	76.066	0	0.240792	0.970577	0	None	None
ChainingRodShaped	27451	2.61365	0.5	-108.72	42.9521	0	-0.969535	-0.244953	0	None	None
ChainingRodShaped	24369	3.09559	0.5	122.243	15.9892	0	-0.026342	-0.999653	0	None	None
ChainingRodShaped	24787	3.47688	0.5	45.6409	-24.072	0	0.638219	0.769855	0	None	None
ChainingRodShaped	29949	2.1626	0.5	121.045	-84.266	0	-0.999958	0.00916366	0	29950	30666
ChainingRodShaped	27843	2.52482	0.5	-48.3828	76.5893	0	-0.255652	-0.966769	0	None	None
ChainingRodShaped	16990	4.97572	0.5	-20.5858	-37.0516	0	-0.951135	0.308777	0	None	None
ChainingRodShaped	16992	3.47263	0.5	-40.6408	71.0903	0	0.237011	0.971507	0	13785	16991
ChainingRodShaped	23965	2.96034	0.5	-47.3798	59.9058	0	-0.0690279	0.997615	0	None	None
ChainingRodShaped	27663	2.88528	0.5	35.4599	90.3451	0	0.219339	-0.975649	0	None	None
ChainingRodShaped	27121	2.35796	0.5	30.3087	160.863	0	0.993743	0.111694	0	27122	27418
ChainingRodShaped	28703	2.20408	0.5	-85.1149	59.2383	0	-0.994384	0.105831	0	None	None
ChainingRodShaped	17002	4.01758	0.5	-9.28918	-48.3384	0	-0.994424	-0.105456	0	None	None
ChainingRodShaped	23757	2.93414	0.5	5.89161	113.772	0	-0.881137	0.472861	0	None	None
ChainingRodShaped	26763	2.94734	0.5	-195.638	5.60794	0	-0.986862	-0.161568	0	26764	17005
ChainingRodShaped	28665	2.24931	0.5	2.87545	-37.1932	0	-0.992766	0.120064	0	None	None
ChainingRodShaped	27097	2.36767	0.5	-42.5276	-48.785	0	-0.870406	0.492335	0	None	None
ChainingRodShaped	27609	2.5429	0.5	-71.2236	60.3998	0	-0.534143	-0.845394	0	None	None
ChainingRodShaped	28061	2.62797	0.5	40.2692	141.172	0	-0.997714	0.0675847	0	None	None
ChainingRodShaped	27069	2.91271	0.5	-60.1564	74.1986	0	-0.199533	0.979891	0	None	None
ChainingRodShaped	24211	3.87727	0.5	-17.4996	140.247	0	-0.892115	0.451808	0	None	None
ChainingRodShaped	25125	2.89531	0.5	71.9676	133.4	0	0.544473	-0.838779	0	None	None
ChainingRodShaped	24665	2.63301	0.5	9.53509	127.365	0	-0.968047	0.250768	0	None	None
ChainingRodShaped	17024	3.93258	0.5	36.5594	71.9747	0	-0.261351	0.965244	0	None	None
ChainingRodShaped	27367	2.42275	0.5	1.96791	37.4871	0	0.559993	-0.828497	0	None	None
ChainingRodShaped	17028	4.22823	0.5	61.6985	-32.2286	0	0.835846	0.548965	0	None	None
ChainingRodShaped	26033	2.39386	0.5	89.2605	-32.9792	0	0.777797	0.628516	0	26034	25964
ChainingRodShaped	17032	4.24965	0.5	15.92	16.1006	0	-0.962532	-0.271169	0	None	None
ChainingRodShaped	30559	2.05797	0.5	81.913	35.6343	0	-0.386522	0.92228	0	None	None
ChainingRodShaped	17036	4.62974	0.5	10.2422	-43.43	0	0.158608	0.987342	0	None	None
ChainingRodShaped	17038	4.24838	0.5	-39.0773	-5.3336	0	0.784274	-0.620415	0	None	None
ChainingRodShaped	25139	2.83186	0.5	17.266	12.2717	0	-0.616464	0.787383	0	None	None
ChainingRodShaped	28221	2.45785	0.5	-103.838	69.5623	0	0.95874	0.284285	0	None	None
ChainingRodShaped	17044	4.2453	0.5	44.7048	-46.2125	0	0.3548	0.934942	0	None	None
ChainingRodShaped	27201	2.5241	0.5	103.437	-32.2781	0	-0.695102	-0.718911	0	None	None
ChainingRodShaped	17048	4.77603	0.5	-67.9043	84.7749	0	-0.528564	-0.848893	0	None	None
ChainingRodShaped	24939	3.10755	0.5	19.4822	-42.1073	0	0.10584	0.994383	0	None	None
ChainingRodShaped	17052	3.83373	0.5	-29.4034	77.3237	0	-0.775344	-0.631539	0	None	None
ChainingRodShaped	17054	3.90299	0.5	-91.4055	10.5424	0	0.990181	-0.139789	0	25421	29284
ChainingRodShaped	28685	2.23429	0.5	86.0353	95.7804	0	0.139991	-0.990153	0	28686	26140
ChainingRodShaped	23869	2.72921	0.5	-92.3136	49.7545	0	0.980922	-0.194399	0	None	None
ChainingRodShaped	24299	3.21483	0.5	7.28935	25.5047	0	-0.962486	0.271331	0	None	None
ChainingRodShaped	30357	2.04109	0.5	-32.2396	17.9239	0	-0.534934	-0.844894	0	None	None
ChainingRodShaped	24161	3.64579	0.5	-71.0862	93.1537	0	-0.508281	-0.861191	0	None	None
ChainingRodShaped	29277	2.27897	0.5	62.7466	-7.29592	0	0.702046	0.712132	0	None	None
ChainingRodShaped	17068	4.66405	0.5	-2.21227	8.75765	0	0.0257968	0.999667	0	None	None
ChainingRodShaped	29401	2.32387	0.5	-14.0866	103.457	0	0.979611	-0.200905	0	None	None
ChainingRodShaped	25301	3.66352	0.5	-67.2131	62.8925	0	-0.588125	-0.80877	0	None	None
ChainingRodShaped	17074	3.83819	0.5	112.366	-19.713	0	-0.453709	-0.89115	0	None	None
ChainingRodShaped	28169	2.43459	0.5	39.756	31.4661	0	-0.952078	0.305854	0	28170	26328
ChainingRodShaped	28673	2.38134	0.5	-59.8037	85.9824	0	0.122864	0.992423	0	None	None
ChainingRodShaped	23655	3.10069	0.5	73.0386	-41.9325	0	0.577179	0.816617	0	None	None
ChainingRodShaped	17082	3.71612	0.5	14.5954	-58.5979	0	0.161571	-0.986861	0	20575	17081
ChainingRodShaped	27471	2.7547	0.5	47.7987	-112.877	0	0.93161	-0.363459	0	27472	17083
ChainingRodShaped	30311	2.06678	0.5	62.204	97.4251	0	0.19384	0.981033	0	None	None
ChainingRodShaped	26453	3.03335	0.5	-17.4386	135.34	0	0.765679	-0.643223	0	None	None
ChainingRodShaped	17090	4.0148	0.5	20.1244	10.3899	0	-0.750296	0.661102	0	None	None
ChainingRodShaped	17092	4.29911	0.5	59.2765	27.5033	0	-0.727466	0.686143	0	None	None
ChainingRodShaped	17094	3.73263	0.5	64.5398	130.728	0	-0.714704	0.699427	0	30763	26612
ChainingRodShaped	24563	3.02395	0.5	96.0439	30.41	0	-0.410717	0.911763	0	None	None
ChainingRodShaped	17098	4.1288	0.5	-83.9888	93.6581	0	-0.0129298	0.999916	0	None	None
ChainingRodShaped	27965	2.5455	0.5	62.3367	54.2815	0	-0.813159	0.582041	0	None	None
ChainingRodShaped	17102	4.76751	0.5	66.4883	81.8437	0	0.0288167	0.999585	0	15597	26956
ChainingRodShaped	26421	2.58246	0.5	5.36126	103.424	0	0.878645	-0.477476	0	None	None
ChainingRodShaped	25297	3.4896	0.5	66.6744	11.4056	0	-0.348781	-0.937204	0	None	None
ChainingRodShaped	17108	4.51509	0.5	35.9343	-90.8938	0	-0.300598	0.953751	0	30613	17107
ChainingRodShaped	17110	4.27445	0.5	20.2479	118.575	0	0.783868	-0.620927	0	None	None
ChainingRodShaped	28553	2.64182	0.5	-3.82583	-45.2196	0	-0.998109	-0.0614648	0	None	None
ChainingRodShaped	17114	3.86208	0.5	-122.793	-11.5923	0	-0.394498	0.918897	0	24455	26890
ChainingRodShaped	25081	3.68454	0.5	20.3692	-64.3689	0	-0.17309	-0.984906	0	None	None
ChainingRodShaped	24289	3.53108	0.5	8.64784	72.7778	0	0.547509	-0.8368	0	None	None
ChainingRodShaped	17120	4.63041	0.5	94.6061	86.5815	0	-0.249145	0.968466	0	None	None
ChainingRodShaped	17122	4.1612	0.5	-48.4281	22.2899	0	0.934554	0.355823	0	16825	17121
ChainingRodShaped	29177	2.35489	0.5	-156.722	-17.392	0	0.425501	-0.904958	0	29178	17123
ChainingRodShaped	24371	2.94716	0.5	-44.6196	41.7444	0	0.352785	0.935704	0	None	None
ChainingRodShaped	17128	4.42269	0.5	-47.5044	17.1055	0	-0.977995	0.20863	0	None	None
ChainingRodShaped	29551	2.22228	0.5	-124.002	23.5194	0	0.459562	0.888146	0	None	None
ChainingRodShaped	17132	3.92312	0.5	-4.2644	48.018	0	0.261788	-0.965125	0	None	None
ChainingRodShaped	17134	4.35028	0.5	50.287	9.77033	0	0.366026	0.930605	0	None	None
ChainingRodShaped	17136	4.11642	0.5	4.13403	44.3806	0	0.620193	-0.784449	0	16113	17135
ChainingRodShaped	26247	2.71214	0.5	-22.4797	72.726	0	-0.982592	-0.185778	0	26248	29870
ChainingRodShaped	28555	2.20486	0.5	10.2577	53.522	0	0.631623	-0.775276	0	28556	26560
ChainingRodShaped	23887	3.41337	0.5	-89.4427	66.41	0	-0.528418	0.848984	0	None	None
ChainingRodShaped	29713	2.08601	0.5	73.5561	-115.799	0	0.999694	0.0247229	0	29714	17143
ChainingRodShaped	17146	3.88382	0.5	16.6132	-48.6138	0	-0.20738	0.978261	0	None	None
ChainingRodShaped	27181	2.49973	0.5	-18.7184	7.50549	0	0.237435	-0.971403	0	None	None
ChainingRodShaped	26839	2.55674	0.5	18.7259	59.9113	0	0.595138	-0.803623	0	None	None
ChainingRodShaped	24221	3.23736	0.5	-121.774	10.1579	0	0.171051	0.985262	0	None	None
ChainingRodShaped	25835	3.30256	0.5	-58.9173	21.82	0	-0.998927	-0.0463094	0	None	None
ChainingRodShaped	24129	3.49187	0.5	-99.2588	-4.48088	0	-0.421219	0.906959	0	None	None
ChainingRodShaped	17158	3.83666	0.5	-0.159304	-32.3517	0	-0.939172	-0.343447	0	None	None
ChainingRodShaped	30113	2.07004	0.5	-59.865	52.0847	0	0.230631	0.973041	0	None	None
ChainingRodShaped	27929	2.57683	0.5	-55.8142	-8.08875	0	0.909917	-0.414791	0	27930	17161
ChainingRodShaped	28185	2.32502	0.5	-65.6569	-8.80229	0	-0.926819	0.375508	0	None	None
ChainingRodShaped	28603	2.32829	0.5	-206.962	1.98177	0	-0.899986	-0.43592	0	28604	30360
ChainingRodShaped	27769	2.59631	0.5	-83.5353	82.2677	0	-0.371214	0.928547	0	None	None
ChainingRodShaped	17170	4.64632	0.5	-8.07066	29.4479	0	0.0717678	0.997421	0	None	None
ChainingRodShaped	24565	2.99227	0.5	98.0328	1.36343	0	0.612125	0.790761	0	None	None
ChainingRodShaped	26645	2.33749	0.5	-109.518	-36.0773	0	0.0213509	-0.999772	0	26646	26784
ChainingRodShaped	26015	2.71194	0.5	59.431	39.2191	0	0.858231	-0.513264	0	26016	17175
ChainingRodShaped	25649	2.56289	0.5	62.5011	31.1119	0	0.73487	-0.678208	0	None	None
ChainingRodShaped	17180	4.6715	0.5	50.4274	-54.4454	0	-0.59484	-0.803844	0	30535	17179
ChainingRodShaped	17182	4.03899	0.5	-74.5217	119.515	0	0.625447	0.780266	0	None	None
ChainingRodShaped	29765	2.14974	0.5	-24.4024	59.9201	0	0.65504	0.755594	0	29766	27454
ChainingRodShaped	17186	4.70943	0.5	-61.3193	15.8828	0	-0.947879	0.318632	0	None	None
ChainingRodShaped	24307	2.8418	0.5	-89.5822	46.5973	0	0.978759	-0.205014	0	None	None
ChainingRodShaped	17190	4.12054	0.5	-173.116	-0.543183	0	-0.762516	0.646969	0	18551	28354
ChainingRodShaped	17192	4.91696	0.5	-24.6017	33.7697	0	0.625122	0.780527	0	None	None
ChainingRodShaped	25197	3.54948	0.5	13.0172	105.682	0	-0.756675	0.653791	0	None	None
ChainingRodShaped	29495	2.28235	0.5	47.8764	99.5825	0	0.949983	0.312301	0	None	None
ChainingRodShaped	26395	2.75964	0.5	-50.5208	118.527	0	-0.275212	-0.961384	0	None	None
ChainingRodShaped	17200	3.87833	0.5	-47.8935	81.3056	0	-0.353412	-0.935468	0	None	None
ChainingRodShaped	17202	3.77601	0.5	59.2824	128.726	0	0.684648	-0.728874	0	23287	17201
ChainingRodShaped	17204	4.76017	0.5	-112.193	15.3729	0	0.430462	0.902609	0	None	None
ChainingRodShaped	17206	3.90988	0.5	6.34137	110.873	0	-0.89483	0.446408	0	None	None
ChainingRodShaped	23741	3.089	0.5	11.1814	-33.9235	0	-0.548686	0.836029	0	None	None
ChainingRodShaped	29451	2.20112	0.5	77.9392	80.195	0	0.203013	-0.979176	0	None	None
ChainingRodShaped	25021	3.26782	0.5	-57.7721	-24.2241	0	0.679971	-0.733239	0	None	None
ChainingRodShaped	17214	4.43416	0.5	-42.1078	74.3532	0	0.231092	0.972932	0	None	None
ChainingRodShaped	17216	3.98857	0.5	59.762	-36.6653	0	0.172014	0.985095	0	None	None
ChainingRodShaped	17218	4.63695	0.5	-13.4375	26.3746	0	0.133621	0.991032	0	None	None
ChainingRodShaped	25721	3.24623	0.5	90.2598	30.5457	0	-0.350336	0.936624	0	None	None
ChainingRodShaped	17222	3.42839	0.5	-28.4262	48.565	0	-0.234692	-0.97207	0	16899	30668
ChainingRodShaped	26367	2.6418	0.5	88.6225	75.5543	0	0.898486	-0.439003	0	None	None
ChainingRodShaped	17226	3.92296	0.5	17.7077	50.8209	0	-0.849894	0.526953	0	None	None
ChainingRodShaped	27735	2.39399	0.5	90.8942	56.4045	0	-0.763079	0.646305	0	27736	17227
ChainingRodShaped	17230	4.82311	0.5	37.5995	-35.6048	0	-0.315891	-0.948795	0	19369	17229
ChainingRodShaped	25679	3.3537	0.5	73.3942	40.1814	0	0.677454	-0.735565	0	None	None
ChainingRodShaped	25429	2.97063	0.5	-33.129	-25.3664	0	0.445408	-0.895328	0	None	None
ChainingRodShaped	23831	3.95315	0.5	19.3991	52.8766	0	-0.828283	0.56031	0	None	None
ChainingRodShaped	17238	3.87063	0.5	-183.189	4.87091	0	-0.963041	0.269353	0	28353	17237
ChainingRodShaped	17240	4.28501	0.5	-19.0981	-1.7539	0	0.402439	0.915447	0	None	None
ChainingRodShaped	17242	4.6948	0.5	-20.148	-39.8474	0	0.971586	-0.236685	0	17275	26864
ChainingRodShaped	17244	4.54865	0.5	68.709	49.7228	0	-0.828859	0.559458	0	None	None
ChainingRodShaped	17246	4.93899	0.5	38.9538	-53.4061	0	0.221254	0.975216	0	26769	17245
ChainingRodShaped	17248	3.71544	0.5	14.8974	147.102	0	-0.951168	0.308672	0	27281	17247
ChainingRodShaped	17250	3.96154	0.5	-15.4133	39.9035	0	0.119713	0.992809	0	None	None
ChainingRodShaped	17252	4.48499	0.5	29.0952	142.793	0	-0.921433	0.388537	0	18607	17251
ChainingRodShaped	17254	4.9555	0.5	-113.183	7.20518	0	-0.422585	-0.906323	0	None	None
ChainingRodShaped	28635	2.47089	0.5	11.1676	7.06599	0	-0.615032	-0.788502	0	None	None
ChainingRodShaped	17258	4.09054	0.5	-71.9563	22.6338	0	0.940119	-0.340847	0	23103	27650
ChainingRodShaped	17260	4.12909	0.5	-95.293	51.6871	0	0.999753	-0.0222458	0	None	None
ChainingRodShaped	29835	2.14276	0.5	74.7364	71.6635	0	-0.457308	0.889308	0	None	None
ChainingRodShaped	26719	2.41613	0.5	60.4014	-10.5557	0	-0.725721	-0.68799	0	26720	30294
ChainingRodShaped	25869	3.35209	0.5	-18.7092	139.096	0	-0.882945	0.469476	0	None	None
ChainingRodShaped	24865	3.06842	0.5	20.5817	58.6633	0	0.603055	-0.7977	0	None	None
ChainingRodShaped	27763	2.58969	0.5	91.4814	25.8591	0	-0.0290589	0.999578	0	None	None
ChainingRodShaped	28003	2.4652	0.5	-130.786	44.4142	0	0.301709	0.9534	0	None	None
ChainingRodShaped	27099	2.49678	0.5	-61.0563	41.1949	0	0.996843	-0.0793958	0	None	None
ChainingRodShaped	26427	2.62732	0.5	-28.2268	-35.1919	0	0.677121	-0.735872	0	26428	17275
ChainingRodShaped	17278	4.55766	0.5	-34.5322	10.2429	0	0.273258	-0.961941	0	None	None
ChainingRodShaped	17280	4.46571	0.5	54.0401	53.1413	0	0.852461	-0.522791	0	None	None
ChainingRodShaped	17282	4.08901	0.5	71.8655	26.2596	0	0.284475	-0.958683	0	15925	17281
ChainingRodShaped	17284	4.21982	0.5	-9.75516	-26.3726	0	-0.155399	0.987852	0	None	None
ChainingRodShaped	29377	2.2847	0.5	73.9266	-112.222	0	-0.970862	-0.23964	0	29378	27372
ChainingRodShaped	24359	3.3554	0.5	108.456	55.4796	0	0.486893	-0.873461	0	None	None
ChainingRodShaped	26997	2.96509	0.5	-65.6439	-28.4245	0	0.0958741	-0.995393	0	None	None
ChainingRodShaped	29463	2.22188	0.5	-80.5106	57.8744	0	0.990874	-0.134791	0	None	None
ChainingRodShaped	25859	2.5808	0.5	43.6439	81.7882	0	-0.000712216	-1	0	None	None
ChainingRodShaped	17296	4.57601	0.5	-70.1423	80.0607	0	0.226748	-0.973953	0	None	None
ChainingRodShaped	27247	2.71859	0.5	16.448	-21.4841	0	-0.281876	0.959451	0	None	None
ChainingRodShaped	27627	2.55454	0.5	64.0535	22.8879	0	0.363834	-0.931464	0	27628	17299
ChainingRodShaped	17302	4.07656	0.5	25.4403	-48.4857	0	0.18441	0.982849	0	29897	17301
ChainingRodShaped	17304	4.98406	0.5	-103.905	76.8604	0	0.802387	0.596804	0	None	None
ChainingRodShaped	17306	3.79159	0.5	56.0157	-6.78932	0	-0.65617	-0.754613	0	19397	17305
ChainingRodShaped	26025	2.55041	0.5	-40.4086	90.1701	0	-0.761425	-0.648253	0	None	None
ChainingRodShaped	17310	3.49952	0.5	8.5207	38.88	0	-0.776199	0.630489	0	14361	29212
ChainingRodShaped	26953	2.39342	0.5	72.0808	47.0847	0	-0.722993	0.690856	0	None	None
ChainingRodShaped	17314	4.56257	0.5	105.94	69.4732	0	0.945427	0.325834	0	None	None
ChainingRodShaped	17316	4.38726	0.5	-6.00039	78.5969	0	0.850194	-0.526469	0	None	None
ChainingRodShaped	24401	3.23289	0.5	17.4761	56.5906	0	0.816714	-0.577042	0	None	None
ChainingRodShaped	29259	2.14661	0.5	80.9768	124.191	0	-0.338847	0.940842	0	None	None
ChainingRodShaped	17322	4.10599	0.5	-19.7919	-6.91657	0	0.567359	0.82347	0	None	None
ChainingRodShaped	17324	4.93952	0.5	-47.1102	86.108	0	-0.480761	-0.876852	0	None	None
ChainingRodShaped	17326	3.73461	0.5	-162.173	-3.99269	0	0.604737	-0.796426	0	24913	27522
ChainingRodShaped	17328	3.92622	0.5	-2.03619	43.7193	0	0.308096	-0.951355	0	None	None
ChainingRodShaped	29987	2.17326	0.5	4.03817	150.155	0	-0.974874	0.222755	0	29988	17329
ChainingRodShaped	25359	2.87735	0.5	-27.9535	16.5679	0	-0.512972	-0.858405	0	None	None
ChainingRodShaped	17334	4.60579	0.5	80.7173	80.793	0	0.185868	-0.982575	0	None	None
ChainingRodShaped	24487	3.69146	0.5	-67.6913	90.8393	0	-0.518372	-0.855155	0	None	None
ChainingRodShaped	27439	2.65662	0.5	-37.5995	70.8651	0	-0.295948	-0.955204	0	None	None
ChainingRodShaped	26401	2.86058	0.5	63.2623	-119.267	0	0.992518	-0.1221	0	26402	17339
ChainingRodShaped	29903	2.15481	0.5	17.4702	-34.8695	0	-0.263692	-0.964607	0	None	None
ChainingRodShaped	17344	4.68026	0.5	-93.3038	12.5637	0	0.999147	-0.0412922	0	15415	27840
ChainingRodShaped	17346	4.19823	0.5	-18.4295	3.48344	0	0.171741	0.985142	0	None	None
ChainingRodShaped	25701	2.98781	0.5	-45.8581	98.1447	0	0.811578	0.584244	0	None	None
ChainingRodShaped	28493	2.49885	0.5	-10.6724	-19.5334	0	-0.350076	0.936721	0	None	None
ChainingRodShaped	17352	4.59129	0.5	-43.6911	34.7722	0	0.495705	0.868491	0	26939	26452
ChainingRodShaped	17354	3.74654	0.5	30.5952	60.1492	0	0.605176	-0.796092	0	None	None
ChainingRodShaped	23995	3.59496	0.5	37.7823	-72.9357	0	0.337402	0.941361	0	None	None
ChainingRodShaped	25619	3.38842	0.5	-95.1814	40.0054	0	0.999289	0.0377072	0	None	None
ChainingRodShaped	17360	3.79511	0.5	102.339	-91.3214	0	-0.866969	-0.498362	0	14311	27666
ChainingRodShaped	25443	2.80621	0.5	-85.3735	52.2763	0	-0.966364	0.257177	0	None	None
ChainingRodShaped	24957	3.09335	0.5	60.6356	52.7828	0	-0.805724	0.592292	0	None	None
ChainingRodShaped	24265	3.57222	0.5	-46.9395	-4.45878	0	0.852583	-0.522591	0	None	None
ChainingRodShaped	24089	3.08141	0.5	37.6436	1.80975	0	-0.0519471	-0.99865	0	None	None
ChainingRodShaped	24713	3.58434	0.5	-0.726859	100.373	0	0.958265	-0.285882	0	None	None
ChainingRodShaped	30709	2.01037	0.5	-142.135	84.9288	0	-0.156991	-0.9876	0	30710	17371
ChainingRodShaped	25891	3.1267	0.5	66.2623	63.9524	0	-0.605834	0.795591	0	None	None
ChainingRodShaped	24601	3.64131	0.5	80.7901	54.1662	0	-0.74623	0.665689	0	None	None
ChainingRodShaped	17378	3.99806	0.5	14.5764	14.0262	0	-0.902254	-0.431205	0	None	None
ChainingRodShaped	24995	2.73189	0.5	67.8099	1.21645	0	0.59694	0.802286	0	None	None
ChainingRodShaped	26735	2.47445	0.5	53.5654	66.8203	0	-0.382058	0.924138	0	None	None
ChainingRodShaped	28845	2.40996	0.5	12.1021	14.5097	0	0.919116	0.393987	0	None	None
ChainingRodShaped	25175	2.90828	0.5	-54.1203	113.278	0	-0.910273	-0.414008	0	None	None
ChainingRodShaped	30015	2.17264	0.5	-75.5501	33.6949	0	0.96531	-0.261108	0	None	None
ChainingRodShaped	25847	3.3787	0.5	1.01286	-23.6907	0	0.615438	0.788185	0	None	None
ChainingRodShaped	29731	2.27626	0.5	22.2086	-41.3779	0	0.0611253	-0.99813	0	None	None
ChainingRodShaped	24629	3.09846	0.5	-25.6684	133.789	0	0.764049	-0.645158	0	None	None
ChainingRodShaped	27087	3.09352	0.5	76.8147	-27.6177	0	0.641605	0.767035	0	None	None
ChainingRodShaped	27767	2.46392	0.5	34.6685	31.6973	0	-0.951118	0.308828	0	None	None
ChainingRodShaped	28421	2.54388	0.5	-50.6224	154.697	0	-0.999061	0.0433312	0	28422	17399
ChainingRodShaped	17402	4.5054	0.5	29.1815	131.985	0	0.927765	-0.373164	0	None	None
ChainingRodShaped	17404	3.48727	0.5	-64.1676	4.59425	0	-0.94049	0.339821	0	24251	29772
ChainingRodShaped	17406	4.00362	0.5	-11.157	124.52	0	-0.968194	0.2502	0	None	None
ChainingRodShaped	24901	3.55036	0.5	26.0457	139.145	0	-0.921448	0.388501	0	None	None
ChainingRodShaped	17410	3.80837	0.5	74.0175	-44.0301	0	0.821527	0.570169	0	17623	17409
ChainingRodShaped	29159	2.41406	0.5	-110.039	31.4633	0	0.800584	0.599221	0	None	None
ChainingRodShaped	28583	2.25511	0.5	-4.90022	116.29	0	-0.956134	0.292931	0	None	None
ChainingRodShaped	17416	4.59386	0.5	36.3502	-42.396	0	-0.341189	-0.939995	0	26757	17415
ChainingRodShaped	29945	2.17918	0.5	1.27188	58.6182	0	0.523319	-0.852137	0	None	None
ChainingRodShaped	17420	4.71331	0.5	-21.7939	-51.6062	0	0.98354	-0.180692	0	None	None
ChainingRodShaped	24461	2.90579	0.5	-56.5496	74.7158	0	-0.200456	0.979703	0	None	None
ChainingRodShaped	30195	2.07585	0.5	70.5928	123.829	0	-0.546995	0.837136	0	30196	30764
ChainingRodShaped	26699	2.84215	0.5	8.51411	114.05	0	0.842473	-0.538739	0	26700	17425
ChainingRodShaped	24381	2.99347	0.5	-77.8845	50.1116	0	0.976387	-0.21603	0	None	None
ChainingRodShaped	25935	3.09112	0.5	-79.1471	7.83441	0	-0.825881	0.563844	0	None	None
ChainingRodShaped	27575	2.38857	0.5	67.6391	-106.721	0	0.99085	-0.134969	0	27576	28104
ChainingRodShaped	17434	4.98964	0.5	41.1525	52.4047	0	0.788131	-0.615508	0	None	None
ChainingRodShaped	27475	2.86036	0.5	-66.338	53.934	0	0.894986	0.446094	0	None	None
ChainingRodShaped	17438	4.75825	0.5	119.17	-90.4768	0	0.961431	0.275045	0	26615	28496
ChainingRodShaped	26277	2.79809	0.5	95.1286	-17.5955	0	0.555702	0.831382	0	None	None
ChainingRodShaped	17442	4.44047	0.5	-35.5783	78.9042	0	0.792563	0.60979	0	16991	29500
ChainingRodShaped	25437	3.47682	0.5	11.2068	115.723	0	-0.843383	0.537313	0	None	None
ChainingRodShaped	17446	4.45854	0.5	-90.9114	61.4485	0	0.21002	0.977697	0	None	None
ChainingRodShaped	27591	2.67704	0.5	53.9344	-6.78683	0	-0.639284	-0.76897	0	None	None
ChainingRodShaped	28373	2.52847	0.5	17.2043	23.9813	0	0.735025	-0.67804	0	None	None
ChainingRodShaped	17452	3.9885	0.5	-142.102	-48.4335	0	-0.770559	0.637369	0	20599	17451
ChainingRodShaped	26543	2.43585	0.5	-19.1897	138.427	0	-0.878233	0.478232	0	None	None
ChainingRodShaped	27925	2.75706	0.5	96.0189	78.2207	0	-0.517659	0.855587	0	None	None
ChainingRodShaped	25441	2.59352	0.5	-3.46191	-25.9936	0	-0.557474	-0.830194	0	None	None
ChainingRodShaped	28847	2.52846	0.5	-44.8366	47.0118	0	0.0942724	0.995546	0	None	None
ChainingRodShaped	17462	4.58999	0.5	-11.4414	84.4207	0	0.993492	-0.113902	0	None	None
