cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7320	2.30846	0.5	10.8256	73.5009	0	0.766156	-0.642654	0	None	None
ChainingRodShaped	7322	2.22181	0.5	-45.7671	25.0402	0	0.184974	0.982743	0	None	None
ChainingRodShaped	7324	2.33478	0.5	18.499	69.5808	0	0.678655	-0.734457	0	None	None
ChainingRodShaped	7326	2.09926	0.5	27.1341	71.2725	0	0.312357	-0.949965	0	5972	7325
ChainingRodShaped	7328	2.30266	0.5	-11.064	63.6959	0	0.880475	-0.474093	0	None	None
ChainingRodShaped	7330	2.16915	0.5	41.5892	60.5802	0	0.355213	-0.934785	0	7455	7329
ChainingRodShaped	7332	2.17244	0.5	18.8943	56.5616	0	-0.122445	0.992475	0	None	None
ChainingRodShaped	7334	2.1355	0.5	-18.2027	22.3596	0	0.628001	0.778213	0	None	None
ChainingRodShaped	7336	2.11761	0.5	12.1442	-2.36675	0	0.947343	-0.320221	0	5431	7335
ChainingRodShaped	7338	2.22772	0.5	2.10955	59.9865	0	-0.670073	0.742295	0	None	None
ChainingRodShaped	7340	2.15304	0.5	-9.83514	6.44845	0	-0.927612	0.373546	0	None	None
ChainingRodShaped	7342	2.18169	0.5	5.043	62.1941	0	-0.612916	0.790148	0	None	None
ChainingRodShaped	7344	2.20466	0.5	46.3096	53.0078	0	-0.289573	0.957156	0	None	None
ChainingRodShaped	7346	2.17163	0.5	46.7671	-20.4382	0	-0.237287	0.97144	0	None	7345
ChainingRodShaped	7348	2.12885	0.5	44.9152	-23.9779	0	0.586914	-0.809649	0	6763	7347
ChainingRodShaped	7350	2.1618	0.5	40.4299	34.2064	0	-0.178513	0.983938	0	None	None
ChainingRodShaped	7352	2.19252	0.5	-39.0776	15.2381	0	0.936334	-0.351111	0	None	None
ChainingRodShaped	7354	2.13619	0.5	37.3723	65.7627	0	0.384168	-0.923263	0	None	None
ChainingRodShaped	7356	2.24145	0.5	19.1918	44.6532	0	-0.543352	0.839505	0	None	None
ChainingRodShaped	7358	2.21511	0.5	-38.1076	51.824	0	0.805125	0.593105	0	None	None
ChainingRodShaped	7360	2.27578	0.5	-5.409	18.6921	0	-0.977183	-0.2124	0	None	None
ChainingRodShaped	7362	2.1802	0.5	-15.0143	65.6673	0	0.83011	0.557599	0	5904	7361
ChainingRodShaped	7364	2.26188	0.5	17.8633	66.8416	0	-0.403025	0.915189	0	None	None
ChainingRodShaped	7366	2.121	0.5	-8.7477	51.1015	0	0.952749	0.303759	0	None	None
ChainingRodShaped	7368	2.09275	0.5	49.8371	46.7984	0	0.225798	-0.974174	0	5985	7367
ChainingRodShaped	7370	2.16493	0.5	-71.0272	29.2089	0	0.944293	0.329107	0	5786	7369
ChainingRodShaped	7372	2.11633	0.5	-25.6352	61.9081	0	-0.830258	-0.55738	0	None	None
ChainingRodShaped	7374	2.11737	0.5	-56.9616	23.1481	0	-0.999472	-0.0324772	0	7189	7373
ChainingRodShaped	7376	2.1793	0.5	-39.765	57.2062	0	-0.812404	0.583095	0	None	None
ChainingRodShaped	7378	2.08162	0.5	39.064	53.598	0	-0.345315	0.938487	0	6815	7377
ChainingRodShaped	7380	2.11634	0.5	-21.0846	29.1699	0	-0.92355	0.383478	0	None	None
ChainingRodShaped	7382	2.1447	0.5	51.1298	-31.1742	0	0.569611	-0.821914	0	7169	7381
ChainingRodShaped	7384	2.09979	0.5	26.8161	75.3525	0	-0.320226	0.947341	0	None	None
ChainingRodShaped	7386	2.12828	0.5	26.1371	58.9376	0	0.602574	0.798063	0	None	None
ChainingRodShaped	7388	2.15813	0.5	-14.7655	15.7859	0	0.924559	-0.381038	0	None	None
ChainingRodShaped	7390	2.16721	0.5	54.1261	46.9771	0	-0.0404403	-0.999182	0	None	None
ChainingRodShaped	7392	2.07018	0.5	-2.4518	64.36	0	-0.763395	0.645932	0	None	None
ChainingRodShaped	7394	2.1133	0.5	7.17751	71.9684	0	0.615047	-0.78849	0	None	None
ChainingRodShaped	7396	2.11541	0.5	1.53974	19.4502	0	-0.962379	-0.27171	0	None	None
ChainingRodShaped	7398	2.19397	0.5	-19.0157	22.8397	0	0.620178	0.784461	0	None	None
ChainingRodShaped	7400	2.14205	0.5	35.1482	17.7374	0	-0.662036	0.749472	0	None	None
ChainingRodShaped	7402	2.19544	0.5	-43.2046	62.1781	0	0.0939379	0.995578	0	None	None
ChainingRodShaped	7404	2.17316	0.5	-43.1768	59.8827	0	-0.864486	0.502656	0	None	None
ChainingRodShaped	7406	2.05877	0.5	-68.9332	26.8416	0	0.948826	0.315799	0	5601	7405
ChainingRodShaped	7408	2.14734	0.5	-31.715	43.5582	0	0.904697	0.426055	0	5882	7407
ChainingRodShaped	7410	2.15954	0.5	0.400061	39.2541	0	0.969179	0.246356	0	None	None
ChainingRodShaped	7412	2.10162	0.5	-14.8934	13.764	0	-0.925623	0.378447	0	None	None
ChainingRodShaped	7414	2.06732	0.5	12.693	37.9081	0	-0.854192	0.519957	0	None	None
ChainingRodShaped	7416	2.09736	0.5	40.5022	20.2482	0	-0.0647471	0.997902	0	7309	7415
ChainingRodShaped	7418	2.12834	0.5	2.97439	17.8791	0	-0.961148	-0.276032	0	None	None
ChainingRodShaped	7420	2.13597	0.5	-14.3184	50.2112	0	0.937541	0.347875	0	6018	7419
ChainingRodShaped	7422	2.09937	0.5	18.8962	71.0834	0	0.948742	-0.31605	0	None	None
ChainingRodShaped	7424	2.09396	0.5	-5.29148	30.7318	0	0.882466	-0.470376	0	None	None
ChainingRodShaped	7426	2.08376	0.5	-34.0475	46.6487	0	-0.909443	-0.415828	0	None	None
ChainingRodShaped	7428	2.11391	0.5	47.6723	-24.352	0	-0.526128	0.850405	0	None	7427
ChainingRodShaped	7430	2.09777	0.5	-6.5779	53.7374	0	0.961809	0.273721	0	5969	7429
ChainingRodShaped	7432	2.04354	0.5	-17.9912	13.9933	0	-0.927762	0.373174	0	None	None
ChainingRodShaped	7434	2.04994	0.5	-36.0611	9.8305	0	0.929049	-0.369958	0	None	None
ChainingRodShaped	7436	2.10244	0.5	-5.76885	45.5432	0	0.557115	0.830435	0	None	None
ChainingRodShaped	7438	2.11559	0.5	-5.70831	39.6617	0	0.990403	-0.138211	0	None	None
ChainingRodShaped	7440	2.06355	0.5	-6.30518	46.3616	0	0.565371	0.824837	0	None	None
ChainingRodShaped	7442	2.10109	0.5	-5.99438	14.8049	0	-0.987966	-0.154668	0	None	None
ChainingRodShaped	7444	2.10017	0.5	23.9592	53.8551	0	-0.202784	0.979223	0	None	None
ChainingRodShaped	7446	2.05148	0.5	37.084	37.428	0	-0.102022	0.994782	0	5724	7445
ChainingRodShaped	7448	2.08075	0.5	-12.3789	11.709	0	-0.927669	0.373403	0	None	None
ChainingRodShaped	7450	2.09986	0.5	-49.3994	50.139	0	-0.860162	-0.510022	0	None	None
ChainingRodShaped	7452	2.03268	0.5	0.848786	46.0376	0	0.924771	0.380525	0	None	None
ChainingRodShaped	7454	2.05042	0.5	14.1397	30.9863	0	-0.995172	-0.098146	0	None	None
ChainingRodShaped	7456	2.04662	0.5	39.341	66.2538	0	0.381201	-0.924492	0	6859	7455
ChainingRodShaped	7458	2.06729	0.5	-8.88361	29.7174	0	-0.975726	0.218995	0	None	None
ChainingRodShaped	7460	2.0744	0.5	13.3929	11.5687	0	-0.99055	0.137152	0	None	None
ChainingRodShaped	7462	2.04706	0.5	16.8046	17.7858	0	-0.694295	0.719691	0	None	None
ChainingRodShaped	7464	2.04307	0.5	-37.604	19.1681	0	0.924378	-0.381478	0	None	None
ChainingRodShaped	7466	2.02469	0.5	50.9328	30.0008	0	0.237368	-0.97142	0	7477	7465
ChainingRodShaped	7468	2.03122	0.5	-89.8821	20.3517	0	-0.99779	-0.0664462	0	5462	7467
ChainingRodShaped	7470	2.04806	0.5	13.3991	54.1675	0	-0.532515	0.846421	0	None	None
ChainingRodShaped	7472	2.02874	0.5	-23.6276	16.2657	0	-0.926664	0.375892	0	None	None
ChainingRodShaped	7474	2.05274	0.5	31.9124	38.1108	0	-0.0524658	0.998623	0	None	None
ChainingRodShaped	7476	2.04052	0.5	-18.1996	13.0346	0	0.926769	-0.375632	0	7307	7475
ChainingRodShaped	7478	2.04163	0.5	49.4699	35.8233	0	0.251159	-0.967946	0	7135	7477
ChainingRodShaped	7480	2.04785	0.5	-10.3379	26.0421	0	-0.875417	0.483368	0	None	None
ChainingRodShaped	7482	2.0307	0.5	14.6471	64.1759	0	0.368339	-0.929691	0	None	None
ChainingRodShaped	7484	2.03447	0.5	32.6499	76.7137	0	0.413138	-0.910668	0	None	None
ChainingRodShaped	7486	2.03058	0.5	-2.59634	67.0103	0	-0.750331	0.661063	0	None	None
ChainingRodShaped	7488	2.01379	0.5	-22.1155	66.1525	0	-0.967816	-0.251658	0	None	None
ChainingRodShaped	7490	2.02091	0.5	31.5346	28.7912	0	0.0924463	0.995718	0	None	None
ChainingRodShaped	7492	2.01164	0.5	15.2727	47.072	0	-0.544067	0.839042	0	None	None
ChainingRodShaped	7494	2.02205	0.5	-37.9007	22.2402	0	-0.994982	0.100056	0	7023	7493
ChainingRodShaped	7496	2.01482	0.5	48.551	46.5218	0	-0.302415	0.953176	0	None	None
ChainingRodShaped	7498	2.01509	0.5	-67.6814	28.2996	0	0.946473	0.322783	0	6481	7497
ChainingRodShaped	7500	2.00609	0.5	30.5312	4.02651	0	0.435927	-0.899982	0	5909	7499
ChainingRodShaped	7502	2.00317	0.5	-58.0919	31.7652	0	0.933575	0.358383	0	6029	7501
ChainingRodShaped	7504	2.00644	0.5	15.667	60.2315	0	0.144061	-0.989569	0	None	None
ChainingRodShaped	7506	2.00562	0.5	13.461	64.4908	0	0.392532	-0.919738	0	None	None
