cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12231	3.13796	0.5	-68.4528	70.2436	0	-0.927047	0.374946	0	None	None
ChainingRodShaped	13691	2.26543	0.5	-49.9949	82.1419	0	-0.891968	-0.452098	0	None	None
ChainingRodShaped	12309	3.18373	0.5	-20.6257	-4.90494	0	-0.847114	0.531411	0	None	None
ChainingRodShaped	13723	2.5673	0.5	-19.9391	43.8814	0	-0.947559	-0.319581	0	None	None
ChainingRodShaped	9449	4.56867	0.5	-0.662664	28.8498	0	0.595023	-0.803709	0	None	None
ChainingRodShaped	13127	2.41332	0.5	-34.477	71.675	0	0.75043	0.66095	0	None	None
ChainingRodShaped	11359	2.79757	0.5	48.0378	70.0391	0	0.395977	-0.91826	0	11360	13564
ChainingRodShaped	11977	4.02861	0.5	-23.2594	80.0666	0	0.889934	0.45609	0	None	None
ChainingRodShaped	8623	4.92724	0.5	15.8956	124.208	0	0.856777	-0.515687	0	11735	11000
ChainingRodShaped	11143	3.92616	0.5	-28.5212	32.0364	0	-0.96029	-0.279003	0	None	None
ChainingRodShaped	9479	4.57339	0.5	20.7068	9.62576	0	-0.895266	0.445531	0	9480	12046
ChainingRodShaped	13595	2.43839	0.5	-78.5661	52.9705	0	0.191187	-0.981554	0	None	None
ChainingRodShaped	8819	4.43505	0.5	41.257	101.997	0	0.620846	-0.783932	0	None	None
ChainingRodShaped	13293	2.33426	0.5	24.2168	18.1475	0	0.516575	-0.856242	0	13294	10452
ChainingRodShaped	13831	2.38845	0.5	-16.2761	103.006	0	-0.696068	0.717976	0	None	None
ChainingRodShaped	7945	4.80186	0.5	50.8066	20.858	0	0.154484	0.987995	0	7946	12806
ChainingRodShaped	11841	2.79044	0.5	31.5886	-7.54161	0	0.371678	-0.928362	0	11842	10588
ChainingRodShaped	13365	2.65379	0.5	-24.0433	87.8925	0	-0.998213	-0.059749	0	None	None
ChainingRodShaped	14189	2.15121	0.5	76.1728	31.6203	0	0.0355731	-0.999367	0	14190	10154
ChainingRodShaped	10557	4.46135	0.5	38.2601	83.2737	0	-0.415146	0.909755	0	10558	10300
ChainingRodShaped	10225	4.03627	0.5	-31.3928	-3.69433	0	-0.463965	0.885854	0	None	None
ChainingRodShaped	7845	4.17184	0.5	19.269	56.2017	0	0.760363	-0.649498	0	10481	9672
ChainingRodShaped	13491	2.61553	0.5	31.4025	98.9337	0	0.626224	-0.779643	0	13492	7326
ChainingRodShaped	13265	2.7179	0.5	-49.4669	48.1078	0	0.838303	0.545205	0	None	None
ChainingRodShaped	13709	2.26449	0.5	58.5806	-57.1552	0	0.623189	-0.782071	0	13710	10976
ChainingRodShaped	8603	4.80474	0.5	-92.635	90.07	0	0.746191	-0.665732	0	8604	9350
ChainingRodShaped	13705	2.48691	0.5	-48.4602	11.5057	0	-0.93922	0.343315	0	None	None
ChainingRodShaped	14341	2.15949	0.5	-18.0676	45.2687	0	-0.999499	-0.0316515	0	None	None
ChainingRodShaped	11981	3.79073	0.5	-26.9813	-16.129	0	0.910958	-0.4125	0	None	None
ChainingRodShaped	8765	4.99136	0.5	72.299	58.1071	0	0.220408	-0.975408	0	12011	7612
ChainingRodShaped	10987	3.25598	0.5	23.2119	-21.4974	0	0.92769	-0.373352	0	10988	11514
ChainingRodShaped	9497	4.5701	0.5	22.7096	87.299	0	-0.572551	0.819869	0	None	None
ChainingRodShaped	14399	2.10914	0.5	21.5308	-16.0288	0	-0.956752	0.290905	0	None	None
ChainingRodShaped	14167	2.26337	0.5	17.2843	9.42718	0	-0.542519	0.840043	0	None	None
ChainingRodShaped	11085	4.24118	0.5	-37.4866	104.33	0	0.717266	0.696799	0	11086	10070
ChainingRodShaped	9147	3.84581	0.5	10.4861	71.5395	0	0.610061	-0.792355	0	None	None
ChainingRodShaped	11535	3.16104	0.5	40.9566	47.299	0	-0.447976	0.894046	0	None	None
ChainingRodShaped	14093	2.27584	0.5	-73.8936	41.1232	0	0.836983	0.54723	0	None	None
ChainingRodShaped	11465	3.59651	0.5	-61.1164	33.6168	0	0.926075	0.37734	0	None	None
ChainingRodShaped	12061	2.59349	0.5	15.0668	115.162	0	0.762721	-0.646727	0	12062	9774
ChainingRodShaped	13149	2.33041	0.5	-117.245	2.6346	0	0.977541	0.210744	0	13150	12828
ChainingRodShaped	10989	4.48611	0.5	2.64765	69.9951	0	-0.916903	0.399109	0	None	None
ChainingRodShaped	10113	3.38263	0.5	47.0327	37.8215	0	-0.0720143	0.997404	0	None	None
ChainingRodShaped	10869	4.89991	0.5	5.47184	67.765	0	-0.912873	0.408243	0	None	None
ChainingRodShaped	12685	3.12746	0.5	-0.17566	-13.9204	0	-0.939017	0.343872	0	None	None
ChainingRodShaped	12607	2.44921	0.5	-1.31873	66.398	0	0.97459	-0.223998	0	12608	14418
ChainingRodShaped	9865	4.88075	0.5	33.0074	79.3051	0	0.416625	-0.909078	0	None	None
ChainingRodShaped	8635	4.51689	0.5	44.5885	-1.75212	0	0.358347	0.933589	0	12825	13082
ChainingRodShaped	13875	2.38769	0.5	6.03833	61.9271	0	0.900897	-0.434033	0	None	None
ChainingRodShaped	10485	4.05029	0.5	60.2749	-11.6122	0	0.183454	0.983028	0	10486	11976
ChainingRodShaped	12387	3.39157	0.5	32.8169	-27.4248	0	-0.813998	0.580867	0	None	None
ChainingRodShaped	11995	3.2217	0.5	-96.1558	16.3833	0	0.89922	0.437497	0	11996	11674
ChainingRodShaped	13079	2.43659	0.5	-59.6896	16.3139	0	-0.998923	0.0463904	0	None	None
ChainingRodShaped	11125	4.52415	0.5	-37.9563	82.136	0	-0.798226	-0.602358	0	None	None
ChainingRodShaped	9677	4.26825	0.5	-39.3159	49.4853	0	0.809363	0.587309	0	None	None
ChainingRodShaped	14015	2.37039	0.5	9.6005	44.2355	0	0.880341	-0.47434	0	None	None
ChainingRodShaped	12997	2.37374	0.5	49.3975	50.7442	0	-0.218153	0.975914	0	12998	11242
ChainingRodShaped	9973	4.76219	0.5	-8.84312	4.78206	0	-0.983056	-0.183305	0	None	None
ChainingRodShaped	8825	4.95367	0.5	-168.495	-5.28925	0	-0.98174	-0.190226	0	8826	7968
ChainingRodShaped	13109	2.44709	0.5	-68.3657	37.9593	0	-0.839795	-0.542904	0	None	None
ChainingRodShaped	12603	2.55608	0.5	-77.8362	166.814	0	-0.05317	-0.998585	0	12604	12134
ChainingRodShaped	9485	4.17763	0.5	41.2335	61.1011	0	-0.0909746	0.995853	0	None	None
ChainingRodShaped	12943	2.74484	0.5	9.86625	56.035	0	0.99989	0.0148328	0	None	None
ChainingRodShaped	9737	3.6714	0.5	-28.8084	68.9801	0	-0.922182	-0.386755	0	None	None
ChainingRodShaped	14505	2.05072	0.5	15.1515	116.368	0	-0.769149	0.639069	0	None	None
ChainingRodShaped	12299	3.375	0.5	-65.1587	7.83869	0	0.959694	-0.281048	0	None	None
ChainingRodShaped	13891	2.17876	0.5	-63.5531	91.0763	0	0.99619	-0.0872083	0	13892	14604
ChainingRodShaped	9899	4.18212	0.5	39.4304	63.7231	0	-0.0907586	0.995873	0	None	None
ChainingRodShaped	8253	4.55147	0.5	31.6768	42.313	0	0.485237	-0.874383	0	13701	12206
ChainingRodShaped	10527	4.79997	0.5	31.1264	-10.9334	0	0.369298	-0.929311	0	None	None
ChainingRodShaped	11875	3.63011	0.5	-53.9863	44.1146	0	0.838549	0.544826	0	11876	10928
ChainingRodShaped	11625	3.90479	0.5	9.99633	9.3791	0	-0.999277	-0.0380273	0	None	None
ChainingRodShaped	10585	4.193	0.5	-20.3788	74.578	0	0.905894	0.423505	0	None	None
ChainingRodShaped	8305	4.84616	0.5	30.2862	78.5869	0	-0.453525	0.891243	0	None	None
ChainingRodShaped	11541	3.39946	0.5	-57.8514	28.6857	0	-0.942691	-0.333668	0	11542	7862
ChainingRodShaped	13957	2.30145	0.5	-22.733	6.1798	0	-0.987222	0.159353	0	None	None
ChainingRodShaped	10831	3.5591	0.5	-27.07	27.9264	0	-0.92772	-0.373278	0	None	None
ChainingRodShaped	11499	3.71276	0.5	52.3807	19.4832	0	0.166184	0.986095	0	None	None
ChainingRodShaped	10967	4.69916	0.5	-28.7678	86.5283	0	-0.996255	-0.0864603	0	None	None
ChainingRodShaped	10457	3.56515	0.5	-45.5001	-2.75072	0	0.924805	-0.380441	0	None	None
ChainingRodShaped	11591	4.22316	0.5	-53.5479	-0.942522	0	0.960046	-0.279842	0	None	None
ChainingRodShaped	13931	2.25781	0.5	-40.3461	39.4662	0	-0.930465	-0.366381	0	None	None
ChainingRodShaped	12313	2.77897	0.5	46.4761	-19.1773	0	-0.456891	0.889523	0	None	None
ChainingRodShaped	11893	3.48119	0.5	52.3537	86.1999	0	0.46075	-0.88753	0	None	None
ChainingRodShaped	7647	4.13213	0.5	56.0187	27.7865	0	0.0604498	0.998171	0	13589	8240
ChainingRodShaped	7427	4.63498	0.5	82.0263	-78.2277	0	-0.667403	0.744696	0	9725	12520
ChainingRodShaped	9299	4.88304	0.5	-11.2345	50.5583	0	0.99976	0.0218873	0	None	None
ChainingRodShaped	13521	2.3106	0.5	-54.5664	9.26077	0	0.967705	-0.252085	0	13522	8328
ChainingRodShaped	12009	3.60691	0.5	46.979	14.8867	0	0.230615	0.973045	0	12010	7940
ChainingRodShaped	12759	2.7699	0.5	32.4056	13.4965	0	-0.34519	0.938533	0	None	None
ChainingRodShaped	13331	2.41264	0.5	-2.58486	90.9308	0	-0.815126	0.579284	0	None	None
ChainingRodShaped	8743	4.49713	0.5	-37.7394	63.9681	0	0.892884	0.450286	0	None	None
ChainingRodShaped	12195	3.64474	0.5	-53.4406	52.9354	0	0.739717	0.672918	0	None	None
ChainingRodShaped	14567	2.01043	0.5	22.8875	72.9878	0	0.411153	-0.911566	0	14568	10470
ChainingRodShaped	11091	4.15395	0.5	40.784	37.8832	0	0.28653	-0.958071	0	11092	9648
ChainingRodShaped	11505	3.69922	0.5	-49.5432	-3.19207	0	0.928129	-0.372259	0	None	None
ChainingRodShaped	13585	2.53612	0.5	-8.79147	-19.9511	0	0.949339	-0.314254	0	None	None
ChainingRodShaped	10599	4.61407	0.5	-46.1041	8.5914	0	0.932165	-0.362035	0	10600	11792
ChainingRodShaped	11685	3.87297	0.5	56.1787	21.0364	0	0.129518	0.991577	0	None	None
ChainingRodShaped	10963	4.16252	0.5	-49.8427	51.4357	0	-0.748067	-0.663623	0	None	None
ChainingRodShaped	10159	4.50189	0.5	-87.6745	40.7296	0	-0.790813	-0.612058	0	None	None
ChainingRodShaped	9659	3.93705	0.5	13.8251	2.86614	0	0.0907679	0.995872	0	None	None
ChainingRodShaped	10207	3.90711	0.5	58.5287	36.0066	0	-0.150358	0.988632	0	None	None
ChainingRodShaped	12661	3.48922	0.5	66.6366	61.0153	0	0.194444	-0.980914	0	None	None
ChainingRodShaped	13449	2.42648	0.5	-64.3164	80.5165	0	0.491219	0.871036	0	None	None
ChainingRodShaped	12117	3.36599	0.5	94.3895	-99.4755	0	0.611933	-0.790909	0	12118	10308
ChainingRodShaped	7613	4.79107	0.5	51.1728	82.5188	0	-0.500298	0.865853	0	10417	13060
ChainingRodShaped	14009	2.27437	0.5	35.9989	85.8875	0	0.447221	-0.894424	0	14010	10432
ChainingRodShaped	12059	3.57357	0.5	-155.618	1.31008	0	0.975521	0.219906	0	12060	10978
ChainingRodShaped	13003	2.71616	0.5	-24.5693	3.02144	0	-0.869123	0.494595	0	None	None
ChainingRodShaped	8879	4.99802	0.5	-57.2549	7.95717	0	-0.971914	0.235336	0	None	None
ChainingRodShaped	7187	4.99593	0.5	-33.8046	15.5847	0	-0.643259	-0.765649	0	None	None
ChainingRodShaped	8841	3.89352	0.5	-143.985	0.558782	0	0.979824	0.199864	0	14323	13092
ChainingRodShaped	13299	2.88749	0.5	-75.3686	48.9813	0	-0.335854	-0.941914	0	None	None
ChainingRodShaped	13123	2.50131	0.5	69.2521	58.7734	0	-0.246209	0.969217	0	None	None
ChainingRodShaped	13809	2.20544	0.5	37.0396	104.139	0	0.635474	-0.772123	0	None	None
ChainingRodShaped	9259	4.86153	0.5	-51.4249	88.7386	0	0.64537	0.76387	0	None	None
ChainingRodShaped	10883	3.87782	0.5	-95.4908	7.61945	0	0.98955	0.14419	0	10884	8898
ChainingRodShaped	9945	4.79312	0.5	-34.1096	26.9439	0	0.989994	0.141108	0	None	None
ChainingRodShaped	12833	3.30175	0.5	-20.8409	94.0564	0	-0.982808	0.184631	0	None	None
ChainingRodShaped	9281	3.99974	0.5	-19.9351	103.493	0	-0.809059	0.587727	0	None	None
ChainingRodShaped	11587	3.56226	0.5	-2.83648	4.57898	0	-0.944752	-0.327785	0	None	None
ChainingRodShaped	14219	2.11282	0.5	-24.339	84.6241	0	0.775601	0.631223	0	None	None
ChainingRodShaped	10921	4.80312	0.5	54.3091	-6.35862	0	0.679385	0.733782	0	None	None
ChainingRodShaped	11847	3.78734	0.5	39.8815	90.1692	0	0.525946	-0.850518	0	11848	10936
ChainingRodShaped	12587	2.87581	0.5	43.1952	64.73	0	-0.255367	0.966844	0	12588	12336
ChainingRodShaped	14363	2.14714	0.5	-54.3469	-5.84077	0	0.948335	-0.31727	0	None	None
ChainingRodShaped	12801	3.28643	0.5	-42.2149	78.197	0	-0.985119	-0.171873	0	None	None
ChainingRodShaped	10181	3.73608	0.5	49.5284	-13.5136	0	0.127049	-0.991896	0	None	None
ChainingRodShaped	7789	4.86771	0.5	-18.0864	63.2686	0	0.927555	0.373687	0	None	None
ChainingRodShaped	10477	4.36556	0.5	-42.4568	-7.31121	0	0.903817	-0.42792	0	None	None
ChainingRodShaped	9425	4.51135	0.5	-58.7071	30.269	0	0.943386	0.331697	0	9426	12916
ChainingRodShaped	11311	4.36739	0.5	6.95164	58.6988	0	0.888966	-0.457974	0	None	None
ChainingRodShaped	12837	2.73301	0.5	-24.9533	1.16127	0	0.845584	-0.533842	0	None	None
ChainingRodShaped	9475	3.64275	0.5	44.8629	70.1997	0	-0.380799	0.924658	0	None	None
ChainingRodShaped	10753	4.07585	0.5	-53.0611	58.1029	0	0.703144	0.711047	0	None	None
ChainingRodShaped	10763	3.40163	0.5	15.5576	93.0744	0	0.566446	-0.824099	0	None	None
ChainingRodShaped	10827	4.62981	0.5	-79.5839	32.827	0	-0.887749	-0.460328	0	None	None
ChainingRodShaped	10765	4.97134	0.5	-4.97619	66.1081	0	0.995549	-0.0942459	0	None	None
ChainingRodShaped	11453	3.78673	0.5	20.606	101.133	0	0.291273	-0.95664	0	None	None
ChainingRodShaped	14543	2.0165	0.5	5.37496	66.887	0	0.906468	-0.422275	0	14544	11228
ChainingRodShaped	11287	3.1011	0.5	29.4911	30.7442	0	-0.673718	0.738989	0	None	None
ChainingRodShaped	9019	4.03585	0.5	2.82549	97.3455	0	-0.576609	0.81702	0	None	None
ChainingRodShaped	10621	3.31546	0.5	70.8062	74.4187	0	0.523649	-0.851934	0	None	None
ChainingRodShaped	13895	2.30743	0.5	16.3428	39.36	0	0.861633	-0.507531	0	None	None
ChainingRodShaped	11551	4.13697	0.5	12.7807	1.43549	0	0.100722	0.994915	0	None	None
ChainingRodShaped	13899	2.228	0.5	32.044	79.147	0	0.442871	-0.896585	0	None	None
ChainingRodShaped	11099	4.00062	0.5	-32.0895	89.8714	0	-0.994457	-0.105139	0	None	None
ChainingRodShaped	10373	4.88847	0.5	-53.6801	70.7449	0	-0.855107	-0.518451	0	None	None
ChainingRodShaped	10707	3.02512	0.5	63.2917	-39.0563	0	0.0659362	-0.997824	0	10708	10332
ChainingRodShaped	9255	4.34808	0.5	23.6186	69.2026	0	-0.397005	0.917816	0	None	None
ChainingRodShaped	13469	2.58557	0.5	-46.5215	43.0734	0	0.842277	0.539045	0	None	None
ChainingRodShaped	10163	4.55266	0.5	-31.9256	9.7393	0	0.955479	-0.29506	0	None	None
ChainingRodShaped	13609	2.38543	0.5	-13.5462	36.6706	0	-0.827645	0.561252	0	None	None
ChainingRodShaped	11871	3.17975	0.5	30.9772	66.2506	0	0.110918	-0.99383	0	None	None
ChainingRodShaped	8155	4.88836	0.5	41.4032	-27.2775	0	-0.45843	0.888731	0	None	None
ChainingRodShaped	11803	3.81335	0.5	-44.69	36.1678	0	-0.931299	-0.364255	0	None	None
ChainingRodShaped	10047	3.5491	0.5	-43.37	18.1777	0	-0.980364	0.197198	0	None	None
ChainingRodShaped	7983	4.60664	0.5	-6.51138	8.01675	0	0.967392	0.253284	0	None	None
ChainingRodShaped	10503	4.30226	0.5	-40.3662	-10.5534	0	0.886729	-0.46229	0	None	None
ChainingRodShaped	13039	2.54946	0.5	100.728	-105.737	0	0.550421	-0.834887	0	13040	12954
ChainingRodShaped	11291	3.296	0.5	25.8226	-20.836	0	-0.594654	0.803982	0	None	None
ChainingRodShaped	11483	3.79755	0.5	-63.9158	30.5626	0	0.914678	0.404183	0	11484	8138
ChainingRodShaped	13187	2.99427	0.5	25.2502	59.4988	0	-0.540435	0.841386	0	None	None
ChainingRodShaped	10791	4.54732	0.5	24.8505	99.4441	0	0.312893	-0.949788	0	None	None
ChainingRodShaped	9383	3.59103	0.5	48.7832	37.8174	0	-0.0784223	0.99692	0	9384	14424
ChainingRodShaped	8083	4.41263	0.5	-1.64832	26.4915	0	0.814459	-0.58022	0	None	None
ChainingRodShaped	7549	4.86873	0.5	28.1498	16.4462	0	-0.429648	0.902996	0	None	None
ChainingRodShaped	9981	4.17226	0.5	38.5811	55.0405	0	-0.545185	0.838316	0	None	None
ChainingRodShaped	13621	2.6318	0.5	-79.1853	38.8701	0	0.844242	0.535962	0	None	None
ChainingRodShaped	11811	4.00419	0.5	-2.60613	103.554	0	0.973653	-0.228036	0	None	None
ChainingRodShaped	13825	2.39668	0.5	-35.0529	22.279	0	-0.955304	-0.295625	0	None	None
ChainingRodShaped	10645	3.25405	0.5	-23.6781	68.4252	0	-0.908794	-0.417245	0	None	None
ChainingRodShaped	13093	3.07131	0.5	4.85276	76.0291	0	0.937494	-0.348002	0	None	None
ChainingRodShaped	11383	3.62973	0.5	-9.77555	17.0362	0	0.986578	0.16329	0	None	None
ChainingRodShaped	9935	3.6281	0.5	30.6562	37.8159	0	0.706036	-0.708176	0	None	None
ChainingRodShaped	13033	2.71937	0.5	37.0571	100.72	0	-0.666081	0.745879	0	13034	11414
ChainingRodShaped	13131	2.70578	0.5	20.7859	103.606	0	-0.705973	0.708238	0	None	None
ChainingRodShaped	12319	2.8819	0.5	-51.6995	58.1868	0	0.704831	0.709375	0	None	None
ChainingRodShaped	14339	2.07066	0.5	29.9344	67.5512	0	0.223447	-0.974716	0	None	None
ChainingRodShaped	13615	2.30013	0.5	28.7309	75.5411	0	0.425935	-0.904754	0	None	None
ChainingRodShaped	12405	3.27242	0.5	21.9839	50.311	0	0.708817	-0.705392	0	None	None
ChainingRodShaped	13739	2.58455	0.5	48.6523	-13.9787	0	-0.136944	0.990579	0	None	None
ChainingRodShaped	13461	2.36891	0.5	-73.0029	38.3547	0	-0.842425	-0.538814	0	None	None
ChainingRodShaped	14449	2.07048	0.5	74.0706	43.7159	0	-0.156373	0.987698	0	None	None
ChainingRodShaped	12979	2.41596	0.5	24.0936	43.0709	0	0.211596	-0.977357	0	None	None
ChainingRodShaped	9571	4.13646	0.5	40.3365	92.9523	0	0.541651	-0.840603	0	13775	9236
ChainingRodShaped	9275	3.8661	0.5	-0.870623	108.191	0	0.654997	-0.755632	0	13679	14390
ChainingRodShaped	9623	4.80427	0.5	55.1172	37.3248	0	-0.0545573	0.998511	0	None	None
ChainingRodShaped	11677	2.79492	0.5	39.3396	-29.4131	0	-0.473266	0.88092	0	11678	11560
ChainingRodShaped	14123	2.19761	0.5	-69.1245	54.7363	0	0.811123	0.584876	0	None	None
ChainingRodShaped	8371	4.23412	0.5	-8.80584	47.7747	0	-0.99706	0.0766244	0	None	None
ChainingRodShaped	8247	4.49658	0.5	16.0689	62.8421	0	-0.796177	0.605064	0	None	None
ChainingRodShaped	11883	4.13481	0.5	76.6878	45.645	0	0.168587	-0.985687	0	None	None
ChainingRodShaped	11765	4.1515	0.5	17.6834	27.6709	0	-0.706384	0.707829	0	None	None
ChainingRodShaped	13863	2.36184	0.5	79.4857	39.2937	0	0.129345	-0.9916	0	None	None
ChainingRodShaped	9317	4.41531	0.5	42.6908	69.6487	0	0.292547	-0.956251	0	9318	12738
ChainingRodShaped	10281	4.78608	0.5	9.54798	38.5659	0	-0.865452	0.500992	0	None	None
ChainingRodShaped	11179	3.21747	0.5	54.4598	51.9614	0	0.251457	-0.967869	0	11180	9558
ChainingRodShaped	13205	2.78767	0.5	49.0761	43.2558	0	0.149908	-0.9887	0	13206	11196
ChainingRodShaped	10849	4.50032	0.5	-78.1384	186.727	0	0.0587459	-0.998273	0	10850	9550
ChainingRodShaped	9551	3.75861	0.5	40.6367	-27.8848	0	0.47219	-0.881497	0	13247	10730
ChainingRodShaped	10639	4.69074	0.5	-23.6055	-14.3987	0	0.916881	-0.399161	0	None	None
ChainingRodShaped	12559	2.81234	0.5	-55.4545	23.7792	0	0.964704	-0.263338	0	None	None
ChainingRodShaped	12025	3.92431	0.5	-22.978	69.6826	0	-0.912927	-0.408123	0	None	None
ChainingRodShaped	14007	2.21186	0.5	-64.0468	64.6916	0	-0.98583	-0.167747	0	None	None
ChainingRodShaped	14473	2.06669	0.5	51.5435	8.01521	0	0.266511	0.963832	0	None	None
ChainingRodShaped	14135	2.15326	0.5	44.1695	57.3766	0	-0.246207	0.969217	0	None	None
ChainingRodShaped	13967	2.24188	0.5	70.5925	11.7682	0	0.0739221	0.997264	0	None	None
ChainingRodShaped	13495	2.68203	0.5	-56.192	63.6547	0	-0.817161	-0.576409	0	None	None
ChainingRodShaped	13309	2.32774	0.5	-12.7679	76.7628	0	0.999947	-0.0102912	0	None	None
ChainingRodShaped	10773	4.7438	0.5	60.6644	72.6258	0	0.79418	-0.607683	0	None	None
ChainingRodShaped	9701	3.95546	0.5	-35.2294	52.3946	0	0.812772	0.582582	0	None	None
ChainingRodShaped	11633	3.23205	0.5	6.87402	73.5437	0	0.937474	-0.348055	0	None	None
ChainingRodShaped	12351	3.2136	0.5	-20.7089	32.9298	0	0.853286	-0.521443	0	None	None
ChainingRodShaped	12673	3.1975	0.5	-138.958	-0.456905	0	-0.979167	-0.203057	0	12674	9744
ChainingRodShaped	13539	2.49457	0.5	2.47148	105.633	0	0.615936	-0.787796	0	None	None
ChainingRodShaped	8793	4.1227	0.5	-11.2603	93.7405	0	0.899308	-0.437315	0	14043	13894
ChainingRodShaped	12219	2.7209	0.5	-8.23387	32.9452	0	0.374867	-0.927079	0	None	None
ChainingRodShaped	13269	2.80821	0.5	-46.5804	88.5876	0	-0.390296	-0.92069	0	None	None
ChainingRodShaped	11243	4.08604	0.5	-13.0097	59.4794	0	0.953639	-0.300953	0	None	None
ChainingRodShaped	11043	3.62833	0.5	18.1845	45.2149	0	0.837373	-0.546632	0	None	None
ChainingRodShaped	9989	4.71081	0.5	68.2989	-67.2488	0	-0.65647	0.754352	0	9990	12602
ChainingRodShaped	12287	2.98006	0.5	67.3248	52.4852	0	-0.130271	-0.991478	0	None	None
ChainingRodShaped	8739	4.27025	0.5	27.9291	-16.4878	0	-0.565662	0.824637	0	None	None
ChainingRodShaped	12293	3.77616	0.5	-61.6347	68.142	0	-0.952158	-0.305606	0	None	None
ChainingRodShaped	8025	4.62561	0.5	33.8295	75.2106	0	-0.401227	0.915979	0	None	None
ChainingRodShaped	10711	4.84243	0.5	-43.346	48.8534	0	0.832922	0.553391	0	None	None
ChainingRodShaped	10221	4.34106	0.5	-6.77778	38.2189	0	-0.979873	0.199623	0	None	None
ChainingRodShaped	13537	2.34906	0.5	-46.3465	11.7548	0	0.932019	-0.36241	0	13538	8848
ChainingRodShaped	12539	3.20715	0.5	-25.5413	-2.86651	0	0.839639	-0.543145	0	12540	13352
ChainingRodShaped	12937	2.76779	0.5	38.3971	3.87826	0	-0.0929137	-0.995674	0	12938	8040
ChainingRodShaped	9651	3.73106	0.5	-53.8406	64.203	0	-0.811352	-0.584557	0	None	None
ChainingRodShaped	8885	4.13803	0.5	10.9189	108.704	0	0.511399	-0.859344	0	None	None
ChainingRodShaped	8445	4.98968	0.5	66.7634	-15.9705	0	-0.316807	-0.94849	0	8446	11422
ChainingRodShaped	14213	2.21236	0.5	75.9078	55.1514	0	0.1987	-0.98006	0	None	None
ChainingRodShaped	11297	3.38704	0.5	34.2532	-31.9513	0	0.80859	-0.588373	0	11298	11600
ChainingRodShaped	7695	4.74655	0.5	-9.87494	9.07022	0	0.985939	0.167106	0	None	None
ChainingRodShaped	10525	4.55775	0.5	-78.9493	40.1397	0	0.847553	0.530711	0	None	None
ChainingRodShaped	12479	2.93933	0.5	32.2676	104.376	0	-0.708674	0.705536	0	12480	10656
ChainingRodShaped	11905	2.81447	0.5	22.5669	81.6164	0	0.70232	-0.711862	0	None	None
ChainingRodShaped	9765	4.65688	0.5	-8.41654	63.1984	0	0.994837	0.101484	0	None	None
ChainingRodShaped	13915	2.25238	0.5	11.4189	86.4314	0	-0.562606	0.826725	0	None	None
ChainingRodShaped	9463	4.8184	0.5	2.87619	-13.0239	0	-0.942879	0.333137	0	None	None
ChainingRodShaped	13117	2.51137	0.5	-20.4422	91.7347	0	-0.996954	-0.0779969	0	None	None
ChainingRodShaped	10969	3.70542	0.5	50.6015	75.5935	0	-0.403947	0.914782	0	10970	9988
ChainingRodShaped	11805	3.0035	0.5	72.2518	-1.89157	0	-0.256026	-0.96667	0	11806	8356
ChainingRodShaped	11229	3.62098	0.5	-27.7428	75.2502	0	0.540812	0.841143	0	None	None
ChainingRodShaped	10859	3.82728	0.5	-27.8656	35.9204	0	-0.965348	-0.260965	0	None	None
ChainingRodShaped	11681	2.94588	0.5	15.6632	-12.3891	0	-0.957882	0.287164	0	None	None
ChainingRodShaped	11211	4.87971	0.5	22.1596	62.7498	0	-0.551621	0.834095	0	None	None
ChainingRodShaped	10907	3.13982	0.5	11.5848	95.7512	0	0.552322	-0.833631	0	None	None
ChainingRodShaped	12829	3.11363	0.5	-31.3545	49.8659	0	-0.827114	-0.562034	0	None	None
ChainingRodShaped	12261	3.19987	0.5	-74.0228	21.7774	0	-0.883916	-0.467646	0	None	None
ChainingRodShaped	11853	3.61954	0.5	59.6734	16.0375	0	0.0417232	0.999129	0	None	None
ChainingRodShaped	11247	4.38028	0.5	26.6594	0.451621	0	0.172832	-0.984951	0	None	None
ChainingRodShaped	13087	2.55916	0.5	-103.84	16.3978	0	0.842917	0.538044	0	13088	11528
ChainingRodShaped	12659	3.03845	0.5	30.0502	25.812	0	-0.559963	0.828518	0	None	None
ChainingRodShaped	10085	4.789	0.5	44.6867	51.4953	0	-0.243769	0.969833	0	None	None
ChainingRodShaped	8277	4.09825	0.5	53.3734	-48.9307	0	-0.614197	0.789153	0	8278	9510
