cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15744	4.16375	0.5	75.9486	5.9897	0	0.438138	0.898908	0	None	None
ChainingRodShaped	15746	3.67293	0.5	-22.312	102.721	0	0.950057	0.312076	0	None	None
ChainingRodShaped	25567	2.05959	0.5	50.7251	-29.004	0	0.516803	0.856105	0	None	None
ChainingRodShaped	15750	3.54401	0.5	-20.722	-1.65505	0	0.746357	0.665545	0	None	None
ChainingRodShaped	15752	3.49279	0.5	59.8521	-42.7743	0	-0.57746	-0.816419	0	24373	15751
ChainingRodShaped	15754	3.80556	0.5	-12.8848	25.7768	0	0.25738	0.96631	0	None	None
ChainingRodShaped	15756	3.2343	0.5	90.681	67.9758	0	0.182995	-0.983114	0	20173	15755
ChainingRodShaped	21755	2.92157	0.5	-42.135	-0.621549	0	0.571377	-0.820688	0	None	None
ChainingRodShaped	21955	3.21294	0.5	-77.6775	15.5349	0	-0.96599	0.258578	0	None	None
ChainingRodShaped	22965	2.61841	0.5	93.8175	75.6189	0	0.223817	-0.974631	0	None	None
ChainingRodShaped	24805	2.31287	0.5	-59.0713	6.36	0	0.887291	-0.461211	0	None	None
ChainingRodShaped	15766	4.48993	0.5	-22.5918	59.1276	0	-0.579299	-0.815115	0	None	None
ChainingRodShaped	24615	2.13036	0.5	-101.799	23.3235	0	0.80294	0.59606	0	24616	15767
ChainingRodShaped	21865	3.2875	0.5	51.3144	-46.1158	0	0.501818	0.864973	0	None	None
ChainingRodShaped	22055	2.77297	0.5	45.1313	-19.6303	0	0.560606	0.828082	0	None	None
ChainingRodShaped	15774	3.83078	0.5	-118.754	8.36073	0	0.0637782	0.997964	0	None	None
ChainingRodShaped	21825	2.56027	0.5	-35.9219	113.649	0	-0.948135	-0.317867	0	None	None
ChainingRodShaped	15778	4.74408	0.5	-55.5459	16.3332	0	-0.950344	0.311201	0	None	None
ChainingRodShaped	15780	4.24707	0.5	63.2628	118.874	0	0.572257	-0.820074	0	None	None
ChainingRodShaped	25083	2.21966	0.5	-0.012751	134.194	0	0.864497	-0.502638	0	None	None
ChainingRodShaped	22211	3.23512	0.5	102.654	-7.67283	0	0.404438	0.914565	0	None	None
ChainingRodShaped	23999	2.43915	0.5	-43.1693	117.028	0	-0.394673	-0.918822	0	None	None
ChainingRodShaped	15788	4.95204	0.5	-9.14012	0.693188	0	0.749724	0.661751	0	None	None
ChainingRodShaped	15790	3.38699	0.5	96.3047	58.3848	0	0.221371	-0.97519	0	14649	15789
ChainingRodShaped	22323	2.88801	0.5	84.9775	87.2196	0	-0.443267	0.896389	0	None	None
ChainingRodShaped	15794	3.9806	0.5	-167.454	1.31625	0	0.841538	-0.540197	0	18359	24914
ChainingRodShaped	15796	4.20227	0.5	-64.0229	6.55139	0	0.876371	-0.481636	0	20825	15795
ChainingRodShaped	23513	2.29648	0.5	-66.5485	53.6193	0	0.947418	0.32	0	None	None
ChainingRodShaped	23687	2.24066	0.5	88.8887	39.6047	0	-0.452319	0.891856	0	None	None
ChainingRodShaped	15802	3.96662	0.5	-109.333	-16.8782	0	0.137584	0.99049	0	19497	15801
ChainingRodShaped	15804	4.58757	0.5	80.403	-96.0048	0	-0.998446	-0.0557266	0	21357	15803
ChainingRodShaped	15806	4.83157	0.5	-5.07531	82.9453	0	0.901186	-0.433432	0	None	None
ChainingRodShaped	22019	2.83478	0.5	-14.4482	47.7148	0	0.696753	-0.717311	0	None	None
ChainingRodShaped	15810	3.2343	0.5	-59.4731	156.486	0	0.854342	-0.519712	0	10464	15809
ChainingRodShaped	15812	4.63841	0.5	-24.4273	17.7582	0	-0.138727	0.990331	0	None	None
ChainingRodShaped	15814	4.15992	0.5	-60.3274	46.6327	0	0.833544	0.552453	0	None	None
ChainingRodShaped	15816	4.99232	0.5	32.3605	24.0703	0	0.777722	-0.628609	0	None	None
ChainingRodShaped	24417	2.3983	0.5	11.3686	43.1008	0	-0.804558	0.593875	0	None	None
ChainingRodShaped	15820	4.90288	0.5	127.766	-96.3004	0	0.812541	-0.582904	0	22081	15819
ChainingRodShaped	15822	4.26626	0.5	-146.665	149.281	0	0.866493	-0.499189	0	25727	24336
ChainingRodShaped	15824	3.81364	0.5	30.873	8.01586	0	0.547374	-0.836888	0	None	None
ChainingRodShaped	23921	2.39	0.5	-49.184	9.5431	0	-0.970697	0.240305	0	None	None
ChainingRodShaped	15828	4.38458	0.5	-68.3347	51.2337	0	0.9536	0.301077	0	None	None
ChainingRodShaped	23911	2.56984	0.5	-28.0669	77.5615	0	0.877735	0.479147	0	None	None
ChainingRodShaped	15832	4.72548	0.5	53.9364	74.4506	0	-0.241692	0.970353	0	None	None
ChainingRodShaped	15834	4.77385	0.5	68.4418	7.77073	0	-0.394895	-0.918726	0	None	None
ChainingRodShaped	15836	4.27885	0.5	-46.662	64.6567	0	-0.184053	-0.982916	0	None	None
ChainingRodShaped	24931	2.26547	0.5	9.38005	69.2828	0	0.728357	-0.685197	0	None	None
ChainingRodShaped	24451	2.23426	0.5	-103.861	-6.97408	0	-0.375989	-0.926624	0	None	None
ChainingRodShaped	15842	4.80577	0.5	86.5485	-7.03519	0	-0.468342	-0.883547	0	23029	23838
ChainingRodShaped	15844	3.88162	0.5	107.232	-91.6521	0	0.991221	0.132219	0	13635	15843
ChainingRodShaped	24125	2.41608	0.5	43.011	147.245	0	0.97112	-0.238593	0	24126	15845
ChainingRodShaped	15848	4.60618	0.5	-68.9898	81.8573	0	-0.355638	-0.934624	0	None	None
ChainingRodShaped	25659	2.02725	0.5	-7.84093	106.641	0	0.968873	-0.247559	0	None	None
ChainingRodShaped	24083	2.49134	0.5	33.1987	-20.0932	0	0.313816	0.949484	0	None	None
ChainingRodShaped	15854	4.41033	0.5	-32.917	124.78	0	-0.975076	0.22187	0	None	None
ChainingRodShaped	15856	4.67562	0.5	-22.8629	117.839	0	-0.943684	0.330847	0	None	None
ChainingRodShaped	15858	3.76309	0.5	-21.5932	-4.54652	0	0.999916	0.0129563	0	None	None
ChainingRodShaped	24275	2.14393	0.5	32.7754	52.6024	0	0.838789	-0.544457	0	24276	15859
ChainingRodShaped	23631	2.50714	0.5	75.7342	-8.82888	0	0.543689	0.839287	0	None	None
ChainingRodShaped	15864	4.74518	0.5	21.9573	99.3969	0	-0.333816	0.942638	0	None	None
ChainingRodShaped	15866	3.88811	0.5	11.5423	-20.4318	0	-0.691918	0.721976	0	None	None
ChainingRodShaped	15868	4.42344	0.5	36.8525	126.486	0	-0.817021	0.576608	0	21137	15867
ChainingRodShaped	15870	3.52001	0.5	57.5294	43.0431	0	-0.683075	0.730348	0	None	None
ChainingRodShaped	15872	4.91706	0.5	46.4382	-62.5966	0	0.185927	0.982564	0	None	None
ChainingRodShaped	22035	3.24556	0.5	-2.95093	29.1399	0	-0.0442994	-0.999018	0	None	None
ChainingRodShaped	22785	2.61809	0.5	27.076	106.676	0	0.423066	-0.906099	0	None	None
ChainingRodShaped	15878	4.36725	0.5	15.2621	2.06225	0	-0.604562	-0.796558	0	None	None
ChainingRodShaped	23311	2.80052	0.5	68.0163	84.6271	0	-0.12285	0.992425	0	None	None
ChainingRodShaped	15882	3.72018	0.5	-38.957	-26.2196	0	0.412994	-0.910734	0	None	None
ChainingRodShaped	15884	4.57775	0.5	43.3946	-42.6788	0	0.229048	0.973415	0	None	None
ChainingRodShaped	23387	2.63275	0.5	9.21858	-25.831	0	-0.533498	0.845801	0	None	None
ChainingRodShaped	15888	4.07948	0.5	-69.0223	92.8972	0	-0.499986	-0.866033	0	None	None
ChainingRodShaped	22117	2.65918	0.5	-6.04648	66.6605	0	0.837644	-0.546217	0	None	None
ChainingRodShaped	15892	4.79097	0.5	-64.8688	103.748	0	-0.216617	-0.976257	0	None	None
ChainingRodShaped	15894	3.77827	0.5	30.2227	72.5447	0	-0.457204	0.889362	0	None	None
ChainingRodShaped	15896	4.65455	0.5	-44.0383	51.8687	0	0.198939	0.980012	0	None	None
ChainingRodShaped	15898	3.43019	0.5	28.7672	-23.3289	0	0.240625	0.970618	0	21305	24850
ChainingRodShaped	25431	2.08112	0.5	44.348	11.6336	0	0.0753068	0.99716	0	None	None
ChainingRodShaped	15902	3.87882	0.5	-23.7759	134.172	0	0.650452	-0.759548	0	None	None
ChainingRodShaped	15904	4.98633	0.5	36.7491	97.8366	0	-0.620931	0.783865	0	None	None
ChainingRodShaped	22221	3.25313	0.5	-111.163	50.9158	0	-0.248005	-0.968759	0	None	None
ChainingRodShaped	21977	2.86108	0.5	-46.1675	29.4497	0	-0.867798	-0.496917	0	None	None
ChainingRodShaped	15910	3.35241	0.5	-83.9579	45.3124	0	0.998011	-0.0630348	0	10056	15909
ChainingRodShaped	22105	3.23412	0.5	-89.7327	48.1123	0	0.999978	-0.00670122	0	None	None
ChainingRodShaped	22623	2.91697	0.5	-39.668	108.721	0	-0.945758	-0.324873	0	None	None
ChainingRodShaped	23667	2.36406	0.5	28.5078	79.8481	0	-0.396143	0.918189	0	None	None
ChainingRodShaped	15918	3.51984	0.5	44.4781	-23.5464	0	-0.577082	-0.816687	0	None	None
ChainingRodShaped	15920	3.50648	0.5	-27.868	131.08	0	-0.610875	0.791727	0	None	None
ChainingRodShaped	15922	3.99404	0.5	86.4397	53.8217	0	-0.558501	0.829504	0	9013	25310
ChainingRodShaped	15924	4.8308	0.5	-0.696119	31.3503	0	-0.0385482	-0.999257	0	None	None
ChainingRodShaped	15926	4.24259	0.5	57.0868	36.2751	0	0.59068	-0.806906	0	17727	15925
ChainingRodShaped	25489	2.0677	0.5	56.3551	65.5578	0	-0.239905	0.970796	0	None	None
ChainingRodShaped	23621	2.57703	0.5	52.6199	73.4877	0	-0.290389	-0.956909	0	None	None
ChainingRodShaped	15932	4.96922	0.5	87.986	63.3323	0	-0.54569	-0.837987	0	None	None
ChainingRodShaped	15934	4.34532	0.5	72.0629	105.678	0	0.318438	-0.947944	0	None	None
ChainingRodShaped	15936	4.32231	0.5	1.59666	98.1619	0	0.92518	-0.37953	0	None	None
ChainingRodShaped	15938	4.65499	0.5	19.3329	140.213	0	-0.574672	0.818384	0	None	None
ChainingRodShaped	15940	4.37892	0.5	53.3014	87.8711	0	-0.0600032	0.998198	0	None	None
ChainingRodShaped	15942	4.16312	0.5	27.5198	143.867	0	0.896392	-0.443261	0	None	None
ChainingRodShaped	15944	3.7432	0.5	119.297	-94.2898	0	0.988638	-0.150319	0	17437	15943
ChainingRodShaped	22047	3.07091	0.5	70.875	34.0802	0	-0.320097	0.947385	0	None	None
ChainingRodShaped	15948	4.26062	0.5	-64.8476	109.642	0	-0.999969	-0.00790314	0	None	None
ChainingRodShaped	15950	4.93156	0.5	34.425	-76.2393	0	0.501025	-0.865433	0	19273	15949
ChainingRodShaped	15952	3.52693	0.5	39.8906	-20.743	0	0.345747	0.938328	0	None	None
ChainingRodShaped	15954	4.13565	0.5	-14.1515	-40.1973	0	-0.74843	0.663214	0	None	None
ChainingRodShaped	15956	3.91348	0.5	21.5704	116.455	0	0.698077	-0.716023	0	None	None
ChainingRodShaped	15958	4.46771	0.5	-88.6274	17.5415	0	-0.999956	0.00934665	0	None	None
ChainingRodShaped	15960	4.62123	0.5	58.1262	53.955	0	-0.679842	0.733359	0	None	None
ChainingRodShaped	22149	2.75387	0.5	-76.451	-9.59653	0	0.849963	-0.526843	0	None	None
ChainingRodShaped	15964	4.42051	0.5	-53.8917	123.604	0	0.0431363	-0.999069	0	None	None
ChainingRodShaped	25339	2.12186	0.5	-26.7474	89.0903	0	0.907529	0.419989	0	None	None
ChainingRodShaped	22481	2.54591	0.5	53.9859	43.4316	0	-0.706694	0.707519	0	None	None
ChainingRodShaped	15970	4.78247	0.5	90.3698	73.799	0	-0.229871	0.973221	0	None	None
ChainingRodShaped	15972	4.06817	0.5	39.2413	-46.7597	0	0.535393	0.844603	0	None	None
ChainingRodShaped	15974	3.9459	0.5	33.0692	102.102	0	0.437537	-0.8992	0	None	None
ChainingRodShaped	15976	4.62703	0.5	-40.9552	89.7535	0	0.891986	0.452062	0	None	None
ChainingRodShaped	15978	4.59758	0.5	88.9589	30.2138	0	0.280667	-0.959805	0	16331	15977
ChainingRodShaped	15980	3.86484	0.5	-15.8492	140.053	0	-0.998261	-0.0589471	0	None	None
ChainingRodShaped	25423	2.05097	0.5	66.6167	27.4402	0	-0.127035	0.991898	0	None	None
ChainingRodShaped	15984	3.96199	0.5	49.6269	113.699	0	-0.572539	0.819877	0	20403	15983
ChainingRodShaped	22129	3.19868	0.5	3.40635	57.9105	0	0.70959	-0.704615	0	None	None
ChainingRodShaped	15988	4.55885	0.5	-30.3333	-28.0741	0	-0.86947	0.493985	0	None	None
ChainingRodShaped	22401	2.43508	0.5	-72.7074	96.7439	0	-0.0917697	0.99578	0	None	None
ChainingRodShaped	15992	4.97575	0.5	64.916	67.0235	0	-0.378042	0.925789	0	None	None
ChainingRodShaped	15994	3.24469	0.5	51.022	127.394	0	-0.758466	0.651712	0	17093	24686
ChainingRodShaped	15996	4.73076	0.5	-21.9927	52.5529	0	-0.783231	-0.621731	0	None	None
ChainingRodShaped	15998	4.4803	0.5	99.3077	-98.7723	0	0.898639	0.438689	0	16323	15997
ChainingRodShaped	23159	2.62482	0.5	54.6497	100.344	0	-0.21019	0.977661	0	None	None
ChainingRodShaped	16002	3.52632	0.5	63.1855	88.8961	0	-0.0925985	0.995704	0	None	None
ChainingRodShaped	16004	4.58558	0.5	21.2816	7.57799	0	-0.872569	0.488492	0	None	None
ChainingRodShaped	23607	2.64347	0.5	49.9504	67.7593	0	-0.180507	0.983574	0	None	None
ChainingRodShaped	16008	4.93714	0.5	-31.2522	28.6236	0	0.650479	0.759524	0	None	None
ChainingRodShaped	16010	3.87712	0.5	43.6547	30.5859	0	-0.850258	0.526366	0	None	None
ChainingRodShaped	23043	2.77916	0.5	-4.76177	-28.0278	0	-0.985118	-0.171877	0	None	None
ChainingRodShaped	16014	3.34752	0.5	-86.7823	14.2209	0	0.999594	0.0285069	0	15251	16013
ChainingRodShaped	25543	2.04195	0.5	51.7591	85.4011	0	0.0447093	-0.999	0	None	None
ChainingRodShaped	16018	4.95614	0.5	1.16281	78.0878	0	0.793493	-0.608579	0	None	None
ChainingRodShaped	16020	3.54061	0.5	83.3078	-28.331	0	0.694725	0.719276	0	None	None
ChainingRodShaped	25605	2.02983	0.5	-72.9155	45.3689	0	0.99823	0.0594694	0	None	None
ChainingRodShaped	16024	4.88575	0.5	-104.567	-11.7914	0	0.270032	0.962851	0	19087	16023
ChainingRodShaped	16026	4.71611	0.5	-113.429	0.851583	0	-0.0553398	-0.998468	0	16633	16025
ChainingRodShaped	16028	3.96174	0.5	-76.9844	-3.80716	0	0.864888	-0.501965	0	None	None
ChainingRodShaped	16030	4.6413	0.5	9.83096	23.1649	0	-0.779043	-0.626971	0	None	None
ChainingRodShaped	22223	2.99297	0.5	25.3322	106.42	0	0.422967	-0.906145	0	None	None
ChainingRodShaped	16034	4.46409	0.5	-24.1336	36.9044	0	0.750311	0.661085	0	None	None
ChainingRodShaped	16036	4.47225	0.5	-1.09103	115.99	0	0.909694	-0.415278	0	None	None
ChainingRodShaped	16038	3.22089	0.5	-137.106	64.6299	0	0.472125	-0.881532	0	15277	16037
ChainingRodShaped	23181	2.67312	0.5	-3.28261	-22.6197	0	-0.655997	-0.754764	0	None	None
ChainingRodShaped	16042	3.92129	0.5	72.95	65.4561	0	-0.468287	0.883576	0	None	None
ChainingRodShaped	22151	3.01654	0.5	-18.2546	82.5281	0	0.771018	-0.636813	0	None	None
ChainingRodShaped	16046	3.78595	0.5	110.996	21.2923	0	-0.538354	-0.842719	0	None	None
ChainingRodShaped	16048	4.5861	0.5	-60.0925	-9.93411	0	-0.715283	0.698835	0	None	None
ChainingRodShaped	22101	2.52134	0.5	-47.4861	-7.80073	0	-0.81982	0.572622	0	None	None
ChainingRodShaped	16052	4.64457	0.5	-52.1162	115.176	0	-0.736359	0.676591	0	None	None
ChainingRodShaped	16054	4.00459	0.5	-16.8791	-26.2765	0	-0.544846	0.838536	0	None	None
ChainingRodShaped	16056	4.58963	0.5	82.3718	5.22651	0	0.397956	0.917405	0	None	None
ChainingRodShaped	16058	3.79217	0.5	99.8122	52.5375	0	0.282658	-0.959221	0	None	None
ChainingRodShaped	16060	3.3054	0.5	-57.5849	55.3786	0	0.248267	0.968692	0	18559	16059
ChainingRodShaped	24549	2.20128	0.5	-172.02	-1.59943	0	-0.876155	0.48203	0	24550	16061
ChainingRodShaped	24595	2.11107	0.5	-112.625	-6.37214	0	-0.0214851	0.999769	0	24596	16063
ChainingRodShaped	16066	4.76935	0.5	137.783	-115.429	0	0.0760811	-0.997102	0	10350	24182
ChainingRodShaped	16068	4.28095	0.5	-33.2146	-33.3143	0	0.84699	-0.531609	0	None	None
ChainingRodShaped	16070	3.6232	0.5	67.2386	97.5552	0	-0.21934	0.975648	0	None	None
ChainingRodShaped	22653	3.08676	0.5	-103.373	65.3422	0	-0.890006	-0.455948	0	None	None
ChainingRodShaped	16074	4.12288	0.5	76.1053	-28.1539	0	0.910885	0.41266	0	None	None
ChainingRodShaped	16076	3.44333	0.5	74.7008	-21.0975	0	-0.637944	-0.770082	0	20963	16075
ChainingRodShaped	16078	4.93719	0.5	-72.9343	-15.1625	0	0.859168	-0.511693	0	None	None
ChainingRodShaped	23603	2.65399	0.5	76.3541	3.04501	0	0.518579	0.85503	0	None	None
ChainingRodShaped	25361	2.08037	0.5	96.0666	9.66743	0	0.0630063	0.998013	0	None	None
ChainingRodShaped	25009	2.1282	0.5	-48.8259	150.278	0	0.978134	-0.207977	0	25010	16083
ChainingRodShaped	22475	2.71032	0.5	1.9585	-24.4689	0	-0.963886	-0.266316	0	None	None
ChainingRodShaped	16088	3.94179	0.5	47.5744	-37.7238	0	0.331632	0.943409	0	17507	16087
ChainingRodShaped	16090	3.85852	0.5	51.2504	-93.1747	0	0.77146	-0.636278	0	16223	16089
ChainingRodShaped	23347	2.28738	0.5	36.8744	25.3202	0	-0.727678	0.685919	0	None	None
ChainingRodShaped	16094	3.89046	0.5	-28.4034	71.5379	0	-0.74196	-0.670444	0	None	None
ChainingRodShaped	16096	4.33337	0.5	-10.5016	153.067	0	0.999203	-0.0399258	0	14845	16095
ChainingRodShaped	22173	2.68045	0.5	4.14123	116.079	0	0.88635	-0.463016	0	None	None
ChainingRodShaped	22411	3.05776	0.5	-27.9397	105.018	0	0.957141	0.289623	0	None	None
ChainingRodShaped	22529	2.88196	0.5	47.9914	112.653	0	0.553501	-0.832848	0	None	None
ChainingRodShaped	16104	3.60926	0.5	-162.454	-5.05354	0	0.72828	-0.68528	0	25415	16103
ChainingRodShaped	16106	3.52078	0.5	-69.9356	168.328	0	0.376442	-0.92644	0	16253	24730
ChainingRodShaped	24767	2.19843	0.5	62.5076	60.7168	0	-0.513737	0.857948	0	None	None
ChainingRodShaped	16110	3.46939	0.5	-6.5632	-16.5052	0	-0.556197	0.83105	0	None	None
ChainingRodShaped	16112	4.89261	0.5	-9.04949	101.288	0	0.976493	-0.215551	0	None	None
ChainingRodShaped	16114	4.83635	0.5	-1.96165	50.7267	0	0.708567	-0.705643	0	19635	16113
ChainingRodShaped	16116	4.37144	0.5	-25.2929	111.067	0	-0.981495	0.191485	0	None	None
ChainingRodShaped	24057	2.35033	0.5	45.955	81.3152	0	-0.00246072	-0.999997	0	None	None
ChainingRodShaped	16120	4.69225	0.5	77.8579	-10.4411	0	0.507522	0.861639	0	None	None
ChainingRodShaped	16122	4.12553	0.5	-99.7502	75.4327	0	0.690248	0.723573	0	15381	16121
ChainingRodShaped	16124	3.68788	0.5	-40.9172	74.9187	0	0.476047	0.87942	0	16887	16123
ChainingRodShaped	22647	2.68822	0.5	82.4084	-17.1237	0	0.582151	0.81308	0	None	None
ChainingRodShaped	16128	4.96381	0.5	35.5577	141.678	0	0.854675	-0.519164	0	None	None
ChainingRodShaped	22567	2.38589	0.5	-84.381	77.6527	0	-0.547264	0.83696	0	None	None
ChainingRodShaped	16132	4.35171	0.5	-60.6059	29.9465	0	0.995415	0.0956523	0	None	None
ChainingRodShaped	22665	2.36656	0.5	-57.0275	-13.0736	0	0.600692	-0.799481	0	None	None
ChainingRodShaped	24659	2.12428	0.5	-13.877	120.098	0	0.951318	-0.30821	0	None	None
ChainingRodShaped	16138	3.1471	0.5	35.3503	140.684	0	-0.855833	0.517252	0	22467	16137
ChainingRodShaped	24959	2.171	0.5	-20.173	134.005	0	0.74404	-0.668135	0	None	None
ChainingRodShaped	22289	2.6855	0.5	-4.88226	136.005	0	0.863904	-0.503657	0	None	None
ChainingRodShaped	16144	3.76396	0.5	7.28694	30.2675	0	0.599112	0.800665	0	None	None
ChainingRodShaped	25433	2.1209	0.5	30.9749	104.161	0	0.393314	-0.919404	0	None	None
ChainingRodShaped	16148	3.5633	0.5	29.869	44.3067	0	0.909108	-0.416561	0	None	None
ChainingRodShaped	22719	2.78124	0.5	-122.166	24.2789	0	0.241959	0.970286	0	None	None
ChainingRodShaped	23755	2.35734	0.5	-84.4911	3.85666	0	0.956499	-0.291735	0	None	None
ChainingRodShaped	24179	2.35152	0.5	-91.9962	27.5242	0	0.987625	0.156831	0	24180	24504
ChainingRodShaped	23749	2.69723	0.5	-28.0059	78.5785	0	0.882491	0.47033	0	None	None
ChainingRodShaped	16158	3.74196	0.5	74.7506	-31.4221	0	0.739089	0.673607	0	None	None
ChainingRodShaped	22519	2.90355	0.5	-86.6457	-2.40723	0	-0.61948	0.785012	0	None	None
ChainingRodShaped	16162	3.7954	0.5	49.7592	37.1208	0	0.734578	-0.678524	0	None	None
ChainingRodShaped	24861	2.24894	0.5	-69.9816	40.4984	0	-0.998828	-0.0483919	0	None	None
ChainingRodShaped	22359	3.04793	0.5	44.7696	52.2418	0	-0.735593	0.677424	0	None	None
ChainingRodShaped	16168	4.26854	0.5	65.0326	-90.1589	0	-0.873492	0.486838	0	23365	16167
ChainingRodShaped	16170	3.79166	0.5	32.665	-78.5701	0	0.588587	-0.808434	0	23419	16169
ChainingRodShaped	16172	3.54875	0.5	10.7099	33.6361	0	0.828084	-0.560604	0	None	None
ChainingRodShaped	16174	4.82955	0.5	88.0705	-24.5602	0	0.655575	0.75513	0	None	None
ChainingRodShaped	24277	2.41134	0.5	-13.5841	-48.2776	0	0.926835	0.375468	0	None	None
ChainingRodShaped	16178	3.26513	0.5	-240.277	-21.9083	0	-0.775343	-0.631541	0	14751	16177
ChainingRodShaped	24157	2.18536	0.5	30.0006	-12.1986	0	-0.28084	-0.959755	0	None	None
ChainingRodShaped	16182	4.15042	0.5	79.9744	103.229	0	-0.371678	0.928362	0	None	None
ChainingRodShaped	24919	2.17787	0.5	38.3043	-60.4209	0	0.456884	0.889526	0	None	None
ChainingRodShaped	24833	2.19808	0.5	57.5614	99.2126	0	-0.00677591	0.999977	0	None	None
ChainingRodShaped	16188	4.3136	0.5	-22.4446	-22.1852	0	-0.87689	0.480692	0	None	None
ChainingRodShaped	16190	4.93809	0.5	100.596	41.8166	0	-0.356401	0.934333	0	None	None
ChainingRodShaped	16192	4.31038	0.5	80.7362	74.6178	0	0.1947	-0.980863	0	None	None
ChainingRodShaped	22349	2.77215	0.5	-20.9938	65.0724	0	-0.999788	0.0206038	0	None	None
ChainingRodShaped	23117	2.74758	0.5	-73.0426	85.7353	0	-0.331006	-0.943629	0	None	None
ChainingRodShaped	16198	4.34423	0.5	108.33	30.3705	0	0.213873	-0.976862	0	None	None
ChainingRodShaped	16200	3.59129	0.5	46.4238	26.8319	0	-0.592823	0.805333	0	None	None
ChainingRodShaped	24305	2.25454	0.5	-160.589	-9.71571	0	0.67198	-0.740569	0	24306	16201
ChainingRodShaped	22333	2.57678	0.5	-50.9377	78.2171	0	0.349115	0.93708	0	None	None
ChainingRodShaped	16206	4.82928	0.5	4.11545	-12.0614	0	0.362653	0.931924	0	None	None
ChainingRodShaped	16208	3.94443	0.5	-75.3809	116.162	0	0.282616	0.959233	0	10845	16207
ChainingRodShaped	16210	3.47365	0.5	14.2017	-6.55962	0	-0.615352	-0.788253	0	None	None
ChainingRodShaped	22863	2.72005	0.5	-52.8198	-23.6535	0	0.740558	-0.671992	0	None	None
ChainingRodShaped	22387	2.79801	0.5	-21.9778	-24.4643	0	-0.867053	0.498216	0	None	None
ChainingRodShaped	16216	3.77203	0.5	75.0269	-101.444	0	0.996005	0.0892981	0	18465	16215
ChainingRodShaped	16218	4.6255	0.5	84.1482	21.0355	0	0.075903	0.997115	0	20523	16217
ChainingRodShaped	24509	2.22087	0.5	29.5796	-10.5874	0	0.310826	0.950467	0	None	None
ChainingRodShaped	16222	4.81644	0.5	-30.5476	-45.1883	0	-0.3631	-0.93175	0	None	None
ChainingRodShaped	16224	4.70931	0.5	44.4508	-86.1731	0	0.628385	-0.777902	0	21259	16223
ChainingRodShaped	16226	3.26206	0.5	-164.393	158.762	0	0.886946	-0.461872	0	None	16225
ChainingRodShaped	25435	2.10719	0.5	8.95329	119.321	0	-0.892819	0.450416	0	None	None
ChainingRodShaped	16230	4.11977	0.5	-17.4991	55.6995	0	-0.967387	-0.253304	0	None	None
ChainingRodShaped	16232	4.14655	0.5	-0.353942	-32.5009	0	-0.99696	-0.0779125	0	None	None
ChainingRodShaped	16234	4.5047	0.5	-109.001	48.3604	0	0.298065	0.954546	0	None	None
ChainingRodShaped	25643	2.02058	0.5	60.9417	98.3312	0	0.225593	-0.974222	0	25644	24582
ChainingRodShaped	22485	2.54386	0.5	-39.7839	100.051	0	0.875368	0.483457	0	None	None
ChainingRodShaped	16240	4.41718	0.5	68.3793	67.5311	0	0.38338	-0.923591	0	17935	24638
ChainingRodShaped	23385	2.79035	0.5	-2.96536	146.393	0	-0.974003	0.226533	0	None	None
ChainingRodShaped	16244	4.55917	0.5	86.4656	1.46493	0	0.669576	0.742744	0	None	None
ChainingRodShaped	16246	4.0341	0.5	-3.06462	7.04035	0	0.722643	0.691221	0	None	None
ChainingRodShaped	16248	4.4788	0.5	56.2774	-13.6088	0	0.699538	0.714596	0	17743	16247
ChainingRodShaped	16250	4.72878	0.5	58.482	111.952	0	-0.486255	0.873817	0	22233	16249
ChainingRodShaped	16252	4.97634	0.5	0.586933	74.0495	0	0.770041	-0.637994	0	None	None
ChainingRodShaped	16254	3.48565	0.5	-72.2934	176.594	0	0.199819	-0.979833	0	None	16253
ChainingRodShaped	16256	4.39656	0.5	-84.9776	58.5743	0	0.117997	-0.993014	0	None	None
