cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7854	2.02987	0.5	-16.2822	45.4528	0	0.981234	0.192819	0	None	None
ChainingRodShaped	7856	2.04642	0.5	-51.9787	43.0581	0	0.829681	0.558237	0	None	None
ChainingRodShaped	7858	2.0306	0.5	-52.8964	32.2531	0	0.91715	0.398542	0	None	None
ChainingRodShaped	7860	2.03499	0.5	-42.3148	34.4083	0	-0.933778	-0.357852	0	5859	7859
ChainingRodShaped	7862	2.01929	0.5	-18.4551	33.9804	0	-0.997347	0.0727913	0	7875	7861
ChainingRodShaped	7864	2.04793	0.5	10.5062	4.44656	0	-0.936738	0.350031	0	None	None
ChainingRodShaped	7866	2.0281	0.5	-47.1684	37.0181	0	0.905008	0.425396	0	7239	7865
ChainingRodShaped	7868	2.03547	0.5	-22.9947	52.281	0	-0.98229	-0.187369	0	None	None
ChainingRodShaped	7870	2.02826	0.5	57.2158	38.0292	0	-0.491651	-0.870792	0	None	None
ChainingRodShaped	7872	2.04165	0.5	-34.8744	15.8523	0	-0.990676	0.136242	0	None	None
ChainingRodShaped	7874	2.02155	0.5	-42.0679	46.6404	0	0.814843	0.579682	0	None	None
ChainingRodShaped	7876	2.03091	0.5	-12.5023	33.3482	0	-0.989675	0.143333	0	7109	7875
ChainingRodShaped	7878	2.01986	0.5	-12.8599	59.8125	0	0.778369	0.627808	0	None	None
ChainingRodShaped	7880	2.01294	0.5	-36.5604	42.1317	0	0.899687	0.436536	0	6067	7879
ChainingRodShaped	7882	2.02036	0.5	-33.4985	24.1317	0	-0.996845	0.0793751	0	None	None
ChainingRodShaped	7884	2.02087	0.5	16.255	55.0834	0	0.498172	-0.867078	0	None	None
ChainingRodShaped	7886	2.02056	0.5	34.4121	53.1323	0	-0.198629	0.980075	0	None	None
ChainingRodShaped	7888	2.02233	0.5	5.70888	51.4172	0	0.39088	-0.920442	0	None	None
ChainingRodShaped	7890	2.01047	0.5	-19.5435	76.4289	0	-0.886651	0.462439	0	None	None
ChainingRodShaped	7892	2.00872	0.5	8.74933	30.175	0	-0.990955	0.134193	0	None	None
