cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21055	2.20352	0.5	-53.5299	-7.95701	0	-0.800163	0.599782	0	None	None
ChainingRodShaped	14280	3.35555	0.5	42.3888	-65.9007	0	0.507363	-0.861732	0	15949	14279
ChainingRodShaped	14282	4.5169	0.5	40.3955	-24.4913	0	-0.307056	-0.951692	0	17229	14281
ChainingRodShaped	21581	2.0525	0.5	-90.7222	15.8444	0	0.841581	0.540131	0	None	None
ChainingRodShaped	20889	2.20202	0.5	-15.2292	-10.5757	0	-0.857949	0.513735	0	None	None
ChainingRodShaped	14288	3.12447	0.5	22.4831	59.631	0	0.757803	-0.652484	0	14417	14287
ChainingRodShaped	14290	4.90132	0.5	51.3055	26.0475	0	0.18521	-0.982699	0	20107	14289
ChainingRodShaped	21453	2.03991	0.5	-26.4289	58.8233	0	-0.895973	-0.444108	0	None	None
ChainingRodShaped	14294	3.10796	0.5	105.13	-93.7192	0	0.949813	-0.312817	0	15843	14293
ChainingRodShaped	14296	4.5829	0.5	-0.783575	17.0202	0	0.601682	0.798735	0	None	None
ChainingRodShaped	14298	3.86078	0.5	8.20735	87.5076	0	0.758779	-0.651348	0	None	None
ChainingRodShaped	19935	2.66981	0.5	-25.9963	-16.67	0	-0.71643	0.697659	0	None	None
ChainingRodShaped	21681	2.00657	0.5	-5.02743	68.015	0	0.945986	-0.324208	0	None	None
ChainingRodShaped	14304	3.9268	0.5	36.0493	122.506	0	-0.768851	0.639428	0	9716	14303
ChainingRodShaped	14306	4.82813	0.5	55.4357	36.4026	0	-0.335279	0.942119	0	None	None
ChainingRodShaped	14308	3.72531	0.5	37.9918	42.1416	0	0.66413	-0.747617	0	None	None
ChainingRodShaped	14310	3.55669	0.5	1.6995	98.3797	0	-0.911073	0.412246	0	None	None
ChainingRodShaped	14312	4.02845	0.5	101.02	-91.682	0	-0.979198	0.202905	0	20149	14311
ChainingRodShaped	14314	4.32296	0.5	-71.8191	19.1023	0	-0.956688	0.291114	0	None	None
ChainingRodShaped	14316	3.55127	0.5	37.2453	11.6248	0	-0.163154	0.986601	0	None	None
ChainingRodShaped	14318	4.18605	0.5	-56.8227	-8.09176	0	0.852089	-0.523396	0	8855	14317
ChainingRodShaped	14320	4.87441	0.5	-7.09611	31.6036	0	0.102116	0.994773	0	None	None
ChainingRodShaped	14322	3.94132	0.5	-33.93	6.95443	0	-0.983604	0.18034	0	None	None
ChainingRodShaped	14324	4.412	0.5	-191.37	-0.262176	0	0.99766	0.0683768	0	None	14323
ChainingRodShaped	14326	3.46691	0.5	-82.281	37.7824	0	-0.979354	-0.202153	0	None	None
ChainingRodShaped	20737	2.22225	0.5	74.2284	37.284	0	-0.219987	0.975503	0	None	None
ChainingRodShaped	14330	4.7091	0.5	2.86103	-2.75856	0	-0.828718	-0.559666	0	None	None
ChainingRodShaped	14332	3.84476	0.5	-42.8794	115.795	0	-0.586603	-0.809874	0	None	None
ChainingRodShaped	14334	4.30504	0.5	-56.9013	78.7431	0	-0.573136	-0.81946	0	None	None
ChainingRodShaped	14336	3.38666	0.5	-81.9038	84.3439	0	0.701422	0.712746	0	16121	14335
ChainingRodShaped	14338	4.39944	0.5	-76.3942	77.9809	0	0.343036	0.939322	0	None	None
ChainingRodShaped	19765	2.32316	0.5	38.451	72.0225	0	0.177404	-0.984138	0	None	None
ChainingRodShaped	14342	4.96271	0.5	-20.3362	56.4548	0	-0.969388	-0.245533	0	None	None
ChainingRodShaped	14344	3.41268	0.5	-57.0008	86.7731	0	-0.610768	-0.791809	0	None	None
ChainingRodShaped	21713	2.00796	0.5	57.7721	16.5995	0	0.119259	0.992863	0	None	None
ChainingRodShaped	14348	3.08928	0.5	-126.336	120.544	0	0.367562	-0.929999	0	11767	14347
ChainingRodShaped	14350	4.68767	0.5	-40.2539	43.8469	0	-0.387101	-0.922037	0	None	None
ChainingRodShaped	14352	3.99406	0.5	41.4351	-2.99946	0	0.126844	0.991923	0	None	None
ChainingRodShaped	21535	2.06648	0.5	-37.1388	-5.00205	0	-0.781486	0.623923	0	None	None
ChainingRodShaped	14356	4.31171	0.5	-8.35127	20.4991	0	0.0747085	0.997205	0	None	None
ChainingRodShaped	21033	2.11956	0.5	-46.5032	-18.5923	0	0.81155	-0.584283	0	None	None
ChainingRodShaped	14360	4.88435	0.5	-3.51283	75.1757	0	0.974002	-0.226539	0	None	None
ChainingRodShaped	14362	4.62963	0.5	17.7342	32.9252	0	-0.809378	0.587288	0	8652	14361
ChainingRodShaped	14364	3.82595	0.5	-61.6214	-15.1974	0	0.460406	0.887709	0	None	None
ChainingRodShaped	21173	2.20947	0.5	-20.2717	23.1007	0	0.273501	0.961872	0	None	None
ChainingRodShaped	21385	2.07411	0.5	70.3834	-40.6613	0	-0.48479	-0.87463	0	21386	14367
ChainingRodShaped	20115	2.28978	0.5	-68.2554	4.23029	0	0.705227	-0.708981	0	None	None
ChainingRodShaped	14372	3.16001	0.5	-45.9154	85.4913	0	0.622426	0.782679	0	14051	14371
ChainingRodShaped	21307	2.08307	0.5	-20.5721	116.232	0	-0.919901	0.392151	0	None	None
ChainingRodShaped	14376	4.26307	0.5	84.2752	-92.5913	0	0.995352	-0.0963073	0	9918	14375
ChainingRodShaped	14378	4.41056	0.5	-38.0398	-24.7097	0	0.810822	-0.585293	0	None	None
ChainingRodShaped	14380	3.64849	0.5	78.2478	93.7816	0	0.451954	-0.892041	0	12447	14379
ChainingRodShaped	14382	4.85248	0.5	-57.0368	64.2901	0	0.171173	0.985241	0	None	None
ChainingRodShaped	21671	2.01019	0.5	-26.0871	118.392	0	-0.979029	0.20372	0	None	None
ChainingRodShaped	14386	3.44911	0.5	-4.25621	2.36229	0	-0.810172	-0.586192	0	None	None
ChainingRodShaped	21439	2.06022	0.5	-38.9464	11.3435	0	-0.961108	0.276174	0	None	None
ChainingRodShaped	14390	3.43601	0.5	-3.88277	122.529	0	0.817958	-0.575278	0	20215	14389
ChainingRodShaped	14392	4.67373	0.5	-96.3592	54.8066	0	-0.794711	-0.606989	0	None	None
ChainingRodShaped	21109	2.14724	0.5	28.2521	-6.02856	0	0.103412	0.994639	0	None	None
ChainingRodShaped	14396	4.55652	0.5	16.7274	1.08006	0	-0.504201	-0.863586	0	None	None
ChainingRodShaped	14398	3.90824	0.5	33.5718	12.7528	0	-0.240052	0.97076	0	12703	14397
ChainingRodShaped	19969	2.66841	0.5	18.1617	-24.1746	0	-0.824213	-0.56628	0	None	None
ChainingRodShaped	20459	2.29653	0.5	-1.61122	-0.954669	0	-0.821422	-0.570321	0	None	None
ChainingRodShaped	14404	4.362	0.5	-15.7821	-26.2493	0	0.857017	-0.515288	0	12255	14403
ChainingRodShaped	14406	3.58543	0.5	-101.355	20.1928	0	0.610833	0.79176	0	None	None
ChainingRodShaped	14408	3.99043	0.5	-8.52473	37.721	0	-0.0377036	0.999289	0	None	None
ChainingRodShaped	14410	4.08395	0.5	76.5264	-81.5086	0	0.871488	-0.490416	0	18213	14409
ChainingRodShaped	21661	2.02126	0.5	46.5252	29.3292	0	0.566022	-0.82439	0	None	None
ChainingRodShaped	14414	3.287	0.5	70.5469	-17.8981	0	-0.499315	-0.866421	0	14273	14413
ChainingRodShaped	14416	4.63834	0.5	-36.9791	79.1978	0	-0.692788	-0.721141	0	None	None
ChainingRodShaped	14418	3.07508	0.5	15.4703	65.748	0	0.759235	-0.650817	0	12607	14417
ChainingRodShaped	14420	3.21322	0.5	87.9312	6.43935	0	0.159185	0.987249	0	13287	14419
ChainingRodShaped	20353	2.50866	0.5	-77.5659	-7.6467	0	0.622042	-0.782984	0	None	None
ChainingRodShaped	14424	4.688	0.5	66.9829	29.4203	0	-0.0849472	0.996385	0	9383	14423
ChainingRodShaped	14426	3.44148	0.5	51.6917	71.9371	0	-0.232523	0.972591	0	None	None
ChainingRodShaped	14428	4.85729	0.5	-30.2505	74.05	0	0.752031	0.659128	0	None	None
ChainingRodShaped	14430	3.78922	0.5	-21.9908	48.2004	0	-0.861893	-0.50709	0	None	None
ChainingRodShaped	14432	4.96582	0.5	-53.7454	-12.3272	0	0.827925	-0.560839	0	None	None
ChainingRodShaped	14434	4.42588	0.5	-46.5089	5.30087	0	0.888019	-0.459806	0	None	None
ChainingRodShaped	20065	2.34056	0.5	-10.7339	99.2791	0	0.977854	-0.209289	0	None	None
ChainingRodShaped	14438	4.7941	0.5	22.9099	102.404	0	0.575411	-0.817864	0	None	None
ChainingRodShaped	14440	3.36197	0.5	-77.2662	78.1997	0	0.341179	0.939998	0	None	None
ChainingRodShaped	14442	3.98185	0.5	56.0122	112.091	0	0.758087	-0.652153	0	None	None
ChainingRodShaped	14444	3.73969	0.5	-20.8483	129.802	0	0.0570831	-0.998369	0	None	None
ChainingRodShaped	14446	4.77377	0.5	33.5744	-54.9618	0	-0.597758	0.801676	0	None	None
ChainingRodShaped	19825	2.70238	0.5	75.8703	11.7858	0	0.242115	0.970248	0	None	None
ChainingRodShaped	14450	3.31667	0.5	93.8814	32.9838	0	-0.192983	0.981202	0	None	None
ChainingRodShaped	14452	4.88159	0.5	-37.0355	94.8827	0	0.92618	0.37708	0	None	None
ChainingRodShaped	14454	3.30017	0.5	-57.7551	65.0318	0	0.17679	0.984249	0	None	None
ChainingRodShaped	14456	4.40371	0.5	8.12106	-1.60426	0	-0.881817	-0.471592	0	None	None
ChainingRodShaped	14458	4.04352	0.5	58.1547	111.45	0	0.751527	-0.659702	0	None	None
ChainingRodShaped	14460	4.42147	0.5	-41.4409	60.4298	0	0.412577	0.910923	0	19651	14459
ChainingRodShaped	14462	3.16678	0.5	-31.9233	75.9716	0	0.729409	0.684078	0	16123	14461
ChainingRodShaped	14464	4.7969	0.5	-119.24	-16.6184	0	0.827723	0.561137	0	16343	14463
ChainingRodShaped	14466	3.5295	0.5	12.4375	39.7476	0	-0.814399	0.580305	0	None	None
ChainingRodShaped	14468	3.67644	0.5	-67.3067	59.7206	0	0.920384	0.391015	0	None	None
ChainingRodShaped	14470	4.65055	0.5	-82.414	42.1264	0	-0.983804	-0.179248	0	None	None
ChainingRodShaped	14472	3.72853	0.5	6.39705	-11.6677	0	0.335133	0.942171	0	None	None
ChainingRodShaped	20237	2.3733	0.5	62.7336	-4.83187	0	0.544507	0.838756	0	None	None
ChainingRodShaped	14476	4.48659	0.5	-7.5154	-20.0465	0	-0.285825	0.958282	0	None	None
ChainingRodShaped	14478	4.13657	0.5	69.8864	-5.99226	0	0.298538	0.954398	0	None	None
ChainingRodShaped	21557	2.05139	0.5	-66.7128	51.4771	0	0.925804	0.378004	0	None	None
ChainingRodShaped	14482	4.74087	0.5	6.94968	50.5	0	0.864462	-0.502698	0	None	None
ChainingRodShaped	14484	4.4831	0.5	30.7085	-7.45018	0	-0.105717	-0.994396	0	None	None
ChainingRodShaped	14486	3.87979	0.5	-37.4198	12.7161	0	-0.960778	0.27732	0	None	None
ChainingRodShaped	14488	3.54567	0.5	-66.4701	-0.829681	0	-0.910088	0.414415	0	None	None
ChainingRodShaped	19881	2.41307	0.5	-29.2409	49.5626	0	-0.752062	-0.659092	0	None	None
ChainingRodShaped	14492	3.57982	0.5	87.2372	64.6332	0	-0.160888	0.986973	0	None	None
ChainingRodShaped	21217	2.15173	0.5	41.3109	-35.1625	0	0.260626	0.96544	0	None	None
ChainingRodShaped	14496	3.33743	0.5	98.6336	18.2513	0	0.0324274	-0.999474	0	None	None
ChainingRodShaped	14498	3.96375	0.5	-115.283	-19.7613	0	-0.740945	-0.671566	0	17529	14497
ChainingRodShaped	14500	4.10402	0.5	-4.00802	-20.7098	0	-0.175057	-0.984558	0	None	None
ChainingRodShaped	14502	4.1413	0.5	85.5758	44.8166	0	0.321548	-0.946893	0	None	None
ChainingRodShaped	20549	2.41179	0.5	34.1039	41.9281	0	0.787834	-0.615888	0	None	None
ChainingRodShaped	20627	2.36999	0.5	11.6173	135.19	0	-0.800872	0.598836	0	None	None
ChainingRodShaped	14508	3.39844	0.5	-19.2601	94.9132	0	0.826068	0.56357	0	None	None
ChainingRodShaped	14510	3.38526	0.5	-103.468	35.7174	0	0.795616	0.605802	0	20429	14509
ChainingRodShaped	14512	4.73231	0.5	-46.2928	-6.46051	0	-0.997305	0.073366	0	None	None
ChainingRodShaped	14514	4.28622	0.5	11.4372	8.10642	0	-0.642966	-0.765895	0	None	None
ChainingRodShaped	20213	2.59084	0.5	89.7897	71.1546	0	0.220752	-0.97533	0	None	None
ChainingRodShaped	14518	3.48183	0.5	-22.8912	-22.0912	0	0.752243	-0.658885	0	12101	14517
ChainingRodShaped	14520	3.78863	0.5	-2.77257	6.57337	0	-0.800194	-0.599741	0	10050	14519
ChainingRodShaped	14522	4.19953	0.5	-3.57042	90.9598	0	0.931315	-0.364214	0	None	None
ChainingRodShaped	14524	4.58849	0.5	-10.5617	40.2295	0	-0.510295	0.86	0	None	None
ChainingRodShaped	14526	3.50272	0.5	69.1323	77.4098	0	-0.342811	0.939404	0	None	None
ChainingRodShaped	14528	3.39006	0.5	-85.4636	54.217	0	-0.798005	-0.60265	0	None	None
ChainingRodShaped	21241	2.111	0.5	-21.5659	7.93196	0	-0.55746	-0.830204	0	None	None
ChainingRodShaped	14532	3.19012	0.5	60.4438	83.3217	0	0.265785	-0.964032	0	20589	14531
ChainingRodShaped	14534	4.41565	0.5	47.2639	-25.7099	0	0.360088	0.932918	0	None	None
ChainingRodShaped	14536	4.66125	0.5	29.2547	65.1989	0	0.587154	-0.809475	0	16303	14535
ChainingRodShaped	19901	2.29472	0.5	-80.5059	41.5915	0	-0.98555	-0.169382	0	None	None
ChainingRodShaped	14540	4.93294	0.5	60.8871	21.8906	0	-0.00144922	-0.999999	0	None	None
ChainingRodShaped	14542	4.48058	0.5	6.82461	26.3847	0	0.993824	-0.110964	0	None	None
ChainingRodShaped	14544	3.05973	0.5	16.4774	67.9349	0	0.742875	-0.669431	0	14249	14543
ChainingRodShaped	14546	4.20913	0.5	62.0477	80.8706	0	-0.25809	0.966121	0	17101	14545
ChainingRodShaped	14548	4.62763	0.5	-11.3942	-10.8457	0	0.839335	-0.543614	0	None	None
ChainingRodShaped	14550	4.27513	0.5	-53.9885	4.57166	0	-0.893745	0.448575	0	None	None
ChainingRodShaped	14552	4.05837	0.5	-41.9184	47.7731	0	0.380119	0.924938	0	None	None
ChainingRodShaped	14554	3.58521	0.5	30.3727	80.0345	0	-0.35226	0.935902	0	None	None
ChainingRodShaped	14556	3.86763	0.5	-22.3757	143.388	0	-0.963544	0.267552	0	19201	14555
ChainingRodShaped	14558	4.29175	0.5	70.3995	58.1115	0	0.377072	-0.926184	0	16397	14557
ChainingRodShaped	14560	4.06325	0.5	42.8237	61.1379	0	0.639301	-0.768957	0	None	None
ChainingRodShaped	14562	4.21868	0.5	51.715	-80.7253	0	0.662041	-0.749467	0	12797	14561
ChainingRodShaped	14564	3.36091	0.5	-64.0575	-5.10051	0	0.896254	-0.44354	0	None	None
ChainingRodShaped	14566	4.12231	0.5	-27.2859	91.1942	0	0.98083	0.194866	0	None	None
ChainingRodShaped	14568	3.06651	0.5	31.0433	80.4903	0	0.350127	-0.936702	0	12585	14567
ChainingRodShaped	14570	4.80495	0.5	-101.763	35.8027	0	0.811516	0.58433	0	None	None
ChainingRodShaped	14572	4.91734	0.5	-22.1205	80.8492	0	0.952798	0.303605	0	20439	14571
ChainingRodShaped	14574	4.27294	0.5	0.327913	123.938	0	0.820237	-0.572024	0	None	None
ChainingRodShaped	14576	4.72479	0.5	4.01273	8.79384	0	-0.713494	-0.700662	0	None	None
ChainingRodShaped	21463	2.06158	0.5	-8.4637	54.9721	0	-0.963175	0.268876	0	None	None
ChainingRodShaped	14580	4.99971	0.5	49.4828	57.1616	0	-0.631191	0.775627	0	None	None
ChainingRodShaped	14582	4.72451	0.5	42.9126	-56.0268	0	-0.213137	0.977022	0	17107	14581
ChainingRodShaped	14584	3.77317	0.5	8.21953	-27.4605	0	-0.957852	0.287261	0	None	None
ChainingRodShaped	14586	3.91452	0.5	-28.7631	129.425	0	0.998165	0.0605504	0	None	None
ChainingRodShaped	14588	4.07316	0.5	80.4994	14.6693	0	-0.0238744	-0.999715	0	15113	14587
ChainingRodShaped	14590	4.55277	0.5	-46.3622	83.4319	0	0.584532	0.811371	0	None	None
ChainingRodShaped	14592	3.98114	0.5	-15.9619	64.6635	0	-0.979103	0.203364	0	None	None
ChainingRodShaped	14594	3.92566	0.5	-31.9654	46.5592	0	-0.649077	-0.760723	0	None	None
ChainingRodShaped	14596	4.96772	0.5	20.5339	55.5485	0	0.846515	-0.532365	0	None	None
ChainingRodShaped	14598	3.4972	0.5	-65.2373	72.5548	0	-0.546012	-0.837778	0	None	None
ChainingRodShaped	14600	3.83231	0.5	-4.4808	-3.64767	0	-0.816202	-0.577766	0	None	None
ChainingRodShaped	14602	3.89979	0.5	-74.3932	27.8363	0	-0.997658	-0.068397	0	None	None
ChainingRodShaped	14604	4.15075	0.5	-81.8606	85.7562	0	0.676906	0.736069	0	13891	14603
ChainingRodShaped	14606	4.09029	0.5	45.9411	114.3	0	0.672572	-0.740032	0	9236	14605
ChainingRodShaped	21213	2.10656	0.5	-21.5722	75.7419	0	0.99565	0.0931737	0	None	None
ChainingRodShaped	21407	2.11753	0.5	-52.9023	40.7629	0	0.905838	0.423623	0	None	None
ChainingRodShaped	14612	3.76026	0.5	23.3072	131.708	0	-0.847516	0.53077	0	8872	14611
ChainingRodShaped	14614	3.67459	0.5	49.0862	48.5445	0	0.615342	-0.78826	0	10475	14613
ChainingRodShaped	14616	4.91692	0.5	-40.8106	112.411	0	-0.591586	-0.806242	0	None	None
ChainingRodShaped	14618	4.57194	0.5	-57.0673	13.4812	0	-0.963186	0.268835	0	None	None
ChainingRodShaped	14620	4.79268	0.5	-64.8932	4.57152	0	-0.926966	0.375144	0	None	None
ChainingRodShaped	21271	2.17542	0.5	74.3531	76.373	0	0.355322	-0.934744	0	None	None
ChainingRodShaped	14624	4.21126	0.5	-61.4208	28.2022	0	-0.995378	-0.0960343	0	None	None
ChainingRodShaped	20727	2.27464	0.5	-37.6684	33.1013	0	-0.780046	-0.625723	0	None	None
ChainingRodShaped	14628	4.56053	0.5	-48.0892	-13.9448	0	0.815771	-0.578375	0	14317	14627
ChainingRodShaped	14630	4.98637	0.5	62.2653	-0.711961	0	0.525537	0.850771	0	None	None
ChainingRodShaped	14632	3.75032	0.5	-32.1166	41.3736	0	0.702035	0.712143	0	15013	14631
ChainingRodShaped	14634	4.80327	0.5	-41.3232	113.176	0	-0.583508	-0.812107	0	None	None
ChainingRodShaped	14636	3.81505	0.5	63.0089	-57.3575	0	-0.348348	-0.937365	0	12475	14635
ChainingRodShaped	14638	4.64204	0.5	-221.366	-5.39486	0	0.933664	0.35815	0	None	14637
ChainingRodShaped	14640	4.64015	0.5	9.9408	-21.8664	0	-0.706799	0.707415	0	None	None
ChainingRodShaped	14642	4.2557	0.5	-28.7004	15.9123	0	0.122403	-0.992481	0	None	None
ChainingRodShaped	20929	2.28239	0.5	-76.5977	51.8158	0	0.989894	0.141809	0	None	None
ChainingRodShaped	14646	4.20983	0.5	-78.9259	82.7278	0	0.0485417	0.998821	0	None	None
ChainingRodShaped	14648	4.3301	0.5	0.53438	40.4873	0	-0.517179	0.855877	0	None	None
ChainingRodShaped	14650	3.26503	0.5	89.0251	65.4306	0	0.169482	-0.985533	0	12011	14649
ChainingRodShaped	14652	3.5145	0.5	58.0447	-19.3682	0	-0.875344	-0.4835	0	None	None
ChainingRodShaped	14654	4.45057	0.5	64.7145	-40.9621	0	-0.60442	-0.796666	0	15645	14653
ChainingRodShaped	14656	4.06891	0.5	88.9013	6.7891	0	0.149295	0.988793	0	15169	14655
ChainingRodShaped	14658	3.33104	0.5	65.8633	110.782	0	-0.483525	0.875331	0	None	None
ChainingRodShaped	14660	3.40034	0.5	61.6272	55.8928	0	-0.421924	0.906631	0	10429	14659
ChainingRodShaped	14662	4.07862	0.5	78.4361	-26.5691	0	-0.673472	-0.739212	0	9798	14661
ChainingRodShaped	14664	4.84537	0.5	66.26	8.46207	0	0.406938	0.913456	0	13081	14663
ChainingRodShaped	14666	3.61137	0.5	27.6901	69.8241	0	-0.55571	0.831376	0	None	None
ChainingRodShaped	14668	4.85257	0.5	-48.3597	16.4868	0	0.967389	-0.253297	0	None	None
ChainingRodShaped	14670	3.75115	0.5	18.2622	23.8613	0	-0.998463	-0.0554231	0	None	None
ChainingRodShaped	14672	4.92569	0.5	-33.5733	90.7601	0	0.849405	0.527742	0	None	None
ChainingRodShaped	14674	4.77385	0.5	-6.24394	78.9218	0	0.962654	-0.270735	0	None	None
ChainingRodShaped	14676	3.99311	0.5	76.1103	51.4846	0	-0.384315	0.923202	0	None	None
ChainingRodShaped	20879	2.28486	0.5	-32.6002	101.053	0	-0.984366	-0.176135	0	None	None
ChainingRodShaped	14680	4.53775	0.5	-9.08345	20.0886	0	0.0647668	0.9979	0	None	None
ChainingRodShaped	14682	3.25979	0.5	-90.4403	9.11974	0	-0.858762	-0.512375	0	None	None
ChainingRodShaped	14684	4.10223	0.5	7.17245	60.2133	0	0.938003	-0.346626	0	None	None
ChainingRodShaped	14686	4.16713	0.5	-56.0783	50.9098	0	-0.48651	-0.873675	0	None	None
ChainingRodShaped	14688	3.5314	0.5	40.9046	49.8675	0	-0.606381	0.795174	0	None	None
ChainingRodShaped	14690	4.21878	0.5	-103.285	30.2171	0	-0.805217	-0.59298	0	None	None
ChainingRodShaped	14692	3.7524	0.5	73.96	80.6548	0	0.843605	-0.536964	0	None	None
ChainingRodShaped	14694	4.6502	0.5	59.7883	-20.8929	0	0.627588	0.778546	0	None	None
ChainingRodShaped	14696	4.45051	0.5	-18.618	82.5006	0	0.989762	0.142724	0	21523	14695
ChainingRodShaped	14698	3.3001	0.5	36.3238	-19.5728	0	0.260692	0.965422	0	None	None
ChainingRodShaped	14700	2.99668	0.5	4.81973	134.559	0	-0.926142	0.377175	0	17519	14699
ChainingRodShaped	14702	4.7543	0.5	81.1217	27.7626	0	0.188407	-0.982091	0	13419	14701
ChainingRodShaped	20443	2.42412	0.5	-7.63605	-6.20348	0	-0.183697	0.982983	0	None	None
ChainingRodShaped	14706	4.44154	0.5	-0.524239	93.2004	0	0.916053	-0.401056	0	None	None
ChainingRodShaped	14708	4.06287	0.5	-10.2584	8.79905	0	0.652069	0.75816	0	None	None
ChainingRodShaped	14710	4.53052	0.5	-80.1307	62.3909	0	-0.720707	0.69324	0	None	None
ChainingRodShaped	20849	2.18966	0.5	26.126	-11.2919	0	-0.137171	0.990547	0	None	None
ChainingRodShaped	14714	3.78202	0.5	-76.0372	93.0659	0	0.56784	0.823139	0	14603	14713
ChainingRodShaped	14716	4.22579	0.5	-77.9677	34.0326	0	0.969399	0.245489	0	None	None
ChainingRodShaped	20165	2.60232	0.5	-34.7469	121.354	0	-0.997921	-0.0644541	0	None	None
ChainingRodShaped	14720	3.98517	0.5	73.665	-23.8514	0	0.597507	0.801864	0	None	None
ChainingRodShaped	14722	4.75762	0.5	-3.58823	33.3156	0	-0.082204	-0.996616	0	None	None
ChainingRodShaped	14724	3.68143	0.5	87.0166	53.0615	0	0.153483	-0.988151	0	21181	14723
ChainingRodShaped	14726	4.37229	0.5	-19.5717	91.0853	0	0.962109	0.272664	0	None	None
ChainingRodShaped	21347	2.10261	0.5	-68.6424	91.763	0	-0.109887	0.993944	0	None	None
ChainingRodShaped	14730	4.74511	0.5	-21.0355	70.1504	0	0.993655	-0.11247	0	None	None
ChainingRodShaped	14732	3.72566	0.5	-48.6689	4.50568	0	0.88606	-0.463571	0	None	None
ChainingRodShaped	20211	2.36075	0.5	-9.17224	4.98465	0	0.754638	0.656142	0	None	None
ChainingRodShaped	14736	4.52369	0.5	-19.127	-26.2393	0	-0.800495	0.59934	0	None	None
ChainingRodShaped	14738	4.42023	0.5	25.8634	104.228	0	-0.55843	0.829552	0	None	None
ChainingRodShaped	14740	4.27735	0.5	65.9197	19.7223	0	0.105838	0.994383	0	None	None
ChainingRodShaped	21075	2.13433	0.5	-8.06559	14.157	0	0.747042	0.664777	0	None	None
ChainingRodShaped	20413	2.2671	0.5	-23.192	-26.0006	0	-0.949782	0.312913	0	None	None
ChainingRodShaped	21165	2.08163	0.5	45.0212	20.8679	0	-0.236214	0.971701	0	None	None
ChainingRodShaped	14748	4.9078	0.5	-38.6702	36.3521	0	0.76158	0.648071	0	21513	14747
ChainingRodShaped	14750	3.93894	0.5	73.1394	83.2532	0	0.862125	-0.506696	0	None	None
ChainingRodShaped	14752	3.90235	0.5	-221.912	-13.3676	0	-0.886855	-0.462048	0	15257	14751
ChainingRodShaped	14754	4.26483	0.5	82.2869	18.1256	0	0.0420499	-0.999116	0	14701	14753
ChainingRodShaped	14756	4.23925	0.5	94.1818	36.1538	0	0.209006	-0.977914	0	20305	14755
ChainingRodShaped	14758	4.94899	0.5	-50.0935	111.235	0	-0.99227	0.124099	0	None	None
ChainingRodShaped	14760	3.58241	0.5	-166.623	-6.79379	0	0.83499	-0.550265	0	None	14759
ChainingRodShaped	14762	4.63492	0.5	-42.7968	97.6047	0	-0.886231	-0.463243	0	None	None
ChainingRodShaped	14764	4.32641	0.5	30.0994	47.5018	0	0.797163	-0.603765	0	None	None
ChainingRodShaped	21419	2.06848	0.5	71.6662	33.6665	0	-0.157305	0.98755	0	None	None
ChainingRodShaped	14768	3.96837	0.5	23.2354	-47.9023	0	0.758217	-0.652003	0	8585	14767
ChainingRodShaped	21365	2.15173	0.5	-8.00773	113.307	0	-0.903833	0.427886	0	None	None
ChainingRodShaped	20643	2.29634	0.5	-36.2761	52.9121	0	-0.368494	-0.92963	0	None	None
ChainingRodShaped	14774	4.40405	0.5	29.8091	70.3361	0	-0.555888	0.831257	0	None	None
ChainingRodShaped	14776	3.80792	0.5	79.1034	-24.3323	0	0.632047	0.77493	0	None	None
ChainingRodShaped	21595	2.03191	0.5	58.4757	-28.2261	0	0.287267	0.957851	0	None	None
ChainingRodShaped	21003	2.25001	0.5	0.494736	83.0557	0	-0.846129	0.532978	0	None	None
ChainingRodShaped	14782	4.42497	0.5	-25.1378	63.1057	0	-0.856714	-0.515791	0	None	None
ChainingRodShaped	14784	4.2552	0.5	-1.19686	22.409	0	-0.774977	-0.631989	0	None	None
ChainingRodShaped	20189	2.30167	0.5	92.1876	50.6819	0	0.163866	-0.986483	0	None	None
ChainingRodShaped	14788	4.06798	0.5	16.4132	69.0515	0	-0.74537	0.666651	0	None	None
ChainingRodShaped	14790	3.9514	0.5	13.6404	114.717	0	0.686269	-0.727348	0	None	None
